DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                01:26:30.000              112.72673611              2705.441667               113.72673611              1713835590.000            0                         963                       1.4000149536E+02          4.5001060486E+01          3.7750000000E+01          4.5115837097E+01          4.4999900818E+01          0.0000000000E+00          3.3816148438E+04          1.1068786316E-01          4.2098962993E+02          4.2397415867E+02          1.9590726438E+00          1.9706043044E+00          4.5995205311E-01          
2024-04-23                01:26:35.000              112.72679398              2705.443056               113.72679398              1713835595.000            0                         963                       1.3999844360E+02          4.4999809265E+01          3.7687500000E+01          4.5115867615E+01          4.4999778748E+01          0.0000000000E+00          3.3814710938E+04          1.1715442274E-01          4.2101106066E+02          4.2407937762E+02          1.9590499524E+00          1.9705539433E+00          4.5897219498E-01          
2024-04-23                01:26:40.000              112.72685185              2705.444444               113.72685185              1713835600.000            0                         963                       1.4000159534E+02          4.5001304626E+01          3.7687500000E+01          4.5115745544E+01          4.4999778748E+01          0.0000000000E+00          3.3815247260E+04          1.1822367802E-01          4.2105667155E+02          4.2409750981E+02          1.9592168934E+00          1.9707732822E+00          4.6013236888E-01          
2024-04-23                01:26:45.000              112.72690972              2705.445833               113.72690972              1713835605.000            0                         963                       1.3999886470E+02          4.5000655103E+01          3.7692164179E+01          4.5115773785E+01          4.4999637547E+01          0.0000000000E+00          3.3813941231E+04          1.1958559066E-01          4.2098442094E+02          4.2405111698E+02          1.9589687724E+00          1.9704339723E+00          4.6023565472E-01          
2024-04-23                01:26:50.000              112.72696759              2705.447222               113.72696759              1713835610.000            0                         963                       1.3999952151E+02          4.5000583592E+01          3.7687500000E+01          4.5115782439E+01          4.4999632536E+01          0.0000000000E+00          3.3813191231E+04          1.1808046122E-01          4.2097903535E+02          4.2400524648E+02          1.9591068645E+00          1.9706754374E+00          4.5885087690E-01          
2024-04-23                01:26:55.000              112.72702546              2705.448611               113.72702546              1713835615.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.7687500000E+01          4.5115837097E+01          4.4999687195E+01          0.0000000000E+00          3.3813187500E+04          1.1535955005E-01          4.2103055418E+02          4.2404144685E+02          1.9592150251E+00          1.9706365753E+00          4.5915456887E-01          
2024-04-23                01:27:00.000              112.72708333              2705.450000               113.72708333              1713835620.000            0                         963                       1.3999983215E+02          4.5000328064E+01          3.7687500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3812257812E+04          1.1228697455E-01          4.2101322132E+02          4.2403189554E+02          1.9593646749E+00          1.9705684827E+00          4.5898542547E-01          
2024-04-23                01:27:05.000              112.72714120              2705.451389               113.72714120              1713835625.000            0                         963                       1.4000024414E+02          4.5000297546E+01          3.7687500000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3813777344E+04          1.1522498873E-01          4.2107763289E+02          4.2408066211E+02          1.9594558041E+00          1.9711859678E+00          4.5677290555E-01          
2024-04-23                01:27:10.000              112.72719907              2705.452778               113.72719907              1713835630.000            0                         963                       1.3999984613E+02          4.4999375617E+01          3.7687500000E+01          4.5115751733E+01          4.4999355129E+01          0.0000000000E+00          3.3814347465E+04          1.1977036696E-01          4.2111642587E+02          4.2411441851E+02          1.9594133033E+00          1.9708292286E+00          4.5596910120E-01          
2024-04-23                01:27:15.000              112.72725694              2705.454167               113.72725694              1713835635.000            0                         963                       1.3999961853E+02          4.4998649597E+01          3.7687500000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3813652344E+04          1.2244608970E-01          4.2108449802E+02          4.2408423671E+02          1.9592941273E+00          1.9708231789E+00          4.5490884681E-01          
2024-04-23                01:27:20.000              112.72731481              2705.455556               113.72731481              1713835640.000            0                         963                       1.3999991816E+02          4.4999016448E+01          3.7711101399E+01          4.5115631584E+01          4.4999381379E+01          0.0000000000E+00          3.3813083069E+04          1.2003512703E-01          4.2102119704E+02          4.2401314466E+02          1.9593252163E+00          1.9707011063E+00          4.5561658916E-01          
2024-04-23                01:27:25.000              112.72737269              2705.456944               113.72737269              1713835645.000            0                         963                       1.3999942166E+02          4.4999168396E+01          3.7687500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3812130108E+04          1.2020128538E-01          4.2104456983E+02          4.2403906642E+02          1.9596705579E+00          1.9710978237E+00          4.5528791396E-01          
2024-04-23                01:27:30.000              112.72743056              2705.458333               113.72743056              1713835650.000            0                         963                       1.3999685669E+02          4.5000572205E+01          3.7687500000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3810753906E+04          1.2399542898E-01          4.2095517429E+02          4.2394443626E+02          1.9597303631E+00          1.9709091436E+00          4.5473902099E-01          
2024-04-23                01:27:35.000              112.72748843              2705.459722               113.72748843              1713835655.000            0                         963                       1.3999852470E+02          4.5000022888E+01          3.7687500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3811296137E+04          1.2043780970E-01          4.2101007625E+02          4.2400354032E+02          1.9595976154E+00          1.9711827725E+00          4.5561772179E-01          
2024-04-23                01:27:40.000              112.72754630              2705.461111               113.72754630              1713835660.000            0                         963                       1.3999900818E+02          4.5000175476E+01          3.7687500000E+01          4.5115562439E+01          4.4999320984E+01          0.0000000000E+00          3.3811250000E+04          1.1159319581E-01          4.2090188804E+02          4.2389394614E+02          1.9598142689E+00          1.9712233630E+00          4.5426346060E-01          
2024-04-23                01:27:45.000              112.72760417              2705.462500               113.72760417              1713835665.000            0                         963                       1.3999972929E+02          4.5000267029E+01          3.7687500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3811505245E+04          1.1610072157E-01          4.2086106125E+02          4.2384534867E+02          1.9596977249E+00          1.9712700338E+00          4.5326617281E-01          
2024-04-23                01:27:50.000              112.72766204              2705.463889               113.72766204              1713835670.000            0                         963                       1.3999834714E+02          4.5001121521E+01          3.7687500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3810815477E+04          1.2026151677E-01          4.2081216926E+02          4.2379255368E+02          1.9596868663E+00          1.9712312650E+00          4.5311712153E-01          
2024-04-23                01:27:55.000              112.72771991              2705.465278               113.72771991              1713835675.000            0                         963                       1.3999996948E+02          4.5000602722E+01          3.7687500000E+01          4.5115684509E+01          4.4999443054E+01          0.0000000000E+00          3.3811011719E+04          1.1695582001E-01          4.2076856120E+02          4.2374290531E+02          1.9593648755E+00          1.9708279350E+00          4.5199119958E-01          
2024-04-23                01:28:00.000              112.72777778              2705.466667               113.72777778              1713835680.000            0                         963                       1.3999830691E+02          4.4999992371E+01          3.7687500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3810761009E+04          1.2655682736E-01          4.2076030548E+02          4.2373479366E+02          1.9596202668E+00          1.9708169835E+00          4.5227174697E-01          
2024-04-23                01:28:05.000              112.72783565              2705.468056               113.72783565              1713835685.000            0                         963                       1.4000114441E+02          4.5000694275E+01          3.7750000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3811289062E+04          1.2143440945E-01          4.2082512872E+02          4.2380475763E+02          1.9599295496E+00          1.9711589044E+00          4.5309326629E-01          
2024-04-23                01:28:10.000              112.72789352              2705.469444               113.72789352              1713835690.000            0                         963                       1.4000172840E+02          4.4999626160E+01          3.7687500000E+01          4.5115531921E+01          4.4999443054E+01          0.0000000000E+00          3.3812011719E+04          1.1597527063E-01          4.2084438992E+02          4.2383452694E+02          1.9593179627E+00          1.9706872154E+00          4.5524934131E-01          
2024-04-23                01:28:15.000              112.72795139              2705.470833               113.72795139              1713835695.000            0                         963                       1.3999926640E+02          4.4999809265E+01          3.7687500000E+01          4.5115531921E+01          4.4999534607E+01          0.0000000000E+00          3.3810738882E+04          1.1986286490E-01          4.2088927497E+02          4.2389412377E+02          1.9596213111E+00          1.9710559968E+00          4.5587833467E-01          
2024-04-23                01:28:20.000              112.72800926              2705.472222               113.72800926              1713835700.000            0                         963                       1.3999969482E+02          4.5000755310E+01          3.7750000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3811496094E+04          1.1942954446E-01          4.2090205897E+02          4.2392007921E+02          1.9594872368E+00          1.9709519700E+00          4.5832679019E-01          
2024-04-23                01:28:25.000              112.72806713              2705.473611               113.72806713              1713835705.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.7687500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3812074219E+04          1.2071056724E-01          4.2087718359E+02          4.2390267510E+02          1.9594237621E+00          1.9709024566E+00          4.5721573967E-01          
2024-04-23                01:28:30.000              112.72812500              2705.475000               113.72812500              1713835710.000            0                         963                       1.3999575806E+02          4.4999595642E+01          3.7687500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3810480469E+04          1.1823490560E-01          4.2084805572E+02          4.2390929205E+02          1.9592149743E+00          1.9707204364E+00          4.5871863496E-01          
2024-04-23                01:28:35.000              112.72818287              2705.476389               113.72818287              1713835715.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.7687500000E+01          4.5115623474E+01          4.4999443054E+01          0.0000000000E+00          3.3810730469E+04          1.2384356535E-01          4.2080063333E+02          4.2382794684E+02          1.9592819159E+00          1.9707754170E+00          4.5892791392E-01          
2024-04-23                01:28:40.000              112.72824074              2705.477778               113.72824074              1713835720.000            0                         963                       1.3999961853E+02          4.5000114441E+01          3.7687500000E+01          4.5115776062E+01          4.4999443054E+01          0.0000000000E+00          3.3810875000E+04          1.1951564491E-01          4.2076817559E+02          4.2384495978E+02          1.9590626441E+00          1.9705583842E+00          4.5871288151E-01          
2024-04-23                01:28:45.000              112.72829861              2705.479167               113.72829861              1713835725.000            0                         963                       1.3999751965E+02          4.4999297299E+01          3.7730410448E+01          4.5115608443E+01          4.4999317340E+01          0.0000000000E+00          3.3809649079E+04          1.1844628021E-01          4.2092989421E+02          4.2389371591E+02          1.9592923757E+00          1.9708371615E+00          4.5859384720E-01          
2024-04-23                01:28:50.000              112.72835648              2705.480556               113.72835648              1713835730.000            0                         963                       1.4000092976E+02          4.5000091439E+01          3.7750000000E+01          4.5115731197E+01          4.4999459224E+01          0.0000000000E+00          3.3809758483E+04          1.2158105610E-01          4.2147738133E+02          4.2426298258E+02          1.9593741830E+00          1.9707597585E+00          4.5788216816E-01          
2024-04-23                01:28:55.000              112.72841435              2705.481944               113.72841435              1713835735.000            0                         963                       1.4000300598E+02          4.5000175476E+01          3.7750000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3810761719E+04          1.2645314655E-01          4.2201670772E+02          4.2497629184E+02          1.9594106887E+00          1.9709177777E+00          4.5761995331E-01          
2024-04-23                01:29:00.000              112.72847222              2705.483333               113.72847222              1713835740.000            0                         963                       1.4000262679E+02          4.5000182764E+01          3.7687500000E+01          4.5115704323E+01          4.4999385663E+01          0.0000000000E+00          3.3811094625E+04          1.2561634127E-01          4.2226882311E+02          4.2528973566E+02          1.9593229170E+00          1.9707690193E+00          4.5799282906E-01          
2024-04-23                01:29:05.000              112.72853009              2705.484722               113.72853009              1713835745.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.7687500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3809375000E+04          1.2360005848E-01          4.2227612936E+02          4.2528723952E+02          1.9590209295E+00          1.9707425835E+00          4.5604325844E-01          
2024-04-23                01:29:10.000              112.72858796              2705.486111               113.72858796              1713835750.000            0                         963                       1.4000029899E+02          4.4999476773E+01          3.7748688811E+01          4.5115739782E+01          4.4999259949E+01          0.0000000000E+00          3.3809892592E+04          1.2999112293E-01          4.2214459276E+02          4.2516154727E+02          1.9590942448E+00          1.9707365960E+00          4.5744913688E-01          
2024-04-23                01:29:15.000              112.72864583              2705.487500               113.72864583              1713835755.000            0                         963                       1.3999740601E+02          4.5000297546E+01          3.7687500000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3809011719E+04          1.2335168433E-01          4.2178509123E+02          4.2479845032E+02          1.9589751463E+00          1.9705943954E+00          4.5685836112E-01          
2024-04-23                01:29:20.000              112.72870370              2705.488889               113.72870370              1713835760.000            0                         963                       1.3999904457E+02          4.4998494662E+01          3.7687500000E+01          4.5115675119E+01          4.4999527564E+01          0.0000000000E+00          3.3809174579E+04          1.1805191833E-01          4.2152913172E+02          4.2453305486E+02          1.9591287806E+00          1.9703133776E+00          4.5502853816E-01          
2024-04-23                01:29:25.000              112.72876157              2705.490278               113.72876157              1713835765.000            0                         963                       1.3999707031E+02          4.5001029968E+01          3.7687500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3807812500E+04          1.1986207299E-01          4.2128763390E+02          4.2427582857E+02          1.9589309842E+00          1.9702348220E+00          4.5311329705E-01          
2024-04-23                01:29:30.000              112.72881944              2705.491667               113.72881944              1713835770.000            0                         963                       1.4000149536E+02          4.5001029968E+01          3.7687500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3810093750E+04          1.2254872135E-01          4.2110529398E+02          4.2409652865E+02          1.9584601970E+00          1.9699464546E+00          4.5407892066E-01          
2024-04-23                01:29:35.000              112.72887731              2705.493056               113.72887731              1713835775.000            0                         963                       1.4000204468E+02          4.4999046326E+01          3.7750000000E+01          4.5115684509E+01          4.4999473572E+01          0.0000000000E+00          3.3810554688E+04          1.1963469647E-01          4.2106624026E+02          4.2405715964E+02          1.9587398303E+00          1.9700201518E+00          4.5468330203E-01          
2024-04-23                01:29:40.000              112.72893519              2705.494444               113.72893519              1713835780.000            0                         963                       1.4000085012E+02          4.4999227510E+01          3.7687500000E+01          4.5115654205E+01          4.4999610794E+01          0.0000000000E+00          3.3810528409E+04          1.2168404515E-01          4.2101848500E+02          4.2401012110E+02          1.9588999699E+00          1.9699995784E+00          4.5482939041E-01          
2024-04-23                01:29:45.000              112.72899306              2705.495833               113.72899306              1713835785.000            0                         963                       1.4000128174E+02          4.4999504089E+01          3.7687500000E+01          4.5115623474E+01          4.4999626160E+01          0.0000000000E+00          3.3810976562E+04          1.1772772544E-01          4.2095349641E+02          4.2394268929E+02          1.9590389672E+00          1.9703075099E+00          4.5463801854E-01          
2024-04-23                01:29:50.000              112.72905093              2705.497222               113.72905093              1713835790.000            0                         963                       1.3999908127E+02          4.5000816345E+01          3.7687500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3810300153E+04          1.1610515647E-01          4.2087494377E+02          4.2386706729E+02          1.9587045911E+00          1.9701646884E+00          4.5456888921E-01          
2024-04-23                01:29:55.000              112.72910880              2705.498611               113.72910880              1713835795.000            0                         963                       1.4000038147E+02          4.4999992371E+01          3.7687500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3811148438E+04          1.1254241154E-01          4.2080685372E+02          4.2379384125E+02          1.9587988119E+00          1.9701021499E+00          4.5427693759E-01          
2024-04-23                01:30:00.000              112.72916667              2705.500000               113.72916667              1713835800.000            0                         963                       1.3999942017E+02          4.5000938416E+01          3.7687500000E+01          4.5115928650E+01          4.4999626160E+01          0.0000000000E+00          3.3810710938E+04          1.2137735797E-01          4.2073060624E+02          4.2372996665E+02          1.9588247566E+00          1.9702505291E+00          4.5615282691E-01          
2024-04-23                01:30:05.000              112.72922454              2705.501389               113.72922454              1713835805.000            0                         963                       1.4000112712E+02          4.4999961853E+01          3.7687500000E+01          4.5115745544E+01          4.4999687195E+01          0.0000000000E+00          3.3811329901E+04          1.1908773213E-01          4.2073022124E+02          4.2373599824E+02          1.9585765728E+00          1.9700319030E+00          4.5731031796E-01          
2024-04-23                01:30:10.000              112.72928241              2705.502778               113.72928241              1713835810.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.7687500000E+01          4.5115745544E+01          4.4999534607E+01          0.0000000000E+00          3.3811367188E+04          1.1554648524E-01          4.2077231089E+02          4.2377089550E+02          1.9587901728E+00          1.9701978150E+00          4.5597078846E-01          
2024-04-23                01:30:15.000              112.72934028              2705.504167               113.72934028              1713835815.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.7687500000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3810679688E+04          1.2328334450E-01          4.2076384075E+02          4.2378304654E+02          1.9584927844E+00          1.9699181719E+00          4.5626133695E-01          
2024-04-23                01:30:20.000              112.72939815              2705.505556               113.72939815              1713835820.000            0                         963                       1.3999969482E+02          4.4998497009E+01          3.7687500000E+01          4.5115776062E+01          4.4999748230E+01          0.0000000000E+00          3.3810859375E+04          1.2020707872E-01          4.2084460860E+02          4.2379159024E+02          1.9589043268E+00          1.9703634412E+00          4.5681920181E-01          
2024-04-23                01:30:25.000              112.72945602              2705.506944               113.72945602              1713835825.000            0                         963                       1.4000000023E+02          4.4999325994E+01          3.7687500000E+01          4.5115705006E+01          4.4999653489E+01          0.0000000000E+00          3.3810487290E+04          1.1285412739E-01          4.2086597074E+02          4.2381839465E+02          1.9590988318E+00          1.9705829975E+00          4.5639465795E-01          
2024-04-23                01:30:30.000              112.72951389              2705.508333               113.72951389              1713835830.000            0                         963                       1.3999914551E+02          4.5000389099E+01          3.7687500000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3809367188E+04          1.2184810105E-01          4.2087845467E+02          4.2387362740E+02          1.9588106333E+00          1.9702266264E+00          4.5703681597E-01          
2024-04-23                01:30:35.000              112.72957176              2705.509722               113.72957176              1713835835.000            0                         963                       1.4000025393E+02          4.5000110114E+01          3.7687500000E+01          4.5115655358E+01          4.4999579700E+01          0.0000000000E+00          3.3809745132E+04          1.2577890260E-01          4.2086432782E+02          4.2391263923E+02          1.9590798892E+00          1.9704465981E+00          4.5643233784E-01          
2024-04-23                01:30:40.000              112.72962963              2705.511111               113.72962963              1713835840.000            0                         963                       1.4000034754E+02          4.5000553530E+01          3.7687500000E+01          4.5115835731E+01          4.4999534607E+01          0.0000000000E+00          3.3811216709E+04          1.2385484462E-01          4.2106729363E+02          4.2405427458E+02          1.9590625872E+00          1.9705033469E+00          4.5919986645E-01          
2024-04-23                01:30:45.000              112.72968750              2705.512500               113.72968750              1713835845.000            0                         963                       1.4000321960E+02          4.5000205994E+01          3.7687500000E+01          4.5115867615E+01          4.4999473572E+01          0.0000000000E+00          3.3811996094E+04          1.2002176594E-01          4.2112197390E+02          4.2414574083E+02          1.9590547150E+00          1.9708531921E+00          4.5972780569E-01          
2024-04-23                01:30:50.000              112.72974537              2705.513889               113.72974537              1713835850.000            0                         963                       1.4000024414E+02          4.5001121521E+01          3.7687500000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3812621094E+04          1.2378260379E-01          4.2111228146E+02          4.2415087861E+02          1.9589582024E+00          1.9703513948E+00          4.6116708591E-01          
2024-04-23                01:30:55.000              112.72980324              2705.515278               113.72980324              1713835855.000            0                         963                       1.4000018961E+02          4.5000780919E+01          3.7687500000E+01          4.5115737862E+01          4.4999530766E+01          0.0000000000E+00          3.3812654638E+04          1.2006453950E-01          4.2114771583E+02          4.2417912133E+02          1.9588476659E+00          1.9704261729E+00          4.6034362882E-01          
2024-04-23                01:31:00.000              112.72986111              2705.516667               113.72986111              1713835860.000            0                         963                       1.4000073242E+02          4.4999076843E+01          3.7687500000E+01          4.5115837097E+01          4.4999595642E+01          0.0000000000E+00          3.3812761719E+04          1.2681103367E-01          4.2108042569E+02          4.2411468019E+02          1.9590560607E+00          1.9705330095E+00          4.6112285936E-01          
2024-04-23                01:31:05.000              112.72991898              2705.518056               113.72991898              1713835865.000            0                         963                       1.4000122070E+02          4.4999595642E+01          3.7687500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3813574219E+04          1.2208609201E-01          4.2105696028E+02          4.2408679116E+02          1.9592236702E+00          1.9706567534E+00          4.5961691418E-01          
2024-04-23                01:31:10.000              112.72997685              2705.519444               113.72997685              1713835870.000            0                         963                       1.4000584412E+02          4.4999595642E+01          3.7687500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3815023438E+04          1.2362849107E-01          4.2103268885E+02          4.2407143071E+02          1.9589361856E+00          1.9705678558E+00          4.6198409917E-01          
2024-04-23                01:31:15.000              112.73003472              2705.520833               113.73003472              1713835875.000            0                         963                       1.3999994142E+02          4.4999738413E+01          3.7687500000E+01          4.5115745544E+01          4.4999647714E+01          0.0000000000E+00          3.3813917395E+04          1.2686483110E-01          4.2105597519E+02          4.2409084649E+02          1.9593494450E+00          1.9709154525E+00          4.6078377532E-01          
2024-04-23                01:31:20.000              112.73009259              2705.522222               113.73009259              1713835880.000            0                         963                       1.3999734497E+02          4.5000267029E+01          3.7687500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3812945312E+04          1.2225769950E-01          4.2099830396E+02          4.2403331844E+02          1.9593500885E+00          1.9707901794E+00          4.6184577527E-01          
2024-04-23                01:31:25.000              112.73015046              2705.523611               113.73015046              1713835885.000            0                         963                       1.4000363159E+02          4.5000267029E+01          3.7687500000E+01          4.5115867615E+01          4.4999443054E+01          0.0000000000E+00          3.3815050781E+04          1.1780808501E-01          4.2096001809E+02          4.2398896441E+02          1.9590764532E+00          1.9708540966E+00          4.5962331415E-01          
2024-04-23                01:31:30.000              112.73020833              2705.525000               113.73020833              1713835890.000            0                         963                       1.4000508118E+02          4.4999412537E+01          3.7687500000E+01          4.5115562439E+01          4.4999473572E+01          0.0000000000E+00          3.3817007812E+04          1.1785388860E-01          4.2093865821E+02          4.2396440206E+02          1.9593642868E+00          1.9707029514E+00          4.5897120122E-01          
2024-04-23                01:31:35.000              112.73026620              2705.526389               113.73026620              1713835895.000            0                         963                       1.3999996607E+02          4.5000297546E+01          3.7687500000E+01          4.5115623474E+01          4.4999595642E+01          0.0000000000E+00          3.3815412833E+04          1.1954638431E-01          4.2092323655E+02          4.2393875916E+02          1.9593857057E+00          1.9710351059E+00          4.5818513933E-01          
2024-04-23                01:31:40.000              112.73032407              2705.527778               113.73032407              1713835900.000            0                         963                       1.3999663474E+02          4.5000907898E+01          3.7687500000E+01          4.5115745544E+01          4.4999626160E+01          0.0000000000E+00          3.3814076705E+04          1.2071421313E-01          4.2093135033E+02          4.2394692313E+02          1.9594505922E+00          1.9707405184E+00          4.5803212626E-01          
2024-04-23                01:31:45.000              112.73038194              2705.529167               113.73038194              1713835905.000            0                         963                       1.4000016059E+02          4.5000572205E+01          3.7687500000E+01          4.5115684509E+01          4.4999626160E+01          0.0000000000E+00          3.3814672257E+04          1.1456615479E-01          4.2127335496E+02          4.2428575090E+02          1.9596236795E+00          1.9711424974E+00          4.5780181936E-01          
2024-04-23                01:31:50.000              112.73043981              2705.530556               113.73043981              1713835910.000            0                         963                       1.4000031339E+02          4.5000267029E+01          3.7713286713E+01          4.5115776062E+01          4.4999626160E+01          0.0000000000E+00          3.3814738636E+04          1.1885377370E-01          4.2170896210E+02          4.2474963144E+02          1.9593756709E+00          1.9709932107E+00          4.6161920543E-01          
2024-04-23                01:31:55.000              112.73049769              2705.531944               113.73049769              1713835915.000            0                         963                       1.3999942017E+02          4.5000236511E+01          3.7687500000E+01          4.5115684509E+01          4.4999595642E+01          0.0000000000E+00          3.3815625000E+04          1.2005820580E-01          4.2183438524E+02          4.2488389610E+02          1.9597213924E+00          1.9713059659E+00          4.6217597200E-01          
2024-04-23                01:32:00.000              112.73055556              2705.533333               113.73055556              1713835920.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.7687500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3815457031E+04          1.1484002224E-01          4.2176942083E+02          4.2486935293E+02          1.9596549743E+00          1.9712928898E+00          4.6536392169E-01          
2024-04-23                01:32:05.000              112.73061343              2705.534722               113.73061343              1713835925.000            0                         963                       1.4000004578E+02          4.5000114441E+01          3.7750000000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3815636719E+04          1.2223595814E-01          4.2164161163E+02          4.2469454368E+02          1.9591925525E+00          1.9708626880E+00          4.6650944985E-01          
2024-04-23                01:32:10.000              112.73067130              2705.536111               113.73067130              1713835930.000            0                         963                       1.4000146234E+02          4.4999638230E+01          3.7687500000E+01          4.5115633495E+01          4.4999473572E+01          0.0000000000E+00          3.3816577396E+04          1.2206167420E-01          4.2157632590E+02          4.2469784959E+02          1.9590254872E+00          1.9707893271E+00          4.6771051932E-01          
2024-04-23                01:32:15.000              112.73072917              2705.537500               113.73072917              1713835935.000            0                         963                       1.4000280192E+02          4.4999206201E+01          3.7687500000E+01          4.5115731652E+01          4.4999625021E+01          0.0000000000E+00          3.3816246181E+04          1.2442588726E-01          4.2150826714E+02          4.2462891182E+02          1.9590479551E+00          1.9709148712E+00          4.6971469852E-01          
2024-04-23                01:32:20.000              112.73078704              2705.538889               113.73078704              1713835940.000            0                         963                       1.4000177002E+02          4.4999809265E+01          3.7687500000E+01          4.5115745544E+01          4.4999473572E+01          0.0000000000E+00          3.3816464844E+04          1.2881245974E-01          4.2160203655E+02          4.2464478208E+02          1.9590078257E+00          1.9707015012E+00          4.6721536696E-01          
2024-04-23                01:32:25.000              112.73084491              2705.540278               113.73084491              1713835945.000            0                         963                       1.4000042155E+02          4.4999597464E+01          3.7687500000E+01          4.5115745544E+01          4.4999558292E+01          0.0000000000E+00          3.3817564045E+04          1.2298445629E-01          4.2154236680E+02          4.2463129779E+02          1.9588857241E+00          1.9708480557E+00          4.6835739893E-01          
2024-04-23                01:32:30.000              112.73090278              2705.541667               113.73090278              1713835950.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.7687500000E+01          4.5115745544E+01          4.4999595642E+01          0.0000000000E+00          3.3817359375E+04          1.2251207502E-01          4.2153426270E+02          4.2462371588E+02          1.9591964789E+00          1.9706981333E+00          4.6839061959E-01          
2024-04-23                01:32:35.000              112.73096065              2705.543056               113.73096065              1713835955.000            0                         963                       1.4000105832E+02          4.4999992371E+01          3.7687500000E+01          4.5115837097E+01          4.4999626160E+01          0.0000000000E+00          3.3816394240E+04          1.2633893928E-01          4.2154832948E+02          4.2463628388E+02          1.9589955479E+00          1.9703152631E+00          4.6931789036E-01          
2024-04-23                01:32:40.000              112.73101852              2705.544444               113.73101852              1713835960.000            0                         963                       1.3999882753E+02          4.4999399519E+01          3.7687500000E+01          4.5115816396E+01          4.4999651769E+01          0.0000000000E+00          3.3815305807E+04          1.1852088225E-01          4.2154474998E+02          4.2462684918E+02          1.9587121286E+00          1.9707203811E+00          4.6783793595E-01          
2024-04-23                01:32:45.000              112.73107639              2705.545833               113.73107639              1713835965.000            0                         963                       1.3999658203E+02          4.4999443054E+01          3.7687500000E+01          4.5115745544E+01          4.4999748230E+01          0.0000000000E+00          3.3813667969E+04          1.2837193112E-01          4.2146170146E+02          4.2453824236E+02          1.9590030322E+00          1.9706036355E+00          4.6571133778E-01          
2024-04-23                01:32:50.000              112.73113426              2705.547222               113.73113426              1713835970.000            0                         963                       1.4000173214E+02          4.5000315259E+01          3.7658216783E+01          4.5115759843E+01          4.4999819722E+01          0.0000000000E+00          3.3815594078E+04          1.2600348186E-01          4.2139466342E+02          4.2446439575E+02          1.9590413336E+00          1.9705319919E+00          4.6526991908E-01          
2024-04-23                01:32:55.000              112.73119213              2705.548611               113.73119213              1713835975.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.7687500000E+01          4.5115745544E+01          4.4999839783E+01          0.0000000000E+00          3.3816656250E+04          1.1987616829E-01          4.2133535792E+02          4.2439600425E+02          1.9587231219E+00          1.9702680916E+00          4.6337049932E-01          
