DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                12:26:50.000              113.18530093              2716.447222               114.18530093              1713875210.000            0                         963                       1.4000224304E+02          4.4999870300E+01          3.4625000000E+01          4.5119407654E+01          4.5002159119E+01          0.0000000000E+00          3.3835234375E+04          1.1706078132E-01          4.3577683384E+02          4.3966943922E+02          1.9626960059E+00          1.9769761827E+00          5.7104298911E-01          
2024-04-23                12:26:55.000              113.18535880              2716.448611               114.18535880              1713875215.000            0                         963                       1.4000176725E+02          4.4999998346E+01          3.4625000000E+01          4.5119407654E+01          4.5002138631E+01          0.0000000000E+00          3.3835192526E+04          1.1919425092E-01          4.3577607827E+02          4.3967750227E+02          1.9627611934E+00          1.9769286501E+00          5.7202665756E-01          
2024-04-23                12:27:00.000              113.18541667              2716.450000               114.18541667              1713875220.000            0                         963                       1.4000171731E+02          4.5001104875E+01          3.4625000000E+01          4.5119435397E+01          4.5002203508E+01          0.0000000000E+00          3.3834302912E+04          1.1561450247E-01          4.3584372370E+02          4.3973499079E+02          1.9625629577E+00          1.9771793125E+00          5.7060439021E-01          
2024-04-23                12:27:05.000              113.18547454              2716.451389               114.18547454              1713875225.000            0                         963                       1.3999915020E+02          4.5001278804E+01          3.4625000000E+01          4.5119417044E+01          4.5002325792E+01          0.0000000000E+00          3.3834027644E+04          1.1581492224E-01          4.3577817376E+02          4.3967478861E+02          1.9626809187E+00          1.9770269299E+00          5.7279161016E-01          
2024-04-23                12:27:10.000              113.18553241              2716.452778               114.18553241              1713875230.000            0                         963                       1.3999900818E+02          4.5001335144E+01          3.4625000000E+01          4.5119407654E+01          4.5002372742E+01          0.0000000000E+00          3.3833101562E+04          1.1627144159E-01          4.3578609311E+02          4.3968487241E+02          1.9626714203E+00          1.9773277203E+00          5.7187212182E-01          
2024-04-23                12:27:15.000              113.18559028              2716.454167               114.18559028              1713875235.000            0                         963                       1.4000144958E+02          4.5000844515E+01          3.4625000000E+01          4.5119456951E+01          4.5002379784E+01          0.0000000000E+00          3.3833889423E+04          1.1678002516E-01          4.3579723394E+02          4.3969395725E+02          1.9628011332E+00          1.9770131630E+00          5.7226754485E-01          
2024-04-23                12:27:20.000              113.18564815              2716.455556               114.18564815              1713875240.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.4625000000E+01          4.5119560242E+01          4.5002586365E+01          0.0000000000E+00          3.3833410156E+04          1.1015604295E-01          4.3571880500E+02          4.3961293751E+02          1.9627467419E+00          1.9768092041E+00          5.7085104839E-01          
2024-04-23                12:27:25.000              113.18570602              2716.456944               114.18570602              1713875245.000            0                         963                       1.3999851990E+02          4.5000785828E+01          3.4625000000E+01          4.5119407654E+01          4.5002525330E+01          0.0000000000E+00          3.3832718750E+04          1.1221899494E-01          4.3573556835E+02          4.3963463951E+02          1.9629297731E+00          1.9773869104E+00          5.7239323022E-01          
2024-04-23                12:27:30.000              113.18576389              2716.458333               114.18576389              1713875250.000            0                         963                       1.3999821803E+02          4.4999591801E+01          3.4625000000E+01          4.5119553839E+01          4.5002586365E+01          0.0000000000E+00          3.3831468668E+04          1.0867307975E-01          4.3581344179E+02          4.3971363836E+02          1.9631183624E+00          1.9773372278E+00          5.7184928263E-01          
2024-04-23                12:27:35.000              113.18582176              2716.459722               114.18582176              1713875255.000            0                         963                       1.4000093079E+02          4.4999504089E+01          3.4625000000E+01          4.5119407654E+01          4.5002586365E+01          0.0000000000E+00          3.3832140625E+04          1.1010078048E-01          4.3581161277E+02          4.3970745043E+02          1.9626619017E+00          1.9771546424E+00          5.7106573251E-01          
2024-04-23                12:27:40.000              113.18587963              2716.461111               114.18587963              1713875260.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.4625000000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.3832105469E+04          1.1392480342E-01          4.3591954749E+02          4.3982172832E+02          1.9619681177E+00          1.9764902583E+00          5.7221486823E-01          
2024-04-23                12:27:45.000              113.18593750              2716.462500               114.18593750              1713875265.000            0                         963                       1.4000264873E+02          4.4999687195E+01          3.4625000000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.3833251038E+04          1.2232221849E-01          4.3594256449E+02          4.3985827681E+02          1.9620397433E+00          1.9763755736E+00          5.7421073688E-01          
2024-04-23                12:27:50.000              113.18599537              2716.463889               114.18599537              1713875270.000            0                         963                       1.4000224304E+02          4.4999076843E+01          3.4625000000E+01          4.5119438171E+01          4.5002281189E+01          0.0000000000E+00          3.3834394176E+04          1.0943726651E-01          4.3594663805E+02          4.3985427969E+02          1.9615523115E+00          1.9760129443E+00          5.7233507525E-01          
2024-04-23                12:27:55.000              113.18605324              2716.465278               114.18605324              1713875275.000            0                         963                       1.4000059509E+02          4.4999992371E+01          3.4625000000E+01          4.5119560242E+01          4.5002159119E+01          0.0000000000E+00          3.3833433594E+04          1.1381950187E-01          4.3598186357E+02          4.3988940352E+02          1.9614928858E+00          1.9758790516E+00          5.7314874786E-01          
2024-04-23                12:28:00.000              113.18611111              2716.466667               114.18611111              1713875280.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.4625000000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.3832894531E+04          1.1510962028E-01          4.3588402811E+02          4.3979527834E+02          1.9611690137E+00          1.9755686195E+00          5.7229404590E-01          
2024-04-23                12:28:05.000              113.18616898              2716.468056               114.18616898              1713875285.000            0                         963                       1.4000169373E+02          4.5001365662E+01          3.4687500000E+01          4.5119407654E+01          4.5001823425E+01          0.0000000000E+00          3.3833957031E+04          1.1470531969E-01          4.3588289967E+02          4.3980131710E+02          1.9607686018E+00          1.9751637368E+00          5.7357092562E-01          
2024-04-23                12:28:10.000              113.18622685              2716.469444               114.18622685              1713875290.000            0                         963                       1.4000488281E+02          4.5001365662E+01          3.4687500000E+01          4.5119407654E+01          4.5001823425E+01          0.0000000000E+00          3.3835378906E+04          1.1554582110E-01          4.3594048757E+02          4.3980984108E+02          1.9609590458E+00          1.9753483450E+00          5.7280520485E-01          
2024-04-23                12:28:15.000              113.18628472              2716.470833               114.18628472              1713875295.000            0                         963                       1.4000135917E+02          4.4999876677E+01          3.4625000000E+01          4.5119272830E+01          4.5002060734E+01          0.0000000000E+00          3.3834576026E+04          1.0831531787E-01          4.3612447926E+02          4.3995092874E+02          1.9614573542E+00          1.9757689644E+00          5.7376459953E-01          
2024-04-23                12:28:20.000              113.18634259              2716.472222               114.18634259              1713875300.000            0                         963                       1.4000164419E+02          4.5000141542E+01          3.4625000000E+01          4.5119294010E+01          4.5002037048E+01          0.0000000000E+00          3.3835249650E+04          1.1457368229E-01          4.3671478862E+02          4.4047020131E+02          1.9639914918E+00          1.9778162472E+00          5.7387004775E-01          
2024-04-23                12:28:25.000              113.18640046              2716.473611               114.18640046              1713875305.000            0                         963                       1.4000224350E+02          4.5000809968E+01          3.4625000000E+01          4.5119364838E+01          4.5002073487E+01          0.0000000000E+00          3.3835319380E+04          1.1591321400E-01          4.3742514461E+02          4.4123016248E+02          1.9674611776E+00          1.9805904320E+00          5.6850611202E-01          
2024-04-23                12:28:30.000              113.18645833              2716.475000               114.18645833              1713875310.000            0                         963                       1.3999967023E+02          4.5001137919E+01          3.4625000000E+01          4.5119341153E+01          4.5002159119E+01          0.0000000000E+00          3.3834591739E+04          1.1533697776E-01          4.3789725837E+02          4.4177488327E+02          1.9703061979E+00          1.9834936265E+00          5.6683529660E-01          
2024-04-23                12:28:35.000              113.18651620              2716.476389               114.18651620              1713875315.000            0                         963                       1.3999900818E+02          4.5001121521E+01          3.4625000000E+01          4.5119407654E+01          4.5002220154E+01          0.0000000000E+00          3.3834234375E+04          1.0975880509E-01          4.3828650972E+02          4.4214486927E+02          1.9730358728E+00          1.9858521199E+00          5.6219874349E-01          
2024-04-23                12:28:40.000              113.18657407              2716.477778               114.18657407              1713875320.000            0                         963                       1.3999740601E+02          4.5001579285E+01          3.4625000000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.3834457031E+04          1.1395102032E-01          4.3865967500E+02          4.4250126074E+02          1.9747611095E+00          1.9878450760E+00          5.6004076124E-01          
2024-04-23                12:28:45.000              113.18663194              2716.479167               114.18663194              1713875325.000            0                         963                       1.4000144820E+02          4.5001046614E+01          3.4625000000E+01          4.5119474238E+01          4.5002070340E+01          0.0000000000E+00          3.3835386719E+04          1.1594514410E-01          4.3890725905E+02          4.4273208168E+02          1.9764380319E+00          1.9897421996E+00          5.5552119224E-01          
2024-04-23                12:28:50.000              113.18668981              2716.480556               114.18668981              1713875330.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.4625000000E+01          4.5119407654E+01          4.5001914978E+01          0.0000000000E+00          3.3835410156E+04          1.1544016441E-01          4.3913163021E+02          4.4294764010E+02          1.9769408258E+00          1.9909550763E+00          5.5457153672E-01          
2024-04-23                12:28:55.000              113.18674769              2716.481944               114.18674769              1713875335.000            0                         963                       1.4000239083E+02          4.4999612928E+01          3.4625000000E+01          4.5119350460E+01          4.5002057962E+01          0.0000000000E+00          3.3836122842E+04          1.1717064487E-01          4.3923454823E+02          4.4304251648E+02          1.9775524855E+00          1.9916071733E+00          5.5395361772E-01          
2024-04-23                12:29:00.000              113.18680556              2716.483333               114.18680556              1713875340.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.4625000000E+01          4.5119346619E+01          4.5002067566E+01          0.0000000000E+00          3.3835707031E+04          1.1059343754E-01          4.3946319479E+02          4.4327836478E+02          1.9784504379E+00          1.9920704322E+00          5.5330060014E-01          
2024-04-23                12:29:05.000              113.18686343              2716.484722               114.18686343              1713875345.000            0                         963                       1.3999864133E+02          4.5000814211E+01          3.4663898601E+01          4.5119255066E+01          4.5002200520E+01          0.0000000000E+00          3.3835257348E+04          1.2030644160E-01          4.3965487935E+02          4.4345990623E+02          1.9790626482E+00          1.9928230755E+00          5.5362097065E-01          
2024-04-23                12:29:10.000              113.18692130              2716.486111               114.18692130              1713875350.000            0                         963                       1.4000177002E+02          4.5001213074E+01          3.4687500000E+01          4.5119255066E+01          4.5002067566E+01          0.0000000000E+00          3.3835402344E+04          1.2134884219E-01          4.3981003048E+02          4.4360664080E+02          1.9796432137E+00          1.9934711277E+00          5.5134314043E-01          
2024-04-23                12:29:15.000              113.18697917              2716.487500               114.18697917              1713875355.000            0                         963                       1.3999938303E+02          4.5001152039E+01          3.4687500000E+01          4.5119346619E+01          4.5002220154E+01          0.0000000000E+00          3.3835408108E+04          1.2091381963E-01          4.3989658784E+02          4.4370155237E+02          1.9797656924E+00          1.9935158802E+00          5.5268820858E-01          
2024-04-23                12:29:20.000              113.18703704              2716.488889               114.18703704              1713875360.000            0                         963                       1.4000076401E+02          4.5001762390E+01          3.4687500000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.3836559604E+04          1.2326149686E-01          4.3994736229E+02          4.4375507527E+02          1.9796404605E+00          1.9938682927E+00          5.5341333655E-01          
2024-04-23                12:29:25.000              113.18709491              2716.490278               114.18709491              1713875365.000            0                         963                       1.4000153239E+02          4.5000480652E+01          3.4638111888E+01          4.5119346619E+01          4.5002159119E+01          0.0000000000E+00          3.3837683239E+04          1.1560525197E-01          4.4003515634E+02          4.4385396642E+02          1.9797870523E+00          1.9937730642E+00          5.5476415107E-01          
2024-04-23                12:29:30.000              113.18715278              2716.491667               114.18715278              1713875370.000            0                         963                       1.4000177002E+02          4.5000114441E+01          3.4625000000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.3838488281E+04          1.1099217024E-01          4.4003939099E+02          4.4385493385E+02          1.9797792507E+00          1.9938261790E+00          5.5407164358E-01          
2024-04-23                12:29:35.000              113.18721065              2716.493056               114.18721065              1713875375.000            0                         963                       1.4000086975E+02          4.4999595642E+01          3.4687500000E+01          4.5119194031E+01          4.5002220154E+01          0.0000000000E+00          3.3838351562E+04          1.2506760988E-01          4.4003953616E+02          4.4385117457E+02          1.9797388129E+00          1.9937491042E+00          5.5262273479E-01          
2024-04-23                12:29:40.000              113.18726852              2716.494444               114.18726852              1713875380.000            0                         963                       1.3999955750E+02          4.5000205994E+01          3.4687500000E+01          4.5119132996E+01          4.5002037048E+01          0.0000000000E+00          3.3837347656E+04          1.2392952258E-01          4.3989783417E+02          4.4379501139E+02          1.9799134412E+00          1.9939333663E+00          5.5246579286E-01          
2024-04-23                12:29:45.000              113.18732639              2716.495833               114.18732639              1713875385.000            0                         963                       1.4000183071E+02          4.5000738002E+01          3.4687500000E+01          4.5119194031E+01          4.5001991044E+01          0.0000000000E+00          3.3838695079E+04          1.1585368681E-01          4.3976495155E+02          4.4358995739E+02          1.9794588160E+00          1.9935072284E+00          5.5253077932E-01          
2024-04-23                12:29:50.000              113.18738426              2716.497222               114.18738426              1713875390.000            0                         963                       1.3999844360E+02          4.5001182556E+01          3.4687500000E+01          4.5119194031E+01          4.5001976013E+01          0.0000000000E+00          3.3837601562E+04          1.1823927890E-01          4.3968319543E+02          4.4352621460E+02          1.9795522300E+00          1.9935728223E+00          5.5341157595E-01          
2024-04-23                12:29:55.000              113.18744213              2716.498611               114.18744213              1713875395.000            0                         963                       1.4000231934E+02          4.5000633240E+01          3.4687500000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.3838718750E+04          1.2083531761E-01          4.3972998848E+02          4.4353322391E+02          1.9794732856E+00          1.9937606865E+00          5.5255448490E-01          
2024-04-23                12:30:00.000              113.18750000              2716.500000               114.18750000              1713875400.000            0                         963                       1.3999996948E+02          4.5001152039E+01          3.4687500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3837933594E+04          1.2351672188E-01          4.3979179344E+02          4.4359916685E+02          1.9795419297E+00          1.9937266256E+00          5.5340932792E-01          
2024-04-23                12:30:05.000              113.18755787              2716.501389               114.18755787              1713875405.000            0                         963                       1.4000024414E+02          4.5001457214E+01          3.4687500000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.3838480469E+04          1.2267099775E-01          4.3987523917E+02          4.4368621880E+02          1.9799109248E+00          1.9937083800E+00          5.5374091770E-01          
2024-04-23                12:30:10.000              113.18761574              2716.502778               114.18761574              1713875410.000            0                         963                       1.4000024414E+02          4.4999351501E+01          3.4625000000E+01          4.5119041443E+01          4.5001853943E+01          0.0000000000E+00          3.3837785156E+04          1.1843549215E-01          4.3989645999E+02          4.4370063725E+02          1.9803577223E+00          1.9939578829E+00          5.5331407266E-01          
2024-04-23                12:30:15.000              113.18767361              2716.504167               114.18767361              1713875415.000            0                         963                       1.4000088629E+02          4.5000254864E+01          3.4687500000E+01          4.5119008791E+01          4.5001821291E+01          0.0000000000E+00          3.3838529830E+04          1.1639417785E-01          4.3992879411E+02          4.4373643239E+02          1.9803421446E+00          1.9945610867E+00          5.5287749678E-01          
2024-04-23                12:30:20.000              113.18773148              2716.505556               114.18773148              1713875420.000            0                         963                       1.3999669781E+02          4.5001884460E+01          3.4625874126E+01          4.5118949890E+01          4.5001762390E+01          0.0000000000E+00          3.3837427502E+04          1.1965286221E-01          4.3999852879E+02          4.4382033864E+02          1.9804796387E+00          1.9944917492E+00          5.5544180633E-01          
2024-04-23                12:30:25.000              113.18778935              2716.506944               114.18778935              1713875425.000            0                         963                       1.3999810791E+02          4.5001487732E+01          3.4687500000E+01          4.5119041443E+01          4.5001853943E+01          0.0000000000E+00          3.3837648438E+04          1.2115607425E-01          4.4012694978E+02          4.4395167209E+02          1.9805185125E+00          1.9943671878E+00          5.5507776921E-01          
2024-04-23                12:30:30.000              113.18784722              2716.508333               114.18784722              1713875430.000            0                         963                       1.4000018311E+02          4.5000114441E+01          3.4687500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.3837593750E+04          1.1320017516E-01          4.4006807632E+02          4.4389718680E+02          1.9803106367E+00          1.9948777694E+00          5.5638163800E-01          
2024-04-23                12:30:35.000              113.18790509              2716.509722               114.18790509              1713875435.000            0                         963                       1.4000049351E+02          4.5000942897E+01          3.4687500000E+01          4.5118936872E+01          4.5001805926E+01          0.0000000000E+00          3.3838493253E+04          1.2008526025E-01          4.4022856842E+02          4.4405247694E+02          1.9803467419E+00          1.9945516885E+00          5.5497363472E-01          
2024-04-23                12:30:40.000              113.18796296              2716.511111               114.18796296              1713875440.000            0                         963                       1.4000114441E+02          4.5001029968E+01          3.4625000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3839335938E+04          1.1894812061E-01          4.4012838841E+02          4.4396388848E+02          1.9801038390E+00          1.9944405672E+00          5.5672400115E-01          
2024-04-23                12:30:45.000              113.18802083              2716.512500               114.18802083              1713875445.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.4687500000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.3839082031E+04          1.2504895323E-01          4.4008803700E+02          4.4393462584E+02          1.9802934092E+00          1.9945544739E+00          5.5886814185E-01          
2024-04-23                12:30:50.000              113.18807870              2716.513889               114.18807870              1713875450.000            0                         963                       1.4000273132E+02          4.4999382019E+01          3.4687500000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.3840250000E+04          1.2261103473E-01          4.4004725583E+02          4.4389077083E+02          1.9799285862E+00          1.9942078705E+00          5.5849971611E-01          
2024-04-23                12:30:55.000              113.18813657              2716.515278               114.18813657              1713875455.000            0                         963                       1.4000128174E+02          4.4998832703E+01          3.4687500000E+01          4.5118888855E+01          4.5001762390E+01          0.0000000000E+00          3.3840562500E+04          1.1188670391E-01          4.4003245364E+02          4.4388401126E+02          1.9795679691E+00          1.9938506070E+00          5.5941381123E-01          
2024-04-23                12:31:00.000              113.18819444              2716.516667               114.18819444              1713875460.000            0                         963                       1.4000024414E+02          4.5000328064E+01          3.4687500000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.3840808594E+04          1.1783334227E-01          4.3998566876E+02          4.4383545658E+02          1.9797831241E+00          1.9939706182E+00          5.5925777045E-01          
2024-04-23                12:31:05.000              113.18825231              2716.518056               114.18825231              1713875465.000            0                         963                       1.4000122070E+02          4.5000022888E+01          3.4687500000E+01          4.5119041443E+01          4.5001548767E+01          0.0000000000E+00          3.3841464844E+04          1.1436040378E-01          4.3998470350E+02          4.4384369433E+02          1.9795741956E+00          1.9937659741E+00          5.6091343060E-01          
2024-04-23                12:31:10.000              113.18831019              2716.519444               114.18831019              1713875470.000            0                         963                       1.4000169373E+02          4.4998191833E+01          3.4687500000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.3841636719E+04          1.1505010368E-01          4.3995040142E+02          4.4383677262E+02          1.9795746376E+00          1.9937490873E+00          5.5894515795E-01          
2024-04-23                12:31:15.000              113.18836806              2716.520833               114.18836806              1713875475.000            0                         963                       1.3999920654E+02          4.4998191833E+01          3.4687500000E+01          4.5118888855E+01          4.5001640320E+01          0.0000000000E+00          3.3841562500E+04          1.1461970842E-01          4.4001981665E+02          4.4383826504E+02          1.9793376030E+00          1.9935295180E+00          5.5941571710E-01          
2024-04-23                12:31:20.000              113.18842593              2716.522222               114.18842593              1713875480.000            0                         963                       1.4000043909E+02          4.4998453738E+01          3.4687500000E+01          4.5118912540E+01          4.5001670837E+01          0.0000000000E+00          3.3841813316E+04          1.1184395194E-01          4.3994766971E+02          4.4382059974E+02          1.9795118544E+00          1.9937626777E+00          5.6011311833E-01          
2024-04-23                12:31:25.000              113.18848380              2716.523611               114.18848380              1713875485.000            0                         963                       1.4000168644E+02          4.4998772578E+01          3.4687500000E+01          4.5118858793E+01          4.5001700899E+01          0.0000000000E+00          3.3842780609E+04          1.1941553493E-01          4.3994065736E+02          4.4381155748E+02          1.9792163624E+00          1.9934541371E+00          5.5897856316E-01          
2024-04-23                12:31:30.000              113.18854167              2716.525000               114.18854167              1713875490.000            0                         963                       1.3999838257E+02          4.5001152039E+01          3.4687500000E+01          4.5119071960E+01          4.5001670837E+01          0.0000000000E+00          3.3842132812E+04          1.2324326838E-01          4.3996050126E+02          4.4381150413E+02          1.9791056247E+00          1.9935830527E+00          5.5850968156E-01          
2024-04-23                12:31:35.000              113.18859954              2716.526389               114.18859954              1713875495.000            0                         963                       1.3999888515E+02          4.5000382910E+01          3.4687500000E+01          4.5118955866E+01          4.5001656326E+01          0.0000000000E+00          3.3843346591E+04          1.2310144412E-01          4.3993599748E+02          4.4378450449E+02          1.9792516032E+00          1.9932300090E+00          5.5882281948E-01          
2024-04-23                12:31:40.000              113.18865741              2716.527778               114.18865741              1713875500.000            0                         963                       1.3999591641E+02          4.4999647074E+01          3.4687500000E+01          4.5118845960E+01          4.5001665716E+01          0.0000000000E+00          3.3842381228E+04          1.1734824854E-01          4.3993984808E+02          4.4378596641E+02          1.9788530066E+00          1.9932297970E+00          5.5819330611E-01          
2024-04-23                12:31:45.000              113.18871528              2716.529167               114.18871528              1713875505.000            0                         963                       1.3999947096E+02          4.5000596747E+01          3.4750000000E+01          4.5118936872E+01          4.5001708824E+01          0.0000000000E+00          3.3843962112E+04          1.1505369583E-01          4.3986849322E+02          4.4371010298E+02          1.9788844375E+00          1.9930553708E+00          5.5834660403E-01          
2024-04-23                12:31:50.000              113.18877315              2716.530556               114.18877315              1713875510.000            0                         963                       1.4000141907E+02          4.5000755310E+01          3.4687500000E+01          4.5118949890E+01          4.5001518250E+01          0.0000000000E+00          3.3844867188E+04          1.1397188618E-01          4.3977280750E+02          4.4361454220E+02          1.9785983297E+00          1.9925476558E+00          5.5849109520E-01          
2024-04-23                12:31:55.000              113.18883102              2716.531944               114.18883102              1713875515.000            0                         963                       1.3999947149E+02          4.5000627691E+01          3.4687500000E+01          4.5118938793E+01          4.5001512701E+01          0.0000000000E+00          3.3844359020E+04          1.2321155580E-01          4.3978358739E+02          4.4362435745E+02          1.9787144374E+00          1.9926057069E+00          5.5817241033E-01          
2024-04-23                12:32:00.000              113.18888889              2716.533333               114.18888889              1713875520.000            0                         963                       1.3999912993E+02          4.4999351501E+01          3.4687500000E+01          4.5118827820E+01          4.5001457214E+01          0.0000000000E+00          3.3843422940E+04          1.1615097756E-01          4.3968895992E+02          4.4352295022E+02          1.9780664931E+00          1.9924053970E+00          5.5684723266E-01          
2024-04-23                12:32:05.000              113.18894676              2716.534722               114.18894676              1713875525.000            0                         963                       1.4000279471E+02          4.5000999451E+01          3.4687500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.3845165019E+04          1.2038682196E-01          4.3962345865E+02          4.4345110481E+02          1.9783250655E+00          1.9922941001E+00          5.5591404507E-01          
2024-04-23                12:32:10.000              113.18900463              2716.536111               114.18900463              1713875530.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.4687500000E+01          4.5118827820E+01          4.5001335144E+01          0.0000000000E+00          3.3844984375E+04          1.1826668569E-01          4.3959822540E+02          4.4342677534E+02          1.9777995460E+00          1.9923255941E+00          5.5672154153E-01          
2024-04-23                12:32:15.000              113.18906250              2716.537500               114.18906250              1713875535.000            0                         963                       1.4000253296E+02          4.4999168396E+01          3.4687500000E+01          4.5118644714E+01          4.5001457214E+01          0.0000000000E+00          3.3845972656E+04          1.1846207205E-01          4.3955016645E+02          4.4338638986E+02          1.9777176093E+00          1.9922141942E+00          5.5766411718E-01          
2024-04-23                12:32:20.000              113.18912037              2716.538889               114.18912037              1713875540.000            0                         963                       1.4000196838E+02          4.4999534607E+01          3.4750000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3846250000E+04          1.2645201735E-01          4.3948775072E+02          4.4331801680E+02          1.9776944425E+00          1.9919072277E+00          5.5713175367E-01          
2024-04-23                12:32:25.000              113.18917824              2716.540278               114.18917824              1713875545.000            0                         963                       1.3999844360E+02          4.4998466492E+01          3.4687500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3843980469E+04          1.2024130997E-01          4.3940073962E+02          4.4323213132E+02          1.9770201783E+00          1.9911529314E+00          5.5764178649E-01          
2024-04-23                12:32:30.000              113.18923611              2716.541667               114.18923611              1713875550.000            0                         963                       1.3999906527E+02          4.4998558044E+01          3.4687500000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3844516718E+04          1.2403109241E-01          4.3933059723E+02          4.4316335876E+02          1.9766227932E+00          1.9907296558E+00          5.5774914294E-01          
2024-04-23                12:32:35.000              113.18929398              2716.543056               114.18929398              1713875555.000            0                         963                       1.4000149536E+02          4.4998924255E+01          3.4750000000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3845441406E+04          1.1734968701E-01          4.3931913867E+02          4.4312641707E+02          1.9766107738E+00          1.9907092004E+00          5.5784457348E-01          
2024-04-23                12:32:40.000              113.18935185              2716.544444               114.18935185              1713875560.000            0                         963                       1.4000093079E+02          4.4998924255E+01          3.4687500000E+01          4.5118827820E+01          4.5001548767E+01          0.0000000000E+00          3.3845105469E+04          1.1605300995E-01          4.3940193812E+02          4.4322730454E+02          1.9762753818E+00          1.9903629599E+00          5.5650530407E-01          
2024-04-23                12:32:45.000              113.18940972              2716.545833               114.18940972              1713875565.000            0                         963                       1.3999839373E+02          4.5000227629E+01          3.4687500000E+01          4.5118710077E+01          4.5001483405E+01          0.0000000000E+00          3.3844882025E+04          1.1935757221E-01          4.3947284263E+02          4.4324154172E+02          1.9765714199E+00          1.9906998729E+00          5.5778593050E-01          
2024-04-23                12:32:50.000              113.18946759              2716.547222               114.18946759              1713875570.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.4750000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3845667969E+04          1.2071979069E-01          4.3961938460E+02          4.4337581623E+02          1.9768580419E+00          1.9908550783E+00          5.5725959591E-01          
2024-04-23                12:32:55.000              113.18952546              2716.548611               114.18952546              1713875575.000            0                         963                       1.3999609375E+02          4.5000297546E+01          3.4750000000E+01          4.5118675232E+01          4.5001457214E+01          0.0000000000E+00          3.3845394531E+04          1.1407287539E-01          4.3986770752E+02          4.4364547417E+02          1.9772323999E+00          1.9911825172E+00          5.5765004452E-01          
2024-04-23                12:33:00.000              113.18958333              2716.550000               114.18958333              1713875580.000            0                         963                       1.4000049193E+02          4.5001204419E+01          3.4750000000E+01          4.5118613741E+01          4.5001613902E+01          0.0000000000E+00          3.3846466884E+04          1.1846409621E-01          4.3987949756E+02          4.4371844917E+02          1.9777347160E+00          1.9916208031E+00          5.5859647329E-01          
2024-04-23                12:33:05.000              113.18964120              2716.551389               114.18964120              1713875585.000            0                         963                       1.3999802457E+02          4.5000851558E+01          3.4750000000E+01          4.5118588374E+01          4.5001753000E+01          0.0000000000E+00          3.3846619291E+04          1.2048547940E-01          4.4011305504E+02          4.4396058316E+02          1.9779351558E+00          1.9919455624E+00          5.5836332097E-01          
2024-04-23                12:33:10.000              113.18969907              2716.552778               114.18969907              1713875590.000            0                         963                       1.4000253296E+02          4.5000724792E+01          3.4750000000E+01          4.5118644714E+01          4.5001823425E+01          0.0000000000E+00          3.3848687500E+04          1.1897546693E-01          4.4012924526E+02          4.4396663643E+02          1.9781811558E+00          1.9919242153E+00          5.5730970093E-01          
2024-04-23                12:33:15.000              113.18975694              2716.554167               114.18975694              1713875595.000            0                         963                       1.3999858093E+02          4.4999198914E+01          3.4750000000E+01          4.5118583679E+01          4.5001640320E+01          0.0000000000E+00          3.3846644531E+04          1.1614876542E-01          4.4012038760E+02          4.4396251935E+02          1.9780704369E+00          1.9922959916E+00          5.5764293889E-01          
