DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                15:27:45.000              113.31093750              2719.462500               114.31093750              1713886065.000            0                         963                       1.3999947346E+02          4.4998701295E+01          3.6312500000E+01          4.5116459064E+01          4.4999866884E+01          0.0000000000E+00          3.4043701026E+04          1.3474013519E-01          4.2518576679E+02          4.2932109491E+02          1.9471758376E+00          1.9627680960E+00          6.2435927924E-01          
2024-04-23                15:27:50.000              113.31099537              2719.463889               114.31099537              1713886070.000            0                         963                       1.3999871826E+02          4.4999687195E+01          3.6375000000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.4043457031E+04          1.2479565501E-01          4.2528096228E+02          4.2944400323E+02          1.9471394343E+00          1.9628525251E+00          6.2669542845E-01          
2024-04-23                15:27:55.000              113.31105324              2719.465278               114.31105324              1713886075.000            0                         963                       1.4000273132E+02          4.4999809265E+01          3.6312500000E+01          4.5116477966E+01          4.4999839783E+01          0.0000000000E+00          3.4044484375E+04          1.2604953418E-01          4.2524704342E+02          4.2941148092E+02          1.9470170051E+00          1.9625705029E+00          6.2608494839E-01          
2024-04-23                15:28:00.000              113.31111111              2719.466667               114.31111111              1713886080.000            0                         963                       1.3999793644E+02          4.5001073077E+01          3.6312500000E+01          4.5116477966E+01          4.5000028010E+01          0.0000000000E+00          3.4042458397E+04          1.3308680552E-01          4.2536040988E+02          4.2954377060E+02          1.9471508665E+00          1.9625454330E+00          6.2721380347E-01          
2024-04-23                15:28:05.000              113.31116898              2719.468056               114.31116898              1713886085.000            0                         963                       1.4000308228E+02          4.5001243591E+01          3.6312500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.4044382812E+04          1.3568691542E-01          4.2527652852E+02          4.2945691460E+02          1.9469934549E+00          1.9623351209E+00          6.2739484925E-01          
2024-04-23                15:28:10.000              113.31122685              2719.469444               114.31122685              1713886090.000            0                         963                       1.4000011887E+02          4.5001029755E+01          3.6322989510E+01          4.5116640584E+01          4.4999880331E+01          0.0000000000E+00          3.4043035839E+04          1.3073285960E-01          4.2531737419E+02          4.2949598642E+02          1.9469082851E+00          1.9623004279E+00          6.2737766372E-01          
2024-04-23                15:28:15.000              113.31128472              2719.470833               114.31128472              1713886095.000            0                         963                       1.3999879456E+02          4.5000877380E+01          3.6312500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.4042996094E+04          1.2777751054E-01          4.2543523992E+02          4.2962891731E+02          1.9470579587E+00          1.9625402444E+00          6.2925712641E-01          
2024-04-23                15:28:20.000              113.31134259              2719.472222               114.31134259              1713886100.000            0                         963                       1.3999783325E+02          4.5000083923E+01          3.6312500000E+01          4.5116691589E+01          4.5000083923E+01          0.0000000000E+00          3.4042574219E+04          1.2770392710E-01          4.2540743056E+02          4.2960113128E+02          1.9470197774E+00          1.9628956221E+00          6.2879399297E-01          
2024-04-23                15:28:25.000              113.31140046              2719.473611               114.31140046              1713886105.000            0                         963                       1.4000038147E+02          4.5000419617E+01          3.6312500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.4043113281E+04          1.2892005589E-01          4.2540458758E+02          4.2960360211E+02          1.9468812467E+00          1.9629169620E+00          6.3164864561E-01          
2024-04-23                15:28:30.000              113.31145833              2719.475000               114.31145833              1713886110.000            0                         963                       1.3999873299E+02          4.4999626160E+01          3.6312500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.4042863090E+04          1.3336706241E-01          4.2537894686E+02          4.2956916623E+02          1.9471398711E+00          1.9627254652E+00          6.2914661830E-01          
2024-04-23                15:28:35.000              113.31151620              2719.476389               114.31151620              1713886115.000            0                         963                       1.4000097710E+02          4.5000022888E+01          3.6329108392E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.4043314084E+04          1.2892660115E-01          4.2534624459E+02          4.2953620852E+02          1.9470913365E+00          1.9628350499E+00          6.2882868761E-01          
2024-04-23                15:28:40.000              113.31157407              2719.477778               114.31157407              1713886120.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.6312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4043714844E+04          1.2600672786E-01          4.2533324029E+02          4.2952389524E+02          1.9472512729E+00          1.9628489192E+00          6.2961130273E-01          
2024-04-23                15:28:45.000              113.31163194              2719.479167               114.31163194              1713886125.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.6312500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.4043554688E+04          1.2501238048E-01          4.2535986492E+02          4.2954946906E+02          1.9472605949E+00          1.9629335497E+00          6.2887518400E-01          
2024-04-23                15:28:50.000              113.31168981              2719.480556               114.31168981              1713886130.000            0                         963                       1.4000300449E+02          4.5000877380E+01          3.6312500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.4044859293E+04          1.2679762703E-01          4.2529388840E+02          4.2947723819E+02          1.9472594315E+00          1.9629296865E+00          6.2759401850E-01          
2024-04-23                15:28:55.000              113.31174769              2719.481944               114.31174769              1713886135.000            0                         963                       1.3999796546E+02          4.4998435974E+01          3.6350087413E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.4043040510E+04          1.3565599293E-01          4.2535460388E+02          4.2953397406E+02          1.9471862565E+00          1.9628428866E+00          6.2760714734E-01          
2024-04-23                15:29:00.000              113.31180556              2719.483333               114.31180556              1713886140.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.6312500000E+01          4.5116691589E+01          4.5000053406E+01          0.0000000000E+00          3.4044476562E+04          1.3602175335E-01          4.2519032167E+02          4.2938423678E+02          1.9470517697E+00          1.9627445257E+00          6.2941451511E-01          
2024-04-23                15:29:05.000              113.31186343              2719.484722               114.31186343              1713886145.000            0                         963                       1.3999879456E+02          4.5001243591E+01          3.6375000000E+01          4.5116539001E+01          4.5000297546E+01          0.0000000000E+00          3.4044210938E+04          1.2798895147E-01          4.2512569058E+02          4.2933202769E+02          1.9469213523E+00          1.9626354733E+00          6.2991170098E-01          
2024-04-23                15:29:10.000              113.31192130              2719.486111               114.31192130              1713886150.000            0                         963                       1.3999987417E+02          4.5000735269E+01          3.6375000000E+01          4.5116623722E+01          4.5000255186E+01          0.0000000000E+00          3.4044755189E+04          1.2342091230E-01          4.2496674450E+02          4.2924295194E+02          1.9469471979E+00          1.9626956468E+00          6.3070949789E-01          
2024-04-23                15:29:15.000              113.31197917              2719.487500               114.31197917              1713886155.000            0                         963                       1.4000059509E+02          4.5000450134E+01          3.6312500000E+01          4.5116905212E+01          4.5000297546E+01          0.0000000000E+00          3.4045476562E+04          1.2720092721E-01          4.2497469744E+02          4.2918426412E+02          1.9471552776E+00          1.9630685757E+00          6.3224626394E-01          
2024-04-23                15:29:20.000              113.31203704              2719.488889               114.31203704              1713886160.000            0                         963                       1.3999954110E+02          4.5000675144E+01          3.6336753731E+01          4.5116810471E+01          4.5000214648E+01          0.0000000000E+00          3.4045515100E+04          1.2895568062E-01          4.2496043159E+02          4.2919154677E+02          1.9471463414E+00          1.9629971691E+00          6.3329070578E-01          
2024-04-23                15:29:25.000              113.31209491              2719.490278               114.31209491              1713886165.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.6312500000E+01          4.5116752625E+01          4.5000297546E+01          0.0000000000E+00          3.4045671875E+04          1.3191960723E-01          4.2496986377E+02          4.2918763534E+02          1.9472897802E+00          1.9630979366E+00          6.3562823689E-01          
2024-04-23                15:29:30.000              113.31215278              2719.491667               114.31215278              1713886170.000            0                         963                       1.3999720764E+02          4.5000053406E+01          3.6375000000E+01          4.5116844177E+01          4.5000236511E+01          0.0000000000E+00          3.4044167969E+04          1.2268867666E-01          4.2502028257E+02          4.2924393162E+02          1.9474442911E+00          1.9632929470E+00          6.3426006408E-01          
2024-04-23                15:29:35.000              113.31221065              2719.493056               114.31221065              1713886175.000            0                         963                       1.4000103824E+02          4.5000426873E+01          3.6312500000E+01          4.5116769484E+01          4.5000266389E+01          0.0000000000E+00          3.4045767209E+04          1.3248883582E-01          4.2491199313E+02          4.2914861635E+02          1.9475273352E+00          1.9634425579E+00          6.3695694998E-01          
2024-04-23                15:29:40.000              113.31226852              2719.494444               114.31226852              1713886180.000            0                         963                       1.3999947725E+02          4.4999795180E+01          3.6312500000E+01          4.5116821556E+01          4.5000297546E+01          0.0000000000E+00          3.4046053458E+04          1.2700427201E-01          4.2486764814E+02          4.2911161536E+02          1.9478369532E+00          1.9632816019E+00          6.3677004079E-01          
2024-04-23                15:29:45.000              113.31232639              2719.495833               114.31232639              1713886185.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.6312500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4047167969E+04          1.3380822337E-01          4.2479687351E+02          4.2904009241E+02          1.9478762544E+00          1.9636289880E+00          6.3807081084E-01          
2024-04-23                15:29:50.000              113.31238426              2719.497222               114.31238426              1713886190.000            0                         963                       1.4000068921E+02          4.5000144532E+01          3.6312500000E+01          4.5116996338E+01          4.5000347698E+01          0.0000000000E+00          3.4047299552E+04          1.3736581303E-01          4.2483325097E+02          4.2908543481E+02          1.9478215892E+00          1.9637179052E+00          6.3986231078E-01          
2024-04-23                15:29:55.000              113.31244213              2719.498611               114.31244213              1713886195.000            0                         963                       1.3999756414E+02          4.5000181025E+01          3.6375000000E+01          4.5117016185E+01          4.5000450134E+01          0.0000000000E+00          3.4047084872E+04          1.2893143702E-01          4.2490867890E+02          4.2916091890E+02          1.9480159749E+00          1.9636966446E+00          6.3831204984E-01          
2024-04-23                15:30:00.000              113.31250000              2719.500000               114.31250000              1713886200.000            0                         963                       1.3999656869E+02          4.5000240353E+01          3.6312500000E+01          4.5116930395E+01          4.5000374587E+01          0.0000000000E+00          3.4046742242E+04          1.3133645809E-01          4.2489726314E+02          4.2915432640E+02          1.9481046674E+00          1.9637836992E+00          6.3870427434E-01          
2024-04-23                15:30:05.000              113.31255787              2719.501389               114.31255787              1713886205.000            0                         963                       1.4000043087E+02          4.5000267029E+01          3.6312500000E+01          4.5116935730E+01          4.5000358582E+01          0.0000000000E+00          3.4047261336E+04          1.3298991553E-01          4.2504508307E+02          4.2930180402E+02          1.9479996054E+00          1.9637704335E+00          6.3966122063E-01          
2024-04-23                15:30:10.000              113.31261574              2719.502778               114.31261574              1713886210.000            0                         963                       1.3999980174E+02          4.5000968933E+01          3.6312500000E+01          4.5117057800E+01          4.5000419617E+01          0.0000000000E+00          3.4046612762E+04          1.3095974260E-01          4.2514498110E+02          4.2940120819E+02          1.9480739434E+00          1.9639091160E+00          6.3956206864E-01          
2024-04-23                15:30:15.000              113.31267361              2719.504167               114.31267361              1713886215.000            0                         963                       1.3999775696E+02          4.5001274109E+01          3.6312500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4046656250E+04          1.3807407086E-01          4.2543192057E+02          4.2970427303E+02          1.9481518920E+00          1.9639214395E+00          6.4170677282E-01          
2024-04-23                15:30:20.000              113.31273148              2719.505556               114.31273148              1713886220.000            0                         963                       1.3999900818E+02          4.5000419617E+01          3.6375000000E+01          4.5116996765E+01          4.5000541687E+01          0.0000000000E+00          3.4046343750E+04          1.3490930456E-01          4.2575586619E+02          4.3004025261E+02          1.9479273012E+00          1.9640338985E+00          6.4256749644E-01          
2024-04-23                15:30:25.000              113.31278935              2719.506944               114.31278935              1713886225.000            0                         963                       1.3999838257E+02          4.5000785828E+01          3.6375000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4046441406E+04          1.3203103308E-01          4.2605953523E+02          4.3036653527E+02          1.9483882466E+00          1.9644660716E+00          6.4631154401E-01          
2024-04-23                15:30:30.000              113.31284722              2719.508333               114.31284722              1713886230.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.6375000000E+01          4.5117271423E+01          4.5000755310E+01          0.0000000000E+00          3.4047855469E+04          1.3163954139E-01          4.2623070827E+02          4.3056055323E+02          1.9482856984E+00          1.9644448062E+00          6.4704796714E-01          
2024-04-23                15:30:35.000              113.31290509              2719.509722               114.31290509              1713886235.000            0                         963                       1.3999983215E+02          4.5000267029E+01          3.6312500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4048113281E+04          1.3393924792E-01          4.2620504381E+02          4.3054307327E+02          1.9482657783E+00          1.9644416309E+00          6.4923062059E-01          
2024-04-23                15:30:40.000              113.31296296              2719.511111               114.31296296              1713886240.000            0                         963                       1.3999871826E+02          4.5000267029E+01          3.6375000000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4047277344E+04          1.2348263492E-01          4.2617790360E+02          4.3053278427E+02          1.9481649226E+00          1.9643513100E+00          6.4875475331E-01          
2024-04-23                15:30:45.000              113.31302083              2719.512500               114.31302083              1713886245.000            0                         963                       1.4000036598E+02          4.4999831128E+01          3.6344216418E+01          4.5117240906E+01          4.5000648726E+01          0.0000000000E+00          3.4048048449E+04          1.3428736361E-01          4.2612084148E+02          4.3043553588E+02          1.9482332101E+00          1.9644708234E+00          6.5152832508E-01          
2024-04-23                15:30:50.000              113.31307870              2719.513889               114.31307870              1713886250.000            0                         963                       1.3999831037E+02          4.4999420280E+01          3.6312500000E+01          4.5117210844E+01          4.5000784006E+01          0.0000000000E+00          3.4048161497E+04          1.2931212735E-01          4.2620075510E+02          4.3049685290E+02          1.9478960769E+00          1.9641174486E+00          6.5024808413E-01          
2024-04-23                15:30:55.000              113.31313657              2719.515278               114.31313657              1713886255.000            0                         963                       1.4000357056E+02          4.5000022888E+01          3.6375000000E+01          4.5117210388E+01          4.5000602722E+01          0.0000000000E+00          3.4049515625E+04          1.2651875310E-01          4.2624539358E+02          4.3054705110E+02          1.9479759360E+00          1.9640583650E+00          6.4929326046E-01          
2024-04-23                15:31:00.000              113.31319444              2719.516667               114.31319444              1713886260.000            0                         963                       1.4000056025E+02          4.4999221232E+01          3.6375000000E+01          4.5117246827E+01          4.5000675600E+01          0.0000000000E+00          3.4050135903E+04          1.3798503155E-01          4.2625139020E+02          4.3060366258E+02          1.9478369328E+00          1.9641429804E+00          6.4911604096E-01          
2024-04-23                15:31:05.000              113.31325231              2719.518056               114.31325231              1713886265.000            0                         963                       1.3999693298E+02          4.4999412537E+01          3.6375000000E+01          4.5117271423E+01          4.5000602722E+01          0.0000000000E+00          3.4048949219E+04          1.3046371473E-01          4.2638889251E+02          4.3073152651E+02          1.9480844074E+00          1.9643156677E+00          6.4879582032E-01          
2024-04-23                15:31:10.000              113.31331019              2719.519444               114.31331019              1713886270.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.6312500000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4049847656E+04          1.3704432717E-01          4.2635986408E+02          4.3069891353E+02          1.9478501032E+00          1.9639959510E+00          6.4912995813E-01          
2024-04-23                15:31:15.000              113.31336806              2719.520833               114.31336806              1713886275.000            0                         963                       1.3999920654E+02          4.5000083923E+01          3.6375000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4050417969E+04          1.2950835532E-01          4.2637037123E+02          4.3071328328E+02          1.9476518643E+00          1.9641053407E+00          6.5040403314E-01          
2024-04-23                15:31:20.000              113.31342593              2719.522222               114.31342593              1713886280.000            0                         963                       1.4000196838E+02          4.5000511169E+01          3.6375000000E+01          4.5117362976E+01          4.5000816345E+01          0.0000000000E+00          3.4051261719E+04          1.3252794682E-01          4.2643716625E+02          4.3078314836E+02          1.9479864480E+00          1.9640722416E+00          6.5143271057E-01          
2024-04-23                15:31:25.000              113.31348380              2719.523611               114.31348380              1713886285.000            0                         963                       1.4000106812E+02          4.4999707255E+01          3.6328671329E+01          4.5117332458E+01          4.5000608484E+01          0.0000000000E+00          3.4050402726E+04          1.3387442902E-01          4.2638937664E+02          4.3073641363E+02          1.9475359956E+00          1.9637511114E+00          6.5147605893E-01          
2024-04-23                15:31:30.000              113.31354167              2719.525000               114.31354167              1713886290.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.6375000000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4049710938E+04          1.2547037548E-01          4.2622207710E+02          4.3055800710E+02          1.9481558885E+00          1.9644933762E+00          6.4859545900E-01          
2024-04-23                15:31:35.000              113.31359954              2719.526389               114.31359954              1713886295.000            0                         963                       1.3999858093E+02          4.4999778748E+01          3.6312500000E+01          4.5117332458E+01          4.5000755310E+01          0.0000000000E+00          3.4048960938E+04          1.3230377749E-01          4.2619944603E+02          4.3051779661E+02          1.9483660931E+00          1.9643728497E+00          6.4569550306E-01          
2024-04-23                15:31:40.000              113.31365741              2719.527778               114.31365741              1713886300.000            0                         963                       1.3999916450E+02          4.5000297546E+01          3.6312500000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4049729240E+04          1.3341315898E-01          4.2627772750E+02          4.3059995927E+02          1.9484606064E+00          1.9645061464E+00          6.4756616408E-01          
2024-04-23                15:31:45.000              113.31371528              2719.529167               114.31371528              1713886305.000            0                         963                       1.4000038147E+02          4.4999687195E+01          3.6312500000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4050269531E+04          1.3558724672E-01          4.2651074894E+02          4.3082799773E+02          1.9481955574E+00          1.9646596322E+00          6.4585808457E-01          
2024-04-23                15:31:50.000              113.31377315              2719.530556               114.31377315              1713886310.000            0                         963                       1.3999879456E+02          4.5000114441E+01          3.6312500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4050398438E+04          1.3331885226E-01          4.2701692658E+02          4.3135526699E+02          1.9489440870E+00          1.9649938818E+00          6.4986957099E-01          
2024-04-23                15:31:55.000              113.31383102              2719.531944               114.31383102              1713886315.000            0                         963                       1.4000010681E+02          4.5000236511E+01          3.6375000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.4051574219E+04          1.5144306419E-01          4.2775946553E+02          4.3213025320E+02          1.9489797240E+00          1.9652768752E+00          6.5318136694E-01          
2024-04-23                15:32:00.000              113.31388889              2719.533333               114.31388889              1713886320.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.6312500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4051832031E+04          1.4302374464E-01          4.2873185989E+02          4.3311000337E+02          1.9489391598E+00          1.9652982042E+00          6.5448500538E-01          
2024-04-23                15:32:05.000              113.31394676              2719.534722               114.31394676              1713886325.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.6312500000E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4053035156E+04          1.5317657274E-01          4.2977716984E+02          4.3416384931E+02          1.9494926677E+00          1.9659462316E+00          6.5938394277E-01          
2024-04-23                15:32:10.000              113.31400463              2719.536111               114.31400463              1713886330.000            0                         963                       1.3999762390E+02          4.5000230408E+01          3.6375000000E+01          4.5117421570E+01          4.5000749207E+01          0.0000000000E+00          3.4052568125E+04          1.4644711591E-01          4.3061082021E+02          4.3502146918E+02          1.9496181548E+00          1.9662086676E+00          6.6410747225E-01          
2024-04-23                15:32:15.000              113.31406250              2719.537500               114.31406250              1713886335.000            0                         963                       1.3999956046E+02          4.4999832950E+01          3.6348880597E+01          4.5117370719E+01          4.5000666490E+01          0.0000000000E+00          3.4052988631E+04          1.5056684647E-01          4.3066515619E+02          4.3521927782E+02          1.9495252922E+00          1.9661533877E+00          6.6618782538E-01          
2024-04-23                15:32:20.000              113.31412037              2719.538889               114.31412037              1713886340.000            0                         963                       1.3999896331E+02          4.4999398872E+01          3.6375000000E+01          4.5117398959E+01          4.5000569472E+01          0.0000000000E+00          3.4053285069E+04          1.5626644507E-01          4.3054631069E+02          4.3509860923E+02          1.9493360088E+00          1.9659675551E+00          6.6717239231E-01          
2024-04-23                15:32:25.000              113.31417824              2719.540278               114.31417824              1713886345.000            0                         963                       1.3999914551E+02          4.4999259949E+01          3.6375000000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4053062500E+04          1.5100897232E-01          4.3012725337E+02          4.3470260716E+02          1.9492241290E+00          1.9657547969E+00          6.6636882053E-01          
2024-04-23                15:32:30.000              113.31423611              2719.541667               114.31423611              1713886350.000            0                         963                       1.3999737822E+02          4.5000362909E+01          3.6346548507E+01          4.5117346351E+01          4.5000541687E+01          0.0000000000E+00          3.4052071449E+04          1.4886093272E-01          4.2988718093E+02          4.3440705149E+02          1.9494485765E+00          1.9659770533E+00          6.6668739986E-01          
2024-04-23                15:32:35.000              113.31429398              2719.543056               114.31429398              1713886355.000            0                         963                       1.3999989319E+02          4.5001304626E+01          3.6312500000E+01          4.5117271423E+01          4.5000541687E+01          0.0000000000E+00          3.4053093750E+04          1.4093891623E-01          4.2975013829E+02          4.3424737904E+02          1.9492627501E+00          1.9660003831E+00          6.6794348886E-01          
2024-04-23                15:32:40.000              113.31435185              2719.544444               114.31435185              1713886360.000            0                         963                       1.4000181142E+02          4.5000930733E+01          3.6343094406E+01          4.5117349318E+01          4.5000417056E+01          0.0000000000E+00          3.4054058867E+04          1.5158687021E-01          4.2964989788E+02          4.3414927872E+02          1.9493524056E+00          1.9660525686E+00          6.6828762409E-01          
2024-04-23                15:32:45.000              113.31440972              2719.545833               114.31440972              1713886365.000            0                         963                       1.3999910187E+02          4.5000504981E+01          3.6312500000E+01          4.5117414408E+01          4.5000324436E+01          0.0000000000E+00          3.4054125765E+04          1.5254271748E-01          4.2942427896E+02          4.3391842503E+02          1.9493405105E+00          1.9659683466E+00          6.6722964437E-01          
2024-04-23                15:32:50.000              113.31446759              2719.547222               114.31446759              1713886370.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.6312500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4054488281E+04          1.4512248832E-01          4.2909602882E+02          4.3357519814E+02          1.9488876345E+00          1.9654845258E+00          6.6477726191E-01          
2024-04-23                15:32:55.000              113.31452546              2719.548611               114.31452546              1713886375.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.6312500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.4055183594E+04          1.4755603803E-01          4.2865362785E+02          4.3310486882E+02          1.9490008463E+00          1.9654601236E+00          6.6164719387E-01          
2024-04-23                15:33:00.000              113.31458333              2719.550000               114.31458333              1713886380.000            0                         963                       1.4000091830E+02          4.5000125538E+01          3.6312500000E+01          4.5117346330E+01          4.5000308644E+01          0.0000000000E+00          3.4054685369E+04          1.4142019590E-01          4.2827879904E+02          4.3269708773E+02          1.9490302746E+00          1.9650556125E+00          6.5905408911E-01          
2024-04-23                15:33:05.000              113.31464120              2719.551389               114.31464120              1713886385.000            0                         963                       1.3999948120E+02          4.4999900818E+01          3.6375000000E+01          4.5117271423E+01          4.5000633240E+01          0.0000000000E+00          3.4055511719E+04          1.3577592751E-01          4.2811921517E+02          4.3252758561E+02          1.9491115598E+00          1.9653014656E+00          6.5789496792E-01          
2024-04-23                15:33:10.000              113.31469907              2719.552778               114.31469907              1713886390.000            0                         963                       1.4000126648E+02          4.5000139410E+01          3.6312500000E+01          4.5117252003E+01          4.5000647111E+01          0.0000000000E+00          3.4055944247E+04          1.3719154810E-01          4.2794087737E+02          4.3232595367E+02          1.9490340090E+00          1.9656005614E+00          6.5342017178E-01          
2024-04-23                15:33:15.000              113.31475694              2719.554167               114.31475694              1713886395.000            0                         963                       1.3999797058E+02          4.4999961853E+01          3.6312500000E+01          4.5117240906E+01          4.5000724792E+01          0.0000000000E+00          3.4055433594E+04          1.4059105289E-01          4.2739563440E+02          4.3177260319E+02          1.9487480632E+00          1.9651795482E+00          6.5260493077E-01          
2024-04-23                15:33:20.000              113.31481481              2719.555556               114.31481481              1713886400.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.6375000000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4055484375E+04          1.3906534117E-01          4.2688036706E+02          4.3123026180E+02          1.9487626230E+00          1.9652203862E+00          6.5021084119E-01          
2024-04-23                15:33:25.000              113.31487269              2719.556944               114.31487269              1713886405.000            0                         963                       1.3999860729E+02          4.5000114441E+01          3.6375000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4055808894E+04          1.4312544722E-01          4.2654962774E+02          4.3089126127E+02          1.9485575479E+00          1.9649168817E+00          6.4957777720E-01          
2024-04-23                15:33:30.000              113.31493056              2719.558333               114.31493056              1713886410.000            0                         963                       1.3999665833E+02          4.4999992371E+01          3.6312500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.4054468750E+04          1.4569921989E-01          4.2623564731E+02          4.3054718758E+02          1.9485303823E+00          1.9646350994E+00          6.4560009131E-01          
2024-04-23                15:33:35.000              113.31498843              2719.559722               114.31498843              1713886415.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.6375000000E+01          4.5117424011E+01          4.5000450134E+01          0.0000000000E+00          3.4055675781E+04          1.3363857653E-01          4.2605259053E+02          4.3034443230E+02          1.9488872331E+00          1.9649327534E+00          6.4258892381E-01          
2024-04-23                15:33:40.000              113.31504630              2719.561111               114.31504630              1713886420.000            0                         963                       1.3999803162E+02          4.5001060486E+01          3.6312500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4055253906E+04          1.4587967784E-01          4.2584539283E+02          4.3016687707E+02          1.9487144416E+00          1.9647988424E+00          6.4337082384E-01          
2024-04-23                15:33:45.000              113.31510417              2719.562500               114.31510417              1713886425.000            0                         963                       1.3999969482E+02          4.5001731873E+01          3.6312500000E+01          4.5117210388E+01          4.5000450134E+01          0.0000000000E+00          3.4056074219E+04          1.3906099820E-01          4.2575152406E+02          4.3005045343E+02          1.9488668255E+00          1.9648753960E+00          6.4149563386E-01          
2024-04-23                15:33:50.000              113.31516204              2719.563889               114.31516204              1713886430.000            0                         963                       1.4000213236E+02          4.5001971686E+01          3.6375000000E+01          4.5117247283E+01          4.5000505476E+01          0.0000000000E+00          3.4057473822E+04          1.3466133603E-01          4.2564700998E+02          4.3000136037E+02          1.9484925890E+00          1.9644744417E+00          6.4168437460E-01          
2024-04-23                15:33:55.000              113.31521991              2719.565278               114.31521991              1713886435.000            0                         963                       1.4000019563E+02          4.5002034088E+01          3.6336287313E+01          4.5117252521E+01          4.5000466076E+01          0.0000000000E+00          3.4056451813E+04          1.4154197860E-01          4.2552229873E+02          4.2986585397E+02          1.9489034676E+00          1.9648703104E+00          6.3954001070E-01          
2024-04-23                15:34:00.000              113.31527778              2719.566667               114.31527778              1713886440.000            0                         963                       1.4000065658E+02          4.5001423736E+01          3.6375000000E+01          4.5117218815E+01          4.5000485890E+01          0.0000000000E+00          3.4055979157E+04          1.4024525857E-01          4.2553405128E+02          4.2980480670E+02          1.9488976808E+00          1.9647429555E+00          6.3851184734E-01          
2024-04-23                15:34:05.000              113.31533565              2719.568056               114.31533565              1713886445.000            0                         963                       1.3999975586E+02          4.5000083923E+01          3.6375000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4056988281E+04          1.3645801423E-01          4.2558359653E+02          4.2983902864E+02          1.9484899926E+00          1.9649445176E+00          6.3751872541E-01          
2024-04-23                15:34:10.000              113.31539352              2719.569444               114.31539352              1713886450.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.6375000000E+01          4.5117118835E+01          4.5000450134E+01          0.0000000000E+00          3.4057390625E+04          1.3875818169E-01          4.2542251571E+02          4.2967837570E+02          1.9487826346E+00          1.9646243019E+00          6.3778544031E-01          
