DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                06:31:30.000              112.93854167              2710.525000               113.93854167              1713853890.000            0                         963                       1.4000073242E+02          4.5000053406E+01          3.4125000000E+01          4.5114158630E+01          4.4997276306E+01          0.0000000000E+00          3.3736144531E+04          1.1349663366E-01          4.3060930721E+02          4.3422211323E+02          1.9569731434E+00          1.9703818967E+00          5.3634802705E-01          
2024-04-23                06:31:35.000              112.93859954              2710.526389               113.93859954              1713853895.000            0                         963                       1.4000114441E+02          4.5000816345E+01          3.4125000000E+01          4.5114189148E+01          4.4997184753E+01          0.0000000000E+00          3.3737164062E+04          1.2140247682E-01          4.3065663223E+02          4.3426332359E+02          1.9569720713E+00          1.9703827357E+00          5.3527043495E-01          
2024-04-23                06:31:40.000              112.93865741              2710.527778               113.93865741              1713853900.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.4125000000E+01          4.5114250183E+01          4.4997245789E+01          0.0000000000E+00          3.3737265625E+04          1.1608915606E-01          4.3097097649E+02          4.3451064309E+02          1.9569587050E+00          1.9704054882E+00          5.3752027341E-01          
2024-04-23                06:31:45.000              112.93871528              2710.529167               113.93871528              1713853905.000            0                         963                       1.3999917375E+02          4.5000303923E+01          3.4125000000E+01          4.5114345380E+01          4.4997330054E+01          0.0000000000E+00          3.3737542473E+04          1.1180682348E-01          4.3123724068E+02          4.3473884796E+02          1.9567702642E+00          1.9702135648E+00          5.3612238409E-01          
2024-04-23                06:31:50.000              112.93877315              2710.530556               113.93877315              1713853910.000            0                         963                       1.4000029777E+02          4.4999714979E+01          3.4125000000E+01          4.5114349024E+01          4.4997291793E+01          0.0000000000E+00          3.3737159923E+04          1.1513707691E-01          4.3151440481E+02          4.3505382346E+02          1.9566826250E+00          1.9702229731E+00          5.3632836950E-01          
2024-04-23                06:31:55.000              112.93883102              2710.531944               113.93883102              1713853915.000            0                         963                       1.3999617004E+02          4.4998710632E+01          3.4125000000E+01          4.5114341736E+01          4.4997459412E+01          0.0000000000E+00          3.3736640625E+04          1.0766563113E-01          4.3167137059E+02          4.3527684564E+02          1.9566671011E+00          1.9699336384E+00          5.3474554942E-01          
2024-04-23                06:32:00.000              112.93888889              2710.533333               113.93888889              1713853920.000            0                         963                       1.4000100708E+02          4.4998710632E+01          3.4125000000E+01          4.5114341736E+01          4.4997459412E+01          0.0000000000E+00          3.3738050781E+04          1.1023046168E-01          4.3192185261E+02          4.3551487176E+02          1.9565653268E+00          1.9703257455E+00          5.3480388995E-01          
2024-04-23                06:32:05.000              112.93894676              2710.534722               113.93894676              1713853925.000            0                         963                       1.3999893188E+02          4.4998497009E+01          3.4125000000E+01          4.5114189148E+01          4.4997184753E+01          0.0000000000E+00          3.3738019531E+04          1.2361487970E-01          4.3203482703E+02          4.3565500643E+02          1.9569137774E+00          1.9700206776E+00          5.3509058196E-01          
2024-04-23                06:32:10.000              112.93900463              2710.536111               113.93900463              1713853930.000            0                         963                       1.3999878260E+02          4.4998575544E+01          3.4125000000E+01          4.5114189148E+01          4.4997184753E+01          0.0000000000E+00          3.3738008987E+04          1.0976830229E-01          4.3180093553E+02          4.3541914934E+02          1.9571045001E+00          1.9703231327E+00          5.3505487299E-01          
2024-04-23                06:32:15.000              112.93906250              2710.537500               113.93906250              1713853935.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.4125000000E+01          4.5114189148E+01          4.4997184753E+01          0.0000000000E+00          3.3739363281E+04          1.1892548796E-01          4.3166164258E+02          4.3528245539E+02          1.9573454752E+00          1.9708559188E+00          5.3545553031E-01          
2024-04-23                06:32:20.000              112.93912037              2710.538889               113.93912037              1713853940.000            0                         963                       1.4000122070E+02          4.4998954773E+01          3.4125000000E+01          4.5114250183E+01          4.4996971130E+01          0.0000000000E+00          3.3740753906E+04          1.1128782617E-01          4.3149476424E+02          4.3511538246E+02          1.9571709128E+00          1.9706136303E+00          5.3636123863E-01          
2024-04-23                06:32:25.000              112.93917824              2710.540278               113.93917824              1713853945.000            0                         963                       1.3999914551E+02          4.5000816345E+01          3.4125000000E+01          4.5114311218E+01          4.4997093201E+01          0.0000000000E+00          3.3739078125E+04          1.1335478013E-01          4.3127861252E+02          4.3489959382E+02          1.9576136521E+00          1.9707943314E+00          5.3636589852E-01          
2024-04-23                06:32:30.000              112.93923611              2710.541667               113.93923611              1713853950.000            0                         963                       1.3999734497E+02          4.5000267029E+01          3.4125000000E+01          4.5114311218E+01          4.4996971130E+01          0.0000000000E+00          3.3738554688E+04          1.1594019987E-01          4.3110144068E+02          4.3472425422E+02          1.9574338051E+00          1.9708773836E+00          5.3667785872E-01          
2024-04-23                06:32:35.000              112.93929398              2710.543056               113.93929398              1713853955.000            0                         963                       1.3999983215E+02          4.5000267029E+01          3.4125000000E+01          4.5114311218E+01          4.4996971130E+01          0.0000000000E+00          3.3738871094E+04          1.1202165344E-01          4.3100707235E+02          4.3462189399E+02          1.9572981553E+00          1.9707090414E+00          5.3585993325E-01          
2024-04-23                06:32:40.000              112.93935185              2710.544444               113.93935185              1713853960.000            0                         963                       1.4000100708E+02          4.5001029968E+01          3.4062500000E+01          4.5114250183E+01          4.4997184753E+01          0.0000000000E+00          3.3738816406E+04          1.1277510001E-01          4.3085344312E+02          4.3445839311E+02          1.9574384152E+00          1.9709452979E+00          5.3463943403E-01          
2024-04-23                06:32:45.000              112.93940972              2710.545833               113.93940972              1713853965.000            0                         963                       1.3999977347E+02          4.5000724792E+01          3.4110576923E+01          4.5114311218E+01          4.4997276306E+01          0.0000000000E+00          3.3739229567E+04          1.1008743583E-01          4.3072044459E+02          4.3432636826E+02          1.9575799747E+00          1.9710919992E+00          5.3570541559E-01          
2024-04-23                06:32:50.000              112.93946759              2710.547222               113.93946759              1713853970.000            0                         963                       1.4000335693E+02          4.5000999451E+01          3.4125000000E+01          4.5114311218E+01          4.4997398376E+01          0.0000000000E+00          3.3740867188E+04          1.1375687051E-01          4.3065550455E+02          4.3426369950E+02          1.9574657341E+00          1.9707917278E+00          5.3557630336E-01          
2024-04-23                06:32:55.000              112.93952546              2710.548611               113.93952546              1713853975.000            0                         963                       1.3999803162E+02          4.5001121521E+01          3.4125000000E+01          4.5114372253E+01          4.4997489929E+01          0.0000000000E+00          3.3738511719E+04          1.1634643211E-01          4.3058670612E+02          4.3419471031E+02          1.9574833823E+00          1.9708924053E+00          5.3609189874E-01          
2024-04-23                06:33:00.000              112.93958333              2710.550000               113.93958333              1713853980.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.4125000000E+01          4.5114738464E+01          4.4997764587E+01          0.0000000000E+00          3.3739222656E+04          1.1561164627E-01          4.3037801109E+02          4.3401662747E+02          1.9571124170E+00          1.9705501545E+00          5.3690132110E-01          
2024-04-23                06:33:05.000              112.93964120              2710.551389               113.93964120              1713853985.000            0                         963                       1.4000059509E+02          4.5001060486E+01          3.4125000000E+01          4.5114738464E+01          4.4997764587E+01          0.0000000000E+00          3.3740019531E+04          1.1138026940E-01          4.3023866285E+02          4.3391859464E+02          1.9565338121E+00          1.9699292750E+00          5.3487608932E-01          
2024-04-23                06:33:10.000              112.93969907              2710.552778               113.93969907              1713853990.000            0                         963                       1.4000163269E+02          4.4999443054E+01          3.4125000000E+01          4.5114555359E+01          4.4997856140E+01          0.0000000000E+00          3.3741308594E+04          1.1883170872E-01          4.3018344919E+02          4.3386942516E+02          1.9566156474E+00          1.9700152167E+00          5.3455025230E-01          
2024-04-23                06:33:15.000              112.93975694              2710.554167               113.93975694              1713853995.000            0                         963                       1.3999916145E+02          4.4999585166E+01          3.4062500000E+01          4.5114721156E+01          4.4997974567E+01          0.0000000000E+00          3.3740667910E+04          1.1478233268E-01          4.3016274107E+02          4.3376259175E+02          1.9563831422E+00          1.9698630124E+00          5.3449208055E-01          
2024-04-23                06:33:20.000              112.93981481              2710.555556               113.93981481              1713854000.000            0                         963                       1.4000160411E+02          4.4999669203E+01          3.4125000000E+01          4.5114797678E+01          4.4998027858E+01          0.0000000000E+00          3.3740814861E+04          1.1088056874E-01          4.3017986575E+02          4.3378057379E+02          1.9562868093E+00          1.9697624988E+00          5.3678740315E-01          
2024-04-23                06:33:25.000              112.93987269              2710.556944               113.93987269              1713854005.000            0                         963                       1.3999996948E+02          4.4998863220E+01          3.4125000000E+01          4.5114860535E+01          4.4998069763E+01          0.0000000000E+00          3.3741230469E+04          1.1238547557E-01          4.3020196633E+02          4.3380046726E+02          1.9561825161E+00          1.9696802317E+00          5.3549684132E-01          
2024-04-23                06:33:30.000              112.93993056              2710.558333               113.93993056              1713854010.000            0                         963                       1.3999893188E+02          4.4998863220E+01          3.4125000000E+01          4.5114860535E+01          4.4998069763E+01          0.0000000000E+00          3.3741164062E+04          1.1486659930E-01          4.3022479433E+02          4.3381669674E+02          1.9563840287E+00          1.9693211193E+00          5.3459723654E-01          
2024-04-23                06:33:35.000              112.93998843              2710.559722               113.93998843              1713854015.000            0                         963                       1.4000080754E+02          4.4998450059E+01          3.4062500000E+01          4.5115088243E+01          4.4998285734E+01          0.0000000000E+00          3.3741415865E+04          1.1304701279E-01          4.3027591895E+02          4.3387802072E+02          1.9565208099E+00          1.9697433775E+00          5.3462262351E-01          
2024-04-23                06:33:40.000              112.94004630              2710.561111               113.94004630              1713854020.000            0                         963                       1.3999852726E+02          4.5000270017E+01          3.4069055944E+01          4.5115143302E+01          4.4998463291E+01          0.0000000000E+00          3.3741058758E+04          1.1586416546E-01          4.3044129891E+02          4.3404990426E+02          1.9563026326E+00          1.9697913317E+00          5.3627864755E-01          
2024-04-23                06:33:45.000              112.94010417              2710.562500               113.94010417              1713854025.000            0                         963                       1.4000048337E+02          4.5000400837E+01          3.4125000000E+01          4.5115027634E+01          4.4998398201E+01          0.0000000000E+00          3.3741451541E+04          1.1286155706E-01          4.3051413835E+02          4.3412082316E+02          1.9560540583E+00          1.9697827337E+00          5.3587296860E-01          
2024-04-23                06:33:50.000              112.94016204              2710.563889               113.94016204              1713854030.000            0                         963                       1.4000210571E+02          4.4999809265E+01          3.4125000000E+01          4.5115135193E+01          4.4998344421E+01          0.0000000000E+00          3.3741570312E+04          1.2148715079E-01          4.3039067565E+02          4.3400186925E+02          1.9567009400E+00          1.9702563669E+00          5.3666446353E-01          
2024-04-23                06:33:55.000              112.94021991              2710.565278               113.94021991              1713854035.000            0                         963                       1.4000190201E+02          4.5000114441E+01          3.4062500000E+01          4.5115165710E+01          4.4998558044E+01          0.0000000000E+00          3.3741800426E+04          1.1492442304E-01          4.3042673917E+02          4.3403558489E+02          1.9563114007E+00          1.9700272871E+00          5.3586567775E-01          
2024-04-23                06:34:00.000              112.94027778              2710.566667               113.94027778              1713854040.000            0                         963                       1.4000128174E+02          4.4999687195E+01          3.4062500000E+01          4.5115348816E+01          4.4998313904E+01          0.0000000000E+00          3.3741460938E+04          1.1185754437E-01          4.3035414248E+02          4.3396122899E+02          1.9562287589E+00          1.9698328823E+00          5.3612159901E-01          
2024-04-23                06:34:05.000              112.94033565              2710.568056               113.94033565              1713854045.000            0                         963                       1.3999731563E+02          4.4999565125E+01          3.4062500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3740379862E+04          1.1019278466E-01          4.3037952145E+02          4.3398725914E+02          1.9563066710E+00          1.9697631002E+00          5.3551902092E-01          
2024-04-23                06:34:10.000              112.94039352              2710.569444               113.94039352              1713854050.000            0                         963                       1.4000146271E+02          4.5001396179E+01          3.4062500000E+01          4.5115379333E+01          4.4998771667E+01          0.0000000000E+00          3.3741478475E+04          1.1648353493E-01          4.3025504545E+02          4.3385240350E+02          1.9563171749E+00          1.9697550683E+00          5.3447098494E-01          
2024-04-23                06:34:15.000              112.94045139              2710.570833               113.94045139              1713854055.000            0                         963                       1.3999851990E+02          4.5001243591E+01          3.4062500000E+01          4.5115470886E+01          4.4998619080E+01          0.0000000000E+00          3.3741046875E+04          1.1603523410E-01          4.3012610751E+02          4.3372435747E+02          1.9556658852E+00          1.9691039786E+00          5.3483760730E-01          
2024-04-23                06:34:20.000              112.94050926              2710.572222               113.94050926              1713854060.000            0                         963                       1.3999754333E+02          4.5000205994E+01          3.4062500000E+01          4.5115623474E+01          4.4998619080E+01          0.0000000000E+00          3.3739507812E+04          1.0545543571E-01          4.3016686023E+02          4.3376926618E+02          1.9556921538E+00          1.9690793015E+00          5.3400707889E-01          
2024-04-23                06:34:25.000              112.94056713              2710.573611               113.94056713              1713854065.000            0                         963                       1.3999844360E+02          4.4999870300E+01          3.4062500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3740070312E+04          1.2341985956E-01          4.3001872417E+02          4.3359352151E+02          1.9552807979E+00          1.9686218314E+00          5.3228422415E-01          
2024-04-23                06:34:30.000              112.94062500              2710.575000               113.94062500              1713854070.000            0                         963                       1.3999824524E+02          4.4999870300E+01          3.4062500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3739488281E+04          1.0922080895E-01          4.2992614219E+02          4.3355564233E+02          1.9553255431E+00          1.9686546485E+00          5.3283932728E-01          
2024-04-23                06:34:35.000              112.94068287              2710.576389               113.94068287              1713854075.000            0                         963                       1.4000128584E+02          4.4998193655E+01          3.4062500000E+01          4.5115482729E+01          4.4998584463E+01          0.0000000000E+00          3.3740810868E+04          1.1355443713E-01          4.3000576218E+02          4.3355467816E+02          1.9553026961E+00          1.9686304455E+00          5.3314404006E-01          
2024-04-23                06:34:40.000              112.94074074              2710.577778               113.94074074              1713854080.000            0                         963                       1.3999965360E+02          4.4998937464E+01          3.4062500000E+01          4.5115587946E+01          4.4998332579E+01          0.0000000000E+00          3.3741057194E+04          1.1402807288E-01          4.3007229172E+02          4.3359379501E+02          1.9557987262E+00          1.9692076642E+00          5.3440614943E-01          
2024-04-23                06:34:45.000              112.94079861              2710.579167               113.94079861              1713854085.000            0                         963                       1.4000111059E+02          4.4999577878E+01          3.4125000000E+01          4.5115636228E+01          4.4998363552E+01          0.0000000000E+00          3.3742737174E+04          1.1028658912E-01          4.3025007816E+02          4.3382928120E+02          1.9559573441E+00          1.9695206914E+00          5.3540362930E-01          
2024-04-23                06:34:50.000              112.94085648              2710.580556               113.94085648              1713854090.000            0                         963                       1.3999838257E+02          4.4999717712E+01          3.4062500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.3741722656E+04          1.1940168880E-01          4.3047780270E+02          4.3407827913E+02          1.9568887915E+00          1.9699207602E+00          5.3433723243E-01          
2024-04-23                06:34:55.000              112.94091435              2710.581944               113.94091435              1713854095.000            0                         963                       1.4000073242E+02          4.5001029968E+01          3.4062500000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.3741484375E+04          1.1197362280E-01          4.3065708157E+02          4.3426184668E+02          1.9572342646E+00          1.9703329198E+00          5.3490890072E-01          
2024-04-23                06:35:00.000              112.94097222              2710.583333               113.94097222              1713854100.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.4125000000E+01          4.5115562439E+01          4.4998344421E+01          0.0000000000E+00          3.3741738281E+04          1.1552499793E-01          4.3070790456E+02          4.3431353800E+02          1.9573066646E+00          1.9706755351E+00          5.3499459289E-01          
2024-04-23                06:35:05.000              112.94103009              2710.584722               113.94103009              1713854105.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.4062500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.3741800781E+04          1.1542456214E-01          4.3064962387E+02          4.3425285774E+02          1.9574644105E+00          1.9707706531E+00          5.3520730051E-01          
2024-04-23                06:35:10.000              112.94108796              2710.586111               113.94108796              1713854110.000            0                         963                       1.3999955750E+02          4.4999748230E+01          3.4062500000E+01          4.5115562439E+01          4.4998435974E+01          0.0000000000E+00          3.3740500000E+04          1.1083116725E-01          4.3067321519E+02          4.3427619708E+02          1.9574084608E+00          1.9704462889E+00          5.3454496226E-01          
2024-04-23                06:35:15.000              112.94114583              2710.587500               113.94114583              1713854115.000            0                         963                       1.4000177002E+02          4.5000053406E+01          3.4000000000E+01          4.5115684509E+01          4.4998619080E+01          0.0000000000E+00          3.3741156250E+04          1.1760588117E-01          4.3080046429E+02          4.3441085052E+02          1.9575139287E+00          1.9706894583E+00          5.3696432982E-01          
2024-04-23                06:35:20.000              112.94120370              2710.588889               113.94120370              1713854120.000            0                         963                       1.3999835557E+02          4.4998548654E+01          3.4062500000E+01          4.5115595304E+01          4.4998527527E+01          0.0000000000E+00          3.3739207332E+04          1.2012549426E-01          4.3100607679E+02          4.3461719328E+02          1.9575612650E+00          1.9707878170E+00          5.3595023537E-01          
2024-04-23                06:35:25.000              112.94126157              2710.590278               113.94126157              1713854125.000            0                         963                       1.4000273132E+02          4.4998527527E+01          3.4062500000E+01          4.5115531921E+01          4.4998527527E+01          0.0000000000E+00          3.3739898438E+04          1.1806225370E-01          4.3108214895E+02          4.3468633874E+02          1.9576694393E+00          1.9708810411E+00          5.3492236686E-01          
2024-04-23                06:35:30.000              112.94131944              2710.591667               113.94131944              1713854130.000            0                         963                       1.3999774053E+02          4.4999042057E+01          3.4062500000E+01          4.5115562012E+01          4.4998417834E+01          0.0000000000E+00          3.3739429196E+04          1.1247035814E-01          4.3101221143E+02          4.3461708872E+02          1.9571477557E+00          1.9708023067E+00          5.3453570919E-01          
2024-04-23                06:35:35.000              112.94137731              2710.593056               113.94137731              1713854135.000            0                         963                       1.3999996948E+02          4.4999565125E+01          3.4062500000E+01          4.5115440369E+01          4.4998466492E+01          0.0000000000E+00          3.3740714844E+04          1.1763430555E-01          4.3095779447E+02          4.3456573122E+02          1.9572808645E+00          1.9706354041E+00          5.3563266362E-01          
2024-04-23                06:35:40.000              112.94143519              2710.594444               113.94143519              1713854140.000            0                         963                       1.3999915500E+02          4.5000053406E+01          3.4062500000E+01          4.5115470886E+01          4.4998313904E+01          0.0000000000E+00          3.3740961375E+04          1.1742177487E-01          4.3091960108E+02          4.3452170774E+02          1.9568220134E+00          1.9702729586E+00          5.3475567100E-01          
2024-04-23                06:35:45.000              112.94149306              2710.595833               113.94149306              1713854145.000            0                         963                       1.3999920654E+02          4.5000175476E+01          3.4062500000E+01          4.5115379333E+01          4.4998161316E+01          0.0000000000E+00          3.3740757812E+04          1.1735673636E-01          4.3086285047E+02          4.3446871614E+02          1.9567129242E+00          1.9701045876E+00          5.3488224349E-01          
2024-04-23                06:35:50.000              112.94155093              2710.597222               113.94155093              1713854150.000            0                         963                       1.4000390625E+02          4.4998832703E+01          3.4000000000E+01          4.5115318298E+01          4.4998252869E+01          0.0000000000E+00          3.3741488281E+04          1.1338222650E-01          4.3081756033E+02          4.3437269417E+02          1.9569520594E+00          1.9703162728E+00          5.3363292324E-01          
2024-04-23                06:35:55.000              112.94160880              2710.598611               113.94160880              1713854155.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.4000000000E+01          4.5115318298E+01          4.4998252869E+01          0.0000000000E+00          3.3741445312E+04          1.1712064650E-01          4.3098421431E+02          4.3448683711E+02          1.9572975608E+00          1.9707046779E+00          5.3594942834E-01          
2024-04-23                06:36:00.000              112.94166667              2710.600000               113.94166667              1713854160.000            0                         963                       1.4000081418E+02          4.4999866884E+01          3.4062500000E+01          4.5115349044E+01          4.4998069308E+01          0.0000000000E+00          3.3741748921E+04          1.1613231348E-01          4.3103434939E+02          4.3465467574E+02          1.9572579132E+00          1.9706991276E+00          5.3428918438E-01          
2024-04-23                06:36:05.000              112.94172454              2710.601389               113.94172454              1713854165.000            0                         963                       1.4000135803E+02          4.4999412537E+01          3.4062500000E+01          4.5115379333E+01          4.4998008728E+01          0.0000000000E+00          3.3742644531E+04          1.1839173591E-01          4.3103746488E+02          4.3464762179E+02          1.9572750758E+00          1.9704656899E+00          5.3485902252E-01          
2024-04-23                06:36:10.000              112.94178241              2710.602778               113.94178241              1713854170.000            0                         963                       1.4000051880E+02          4.4997978210E+01          3.4000000000E+01          4.5115348816E+01          4.4997856140E+01          0.0000000000E+00          3.3743531250E+04          1.2190757051E-01          4.3085968956E+02          4.3447741858E+02          1.9571973971E+00          1.9705329182E+00          5.3427362951E-01          
2024-04-23                06:36:15.000              112.94184028              2710.604167               113.94184028              1713854175.000            0                         963                       1.4000051880E+02          4.5000053406E+01          3.4000000000E+01          4.5115074158E+01          4.4997825623E+01          0.0000000000E+00          3.3742039062E+04          1.2084321333E-01          4.3076935735E+02          4.3435987938E+02          1.9569941728E+00          1.9704592779E+00          5.3291159519E-01          
2024-04-23                06:36:20.000              112.94189815              2710.605556               113.94189815              1713854180.000            0                         963                       1.4000183105E+02          4.4999137878E+01          3.4000000000E+01          4.5115318298E+01          4.4997703552E+01          0.0000000000E+00          3.3742054688E+04          1.1013049828E-01          4.3068905337E+02          4.3428004218E+02          1.9569280445E+00          1.9704673502E+00          5.3280168714E-01          
2024-04-23                06:36:25.000              112.94195602              2710.606944               113.94195602              1713854185.000            0                         963                       1.3999838257E+02          4.4999809265E+01          3.4000000000E+01          4.5115135193E+01          4.4997764587E+01          0.0000000000E+00          3.3742070312E+04          1.1846294367E-01          4.3058836774E+02          4.3417979273E+02          1.9568882312E+00          1.9702371581E+00          5.3312179119E-01          
2024-04-23                06:36:30.000              112.94201389              2710.608333               113.94201389              1713854190.000            0                         963                       1.3999906921E+02          4.4999626160E+01          3.4062500000E+01          4.5115074158E+01          4.4997856140E+01          0.0000000000E+00          3.3741839844E+04          1.1452796568E-01          4.3049550942E+02          4.3408173010E+02          1.9564128061E+00          1.9699998024E+00          5.3233048089E-01          
2024-04-23                06:36:35.000              112.94207176              2710.609722               113.94207176              1713854195.000            0                         963                       1.3999893188E+02          4.4999412537E+01          3.4062500000E+01          4.5115226746E+01          4.4997856140E+01          0.0000000000E+00          3.3742277344E+04          1.1592703642E-01          4.3040950942E+02          4.3399745083E+02          1.9562253308E+00          1.9696737480E+00          5.3341098772E-01          
2024-04-23                06:36:40.000              112.94212963              2710.611111               113.94212963              1713854200.000            0                         963                       1.3999945186E+02          4.4999436012E+01          3.4062500000E+01          4.5115226746E+01          4.4997870225E+01          0.0000000000E+00          3.3742004207E+04          1.1709971437E-01          4.3042403213E+02          4.3400761050E+02          1.9562523491E+00          1.9697069742E+00          5.3267579392E-01          
2024-04-23                06:36:45.000              112.94218750              2710.612500               113.94218750              1713854205.000            0                         963                       1.4000018311E+02          4.4999015808E+01          3.4062500000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3742660156E+04          1.1368102117E-01          4.3036790454E+02          4.3394773121E+02          1.9559987634E+00          1.9694380367E+00          5.3102637592E-01          
2024-04-23                06:36:50.000              112.94224537              2710.613889               113.94224537              1713854210.000            0                         963                       1.4000086975E+02          4.4999015808E+01          3.4062500000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3742804688E+04          1.0883125615E-01          4.3037118084E+02          4.3394026198E+02          1.9562889866E+00          1.9693723256E+00          5.2996672112E-01          
2024-04-23                06:36:55.000              112.94230324              2710.615278               113.94230324              1713854215.000            0                         963                       1.3999858766E+02          4.4999443054E+01          3.4062500000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.3740310642E+04          1.1356855249E-01          4.3044479528E+02          4.3402026752E+02          1.9556530665E+00          1.9690467538E+00          5.3060752923E-01          
2024-04-23                06:37:00.000              112.94236111              2710.616667               113.94236111              1713854220.000            0                         963                       1.3999918894E+02          4.4999809265E+01          3.4033653846E+01          4.5115165710E+01          4.4998069763E+01          0.0000000000E+00          3.3739409255E+04          1.1795619127E-01          4.3032289393E+02          4.3389219341E+02          1.9554810252E+00          1.9688630976E+00          5.3004752222E-01          
2024-04-23                06:37:05.000              112.94241898              2710.618056               113.94241898              1713854225.000            0                         963                       1.3999720764E+02          4.4999412537E+01          3.4000000000E+01          4.5115074158E+01          4.4998252869E+01          0.0000000000E+00          3.3738171875E+04          1.1064069215E-01          4.3020813861E+02          4.3376942957E+02          1.9549098318E+00          1.9683205893E+00          5.2940601240E-01          
2024-04-23                06:37:10.000              112.94247685              2710.619444               113.94247685              1713854230.000            0                         963                       1.3999658203E+02          4.4999046326E+01          3.4062500000E+01          4.5115165710E+01          4.4998252869E+01          0.0000000000E+00          3.3738656250E+04          1.1080011336E-01          4.3017962271E+02          4.3373581375E+02          1.9545765071E+00          1.9678082624E+00          5.2866879883E-01          
2024-04-23                06:37:15.000              112.94253472              2710.620833               113.94253472              1713854235.000            0                         963                       1.4000177002E+02          4.4999198914E+01          3.4062500000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.3739351562E+04          1.1341386770E-01          4.3008734902E+02          4.3364279316E+02          1.9544816474E+00          1.9676723477E+00          5.2745190151E-01          
2024-04-23                06:37:20.000              112.94259259              2710.622222               113.94259259              1713854240.000            0                         963                       1.3999983215E+02          4.4999198914E+01          3.4000000000E+01          4.5115226746E+01          4.4998252869E+01          0.0000000000E+00          3.3739410156E+04          1.1400845602E-01          4.3003992481E+02          4.3362572460E+02          1.9540315915E+00          1.9672067012E+00          5.2736497320E-01          
2024-04-23                06:37:25.000              112.94265046              2710.623611               113.94265046              1713854245.000            0                         963                       1.4000183823E+02          4.4999717712E+01          3.4000000000E+01          4.5115318298E+01          4.4998527527E+01          0.0000000000E+00          3.3740856168E+04          1.1108005256E-01          4.3008296219E+02          4.3361451736E+02          1.9540350109E+00          1.9672529247E+00          5.3011712876E-01          
2024-04-23                06:37:30.000              112.94270833              2710.625000               113.94270833              1713854250.000            0                         963                       1.4000102655E+02          4.5001638953E+01          3.4010727612E+01          4.5115444696E+01          4.4998375850E+01          0.0000000000E+00          3.3741409602E+04          1.1863806484E-01          4.3008769277E+02          4.3367641858E+02          1.9541909805E+00          1.9675520498E+00          5.2936642609E-01          
2024-04-23                06:37:35.000              112.94276620              2710.626389               113.94276620              1713854255.000            0                         963                       1.4000328064E+02          4.5000724792E+01          3.4000000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3742152344E+04          1.1207233677E-01          4.3017438968E+02          4.3374030011E+02          1.9540989359E+00          1.9674492920E+00          5.3070634671E-01          
2024-04-23                06:37:40.000              112.94282407              2710.627778               113.94282407              1713854260.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.4000000000E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3742171875E+04          1.1507426474E-01          4.3019850446E+02          4.3376929586E+02          1.9543863639E+00          1.9674229031E+00          5.3083796119E-01          
2024-04-23                06:37:45.000              112.94288194              2710.629167               113.94288194              1713854265.000            0                         963                       1.3999900818E+02          4.5000877380E+01          3.4062500000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.3740992188E+04          1.1007629837E-01          4.3029142830E+02          4.3386368371E+02          1.9541999256E+00          1.9673914175E+00          5.3071573539E-01          
2024-04-23                06:37:50.000              112.94293981              2710.630556               113.94293981              1713854270.000            0                         963                       1.4000210571E+02          4.5000328064E+01          3.4000000000E+01          4.5115440369E+01          4.4998558044E+01          0.0000000000E+00          3.3742335938E+04          1.0981362086E-01          4.3038477058E+02          4.3396269637E+02          1.9545362940E+00          1.9676489890E+00          5.3109611420E-01          
2024-04-23                06:37:55.000              112.94299769              2710.631944               113.94299769              1713854275.000            0                         963                       1.3999789429E+02          4.5001152039E+01          3.4000000000E+01          4.5115470886E+01          4.4998527527E+01          0.0000000000E+00          3.3741113281E+04          1.1465067147E-01          4.3036462220E+02          4.3394381671E+02          1.9544540877E+00          1.9679394586E+00          5.3229556782E-01          
