DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                18:25:15.000              113.43420139              2722.420833               114.43420139              1713896715.000            0                         963                       1.3999948120E+02          4.5000785828E+01          3.6187500000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.4028375000E+04          1.1771738079E-01          4.2196184874E+02          4.2563234706E+02          2.1055260053E+00          2.1205447470E+00          5.5604972879E-01          
2024-04-23                18:25:20.000              113.43425926              2722.422222               114.43425926              1713896720.000            0                         963                       1.4000163269E+02          4.4999351501E+01          3.6187500000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.4029417969E+04          1.2223034315E-01          4.2200748286E+02          4.2563347097E+02          2.1055998065E+00          2.1205971675E+00          5.5663580829E-01          
2024-04-23                18:25:25.000              113.43431713              2722.423611               114.43431713              1713896725.000            0                         963                       1.4000106812E+02          4.5001121521E+01          3.6125000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.4029121094E+04          1.2026401044E-01          4.2201114410E+02          4.2568573085E+02          2.1060387022E+00          2.1209833814E+00          5.5674587488E-01          
2024-04-23                18:25:30.000              113.43437500              2722.425000               114.43437500              1713896730.000            0                         963                       1.4000196838E+02          4.5000785828E+01          3.6187500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4029148438E+04          1.1919502701E-01          4.2205439337E+02          4.2572196890E+02          2.1061152814E+00          2.1211378447E+00          5.5702912670E-01          
2024-04-23                18:25:35.000              113.43443287              2722.426389               114.43443287              1713896735.000            0                         963                       1.4000196838E+02          4.5000083923E+01          3.6187500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4030128906E+04          1.1828632824E-01          4.2210427637E+02          4.2578272441E+02          2.1065872810E+00          2.1215854440E+00          5.5642979110E-01          
2024-04-23                18:25:40.000              113.43449074              2722.427778               114.43449074              1713896740.000            0                         963                       1.3999865723E+02          4.5000083923E+01          3.6187500000E+01          4.5117424011E+01          4.5000816345E+01          0.0000000000E+00          3.4029304688E+04          1.1859933086E-01          4.2200436708E+02          4.2568910715E+02          2.1068644962E+00          2.1218032244E+00          5.5725624643E-01          
2024-04-23                18:25:45.000              113.43454861              2722.429167               114.43454861              1713896745.000            0                         963                       1.3999789429E+02          4.5000022888E+01          3.6187500000E+01          4.5117668152E+01          4.5000816345E+01          0.0000000000E+00          3.4028113281E+04          1.1526498470E-01          4.2199517879E+02          4.2567928656E+02          2.1068624551E+00          2.1222638153E+00          5.5813743097E-01          
2024-04-23                18:25:50.000              113.43460648              2722.430556               114.43460648              1713896750.000            0                         963                       1.3999976685E+02          4.5000095447E+01          3.6187500000E+01          4.5117631872E+01          4.5000780066E+01          0.0000000000E+00          3.4028987107E+04          1.2058475461E-01          4.2203317266E+02          4.2573576105E+02          2.1065742384E+00          2.1219452683E+00          5.6117679339E-01          
2024-04-23                18:25:55.000              113.43466435              2722.431944               114.43466435              1713896755.000            0                         963                       1.3999754333E+02          4.5000281114E+01          3.6187500000E+01          4.5117524954E+01          4.5000677842E+01          0.0000000000E+00          3.4028020433E+04          1.1890370337E-01          4.2196128389E+02          4.2565909722E+02          2.1071027151E+00          2.1221796426E+00          5.5908865621E-01          
2024-04-23                18:26:00.000              113.43472222              2722.433333               114.43472222              1713896760.000            0                         963                       1.4000152214E+02          4.4999717712E+01          3.6232080420E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4027687855E+04          1.2528519354E-01          4.2197971499E+02          4.2567282329E+02          2.1073757160E+00          2.1224205917E+00          5.5880052587E-01          
2024-04-23                18:26:05.000              113.43478009              2722.434722               114.43478009              1713896765.000            0                         963                       1.3999670261E+02          4.4999267631E+01          3.6187500000E+01          4.5117614586E+01          4.5000949726E+01          0.0000000000E+00          3.4024965417E+04          1.2612539636E-01          4.2205475506E+02          4.2575836306E+02          2.1077802977E+00          2.1229743739E+00          5.6112041549E-01          
2024-04-23                18:26:10.000              113.43483796              2722.436111               114.43483796              1713896770.000            0                         963                       1.3999885559E+02          4.4999320984E+01          3.6187500000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4025496094E+04          1.2313483149E-01          4.2207964718E+02          4.2579344658E+02          2.1077663018E+00          2.1228922041E+00          5.6233453157E-01          
2024-04-23                18:26:15.000              113.43489583              2722.437500               114.43489583              1713896775.000            0                         963                       1.3999726868E+02          4.5000419617E+01          3.6187500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4024867188E+04          1.2308754896E-01          4.2196409523E+02          4.2568025772E+02          2.1070170645E+00          2.1231532201E+00          5.6332188733E-01          
2024-04-23                18:26:20.000              113.43495370              2722.438889               114.43495370              1713896780.000            0                         963                       1.3999871954E+02          4.4999259949E+01          3.6187500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4024613800E+04          1.2457399984E-01          4.2201543122E+02          4.2573785336E+02          2.1062926574E+00          2.1216773374E+00          5.6313480842E-01          
2024-04-23                18:26:25.000              113.43501157              2722.440278               114.43501157              1713896785.000            0                         963                       1.3999961853E+02          4.4999504089E+01          3.6187500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.4024300781E+04          1.2441000117E-01          4.2192535535E+02          4.2564357941E+02          2.1052797731E+00          2.1207061643E+00          5.6277861151E-01          
2024-04-23                18:26:30.000              113.43506944              2722.441667               114.43506944              1713896790.000            0                         963                       1.4000038147E+02          4.5000755310E+01          3.6187500000E+01          4.5117546082E+01          4.5000846863E+01          0.0000000000E+00          3.4024656250E+04          1.2560510337E-01          4.2196160624E+02          4.2569905757E+02          2.1051937248E+00          2.1202812955E+00          5.6720188873E-01          
2024-04-23                18:26:35.000              113.43512731              2722.443056               114.43512731              1713896795.000            0                         963                       1.3999983215E+02          4.5001029968E+01          3.6187500000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4024152344E+04          1.2246130676E-01          4.2195190160E+02          4.2570839071E+02          2.1050407295E+00          2.1203478237E+00          5.7047529019E-01          
2024-04-23                18:26:40.000              113.43518519              2722.444444               114.43518519              1713896800.000            0                         963                       1.4000011449E+02          4.5001426697E+01          3.6187500000E+01          4.5117576599E+01          4.5000907898E+01          0.0000000000E+00          3.4024026115E+04          1.2566233405E-01          4.2208856238E+02          4.2588430539E+02          2.1044530555E+00          2.1199568113E+00          5.7580524857E-01          
2024-04-23                18:26:45.000              113.43524306              2722.445833               114.43524306              1713896805.000            0                         963                       1.3999955750E+02          4.5001274109E+01          3.6187500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4023406250E+04          1.2839793803E-01          4.2268089255E+02          4.2648179004E+02          2.1039549892E+00          2.1195156733E+00          5.7752465261E-01          
2024-04-23                18:26:50.000              113.43530093              2722.447222               114.43530093              1713896810.000            0                         963                       1.4000090942E+02          4.5000248718E+01          3.6187500000E+01          4.5117570496E+01          4.5000901794E+01          0.0000000000E+00          3.4024225000E+04          1.2492512841E-01          4.2301043701E+02          4.2683996353E+02          2.1020470083E+00          2.1176271312E+00          5.7916502283E-01          
2024-04-23                18:26:55.000              113.43535880              2722.448611               114.43535880              1713896815.000            0                         963                       1.4000005066E+02          4.5000036316E+01          3.6187500000E+01          4.5117575378E+01          4.5000923767E+01          0.0000000000E+00          3.4024995469E+04          1.2321477210E-01          4.2278751449E+02          4.2671416057E+02          2.0994842648E+00          2.1150890251E+00          5.8049231350E-01          
2024-04-23                18:27:00.000              113.43541667              2722.450000               114.43541667              1713896820.000            0                         963                       1.4000168188E+02          4.5000114441E+01          3.6187500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4026382550E+04          1.3076630054E-01          4.2246936113E+02          4.2636657738E+02          2.0973249231E+00          2.1129051889E+00          5.7799020139E-01          
2024-04-23                18:27:05.000              113.43547454              2722.451389               114.43547454              1713896825.000            0                         963                       1.4000218201E+02          4.5000114441E+01          3.6187500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4027039062E+04          1.2452677672E-01          4.2231846819E+02          4.2623426601E+02          2.0958608249E+00          2.1115923221E+00          5.7941809153E-01          
2024-04-23                18:27:10.000              113.43553241              2722.452778               114.43553241              1713896830.000            0                         963                       1.3999942017E+02          4.5000602722E+01          3.6187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4026484375E+04          1.2312003513E-01          4.2224595730E+02          4.2606091956E+02          2.0950379512E+00          2.1109494995E+00          5.7915494174E-01          
2024-04-23                18:27:15.000              113.43559028              2722.454167               114.43559028              1713896835.000            0                         963                       1.3999967581E+02          4.5001103985E+01          3.6187500000E+01          4.5117680678E+01          4.5000830693E+01          0.0000000000E+00          3.4026862523E+04          1.2757532469E-01          4.2228411742E+02          4.2610169569E+02          2.0942891686E+00          2.1097942819E+00          5.7843820046E-01          
2024-04-23                18:27:20.000              113.43564815              2722.455556               114.43564815              1713896840.000            0                         963                       1.4000006861E+02          4.4999947555E+01          3.6187500000E+01          4.5117663884E+01          4.5001000091E+01          0.0000000000E+00          3.4025419307E+04          1.3456096714E-01          4.2244063148E+02          4.2627356379E+02          2.0938678847E+00          2.1093434994E+00          5.8120179521E-01          
2024-04-23                18:27:25.000              113.43570602              2722.456944               114.43570602              1713896845.000            0                         963                       1.3999934387E+02          4.5001518250E+01          3.6187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4024816406E+04          1.2276537369E-01          4.2242468732E+02          4.2626699361E+02          2.0927518657E+00          2.1088303960E+00          5.8170568583E-01          
2024-04-23                18:27:30.000              113.43576389              2722.458333               114.43576389              1713896850.000            0                         963                       1.3999950083E+02          4.5001518250E+01          3.6187500000E+01          4.5117729187E+01          4.5000846863E+01          0.0000000000E+00          3.4024561735E+04          1.2694451085E-01          4.2257933244E+02          4.2643130159E+02          2.0922193741E+00          2.1083386840E+00          5.8229841075E-01          
2024-04-23                18:27:35.000              113.43582176              2722.459722               114.43582176              1713896855.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.6187500000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.4026542969E+04          1.2348808358E-01          4.2271943472E+02          4.2658734845E+02          2.0920294736E+00          2.1077663309E+00          5.8648937906E-01          
2024-04-23                18:27:40.000              113.43587963              2722.461111               114.43587963              1713896860.000            0                         963                       1.4000404358E+02          4.4999046326E+01          3.6187500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4029718750E+04          1.1937598667E-01          4.2281520756E+02          4.2669788795E+02          2.0911947074E+00          2.1074338610E+00          5.8762389670E-01          
2024-04-23                18:27:45.000              113.43593750              2722.462500               114.43593750              1713896865.000            0                         963                       1.3999914551E+02          4.4999046326E+01          3.6187500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4029234375E+04          1.1789642560E-01          4.2297056537E+02          4.2686644570E+02          2.0906758693E+00          2.1067455656E+00          5.8905976146E-01          
2024-04-23                18:27:50.000              113.43599537              2722.463889               114.43599537              1713896870.000            0                         963                       1.3999934387E+02          4.4999107361E+01          3.6187500000E+01          4.5117515564E+01          4.5000846863E+01          0.0000000000E+00          3.4027250000E+04          1.2437311847E-01          4.2443151703E+02          4.2835517052E+02          2.0906060904E+00          2.1065468698E+00          5.9082916756E-01          
2024-04-23                18:27:55.000              113.43605324              2722.465278               114.43605324              1713896875.000            0                         963                       1.4000218201E+02          4.4999626160E+01          3.6187500000E+01          4.5117668152E+01          4.5000724792E+01          0.0000000000E+00          3.4031578125E+04          1.2443836379E-01          4.2613861476E+02          4.3010641139E+02          2.0899316975E+00          2.1061372714E+00          5.9588247674E-01          
2024-04-23                18:28:00.000              113.43611111              2722.466667               114.43611111              1713896880.000            0                         963                       1.4000226374E+02          4.5001853943E+01          3.6187500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4031549142E+04          1.2540291140E-01          4.2726374934E+02          4.3124500432E+02          2.0887664052E+00          2.1051713246E+00          5.9540475045E-01          
2024-04-23                18:28:05.000              113.43616898              2722.468056               114.43616898              1713896885.000            0                         963                       1.3999816895E+02          4.5001762390E+01          3.6187500000E+01          4.5117515564E+01          4.5000816345E+01          0.0000000000E+00          3.4031253906E+04          1.2454097915E-01          4.2702488939E+02          4.3099850798E+02          2.0869565275E+00          2.1032825309E+00          5.9391865236E-01          
2024-04-23                18:28:10.000              113.43622685              2722.469444               114.43622685              1713896890.000            0                         963                       1.3999991453E+02          4.5000450134E+01          3.6187500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4031772536E+04          1.2401471365E-01          4.2605282072E+02          4.2998622714E+02          2.0838897497E+00          2.0998778208E+00          5.8770028636E-01          
2024-04-23                18:28:15.000              113.43628472              2722.470833               114.43628472              1713896895.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.6187500000E+01          4.5117637634E+01          4.5000846863E+01          0.0000000000E+00          3.4031480469E+04          1.2670864813E-01          4.2509543160E+02          4.2897032839E+02          2.0814575445E+00          2.0969369449E+00          5.7906234106E-01          
2024-04-23                18:28:20.000              113.43634259              2722.472222               114.43634259              1713896900.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.6187500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4030582031E+04          1.2653044975E-01          4.2447510615E+02          4.2840024629E+02          2.0787487152E+00          2.0941613895E+00          5.7960509999E-01          
2024-04-23                18:28:25.000              113.43640046              2722.473611               114.43640046              1713896905.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.6187500000E+01          4.5117668152E+01          4.5000663757E+01          0.0000000000E+00          3.4030015625E+04          1.1997410661E-01          4.2394686043E+02          4.2796959135E+02          2.0775250462E+00          2.0928473824E+00          5.7536564240E-01          
2024-04-23                18:28:30.000              113.43645833              2722.475000               114.43645833              1713896910.000            0                         963                       1.3999821449E+02          4.4999791501E+01          3.6187500000E+01          4.5117711423E+01          4.5000846863E+01          0.0000000000E+00          3.4031055445E+04          1.2699044758E-01          4.2369393678E+02          4.2758150686E+02          2.0762130093E+00          2.0915886137E+00          5.7201217273E-01          
2024-04-23                18:28:35.000              113.43651620              2722.476389               114.43651620              1713896915.000            0                         963                       1.4000045776E+02          4.5000463799E+01          3.6187500000E+01          4.5117723721E+01          4.5000904254E+01          0.0000000000E+00          3.4031166336E+04          1.1948452373E-01          4.2353251404E+02          4.2736118232E+02          2.0749694265E+00          2.0902765463E+00          5.7108305159E-01          
2024-04-23                18:28:40.000              113.43657407              2722.477778               114.43657407              1713896920.000            0                         963                       1.4000384521E+02          4.4999900818E+01          3.6187500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4032492188E+04          1.2625097267E-01          4.2350853424E+02          4.2729343569E+02          2.0738939895E+00          2.0897561826E+00          5.7181976390E-01          
2024-04-23                18:28:45.000              113.43663194              2722.479167               114.43663194              1713896925.000            0                         963                       1.3999595642E+02          4.4999900818E+01          3.6187500000E+01          4.5117637634E+01          4.5000907898E+01          0.0000000000E+00          3.4031027344E+04          1.1866947011E-01          4.2366092138E+02          4.2745905782E+02          2.0727708268E+00          2.0887379445E+00          5.7404669934E-01          
2024-04-23                18:28:50.000              113.43668981              2722.480556               114.43668981              1713896930.000            0                         963                       1.3999955899E+02          4.4999633629E+01          3.6187500000E+01          4.5117619281E+01          4.5000797992E+01          0.0000000000E+00          3.4031979567E+04          1.2133715133E-01          4.2378795760E+02          4.2760723257E+02          2.0719773314E+00          2.0878785991E+00          5.7486987647E-01          
2024-04-23                18:28:55.000              113.43674769              2722.481944               114.43674769              1713896935.000            0                         963                       1.4000010681E+02          4.4999778748E+01          3.6187500000E+01          4.5117576599E+01          4.5000755310E+01          0.0000000000E+00          3.4032281250E+04          1.2357014735E-01          4.2381776246E+02          4.2765219272E+02          2.0712174252E+00          2.0868596586E+00          5.7849000013E-01          
2024-04-23                18:29:00.000              113.43680556              2722.483333               114.43680556              1713896940.000            0                         963                       1.4000038147E+02          4.5000175476E+01          3.6187500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4032816406E+04          1.2838908215E-01          4.2398060130E+02          4.2783209859E+02          2.0704066198E+00          2.0862868541E+00          5.8081287196E-01          
2024-04-23                18:29:05.000              113.43686343              2722.484722               114.43686343              1713896945.000            0                         963                       1.3999636841E+02          4.5000175476E+01          3.6187500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.4031171875E+04          1.1898994615E-01          4.2386446891E+02          4.2772354937E+02          2.0690399325E+00          2.0848061944E+00          5.8121403698E-01          
2024-04-23                18:29:10.000              113.43692130              2722.486111               114.43692130              1713896950.000            0                         963                       1.3999865723E+02          4.5000785828E+01          3.6187500000E+01          4.5117637634E+01          4.5000633240E+01          0.0000000000E+00          3.4030761719E+04          1.2305105496E-01          4.2349096262E+02          4.2735042935E+02          2.0669296286E+00          2.0834836758E+00          5.8208810285E-01          
2024-04-23                18:29:15.000              113.43697917              2722.487500               114.43697917              1713896955.000            0                         963                       1.4000280762E+02          4.5000724792E+01          3.6187500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.4033691406E+04          1.2252800935E-01          4.2330686604E+02          4.2713313560E+02          2.0653695124E+00          2.0814816194E+00          5.7678018192E-01          
2024-04-23                18:29:20.000              113.43703704              2722.488889               114.43703704              1713896960.000            0                         963                       1.3999842973E+02          4.5000907898E+01          3.6187500000E+01          4.5117546082E+01          4.5000602722E+01          0.0000000000E+00          3.4032602819E+04          1.2523035132E-01          4.2320969950E+02          4.2702297643E+02          2.0641489195E+00          2.0800236413E+00          5.7509700391E-01          
2024-04-23                18:29:25.000              113.43709491              2722.490278               114.43709491              1713896965.000            0                         963                       1.4000051880E+02          4.4999259949E+01          3.6187500000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4034066406E+04          1.2651066099E-01          4.2311540702E+02          4.2693502670E+02          2.0628086143E+00          2.0785776608E+00          5.7745376813E-01          
2024-04-23                18:29:30.000              113.43715278              2722.491667               114.43715278              1713896970.000            0                         963                       1.3999973505E+02          4.5000999451E+01          3.6187500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.4033647973E+04          1.2146872987E-01          4.2299577525E+02          4.2682830395E+02          2.0621670685E+00          2.0774687500E+00          5.7907599131E-01          
2024-04-23                18:29:35.000              113.43721065              2722.493056               114.43721065              1713896975.000            0                         963                       1.3999630310E+02          4.5000450134E+01          3.6187500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.4031431354E+04          1.2234425137E-01          4.2275622365E+02          4.2657374596E+02          2.0613158871E+00          2.0766538014E+00          5.7646236084E-01          
2024-04-23                18:29:40.000              113.43726852              2722.494444               114.43726852              1713896980.000            0                         963                       1.4000092460E+02          4.4999565125E+01          3.6187500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4031255818E+04          1.2146645297E-01          4.2252374826E+02          4.2633195285E+02          2.0617356302E+00          2.0768921829E+00          5.7590581199E-01          
2024-04-23                18:29:45.000              113.43732639              2722.495833               114.43732639              1713896985.000            0                         963                       1.3999934692E+02          4.5000279236E+01          3.6187500000E+01          4.5117405701E+01          4.5000382996E+01          0.0000000000E+00          3.4030853125E+04          1.2779501602E-01          4.2286690052E+02          4.2662570911E+02          2.0629411756E+00          2.0781127626E+00          5.7428919618E-01          
2024-04-23                18:29:50.000              113.43738426              2722.497222               114.43738426              1713896990.000            0                         963                       1.4000100708E+02          4.5000816345E+01          3.6187500000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4030214844E+04          1.2692805806E-01          4.2281962818E+02          4.2674155604E+02          2.0634806094E+00          2.0786878485E+00          5.7460855900E-01          
2024-04-23                18:29:55.000              113.43744213              2722.498611               114.43744213              1713896995.000            0                         963                       1.4000037236E+02          4.5000615020E+01          3.6187500000E+01          4.5117333369E+01          4.5000457878E+01          0.0000000000E+00          3.4029932603E+04          1.3421828777E-01          4.2264967195E+02          4.2649253800E+02          2.0633883452E+00          2.0786640259E+00          5.7821939117E-01          
2024-04-23                18:30:00.000              113.43750000              2722.500000               114.43750000              1713897000.000            0                         963                       1.3999837073E+02          4.5000083923E+01          3.6187500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4029107743E+04          1.2446297938E-01          4.2265985526E+02          4.2650341034E+02          2.0635313666E+00          2.0789113299E+00          5.8009569092E-01          
2024-04-23                18:30:05.000              113.43755787              2722.501389               114.43755787              1713897005.000            0                         963                       1.3999851990E+02          4.5001182556E+01          3.6187500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4028148438E+04          1.2016386321E-01          4.2270806684E+02          4.2655589317E+02          2.0634733687E+00          2.0788811830E+00          5.8420122659E-01          
2024-04-23                18:30:10.000              113.43761574              2722.502778               114.43761574              1713897010.000            0                         963                       1.3999703275E+02          4.5001006493E+01          3.6187500000E+01          4.5117139963E+01          4.5000276419E+01          0.0000000000E+00          3.4025996995E+04          1.1922954831E-01          4.2276590620E+02          4.2665577958E+02          2.0636857024E+00          2.0789957343E+00          5.8848684849E-01          
2024-04-23                18:30:15.000              113.43767361              2722.504167               114.43767361              1713897015.000            0                         963                       1.3999941857E+02          4.5000437543E+01          3.6193618881E+01          4.5117216364E+01          4.5000208981E+01          0.0000000000E+00          3.4025100470E+04          1.2660231525E-01          4.2285228138E+02          4.2675813507E+02          2.0645365313E+00          2.0795780842E+00          5.9018274705E-01          
2024-04-23                18:30:20.000              113.43773148              2722.505556               114.43773148              1713897020.000            0                         963                       1.4000049095E+02          4.5000729701E+01          3.6187500000E+01          4.5117234077E+01          4.5000236511E+01          0.0000000000E+00          3.4023957714E+04          1.2032197071E-01          4.2309679770E+02          4.2700739434E+02          2.0648143102E+00          2.0800987512E+00          5.9173415190E-01          
2024-04-23                18:30:25.000              113.43778935              2722.506944               114.43778935              1713897025.000            0                         963                       1.4000089045E+02          4.5001497976E+01          3.6250000000E+01          4.5117253284E+01          4.5000397849E+01          0.0000000000E+00          3.4024040920E+04          1.2770203085E-01          4.2299113651E+02          4.2690232094E+02          2.0667070004E+00          2.0812651044E+00          5.9054769373E-01          
2024-04-23                18:30:30.000              113.43784722              2722.508333               114.43784722              1713897030.000            0                         963                       1.4000018311E+02          4.5001548767E+01          3.6250000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4024246094E+04          1.2752523002E-01          4.2268245609E+02          4.2655249821E+02          2.0688239142E+00          2.0831625878E+00          5.8349774331E-01          
2024-04-23                18:30:35.000              113.43790509              2722.509722               114.43790509              1713897035.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.6250000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4023550781E+04          1.2453084284E-01          4.2260860178E+02          4.2644219392E+02          2.0701993086E+00          2.0851318331E+00          5.7979070124E-01          
2024-04-23                18:30:40.000              113.43796296              2722.511111               114.43796296              1713897040.000            0                         963                       1.3999942262E+02          4.4998832703E+01          3.6250000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4022394367E+04          1.2618509448E-01          4.2276302726E+02          4.2657781961E+02          2.0714305313E+00          2.0859304639E+00          5.7631137928E-01          
2024-04-23                18:30:45.000              113.43802083              2722.512500               114.43802083              1713897045.000            0                         963                       1.3999928284E+02          4.4999168396E+01          3.6250000000E+01          4.5117149353E+01          4.5000358582E+01          0.0000000000E+00          3.4022445312E+04          1.2252056380E-01          4.2276254397E+02          4.2657463482E+02          2.0719134962E+00          2.0866659560E+00          5.7682385149E-01          
2024-04-23                18:30:50.000              113.43807870              2722.513889               114.43807870              1713897050.000            0                         963                       1.4000305656E+02          4.4998710632E+01          3.6187500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4023474814E+04          1.2402250264E-01          4.2265564764E+02          4.2644470773E+02          2.0727386615E+00          2.0877711796E+00          5.7183363684E-01          
2024-04-23                18:30:55.000              113.43813657              2722.515278               114.43813657              1713897055.000            0                         963                       1.3999982490E+02          4.4999259949E+01          3.6194493007E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.4022980278E+04          1.1750140118E-01          4.2255530257E+02          4.2632719908E+02          2.0732508577E+00          2.0884662155E+00          5.6985210862E-01          
2024-04-23                18:31:00.000              113.43819444              2722.516667               114.43819444              1713897060.000            0                         963                       1.3999975586E+02          4.4998741150E+01          3.6187500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4022199219E+04          1.2740248268E-01          4.2261954108E+02          4.2639570131E+02          2.0739405689E+00          2.0890889653E+00          5.7098196000E-01          
2024-04-23                18:31:05.000              113.43825231              2722.518056               114.43825231              1713897065.000            0                         963                       1.4000114441E+02          4.4999076843E+01          3.6187500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4023375000E+04          1.2884010727E-01          4.2268711429E+02          4.2647130389E+02          2.0743748064E+00          2.0894641242E+00          5.7236658256E-01          
2024-04-23                18:31:10.000              113.43831019              2722.519444               114.43831019              1713897070.000            0                         963                       1.4000294495E+02          4.5000999451E+01          3.6187500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4024046875E+04          1.2443456927E-01          4.2273784045E+02          4.2653439832E+02          2.0744391192E+00          2.0897238650E+00          5.7376298121E-01          
2024-04-23                18:31:15.000              113.43836806              2722.520833               114.43836806              1713897075.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.6250000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.4022863281E+04          1.2070468711E-01          4.2264773146E+02          4.2644936423E+02          2.0744567607E+00          2.0897064262E+00          5.7344591808E-01          
2024-04-23                18:31:20.000              113.43842593              2722.522222               114.43842593              1713897080.000            0                         963                       1.4000135803E+02          4.4999931335E+01          3.6250000000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.4023046875E+04          1.2538993300E-01          4.2256217283E+02          4.2635686757E+02          2.0741383747E+00          2.0892735616E+00          5.6914077091E-01          
2024-04-23                18:31:25.000              113.43848380              2722.523611               114.43848380              1713897085.000            0                         963                       1.4000051880E+02          4.5001243591E+01          3.6250000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4023105469E+04          1.3126358331E-01          4.2243279446E+02          4.2621394806E+02          2.0740418682E+00          2.0890787157E+00          5.6570128207E-01          
2024-04-23                18:31:30.000              113.43854167              2722.525000               114.43854167              1713897090.000            0                         963                       1.4000075793E+02          4.5000471542E+01          3.6250000000E+01          4.5117123618E+01          4.5000496822E+01          0.0000000000E+00          3.4023664267E+04          1.2404443676E-01          4.2247152652E+02          4.2618614604E+02          2.0739262003E+00          2.0888817827E+00          5.6387369841E-01          
2024-04-23                18:31:35.000              113.43859954              2722.526389               114.43859954              1713897095.000            0                         963                       1.4000045776E+02          4.5000328064E+01          3.6187500000E+01          4.5117118835E+01          4.5000511169E+01          0.0000000000E+00          3.4023972656E+04          1.3029732995E-01          4.2243392523E+02          4.2614966722E+02          2.0735536839E+00          2.0885435832E+00          5.6027976905E-01          
2024-04-23                18:31:40.000              113.43865741              2722.527778               114.43865741              1713897100.000            0                         963                       1.3999665833E+02          4.4999870300E+01          3.6250000000E+01          4.5117210388E+01          4.5000541687E+01          0.0000000000E+00          3.4022691406E+04          1.1970499001E-01          4.2248699404E+02          4.2618368378E+02          2.0734915598E+00          2.0883756361E+00          5.5885003321E-01          
