DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                14:29:35.000              113.27054398              2718.493056               114.27054398              1713882575.000            0                         963                       1.3999810791E+02          4.5002067566E+01          3.6125000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4028167969E+04          1.3516634935E-01          4.3048848644E+02          4.3454725802E+02          1.9489838602E+00          1.9635684474E+00          6.0238838676E-01          
2024-04-23                14:29:40.000              113.27060185              2718.494444               114.27060185              1713882580.000            0                         963                       1.4000017254E+02          4.5002067566E+01          3.6125000000E+01          4.5117118835E+01          4.5000358582E+01          0.0000000000E+00          3.4029552584E+04          1.4188099874E-01          4.3039598126E+02          4.3445681388E+02          1.9488511215E+00          1.9639377497E+00          6.0187742602E-01          
2024-04-23                14:29:45.000              113.27065972              2718.495833               114.27065972              1713882585.000            0                         963                       1.4000010681E+02          4.5001762390E+01          3.6187500000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.4030441406E+04          1.3307487753E-01          4.3044998314E+02          4.3451206720E+02          1.9489762595E+00          1.9634013952E+00          6.0198556818E-01          
2024-04-23                14:29:50.000              113.27071759              2718.497222               114.27071759              1713882590.000            0                         963                       1.3999975341E+02          4.5000999451E+01          3.6125000000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.4030567417E+04          1.4171002961E-01          4.3036859816E+02          4.3442139961E+02          1.9487642988E+00          1.9636299944E+00          6.0243087845E-01          
2024-04-23                14:29:55.000              113.27077546              2718.498611               114.27077546              1713882595.000            0                         963                       1.3999699402E+02          4.5001304626E+01          3.6125000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4030933594E+04          1.3194150797E-01          4.3028983281E+02          4.3434226014E+02          1.9487291422E+00          1.9639625586E+00          6.0033351340E-01          
2024-04-23                14:30:00.000              113.27083333              2718.500000               114.27083333              1713882600.000            0                         963                       1.4000215010E+02          4.5000422391E+01          3.6125000000E+01          4.5117059721E+01          4.5000451201E+01          0.0000000000E+00          3.4032064084E+04          1.3313470566E-01          4.3026941187E+02          4.3431723474E+02          1.9489665237E+00          1.9640141810E+00          6.0047921121E-01          
2024-04-23                14:30:05.000              113.27089120              2718.501389               114.27089120              1713882605.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.6125000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4031765625E+04          1.3486447295E-01          4.3010498885E+02          4.3415197311E+02          1.9488530375E+00          1.9639809545E+00          6.0165558786E-01          
2024-04-23                14:30:10.000              113.27094907              2718.502778               114.27094907              1713882610.000            0                         963                       1.4000055166E+02          4.4999412537E+01          3.6174388112E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4033196815E+04          1.4013483796E-01          4.3004705287E+02          4.3408687805E+02          1.9488766274E+00          1.9638717488E+00          5.9955198981E-01          
2024-04-23                14:30:15.000              113.27100694              2718.504167               114.27100694              1713882615.000            0                         963                       1.3999956731E+02          4.4999992371E+01          3.6125000000E+01          4.5117271423E+01          4.5000816345E+01          0.0000000000E+00          3.4032568400E+04          1.3301883774E-01          4.2992915654E+02          4.3396671032E+02          1.9489984737E+00          1.9640022459E+00          5.9973650095E-01          
2024-04-23                14:30:20.000              113.27106481              2718.505556               114.27106481              1713882620.000            0                         963                       1.4000079346E+02          4.5000328064E+01          3.6125000000E+01          4.5117424011E+01          4.5000755310E+01          0.0000000000E+00          3.4032527344E+04          1.3696704401E-01          4.2996455523E+02          4.3400357085E+02          1.9491630015E+00          1.9641472000E+00          6.0000487704E-01          
2024-04-23                14:30:25.000              113.27112269              2718.506944               114.27112269              1713882625.000            0                         963                       1.3999947608E+02          4.4999931335E+01          3.6125000000E+01          4.5117362976E+01          4.5000724792E+01          0.0000000000E+00          3.4033040346E+04          1.3281558269E-01          4.2995907494E+02          4.3400505274E+02          1.9489134351E+00          1.9639197601E+00          6.0211200103E-01          
2024-04-23                14:30:30.000              113.27118056              2718.508333               114.27118056              1713882630.000            0                         963                       1.3999955750E+02          4.5000450134E+01          3.6125000000E+01          4.5117454529E+01          4.5000816345E+01          0.0000000000E+00          3.4033503906E+04          1.3555048091E-01          4.3001379821E+02          4.3401632252E+02          1.9489438840E+00          1.9639610639E+00          6.0296678439E-01          
2024-04-23                14:30:35.000              113.27123843              2718.509722               114.27123843              1713882635.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.6125000000E+01          4.5117546082E+01          4.5000816345E+01          0.0000000000E+00          3.4033316406E+04          1.4092473568E-01          4.3023169945E+02          4.3424960153E+02          1.9491759563E+00          1.9642072248E+00          6.0050036881E-01          
2024-04-23                14:30:40.000              113.27129630              2718.511111               114.27129630              1713882640.000            0                         963                       1.4000062629E+02          4.5000118085E+01          3.6125000000E+01          4.5117458628E+01          4.5000918374E+01          0.0000000000E+00          3.4033154618E+04          1.3217938104E-01          4.3017981255E+02          4.3426301103E+02          1.9491691010E+00          1.9641494287E+00          6.0147883575E-01          
2024-04-23                14:30:45.000              113.27135417              2718.512500               114.27135417              1713882645.000            0                         963                       1.4000114441E+02          4.5000389099E+01          3.6187500000E+01          4.5117362976E+01          4.5001029968E+01          0.0000000000E+00          3.4034070312E+04          1.3364431941E-01          4.3007318507E+02          4.3416754559E+02          1.9492500804E+00          1.9643681284E+00          6.0224089186E-01          
2024-04-23                14:30:50.000              113.27141204              2718.513889               114.27141204              1713882650.000            0                         963                       1.3999914551E+02          4.5000175476E+01          3.6125000000E+01          4.5117546082E+01          4.5001060486E+01          0.0000000000E+00          3.4032871094E+04          1.2892289688E-01          4.3006321836E+02          4.3412376454E+02          1.9490439456E+00          1.9641824455E+00          6.0238238657E-01          
2024-04-23                14:30:55.000              113.27146991              2718.515278               114.27146991              1713882655.000            0                         963                       1.3999961853E+02          4.5000022888E+01          3.6125000000E+01          4.5117576599E+01          4.5001121521E+01          0.0000000000E+00          3.4033140625E+04          1.3300553501E-01          4.3008775127E+02          4.3414766443E+02          1.9493113712E+00          1.9639000750E+00          6.0245498807E-01          
2024-04-23                14:31:00.000              113.27152778              2718.516667               114.27152778              1713882660.000            0                         963                       1.3999820779E+02          4.5000557906E+01          3.6132867133E+01          4.5117561447E+01          4.5001109997E+01          0.0000000000E+00          3.4032387702E+04          1.3353218331E-01          4.2993824010E+02          4.3399998956E+02          1.9491871365E+00          1.9641951034E+00          6.0403712962E-01          
2024-04-23                14:31:05.000              113.27158565              2718.518056               114.27158565              1713882665.000            0                         963                       1.4000004578E+02          4.4999748230E+01          3.6187500000E+01          4.5117576599E+01          4.5001243591E+01          0.0000000000E+00          3.4032175781E+04          1.3475406005E-01          4.2987530357E+02          4.3393480632E+02          1.9490782965E+00          1.9641853645E+00          6.0217085754E-01          
2024-04-23                14:31:10.000              113.27164352              2718.519444               114.27164352              1713882670.000            0                         963                       1.4000163269E+02          4.5000175476E+01          3.6125000000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4032789062E+04          1.2965477279E-01          4.2989478996E+02          4.3395488124E+02          1.9490994821E+00          1.9639100411E+00          6.0287906159E-01          
2024-04-23                14:31:15.000              113.27170139              2718.520833               114.27170139              1713882675.000            0                         963                       1.4000273132E+02          4.5000175476E+01          3.6187500000E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.4033371094E+04          1.3200570981E-01          4.3000893197E+02          4.3407821576E+02          1.9493029006E+00          1.9644510628E+00          6.0418871820E-01          
2024-04-23                14:31:20.000              113.27175926              2718.522222               114.27175926              1713882680.000            0                         963                       1.3999969482E+02          4.5000602722E+01          3.6187500000E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4032496094E+04          1.3325592678E-01          4.2996280570E+02          4.3401987973E+02          1.9498217182E+00          1.9648262609E+00          6.0268530535E-01          
2024-04-23                14:31:25.000              113.27181713              2718.523611               114.27181713              1713882685.000            0                         963                       1.4000049532E+02          4.5000602722E+01          3.6182692308E+01          4.5117759705E+01          4.5001152039E+01          0.0000000000E+00          3.4033139423E+04          1.2576317189E-01          4.2997232974E+02          4.3402784893E+02          1.9505624853E+00          1.9651988648E+00          6.0213347868E-01          
2024-04-23                14:31:30.000              113.27187500              2718.525000               114.27187500              1713882690.000            0                         963                       1.4000466919E+02          4.5000846863E+01          3.6187500000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.4034964844E+04          1.2851752587E-01          4.2995271324E+02          4.3400546408E+02          1.9509763233E+00          1.9660521896E+00          6.0203534486E-01          
2024-04-23                14:31:35.000              113.27193287              2718.526389               114.27193287              1713882695.000            0                         963                       1.3999617004E+02          4.5000663757E+01          3.6187500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.4032832031E+04          1.4230423654E-01          4.2988045866E+02          4.3392927394E+02          1.9516201438E+00          1.9665364919E+00          6.0163262200E-01          
2024-04-23                14:31:40.000              113.27199074              2718.527778               114.27199074              1713882700.000            0                         963                       1.3999920654E+02          4.4999076843E+01          3.6187500000E+01          4.5117942810E+01          4.5001335144E+01          0.0000000000E+00          3.4033726562E+04          1.3216453189E-01          4.2999894054E+02          4.3403808598E+02          1.9520484538E+00          1.9669859144E+00          5.9994571105E-01          
2024-04-23                14:31:45.000              113.27204861              2718.529167               114.27204861              1713882705.000            0                         963                       1.4000459290E+02          4.5000114441E+01          3.6187500000E+01          4.5117820740E+01          4.5001304626E+01          0.0000000000E+00          3.4035421875E+04          1.3228319344E-01          4.2999411999E+02          4.3403264349E+02          1.9524125746E+00          1.9674243428E+00          6.0069814107E-01          
2024-04-23                14:31:50.000              113.27210648              2718.530556               114.27210648              1713882710.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.6125000000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.4035238281E+04          1.3514371974E-01          4.3011157836E+02          4.3414785302E+02          1.9527803552E+00          1.9678088038E+00          6.0017408970E-01          
2024-04-23                14:31:55.000              113.27216435              2718.531944               114.27216435              1713882715.000            0                         963                       1.4000093079E+02          4.5001426697E+01          3.6125000000E+01          4.5117942810E+01          4.5001548767E+01          0.0000000000E+00          3.4035210938E+04          1.3411133477E-01          4.3013372975E+02          4.3417589673E+02          1.9524924039E+00          1.9674653029E+00          5.9895656340E-01          
2024-04-23                14:32:00.000              113.27222222              2718.533333               114.27222222              1713882720.000            0                         963                       1.3999914551E+02          4.5001396179E+01          3.6125000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.4034019531E+04          1.2808550287E-01          4.3002867961E+02          4.3408170633E+02          1.9518614870E+00          1.9668576796E+00          5.9832257055E-01          
2024-04-23                14:32:05.000              113.27228009              2718.534722               114.27228009              1713882725.000            0                         963                       1.3999879456E+02          4.5001414626E+01          3.6129197761E+01          4.5118030263E+01          4.5001371811E+01          0.0000000000E+00          3.4033944613E+04          1.2968621917E-01          4.2997038791E+02          4.3397293747E+02          1.9513712538E+00          1.9663548917E+00          5.9831945321E-01          
2024-04-23                14:32:10.000              113.27233796              2718.536111               114.27233796              1713882730.000            0                         963                       1.4000027739E+02          4.5001300983E+01          3.6125000000E+01          4.5118039373E+01          4.5001417587E+01          0.0000000000E+00          3.4035411264E+04          1.3109571872E-01          4.2997091153E+02          4.3400580890E+02          1.9510545060E+00          1.9658931449E+00          5.9815542630E-01          
2024-04-23                14:32:15.000              113.27239583              2718.537500               114.27239583              1713882735.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.6125000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.4035964844E+04          1.3379975991E-01          4.2993230775E+02          4.3394764873E+02          1.9509545220E+00          1.9656579383E+00          5.9674463999E-01          
2024-04-23                14:32:20.000              113.27245370              2718.538889               114.27245370              1713882740.000            0                         963                       1.3999963347E+02          4.5000669946E+01          3.6187500000E+01          4.5118132745E+01          4.5001365662E+01          0.0000000000E+00          3.4034655977E+04          1.3041168233E-01          4.2985635655E+02          4.3387274391E+02          1.9504457271E+00          1.9655646129E+00          5.9658806506E-01          
2024-04-23                14:32:25.000              113.27251157              2718.540278               114.27251157              1713882745.000            0                         963                       1.4000079346E+02          4.5000602722E+01          3.6187500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4035253906E+04          1.3028885954E-01          4.2981285905E+02          4.3383603675E+02          1.9503731941E+00          1.9653899864E+00          5.9820786337E-01          
2024-04-23                14:32:30.000              113.27256944              2718.541667               114.27256944              1713882750.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.6125000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4033773438E+04          1.3793161441E-01          4.2989417156E+02          4.3391271127E+02          1.9507400974E+00          1.9655946091E+00          5.9589430759E-01          
2024-04-23                14:32:35.000              113.27262731              2718.543056               114.27262731              1713882755.000            0                         963                       1.3999838257E+02          4.4999931335E+01          3.6187500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4034117188E+04          1.2888618418E-01          4.3011499376E+02          4.3414214171E+02          1.9508044914E+00          1.9654573171E+00          5.9723225165E-01          
2024-04-23                14:32:40.000              113.27268519              2718.544444               114.27268519              1713882760.000            0                         963                       1.3999978638E+02          4.5000505621E+01          3.6187500000E+01          4.5118153659E+01          4.5001457214E+01          0.0000000000E+00          3.4034475142E+04          1.3648178782E-01          4.3030478582E+02          4.3432670461E+02          1.9508214234E+00          1.9656992209E+00          5.9819931307E-01          
2024-04-23                14:32:45.000              113.27274306              2718.545833               114.27274306              1713882765.000            0                         963                       1.3999863396E+02          4.5000633240E+01          3.6158216783E+01          4.5118125916E+01          4.5001457214E+01          0.0000000000E+00          3.4034155048E+04          1.3382520652E-01          4.3033703600E+02          4.3436550674E+02          1.9503138236E+00          1.9653477050E+00          5.9811170042E-01          
2024-04-23                14:32:50.000              113.27280093              2718.547222               114.27280093              1713882770.000            0                         963                       1.4000045392E+02          4.4999625946E+01          3.6187500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4034163106E+04          1.3579959203E-01          4.3036004146E+02          4.3440398263E+02          1.9504574021E+00          1.9652209126E+00          5.9977365453E-01          
2024-04-23                14:32:55.000              113.27285880              2718.548611               114.27285880              1713882775.000            0                         963                       1.4000079346E+02          4.5000083923E+01          3.6187500000E+01          4.5118125916E+01          4.5001518250E+01          0.0000000000E+00          3.4034445312E+04          1.3971670691E-01          4.3025668694E+02          4.3429296871E+02          1.9503491508E+00          1.9652080486E+00          6.0009588503E-01          
2024-04-23                14:33:00.000              113.27291667              2718.550000               114.27291667              1713882780.000            0                         963                       1.4000073242E+02          4.5001152039E+01          3.6187500000E+01          4.5118339539E+01          4.5001518250E+01          0.0000000000E+00          3.4034312500E+04          1.3541285200E-01          4.3015603274E+02          4.3418675747E+02          1.9498570929E+00          1.9650366712E+00          5.9821939848E-01          
2024-04-23                14:33:05.000              113.27297454              2718.551389               114.27297454              1713882785.000            0                         963                       1.3999851990E+02          4.5000236511E+01          3.6187500000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.4034332031E+04          1.3351307438E-01          4.3044043751E+02          4.3447758325E+02          1.9502125712E+00          1.9652279775E+00          5.9937551457E-01          
2024-04-23                14:33:10.000              113.27303241              2718.552778               114.27303241              1713882790.000            0                         963                       1.4000122262E+02          4.4998741150E+01          3.6187500000E+01          4.5118156433E+01          4.5001640320E+01          0.0000000000E+00          3.4036344679E+04          1.3374967317E-01          4.3090714124E+02          4.3495368254E+02          1.9501991822E+00          1.9651431499E+00          5.9980732172E-01          
2024-04-23                14:33:15.000              113.27309028              2718.554167               114.27309028              1713882795.000            0                         963                       1.4000029216E+02          4.4998558044E+01          3.6187500000E+01          4.5118064880E+01          4.5001640320E+01          0.0000000000E+00          3.4035454436E+04          1.2969566805E-01          4.3126242700E+02          4.3532287160E+02          1.9508588021E+00          1.9658634834E+00          6.0234864906E-01          
2024-04-23                14:33:20.000              113.27314815              2718.555556               114.27314815              1713882800.000            0                         963                       1.3999671936E+02          4.5000083923E+01          3.6187500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4035164062E+04          1.3533246661E-01          4.3136315076E+02          4.3546755896E+02          1.9506517461E+00          1.9657132876E+00          6.0406931675E-01          
2024-04-23                14:33:25.000              113.27320602              2718.556944               114.27320602              1713882805.000            0                         963                       1.3999893188E+02          4.5000572205E+01          3.6187500000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4035746094E+04          1.3923166924E-01          4.3131444571E+02          4.3539465034E+02          1.9506509284E+00          1.9656850328E+00          6.0201343754E-01          
2024-04-23                14:33:30.000              113.27326389              2718.558333               114.27326389              1713882810.000            0                         963                       1.4000115420E+02          4.5001232204E+01          3.6187500000E+01          4.5118167365E+01          4.5001817959E+01          0.0000000000E+00          3.4036943039E+04          1.2895876343E-01          4.3116359070E+02          4.3523027007E+02          1.9509052033E+00          1.9659438465E+00          6.0138824409E-01          
2024-04-23                14:33:35.000              113.27332176              2718.559722               114.27332176              1713882815.000            0                         963                       1.3999914551E+02          4.5001701355E+01          3.6187500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4037347656E+04          1.2895363938E-01          4.3112405425E+02          4.3518374850E+02          1.9509609605E+00          1.9659711214E+00          6.0215467814E-01          
2024-04-23                14:33:40.000              113.27337963              2718.561111               114.27337963              1713882820.000            0                         963                       1.4000253296E+02          4.5001426697E+01          3.6187500000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.4038750000E+04          1.3358457900E-01          4.3099955059E+02          4.3510415919E+02          1.9510161998E+00          1.9661295341E+00          6.0210303854E-01          
2024-04-23                14:33:45.000              113.27343750              2718.562500               114.27343750              1713882825.000            0                         963                       1.3999920654E+02          4.5001914978E+01          3.6187500000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.4038070312E+04          1.2832023248E-01          4.3095959658E+02          4.3502095847E+02          1.9509109951E+00          1.9661487670E+00          5.9931002727E-01          
2024-04-23                14:33:50.000              113.27349537              2718.563889               114.27349537              1713882830.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.6187500000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4038726562E+04          1.3099715500E-01          4.3085428975E+02          4.3490973929E+02          1.9504542806E+00          1.9660575269E+00          6.0065465229E-01          
2024-04-23                14:33:55.000              113.27355324              2718.565278               114.27355324              1713882835.000            0                         963                       1.4000045776E+02          4.5000755310E+01          3.6187500000E+01          4.5118431091E+01          4.5001670837E+01          0.0000000000E+00          3.4038683594E+04          1.3677701646E-01          4.3067821466E+02          4.3473284694E+02          1.9502906903E+00          1.9654139022E+00          6.0145308212E-01          
2024-04-23                14:34:00.000              113.27361111              2718.566667               114.27361111              1713882840.000            0                         963                       1.3999797058E+02          4.5000602722E+01          3.6187500000E+01          4.5118278503E+01          4.5001670837E+01          0.0000000000E+00          3.4038183594E+04          1.3515179968E-01          4.3055571171E+02          4.3460157112E+02          1.9500991168E+00          1.9654723368E+00          5.9896925429E-01          
2024-04-23                14:34:05.000              113.27366898              2718.568056               114.27366898              1713882845.000            0                         963                       1.4000321960E+02          4.4999626160E+01          3.6187500000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.4039300781E+04          1.3495629380E-01          4.3043697439E+02          4.3447908732E+02          1.9503675131E+00          1.9651774339E+00          6.0011475451E-01          
2024-04-23                14:34:10.000              113.27372685              2718.569444               114.27372685              1713882850.000            0                         963                       1.3999810791E+02          4.4999626160E+01          3.6187500000E+01          4.5118522644E+01          4.5001609802E+01          0.0000000000E+00          3.4038265625E+04          1.3155269221E-01          4.3040922363E+02          4.3445455764E+02          1.9504252229E+00          1.9651884309E+00          5.9892788419E-01          
2024-04-23                14:34:15.000              113.27378472              2718.570833               114.27378472              1713882855.000            0                         963                       1.3999981508E+02          4.5000162885E+01          3.6187500000E+01          4.5118354264E+01          4.5001596144E+01          0.0000000000E+00          3.4038889969E+04          1.2960174675E-01          4.3034773771E+02          4.3439050829E+02          1.9499926710E+00          1.9652625292E+00          6.0055900835E-01          
2024-04-23                14:34:20.000              113.27384259              2718.572222               114.27384259              1713882860.000            0                         963                       1.3999665833E+02          4.5000083923E+01          3.6187500000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.4037222656E+04          1.3595786317E-01          4.3016984468E+02          4.3420795410E+02          1.9502492237E+00          1.9649901515E+00          5.9879027558E-01          
2024-04-23                14:34:25.000              113.27390046              2718.573611               114.27390046              1713882865.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.6187500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4038042969E+04          1.3519769941E-01          4.3011319668E+02          4.3414663837E+02          1.9500839181E+00          1.9649459255E+00          5.9874163013E-01          
2024-04-23                14:34:30.000              113.27395833              2718.575000               114.27395833              1713882870.000            0                         963                       1.4000295007E+02          4.4998466492E+01          3.6187500000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.4039175290E+04          1.2185988292E-01          4.3004740974E+02          4.3407884638E+02          1.9498831536E+00          1.9648522989E+00          5.9841736174E-01          
2024-04-23                14:34:35.000              113.27401620              2718.576389               114.27401620              1713882875.000            0                         963                       1.4000398254E+02          4.5001274109E+01          3.6187500000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.4040183594E+04          1.2839301891E-01          4.3022934512E+02          4.3426645782E+02          1.9501697294E+00          1.9649627087E+00          5.9936696825E-01          
2024-04-23                14:34:40.000              113.27407407              2718.577778               114.27407407              1713882880.000            0                         963                       1.3999989319E+02          4.4998313904E+01          3.6187500000E+01          4.5118461609E+01          4.5001731873E+01          0.0000000000E+00          3.4039496094E+04          1.2944307492E-01          4.3032746744E+02          4.3436521752E+02          1.9498085953E+00          1.9648421090E+00          6.0068722525E-01          
2024-04-23                14:34:45.000              113.27413194              2718.579167               114.27413194              1713882885.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.6187500000E+01          4.5118431091E+01          4.5001640320E+01          0.0000000000E+00          3.4040201568E+04          1.3618172219E-01          4.3036572960E+02          4.3440498256E+02          1.9496400729E+00          1.9646211553E+00          5.9927595075E-01          
2024-04-23                14:34:50.000              113.27418981              2718.580556               114.27418981              1713882890.000            0                         963                       1.3999734497E+02          4.4999443054E+01          3.6187500000E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.4039343750E+04          1.2846402514E-01          4.3033690660E+02          4.3437797418E+02          1.9496449009E+00          1.9646132653E+00          5.9933272612E-01          
2024-04-23                14:34:55.000              113.27424769              2718.581944               114.27424769              1713882895.000            0                         963                       1.3999858093E+02          4.4999412537E+01          3.6187500000E+01          4.5118461609E+01          4.5001823425E+01          0.0000000000E+00          3.4039753906E+04          1.2829456667E-01          4.3029841097E+02          4.3432206171E+02          1.9495033641E+00          1.9644877725E+00          5.9949592013E-01          
2024-04-23                14:35:00.000              113.27430556              2718.583333               114.27430556              1713882900.000            0                         963                       1.3999864276E+02          4.5000981231E+01          3.6250000000E+01          4.5118377572E+01          4.5001627338E+01          0.0000000000E+00          3.4039430329E+04          1.2238698910E-01          4.3037271116E+02          4.3439929520E+02          1.9494121191E+00          1.9644148769E+00          6.0052686295E-01          
2024-04-23                14:35:05.000              113.27436343              2718.584722               114.27436343              1713882905.000            0                         963                       1.4000145721E+02          4.5001243591E+01          3.6187500000E+01          4.5118400574E+01          4.5001640320E+01          0.0000000000E+00          3.4040869141E+04          1.2489816449E-01          4.3049290526E+02          4.3450915886E+02          1.9494334759E+00          1.9644492216E+00          5.9964923054E-01          
2024-04-23                14:35:10.000              113.27442130              2718.586111               114.27442130              1713882910.000            0                         963                       1.4000294495E+02          4.5000419617E+01          3.6250000000E+01          4.5118339539E+01          4.5001731873E+01          0.0000000000E+00          3.4041832031E+04          1.3356218833E-01          4.3041154440E+02          4.3445681057E+02          1.9492379455E+00          1.9641900448E+00          5.9882039609E-01          
2024-04-23                14:35:15.000              113.27447917              2718.587500               114.27447917              1713882915.000            0                         963                       1.4000048783E+02          4.5000631646E+01          3.6210354478E+01          4.5118373017E+01          4.5001653757E+01          0.0000000000E+00          3.4041241167E+04          1.2830847266E-01          4.3053014151E+02          4.3456490133E+02          1.9493299858E+00          1.9644880832E+00          5.9968111078E-01          
2024-04-23                14:35:20.000              113.27453704              2718.588889               114.27453704              1713882920.000            0                         963                       1.4000004578E+02          4.5001060486E+01          3.6250000000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4040785156E+04          1.2732682925E-01          4.3067200698E+02          4.3472152361E+02          1.9494554736E+00          1.9642594884E+00          6.0117702296E-01          
2024-04-23                14:35:25.000              113.27459491              2718.590278               114.27459491              1713882925.000            0                         963                       1.4000079346E+02          4.5001060486E+01          3.6187500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4041113281E+04          1.2855444052E-01          4.3074050787E+02          4.3478869054E+02          1.9491881993E+00          1.9642505693E+00          6.0061536503E-01          
2024-04-23                14:35:30.000              113.27465278              2718.591667               114.27465278              1713882930.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.6187500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4039937500E+04          1.3025476452E-01          4.3085204490E+02          4.3490378687E+02          1.9490974937E+00          1.9638677681E+00          6.0122198592E-01          
2024-04-23                14:35:35.000              113.27471065              2718.593056               114.27471065              1713882935.000            0                         963                       1.3999883500E+02          4.5001293743E+01          3.6250000000E+01          4.5118323960E+01          4.5001685776E+01          0.0000000000E+00          3.4038987079E+04          1.3295315194E-01          4.3094956223E+02          4.3498547844E+02          1.9490639534E+00          1.9637597628E+00          5.9852922222E-01          
2024-04-23                14:35:40.000              113.27476852              2718.594444               114.27476852              1713882940.000            0                         963                       1.3999955750E+02          4.4999534607E+01          3.6250000000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4039789062E+04          1.2915634055E-01          4.3109772524E+02          4.3512831337E+02          1.9488435181E+00          1.9640283514E+00          5.9679325069E-01          
2024-04-23                14:35:45.000              113.27482639              2718.595833               114.27482639              1713882945.000            0                         963                       1.3999865723E+02          4.4999534607E+01          3.6250000000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4039593750E+04          1.2435565886E-01          4.3106967501E+02          4.3508893273E+02          1.9488886361E+00          1.9638878068E+00          5.9578577147E-01          
2024-04-23                14:35:50.000              113.27488426              2718.597222               114.27488426              1713882950.000            0                         963                       1.4000073242E+02          4.5001457214E+01          3.6250000000E+01          4.5118278503E+01          4.5001548767E+01          0.0000000000E+00          3.4040957031E+04          1.2775504953E-01          4.3106298412E+02          4.3509568770E+02          1.9489752156E+00          1.9638116971E+00          5.9808204620E-01          
2024-04-23                14:35:55.000              113.27494213              2718.598611               114.27494213              1713882955.000            0                         963                       1.4000411987E+02          4.5000846863E+01          3.6250000000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.4041539062E+04          1.3437451341E-01          4.3106307016E+02          4.3508826642E+02          1.9488374376E+00          1.9638842742E+00          5.9658509798E-01          
2024-04-23                14:36:00.000              113.27500000              2718.600000               114.27500000              1713882960.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.6187500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.4040281250E+04          1.3547049481E-01          4.3102943874E+02          4.3506253178E+02          1.9489737154E+00          1.9636436111E+00          5.9793438566E-01          
