DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                23:26:55.000              113.64369213              2727.448611               114.64369213              1713914815.000            0                         963                       1.3999906633E+02          4.5000285169E+01          3.7849650350E+01          4.5117046276E+01          4.5000774304E+01          0.0000000000E+00          3.4017405376E+04          1.2542629234E-01          4.2262930173E+02          4.2581963554E+02          1.9635952032E+00          1.9756087796E+00          4.8335564009E-01          
2024-04-23                23:27:00.000              113.64375000              2727.450000               114.64375000              1713914820.000            0                         963                       1.4000231934E+02          4.5000267029E+01          3.7812500000E+01          4.5117118835E+01          4.5000846863E+01          0.0000000000E+00          3.4018945312E+04          1.2594130656E-01          4.2246159424E+02          4.2566121645E+02          1.9636582939E+00          1.9757541859E+00          4.8405118377E-01          
2024-04-23                23:27:05.000              113.64380787              2727.451389               114.64380787              1713914825.000            0                         963                       1.4000073914E+02          4.5000398489E+01          3.7841783217E+01          4.5117025362E+01          4.5000889758E+01          0.0000000000E+00          3.4018116942E+04          1.2508878098E-01          4.2248812746E+02          4.2567876870E+02          1.9634027985E+00          1.9755468124E+00          4.8302983856E-01          
2024-04-23                23:27:10.000              113.64386574              2727.452778               114.64386574              1713914830.000            0                         963                       1.4000253296E+02          4.5001487732E+01          3.7812500000E+01          4.5116996765E+01          4.5000755310E+01          0.0000000000E+00          3.4021449219E+04          1.2047526964E-01          4.2241303502E+02          4.2558891970E+02          1.9632933340E+00          1.9758369271E+00          4.8031213011E-01          
2024-04-23                23:27:15.000              113.64392361              2727.454167               114.64392361              1713914835.000            0                         963                       1.3999757855E+02          4.5000764700E+01          3.7875000000E+01          4.5117029630E+01          4.5000804608E+01          0.0000000000E+00          3.4018020433E+04          1.2423547477E-01          4.2259070404E+02          4.2575373505E+02          1.9633517314E+00          1.9754975537E+00          4.7849572250E-01          
2024-04-23                23:27:20.000              113.64398148              2727.455556               114.64398148              1713914840.000            0                         963                       1.4000218201E+02          4.5000144958E+01          3.7812500000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4018265625E+04          1.2261650501E-01          4.2285203073E+02          4.2601031636E+02          1.9629735650E+00          1.9753693565E+00          4.7682611223E-01          
2024-04-23                23:27:25.000              113.64403935              2727.456944               114.64403935              1713914845.000            0                         963                       1.3999824524E+02          4.5000999451E+01          3.7812500000E+01          4.5116996765E+01          4.5000724792E+01          0.0000000000E+00          3.4017859375E+04          1.2497829234E-01          4.2311746114E+02          4.2626614332E+02          1.9633223213E+00          1.9752467897E+00          4.7716182627E-01          
2024-04-23                23:27:30.000              113.64409722              2727.458333               114.64409722              1713914850.000            0                         963                       1.4000093079E+02          4.5000816345E+01          3.7875000000E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4019789062E+04          1.2777108019E-01          4.2352556592E+02          4.2667679700E+02          1.9632874850E+00          1.9752829647E+00          4.7495595676E-01          
2024-04-23                23:27:35.000              113.64415509              2727.459722               114.64415509              1713914855.000            0                         963                       1.4000072228E+02          4.5000816345E+01          3.7840034965E+01          4.5117057800E+01          4.5000602722E+01          0.0000000000E+00          3.4021622733E+04          1.2776164272E-01          4.2359592286E+02          4.2674931366E+02          1.9627524309E+00          1.9751462003E+00          4.7643812649E-01          
2024-04-23                23:27:40.000              113.64421296              2727.461111               114.64421296              1713914860.000            0                         963                       1.3999888376E+02          4.4999992371E+01          3.7875000000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4020221154E+04          1.3718133486E-01          4.2368470058E+02          4.2684132760E+02          1.9628557636E+00          1.9747404651E+00          4.7592708608E-01          
2024-04-23                23:27:45.000              113.64427083              2727.462500               114.64427083              1713914865.000            0                         963                       1.3999944481E+02          4.5000999451E+01          3.7812500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4018880409E+04          1.2669671756E-01          4.2359195924E+02          4.2675359955E+02          1.9628095234E+00          1.9747797322E+00          4.7636926641E-01          
2024-04-23                23:27:50.000              113.64432870              2727.463889               114.64432870              1713914870.000            0                         963                       1.4000280762E+02          4.4999565125E+01          3.7812500000E+01          4.5117149353E+01          4.5000846863E+01          0.0000000000E+00          3.4021375000E+04          1.2744052109E-01          4.2327357039E+02          4.2639748033E+02          1.9628632488E+00          1.9745416125E+00          4.6913748072E-01          
2024-04-23                23:27:55.000              113.64438657              2727.465278               114.64438657              1713914875.000            0                         963                       1.3999695528E+02          4.5000450134E+01          3.7875000000E+01          4.5116966248E+01          4.5000663757E+01          0.0000000000E+00          3.4020387593E+04          1.3376183980E-01          4.2305801229E+02          4.2613362959E+02          1.9626853278E+00          1.9743457836E+00          4.6397864666E-01          
2024-04-23                23:28:00.000              113.64444444              2727.466667               114.64444444              1713914880.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.7875000000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4021718750E+04          1.2958582840E-01          4.2296315831E+02          4.2602533367E+02          1.9626656275E+00          1.9744142394E+00          4.6407491156E-01          
2024-04-23                23:28:05.000              113.64450231              2727.468056               114.64450231              1713914885.000            0                         963                       1.4000341797E+02          4.4999412537E+01          3.7812500000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4023031250E+04          1.3039774892E-01          4.2282013908E+02          4.2588684794E+02          1.9629276602E+00          1.9744074842E+00          4.6376794470E-01          
2024-04-23                23:28:10.000              113.64456019              2727.469444               114.64456019              1713914890.000            0                         963                       1.3999707010E+02          4.4999992371E+01          3.7829982517E+01          4.5117149353E+01          4.5000816345E+01          0.0000000000E+00          3.4021360440E+04          1.3348691063E-01          4.2269787778E+02          4.2576873219E+02          1.9624970275E+00          1.9742567836E+00          4.6464621566E-01          
2024-04-23                23:28:15.000              113.64461806              2727.470833               114.64461806              1713914895.000            0                         963                       1.4000149536E+02          4.4998680115E+01          3.7875000000E+01          4.5117210388E+01          4.5001060486E+01          0.0000000000E+00          3.4023339844E+04          1.3699076955E-01          4.2264376712E+02          4.2572546241E+02          1.9628557029E+00          1.9745752765E+00          4.6682086092E-01          
2024-04-23                23:28:20.000              113.64467593              2727.472222               114.64467593              1713914900.000            0                         963                       1.4000045776E+02          4.4999931335E+01          3.7812500000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.4023484375E+04          1.2742594536E-01          4.2246091713E+02          4.2553623535E+02          1.9627691611E+00          1.9744636606E+00          4.6607200432E-01          
2024-04-23                23:28:25.000              113.64473380              2727.473611               114.64473380              1713914905.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.7875000000E+01          4.5117240906E+01          4.5000968933E+01          0.0000000000E+00          3.4024667969E+04          1.3367865780E-01          4.2268323832E+02          4.2568872354E+02          1.9627692320E+00          1.9744575562E+00          4.6540769869E-01          
2024-04-23                23:28:30.000              113.64479167              2727.475000               114.64479167              1713914910.000            0                         963                       1.3999996948E+02          4.5000907898E+01          3.7812500000E+01          4.5117118835E+01          4.5000968933E+01          0.0000000000E+00          3.4025035156E+04          1.2767173916E-01          4.2299933033E+02          4.2595679692E+02          1.9628875234E+00          1.9746124600E+00          4.6813603743E-01          
2024-04-23                23:28:35.000              113.64484954              2727.476389               114.64484954              1713914915.000            0                         963                       1.3999812943E+02          4.5000075041E+01          3.7854011194E+01          4.5117189891E+01          4.5001050237E+01          0.0000000000E+00          3.4025704145E+04          1.2691393436E-01          4.2315985517E+02          4.2634117589E+02          1.9629831127E+00          1.9747508384E+00          4.6826870997E-01          
2024-04-23                23:28:40.000              113.64490741              2727.477778               114.64490741              1713914920.000            0                         963                       1.3999917193E+02          4.5000518457E+01          3.7860541045E+01          4.5117114053E+01          4.5001037028E+01          0.0000000000E+00          3.4025368033E+04          1.2794392820E-01          4.2315740691E+02          4.2630570760E+02          1.9629990843E+00          1.9747972855E+00          4.7149945051E-01          
2024-04-23                23:28:45.000              113.64496528              2727.479167               114.64496528              1713914925.000            0                         963                       1.4000362863E+02          4.5000338312E+01          3.7848414179E+01          4.5117031838E+01          4.5000972805E+01          0.0000000000E+00          3.4028556058E+04          1.3738306667E-01          4.2306527228E+02          4.2620912262E+02          1.9627939409E+00          1.9745243920E+00          4.7156056031E-01          
2024-04-23                23:28:50.000              113.64502315              2727.480556               114.64502315              1713914930.000            0                         963                       1.4000114441E+02          4.5000297546E+01          3.7812500000E+01          4.5117057800E+01          4.5000724792E+01          0.0000000000E+00          3.4028722656E+04          1.3514851808E-01          4.2288582286E+02          4.2602229171E+02          1.9627926205E+00          1.9745066902E+00          4.6994475689E-01          
2024-04-23                23:28:55.000              113.64508102              2727.481944               114.64508102              1713914935.000            0                         963                       1.4000008859E+02          4.5000418933E+01          3.7812500000E+01          4.5117066682E+01          4.5000736635E+01          0.0000000000E+00          3.4029120190E+04          1.2941483927E-01          4.2270439844E+02          4.2580312803E+02          1.9627444779E+00          1.9746350153E+00          4.6796222574E-01          
2024-04-23                23:29:00.000              113.64513889              2727.483333               114.64513889              1713914940.000            0                         963                       1.4000100503E+02          4.5001335600E+01          3.7812500000E+01          4.5117145254E+01          4.5000842763E+01          0.0000000000E+00          3.4029487990E+04          1.2487679412E-01          4.2252670061E+02          4.2562680283E+02          1.9625351496E+00          1.9741911437E+00          4.6624446173E-01          
2024-04-23                23:29:05.000              113.64519676              2727.484722               114.64519676              1713914945.000            0                         963                       1.4000261459E+02          4.4999930909E+01          3.7812500000E+01          4.5117125024E+01          4.5000816345E+01          0.0000000000E+00          3.4030840663E+04          1.2801826871E-01          4.2242837413E+02          4.2550103525E+02          1.9624423621E+00          1.9741174932E+00          4.6470715696E-01          
2024-04-23                23:29:10.000              113.64525463              2727.486111               114.64525463              1713914950.000            0                         963                       1.4000010831E+02          4.4999470797E+01          3.7865821678E+01          4.5117019173E+01          4.5000634093E+01          0.0000000000E+00          3.4030734949E+04          1.2745517471E-01          4.2219879836E+02          4.2526507524E+02          1.9621289739E+00          1.9741194140E+00          4.6386994577E-01          
2024-04-23                23:29:15.000              113.64531250              2727.487500               114.64531250              1713914955.000            0                         963                       1.3999961853E+02          4.4999717712E+01          3.7812500000E+01          4.5116935730E+01          4.5001029968E+01          0.0000000000E+00          3.4030101562E+04          1.2914376556E-01          4.2211007902E+02          4.2516852884E+02          1.9623866703E+00          1.9739761634E+00          4.6328857150E-01          
2024-04-23                23:29:20.000              113.64537037              2727.488889               114.64537037              1713914960.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.7875000000E+01          4.5116935730E+01          4.5001029968E+01          0.0000000000E+00          3.4029597656E+04          1.2818558657E-01          4.2199838570E+02          4.2505071168E+02          1.9624707394E+00          1.9739572750E+00          4.6234606639E-01          
2024-04-23                23:29:25.000              113.64542824              2727.490278               114.64542824              1713914965.000            0                         963                       1.3999851990E+02          4.4999076843E+01          3.7875000000E+01          4.5117057800E+01          4.5000846863E+01          0.0000000000E+00          3.4030949219E+04          1.2762709561E-01          4.2191453126E+02          4.2497197282E+02          1.9625083071E+00          1.9742708861E+00          4.6451893537E-01          
2024-04-23                23:29:30.000              113.64548611              2727.491667               114.64548611              1713914970.000            0                         963                       1.4000294495E+02          4.4998558044E+01          3.7875000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4033671875E+04          1.2746927885E-01          4.2200525466E+02          4.2505940493E+02          1.9626327394E+00          1.9740107726E+00          4.6352695163E-01          
2024-04-23                23:29:35.000              113.64554398              2727.493056               114.64554398              1713914975.000            0                         963                       1.4000239563E+02          4.5000205994E+01          3.7875000000E+01          4.5117057800E+01          4.5000755310E+01          0.0000000000E+00          3.4033886719E+04          1.2407162882E-01          4.2218616932E+02          4.2525426418E+02          1.9623998372E+00          1.9740807845E+00          4.6484952661E-01          
2024-04-23                23:29:40.000              113.64560185              2727.494444               114.64560185              1713914980.000            0                         963                       1.3999934216E+02          4.4999992371E+01          3.7875000000E+01          4.5116996765E+01          4.5000816345E+01          0.0000000000E+00          3.4033588970E+04          1.2751393897E-01          4.2228890399E+02          4.2535855145E+02          1.9624424121E+00          1.9741800237E+00          4.6523034274E-01          
2024-04-23                23:29:45.000              113.64565972              2727.495833               114.64565972              1713914985.000            0                         963                       1.4000047921E+02          4.5000539553E+01          3.7854020979E+01          4.5116945974E+01          4.5000674214E+01          0.0000000000E+00          3.4034087303E+04          1.2713125717E-01          4.2243037839E+02          4.2550081583E+02          1.9624033532E+00          1.9740772429E+00          4.6549226386E-01          
2024-04-23                23:29:50.000              113.64571759              2727.497222               114.64571759              1713914990.000            0                         963                       1.4000231934E+02          4.5000846863E+01          3.7812500000E+01          4.5116935730E+01          4.5000633240E+01          0.0000000000E+00          3.4032855469E+04          1.2347159568E-01          4.2261042846E+02          4.2570175348E+02          1.9623048430E+00          1.9739715585E+00          4.6850515070E-01          
2024-04-23                23:29:55.000              113.64577546              2727.498611               114.64577546              1713914995.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.7812500000E+01          4.5116905212E+01          4.5000633240E+01          0.0000000000E+00          3.4032160156E+04          1.2852796088E-01          4.2268092793E+02          4.2579193526E+02          1.9623138661E+00          1.9741591069E+00          4.7138333692E-01          
2024-04-23                23:30:00.000              113.64583333              2727.500000               114.64583333              1713915000.000            0                         963                       1.4000535583E+02          4.5000572205E+01          3.7875000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4036328125E+04          1.2636170986E-01          4.2247055467E+02          4.2558220020E+02          1.9621986078E+00          1.9740959219E+00          4.7096468084E-01          
2024-04-23                23:30:05.000              113.64589120              2727.501389               114.64589120              1713915005.000            0                         963                       1.3999874536E+02          4.5000785828E+01          3.7875000000E+01          4.5117057800E+01          4.5000633240E+01          0.0000000000E+00          3.4035975880E+04          1.2164721489E-01          4.2231127551E+02          4.2542685627E+02          1.9622150739E+00          1.9741175658E+00          4.7215804609E-01          
2024-04-23                23:30:10.000              113.64594907              2727.502778               114.64594907              1713915010.000            0                         963                       1.4000169373E+02          4.4999809265E+01          3.7875000000E+01          4.5116966248E+01          4.5000755310E+01          0.0000000000E+00          3.4036285156E+04          1.2670212093E-01          4.2235686159E+02          4.2546940935E+02          1.9623654743E+00          1.9742401464E+00          4.7130887956E-01          
2024-04-23                23:30:15.000              113.64600694              2727.504167               114.64600694              1713915015.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.7812500000E+01          4.5116905212E+01          4.5000602722E+01          0.0000000000E+00          3.4036515625E+04          1.2293287088E-01          4.2258177972E+02          4.2569923091E+02          1.9623524999E+00          1.9740633489E+00          4.7225676365E-01          
2024-04-23                23:30:20.000              113.64606481              2727.505556               114.64606481              1713915020.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.7875000000E+01          4.5116935730E+01          4.5000541687E+01          0.0000000000E+00          3.4037054688E+04          1.2184824795E-01          4.2252474068E+02          4.2564866988E+02          1.9619429274E+00          1.9740481328E+00          4.7305129023E-01          
2024-04-23                23:30:25.000              113.64612269              2727.506944               114.64612269              1713915025.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.7875000000E+01          4.5116844177E+01          4.5000663757E+01          0.0000000000E+00          3.4037789062E+04          1.2651697080E-01          4.2221995486E+02          4.2533771499E+02          1.9621347817E+00          1.9741720145E+00          4.7175878160E-01          
2024-04-23                23:30:30.000              113.64618056              2727.508333               114.64618056              1713915030.000            0                         963                       1.3999824524E+02          4.4999137878E+01          3.7875000000E+01          4.5116905212E+01          4.5000450134E+01          0.0000000000E+00          3.4037519531E+04          1.3377469551E-01          4.2215092907E+02          4.2524416765E+02          1.9623402137E+00          1.9740672988E+00          4.6847618419E-01          
2024-04-23                23:30:35.000              113.64623843              2727.509722               114.64623843              1713915035.000            0                         963                       1.4000151766E+02          4.5000450134E+01          3.7845279720E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4038043051E+04          1.3653878245E-01          4.2213490358E+02          4.2520091778E+02          1.9626832554E+00          1.9743331547E+00          4.6376106013E-01          
2024-04-23                23:30:40.000              113.64629630              2727.511111               114.64629630              1713915040.000            0                         963                       1.4000245667E+02          4.5001304626E+01          3.7875000000E+01          4.5116844177E+01          4.5000541687E+01          0.0000000000E+00          3.4039687500E+04          1.2916016417E-01          4.2204941265E+02          4.2509642118E+02          1.9628876069E+00          1.9744679930E+00          4.6094721918E-01          
2024-04-23                23:30:45.000              113.64635417              2727.512500               114.64635417              1713915045.000            0                         963                       1.3999783325E+02          4.5001213074E+01          3.7875000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4039429688E+04          1.4033415303E-01          4.2205714482E+02          4.2510478762E+02          1.9627722588E+00          1.9743444061E+00          4.6118462406E-01          
2024-04-23                23:30:50.000              113.64641204              2727.513889               114.64641204              1713915050.000            0                         963                       1.4000062012E+02          4.5001322937E+01          3.7875000000E+01          4.5116921082E+01          4.5000778503E+01          0.0000000000E+00          3.4040373281E+04          1.4109227553E-01          4.2218478660E+02          4.2516838023E+02          1.9629351262E+00          1.9745432078E+00          4.6324230884E-01          
2024-04-23                23:30:55.000              113.64646991              2727.515278               114.64646991              1713915055.000            0                         963                       1.3999754333E+02          4.5001365662E+01          3.7875000000E+01          4.5116844177E+01          4.5000846863E+01          0.0000000000E+00          3.4040191406E+04          1.4217420372E-01          4.2224946406E+02          4.2525369191E+02          1.9628870961E+00          1.9745116758E+00          4.6363417766E-01          
2024-04-23                23:31:00.000              113.64652778              2727.516667               114.64652778              1713915060.000            0                         963                       1.4000043954E+02          4.5000114441E+01          3.7875000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4041794193E+04          1.4470686074E-01          4.2233752033E+02          4.2534681109E+02          1.9628113096E+00          1.9744837260E+00          4.6472803213E-01          
2024-04-23                23:31:05.000              113.64658565              2727.518056               114.64658565              1713915065.000            0                         963                       1.3999671936E+02          4.4999626160E+01          3.7875000000E+01          4.5117057800E+01          4.5000816345E+01          0.0000000000E+00          3.4040601562E+04          1.4357258437E-01          4.2233407173E+02          4.2542042045E+02          1.9626845116E+00          1.9743817190E+00          4.6603896858E-01          
2024-04-23                23:31:10.000              113.64664352              2727.519444               114.64664352              1713915070.000            0                         963                       1.3999803162E+02          4.4999198914E+01          3.7875000000E+01          4.5116935730E+01          4.5000755310E+01          0.0000000000E+00          3.4036488281E+04          1.3690361622E-01          4.2236016826E+02          4.2546732873E+02          1.9626235943E+00          1.9742116792E+00          4.6713233298E-01          
2024-04-23                23:31:15.000              113.64670139              2727.520833               114.64670139              1713915075.000            0                         963                       1.4000059771E+02          4.4999839555E+01          3.7875000000E+01          4.5116957821E+01          4.5000755310E+01          0.0000000000E+00          3.4038460821E+04          1.3471798994E-01          4.2242164179E+02          4.2550738154E+02          1.9627994110E+00          1.9743592440E+00          4.6875759310E-01          
2024-04-23                23:31:20.000              113.64675926              2727.522222               114.64675926              1713915080.000            0                         963                       1.4000149536E+02          4.4999168396E+01          3.7875000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.4041726562E+04          1.3785342458E-01          4.2242349711E+02          4.2552718321E+02          1.9624780847E+00          1.9743628845E+00          4.7103010270E-01          
2024-04-23                23:31:25.000              113.64681713              2727.523611               114.64681713              1713915085.000            0                         963                       1.4000024414E+02          4.4998619080E+01          3.7875000000E+01          4.5116966248E+01          4.5000816345E+01          0.0000000000E+00          3.4042562500E+04          1.3649688555E-01          4.2245143255E+02          4.2555111310E+02          1.9625942885E+00          1.9741250013E+00          4.6900027128E-01          
2024-04-23                23:31:30.000              113.64687500              2727.525000               114.64687500              1713915090.000            0                         963                       1.3999865189E+02          4.4998688224E+01          3.7875000000E+01          4.5116943199E+01          4.5000850918E+01          0.0000000000E+00          3.4042429250E+04          1.2933156593E-01          4.2229191207E+02          4.2538113805E+02          1.9620019950E+00          1.9740171319E+00          4.6662913362E-01          
2024-04-23                23:31:35.000              113.64693287              2727.526389               114.64693287              1713915095.000            0                         963                       1.4000191226E+02          4.5000081362E+01          3.7875000000E+01          4.5117023655E+01          4.5000907898E+01          0.0000000000E+00          3.4043520105E+04          1.2844541573E-01          4.2227113848E+02          4.2534640350E+02          1.9619642129E+00          1.9735011873E+00          4.6478164878E-01          
2024-04-23                23:31:40.000              113.64699074              2727.527778               114.64699074              1713915100.000            0                         963                       1.3999830627E+02          4.5000846863E+01          3.7875000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.4041902344E+04          1.2519164229E-01          4.2220044370E+02          4.2525315033E+02          1.9616223710E+00          1.9733914161E+00          4.6271459928E-01          
2024-04-23                23:31:45.000              113.64704861              2727.529167               114.64704861              1713915105.000            0                         963                       1.4000143923E+02          4.5000846863E+01          3.7875000000E+01          4.5116966248E+01          4.5000633240E+01          0.0000000000E+00          3.4043208588E+04          1.2634766914E-01          4.2233261089E+02          4.2539204567E+02          1.9616015596E+00          1.9733907514E+00          4.6420117338E-01          
2024-04-23                23:31:50.000              113.64710648              2727.530556               114.64710648              1713915110.000            0                         963                       1.4000335693E+02          4.5001121521E+01          3.7875000000E+01          4.5116966248E+01          4.5000907898E+01          0.0000000000E+00          3.4046050781E+04          1.2954689039E-01          4.2245015633E+02          4.2553806451E+02          1.9615083487E+00          1.9733191841E+00          4.6825215644E-01          
2024-04-23                23:31:55.000              113.64716435              2727.531944               114.64716435              1713915115.000            0                         963                       1.3999947640E+02          4.5001121521E+01          3.7875000000E+01          4.5116905212E+01          4.5000816345E+01          0.0000000000E+00          3.4045187746E+04          1.2605214236E-01          4.2245020466E+02          4.2554036152E+02          1.9614061347E+00          1.9733083723E+00          4.6839899939E-01          
2024-04-23                23:32:00.000              113.64722222              2727.533333               114.64722222              1713915120.000            0                         963                       1.3999928284E+02          4.5000694275E+01          3.7875000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4045531250E+04          1.2295388601E-01          4.2231011451E+02          4.2540369581E+02          1.9607759605E+00          1.9730037806E+00          4.6905336838E-01          
2024-04-23                23:32:05.000              113.64728009              2727.534722               114.64728009              1713915125.000            0                         963                       1.3999871826E+02          4.5001945496E+01          3.7875000000E+01          4.5116966248E+01          4.5000846863E+01          0.0000000000E+00          3.4044574219E+04          1.2771597084E-01          4.2201925652E+02          4.2512951159E+02          1.9611469626E+00          1.9729185545E+00          4.7154055579E-01          
2024-04-23                23:32:10.000              113.64733796              2727.536111               114.64733796              1713915130.000            0                         963                       1.3999991666E+02          4.4999713658E+01          3.7812500000E+01          4.5116984601E+01          4.5000798205E+01          0.0000000000E+00          3.4045945258E+04          1.3206392895E-01          4.2180875213E+02          4.2492371291E+02          1.9612390767E+00          1.9729269980E+00          4.7388480021E-01          
2024-04-23                23:32:15.000              113.64739583              2727.537500               114.64739583              1713915135.000            0                         963                       1.3999644470E+02          4.5000297546E+01          3.7875000000E+01          4.5116996765E+01          4.5000846863E+01          0.0000000000E+00          3.4042738281E+04          1.3638222723E-01          4.2158486948E+02          4.2472318719E+02          1.9612079667E+00          1.9730803949E+00          4.7695834665E-01          
2024-04-23                23:32:20.000              113.64745370              2727.538889               114.64745370              1713915140.000            0                         963                       1.4000268160E+02          4.5000724792E+01          3.7875000000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4047567499E+04          1.3021816170E-01          4.2145651467E+02          4.2461976611E+02          1.9609185323E+00          1.9731393472E+00          4.8085297877E-01          
2024-04-23                23:32:25.000              113.64751157              2727.540278               114.64751157              1713915145.000            0                         963                       1.4000018311E+02          4.4999931335E+01          3.7875000000E+01          4.5117149353E+01          4.5000724792E+01          0.0000000000E+00          3.4048910156E+04          1.3553676505E-01          4.2132043781E+02          4.2450604403E+02          1.9612246180E+00          1.9731859378E+00          4.8496171367E-01          
2024-04-23                23:32:30.000              113.64756944              2727.541667               114.64756944              1713915150.000            0                         963                       1.3999554443E+02          4.5000022888E+01          3.7875000000E+01          4.5116935730E+01          4.5000724792E+01          0.0000000000E+00          3.4047800781E+04          1.3329356262E-01          4.2134582615E+02          4.2454793725E+02          1.9608496318E+00          1.9730825405E+00          4.8667920822E-01          
2024-04-23                23:32:35.000              113.64762731              2727.543056               114.64762731              1713915155.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.7875000000E+01          4.5116966248E+01          4.5000724792E+01          0.0000000000E+00          3.4049539062E+04          1.3353547555E-01          4.2129182351E+02          4.2450842548E+02          1.9607240836E+00          1.9730136169E+00          4.8879263149E-01          
2024-04-23                23:32:40.000              113.64768519              2727.544444               114.64768519              1713915160.000            0                         963                       1.4000096237E+02          4.5000846863E+01          3.7875000000E+01          4.5116844177E+01          4.5000450134E+01          0.0000000000E+00          3.4049522290E+04          1.2739102965E-01          4.2138172761E+02          4.2460592721E+02          1.9610867379E+00          1.9733286306E+00          4.8829547281E-01          
2024-04-23                23:32:45.000              113.64774306              2727.545833               114.64774306              1713915165.000            0                         963                       1.4000204468E+02          4.5001548767E+01          3.7875000000E+01          4.5116783142E+01          4.5000450134E+01          0.0000000000E+00          3.4050105469E+04          1.3483097534E-01          4.2133593598E+02          4.2452533887E+02          1.9611290867E+00          1.9732862902E+00          4.8294314223E-01          
2024-04-23                23:32:50.000              113.64780093              2727.547222               114.64780093              1713915170.000            0                         963                       1.4000341797E+02          4.5000724792E+01          3.7875000000E+01          4.5116691589E+01          4.5000602722E+01          0.0000000000E+00          3.4050238281E+04          1.2404694301E-01          4.2144280117E+02          4.2456119178E+02          1.9615467274E+00          1.9735309066E+00          4.7556631874E-01          
2024-04-23                23:32:55.000              113.64785880              2727.548611               114.64785880              1713915175.000            0                         963                       1.4000096210E+02          4.5000968933E+01          3.7875000000E+01          4.5116783142E+01          4.5000541687E+01          0.0000000000E+00          3.4050651528E+04          1.3010419214E-01          4.2162605095E+02          4.2469658927E+02          1.9619853041E+00          1.9738158061E+00          4.6988205109E-01          
2024-04-23                23:33:00.000              113.64791667              2727.550000               114.64791667              1713915180.000            0                         963                       1.3999906921E+02          4.4999961853E+01          3.7875000000E+01          4.5116752625E+01          4.5000419617E+01          0.0000000000E+00          3.4048652344E+04          1.2508480063E-01          4.2166864486E+02          4.2475724988E+02          1.9620889156E+00          1.9737947170E+00          4.6596372562E-01          
2024-04-23                23:33:05.000              113.64797454              2727.551389               114.64797454              1713915185.000            0                         963                       1.3999879456E+02          4.4999320984E+01          3.7812500000E+01          4.5116661072E+01          4.5000358582E+01          0.0000000000E+00          3.4047890625E+04          1.2349531326E-01          4.2176515746E+02          4.2480631761E+02          1.9620090242E+00          1.9736332867E+00          4.6598442995E-01          
2024-04-23                23:33:10.000              113.64803241              2727.552778               114.64803241              1713915190.000            0                         963                       1.3999898074E+02          4.4999447381E+01          3.7875000000E+01          4.5116664488E+01          4.5000344917E+01          0.0000000000E+00          3.4048397971E+04          1.2284770679E-01          4.2179667852E+02          4.2482804828E+02          1.9621323695E+00          1.9738397978E+00          4.6780165251E-01          
2024-04-23                23:33:15.000              113.64809028              2727.554167               114.64809028              1713915195.000            0                         963                       1.3999974789E+02          4.5000167733E+01          3.7875000000E+01          4.5116684529E+01          4.5000278871E+01          0.0000000000E+00          3.4048506792E+04          1.2153225862E-01          4.2179429307E+02          4.2487704805E+02          1.9621810758E+00          1.9741223705E+00          4.6986275553E-01          
2024-04-23                23:33:20.000              113.64814815              2727.555556               114.64814815              1713915200.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.7875000000E+01          4.5116661072E+01          4.5000419617E+01          0.0000000000E+00          3.4048703125E+04          1.2185388918E-01          4.2173305937E+02          4.2486530842E+02          1.9620775749E+00          1.9742566193E+00          4.7572902711E-01          
