DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                13:31:30.000              113.23020833              2717.525000               114.23020833              1713879090.000            0                         963                       1.4000355572E+02          4.4999595642E+01          3.5625000000E+01          4.5117912292E+01          4.5001243591E+01          0.0000000000E+00          3.3956313483E+04          1.2849839302E-01          4.3413627625E+02          4.3811429923E+02          1.9539525472E+00          1.9683657004E+00          5.8530714149E-01          
2024-04-23                13:31:35.000              113.23026620              2717.526389               114.23026620              1713879095.000            0                         963                       1.4000214167E+02          4.5001457214E+01          3.5564685315E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3955365111E+04          1.2926498035E-01          4.3443577372E+02          4.3841299662E+02          1.9539711719E+00          1.9686416488E+00          5.8483005078E-01          
2024-04-23                13:31:40.000              113.23032407              2717.527778               114.23032407              1713879100.000            0                         963                       1.4000189049E+02          4.4999778748E+01          3.5562500000E+01          4.5118217468E+01          4.5001518250E+01          0.0000000000E+00          3.3956347574E+04          1.2548379290E-01          4.3479651746E+02          4.3877610329E+02          1.9533090655E+00          1.9681401810E+00          5.8476310208E-01          
2024-04-23                13:31:45.000              113.23038194              2717.529167               114.23038194              1713879105.000            0                         963                       1.4000022013E+02          4.4999382019E+01          3.5606643357E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3956734156E+04          1.2066868627E-01          4.3504784044E+02          4.3903184547E+02          1.9535974668E+00          1.9682849704E+00          5.8527492609E-01          
2024-04-23                13:31:50.000              113.23043981              2717.530556               114.23043981              1713879110.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5562500000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.3956898438E+04          1.3620461305E-01          4.3513124121E+02          4.3910688063E+02          1.9534750591E+00          1.9681043188E+00          5.8493291896E-01          
2024-04-23                13:31:55.000              113.23049769              2717.531944               114.23049769              1713879115.000            0                         963                       1.4000024414E+02          4.4999900818E+01          3.5625000000E+01          4.5118156433E+01          4.5001365662E+01          0.0000000000E+00          3.3956839844E+04          1.2120684726E-01          4.3530971966E+02          4.3922284608E+02          1.9535621868E+00          1.9682019269E+00          5.8539655679E-01          
2024-04-23                13:32:00.000              113.23055556              2717.533333               114.23055556              1713879120.000            0                         963                       1.3999881255E+02          4.5000419617E+01          3.5625000000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.3956436771E+04          1.2611067411E-01          4.3531066180E+02          4.3930880888E+02          1.9533676046E+00          1.9680370880E+00          5.8567158670E-01          
2024-04-23                13:32:05.000              113.23061343              2717.534722               114.23061343              1713879125.000            0                         963                       1.4000034628E+02          4.5000003758E+01          3.5625000000E+01          4.5118293079E+01          4.5001403467E+01          0.0000000000E+00          3.3956705778E+04          1.2059691667E-01          4.3532741877E+02          4.3931895415E+02          1.9534449497E+00          1.9682323279E+00          5.8514720378E-01          
2024-04-23                13:32:10.000              113.23067130              2717.536111               114.23067130              1713879130.000            0                         963                       1.3999812590E+02          4.4999748230E+01          3.5625000000E+01          4.5118339083E+01          4.5001427608E+01          0.0000000000E+00          3.3956239097E+04          1.2469927312E-01          4.3530232515E+02          4.3927965629E+02          1.9534067054E+00          1.9682036935E+00          5.8701955312E-01          
2024-04-23                13:32:15.000              113.23072917              2717.537500               114.23072917              1713879135.000            0                         963                       1.3999996789E+02          4.4999723178E+01          3.5625000000E+01          4.5118283058E+01          4.5001546490E+01          0.0000000000E+00          3.3956510319E+04          1.1933349930E-01          4.3508479541E+02          4.3907642687E+02          1.9534036831E+00          1.9680094329E+00          5.8599296335E-01          
2024-04-23                13:32:20.000              113.23078704              2717.538889               114.23078704              1713879140.000            0                         963                       1.3999937119E+02          4.4999404000E+01          3.5625000000E+01          4.5118346368E+01          4.5001513128E+01          0.0000000000E+00          3.3955542532E+04          1.2251781467E-01          4.3493960160E+02          4.3893450630E+02          1.9533293128E+00          1.9683280047E+00          5.8780055157E-01          
2024-04-23                13:32:25.000              113.23084491              2717.540278               114.23084491              1713879145.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.5625000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3953796875E+04          1.2161825633E-01          4.3488900646E+02          4.3886457290E+02          1.9536499475E+00          1.9682211423E+00          5.8296214010E-01          
2024-04-23                13:32:30.000              113.23090278              2717.541667               114.23090278              1713879150.000            0                         963                       1.3999985659E+02          4.5000123404E+01          3.5625000000E+01          4.5118373044E+01          4.5001460202E+01          0.0000000000E+00          3.3953989784E+04          1.2228398770E-01          4.3491607820E+02          4.3888737789E+02          1.9536469801E+00          1.9684968431E+00          5.8308556694E-01          
2024-04-23                13:32:35.000              113.23096065              2717.543056               114.23096065              1713879155.000            0                         963                       1.4000163386E+02          4.5001561998E+01          3.5625000000E+01          4.5118446243E+01          4.5001533402E+01          0.0000000000E+00          3.3954764150E+04          1.2303738562E-01          4.3499610130E+02          4.3895927346E+02          1.9536028380E+00          1.9683442024E+00          5.8177238441E-01          
2024-04-23                13:32:40.000              113.23101852              2717.544444               114.23101852              1713879160.000            0                         963                       1.3999871826E+02          4.5001853943E+01          3.5625000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3953910156E+04          1.1759015804E-01          4.3510300676E+02          4.3906028479E+02          1.9537961736E+00          1.9683540442E+00          5.8051049434E-01          
2024-04-23                13:32:45.000              113.23107639              2717.545833               114.23107639              1713879165.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.5625000000E+01          4.5118247986E+01          4.5001670837E+01          0.0000000000E+00          3.3954378906E+04          1.1886344741E-01          4.3512466515E+02          4.3908388529E+02          1.9540841286E+00          1.9682762604E+00          5.8073007956E-01          
2024-04-23                13:32:50.000              113.23113426              2717.547222               114.23113426              1713879170.000            0                         963                       1.3999983215E+02          4.5000205994E+01          3.5625000000E+01          4.5118370056E+01          4.5001548767E+01          0.0000000000E+00          3.3953769531E+04          1.1894088839E-01          4.3502176574E+02          4.3897400087E+02          1.9540301144E+00          1.9684715950E+00          5.8030781222E-01          
2024-04-23                13:32:55.000              113.23119213              2717.548611               114.23119213              1713879175.000            0                         963                       1.4000410675E+02          4.4999717712E+01          3.5625000000E+01          4.5118370056E+01          4.5001640320E+01          0.0000000000E+00          3.3955998989E+04          1.1331635715E-01          4.3522824614E+02          4.3918652525E+02          1.9539011084E+00          1.9686808596E+00          5.8014539786E-01          
2024-04-23                13:33:00.000              113.23125000              2717.550000               114.23125000              1713879180.000            0                         963                       1.4000625610E+02          4.4999992371E+01          3.5625000000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3958085938E+04          1.2164364168E-01          4.3522634667E+02          4.3918320873E+02          1.9541386556E+00          1.9686244791E+00          5.8098483548E-01          
2024-04-23                13:33:05.000              113.23130787              2717.551389               114.23130787              1713879185.000            0                         963                       1.4000280762E+02          4.5000419617E+01          3.5625000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3957300781E+04          1.1878505511E-01          4.3527259173E+02          4.3922447136E+02          1.9537795639E+00          1.9683216226E+00          5.8018609851E-01          
2024-04-23                13:33:10.000              113.23136574              2717.552778               114.23136574              1713879190.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.5625000000E+01          4.5118431091E+01          4.5001731873E+01          0.0000000000E+00          3.3955957031E+04          1.1828388459E-01          4.3525772301E+02          4.3921463986E+02          1.9539605900E+00          1.9685099167E+00          5.8094149174E-01          
2024-04-23                13:33:15.000              113.23142361              2717.554167               114.23142361              1713879195.000            0                         963                       1.3999707031E+02          4.5000816345E+01          3.5625000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3955375000E+04          1.2792402591E-01          4.3527871115E+02          4.3919882950E+02          1.9539993643E+00          1.9685297594E+00          5.7980224932E-01          
2024-04-23                13:33:20.000              113.23148148              2717.555556               114.23148148              1713879200.000            0                         963                       1.4000141907E+02          4.4999992371E+01          3.5625000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.3956976562E+04          1.1672012442E-01          4.3527490550E+02          4.3916770033E+02          1.9543525413E+00          1.9688822999E+00          5.8089687827E-01          
2024-04-23                13:33:25.000              113.23153935              2717.556944               114.23153935              1713879205.000            0                         963                       1.4000059509E+02          4.5001548767E+01          3.5625000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3956167969E+04          1.1831642582E-01          4.3530795071E+02          4.3928254740E+02          1.9542609866E+00          1.9688161533E+00          5.8049574773E-01          
2024-04-23                13:33:30.000              113.23159722              2717.558333               114.23159722              1713879210.000            0                         963                       1.4000023651E+02          4.4999592226E+01          3.5625000000E+01          4.5118275543E+01          4.5001536924E+01          0.0000000000E+00          3.3955956885E+04          1.2634910694E-01          4.3540221452E+02          4.3931228866E+02          1.9539947116E+00          1.9682833501E+00          5.7966402532E-01          
2024-04-23                13:33:35.000              113.23165509              2717.559722               114.23165509              1713879215.000            0                         963                       1.3999929001E+02          4.4999529597E+01          3.5625000000E+01          4.5118370739E+01          4.5001548767E+01          0.0000000000E+00          3.3956035885E+04          1.2015655386E-01          4.3534774140E+02          4.3932781456E+02          1.9542734141E+00          1.9689715981E+00          5.8330104011E-01          
2024-04-23                13:33:40.000              113.23171296              2717.561111               114.23171296              1713879220.000            0                         963                       1.3999740601E+02          4.5001121521E+01          3.5687500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3955562500E+04          1.2097126923E-01          4.3538663975E+02          4.3934014885E+02          1.9546323342E+00          1.9689335526E+00          5.8003111157E-01          
2024-04-23                13:33:45.000              113.23177083              2717.562500               114.23177083              1713879225.000            0                         963                       1.3999581909E+02          4.4999961853E+01          3.5625000000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3955312500E+04          1.1720873902E-01          4.3544700961E+02          4.3940396288E+02          1.9545497494E+00          1.9689800961E+00          5.8104903881E-01          
2024-04-23                13:33:50.000              113.23182870              2717.563889               114.23182870              1713879230.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.5625000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3957304688E+04          1.1428073950E-01          4.3547536707E+02          4.3942702087E+02          1.9549270084E+00          1.9695617362E+00          5.7999291429E-01          
2024-04-23                13:33:55.000              113.23188657              2717.565278               114.23188657              1713879235.000            0                         963                       1.3999996948E+02          4.5000175476E+01          3.5625000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3956894531E+04          1.2323078521E-01          4.3546788889E+02          4.3941017385E+02          1.9555223274E+00          1.9694844655E+00          5.7865211230E-01          
2024-04-23                13:34:00.000              113.23194444              2717.566667               114.23194444              1713879240.000            0                         963                       1.3999720764E+02          4.4999412537E+01          3.5687500000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.3956648438E+04          1.1533389788E-01          4.3556684768E+02          4.3950493959E+02          1.9556632210E+00          1.9696958401E+00          5.7788758766E-01          
2024-04-23                13:34:05.000              113.23200231              2717.568056               114.23200231              1713879245.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.5625000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.3957765625E+04          1.2175862290E-01          4.3552997633E+02          4.3946781106E+02          1.9558734118E+00          1.9702342851E+00          5.7718283217E-01          
2024-04-23                13:34:10.000              113.23206019              2717.569444               114.23206019              1713879250.000            0                         963                       1.3999970581E+02          4.4998893738E+01          3.5663898601E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3958113500E+04          1.1798646613E-01          4.3545030763E+02          4.3937880870E+02          1.9557110040E+00          1.9700752765E+00          5.7611383367E-01          
2024-04-23                13:34:15.000              113.23211806              2717.570833               114.23211806              1713879255.000            0                         963                       1.4000100708E+02          4.5000022888E+01          3.5687500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3959054688E+04          1.2331352081E-01          4.3553122000E+02          4.3945733237E+02          1.9562509341E+00          1.9703362624E+00          5.7544587706E-01          
2024-04-23                13:34:20.000              113.23217593              2717.572222               114.23217593              1713879260.000            0                         963                       1.4000224304E+02          4.5001396179E+01          3.5625000000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.3959632812E+04          1.1928800362E-01          4.3545221605E+02          4.3936688011E+02          1.9562096684E+00          1.9708511250E+00          5.7376228536E-01          
2024-04-23                13:34:25.000              113.23223380              2717.573611               114.23223380              1713879265.000            0                         963                       1.4000023091E+02          4.5000083923E+01          3.5625000000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.3960029775E+04          1.2750589719E-01          4.3554880228E+02          4.3946346082E+02          1.9564503988E+00          1.9706538146E+00          5.7389018726E-01          
2024-04-23                13:34:30.000              113.23229167              2717.575000               114.23229167              1713879270.000            0                         963                       1.3999920654E+02          4.4999931335E+01          3.5625000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3959742188E+04          1.1907838361E-01          4.3556540181E+02          4.3947179697E+02          1.9564292226E+00          1.9707906072E+00          5.7293367346E-01          
2024-04-23                13:34:35.000              113.23234954              2717.576389               114.23234954              1713879275.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.5687500000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.3959789062E+04          1.1664576714E-01          4.3555517869E+02          4.3946339027E+02          1.9563935081E+00          1.9708743609E+00          5.7374419231E-01          
2024-04-23                13:34:40.000              113.23240741              2717.577778               114.23240741              1713879280.000            0                         963                       1.3999865723E+02          4.5000633240E+01          3.5625000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3959542969E+04          1.1349897788E-01          4.3552683938E+02          4.3943498217E+02          1.9564575714E+00          1.9708070450E+00          5.7266273245E-01          
2024-04-23                13:34:45.000              113.23246528              2717.579167               114.23246528              1713879285.000            0                         963                       1.3999914551E+02          4.4999076843E+01          3.5625000000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.3959527344E+04          1.1687094359E-01          4.3563012812E+02          4.3953461547E+02          1.9563064426E+00          1.9706876131E+00          5.7270855357E-01          
2024-04-23                13:34:50.000              113.23252315              2717.580556               114.23252315              1713879290.000            0                         963                       1.4000086975E+02          4.4999382019E+01          3.5687500000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3959417969E+04          1.2210031917E-01          4.3566800143E+02          4.3957884211E+02          1.9565393393E+00          1.9709206946E+00          5.7522164540E-01          
2024-04-23                13:34:55.000              113.23258102              2717.581944               114.23258102              1713879295.000            0                         963                       1.4000128174E+02          4.4999320984E+01          3.5687500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3959785156E+04          1.2389162040E-01          4.3570184195E+02          4.3957004564E+02          1.9565064745E+00          1.9709084932E+00          5.7424459097E-01          
2024-04-23                13:35:00.000              113.23263889              2717.583333               114.23263889              1713879300.000            0                         963                       1.3999713135E+02          4.5000114441E+01          3.5625000000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3958988281E+04          1.1403265113E-01          4.3589588195E+02          4.3972822809E+02          1.9569541056E+00          1.9713429196E+00          5.7371852675E-01          
2024-04-23                13:35:05.000              113.23269676              2717.584722               114.23269676              1713879305.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.5687500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3960171875E+04          1.3047565205E-01          4.3595891508E+02          4.3991899422E+02          1.9568522862E+00          1.9712663816E+00          5.7382644901E-01          
2024-04-23                13:35:10.000              113.23275463              2717.586111               114.23275463              1713879310.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.5625000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3959695312E+04          1.2806258692E-01          4.3617337859E+02          4.4005784979E+02          1.9566945458E+00          1.9711710534E+00          5.7419586231E-01          
2024-04-23                13:35:15.000              113.23281250              2717.587500               114.23281250              1713879315.000            0                         963                       1.4000106812E+02          4.5000083923E+01          3.5625000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3960503906E+04          1.2896480262E-01          4.3626679855E+02          4.4017995211E+02          1.9567847483E+00          1.9711943866E+00          5.7498648864E-01          
2024-04-23                13:35:20.000              113.23287037              2717.588889               114.23287037              1713879320.000            0                         963                       1.4000065613E+02          4.5002159119E+01          3.5625000000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3960601562E+04          1.3027846401E-01          4.3662481480E+02          4.4054694530E+02          1.9570873342E+00          1.9714002481E+00          5.7294297920E-01          
2024-04-23                13:35:25.000              113.23292824              2717.590278               114.23292824              1713879325.000            0                         963                       1.4000004578E+02          4.5002159119E+01          3.5687500000E+01          4.5118247986E+01          4.5001426697E+01          0.0000000000E+00          3.3960070312E+04          1.4557384904E-01          4.3699845126E+02          4.4091933204E+02          1.9572799383E+00          1.9716137273E+00          5.7290631628E-01          
2024-04-23                13:35:30.000              113.23298611              2717.591667               114.23298611              1713879330.000            0                         963                       1.4000079346E+02          4.5000480652E+01          3.5687500000E+01          4.5118217468E+01          4.5001457214E+01          0.0000000000E+00          3.3959695312E+04          1.5089509056E-01          4.3725683321E+02          4.4117626265E+02          1.9573452955E+00          1.9717745504E+00          5.7251193783E-01          
2024-04-23                13:35:35.000              113.23304398              2717.593056               114.23304398              1713879335.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.5687500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3958890625E+04          1.5236083425E-01          4.3731794957E+02          4.4124205189E+02          1.9572254661E+00          1.9716271401E+00          5.7290812862E-01          
2024-04-23                13:35:40.000              113.23310185              2717.594444               114.23310185              1713879340.000            0                         963                       1.3999947949E+02          4.4999490431E+01          3.5662150350E+01          4.5118102014E+01          4.5001390417E+01          0.0000000000E+00          3.3959309277E+04          1.5261691896E-01          4.3759034907E+02          4.4152002173E+02          1.9572233870E+00          1.9717947464E+00          5.7359265462E-01          
2024-04-23                13:35:45.000              113.23315972              2717.595833               114.23315972              1713879345.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.5687500000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.3959167969E+04          1.5672243717E-01          4.3771354391E+02          4.4164742584E+02          1.9575696920E+00          1.9714714263E+00          5.7427656589E-01          
2024-04-23                13:35:50.000              113.23321759              2717.597222               114.23321759              1713879350.000            0                         963                       1.4000280025E+02          4.5000022888E+01          3.5687500000E+01          4.5118217468E+01          4.5001213074E+01          0.0000000000E+00          3.3961121422E+04          1.5868692307E-01          4.3774190838E+02          4.4168416772E+02          1.9572984544E+00          1.9717125449E+00          5.7452199301E-01          
2024-04-23                13:35:55.000              113.23327546              2717.598611               114.23327546              1713879355.000            0                         963                       1.3999789429E+02          4.5001304626E+01          3.5687500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3958796875E+04          1.5852301530E-01          4.3774846712E+02          4.4168919873E+02          1.9573924549E+00          1.9719123468E+00          5.7476240689E-01          
2024-04-23                13:36:00.000              113.23333333              2717.600000               114.23333333              1713879360.000            0                         963                       1.3999918371E+02          4.5000175476E+01          3.5687500000E+01          4.5118125916E+01          4.5001426697E+01          0.0000000000E+00          3.3959410102E+04          1.4223762826E-01          4.3769931277E+02          4.4163302878E+02          1.9576656364E+00          1.9720418548E+00          5.7389895426E-01          
2024-04-23                13:36:05.000              113.23339120              2717.601389               114.23339120              1713879365.000            0                         963                       1.3999609375E+02          4.4999259949E+01          3.5687500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3958914062E+04          1.5403016728E-01          4.3764852604E+02          4.4159339648E+02          1.9575944379E+00          1.9719786313E+00          5.7631165503E-01          
2024-04-23                13:36:10.000              113.23344907              2717.602778               114.23344907              1713879370.000            0                         963                       1.4000086975E+02          4.5001243591E+01          3.5687500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3960089844E+04          1.4968921174E-01          4.3750509863E+02          4.4145025882E+02          1.9573222394E+00          1.9718248537E+00          5.7621742906E-01          
2024-04-23                13:36:15.000              113.23350694              2717.604167               114.23350694              1713879375.000            0                         963                       1.4000253296E+02          4.5000999451E+01          3.5687500000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.3960023438E+04          1.5354652105E-01          4.3763799339E+02          4.4158588798E+02          1.9571544739E+00          1.9716016616E+00          5.7655143581E-01          
2024-04-23                13:36:20.000              113.23356481              2717.605556               114.23356481              1713879380.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.5687500000E+01          4.5118064880E+01          4.5001152039E+01          0.0000000000E+00          3.3960519531E+04          1.5473662282E-01          4.3783779013E+02          4.4177419193E+02          1.9572068928E+00          1.9716807475E+00          5.7780092578E-01          
2024-04-23                13:36:25.000              113.23362269              2717.606944               114.23362269              1713879385.000            0                         963                       1.4000059509E+02          4.4999137878E+01          3.5687500000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.3960394531E+04          1.5392570275E-01          4.3798772231E+02          4.4187324363E+02          1.9570452381E+00          1.9715124144E+00          5.7731156382E-01          
2024-04-23                13:36:30.000              113.23368056              2717.608333               114.23368056              1713879390.000            0                         963                       1.4000032043E+02          4.4999137878E+01          3.5687500000E+01          4.5118217468E+01          4.5001243591E+01          0.0000000000E+00          3.3960757812E+04          1.5530947874E-01          4.3845630287E+02          4.4212166299E+02          1.9570899904E+00          1.9716137978E+00          5.8159878914E-01          
2024-04-23                13:36:35.000              113.23373843              2717.609722               114.23373843              1713879395.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.5687500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3960609375E+04          1.4739640949E-01          4.3942539780E+02          4.4305733195E+02          1.9563633146E+00          1.9708237227E+00          5.7997769252E-01          
2024-04-23                13:36:40.000              113.23379630              2717.611111               114.23379630              1713879400.000            0                         963                       1.3999872236E+02          4.5000538954E+01          3.5687500000E+01          4.5118317675E+01          4.5001319202E+01          0.0000000000E+00          3.3961301656E+04          1.4732734646E-01          4.4093202688E+02          4.4457303550E+02          1.9562690797E+00          1.9708013987E+00          5.8052185375E-01          
2024-04-23                13:36:45.000              113.23385417              2717.612500               114.23385417              1713879405.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.5687500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.3962445312E+04          1.5656228197E-01          4.4246237591E+02          4.4632772079E+02          1.9554453555E+00          1.9703918518E+00          5.8248177372E-01          
2024-04-23                13:36:50.000              113.23391204              2717.613889               114.23391204              1713879410.000            0                         963                       1.4000035565E+02          4.5000450134E+01          3.5687500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3962597356E+04          1.4433159579E-01          4.4346216281E+02          4.4752204056E+02          1.9553727141E+00          1.9703116310E+00          5.8459017575E-01          
2024-04-23                13:36:55.000              113.23396991              2717.615278               114.23396991              1713879415.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.5687500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3963105469E+04          1.5140660009E-01          4.4409511247E+02          4.4817289484E+02          1.9547271063E+00          1.9696163910E+00          5.8702645243E-01          
2024-04-23                13:37:00.000              113.23402778              2717.616667               114.23402778              1713879420.000            0                         963                       1.3999934387E+02          4.5000236511E+01          3.5687500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3962289062E+04          1.4783040572E-01          4.4365930321E+02          4.4774607402E+02          1.9547923376E+00          1.9691537912E+00          5.8882395966E-01          
2024-04-23                13:37:05.000              113.23408565              2717.618056               114.23408565              1713879425.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.5687500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3961660156E+04          1.5268728112E-01          4.4255128617E+02          4.4662281193E+02          1.9548336096E+00          1.9696160900E+00          5.8795794249E-01          
2024-04-23                13:37:10.000              113.23414352              2717.619444               114.23414352              1713879430.000            0                         963                       1.4000280762E+02          4.4999259949E+01          3.5687500000E+01          4.5118156433E+01          4.5001457214E+01          0.0000000000E+00          3.3962890625E+04          1.5037112443E-01          4.4204151372E+02          4.4610689746E+02          1.9553050065E+00          1.9697481187E+00          5.8719608700E-01          
2024-04-23                13:37:15.000              113.23420139              2717.620833               114.23420139              1713879435.000            0                         963                       1.4000231934E+02          4.5000511169E+01          3.5687500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3963070312E+04          1.4848939191E-01          4.4213021269E+02          4.4618774133E+02          1.9550982872E+00          1.9698276666E+00          5.8643940447E-01          
2024-04-23                13:37:20.000              113.23425926              2717.622222               114.23425926              1713879440.000            0                         963                       1.3999887373E+02          4.4999835088E+01          3.5687500000E+01          4.5118370056E+01          4.5001375905E+01          0.0000000000E+00          3.3960823153E+04          1.4921132056E-01          4.4215997222E+02          4.4622245060E+02          1.9550653936E+00          1.9696069148E+00          5.8628903560E-01          
2024-04-23                13:37:25.000              113.23431713              2717.623611               114.23431713              1713879445.000            0                         963                       1.4000190735E+02          4.4999778748E+01          3.5687500000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.3961890625E+04          1.5071237018E-01          4.4195332571E+02          4.4600961401E+02          1.9548721495E+00          1.9692559817E+00          5.8626914791E-01          
2024-04-23                13:37:30.000              113.23437500              2717.625000               114.23437500              1713879450.000            0                         963                       1.4000045776E+02          4.5000602722E+01          3.5687500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3961691406E+04          1.4957343647E-01          4.4125889891E+02          4.4531301473E+02          1.9546085556E+00          1.9694643448E+00          5.8664169362E-01          
2024-04-23                13:37:35.000              113.23443287              2717.626389               114.23443287              1713879455.000            0                         963                       1.4000031521E+02          4.5000114441E+01          3.5687500000E+01          4.5118339539E+01          4.5001426697E+01          0.0000000000E+00          3.3961633687E+04          1.4360303736E-01          4.4050785894E+02          4.4453917660E+02          1.9550062244E+00          1.9693908827E+00          5.8378896523E-01          
2024-04-23                13:37:40.000              113.23449074              2717.627778               114.23449074              1713879460.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.5687500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3961546875E+04          1.4578131594E-01          4.3999068549E+02          4.4400359810E+02          1.9548912701E+00          1.9696023020E+00          5.8216406540E-01          
2024-04-23                13:37:45.000              113.23454861              2717.629167               114.23454861              1713879465.000            0                         963                       1.4000224304E+02          4.5000816345E+01          3.5687500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.3962378906E+04          1.3587932768E-01          4.3967671777E+02          4.4369014638E+02          1.9548795814E+00          1.9695426492E+00          5.8358740365E-01          
2024-04-23                13:37:50.000              113.23460648              2717.630556               114.23460648              1713879470.000            0                         963                       1.4000239563E+02          4.4999412537E+01          3.5687500000E+01          4.5118247986E+01          4.5001365662E+01          0.0000000000E+00          3.3962750000E+04          1.4292922380E-01          4.3959918884E+02          4.4361717945E+02          1.9545918786E+00          1.9692197789E+00          5.8442859408E-01          
2024-04-23                13:37:55.000              113.23466435              2717.631944               114.23466435              1713879475.000            0                         963                       1.4000128174E+02          4.4999870300E+01          3.5687500000E+01          4.5118247986E+01          4.5001121521E+01          0.0000000000E+00          3.3962527344E+04          1.4530960789E-01          4.4020616222E+02          4.4411173254E+02          1.9547577189E+00          1.9694588883E+00          5.8766874204E-01          
