DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                02:23:10.000              112.76608796              2706.386111               113.76608796              1713838990.000            0                         963                       1.3999939603E+02          4.5000999451E+01          3.7234608209E+01          4.5114921570E+01          4.4998466492E+01          0.0000000000E+00          3.3775984521E+04          1.2364852918E-01          4.2246593740E+02          4.2537160202E+02          1.9543839552E+00          1.9655577244E+00          4.4807146271E-01          
2024-04-23                02:23:15.000              112.76614583              2706.387500               113.76614583              1713838995.000            0                         963                       1.4000067526E+02          4.5000786283E+01          3.7250000000E+01          4.5114992626E+01          4.4998519784E+01          0.0000000000E+00          3.3777088794E+04          1.1488447445E-01          4.2265694380E+02          4.2555142618E+02          1.9546978470E+00          1.9656541349E+00          4.4846691265E-01          
2024-04-23                02:23:20.000              112.76620370              2706.388889               113.76620370              1713839000.000            0                         963                       1.4000074130E+02          4.4999657588E+01          3.7250000000E+01          4.5114928858E+01          4.4998529349E+01          0.0000000000E+00          3.3776075152E+04          1.1592366303E-01          4.2282546970E+02          4.2575157431E+02          1.9548908678E+00          1.9662238360E+00          4.4895020319E-01          
2024-04-23                02:23:25.000              112.76626157              2706.390278               113.76626157              1713839005.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.7250000000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.3777335938E+04          1.2431762859E-01          4.2289757936E+02          4.2587491747E+02          1.9551359006E+00          1.9664718789E+00          4.5083629561E-01          
2024-04-23                02:23:30.000              112.76631944              2706.391667               113.76631944              1713839010.000            0                         963                       1.3999921625E+02          4.4999695518E+01          3.7250000000E+01          4.5114893827E+01          4.4998527527E+01          0.0000000000E+00          3.3776857955E+04          1.1823290145E-01          4.2302275301E+02          4.2599875121E+02          1.9554414714E+00          1.9667145312E+00          4.5107502706E-01          
2024-04-23                02:23:35.000              112.76637731              2706.393056               113.76637731              1713839015.000            0                         963                       1.4000053886E+02          4.4999351501E+01          3.7187500000E+01          4.5114860535E+01          4.4998527527E+01          0.0000000000E+00          3.3777358610E+04          1.1371461561E-01          4.2322135570E+02          4.2620242514E+02          1.9555289199E+00          1.9668290690E+00          4.5048029157E-01          
2024-04-23                02:23:40.000              112.76643519              2706.394444               113.76643519              1713839020.000            0                         963                       1.4000204468E+02          4.4999168396E+01          3.7250000000E+01          4.5114952087E+01          4.4998619080E+01          0.0000000000E+00          3.3777867188E+04          1.2075737827E-01          4.2339939039E+02          4.2638775916E+02          1.9554995706E+00          1.9670501149E+00          4.5244424320E-01          
2024-04-23                02:23:45.000              112.76649306              2706.395833               113.76649306              1713839025.000            0                         963                       1.4000164902E+02          4.4999565125E+01          3.7242569930E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3777884397E+04          1.2718496826E-01          4.2349534531E+02          4.2649253311E+02          1.9554636070E+00          1.9669062187E+00          4.5427247360E-01          
2024-04-23                02:23:50.000              112.76655093              2706.397222               113.76655093              1713839030.000            0                         963                       1.4000045776E+02          4.4999198914E+01          3.7250000000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3777531250E+04          1.2403023364E-01          4.2355128417E+02          4.2655391179E+02          1.9559813148E+00          1.9670842654E+00          4.5240920099E-01          
2024-04-23                02:23:55.000              112.76660880              2706.398611               113.76660880              1713839035.000            0                         963                       1.3999899345E+02          4.4999198914E+01          3.7250000000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3776956266E+04          1.1996898889E-01          4.2357041488E+02          4.2657738372E+02          1.9560404179E+00          1.9673328538E+00          4.5426830357E-01          
2024-04-23                02:24:00.000              112.76666667              2706.400000               113.76666667              1713839040.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.7250000000E+01          4.5114860535E+01          4.4998710632E+01          0.0000000000E+00          3.3777679688E+04          1.2333402782E-01          4.2357575572E+02          4.2658217330E+02          1.9560885194E+00          1.9674141067E+00          4.5489383848E-01          
2024-04-23                02:24:05.000              112.76672454              2706.401389               113.76672454              1713839045.000            0                         963                       1.3999781202E+02          4.4999757407E+01          3.7209790210E+01          4.5114882302E+01          4.4998693133E+01          0.0000000000E+00          3.3775897099E+04          1.2770693890E-01          4.2353547500E+02          4.2654107695E+02          1.9558714821E+00          1.9675937532E+00          4.5355745386E-01          
2024-04-23                02:24:10.000              112.76678241              2706.402778               113.76678241              1713839050.000            0                         963                       1.3999996948E+02          4.4999168396E+01          3.7250000000E+01          4.5114921570E+01          4.4998771667E+01          0.0000000000E+00          3.3775562500E+04          1.2074924065E-01          4.2353400471E+02          4.2654787780E+02          1.9563673742E+00          1.9675354602E+00          4.5493874404E-01          
2024-04-23                02:24:15.000              112.76684028              2706.404167               113.76684028              1713839055.000            0                         963                       1.4000041465E+02          4.4999229431E+01          3.7187500000E+01          4.5114830017E+01          4.4998832703E+01          0.0000000000E+00          3.3775783408E+04          1.2576280964E-01          4.2363237923E+02          4.2664033009E+02          1.9560516202E+00          1.9676450853E+00          4.5446732413E-01          
2024-04-23                02:24:20.000              112.76689815              2706.405556               113.76689815              1713839060.000            0                         963                       1.3999740601E+02          4.4998863220E+01          3.7187500000E+01          4.5114952087E+01          4.4998771667E+01          0.0000000000E+00          3.3774656250E+04          1.2334028236E-01          4.2354069761E+02          4.2655606351E+02          1.9561931817E+00          1.9675710724E+00          4.5568091859E-01          
2024-04-23                02:24:25.000              112.76695602              2706.406944               113.76695602              1713839065.000            0                         963                       1.4000280762E+02          4.4999778748E+01          3.7187500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3776656250E+04          1.1974553897E-01          4.2376242431E+02          4.2678272168E+02          1.9563048475E+00          1.9677181662E+00          4.5603488740E-01          
2024-04-23                02:24:30.000              112.76701389              2706.408333               113.76701389              1713839070.000            0                         963                       1.3999707031E+02          4.4999443054E+01          3.7187500000E+01          4.5115074158E+01          4.4998649597E+01          0.0000000000E+00          3.3776703125E+04          1.1723031885E-01          4.2408100246E+02          4.2710784697E+02          1.9560082269E+00          1.9674358700E+00          4.5745960056E-01          
2024-04-23                02:24:35.000              112.76707176              2706.409722               113.76707176              1713839075.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.7187500000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.3777753906E+04          1.2411417623E-01          4.2428323805E+02          4.2731917320E+02          1.9560667263E+00          1.9675037087E+00          4.5786551450E-01          
2024-04-23                02:24:40.000              112.76712963              2706.411111               113.76712963              1713839080.000            0                         963                       1.3999650574E+02          4.4999229431E+01          3.7187500000E+01          4.5114952087E+01          4.4998527527E+01          0.0000000000E+00          3.3776363281E+04          1.2491148434E-01          4.2420053156E+02          4.2725492312E+02          1.9561167305E+00          1.9675908599E+00          4.5802524450E-01          
2024-04-23                02:24:45.000              112.76718750              2706.412500               113.76718750              1713839085.000            0                         963                       1.3999976155E+02          4.4999304359E+01          3.7187500000E+01          4.5115043640E+01          4.4998654608E+01          0.0000000000E+00          3.3776083139E+04          1.1534939873E-01          4.2401936117E+02          4.2708610138E+02          1.9558397186E+00          1.9672424404E+00          4.5542911117E-01          
2024-04-23                02:24:50.000              112.76724537              2706.413889               113.76724537              1713839090.000            0                         963                       1.3999996948E+02          4.4999809265E+01          3.7187500000E+01          4.5114830017E+01          4.4998527527E+01          0.0000000000E+00          3.3776164062E+04          1.2163052689E-01          4.2395603528E+02          4.2699603983E+02          1.9557812875E+00          1.9671472142E+00          4.5335027973E-01          
2024-04-23                02:24:55.000              112.76730324              2706.415278               113.76730324              1713839095.000            0                         963                       1.3999818705E+02          4.4999293882E+01          3.7187500000E+01          4.5114896518E+01          4.4998494276E+01          0.0000000000E+00          3.3774758308E+04          1.2432262581E-01          4.2411542332E+02          4.2706985569E+02          1.9557424093E+00          1.9669869717E+00          4.5470560458E-01          
2024-04-23                02:25:00.000              112.76736111              2706.416667               113.76736111              1713839100.000            0                         963                       1.4000146746E+02          4.4999027423E+01          3.7187500000E+01          4.5114858257E+01          4.4998654152E+01          0.0000000000E+00          3.3775797167E+04          1.2545233255E-01          4.2431339864E+02          4.2730219473E+02          1.9558276576E+00          1.9673135564E+00          4.5577280423E-01          
2024-04-23                02:25:05.000              112.76741898              2706.418056               113.76741898              1713839105.000            0                         963                       1.3999879456E+02          4.4999076843E+01          3.7250000000E+01          4.5114830017E+01          4.4998710632E+01          0.0000000000E+00          3.3774875000E+04          1.1782258554E-01          4.2463288059E+02          4.2764740097E+02          1.9557871840E+00          1.9672580064E+00          4.5626642497E-01          
2024-04-23                02:25:10.000              112.76747685              2706.419444               113.76747685              1713839110.000            0                         963                       1.3999630737E+02          4.4998649597E+01          3.7187500000E+01          4.5114646912E+01          4.4998466492E+01          0.0000000000E+00          3.3773750000E+04          1.2314369910E-01          4.2510077899E+02          4.2813825833E+02          1.9557515494E+00          1.9669218166E+00          4.5704593800E-01          
2024-04-23                02:25:15.000              112.76753472              2706.420833               113.76753472              1713839115.000            0                         963                       1.4000039363E+02          4.4998820325E+01          3.7187500000E+01          4.5114685325E+01          4.4998462224E+01          0.0000000000E+00          3.3774239811E+04          1.2307313762E-01          4.2538526511E+02          4.2843383043E+02          1.9556680882E+00          1.9673863546E+00          4.5864072156E-01          
2024-04-23                02:25:20.000              112.76759259              2706.422222               113.76759259              1713839120.000            0                         963                       1.4000247875E+02          4.5000233097E+01          3.7187500000E+01          4.5114885290E+01          4.4998435974E+01          0.0000000000E+00          3.3775708206E+04          1.2864039740E-01          4.2552208889E+02          4.2858728576E+02          1.9558517233E+00          1.9670770044E+00          4.6136120152E-01          
2024-04-23                02:25:25.000              112.76765046              2706.423611               113.76765046              1713839125.000            0                         963                       1.4000070585E+02          4.4999548052E+01          3.7208479021E+01          4.5114901082E+01          4.4998577892E+01          0.0000000000E+00          3.3777396799E+04          1.2556672293E-01          4.2550440480E+02          4.2858175157E+02          1.9559224937E+00          1.9674177509E+00          4.6312138605E-01          
2024-04-23                02:25:30.000              112.76770833              2706.425000               113.76770833              1713839130.000            0                         963                       1.3999879456E+02          4.5000419617E+01          3.7187500000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3776148438E+04          1.2370596680E-01          4.2554417237E+02          4.2863263672E+02          1.9561162438E+00          1.9673658575E+00          4.6535663447E-01          
2024-04-23                02:25:35.000              112.76776620              2706.426389               113.76776620              1713839135.000            0                         963                       1.4000224304E+02          4.5000419617E+01          3.7187500000E+01          4.5114921570E+01          4.4998558044E+01          0.0000000000E+00          3.3776675781E+04          1.2352825208E-01          4.2553597190E+02          4.2862800155E+02          1.9563060440E+00          1.9675146408E+00          4.6416414887E-01          
2024-04-23                02:25:40.000              112.76782407              2706.427778               113.76782407              1713839140.000            0                         963                       1.3999761963E+02          4.5000022888E+01          3.7187500000E+01          4.5114952087E+01          4.4998558044E+01          0.0000000000E+00          3.3775593750E+04          1.2409182655E-01          4.2554145939E+02          4.2864311860E+02          1.9572041068E+00          1.9684190517E+00          4.6606020389E-01          
2024-04-23                02:25:45.000              112.76788194              2706.429167               113.76788194              1713839145.000            0                         963                       1.4000051880E+02          4.4999168396E+01          3.7187500000E+01          4.5114952087E+01          4.4998649597E+01          0.0000000000E+00          3.3776164062E+04          1.2853343708E-01          4.2552810173E+02          4.2862873281E+02          1.9585320471E+00          1.9694699005E+00          4.6657769662E-01          
2024-04-23                02:25:50.000              112.76793981              2706.430556               113.76793981              1713839150.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.7187500000E+01          4.5114738464E+01          4.4998466492E+01          0.0000000000E+00          3.3777375000E+04          1.4158386862E-01          4.2558656238E+02          4.2869008591E+02          1.9598847651E+00          1.9711158984E+00          4.6673021792E-01          
2024-04-23                02:25:55.000              112.76799769              2706.431944               113.76799769              1713839155.000            0                         963                       1.4000029098E+02          4.5000877380E+01          3.7187500000E+01          4.5114860535E+01          4.4998466492E+01          0.0000000000E+00          3.3777492734E+04          1.4262074444E-01          4.2545080965E+02          4.2854898973E+02          1.9610158080E+00          1.9724295154E+00          4.6599822432E-01          
2024-04-23                02:26:00.000              112.76805556              2706.433333               113.76805556              1713839160.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.7187500000E+01          4.5114738464E+01          4.4998435974E+01          0.0000000000E+00          3.3777167969E+04          1.3441284448E-01          4.2552907047E+02          4.2862471914E+02          1.9616821395E+00          1.9731977130E+00          4.6539895462E-01          
2024-04-23                02:26:05.000              112.76811343              2706.434722               113.76811343              1713839165.000            0                         963                       1.4000027146E+02          4.4999809265E+01          3.7187500000E+01          4.5114768982E+01          4.4998466492E+01          0.0000000000E+00          3.3776321870E+04          1.3522117366E-01          4.2557750971E+02          4.2867401056E+02          1.9624866848E+00          1.9740649416E+00          4.6582891911E-01          
2024-04-23                02:26:10.000              112.76817130              2706.436111               113.76817130              1713839170.000            0                         963                       1.3999906921E+02          4.4999809265E+01          3.7187500000E+01          4.5114616394E+01          4.4998527527E+01          0.0000000000E+00          3.3775484375E+04          1.4365472725E-01          4.2563903274E+02          4.2873068833E+02          1.9628072787E+00          1.9744731670E+00          4.6540858750E-01          
2024-04-23                02:26:15.000              112.76822917              2706.437500               113.76822917              1713839175.000            0                         963                       1.4000045776E+02          4.4999137878E+01          3.7187500000E+01          4.5114860535E+01          4.4998435974E+01          0.0000000000E+00          3.3775437500E+04          1.4072153855E-01          4.2562551247E+02          4.2871854451E+02          1.9632152923E+00          1.9749045541E+00          4.6547363739E-01          
2024-04-23                02:26:20.000              112.76828704              2706.438889               113.76828704              1713839180.000            0                         963                       1.4000038147E+02          4.4999748230E+01          3.7187500000E+01          4.5114738464E+01          4.4998649597E+01          0.0000000000E+00          3.3775914062E+04          1.3444193544E-01          4.2563379683E+02          4.2873013903E+02          1.9630872453E+00          1.9747720418E+00          4.6536769401E-01          
2024-04-23                02:26:25.000              112.76834491              2706.440278               113.76834491              1713839185.000            0                         963                       1.3999985291E+02          4.4998982849E+01          3.7187500000E+01          4.5114808044E+01          4.4998626404E+01          0.0000000000E+00          3.3776032656E+04          1.4129021224E-01          4.2574585674E+02          4.2883978427E+02          1.9633252834E+00          1.9750425627E+00          4.6599674602E-01          
2024-04-23                02:26:30.000              112.76840278              2706.441667               113.76840278              1713839190.000            0                         963                       1.4000273132E+02          4.4998558044E+01          3.7187500000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.3775835938E+04          1.5009975201E-01          4.2581651529E+02          4.2893444760E+02          1.9637739603E+00          1.9754714855E+00          4.6568958116E-01          
2024-04-23                02:26:35.000              112.76846065              2706.443056               113.76846065              1713839195.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.7187500000E+01          4.5114860535E+01          4.4998619080E+01          0.0000000000E+00          3.3774960938E+04          1.4602239458E-01          4.2591071811E+02          4.2893369404E+02          1.9641035112E+00          1.9757429853E+00          4.6472172376E-01          
2024-04-23                02:26:40.000              112.76851852              2706.444444               113.76851852              1713839200.000            0                         963                       1.4000063768E+02          4.4999914938E+01          3.7187500000E+01          4.5114860535E+01          4.4998638210E+01          0.0000000000E+00          3.3775111999E+04          1.4200800796E-01          4.2600390863E+02          4.2910595686E+02          1.9647537460E+00          1.9762969534E+00          4.6696971635E-01          
2024-04-23                02:26:45.000              112.76857639              2706.445833               113.76857639              1713839205.000            0                         963                       1.4000165159E+02          4.4999228065E+01          3.7187500000E+01          4.5114803143E+01          4.4998649597E+01          0.0000000000E+00          3.3774210879E+04          1.3809510373E-01          4.2606323003E+02          4.2913839430E+02          1.9651346499E+00          1.9769189315E+00          4.6563743463E-01          
2024-04-23                02:26:50.000              112.76863426              2706.447222               113.76863426              1713839210.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.7187500000E+01          4.5114860535E+01          4.4998741150E+01          0.0000000000E+00          3.3773183594E+04          1.5161068137E-01          4.2603037354E+02          4.2912314934E+02          1.9654015787E+00          1.9768098280E+00          4.6458030166E-01          
2024-04-23                02:26:55.000              112.76869213              2706.448611               113.76869213              1713839215.000            0                         963                       1.3999768066E+02          4.4999748230E+01          3.7187500000E+01          4.5114860535E+01          4.4998619080E+01          0.0000000000E+00          3.3770585938E+04          1.3480790992E-01          4.2593043888E+02          4.2902442293E+02          1.9648305996E+00          1.9767446563E+00          4.6569079515E-01          
2024-04-23                02:27:00.000              112.76875000              2706.450000               113.76875000              1713839220.000            0                         963                       1.4000195398E+02          4.4999735425E+01          3.7187500000E+01          4.5114859894E+01          4.4998617799E+01          0.0000000000E+00          3.3771699820E+04          1.3944037673E-01          4.2581488409E+02          4.2890608098E+02          1.9644958701E+00          1.9764184977E+00          4.6434258241E-01          
2024-04-23                02:27:05.000              112.76880787              2706.451389               113.76880787              1713839225.000            0                         963                       1.4000265300E+02          4.4998970565E+01          3.7187500000E+01          4.5114830017E+01          4.4998537130E+01          0.0000000000E+00          3.3772176519E+04          1.3565294714E-01          4.2580335695E+02          4.2890282718E+02          1.9641441012E+00          1.9760103062E+00          4.6598725559E-01          
2024-04-23                02:27:10.000              112.76886574              2706.452778               113.76886574              1713839230.000            0                         963                       1.4000135803E+02          4.4998893738E+01          3.7187500000E+01          4.5114830017E+01          4.4998527527E+01          0.0000000000E+00          3.3771847656E+04          1.4308846893E-01          4.2573819036E+02          4.2883416695E+02          1.9639870520E+00          1.9756643382E+00          4.6436203660E-01          
2024-04-23                02:27:15.000              112.76892361              2706.454167               113.76892361              1713839235.000            0                         963                       1.3999996948E+02          4.4998985291E+01          3.7187500000E+01          4.5115074158E+01          4.4998619080E+01          0.0000000000E+00          3.3772191406E+04          1.4118122087E-01          4.2591107465E+02          4.2901282980E+02          1.9643537825E+00          1.9756725992E+00          4.6555582648E-01          
2024-04-23                02:27:20.000              112.76898148              2706.455556               113.76898148              1713839240.000            0                         963                       1.3999783090E+02          4.4999015595E+01          3.7187500000E+01          4.5115013549E+01          4.4998573623E+01          0.0000000000E+00          3.3771289500E+04          1.3424770552E-01          4.2598132466E+02          4.2908525234E+02          1.9649604382E+00          1.9765711454E+00          4.6585313210E-01          
2024-04-23                02:27:25.000              112.76903935              2706.456944               113.76903935              1713839245.000            0                         963                       1.4000054580E+02          4.4999104800E+01          3.7187500000E+01          4.5114952087E+01          4.4998556764E+01          0.0000000000E+00          3.3771269176E+04          1.3794391155E-01          4.2606377035E+02          4.2917716786E+02          1.9649367509E+00          1.9763782379E+00          4.6719680769E-01          
2024-04-23                02:27:30.000              112.76909722              2706.458333               113.76909722              1713839250.000            0                         963                       1.3999983215E+02          4.4999107361E+01          3.7187500000E+01          4.5114952087E+01          4.4998558044E+01          0.0000000000E+00          3.3770574219E+04          1.4141327400E-01          4.2607762370E+02          4.2919105788E+02          1.9646573255E+00          1.9762733251E+00          4.6698615846E-01          
2024-04-23                02:27:35.000              112.76915509              2706.459722               113.76915509              1713839255.000            0                         963                       1.3999980196E+02          4.4999473572E+01          3.7187500000E+01          4.5114952087E+01          4.4998619080E+01          0.0000000000E+00          3.3770936571E+04          1.4184385288E-01          4.2597858591E+02          4.2909454825E+02          1.9648967168E+00          1.9765928495E+00          4.6740490591E-01          
2024-04-23                02:27:40.000              112.76921296              2706.461111               113.76921296              1713839260.000            0                         963                       1.4000064599E+02          4.4997825623E+01          3.7236451049E+01          4.5115043640E+01          4.4998710632E+01          0.0000000000E+00          3.3771115193E+04          1.3921944860E-01          4.2599078550E+02          4.2911146605E+02          1.9646518476E+00          1.9767153021E+00          4.6920197598E-01          
2024-04-23                02:27:45.000              112.76927083              2706.462500               113.76927083              1713839265.000            0                         963                       1.3999980484E+02          4.4997550964E+01          3.7187500000E+01          4.5115074158E+01          4.4998832703E+01          0.0000000000E+00          3.3770205256E+04          1.4445482101E-01          4.2607600481E+02          4.2919687247E+02          1.9647044222E+00          1.9767278336E+00          4.6905303098E-01          
2024-04-23                02:27:50.000              112.76932870              2706.463889               113.76932870              1713839270.000            0                         963                       1.4000120704E+02          4.4999076843E+01          3.7187500000E+01          4.5115135193E+01          4.4998649597E+01          0.0000000000E+00          3.3769960774E+04          1.4253445667E-01          4.2611525280E+02          4.2924464707E+02          1.9643825368E+00          1.9762951452E+00          4.7013833231E-01          
2024-04-23                02:27:55.000              112.76938657              2706.465278               113.76938657              1713839275.000            0                         963                       1.4000155640E+02          4.4999687195E+01          3.7187500000E+01          4.5115135193E+01          4.4999046326E+01          0.0000000000E+00          3.3771710938E+04          1.4755492658E-01          4.2610837533E+02          4.2924894646E+02          1.9646372589E+00          1.9764573370E+00          4.7161163754E-01          
2024-04-23                02:28:00.000              112.76944444              2706.466667               113.76944444              1713839280.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.7187500000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.3771675781E+04          1.4501811561E-01          4.2614510177E+02          4.2928478813E+02          1.9643871871E+00          1.9762094992E+00          4.7134944093E-01          
2024-04-23                02:28:05.000              112.76950231              2706.468056               113.76950231              1713839285.000            0                         963                       1.4000370906E+02          4.4999229431E+01          3.7187500000E+01          4.5115043640E+01          4.4998924255E+01          0.0000000000E+00          3.3771639560E+04          1.4169249199E-01          4.2605493884E+02          4.2918857591E+02          1.9640953696E+00          1.9759792518E+00          4.6993400880E-01          
2024-04-23                02:28:10.000              112.76956019              2706.469444               113.76956019              1713839290.000            0                         963                       1.3999844360E+02          4.5000572205E+01          3.7187500000E+01          4.5115135193E+01          4.4998924255E+01          0.0000000000E+00          3.3769851562E+04          1.3285050652E-01          4.2621451957E+02          4.2935081126E+02          1.9641391283E+00          1.9759780130E+00          4.7073367819E-01          
2024-04-23                02:28:15.000              112.76961806              2706.470833               113.76961806              1713839295.000            0                         963                       1.3999844360E+02          4.5000236511E+01          3.7187500000E+01          4.5115074158E+01          4.4999076843E+01          0.0000000000E+00          3.3769605469E+04          1.4677581922E-01          4.2645075479E+02          4.2955871470E+02          1.9642755229E+00          1.9761104146E+00          4.7117099177E-01          
2024-04-23                02:28:20.000              112.76967593              2706.472222               113.76967593              1713839300.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.7187500000E+01          4.5115074158E+01          4.4999076843E+01          0.0000000000E+00          3.3768855469E+04          1.4603865774E-01          4.2674471420E+02          4.2979676485E+02          1.9641193573E+00          1.9759857111E+00          4.7246889473E-01          
2024-04-23                02:28:25.000              112.76973380              2706.473611               113.76973380              1713839305.000            0                         963                       1.3999816895E+02          4.5001853943E+01          3.7187500000E+01          4.5115165710E+01          4.4999320984E+01          0.0000000000E+00          3.3768371094E+04          1.4369857646E-01          4.2685905121E+02          4.2990579960E+02          1.9641621131E+00          1.9760142706E+00          4.7347634739E-01          
2024-04-23                02:28:30.000              112.76979167              2706.475000               113.76979167              1713839310.000            0                         963                       1.4000064838E+02          4.5001695434E+01          3.7187500000E+01          4.5115192129E+01          4.4999162475E+01          0.0000000000E+00          3.3769164704E+04          1.3944903803E-01          4.2684962582E+02          4.2999441557E+02          1.9645197283E+00          1.9763047793E+00          4.7114094098E-01          
2024-04-23                02:28:35.000              112.76984954              2706.476389               113.76984954              1713839315.000            0                         963                       1.3999899440E+02          4.5001071190E+01          3.7187500000E+01          4.5115233806E+01          4.4999018313E+01          0.0000000000E+00          3.3768517607E+04          1.4261933403E-01          4.2681747093E+02          4.2997918622E+02          1.9648529221E+00          1.9765377742E+00          4.7211598735E-01          
2024-04-23                02:28:40.000              112.76990741              2706.477778               113.76990741              1713839320.000            0                         963                       1.4000059509E+02          4.4999687195E+01          3.7125000000E+01          4.5115257263E+01          4.4999229431E+01          0.0000000000E+00          3.3768937500E+04          1.4199764535E-01          4.2678664955E+02          4.2994947663E+02          1.9650670747E+00          1.9769005547E+00          4.7133818444E-01          
2024-04-23                02:28:45.000              112.76996528              2706.479167               113.76996528              1713839325.000            0                         963                       1.3999885559E+02          4.4998710632E+01          3.7187500000E+01          4.5115318298E+01          4.4999137878E+01          0.0000000000E+00          3.3768207031E+04          1.4582744927E-01          4.2687301306E+02          4.3000265681E+02          1.9649157270E+00          1.9766586535E+00          4.7009175724E-01          
2024-04-23                02:28:50.000              112.77002315              2706.480556               113.77002315              1713839330.000            0                         963                       1.4000004578E+02          4.4999259949E+01          3.7187500000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3768250000E+04          1.4521451532E-01          4.2689624356E+02          4.3003730613E+02          1.9648679649E+00          1.9765831214E+00          4.7118053671E-01          
2024-04-23                02:28:55.000              112.77008102              2706.481944               113.77008102              1713839335.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.7187500000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3768050781E+04          1.4257146755E-01          4.2704945261E+02          4.3019004430E+02          1.9645605935E+00          1.9766667318E+00          4.6934780340E-01          
2024-04-23                02:29:00.000              112.77013889              2706.483333               113.77013889              1713839340.000            0                         963                       1.3999858733E+02          4.5000114014E+01          3.7158216783E+01          4.5115265800E+01          4.4999378178E+01          0.0000000000E+00          3.3766585828E+04          1.4281060458E-01          4.2720609165E+02          4.3035101425E+02          1.9647971979E+00          1.9765224245E+00          4.7121609370E-01          
2024-04-23                02:29:05.000              112.77019676              2706.484722               113.77019676              1713839345.000            0                         963                       1.3999851990E+02          4.5000602722E+01          3.7125000000E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.3767078125E+04          1.4262238213E-01          4.2726276713E+02          4.3042657271E+02          1.9645234035E+00          1.9763945062E+00          4.7387176961E-01          
2024-04-23                02:29:10.000              112.77025463              2706.486111               113.77025463              1713839350.000            0                         963                       1.4000010681E+02          4.4998954773E+01          3.7187500000E+01          4.5115348816E+01          4.4999259949E+01          0.0000000000E+00          3.3767218750E+04          1.4001115294E-01          4.2734252493E+02          4.3050578079E+02          1.9645038963E+00          1.9762639966E+00          4.7372415633E-01          
2024-04-23                02:29:15.000              112.77031250              2706.487500               113.77031250              1713839355.000            0                         963                       1.4000170600E+02          4.4999851093E+01          3.7187500000E+01          4.5115438448E+01          4.4999170317E+01          0.0000000000E+00          3.3767154502E+04          1.4324129856E-01          4.2736414742E+02          4.3053166571E+02          1.9644872689E+00          1.9763450796E+00          4.7415249918E-01          
2024-04-23                02:29:20.000              112.77037037              2706.488889               113.77037037              1713839360.000            0                         963                       1.3999900818E+02          4.4998619080E+01          3.7187500000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3766257812E+04          1.4451636482E-01          4.2744163008E+02          4.3060270531E+02          1.9650492069E+00          1.9764978050E+00          4.7313697258E-01          
2024-04-23                02:29:25.000              112.77042824              2706.490278               113.77042824              1713839365.000            0                         963                       1.4000204468E+02          4.4998619080E+01          3.7187500000E+01          4.5115440369E+01          4.4999382019E+01          0.0000000000E+00          3.3767285156E+04          1.4318270997E-01          4.2736474005E+02          4.3052047504E+02          1.9659174223E+00          1.9769445504E+00          4.7217849895E-01          
2024-04-23                02:29:30.000              112.77048611              2706.491667               113.77048611              1713839370.000            0                         963                       1.3999929127E+02          4.4998527527E+01          3.7125000000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.3765884615E+04          1.4335641080E-01          4.2746552166E+02          4.3063030171E+02          1.9670448378E+00          1.9785252374E+00          4.7370637937E-01          
2024-04-23                02:29:35.000              112.77054398              2706.493056               113.77054398              1713839375.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.7187500000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3765988281E+04          1.4536636674E-01          4.2747542731E+02          4.3063915054E+02          1.9679031976E+00          1.9796186738E+00          4.7286365647E-01          
