DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                03:23:45.000              112.80815972              2707.395833               113.80815972              1713842625.000            0                         963                       1.4000126040E+02          4.5000276205E+01          3.6437500000E+01          4.5114596547E+01          4.4998041807E+01          0.0000000000E+00          3.3761170946E+04          1.3839569250E-01          4.2674393883E+02          4.3003683062E+02          1.9544641781E+00          1.9667625698E+00          4.9372478425E-01          
2024-04-23                03:23:50.000              112.80821759              2707.397222               113.80821759              1713842630.000            0                         963                       1.4000210571E+02          4.4999382019E+01          3.6437500000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.3761964844E+04          1.4530441979E-01          4.2674636990E+02          4.3004694794E+02          1.9543124567E+00          1.9665928814E+00          4.9602398866E-01          
2024-04-23                03:23:55.000              112.80827546              2707.398611               113.80827546              1713842635.000            0                         963                       1.3999707031E+02          4.4999382019E+01          3.6437500000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.3761414062E+04          1.4175522680E-01          4.2670569440E+02          4.3000499064E+02          1.9545238871E+00          1.9671733218E+00          4.9422849005E-01          
2024-04-23                03:24:00.000              112.80833333              2707.400000               113.80833333              1713842640.000            0                         963                       1.3999955750E+02          4.4998191833E+01          3.6375000000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.3762742188E+04          1.3987252441E-01          4.2671605638E+02          4.3000652336E+02          1.9544738075E+00          1.9671959527E+00          4.9351357452E-01          
2024-04-23                03:24:05.000              112.80839120              2707.401389               113.80839120              1713842645.000            0                         963                       1.4000169373E+02          4.4998191833E+01          3.6437500000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.3763527344E+04          1.4714737542E-01          4.2674671662E+02          4.3004690031E+02          1.9548242113E+00          1.9670862014E+00          4.9345262225E-01          
2024-04-23                03:24:10.000              112.80844907              2707.402778               113.80844907              1713842650.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.6437500000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3762597656E+04          1.5062792671E-01          4.2677957823E+02          4.3007663531E+02          1.9548346804E+00          1.9668093255E+00          4.9382320480E-01          
2024-04-23                03:24:15.000              112.80850694              2707.404167               113.80850694              1713842655.000            0                         963                       1.3999842973E+02          4.4999870300E+01          3.6375000000E+01          4.5114738464E+01          4.4998069763E+01          0.0000000000E+00          3.3762010408E+04          1.3829500241E-01          4.2680750880E+02          4.3010779616E+02          1.9547820841E+00          1.9672711854E+00          4.9377460184E-01          
2024-04-23                03:24:20.000              112.80856481              2707.405556               113.80856481              1713842660.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.6375000000E+01          4.5114524841E+01          4.4998069763E+01          0.0000000000E+00          3.3761949219E+04          1.5416445409E-01          4.2690430099E+02          4.3020173468E+02          1.9549718209E+00          1.9672716407E+00          4.9460126716E-01          
2024-04-23                03:24:25.000              112.80862269              2707.406944               113.80862269              1713842665.000            0                         963                       1.3999803162E+02          4.5000297546E+01          3.6375000000E+01          4.5114555359E+01          4.4998161316E+01          0.0000000000E+00          3.3762511719E+04          1.4225884086E-01          4.2708115898E+02          4.3037801414E+02          1.9554566515E+00          1.9677358058E+00          4.9393203566E-01          
2024-04-23                03:24:30.000              112.80868056              2707.408333               113.80868056              1713842670.000            0                         963                       1.4000321960E+02          4.5001304626E+01          3.6375000000E+01          4.5114524841E+01          4.4998222351E+01          0.0000000000E+00          3.3764421875E+04          1.4510037425E-01          4.2704390448E+02          4.3033542577E+02          1.9556688040E+00          1.9679659599E+00          4.9315197782E-01          
2024-04-23                03:24:35.000              112.80873843              2707.409722               113.80873843              1713842675.000            0                         963                       1.4000038563E+02          4.5000419617E+01          3.6375000000E+01          4.5114555359E+01          4.4998222351E+01          0.0000000000E+00          3.3763965909E+04          1.4400787564E-01          4.2710979531E+02          4.3040053303E+02          1.9563002943E+00          1.9685328260E+00          4.9254406505E-01          
2024-04-23                03:24:40.000              112.80879630              2707.411111               113.80879630              1713842680.000            0                         963                       1.4000038147E+02          4.5000816345E+01          3.6375000000E+01          4.5114524841E+01          4.4998222351E+01          0.0000000000E+00          3.3764199219E+04          1.4602781429E-01          4.2717180359E+02          4.3046581973E+02          1.9567700409E+00          1.9690945587E+00          4.9413369443E-01          
2024-04-23                03:24:45.000              112.80885417              2707.412500               113.80885417              1713842685.000            0                         963                       1.4000059509E+02          4.5000328064E+01          3.6437500000E+01          4.5114677429E+01          4.4998130798E+01          0.0000000000E+00          3.3765363281E+04          1.5782500331E-01          4.2721053818E+02          4.3053510032E+02          1.9568336182E+00          1.9692285434E+00          4.9508800494E-01          
2024-04-23                03:24:50.000              112.80891204              2707.413889               113.80891204              1713842690.000            0                         963                       1.4000321960E+02          4.5000236511E+01          3.6375000000E+01          4.5114555359E+01          4.4998252869E+01          0.0000000000E+00          3.3765777344E+04          1.4833780913E-01          4.2716073536E+02          4.3053646259E+02          1.9568372261E+00          1.9692277406E+00          4.9538375872E-01          
2024-04-23                03:24:55.000              112.80896991              2707.415278               113.80896991              1713842695.000            0                         963                       1.4000068289E+02          4.5000101004E+01          3.6382929104E+01          4.5114555359E+01          4.4998260612E+01          0.0000000000E+00          3.3765660623E+04          1.5142652321E-01          4.2697200986E+02          4.3035236121E+02          1.9566687644E+00          1.9690017455E+00          4.9444848224E-01          
2024-04-23                03:25:00.000              112.80902778              2707.416667               113.80902778              1713842700.000            0                         963                       1.3999879683E+02          4.4999212578E+01          3.6375000000E+01          4.5114709996E+01          4.4998203448E+01          0.0000000000E+00          3.3765315677E+04          1.4735622258E-01          4.2674242537E+02          4.3009082497E+02          1.9568215392E+00          1.9692827689E+00          4.9497159195E-01          
2024-04-23                03:25:05.000              112.80908565              2707.418056               113.80908565              1713842705.000            0                         963                       1.3999909130E+02          4.4999237630E+01          3.6375000000E+01          4.5114744386E+01          4.4998153117E+01          0.0000000000E+00          3.3765524021E+04          1.4249064377E-01          4.2670067975E+02          4.3003962988E+02          1.9567461788E+00          1.9691491055E+00          4.9459997877E-01          
2024-04-23                03:25:10.000              112.80914352              2707.419444               113.80914352              1713842710.000            0                         963                       1.3999720764E+02          4.4999259949E+01          3.6375000000E+01          4.5114677429E+01          4.4998130798E+01          0.0000000000E+00          3.3764609375E+04          1.3749719057E-01          4.2668495527E+02          4.2998945505E+02          1.9570425244E+00          1.9693483764E+00          4.9722533124E-01          
2024-04-23                03:25:15.000              112.80920139              2707.420833               113.80920139              1713842715.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.6437500000E+01          4.5114555359E+01          4.4998130798E+01          0.0000000000E+00          3.3764972656E+04          1.4087159562E-01          4.2660600551E+02          4.2990985634E+02          1.9574890195E+00          1.9695794014E+00          4.9459620535E-01          
2024-04-23                03:25:20.000              112.80925926              2707.422222               113.80925926              1713842720.000            0                         963                       1.4000195878E+02          4.4999464395E+01          3.6375000000E+01          4.5114555359E+01          4.4998123329E+01          0.0000000000E+00          3.3764800781E+04          1.4498812108E-01          4.2652417591E+02          4.2982577186E+02          1.9572941706E+00          1.9698601411E+00          4.9592958956E-01          
2024-04-23                03:25:25.000              112.80931713              2707.423611               113.80931713              1713842725.000            0                         963                       1.3999885559E+02          4.4999870300E+01          3.6375000000E+01          4.5114646912E+01          4.4998008728E+01          0.0000000000E+00          3.3764113281E+04          1.4861701587E-01          4.2642143363E+02          4.2971030001E+02          1.9574085862E+00          1.9695905440E+00          4.9360835344E-01          
2024-04-23                03:25:30.000              112.80937500              2707.425000               113.80937500              1713842730.000            0                         963                       1.4000259399E+02          4.4999443908E+01          3.6375000000E+01          4.5114646912E+01          4.4998008728E+01          0.0000000000E+00          3.3765605824E+04          1.5162022958E-01          4.2640550300E+02          4.2970828394E+02          1.9571807114E+00          1.9696056690E+00          4.9486446274E-01          
2024-04-23                03:25:35.000              112.80943287              2707.426389               113.80943287              1713842735.000            0                         963                       1.4000190735E+02          4.4999046326E+01          3.6375000000E+01          4.5114646912E+01          4.4998008728E+01          0.0000000000E+00          3.3765882812E+04          1.5303086779E-01          4.2642378835E+02          4.2971922053E+02          1.9569881065E+00          1.9694897318E+00          4.9430478316E-01          
2024-04-23                03:25:40.000              112.80949074              2707.427778               113.80949074              1713842740.000            0                         963                       1.3999858093E+02          4.4999473572E+01          3.6375000000E+01          4.5114524841E+01          4.4997856140E+01          0.0000000000E+00          3.3765644531E+04          1.6117376683E-01          4.2643567414E+02          4.2973683746E+02          1.9568343223E+00          1.9694304479E+00          4.9507271582E-01          
2024-04-23                03:25:45.000              112.80954861              2707.429167               113.80954861              1713842745.000            0                         963                       1.4000122070E+02          4.4998680115E+01          3.6375000000E+01          4.5114524841E+01          4.4997612000E+01          0.0000000000E+00          3.3767457031E+04          1.6714816069E-01          4.2647664300E+02          4.2977598988E+02          1.9568760851E+00          1.9692624800E+00          4.9514690158E-01          
2024-04-23                03:25:50.000              112.80960648              2707.430556               113.80960648              1713842750.000            0                         963                       1.3999740601E+02          4.4998710632E+01          3.6375000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.3766722656E+04          1.7080792250E-01          4.2666103774E+02          4.2996635295E+02          1.9567325052E+00          1.9692597424E+00          4.9489309074E-01          
2024-04-23                03:25:55.000              112.80966435              2707.431944               113.80966435              1713842755.000            0                         963                       1.3999851990E+02          4.4999809265E+01          3.6375000000E+01          4.5114463806E+01          4.4998008728E+01          0.0000000000E+00          3.3767503906E+04          1.8333035104E-01          4.2658904895E+02          4.2989236123E+02          1.9570087027E+00          1.9693695775E+00          4.9543389894E-01          
2024-04-23                03:26:00.000              112.80972222              2707.433333               113.80972222              1713842760.000            0                         963                       1.3999983482E+02          4.4998985291E+01          3.6375000000E+01          4.5114616394E+01          4.4997856140E+01          0.0000000000E+00          3.3768018384E+04          1.9577398983E-01          4.2660126665E+02          4.2990388830E+02          1.9566550357E+00          1.9691372008E+00          4.9519199307E-01          
2024-04-23                03:26:05.000              112.80978009              2707.434722               113.80978009              1713842765.000            0                         963                       1.3999961853E+02          4.4999687195E+01          3.6375000000E+01          4.5114646912E+01          4.4997917175E+01          0.0000000000E+00          3.3767515625E+04          2.0937098163E-01          4.2667642343E+02          4.2998549943E+02          1.9570104163E+00          1.9693844341E+00          4.9608910497E-01          
2024-04-23                03:26:10.000              112.80983796              2707.436111               113.80983796              1713842770.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.6437500000E+01          4.5114555359E+01          4.4997856140E+01          0.0000000000E+00          3.3767378906E+04          2.1848149231E-01          4.2671754876E+02          4.3002868509E+02          1.9566408977E+00          1.9691061500E+00          4.9549124055E-01          
2024-04-23                03:26:15.000              112.80989583              2707.437500               113.80989583              1713842775.000            0                         963                       1.3999899900E+02          4.5000999451E+01          3.6375000000E+01          4.5114555359E+01          4.4997825623E+01          0.0000000000E+00          3.3767238718E+04          2.1264639931E-01          4.2673038164E+02          4.3004283402E+02          1.9568186441E+00          1.9692544197E+00          4.9578045786E-01          
2024-04-23                03:26:20.000              112.80995370              2707.438889               113.80995370              1713842780.000            0                         963                       1.4000349426E+02          4.4999870300E+01          3.6375000000E+01          4.5114524841E+01          4.4997917175E+01          0.0000000000E+00          3.3769632812E+04          2.1972788237E-01          4.2674603753E+02          4.3007905658E+02          1.9564142773E+00          1.9688355780E+00          4.9622279405E-01          
2024-04-23                03:26:25.000              112.81001157              2707.440278               113.81001157              1713842785.000            0                         963                       1.3999969482E+02          4.5000480652E+01          3.6375000000E+01          4.5114402771E+01          4.4997764587E+01          0.0000000000E+00          3.3768414062E+04          2.1919177820E-01          4.2673575986E+02          4.3007531975E+02          1.9565624563E+00          1.9689254547E+00          4.9412723184E-01          
2024-04-23                03:26:30.000              112.81006944              2707.441667               113.81006944              1713842790.000            0                         963                       1.4000190735E+02          4.5000480652E+01          3.6375000000E+01          4.5114402771E+01          4.4997764587E+01          0.0000000000E+00          3.3769183594E+04          2.2120758404E-01          4.2668891783E+02          4.3000726327E+02          1.9564676071E+00          1.9688179765E+00          4.9315530922E-01          
2024-04-23                03:26:35.000              112.81012731              2707.443056               113.81012731              1713842795.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.6375000000E+01          4.5114524841E+01          4.4998008728E+01          0.0000000000E+00          3.3768316406E+04          2.0804522919E-01          4.2679259793E+02          4.3006474590E+02          1.9566911528E+00          1.9690635397E+00          4.9465382660E-01          
2024-04-23                03:26:40.000              112.81018519              2707.444444               113.81018519              1713842800.000            0                         963                       1.4000025826E+02          4.4999316201E+01          3.6375000000E+01          4.5114602274E+01          4.4998105519E+01          0.0000000000E+00          3.3767155871E+04          2.1788909868E-01          4.2680111130E+02          4.3009470160E+02          1.9564163723E+00          1.9687571682E+00          4.9171967821E-01          
2024-04-23                03:26:45.000              112.81024306              2707.445833               113.81024306              1713842805.000            0                         963                       1.3999800429E+02          4.4998696968E+01          3.6375000000E+01          4.5114512088E+01          4.4998077051E+01          0.0000000000E+00          3.3766476971E+04          2.1069482481E-01          4.2689715384E+02          4.3018096971E+02          1.9564403634E+00          1.9689753218E+00          4.9297423594E-01          
2024-04-23                03:26:50.000              112.81030093              2707.447222               113.81030093              1713842810.000            0                         963                       1.3999865723E+02          4.4999687195E+01          3.6375000000E+01          4.5114524841E+01          4.4998130798E+01          0.0000000000E+00          3.3766855469E+04          2.1949858895E-01          4.2691564588E+02          4.3021089523E+02          1.9568067533E+00          1.9688895769E+00          4.9287158773E-01          
2024-04-23                03:26:55.000              112.81035880              2707.448611               113.81035880              1713842815.000            0                         963                       1.3999775696E+02          4.4999443054E+01          3.6375000000E+01          4.5114555359E+01          4.4998161316E+01          0.0000000000E+00          3.3766667969E+04          2.2059716093E-01          4.2703135098E+02          4.3032846248E+02          1.9564397881E+00          1.9687892043E+00          4.9345254450E-01          
2024-04-23                03:27:00.000              112.81041667              2707.450000               113.81041667              1713842820.000            0                         963                       1.3999851990E+02          4.4999443054E+01          3.6375000000E+01          4.5114555359E+01          4.4998161316E+01          0.0000000000E+00          3.3765703125E+04          2.2072777512E-01          4.2712491249E+02          4.3042227069E+02          1.9566407562E+00          1.9688680518E+00          4.9437652274E-01          
2024-04-23                03:27:05.000              112.81047454              2707.451389               113.81047454              1713842825.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.6375000000E+01          4.5114646912E+01          4.4998161316E+01          0.0000000000E+00          3.3766796875E+04          2.1908018488E-01          4.2719892728E+02          4.3050063498E+02          1.9566268552E+00          1.9688625789E+00          4.9415562343E-01          
2024-04-23                03:27:10.000              112.81053241              2707.452778               113.81053241              1713842830.000            0                         963                       1.3999934387E+02          4.4999717712E+01          3.6375000000E+01          4.5114646912E+01          4.4998161316E+01          0.0000000000E+00          3.3767125000E+04          2.2127374078E-01          4.2730596428E+02          4.3061071288E+02          1.9563827674E+00          1.9688617589E+00          4.9354454679E-01          
2024-04-23                03:27:15.000              112.81059028              2707.454167               113.81059028              1713842835.000            0                         963                       1.4000004578E+02          4.5000175476E+01          3.6375000000E+01          4.5114677429E+01          4.4998435974E+01          0.0000000000E+00          3.3767253906E+04          2.2709012126E-01          4.2739598879E+02          4.3069831359E+02          1.9562655301E+00          1.9687085775E+00          4.9411033666E-01          
2024-04-23                03:27:20.000              112.81064815              2707.455556               113.81064815              1713842840.000            0                         963                       1.3999711470E+02          4.5000724792E+01          3.6375000000E+01          4.5114677429E+01          4.4998222351E+01          0.0000000000E+00          3.3767276989E+04          2.2966991189E-01          4.2743296731E+02          4.3074627013E+02          1.9563918080E+00          1.9690739473E+00          4.9539960146E-01          
2024-04-23                03:27:25.000              112.81070602              2707.456944               113.81070602              1713842845.000            0                         963                       1.3999783325E+02          4.5001274109E+01          3.6375000000E+01          4.5114616394E+01          4.4998527527E+01          0.0000000000E+00          3.3766695312E+04          2.2992204661E-01          4.2754682589E+02          4.3085436006E+02          1.9566242833E+00          1.9688400750E+00          4.9545561466E-01          
2024-04-23                03:27:30.000              112.81076389              2707.458333               113.81076389              1713842850.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.6375000000E+01          4.5114860535E+01          4.4998313904E+01          0.0000000000E+00          3.3767531250E+04          2.3547549976E-01          4.2757135092E+02          4.3088275125E+02          1.9563519642E+00          1.9688324478E+00          4.9550883586E-01          
2024-04-23                03:27:35.000              112.81082176              2707.459722               113.81082176              1713842855.000            0                         963                       1.3999808732E+02          4.4999748230E+01          3.6375000000E+01          4.5114677429E+01          4.4998435974E+01          0.0000000000E+00          3.3766080747E+04          2.4106293347E-01          4.2779005114E+02          4.3110630786E+02          1.9566663274E+00          1.9689287169E+00          4.9642483412E-01          
2024-04-23                03:27:40.000              112.81087963              2707.461111               113.81087963              1713842860.000            0                         963                       1.3999871826E+02          4.4999961853E+01          3.6375000000E+01          4.5114677429E+01          4.4998313904E+01          0.0000000000E+00          3.3767000000E+04          2.3747988883E-01          4.2787097046E+02          4.3118396699E+02          1.9565357004E+00          1.9689380375E+00          4.9498332821E-01          
2024-04-23                03:27:45.000              112.81093750              2707.462500               113.81093750              1713842865.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.6375000000E+01          4.5114830017E+01          4.4998344421E+01          0.0000000000E+00          3.3767734375E+04          2.2644850466E-01          4.2784958312E+02          4.3116230707E+02          1.9566916302E+00          1.9690981908E+00          4.9594743304E-01          
2024-04-23                03:27:50.000              112.81099537              2707.463889               113.81099537              1713842870.000            0                         963                       1.4000093079E+02          4.5000602722E+01          3.6312500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.3768074219E+04          2.3396415796E-01          4.2791238007E+02          4.3127010735E+02          1.9564201144E+00          1.9688363257E+00          4.9623757799E-01          
2024-04-23                03:27:55.000              112.81105324              2707.465278               113.81105324              1713842875.000            0                         963                       1.3999581909E+02          4.4999900818E+01          3.6375000000E+01          4.5115043640E+01          4.4998466492E+01          0.0000000000E+00          3.3765171875E+04          2.2942227860E-01          4.2775827297E+02          4.3116616949E+02          1.9561400485E+00          1.9685593603E+00          4.9606828751E-01          
2024-04-23                03:28:00.000              112.81111111              2707.466667               113.81111111              1713842880.000            0                         963                       1.4000112368E+02          4.5000378395E+01          3.6375000000E+01          4.5114855297E+01          4.4998461254E+01          0.0000000000E+00          3.3766768657E+04          2.2732479250E-01          4.2776210927E+02          4.3109611348E+02          1.9558634109E+00          1.9682601385E+00          4.9650625495E-01          
2024-04-23                03:28:05.000              112.81116898              2707.468056               113.81116898              1713842885.000            0                         963                       1.4000025644E+02          4.5000788105E+01          3.6375000000E+01          4.5114921570E+01          4.4998527527E+01          0.0000000000E+00          3.3766449685E+04          2.2704692791E-01          4.2771884840E+02          4.3103299634E+02          1.9557271926E+00          1.9681501409E+00          4.9566827101E-01          
2024-04-23                03:28:10.000              112.81122685              2707.469444               113.81122685              1713842890.000            0                         963                       1.4000032920E+02          4.5001409388E+01          3.6312500000E+01          4.5114928630E+01          4.4998555767E+01          0.0000000000E+00          3.3768046875E+04          2.2373835286E-01          4.2771850067E+02          4.3102263173E+02          1.9556060226E+00          1.9681853321E+00          4.9516753130E-01          
2024-04-23                03:28:15.000              112.81128472              2707.470833               113.81128472              1713842895.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.6375000000E+01          4.5115043640E+01          4.4998741150E+01          0.0000000000E+00          3.3767386719E+04          2.1449269618E-01          4.2761114036E+02          4.3093392823E+02          1.9553528279E+00          1.9678827995E+00          4.9804017482E-01          
2024-04-23                03:28:20.000              112.81134259              2707.472222               113.81134259              1713842900.000            0                         963                       1.3999951236E+02          4.5000749335E+01          3.6375000000E+01          4.5114891266E+01          4.4998664963E+01          0.0000000000E+00          3.3767019695E+04          2.1654233065E-01          4.2762589791E+02          4.3095339876E+02          1.9553898778E+00          1.9681495818E+00          4.9709590804E-01          
2024-04-23                03:28:25.000              112.81140046              2707.473611               113.81140046              1713842905.000            0                         963                       1.4000190735E+02          4.5000877380E+01          3.6375000000E+01          4.5114860535E+01          4.4998649597E+01          0.0000000000E+00          3.3767812500E+04          2.1787284018E-01          4.2771973137E+02          4.3104865425E+02          1.9557062634E+00          1.9679015060E+00          4.9733364671E-01          
2024-04-23                03:28:30.000              112.81145833              2707.475000               113.81145833              1713842910.000            0                         963                       1.3999965524E+02          4.5000176330E+01          3.6375000000E+01          4.5114937362E+01          4.4998803252E+01          0.0000000000E+00          3.3767911140E+04          2.2117230206E-01          4.2778616687E+02          4.3112373389E+02          1.9558235891E+00          1.9681972013E+00          4.9826794866E-01          
2024-04-23                03:28:35.000              112.81151620              2707.476389               113.81151620              1713842915.000            0                         963                       1.3999989575E+02          4.4999778748E+01          3.6375000000E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.3767898902E+04          2.2163327126E-01          4.2797680204E+02          4.3131087699E+02          1.9556866363E+00          1.9681260610E+00          4.9860301807E-01          
2024-04-23                03:28:40.000              112.81157407              2707.477778               113.81157407              1713842920.000            0                         963                       1.3999938101E+02          4.5001029968E+01          3.6340472028E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.3767432091E+04          2.2800838477E-01          4.2791545445E+02          4.3125984562E+02          1.9559071599E+00          1.9684224365E+00          5.0073721839E-01          
2024-04-23                03:28:45.000              112.81163194              2707.479167               113.81163194              1713842925.000            0                         963                       1.4000189710E+02          4.5000205994E+01          3.6375000000E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3768963423E+04          2.1913883526E-01          4.2790241415E+02          4.3124324166E+02          1.9565432894E+00          1.9689117986E+00          4.9854486303E-01          
2024-04-23                03:28:50.000              112.81168981              2707.480556               113.81168981              1713842930.000            0                         963                       1.4000404358E+02          4.4999870300E+01          3.6375000000E+01          4.5115165710E+01          4.4998619080E+01          0.0000000000E+00          3.3770257812E+04          2.2094919166E-01          4.2795583668E+02          4.3130394661E+02          1.9563766732E+00          1.9688168669E+00          4.9989360982E-01          
2024-04-23                03:28:55.000              112.81174769              2707.481944               113.81174769              1713842935.000            0                         963                       1.3999865723E+02          4.5000511169E+01          3.6375000000E+01          4.5115165710E+01          4.4998863220E+01          0.0000000000E+00          3.3768968613E+04          2.3089837346E-01          4.2795790666E+02          4.3130673839E+02          1.9562182052E+00          1.9688717204E+00          4.9977139178E-01          
2024-04-23                03:29:00.000              112.81180556              2707.483333               113.81180556              1713842940.000            0                         963                       1.4000032043E+02          4.5000663757E+01          3.6375000000E+01          4.5115135193E+01          4.4998741150E+01          0.0000000000E+00          3.3769675781E+04          2.1888616589E-01          4.2796706076E+02          4.3131387046E+02          1.9560475737E+00          1.9688720645E+00          5.0059986370E-01          
2024-04-23                03:29:05.000              112.81186343              2707.484722               113.81186343              1713842945.000            0                         963                       1.3999877396E+02          4.4997917175E+01          3.6343094406E+01          4.5115379333E+01          4.4998619080E+01          0.0000000000E+00          3.3768544526E+04          2.1697941642E-01          4.2812481752E+02          4.3147233877E+02          1.9561731364E+00          1.9687070298E+00          5.0016984386E-01          
2024-04-23                03:29:10.000              112.81192130              2707.486111               113.81192130              1713842950.000            0                         963                       1.3999893188E+02          4.4998374939E+01          3.6375000000E+01          4.5115348816E+01          4.4998619080E+01          0.0000000000E+00          3.3766750000E+04          2.1907795813E-01          4.2821609466E+02          4.3156066769E+02          1.9559705006E+00          1.9686861233E+00          4.9932185955E-01          
2024-04-23                03:29:15.000              112.81197917              2707.487500               113.81197917              1713842955.000            0                         963                       1.4000023977E+02          4.4999076843E+01          3.6375000000E+01          4.5115379333E+01          4.4998710632E+01          0.0000000000E+00          3.3767332332E+04          2.1222822141E-01          4.2828350290E+02          4.3162921121E+02          1.9565606304E+00          1.9690136998E+00          4.9953839790E-01          
2024-04-23                03:29:20.000              112.81203704              2707.488889               113.81203704              1713842960.000            0                         963                       1.4000221114E+02          4.4998497009E+01          3.6322552448E+01          4.5115165710E+01          4.4998832703E+01          0.0000000000E+00          3.3768380217E+04          2.1282883882E-01          4.2824341110E+02          4.3157958609E+02          1.9564846622E+00          1.9689549451E+00          4.9838206071E-01          
2024-04-23                03:29:25.000              112.81209491              2707.490278               113.81209491              1713842965.000            0                         963                       1.4000259399E+02          4.4998832703E+01          3.6375000000E+01          4.5115257263E+01          4.4998741150E+01          0.0000000000E+00          3.3768640625E+04          1.9851763591E-01          4.2824821690E+02          4.3161716177E+02          1.9561131249E+00          1.9686201711E+00          4.9953741940E-01          
2024-04-23                03:29:30.000              112.81215278              2707.491667               113.81215278              1713842970.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.6312500000E+01          4.5115379333E+01          4.4998863220E+01          0.0000000000E+00          3.3768617188E+04          1.9943029988E-01          4.2800074037E+02          4.3139883173E+02          1.9562352431E+00          1.9687507826E+00          4.9928510498E-01          
2024-04-23                03:29:35.000              112.81221065              2707.493056               113.81221065              1713842975.000            0                         963                       1.4000059179E+02          4.4999808126E+01          3.6375000000E+01          4.5115261818E+01          4.4998863220E+01          0.0000000000E+00          3.3769448752E+04          1.9287091847E-01          4.2787548707E+02          4.3128110582E+02          1.9559138890E+00          1.9684144805E+00          4.9976500250E-01          
2024-04-23                03:29:40.000              112.81226852              2707.494444               113.81226852              1713842980.000            0                         963                       1.4000007060E+02          4.4998692185E+01          3.6375000000E+01          4.5115431031E+01          4.4999012164E+01          0.0000000000E+00          3.3769828067E+04          1.7957889614E-01          4.2786631746E+02          4.3122231960E+02          1.9556777181E+00          1.9682123322E+00          5.0118591035E-01          
2024-04-23                03:29:45.000              112.81232639              2707.495833               113.81232639              1713842985.000            0                         963                       1.3999948120E+02          4.4998435974E+01          3.6375000000E+01          4.5115470886E+01          4.4999046326E+01          0.0000000000E+00          3.3769128906E+04          1.8075522833E-01          4.2798431010E+02          4.3132726069E+02          1.9555852328E+00          1.9683993548E+00          4.9970574460E-01          
2024-04-23                03:29:50.000              112.81238426              2707.497222               113.81238426              1713842990.000            0                         963                       1.4000439453E+02          4.4999382019E+01          3.6312500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3773105469E+04          1.8205311919E-01          4.2800202615E+02          4.3133885940E+02          1.9558965368E+00          1.9682420362E+00          4.9837061159E-01          
2024-04-23                03:29:55.000              112.81244213              2707.498611               113.81244213              1713842995.000            0                         963                       1.4000158008E+02          4.5000044656E+01          3.6375000000E+01          4.5115440369E+01          4.4999159860E+01          0.0000000000E+00          3.3773013822E+04          1.7650075094E-01          4.2802560558E+02          4.3136402427E+02          1.9556303031E+00          1.9681363597E+00          4.9857609013E-01          
2024-04-23                03:30:00.000              112.81250000              2707.500000               113.81250000              1713843000.000            0                         963                       1.4000128174E+02          4.5000175476E+01          3.6312500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3773273438E+04          1.7028188702E-01          4.2798189630E+02          4.3131976762E+02          1.9555237726E+00          1.9681429019E+00          4.9852301954E-01          
2024-04-23                03:30:05.000              112.81255787              2707.501389               113.81255787              1713843005.000            0                         963                       1.4000160537E+02          4.5000528882E+01          3.6312500000E+01          4.5115477502E+01          4.4999116111E+01          0.0000000000E+00          3.3774186708E+04          1.6438588209E-01          4.2801359318E+02          4.3135411303E+02          1.9554765876E+00          1.9679464889E+00          4.9875258273E-01          
2024-04-23                03:30:10.000              112.81261574              2707.502778               113.81261574              1713843010.000            0                         963                       1.4000181057E+02          4.5000916008E+01          3.6312500000E+01          4.5115511434E+01          4.4999192511E+01          0.0000000000E+00          3.3773785730E+04          1.7254266962E-01          4.2811513635E+02          4.3145535304E+02          1.9556178052E+00          1.9679942993E+00          4.9895405745E-01          
