DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                09:30:10.000              113.06261574              2713.502778               114.06261574              1713864610.000            0                         963                       1.3999955750E+02          4.5000096130E+01          3.3000000000E+01          4.5117402039E+01          4.5000113220E+01          0.0000000000E+00          3.3650563906E+04          1.1587852699E-01          4.3534200326E+02          4.3903539940E+02          1.9630688918E+00          1.9766648760E+00          5.4056716676E-01          
2024-04-23                09:30:15.000              113.06267361              2713.504167               114.06267361              1713864615.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.3000000000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3649871094E+04          1.1885838302E-01          4.3534707146E+02          4.3907305194E+02          1.9627568587E+00          1.9763642999E+00          5.4124966507E-01          
2024-04-23                09:30:20.000              113.06273148              2713.505556               114.06273148              1713864620.000            0                         963                       1.3999824524E+02          4.5000236511E+01          3.3000000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3649277344E+04          1.1958195722E-01          4.3536699149E+02          4.3905848779E+02          1.9628028023E+00          1.9764276902E+00          5.4199489565E-01          
2024-04-23                09:30:25.000              113.06278935              2713.506944               114.06278935              1713864625.000            0                         963                       1.3999824524E+02          4.5000511169E+01          3.3000000000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3650058594E+04          1.1612508227E-01          4.3537034579E+02          4.3907068176E+02          1.9625959592E+00          1.9763532658E+00          5.4154806856E-01          
2024-04-23                09:30:30.000              113.06284722              2713.508333               114.06284722              1713864630.000            0                         963                       1.3999945638E+02          4.5000267029E+01          3.3000000000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3651231926E+04          1.1560582170E-01          4.3534732965E+02          4.3902840085E+02          1.9621434970E+00          1.9761125706E+00          5.4149030097E-01          
2024-04-23                09:30:35.000              113.06290509              2713.509722               114.06290509              1713864635.000            0                         963                       1.3999961853E+02          4.5000328064E+01          3.3000000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.3651410156E+04          1.1934093329E-01          4.3540721902E+02          4.3909065068E+02          1.9620240019E+00          1.9756243543E+00          5.4157467306E-01          
2024-04-23                09:30:40.000              113.06296296              2713.511111               114.06296296              1713864640.000            0                         963                       1.4000114441E+02          4.5001243591E+01          3.3000000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3653187500E+04          1.1580069731E-01          4.3545156644E+02          4.3914227105E+02          1.9614567583E+00          1.9752935091E+00          5.4225626212E-01          
2024-04-23                09:30:45.000              113.06302083              2713.512500               114.06302083              1713864645.000            0                         963                       1.3999920654E+02          4.5001243591E+01          3.3000000000E+01          4.5117515564E+01          4.5000144958E+01          0.0000000000E+00          3.3652968750E+04          1.1317116629E-01          4.3540994202E+02          4.3909743540E+02          1.9615117930E+00          1.9752191310E+00          5.4103078136E-01          
2024-04-23                09:30:50.000              113.06307870              2713.513889               114.06307870              1713864650.000            0                         963                       1.4000349426E+02          4.5000022888E+01          3.3000000000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.3654828125E+04          1.0813276522E-01          4.3555617485E+02          4.3924669524E+02          1.9613550189E+00          1.9751231437E+00          5.4191763257E-01          
2024-04-23                09:30:55.000              113.06313657              2713.515278               114.06313657              1713864655.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.3000000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3654531250E+04          1.1411761191E-01          4.3563069956E+02          4.3932530731E+02          1.9610118896E+00          1.9747553113E+00          5.4172758115E-01          
2024-04-23                09:31:00.000              113.06319444              2713.516667               114.06319444              1713864660.000            0                         963                       1.4000221477E+02          4.4999778748E+01          3.3000000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3655537751E+04          1.1610675565E-01          4.3568624907E+02          4.3937537282E+02          1.9606864108E+00          1.9740745396E+00          5.4141950679E-01          
2024-04-23                09:31:05.000              113.06325231              2713.518056               114.06325231              1713864665.000            0                         963                       1.3999955750E+02          4.5002281189E+01          3.3000000000E+01          4.5117668152E+01          4.5000450134E+01          0.0000000000E+00          3.3654582031E+04          1.1589821483E-01          4.3569226091E+02          4.3937584104E+02          1.9605223278E+00          1.9741147991E+00          5.4044455027E-01          
2024-04-23                09:31:10.000              113.06331019              2713.519444               114.06331019              1713864670.000            0                         963                       1.3999975586E+02          4.5001579285E+01          3.3000000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3654093750E+04          1.0605873991E-01          4.3562654013E+02          4.3931765661E+02          1.9603806708E+00          1.9738117372E+00          5.4156450351E-01          
2024-04-23                09:31:15.000              113.06336806              2713.520833               114.06336806              1713864675.000            0                         963                       1.4000024414E+02          4.5000694275E+01          3.3000000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3654851562E+04          1.1091545429E-01          4.3563046980E+02          4.3931804673E+02          1.9604367138E+00          1.9737485385E+00          5.4080143738E-01          
2024-04-23                09:31:20.000              113.06342593              2713.522222               114.06342593              1713864680.000            0                         963                       1.3999810791E+02          4.5001152039E+01          3.3000000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3654292969E+04          1.1295477603E-01          4.3557273297E+02          4.3926069543E+02          1.9602177487E+00          1.9739164156E+00          5.4184144171E-01          
2024-04-23                09:31:25.000              113.06348380              2713.523611               114.06348380              1713864685.000            0                         963                       1.3999699402E+02          4.4999778748E+01          3.3000000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3653828125E+04          1.1906884656E-01          4.3563458779E+02          4.3933087557E+02          1.9602138657E+00          1.9739379004E+00          5.4303029198E-01          
2024-04-23                09:31:30.000              113.06354167              2713.525000               114.06354167              1713864690.000            0                         963                       1.4000190735E+02          4.5000022888E+01          3.3000000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3654570312E+04          1.1234391642E-01          4.3552448798E+02          4.3922122046E+02          1.9602926311E+00          1.9738918878E+00          5.4221405099E-01          
2024-04-23                09:31:35.000              113.06359954              2713.526389               114.06359954              1713864695.000            0                         963                       1.3999920654E+02          4.4999748230E+01          3.3000000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3654542969E+04          1.0838862134E-01          4.3560824791E+02          4.3930596295E+02          1.9598915355E+00          1.9735030473E+00          5.4257236968E-01          
2024-04-23                09:31:40.000              113.06365741              2713.527778               114.06365741              1713864700.000            0                         963                       1.3999893188E+02          4.5001335144E+01          3.3000000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3656074219E+04          1.1609888851E-01          4.3554281075E+02          4.3925138579E+02          1.9596501863E+00          1.9732848091E+00          5.4322387146E-01          
2024-04-23                09:31:45.000              113.06371528              2713.529167               114.06371528              1713864705.000            0                         963                       1.4000169373E+02          4.5001335144E+01          3.3000000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3656140625E+04          1.1713738174E-01          4.3567980609E+02          4.3931201872E+02          1.9593675081E+00          1.9730047035E+00          5.4339373658E-01          
2024-04-23                09:31:50.000              113.06377315              2713.530556               114.06377315              1713864710.000            0                         963                       1.4000052620E+02          4.5000054772E+01          3.3000000000E+01          4.5117832355E+01          4.5000413695E+01          0.0000000000E+00          3.3655596811E+04          1.1358403100E-01          4.3579589284E+02          4.3937981493E+02          1.9592899086E+00          1.9729384984E+00          5.4487243165E-01          
2024-04-23                09:31:55.000              113.06383102              2713.531944               114.06383102              1713864715.000            0                         963                       1.4000228711E+02          4.5000269989E+01          3.3000000000E+01          4.5117820740E+01          4.5000437608E+01          0.0000000000E+00          3.3656159136E+04          1.1391440829E-01          4.3571944020E+02          4.3950289791E+02          1.9592385913E+00          1.9728263335E+00          5.4444907367E-01          
2024-04-23                09:32:00.000              113.06388889              2713.533333               114.06388889              1713864720.000            0                         963                       1.4000071033E+02          4.5000514358E+01          3.3000000000E+01          4.5117820740E+01          4.5000481107E+01          0.0000000000E+00          3.3656305912E+04          1.1169749092E-01          4.3585591405E+02          4.3957409571E+02          1.9590732636E+00          1.9727373246E+00          5.4502972556E-01          
2024-04-23                09:32:05.000              113.06394676              2713.534722               114.06394676              1713864725.000            0                         963                       1.3999882507E+02          4.5000535766E+01          3.3000000000E+01          4.5117782934E+01          4.5000378851E+01          0.0000000000E+00          3.3656162022E+04          1.1298679575E-01          4.3593059305E+02          4.3964372269E+02          1.9594509552E+00          1.9729277497E+00          5.4478557603E-01          
2024-04-23                09:32:10.000              113.06400463              2713.536111               114.06400463              1713864730.000            0                         963                       1.3999942017E+02          4.4999382019E+01          3.3000000000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3656742188E+04          1.1172881460E-01          4.3605521684E+02          4.3977052515E+02          1.9591153088E+00          1.9728579228E+00          5.4495450663E-01          
2024-04-23                09:32:15.000              113.06406250              2713.537500               114.06406250              1713864735.000            0                         963                       1.4000024414E+02          4.4997734070E+01          3.3000000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3656980469E+04          1.1115736434E-01          4.3612886063E+02          4.3985543477E+02          1.9589641460E+00          1.9727895602E+00          5.4615482754E-01          
2024-04-23                09:32:20.000              113.06412037              2713.538889               114.06412037              1713864740.000            0                         963                       1.4000245667E+02          4.4997734070E+01          3.3000000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3657613281E+04          1.1552845988E-01          4.3627412677E+02          4.4000318434E+02          1.9590877065E+00          1.9726929272E+00          5.4601647803E-01          
2024-04-23                09:32:25.000              113.06417824              2713.540278               114.06417824              1713864745.000            0                         963                       1.3999748230E+02          4.4999137878E+01          3.3000000000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3656019531E+04          1.1093373791E-01          4.3624134198E+02          4.3996587405E+02          1.9589953485E+00          1.9721972541E+00          5.4609271888E-01          
2024-04-23                09:32:30.000              113.06423611              2713.541667               114.06423611              1713864750.000            0                         963                       1.4000295700E+02          4.4999270406E+01          3.2947552448E+01          4.5117682877E+01          4.5000348765E+01          0.0000000000E+00          3.3656635435E+04          1.0844049839E-01          4.3637359232E+02          4.4010737774E+02          1.9589495216E+00          1.9727897974E+00          5.4639190834E-01          
2024-04-23                09:32:35.000              113.06429398              2713.543056               114.06429398              1713864755.000            0                         963                       1.4000128174E+02          4.5000419617E+01          3.3000000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3655601562E+04          1.1079546560E-01          4.3660425158E+02          4.4034111351E+02          1.9587939685E+00          1.9726483850E+00          5.4701876126E-01          
2024-04-23                09:32:40.000              113.06435185              2713.544444               114.06435185              1713864760.000            0                         963                       1.3999983215E+02          4.5000419617E+01          3.3000000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.3656089844E+04          1.1285089285E-01          4.3676251853E+02          4.4050654286E+02          1.9587838594E+00          1.9728423372E+00          5.4879896391E-01          
2024-04-23                09:32:45.000              113.06440972              2713.545833               114.06440972              1713864765.000            0                         963                       1.4000122070E+02          4.5001304626E+01          3.3000000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3656773438E+04          1.1252023099E-01          4.3679263520E+02          4.4054820332E+02          1.9587097662E+00          1.9725934713E+00          5.5002031281E-01          
2024-04-23                09:32:50.000              113.06446759              2713.547222               114.06446759              1713864770.000            0                         963                       1.3999986384E+02          4.5001731873E+01          3.3000000000E+01          4.5117637634E+01          4.5000236511E+01          0.0000000000E+00          3.3656767127E+04          1.0863932352E-01          4.3665008847E+02          4.4040189353E+02          1.9588432242E+00          1.9723775783E+00          5.4957435737E-01          
2024-04-23                09:32:55.000              113.06452546              2713.548611               114.06452546              1713864775.000            0                         963                       1.3999993256E+02          4.5000907898E+01          3.3000000000E+01          4.5117759705E+01          4.5000236511E+01          0.0000000000E+00          3.3656927366E+04          1.0958622629E-01          4.3646610165E+02          4.4021724816E+02          1.9587618902E+00          1.9724319493E+00          5.4896324963E-01          
2024-04-23                09:33:00.000              113.06458333              2713.550000               114.06458333              1713864780.000            0                         963                       1.3999844360E+02          4.5002189636E+01          3.2937500000E+01          4.5117576599E+01          4.5000144958E+01          0.0000000000E+00          3.3656679688E+04          1.1416937198E-01          4.3626096890E+02          4.4000664973E+02          1.9586749340E+00          1.9723007348E+00          5.4859959698E-01          
2024-04-23                09:33:05.000              113.06464120              2713.551389               114.06464120              1713864785.000            0                         963                       1.3999947800E+02          4.5000175476E+01          3.3000000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3657734430E+04          1.1400214556E-01          4.3606355916E+02          4.3981335785E+02          1.9587760709E+00          1.9725896665E+00          5.4927414806E-01          
2024-04-23                09:33:10.000              113.06469907              2713.552778               114.06469907              1713864790.000            0                         963                       1.3999968191E+02          4.5001213074E+01          3.3000000000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.3657913707E+04          1.0587422462E-01          4.3597737250E+02          4.3971456504E+02          1.9587408769E+00          1.9724821236E+00          5.4756509071E-01          
2024-04-23                09:33:15.000              113.06475694              2713.554167               114.06475694              1713864795.000            0                         963                       1.3999928284E+02          4.4999870300E+01          3.3000000000E+01          4.5117668152E+01          4.5000053406E+01          0.0000000000E+00          3.3657933594E+04          1.1042588605E-01          4.3571021751E+02          4.3946142449E+02          1.9585368615E+00          1.9722857214E+00          5.4748275076E-01          
2024-04-23                09:33:20.000              113.06481481              2713.555556               114.06481481              1713864800.000            0                         963                       1.4000204468E+02          4.4999870300E+01          3.3000000000E+01          4.5117668152E+01          4.5000053406E+01          0.0000000000E+00          3.3658328125E+04          1.1935155140E-01          4.3555353761E+02          4.3933730469E+02          1.9586940084E+00          1.9724112975E+00          5.4719309839E-01          
2024-04-23                09:33:25.000              113.06487269              2713.556944               114.06487269              1713864805.000            0                         963                       1.4000024619E+02          4.5001673570E+01          3.3000000000E+01          4.5117458173E+01          4.4999898996E+01          0.0000000000E+00          3.3658489156E+04          1.1456336453E-01          4.3547696618E+02          4.3924379242E+02          1.9587506362E+00          1.9724843509E+00          5.4715583151E-01          
2024-04-23                09:33:30.000              113.06493056              2713.558333               114.06493056              1713864810.000            0                         963                       1.3999885559E+02          4.5001396179E+01          3.2937500000E+01          4.5117576599E+01          4.4999626160E+01          0.0000000000E+00          3.3658539062E+04          1.1293482367E-01          4.3546436731E+02          4.3919211706E+02          1.9586537326E+00          1.9725669979E+00          5.4754616818E-01          
2024-04-23                09:33:35.000              113.06498843              2713.559722               114.06498843              1713864815.000            0                         963                       1.3999906921E+02          4.5001396179E+01          3.3000000000E+01          4.5117576599E+01          4.4999626160E+01          0.0000000000E+00          3.3657148438E+04          1.1430807550E-01          4.3540951365E+02          4.3914018682E+02          1.9587327470E+00          1.9724897002E+00          5.4665396217E-01          
2024-04-23                09:33:40.000              113.06504630              2713.561111               114.06504630              1713864820.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.3000000000E+01          4.5117362976E+01          4.4999534607E+01          0.0000000000E+00          3.3656917969E+04          1.1032950505E-01          4.3526800355E+02          4.3899272417E+02          1.9585413375E+00          1.9725875002E+00          5.4685788243E-01          
2024-04-23                09:33:45.000              113.06510417              2713.562500               114.06510417              1713864825.000            0                         963                       1.4000453186E+02          4.5000297546E+01          3.3000000000E+01          4.5117362976E+01          4.4999534607E+01          0.0000000000E+00          3.3659335938E+04          1.1374563676E-01          4.3520261542E+02          4.3892006381E+02          1.9587758108E+00          1.9724002884E+00          5.4546748931E-01          
2024-04-23                09:33:50.000              113.06516204              2713.563889               114.06516204              1713864830.000            0                         963                       1.3999998965E+02          4.4999534607E+01          3.2998688811E+01          4.5117240906E+01          4.4999382019E+01          0.0000000000E+00          3.3658478639E+04          1.1451001412E-01          4.3517887852E+02          4.3889565217E+02          1.9587057679E+00          1.9722761924E+00          5.4538374216E-01          
2024-04-23                09:33:55.000              113.06521991              2713.565278               114.06521991              1713864835.000            0                         963                       1.4000122070E+02          4.4999534607E+01          3.2937500000E+01          4.5117240906E+01          4.4999382019E+01          0.0000000000E+00          3.3658390625E+04          1.1500744656E-01          4.3515806613E+02          4.3886872062E+02          1.9581080780E+00          1.9725263015E+00          5.4544266176E-01          
2024-04-23                09:34:00.000              113.06527778              2713.566667               114.06527778              1713864840.000            0                         963                       1.4000138033E+02          4.4998972699E+01          3.2943618881E+01          4.5117118835E+01          4.4999312021E+01          0.0000000000E+00          3.3658342275E+04          1.1625264486E-01          4.3507948994E+02          4.3879527829E+02          1.9586409616E+00          1.9718787697E+00          5.4692846963E-01          
2024-04-23                09:34:05.000              113.06533565              2713.568056               114.06533565              1713864845.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.3000000000E+01          4.5117057800E+01          4.4999320984E+01          0.0000000000E+00          3.3658003906E+04          1.1919894328E-01          4.3481786484E+02          4.3852621069E+02          1.9583595603E+00          1.9718980365E+00          5.4566933284E-01          
2024-04-23                09:34:10.000              113.06539352              2713.569444               114.06539352              1713864850.000            0                         963                       1.3999942017E+02          4.4998924255E+01          3.3000000000E+01          4.5117057800E+01          4.4999320984E+01          0.0000000000E+00          3.3657414062E+04          1.1654000271E-01          4.3468505393E+02          4.3837924329E+02          1.9581473062E+00          1.9720563973E+00          5.4335983515E-01          
2024-04-23                09:34:15.000              113.06545139              2713.570833               114.06545139              1713864855.000            0                         963                       1.3999816895E+02          4.4998802185E+01          3.2937500000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.3656019531E+04          1.0922634858E-01          4.3457441656E+02          4.3826894488E+02          1.9581044909E+00          1.9717163695E+00          5.4293317843E-01          
2024-04-23                09:34:20.000              113.06550926              2713.572222               114.06550926              1713864860.000            0                         963                       1.4000210571E+02          4.4998619080E+01          3.3000000000E+01          4.5116844177E+01          4.4999076843E+01          0.0000000000E+00          3.3657804688E+04          1.1290413515E-01          4.3452410239E+02          4.3821159684E+02          1.9582551701E+00          1.9718343916E+00          5.4277821288E-01          
2024-04-23                09:34:25.000              113.06556713              2713.573611               114.06556713              1713864865.000            0                         963                       1.3999789429E+02          4.4997917175E+01          3.3000000000E+01          4.5116935730E+01          4.4999076843E+01          0.0000000000E+00          3.3657000000E+04          1.0983885323E-01          4.3452131049E+02          4.3821119457E+02          1.9582833590E+00          1.9718407679E+00          5.4299658616E-01          
2024-04-23                09:34:30.000              113.06562500              2713.575000               114.06562500              1713864870.000            0                         963                       1.3999491882E+02          4.4998374939E+01          3.2937500000E+01          4.5116966248E+01          4.4999137878E+01          0.0000000000E+00          3.3656097656E+04          1.1993104163E-01          4.3457126228E+02          4.3826117769E+02          1.9580292896E+00          1.9716738351E+00          5.4255319126E-01          
2024-04-23                09:34:35.000              113.06568287              2713.576389               114.06568287              1713864875.000            0                         963                       1.4000245667E+02          4.4998741150E+01          3.2937500000E+01          4.5116935730E+01          4.4999137878E+01          0.0000000000E+00          3.3658261719E+04          1.0561724077E-01          4.3467398037E+02          4.3835575114E+02          1.9582544072E+00          1.9718630561E+00          5.4303483731E-01          
2024-04-23                09:34:40.000              113.06574074              2713.577778               114.06574074              1713864880.000            0                         963                       1.3999650574E+02          4.4999931335E+01          3.2937500000E+01          4.5116752625E+01          4.4999076843E+01          0.0000000000E+00          3.3656218750E+04          1.1422234256E-01          4.3470873402E+02          4.3840702866E+02          1.9584334359E+00          1.9720643809E+00          5.4423141481E-01          
2024-04-23                09:34:45.000              113.06579861              2713.579167               114.06579861              1713864885.000            0                         963                       1.4000148955E+02          4.4998132393E+01          3.3000000000E+01          4.5116752625E+01          4.4999150860E+01          0.0000000000E+00          3.3657685051E+04          1.1343979099E-01          4.3468047523E+02          4.3836643526E+02          1.9582303575E+00          1.9718494414E+00          5.4361440290E-01          
2024-04-23                09:34:50.000              113.06585648              2713.580556               114.06585648              1713864890.000            0                         963                       1.3999996948E+02          4.4999443054E+01          3.3000000000E+01          4.5116600037E+01          4.4999046326E+01          0.0000000000E+00          3.3656484375E+04          1.2120142910E-01          4.3462453254E+02          4.3832952930E+02          1.9579636980E+00          1.9716435915E+00          5.4426077363E-01          
2024-04-23                09:34:55.000              113.06591435              2713.581944               114.06591435              1713864895.000            0                         963                       1.4000172493E+02          4.4999064090E+01          3.3000000000E+01          4.5116600037E+01          4.4999024462E+01          0.0000000000E+00          3.3657638001E+04          1.0832079771E-01          4.3471977976E+02          4.3839580626E+02          1.9578539654E+00          1.9715128099E+00          5.4287821297E-01          
2024-04-23                09:35:00.000              113.06597222              2713.583333               114.06597222              1713864900.000            0                         963                       1.4000044353E+02          4.4997856140E+01          3.3000000000E+01          4.5116600037E+01          4.4998954773E+01          0.0000000000E+00          3.3656868412E+04          1.1315505696E-01          4.3466523919E+02          4.3834239331E+02          1.9577532924E+00          1.9713575853E+00          5.4178786664E-01          
2024-04-23                09:35:05.000              113.06603009              2713.584722               114.06603009              1713864905.000            0                         963                       1.4000141907E+02          4.4998893738E+01          3.3000000000E+01          4.5116600037E+01          4.4998832703E+01          0.0000000000E+00          3.3656890625E+04          1.1928313326E-01          4.3456968765E+02          4.3825801672E+02          1.9577138138E+00          1.9714512821E+00          5.4160520971E-01          
2024-04-23                09:35:10.000              113.06608796              2713.586111               114.06608796              1713864910.000            0                         963                       1.3999955515E+02          4.4999477840E+01          3.3000000000E+01          4.5116459613E+01          4.4998783832E+01          0.0000000000E+00          3.3654557446E+04          1.0680961225E-01          4.3453863632E+02          4.3823038469E+02          1.9576225867E+00          1.9716363603E+00          5.4294854678E-01          
2024-04-23                09:35:15.000              113.06614583              2713.587500               114.06614583              1713864915.000            0                         963                       1.4000017596E+02          4.4999361745E+01          3.2937500000E+01          4.5116424400E+01          4.4998771667E+01          0.0000000000E+00          3.3654564248E+04          1.1647703291E-01          4.3449775497E+02          4.3817530198E+02          1.9579069795E+00          1.9712754879E+00          5.4116214284E-01          
2024-04-23                09:35:20.000              113.06620370              2713.588889               114.06620370              1713864920.000            0                         963                       1.3999887821E+02          4.4999411043E+01          3.2937500000E+01          4.5116367847E+01          4.4998771667E+01          0.0000000000E+00          3.3653977109E+04          1.1533257437E-01          4.3456637347E+02          4.3825123245E+02          1.9577788103E+00          1.9715311880E+00          5.4178355954E-01          
2024-04-23                09:35:25.000              113.06626157              2713.590278               114.06626157              1713864925.000            0                         963                       1.4000128099E+02          4.4999626160E+01          3.3000000000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3653728830E+04          1.0697734753E-01          4.3450329032E+02          4.3818330081E+02          1.9576274149E+00          1.9715729004E+00          5.4116860773E-01          
2024-04-23                09:35:30.000              113.06631944              2713.591667               114.06631944              1713864930.000            0                         963                       1.4000376892E+02          4.5001060486E+01          3.2937500000E+01          4.5116355896E+01          4.4998619080E+01          0.0000000000E+00          3.3655261719E+04          1.1211701224E-01          4.3450380331E+02          4.3819311919E+02          1.9576562115E+00          1.9712799489E+00          5.4206929332E-01          
2024-04-23                09:35:35.000              113.06637731              2713.593056               114.06637731              1713864935.000            0                         963                       1.4000045776E+02          4.5001304626E+01          3.3000000000E+01          4.5116355896E+01          4.4998649597E+01          0.0000000000E+00          3.3654558594E+04          1.0851186239E-01          4.3451327064E+02          4.3819603276E+02          1.9576935422E+00          1.9711197842E+00          5.4183854445E-01          
2024-04-23                09:35:40.000              113.06643519              2713.594444               114.06643519              1713864940.000            0                         963                       1.3999814078E+02          4.5000724792E+01          3.3000000000E+01          4.5116355896E+01          4.4998619080E+01          0.0000000000E+00          3.3652398000E+04          1.0795215012E-01          4.3443965483E+02          4.3812438686E+02          1.9576855268E+00          1.9712438115E+00          5.4250937810E-01          
2024-04-23                09:35:45.000              113.06649306              2713.595833               114.06649306              1713864945.000            0                         963                       1.4000079346E+02          4.5000938416E+01          3.2937500000E+01          4.5116294861E+01          4.4998649597E+01          0.0000000000E+00          3.3653117188E+04          1.0868533274E-01          4.3456388580E+02          4.3824863047E+02          1.9576709507E+00          1.9711595954E+00          5.4138381687E-01          
2024-04-23                09:35:50.000              113.06655093              2713.597222               114.06655093              1713864950.000            0                         963                       1.3999813053E+02          4.4999198914E+01          3.2937500000E+01          4.5116355896E+01          4.4998771667E+01          0.0000000000E+00          3.3651111287E+04          1.0674831247E-01          4.3450194833E+02          4.3818026725E+02          1.9576576880E+00          1.9712892890E+00          5.4135714808E-01          
2024-04-23                09:35:55.000              113.06660880              2713.598611               114.06660880              1713864955.000            0                         963                       1.3999983567E+02          4.4998283386E+01          3.2937500000E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.3651967248E+04          1.2037147444E-01          4.3465303156E+02          4.3833935137E+02          1.9573183016E+00          1.9709446823E+00          5.4207938833E-01          
2024-04-23                09:36:00.000              113.06666667              2713.600000               114.06666667              1713864960.000            0                         963                       1.4000027850E+02          4.4999076843E+01          3.2937500000E+01          4.5116355896E+01          4.4998710632E+01          0.0000000000E+00          3.3652690013E+04          1.1610183510E-01          4.3468886606E+02          4.3838066442E+02          1.9573734867E+00          1.9709669671E+00          5.4267739409E-01          
2024-04-23                09:36:05.000              113.06672454              2713.601389               114.06672454              1713864965.000            0                         963                       1.3999948120E+02          4.4998893738E+01          3.2937500000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.3653019531E+04          1.1442874487E-01          4.3462377641E+02          4.3829354684E+02          1.9573044548E+00          1.9709031431E+00          5.4305064994E-01          
2024-04-23                09:36:10.000              113.06678241              2713.602778               114.06678241              1713864970.000            0                         963                       1.3999948120E+02          4.4999412537E+01          3.3000000000E+01          4.5116172791E+01          4.4998832703E+01          0.0000000000E+00          3.3653453125E+04          1.1485311242E-01          4.3463459924E+02          4.3831336942E+02          1.9574510805E+00          1.9710455149E+00          5.4323732912E-01          
2024-04-23                09:36:15.000              113.06684028              2713.604167               114.06684028              1713864975.000            0                         963                       1.3999993600E+02          4.4999601108E+01          3.2937500000E+01          4.5116214695E+01          4.4998916512E+01          0.0000000000E+00          3.3653220732E+04          1.1528973628E-01          4.3468945773E+02          4.3836808937E+02          1.9577780710E+00          1.9713890837E+00          5.4277643149E-01          
2024-04-23                09:36:20.000              113.06689815              2713.605556               114.06689815              1713864980.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.3000000000E+01          4.5116233826E+01          4.4998954773E+01          0.0000000000E+00          3.3651953125E+04          1.0831499497E-01          4.3476727420E+02          4.3846225221E+02          1.9579430027E+00          1.9717003359E+00          5.4330091365E-01          
2024-04-23                09:36:25.000              113.06695602              2713.606944               114.06695602              1713864985.000            0                         963                       1.3999788062E+02          4.4999587899E+01          3.2937500000E+01          4.5116338588E+01          4.4998911046E+01          0.0000000000E+00          3.3652017724E+04          1.1176734842E-01          4.3477574031E+02          4.3847169878E+02          1.9578669847E+00          1.9714561114E+00          5.4403296867E-01          
2024-04-23                09:36:30.000              113.06701389              2713.608333               114.06701389              1713864990.000            0                         963                       1.3999816895E+02          4.4998069763E+01          3.2937500000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3651410156E+04          1.1129348460E-01          4.3483213677E+02          4.3852537718E+02          1.9577965248E+00          1.9713761126E+00          5.4272045421E-01          
2024-04-23                09:36:35.000              113.06707176              2713.609722               114.06707176              1713864995.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.3000000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3651671875E+04          1.0717267463E-01          4.3485003507E+02          4.3854728329E+02          1.9577028052E+00          1.9713703650E+00          5.4358681075E-01          
