DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                05:24:30.000              112.89201389              2709.408333               113.89201389              1713849870.000            0                         963                       1.3999679565E+02          4.4998832703E+01          3.4875000000E+01          4.5112968445E+01          4.4996330261E+01          0.0000000000E+00          3.3752316406E+04          1.1643608373E-01          4.3085148300E+02          4.3450504624E+02          1.9545847513E+00          1.9684404837E+00          5.4104824930E-01          
2024-04-23                05:24:35.000              112.89207176              2709.409722               113.89207176              1713849875.000            0                         963                       1.3999969482E+02          4.4998832703E+01          3.4875000000E+01          4.5112968445E+01          4.4996330261E+01          0.0000000000E+00          3.3752121094E+04          1.1866795650E-01          4.3089619820E+02          4.3455034673E+02          1.9546477397E+00          1.9682497506E+00          5.4262811376E-01          
2024-04-23                05:24:40.000              112.89212963              2709.411111               113.89212963              1713849880.000            0                         963                       1.3999961853E+02          4.4997947693E+01          3.4875000000E+01          4.5113090515E+01          4.4996360779E+01          0.0000000000E+00          3.3752238281E+04          1.1688837368E-01          4.3084866326E+02          4.3449878445E+02          1.9546617167E+00          1.9682468464E+00          5.4212351872E-01          
2024-04-23                05:24:45.000              112.89218750              2709.412500               113.89218750              1713849885.000            0                         963                       1.3999983653E+02          4.4999778748E+01          3.4875000000E+01          4.5112937927E+01          4.4996482849E+01          0.0000000000E+00          3.3751554223E+04          1.1286961116E-01          4.3093437953E+02          4.3459244208E+02          1.9547383680E+00          1.9681461152E+00          5.4316571460E-01          
2024-04-23                05:24:50.000              112.89224537              2709.413889               113.89224537              1713849890.000            0                         963                       1.3999942017E+02          4.4999992371E+01          3.4875000000E+01          4.5113182068E+01          4.4996543884E+01          0.0000000000E+00          3.3751089844E+04          1.1957155898E-01          4.3087225511E+02          4.3452134149E+02          1.9553333490E+00          1.9686313025E+00          5.4108245731E-01          
2024-04-23                05:24:55.000              112.89230324              2709.415278               113.89230324              1713849895.000            0                         963                       1.4000073242E+02          4.4999931335E+01          3.4875000000E+01          4.5113243103E+01          4.4996574402E+01          0.0000000000E+00          3.3750609375E+04          1.1233828173E-01          4.3096776891E+02          4.3461410873E+02          1.9548737099E+00          1.9684336598E+00          5.4092093510E-01          
2024-04-23                05:25:00.000              112.89236111              2709.416667               113.89236111              1713849900.000            0                         963                       1.4000120192E+02          4.5000602722E+01          3.4875000000E+01          4.5113243103E+01          4.4996574402E+01          0.0000000000E+00          3.3750414663E+04          1.1595064391E-01          4.3086937138E+02          4.3451699848E+02          1.9549428919E+00          1.9684520001E+00          5.4078687178E-01          
2024-04-23                05:25:05.000              112.89241898              2709.418056               113.89241898              1713849905.000            0                         963                       1.3999797058E+02          4.5000419617E+01          3.4875000000E+01          4.5113334656E+01          4.4996574402E+01          0.0000000000E+00          3.3748855469E+04          1.1355986707E-01          4.3086238869E+02          4.3451208531E+02          1.9553443774E+00          1.9688990631E+00          5.4229460604E-01          
2024-04-23                05:25:10.000              112.89247685              2709.419444               113.89247685              1713849910.000            0                         963                       1.3999996948E+02          4.5000694275E+01          3.4875000000E+01          4.5113395691E+01          4.4996574402E+01          0.0000000000E+00          3.3750472656E+04          1.1201713522E-01          4.3092403547E+02          4.3456209078E+02          1.9548692623E+00          1.9684166707E+00          5.4115645232E-01          
2024-04-23                05:25:15.000              112.89253472              2709.420833               113.89253472              1713849915.000            0                         963                       1.3999969482E+02          4.5000267029E+01          3.4875000000E+01          4.5113395691E+01          4.4996574402E+01          0.0000000000E+00          3.3752429688E+04          1.1850390295E-01          4.3095882374E+02          4.3466340820E+02          1.9548377150E+00          1.9683819647E+00          5.4063253348E-01          
2024-04-23                05:25:20.000              112.89259259              2709.422222               113.89259259              1713849920.000            0                         963                       1.4000291921E+02          4.5000789927E+01          3.4822294776E+01          4.5113461509E+01          4.4996926265E+01          0.0000000000E+00          3.3753465106E+04          1.0727947016E-01          4.3093539331E+02          4.3462865681E+02          1.9550518623E+00          1.9686259149E+00          5.4205894036E-01          
2024-04-23                05:25:25.000              112.89265046              2709.423611               113.89265046              1713849925.000            0                         963                       1.3999948120E+02          4.5000694275E+01          3.4812500000E+01          4.5113456726E+01          4.4996940613E+01          0.0000000000E+00          3.3752109375E+04          1.1772095484E-01          4.3100313148E+02          4.3465948412E+02          1.9553939740E+00          1.9687857064E+00          5.3993094804E-01          
2024-04-23                05:25:30.000              112.89270833              2709.425000               113.89270833              1713849930.000            0                         963                       1.4000004578E+02          4.5000938416E+01          3.4875000000E+01          4.5113761902E+01          4.4997184753E+01          0.0000000000E+00          3.3751988281E+04          1.1451148129E-01          4.3103307816E+02          4.3466234656E+02          1.9553224448E+00          1.9689733360E+00          5.4194954879E-01          
2024-04-23                05:25:35.000              112.89276620              2709.426389               113.89276620              1713849935.000            0                         963                       1.3999644470E+02          4.5000236511E+01          3.4875000000E+01          4.5113761902E+01          4.4997093201E+01          0.0000000000E+00          3.3749832031E+04          1.1194594039E-01          4.3100738793E+02          4.3465555756E+02          1.9551618148E+00          1.9690514080E+00          5.4105643287E-01          
2024-04-23                05:25:40.000              112.89282407              2709.427778               113.89282407              1713849940.000            0                         963                       1.4000065613E+02          4.5001274109E+01          3.4875000000E+01          4.5113761902E+01          4.4997093201E+01          0.0000000000E+00          3.3751242188E+04          1.0895328786E-01          4.3103085829E+02          4.3467816479E+02          1.9553051789E+00          1.9688355638E+00          5.4110539113E-01          
2024-04-23                05:25:45.000              112.89288194              2709.429167               113.89288194              1713849945.000            0                         963                       1.4000341797E+02          4.5001274109E+01          3.4875000000E+01          4.5113761902E+01          4.4997093201E+01          0.0000000000E+00          3.3749632812E+04          1.1343102271E-01          4.3115286371E+02          4.3480997085E+02          1.9553934067E+00          1.9687740902E+00          5.4233144067E-01          
2024-04-23                05:25:50.000              112.89293981              2709.430556               113.89293981              1713849950.000            0                         963                       1.3999906697E+02          4.5000463366E+01          3.4812500000E+01          4.5113904459E+01          4.4997414809E+01          0.0000000000E+00          3.3748133277E+04          1.1491366293E-01          4.3117917312E+02          4.3483255498E+02          1.9551859133E+00          1.9691266948E+00          5.4153905350E-01          
2024-04-23                05:25:55.000              112.89299769              2709.431944               113.89299769              1713849955.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.4875000000E+01          4.5113975525E+01          4.4997154236E+01          0.0000000000E+00          3.3749480469E+04          1.1599211125E-01          4.3126864067E+02          4.3492144928E+02          1.9553706520E+00          1.9690537692E+00          5.4095007457E-01          
2024-04-23                05:26:00.000              112.89305556              2709.433333               113.89305556              1713849960.000            0                         963                       1.4000042362E+02          4.4999412537E+01          3.4875000000E+01          4.5113792419E+01          4.4997276306E+01          0.0000000000E+00          3.3749410184E+04          1.1544574944E-01          4.3128015425E+02          4.3492602342E+02          1.9555693311E+00          1.9687542224E+00          5.4066098152E-01          
2024-04-23                05:26:05.000              112.89311343              2709.434722               113.89311343              1713849965.000            0                         963                       1.3999969482E+02          4.5000114441E+01          3.4875000000E+01          4.5114067078E+01          4.4997245789E+01          0.0000000000E+00          3.3749296875E+04          1.1645697007E-01          4.3128693083E+02          4.3494343065E+02          1.9553173866E+00          1.9691512583E+00          5.4270601551E-01          
2024-04-23                05:26:10.000              112.89317130              2709.436111               113.89317130              1713849970.000            0                         963                       1.4000055903E+02          4.4998832703E+01          3.4812500000E+01          4.5113853455E+01          4.4997337341E+01          0.0000000000E+00          3.3750356015E+04          1.1432717771E-01          4.3129182777E+02          4.3494654476E+02          1.9557466504E+00          1.9693185471E+00          5.4170188278E-01          
2024-04-23                05:26:15.000              112.89322917              2709.437500               113.89322917              1713849975.000            0                         963                       1.4000239563E+02          4.4999320984E+01          3.4812500000E+01          4.5113883972E+01          4.4997245789E+01          0.0000000000E+00          3.3751671875E+04          1.1420791774E-01          4.3138239261E+02          4.3504117161E+02          1.9556620362E+00          1.9691087046E+00          5.4205706028E-01          
2024-04-23                05:26:20.000              112.89328704              2709.438889               113.89328704              1713849980.000            0                         963                       1.4000196838E+02          4.4999595642E+01          3.4875000000E+01          4.5114067078E+01          4.4997337341E+01          0.0000000000E+00          3.3751855469E+04          1.1421839739E-01          4.3137873422E+02          4.3503558696E+02          1.9555769462E+00          1.9690046216E+00          5.4160301258E-01          
2024-04-23                05:26:25.000              112.89334491              2709.440278               113.89334491              1713849985.000            0                         963                       1.4000086975E+02          4.4999046326E+01          3.4812500000E+01          4.5114067078E+01          4.4997337341E+01          0.0000000000E+00          3.3751507812E+04          1.1321422237E-01          4.3146190968E+02          4.3512063699E+02          1.9553294449E+00          1.9689561512E+00          5.4246305409E-01          
2024-04-23                05:26:30.000              112.89340278              2709.441667               113.89340278              1713849990.000            0                         963                       1.3999871826E+02          4.4999229431E+01          3.4812500000E+01          4.5113945007E+01          4.4997489929E+01          0.0000000000E+00          3.3750363281E+04          1.1750764376E-01          4.3142209668E+02          4.3507992231E+02          1.9555866423E+00          1.9691540300E+00          5.4192561642E-01          
2024-04-23                05:26:35.000              112.89346065              2709.443056               113.89346065              1713849995.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.4812500000E+01          4.5114341736E+01          4.4997489929E+01          0.0000000000E+00          3.3750414062E+04          1.1375675666E-01          4.3159274935E+02          4.3524624556E+02          1.9557493697E+00          1.9692869391E+00          5.4110977006E-01          
2024-04-23                05:26:40.000              112.89351852              2709.444444               113.89351852              1713850000.000            0                         963                       1.4000376892E+02          4.5000419617E+01          3.4812500000E+01          4.5114250183E+01          4.4997489929E+01          0.0000000000E+00          3.3752398438E+04          1.0664350031E-01          4.3167863638E+02          4.3528881724E+02          1.9556779506E+00          1.9692580521E+00          5.4228181180E-01          
2024-04-23                05:26:45.000              112.89357639              2709.445833               113.89357639              1713850005.000            0                         963                       1.3999844360E+02          4.5000419617E+01          3.4875000000E+01          4.5114250183E+01          4.4997489929E+01          0.0000000000E+00          3.3752335938E+04          1.1886091396E-01          4.3181712095E+02          4.3536859113E+02          1.9559892133E+00          1.9695491053E+00          5.4199925099E-01          
2024-04-23                05:26:50.000              112.89363426              2709.447222               113.89363426              1713850010.000            0                         963                       1.4000300598E+02          4.4999565125E+01          3.4812500000E+01          4.5114158630E+01          4.4997612000E+01          0.0000000000E+00          3.3753605469E+04          1.1615874190E-01          4.3190697179E+02          4.3557778277E+02          1.9557632004E+00          1.9692544516E+00          5.4179315579E-01          
2024-04-23                05:26:55.000              112.89369213              2709.448611               113.89369213              1713850015.000            0                         963                       1.3999788700E+02          4.4999541895E+01          3.4812500000E+01          4.5114159086E+01          4.4997610178E+01          0.0000000000E+00          3.3751896572E+04          1.0859512022E-01          4.3202968841E+02          4.3568539722E+02          1.9560415288E+00          1.9698835471E+00          5.4252027991E-01          
2024-04-23                05:27:00.000              112.89375000              2709.450000               113.89375000              1713850020.000            0                         963                       1.4000032738E+02          4.4998233510E+01          3.4812500000E+01          4.5114264075E+01          4.4997564857E+01          0.0000000000E+00          3.3751640071E+04          1.0955533272E-01          4.3209192557E+02          4.3574387396E+02          1.9557788337E+00          1.9693573064E+00          5.4160889628E-01          
2024-04-23                05:27:05.000              112.89380787              2709.451389               113.89380787              1713850025.000            0                         963                       1.3999851990E+02          4.5000785828E+01          3.4812500000E+01          4.5114463806E+01          4.4997764587E+01          0.0000000000E+00          3.3751125000E+04          1.1712837635E-01          4.3208789863E+02          4.3575390721E+02          1.9554440129E+00          1.9694205607E+00          5.4274161615E-01          
2024-04-23                05:27:10.000              112.89386574              2709.452778               113.89386574              1713850030.000            0                         963                       1.4000089568E+02          4.5000810583E+01          3.4812500000E+01          4.5114476184E+01          4.4997776965E+01          0.0000000000E+00          3.3751974213E+04          1.1359658031E-01          4.3227701679E+02          4.3594740934E+02          1.9553676993E+00          1.9693528194E+00          5.4148512479E-01          
2024-04-23                05:27:15.000              112.89392361              2709.454167               113.89392361              1713850035.000            0                         963                       1.4000183105E+02          4.4998558044E+01          3.4812500000E+01          4.5114555359E+01          4.4997703552E+01          0.0000000000E+00          3.3752031250E+04          1.1955344748E-01          4.3233913772E+02          4.3600430215E+02          1.9557322864E+00          1.9690399233E+00          5.4194566831E-01          
2024-04-23                05:27:20.000              112.89398148              2709.455556               113.89398148              1713850040.000            0                         963                       1.4000135803E+02          4.4998558044E+01          3.4812500000E+01          4.5114555359E+01          4.4997703552E+01          0.0000000000E+00          3.3751648438E+04          1.1229346230E-01          4.3251894266E+02          4.3618745757E+02          1.9554723484E+00          1.9692407549E+00          5.4134949384E-01          
2024-04-23                05:27:25.000              112.89403935              2709.456944               113.89403935              1713850045.000            0                         963                       1.3999920388E+02          4.5001648856E+01          3.4821241259E+01          4.5114529110E+01          4.4997826263E+01          0.0000000000E+00          3.3751041740E+04          1.1708102851E-01          4.3261932520E+02          4.3629717873E+02          1.9554271251E+00          1.9692344110E+00          5.4411205113E-01          
2024-04-23                05:27:30.000              112.89409722              2709.458333               113.89409722              1713850050.000            0                         963                       1.3999961853E+02          4.5001701355E+01          3.4812500000E+01          4.5114555359E+01          4.4997642517E+01          0.0000000000E+00          3.3751289062E+04          1.1149527165E-01          4.3266287465E+02          4.3633464185E+02          1.9553883728E+00          1.9688553784E+00          5.4199657638E-01          
2024-04-23                05:27:35.000              112.89415509              2709.459722               113.89415509              1713850055.000            0                         963                       1.3999816895E+02          4.5000328064E+01          3.4812500000E+01          4.5114646912E+01          4.4997856140E+01          0.0000000000E+00          3.3751109375E+04          1.1402832580E-01          4.3300239980E+02          4.3668653033E+02          1.9556423191E+00          1.9690165567E+00          5.4396601077E-01          
2024-04-23                05:27:40.000              112.89421296              2709.461111               113.89421296              1713850060.000            0                         963                       1.3999867120E+02          4.5000960183E+01          3.4812500000E+01          4.5114690234E+01          4.4997849738E+01          0.0000000000E+00          3.3752008004E+04          1.0917031349E-01          4.3305128844E+02          4.3673433603E+02          1.9551869520E+00          1.9689925699E+00          5.4394315552E-01          
2024-04-23                05:27:45.000              112.89427083              2709.462500               113.89427083              1713850065.000            0                         963                       1.3999958513E+02          4.5000823601E+01          3.4812500000E+01          4.5114704746E+01          4.4997856140E+01          0.0000000000E+00          3.3752409391E+04          1.1781427512E-01          4.3319381352E+02          4.3686966684E+02          1.9549516626E+00          1.9685095806E+00          5.4168198972E-01          
2024-04-23                05:27:50.000              112.89432870              2709.463889               113.89432870              1713850070.000            0                         963                       1.3999942017E+02          4.5000907898E+01          3.4812500000E+01          4.5114738464E+01          4.4997856140E+01          0.0000000000E+00          3.3751921875E+04          1.1026140312E-01          4.3317020081E+02          4.3684658446E+02          1.9550454861E+00          1.9685267820E+00          5.4244520158E-01          
2024-04-23                05:27:55.000              112.89438657              2709.465278               113.89438657              1713850075.000            0                         963                       1.4000660706E+02          4.4999992371E+01          3.4812500000E+01          4.5115043640E+01          4.4997856140E+01          0.0000000000E+00          3.3755773438E+04          1.1175470315E-01          4.3310410917E+02          4.3678275573E+02          1.9547572036E+00          1.9683531987E+00          5.4288205745E-01          
2024-04-23                05:28:00.000              112.89444444              2709.466667               113.89444444              1713850080.000            0                         963                       1.3999893530E+02          4.5001304626E+01          3.4812062937E+01          4.5114616394E+01          4.4997856140E+01          0.0000000000E+00          3.3754507266E+04          1.0715951529E-01          4.3301906720E+02          4.3670035012E+02          1.9547575760E+00          1.9683239570E+00          5.4360520998E-01          
2024-04-23                05:28:05.000              112.89450231              2709.468056               113.89450231              1713850085.000            0                         963                       1.3999961746E+02          4.5000511169E+01          3.4812500000E+01          4.5114738464E+01          4.4998039246E+01          0.0000000000E+00          3.3754571788E+04          1.1891095116E-01          4.3282315628E+02          4.3649679411E+02          1.9543596451E+00          1.9680521465E+00          5.4262362249E-01          
2024-04-23                05:28:10.000              112.89456019              2709.469444               113.89456019              1713850090.000            0                         963                       1.3999777424E+02          4.4999168396E+01          3.4812500000E+01          4.5114646912E+01          4.4997917175E+01          0.0000000000E+00          3.3753103802E+04          1.1263733704E-01          4.3266795097E+02          4.3633974918E+02          1.9544510902E+00          1.9680236860E+00          5.4232171314E-01          
2024-04-23                05:28:15.000              112.89461806              2709.470833               113.89461806              1713850095.000            0                         963                       1.3999775696E+02          4.5000755310E+01          3.4812500000E+01          4.5114738464E+01          4.4997947693E+01          0.0000000000E+00          3.3752203125E+04          1.1727414216E-01          4.3262386972E+02          4.3629645779E+02          1.9542713849E+00          1.9678335322E+00          5.4211445259E-01          
2024-04-23                05:28:20.000              112.89467593              2709.472222               113.89467593              1713850100.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.4812500000E+01          4.5114830017E+01          4.4997947693E+01          0.0000000000E+00          3.3752128906E+04          1.1698175384E-01          4.3252590566E+02          4.3625914219E+02          1.9545227976E+00          1.9680833276E+00          5.4145856144E-01          
2024-04-23                05:28:25.000              112.89473380              2709.473611               113.89473380              1713850105.000            0                         963                       1.4000086975E+02          4.4999382019E+01          3.4812500000E+01          4.5114830017E+01          4.4997947693E+01          0.0000000000E+00          3.3752117188E+04          1.1894303710E-01          4.3229760732E+02          4.3597086132E+02          1.9545788995E+00          1.9681185405E+00          5.4085154181E-01          
2024-04-23                05:28:30.000              112.89479167              2709.475000               113.89479167              1713850110.000            0                         963                       1.4000190735E+02          4.4998863220E+01          3.4812500000E+01          4.5114830017E+01          4.4998130798E+01          0.0000000000E+00          3.3752777344E+04          1.1406473884E-01          4.3225296276E+02          4.3590584482E+02          1.9545225193E+00          1.9681003840E+00          5.4130264107E-01          
2024-04-23                05:28:35.000              112.89484954              2709.476389               113.89484954              1713850115.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.4812500000E+01          4.5114952087E+01          4.4998069763E+01          0.0000000000E+00          3.3752226562E+04          1.1282323608E-01          4.3223291424E+02          4.3588854301E+02          1.9543973682E+00          1.9680448249E+00          5.4001919508E-01          
2024-04-23                05:28:40.000              112.89490741              2709.477778               113.89490741              1713850120.000            0                         963                       1.4000218201E+02          4.4999443054E+01          3.4812500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.3753105469E+04          1.1651267458E-01          4.3225486398E+02          4.3589877438E+02          1.9544315458E+00          1.9681351779E+00          5.4140793055E-01          
2024-04-23                05:28:45.000              112.89496528              2709.479167               113.89496528              1713850125.000            0                         963                       1.4000010681E+02          4.4999443054E+01          3.4812500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.3752996094E+04          1.1174996836E-01          4.3221826690E+02          4.3586987347E+02          1.9546264551E+00          1.9679874129E+00          5.4017579602E-01          
2024-04-23                05:28:50.000              112.89502315              2709.480556               113.89502315              1713850130.000            0                         963                       1.4000053555E+02          4.4999637684E+01          3.4812500000E+01          4.5115085682E+01          4.4998321373E+01          0.0000000000E+00          3.3752137784E+04          1.1417461126E-01          4.3230291108E+02          4.3594916872E+02          1.9543834687E+00          1.9678170908E+00          5.3834192611E-01          
2024-04-23                05:28:55.000              112.89508102              2709.481944               113.89508102              1713850135.000            0                         963                       1.4000127310E+02          4.4999058063E+01          3.4812500000E+01          4.5114963612E+01          4.4998308142E+01          0.0000000000E+00          3.3752861451E+04          1.1427204190E-01          4.3246838852E+02          4.3612052711E+02          1.9543064524E+00          1.9678823606E+00          5.4046558359E-01          
2024-04-23                05:29:00.000              112.89513889              2709.483333               113.89513889              1713850140.000            0                         963                       1.4000051880E+02          4.4999015808E+01          3.4812500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.3753632812E+04          1.1376237707E-01          4.3264560806E+02          4.3629942155E+02          1.9542518006E+00          1.9677946770E+00          5.3982262397E-01          
2024-04-23                05:29:05.000              112.89519676              2709.484722               113.89519676              1713850145.000            0                         963                       1.4000294495E+02          4.5000572205E+01          3.4812500000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3755078125E+04          1.1345803241E-01          4.3261302538E+02          4.3626443552E+02          1.9543801214E+00          1.9680081421E+00          5.3921299540E-01          
2024-04-23                05:29:10.000              112.89525463              2709.486111               113.89525463              1713850150.000            0                         963                       1.4000196838E+02          4.4999870300E+01          3.4812500000E+01          4.5115043640E+01          4.4998313904E+01          0.0000000000E+00          3.3754746094E+04          1.1131642106E-01          4.3249306280E+02          4.3614292770E+02          1.9545114214E+00          1.9679582685E+00          5.3973079870E-01          
2024-04-23                05:29:15.000              112.89531250              2709.487500               113.89531250              1713850155.000            0                         963                       1.3999914551E+02          4.5000999451E+01          3.4750000000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3754109375E+04          1.1527097494E-01          4.3237436372E+02          4.3602068027E+02          1.9545382252E+00          1.9680674975E+00          5.3883780024E-01          
2024-04-23                05:29:20.000              112.89537037              2709.488889               113.89537037              1713850160.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.4812500000E+01          4.5115226746E+01          4.4998527527E+01          0.0000000000E+00          3.3754039062E+04          1.1473507344E-01          4.3233389871E+02          4.3598848334E+02          1.9540436391E+00          1.9677603574E+00          5.4016441352E-01          
2024-04-23                05:29:25.000              112.89542824              2709.490278               113.89542824              1713850165.000            0                         963                       1.3999989319E+02          4.5000999451E+01          3.4750000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.3752617188E+04          1.1243670652E-01          4.3229970027E+02          4.3594991175E+02          1.9540603751E+00          1.9677596265E+00          5.3986252486E-01          
2024-04-23                05:29:30.000              112.89548611              2709.491667               113.89548611              1713850170.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.4750000000E+01          4.5115379333E+01          4.4998527527E+01          0.0000000000E+00          3.3751464844E+04          1.1052807863E-01          4.3234007468E+02          4.3599459456E+02          1.9540863225E+00          1.9676720090E+00          5.3952847954E-01          
2024-04-23                05:29:35.000              112.89554398              2709.493056               113.89554398              1713850175.000            0                         963                       1.4000370789E+02          4.4999595642E+01          3.4750000000E+01          4.5115531921E+01          4.4998863220E+01          0.0000000000E+00          3.3752175781E+04          1.1467899133E-01          4.3241262316E+02          4.3605806053E+02          1.9541193667E+00          1.9674600691E+00          5.3890583143E-01          
2024-04-23                05:29:40.000              112.89560185              2709.494444               113.89560185              1713850180.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.4750000000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3751195312E+04          1.1472638699E-01          4.3260176514E+02          4.3625627425E+02          1.9542235851E+00          1.9677147069E+00          5.4026278642E-01          
2024-04-23                05:29:45.000              112.89565972              2709.495833               113.89565972              1713850185.000            0                         963                       1.4000210571E+02          4.5001121521E+01          3.4812500000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.3751960938E+04          1.1800175212E-01          4.3298823796E+02          4.3664964085E+02          1.9540638261E+00          1.9675801209E+00          5.4058147460E-01          
2024-04-23                05:29:50.000              112.89571759              2709.497222               113.89571759              1713850190.000            0                         963                       1.3999797058E+02          4.4999809265E+01          3.4812500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3750785156E+04          1.1385736250E-01          4.3325234693E+02          4.3689557380E+02          1.9542286687E+00          1.9677353656E+00          5.4005739470E-01          
2024-04-23                05:29:55.000              112.89577546              2709.498611               113.89577546              1713850195.000            0                         963                       1.4000177002E+02          4.5000938416E+01          3.4750000000E+01          4.5115562439E+01          4.4998832703E+01          0.0000000000E+00          3.3750519531E+04          1.1798113967E-01          4.3320875457E+02          4.3699014810E+02          1.9544123196E+00          1.9679228995E+00          5.4054255627E-01          
2024-04-23                05:30:00.000              112.89583333              2709.500000               113.89583333              1713850200.000            0                         963                       1.4000168074E+02          4.5000492039E+01          3.4776119403E+01          4.5115485917E+01          4.4998807195E+01          0.0000000000E+00          3.3751447236E+04          1.1675302108E-01          4.3266496418E+02          4.3658420513E+02          1.9545050744E+00          1.9679811972E+00          5.3909733309E-01          
2024-04-23                05:30:05.000              112.89589120              2709.501389               113.89589120              1713850205.000            0                         963                       1.3999906921E+02          4.5000175476E+01          3.4750000000E+01          4.5115623474E+01          4.4998741150E+01          0.0000000000E+00          3.3750386719E+04          1.1664414790E-01          4.3218823872E+02          4.3600599117E+02          1.9550947498E+00          1.9685724959E+00          5.3858268582E-01          
2024-04-23                05:30:10.000              112.89594907              2709.502778               113.89594907              1713850210.000            0                         963                       1.3999789429E+02          4.5000328064E+01          3.4812500000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3749480469E+04          1.1232864338E-01          4.3179685279E+02          4.3548352697E+02          1.9554900116E+00          1.9689597305E+00          5.3839138185E-01          
2024-04-23                05:30:15.000              112.89600694              2709.504167               113.89600694              1713850215.000            0                         963                       1.3999951639E+02          4.4999458541E+01          3.4812500000E+01          4.5115527594E+01          4.4998662579E+01          0.0000000000E+00          3.3750050519E+04          1.0983921806E-01          4.3155152207E+02          4.3520240046E+02          1.9555138712E+00          1.9688752199E+00          5.3919256871E-01          
2024-04-23                05:30:20.000              112.89606481              2709.505556               113.89606481              1713850220.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.4812500000E+01          4.5115531921E+01          4.4998619080E+01          0.0000000000E+00          3.3749402344E+04          1.1829687108E-01          4.3132887451E+02          4.3497147044E+02          1.9560082474E+00          1.9690474214E+00          5.4029182871E-01          
2024-04-23                05:30:25.000              112.89612269              2709.506944               113.89612269              1713850225.000            0                         963                       1.4000314331E+02          4.5001274109E+01          3.4750000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3749429688E+04          1.1309808409E-01          4.3123576623E+02          4.3487328425E+02          1.9558606623E+00          1.9695016928E+00          5.3982516979E-01          
2024-04-23                05:30:30.000              112.89618056              2709.508333               113.89618056              1713850230.000            0                         963                       1.3999989319E+02          4.5001274109E+01          3.4812500000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3749800781E+04          1.1744636406E-01          4.3103412455E+02          4.3467198935E+02          1.9560289667E+00          1.9695151116E+00          5.4008224325E-01          
2024-04-23                05:30:35.000              112.89623843              2709.509722               113.89623843              1713850235.000            0                         963                       1.4000135803E+02          4.4999504089E+01          3.4750000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3749171875E+04          1.1542908787E-01          4.3088196416E+02          4.3452005571E+02          1.9560644270E+00          1.9697030309E+00          5.3986338504E-01          
2024-04-23                05:30:40.000              112.89629630              2709.511111               113.89629630              1713850240.000            0                         963                       1.4000065613E+02          4.5000083923E+01          3.4750000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3749207031E+04          1.1478256191E-01          4.3067191433E+02          4.3429934030E+02          1.9558687156E+00          1.9693905994E+00          5.3893292746E-01          
2024-04-23                05:30:45.000              112.89635417              2709.512500               113.89635417              1713850245.000            0                         963                       1.4000059509E+02          4.5000083923E+01          3.4750000000E+01          4.5115531921E+01          4.4998649597E+01          0.0000000000E+00          3.3750609375E+04          1.1060210156E-01          4.3054874672E+02          4.3417251578E+02          1.9555526589E+00          1.9693826035E+00          5.3720269725E-01          
2024-04-23                05:30:50.000              112.89641204              2709.513889               113.89641204              1713850250.000            0                         963                       1.3999879648E+02          4.4999637897E+01          3.4769667832E+01          4.5115604267E+01          4.4998750753E+01          0.0000000000E+00          3.3749557255E+04          1.2112764204E-01          4.3037614141E+02          4.3400272656E+02          1.9560748597E+00          1.9693850447E+00          5.3878522258E-01          
2024-04-23                05:30:55.000              112.89646991              2709.515278               113.89646991              1713850255.000            0                         963                       1.3999865723E+02          4.5000328064E+01          3.4750000000E+01          4.5115562439E+01          4.4998771667E+01          0.0000000000E+00          3.3748648438E+04          1.2138250867E-01          4.3039381151E+02          4.3401957498E+02          1.9559644446E+00          1.9694132718E+00          5.3895290333E-01          
