DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                17:30:55.000              113.39646991              2721.515278               114.39646991              1713893455.000            0                         963                       1.3999942828E+02          4.5000236298E+01          3.5750000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.4035907397E+04          1.3440083599E-01          4.2335734774E+02          4.2729494213E+02          2.1115599875E+00          2.1275761685E+00          5.9398020926E-01          
2024-04-23                17:31:00.000              113.39652778              2721.516667               114.39652778              1713893460.000            0                         963                       1.4000238240E+02          4.5000690434E+01          3.5750000000E+01          4.5116359737E+01          4.4999595642E+01          0.0000000000E+00          3.4038148820E+04          1.3681510951E-01          4.2331644432E+02          4.2723636536E+02          2.1120265337E+00          2.1278398574E+00          5.9191393244E-01          
2024-04-23                17:31:05.000              113.39658565              2721.518056               114.39658565              1713893465.000            0                         963                       1.3999685669E+02          4.5000602722E+01          3.5750000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.4036343750E+04          1.3176629243E-01          4.2327716022E+02          4.2719435521E+02          2.1118475247E+00          2.1279080519E+00          5.9238828141E-01          
2024-04-23                17:31:10.000              113.39664352              2721.519444               114.39664352              1713893470.000            0                         963                       1.4000024275E+02          4.5000232243E+01          3.5756118881E+01          4.5116349921E+01          4.4999678232E+01          0.0000000000E+00          3.4036122023E+04          1.3407592289E-01          4.2333901366E+02          4.2725032335E+02          2.1121035698E+00          2.1276987548E+00          5.9003234648E-01          
2024-04-23                17:31:15.000              113.39670139              2721.520833               114.39670139              1713893475.000            0                         963                       1.3999881131E+02          4.5000755310E+01          3.5812500000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.4036033080E+04          1.3599688802E-01          4.2345977226E+02          4.2738333188E+02          2.1116404814E+00          2.1277208202E+00          5.9268524036E-01          
2024-04-23                17:31:20.000              113.39675926              2721.522222               114.39675926              1713893480.000            0                         963                       1.4000063906E+02          4.5000877380E+01          3.5750000000E+01          4.5116264343E+01          4.4999595642E+01          0.0000000000E+00          3.4036559604E+04          1.3072575744E-01          4.2343665293E+02          4.2736305432E+02          2.1116926135E+00          2.1277104852E+00          5.9279975248E-01          
2024-04-23                17:31:25.000              113.39681713              2721.523611               114.39681713              1713893485.000            0                         963                       1.4000043376E+02          4.4999626160E+01          3.5812500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.4037648547E+04          1.3654071926E-01          4.2336554599E+02          4.2729694844E+02          2.1117479019E+00          2.1277615050E+00          5.9204298282E-01          
2024-04-23                17:31:30.000              113.39687500              2721.525000               114.39687500              1713893490.000            0                         963                       1.4000114676E+02          4.4998558044E+01          3.5750000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.4038275841E+04          1.2690144323E-01          4.2322834448E+02          4.2714044858E+02          2.1114782081E+00          2.1273216962E+00          5.8965234682E-01          
2024-04-23                17:31:35.000              113.39693287              2721.526389               114.39693287              1713893495.000            0                         963                       1.4000122070E+02          4.4999778748E+01          3.5750000000E+01          4.5116447449E+01          4.4999687195E+01          0.0000000000E+00          3.4037871094E+04          1.3485621137E-01          4.2309223185E+02          4.2699242399E+02          2.1115303181E+00          2.1272264779E+00          5.8905824341E-01          
2024-04-23                17:31:40.000              113.39699074              2721.527778               114.39699074              1713893500.000            0                         963                       1.4000198226E+02          4.5000297546E+01          3.5750000000E+01          4.5116477966E+01          4.4999900818E+01          0.0000000000E+00          3.4038482053E+04          1.3201504027E-01          4.2297750104E+02          4.2687238632E+02          2.1111571285E+00          2.1271103116E+00          5.8815844300E-01          
2024-04-23                17:31:45.000              113.39704861              2721.529167               114.39704861              1713893505.000            0                         963                       1.3999982543E+02          4.5000907898E+01          3.5750000000E+01          4.5116539001E+01          4.4999992371E+01          0.0000000000E+00          3.4039230687E+04          1.3175901858E-01          4.2295063384E+02          4.2684675057E+02          2.1115288100E+00          2.1274121363E+00          5.8821531282E-01          
2024-04-23                17:31:50.000              113.39710648              2721.530556               114.39710648              1713893510.000            0                         963                       1.3999838257E+02          4.5000602722E+01          3.5750000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4038882812E+04          1.3894589425E-01          4.2337017290E+02          4.2722002610E+02          2.1113643132E+00          2.1273800526E+00          5.9284771933E-01          
2024-04-23                17:31:55.000              113.39716435              2721.531944               114.39716435              1713893515.000            0                         963                       1.4000190735E+02          4.5000602722E+01          3.5750000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.4040210938E+04          1.3633867400E-01          4.2406148126E+02          4.2786308352E+02          2.1116540808E+00          2.1277017228E+00          5.9373872252E-01          
2024-04-23                17:32:00.000              113.39722222              2721.533333               114.39722222              1713893520.000            0                         963                       1.3999812454E+02          4.5001274109E+01          3.5750000000E+01          4.5116752625E+01          4.4999931335E+01          0.0000000000E+00          3.4040143540E+04          1.3241583139E-01          4.2442969580E+02          4.2830125475E+02          2.1108218668E+00          2.1269478687E+00          5.9810296912E-01          
2024-04-23                17:32:05.000              113.39728009              2721.534722               114.39728009              1713893525.000            0                         963                       1.4000190735E+02          4.4999443054E+01          3.5750000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.4041144531E+04          1.2758511292E-01          4.2448369020E+02          4.2850908973E+02          2.1109275245E+00          2.1272459170E+00          6.0147577186E-01          
2024-04-23                17:32:10.000              113.39733796              2721.536111               114.39733796              1713893530.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.5750000000E+01          4.5116844177E+01          4.5000205994E+01          0.0000000000E+00          3.4040457031E+04          1.2778813394E-01          4.2456768907E+02          4.2854779678E+02          2.1102926230E+00          2.1265488117E+00          6.0332669123E-01          
2024-04-23                17:32:15.000              113.39739583              2721.537500               114.39739583              1713893535.000            0                         963                       1.3999966590E+02          4.4999282268E+01          3.5750000000E+01          4.5116840989E+01          4.5000194834E+01          0.0000000000E+00          3.4039935605E+04          1.3005420593E-01          4.2478915518E+02          4.2880570155E+02          2.1101094242E+00          2.1268531193E+00          6.0639448195E-01          
2024-04-23                17:32:20.000              113.39745370              2721.538889               114.39745370              1713893540.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.5750000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.4039527344E+04          1.2878954746E-01          4.2542088751E+02          4.2948952181E+02          2.1107272199E+00          2.1271663596E+00          6.1356403088E-01          
2024-04-23                17:32:25.000              113.39751157              2721.540278               114.39751157              1713893545.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.5812500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4039097656E+04          1.3245039971E-01          4.2581084187E+02          4.2992445139E+02          2.1106616282E+00          2.1272743478E+00          6.1785100398E-01          
2024-04-23                17:32:30.000              113.39756944              2721.541667               114.39756944              1713893550.000            0                         963                       1.4000169373E+02          4.5000633240E+01          3.5812500000E+01          4.5116783142E+01          4.5000236511E+01          0.0000000000E+00          3.4041085938E+04          1.3226884076E-01          4.2602644107E+02          4.3016772494E+02          2.1106817945E+00          2.1273301757E+00          6.2178600336E-01          
2024-04-23                17:32:35.000              113.39762731              2721.543056               114.39762731              1713893555.000            0                         963                       1.4000100708E+02          4.4999687195E+01          3.5750000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.4041230469E+04          1.3407504626E-01          4.2609015169E+02          4.3024367001E+02          2.1108106967E+00          2.1275366563E+00          6.2310867207E-01          
2024-04-23                17:32:40.000              113.39768519              2721.544444               114.39768519              1713893560.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.5812500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4039582031E+04          1.3668860844E-01          4.2614504646E+02          4.3032987144E+02          2.1111056749E+00          2.1279840996E+00          6.2705712985E-01          
2024-04-23                17:32:45.000              113.39774306              2721.545833               114.39774306              1713893565.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.5812500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4039828125E+04          1.3792611533E-01          4.2613372942E+02          4.3032111644E+02          2.1113383874E+00          2.1281122887E+00          6.2713259863E-01          
2024-04-23                17:32:50.000              113.39780093              2721.547222               114.39780093              1713893570.000            0                         963                       1.3999920654E+02          4.4999992371E+01          3.5750000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.4039804688E+04          1.4298698182E-01          4.2570724596E+02          4.2988630598E+02          2.1116616405E+00          2.1283076770E+00          6.2618039370E-01          
2024-04-23                17:32:55.000              113.39785880              2721.548611               114.39785880              1713893575.000            0                         963                       1.3999983215E+02          4.5000633240E+01          3.5750000000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4040148438E+04          1.4411969637E-01          4.2519510349E+02          4.2933998775E+02          2.1126001412E+00          2.1290926043E+00          6.2112171269E-01          
2024-04-23                17:33:00.000              113.39791667              2721.550000               114.39791667              1713893580.000            0                         963                       1.4000079346E+02          4.5000511169E+01          3.5812500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4040167969E+04          1.4232136177E-01          4.2474984615E+02          4.2886256502E+02          2.1133690263E+00          2.1295779163E+00          6.1716490655E-01          
2024-04-23                17:33:05.000              113.39797454              2721.551389               114.39797454              1713893585.000            0                         963                       1.4000128174E+02          4.5001335144E+01          3.5812500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4039257812E+04          1.4412616046E-01          4.2446388118E+02          4.2855539142E+02          2.1136767858E+00          2.1303565108E+00          6.1499515417E-01          
2024-04-23                17:33:10.000              113.39803241              2721.552778               114.39803241              1713893590.000            0                         963                       1.4000114441E+02          4.5000572205E+01          3.5812500000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4039210938E+04          1.3650424477E-01          4.2418676454E+02          4.2826609609E+02          2.1142438764E+00          2.1307149729E+00          6.1432471364E-01          
2024-04-23                17:33:15.000              113.39809028              2721.554167               114.39809028              1713893595.000            0                         963                       1.4000141907E+02          4.5001029968E+01          3.5812500000E+01          4.5117118835E+01          4.5000541687E+01          0.0000000000E+00          3.4040531250E+04          1.3916958143E-01          4.2421374733E+02          4.2829325152E+02          2.1144705661E+00          2.1311088217E+00          6.1391683337E-01          
2024-04-23                17:33:20.000              113.39814815              2721.555556               114.39814815              1713893600.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.5812500000E+01          4.5117057800E+01          4.5000511169E+01          0.0000000000E+00          3.4042316406E+04          1.4190100131E-01          4.2440574731E+02          4.2848371608E+02          2.1147231378E+00          2.1313347194E+00          6.1374040874E-01          
2024-04-23                17:33:25.000              113.39820602              2721.556944               114.39820602              1713893605.000            0                         963                       1.4000086975E+02          4.5001152039E+01          3.5812500000E+01          4.5117149353E+01          4.5000663757E+01          0.0000000000E+00          3.4044011719E+04          1.3637228674E-01          4.2432356477E+02          4.2842057481E+02          2.1153223736E+00          2.1319942892E+00          6.1433033669E-01          
2024-04-23                17:33:30.000              113.39826389              2721.558333               114.39826389              1713893610.000            0                         963                       1.3999983215E+02          4.4998619080E+01          3.5812500000E+01          4.5117149353E+01          4.5000755310E+01          0.0000000000E+00          3.4042687500E+04          1.3791662542E-01          4.2409541343E+02          4.2824082645E+02          2.1158600905E+00          2.1324761769E+00          6.1351201998E-01          
2024-04-23                17:33:35.000              113.39832176              2721.559722               114.39832176              1713893615.000            0                         963                       1.3999726868E+02          4.4998832703E+01          3.5750000000E+01          4.5117362976E+01          4.5000755310E+01          0.0000000000E+00          3.4040664062E+04          1.3615226075E-01          4.2390045564E+02          4.2797096141E+02          2.1165234365E+00          2.1331328331E+00          6.1268684221E-01          
2024-04-23                17:33:40.000              113.39837963              2721.561111               114.39837963              1713893620.000            0                         963                       1.3999719876E+02          4.4999067050E+01          3.5759794776E+01          4.5117362976E+01          4.5000784006E+01          0.0000000000E+00          3.4040685459E+04          1.4083551569E-01          4.2383495676E+02          4.2790747587E+02          2.1165876477E+00          2.1332766942E+00          6.1330184883E-01          
2024-04-23                17:33:45.000              113.39843750              2721.562500               114.39843750              1713893625.000            0                         963                       1.4000390625E+02          4.5000328064E+01          3.5812500000E+01          4.5117362976E+01          4.5000938416E+01          0.0000000000E+00          3.4042656250E+04          1.2705429477E-01          4.2374916383E+02          4.2783514827E+02          2.1170655396E+00          2.1333677660E+00          6.1380976448E-01          
2024-04-23                17:33:50.000              113.39849537              2721.563889               114.39849537              1713893630.000            0                         963                       1.3999867727E+02          4.5001182556E+01          3.5812500000E+01          4.5117454529E+01          4.5000755310E+01          0.0000000000E+00          3.4040354711E+04          1.3543571155E-01          4.2352837029E+02          4.2760187458E+02          2.1173990896E+00          2.1335650203E+00          6.1434789747E-01          
2024-04-23                17:33:55.000              113.39855324              2721.565278               114.39855324              1713893635.000            0                         963                       1.4000370789E+02          4.5000999451E+01          3.5812500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4043386719E+04          1.3150131068E-01          4.2341080432E+02          4.2749395564E+02          2.1174313100E+00          2.1343892354E+00          6.1736613912E-01          
2024-04-23                17:34:00.000              113.39861111              2721.566667               114.39861111              1713893640.000            0                         963                       1.4000210571E+02          4.5000419617E+01          3.5812500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4043406250E+04          1.3350616670E-01          4.2332759568E+02          4.2741032278E+02          2.1180040933E+00          2.1345265342E+00          6.1508128440E-01          
2024-04-23                17:34:05.000              113.39866898              2721.568056               114.39866898              1713893645.000            0                         963                       1.4000178496E+02          4.5000366691E+01          3.5812500000E+01          4.5117425719E+01          4.5000609551E+01          0.0000000000E+00          3.4042254179E+04          1.4550226520E-01          4.2347842567E+02          4.2756236633E+02          2.1186018570E+00          2.1351648473E+00          6.1642427814E-01          
2024-04-23                17:34:10.000              113.39872685              2721.569444               114.39872685              1713893650.000            0                         963                       1.4000267029E+02          4.4999473572E+01          3.5812500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4042238281E+04          1.4501709572E-01          4.2393487964E+02          4.2802631299E+02          2.1190282140E+00          2.1359442221E+00          6.1688512342E-01          
2024-04-23                17:34:15.000              113.39878472              2721.570833               114.39878472              1713893655.000            0                         963                       1.4000284795E+02          4.5000083923E+01          3.5812500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4042957168E+04          1.5623938787E-01          4.2421347522E+02          4.2831888640E+02          2.1202025156E+00          2.1363376238E+00          6.1868610288E-01          
2024-04-23                17:34:20.000              113.39884259              2721.572222               114.39884259              1713893660.000            0                         963                       1.3999975586E+02          4.4999809265E+01          3.5750000000E+01          4.5117546082E+01          4.5000907898E+01          0.0000000000E+00          3.4042062500E+04          1.5179248093E-01          4.2416523257E+02          4.2827480126E+02          2.1215756013E+00          2.1374485061E+00          6.2002482006E-01          
2024-04-23                17:34:25.000              113.39890046              2721.573611               114.39890046              1713893665.000            0                         963                       1.3999893285E+02          4.4999778748E+01          3.5812500000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.4040126475E+04          1.5026762729E-01          4.2410359455E+02          4.2820861139E+02          2.1226561911E+00          2.1389537318E+00          6.1841653499E-01          
2024-04-23                17:34:30.000              113.39895833              2721.575000               114.39895833              1713893670.000            0                         963                       1.3999761963E+02          4.4999076843E+01          3.5812500000E+01          4.5117668152E+01          4.5000938416E+01          0.0000000000E+00          3.4039164062E+04          1.5181053794E-01          4.2388629469E+02          4.2798620195E+02          2.1237498353E+00          2.1401783539E+00          6.1730291339E-01          
2024-04-23                17:34:35.000              113.39901620              2721.576389               114.39901620              1713893675.000            0                         963                       1.4000094284E+02          4.5000083923E+01          3.5812500000E+01          4.5117546082E+01          4.5001121521E+01          0.0000000000E+00          3.4039772536E+04          1.5496686516E-01          4.2400014911E+02          4.2810544751E+02          2.1244441096E+00          2.1412476202E+00          6.1886437128E-01          
2024-04-23                17:34:40.000              113.39907407              2721.577778               114.39907407              1713893680.000            0                         963                       1.3999789663E+02          4.4999992371E+01          3.5812500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4039759916E+04          1.5630514363E-01          4.2406774689E+02          4.2818059878E+02          2.1255910649E+00          2.1423274262E+00          6.1979703869E-01          
2024-04-23                17:34:45.000              113.39913194              2721.579167               114.39913194              1713893685.000            0                         963                       1.4000231934E+02          4.5000267029E+01          3.5812500000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.4041292969E+04          1.5261814675E-01          4.2399894349E+02          4.2811867165E+02          2.1273732331E+00          2.1441426851E+00          6.2053571598E-01          
2024-04-23                17:34:50.000              113.39918981              2721.580556               114.39918981              1713893690.000            0                         963                       1.4000073242E+02          4.4999565125E+01          3.5812500000E+01          4.5117912292E+01          4.5001426697E+01          0.0000000000E+00          3.4041441406E+04          1.6346117117E-01          4.2400344692E+02          4.2809066473E+02          2.1300206824E+00          2.1469011188E+00          6.1879999824E-01          
2024-04-23                17:34:55.000              113.39924769              2721.581944               114.39924769              1713893695.000            0                         963                       1.3999989319E+02          4.5000968933E+01          3.5812500000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4041515625E+04          1.5584700388E-01          4.2431839294E+02          4.2838551276E+02          2.1328805454E+00          2.1497567249E+00          6.1720152293E-01          
2024-04-23                17:35:00.000              113.39930556              2721.583333               114.39930556              1713893700.000            0                         963                       1.4000273132E+02          4.5000968933E+01          3.5812500000E+01          4.5117851257E+01          4.5001335144E+01          0.0000000000E+00          3.4043402344E+04          1.5956929943E-01          4.2439954011E+02          4.2848127849E+02          2.1346870251E+00          2.1515863283E+00          6.1847699944E-01          
2024-04-23                17:35:05.000              113.39936343              2721.584722               114.39936343              1713893705.000            0                         963                       1.3999838257E+02          4.4998710632E+01          3.5812500000E+01          4.5117942810E+01          4.5001426697E+01          0.0000000000E+00          3.4041218750E+04          1.5416103618E-01          4.2421797670E+02          4.2835624108E+02          2.1355795678E+00          2.1523585340E+00          6.1651955976E-01          
2024-04-23                17:35:10.000              113.39942130              2721.586111               114.39942130              1713893710.000            0                         963                       1.3999825754E+02          4.5000161356E+01          3.5812500000E+01          4.5117913203E+01          4.5001071418E+01          0.0000000000E+00          3.4038942572E+04          1.4995578495E-01          4.2419235701E+02          4.2828298514E+02          2.1351898087E+00          2.1524034092E+00          6.1676729373E-01          
2024-04-23                17:35:15.000              113.39947917              2721.587500               114.39947917              1713893715.000            0                         963                       1.4000068961E+02          4.5000732080E+01          3.5812500000E+01          4.5117942355E+01          4.5001090548E+01          0.0000000000E+00          3.4038450385E+04          1.4876085006E-01          4.2425153458E+02          4.2835152711E+02          2.1335041508E+00          2.1511978923E+00          6.1694159952E-01          
2024-04-23                17:35:20.000              113.39953704              2721.588889               114.39953704              1713893720.000            0                         963                       1.4000169373E+02          4.4999778748E+01          3.5812500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4038632812E+04          1.4906724815E-01          4.2486666748E+02          4.2896813966E+02          2.1323613282E+00          2.1498760427E+00          6.1669930505E-01          
2024-04-23                17:35:25.000              113.39959491              2721.590278               114.39959491              1713893725.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.5812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4037964844E+04          1.4368816657E-01          4.2554148169E+02          4.2965021309E+02          2.1312336359E+00          2.1488443246E+00          6.1830428284E-01          
2024-04-23                17:35:30.000              113.39965278              2721.591667               114.39965278              1713893730.000            0                         963                       1.4000169373E+02          4.5000816345E+01          3.5812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4038667969E+04          1.4636477373E-01          4.2564104463E+02          4.2975290768E+02          2.1306681368E+00          2.1478916371E+00          6.1641248906E-01          
2024-04-23                17:35:35.000              113.39971065              2721.593056               114.39971065              1713893735.000            0                         963                       1.4000181996E+02          4.5001884460E+01          3.5812500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4040044034E+04          1.3805389318E-01          4.2582968962E+02          4.2994541254E+02          2.1304995180E+00          2.1476446707E+00          6.1661292232E-01          
2024-04-23                17:35:40.000              113.39976852              2721.594444               114.39976852              1713893740.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.5812500000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.4040066406E+04          1.4238938548E-01          4.2576158671E+02          4.2988127085E+02          2.1300746547E+00          2.1473404485E+00          6.1851637434E-01          
2024-04-23                17:35:45.000              113.39982639              2721.595833               114.39982639              1713893745.000            0                         963                       1.4000133072E+02          4.5000816345E+01          3.5812500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4040821514E+04          1.3557456969E-01          4.2541793063E+02          4.2952869549E+02          2.1293971913E+00          2.1465933156E+00          6.1751085409E-01          
2024-04-23                17:35:50.000              113.39988426              2721.597222               114.39988426              1713893750.000            0                         963                       1.4000065613E+02          4.5001029968E+01          3.5812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4041527344E+04          1.3938563602E-01          4.2504484317E+02          4.2914896030E+02          2.1280733449E+00          2.1456753009E+00          6.1669325883E-01          
2024-04-23                17:35:55.000              113.39994213              2721.598611               114.39994213              1713893755.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.5812500000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.4041343750E+04          1.3001308006E-01          4.2457224319E+02          4.2866720801E+02          2.1263646865E+00          2.1440742416E+00          6.1502242180E-01          
2024-04-23                17:36:00.000              113.40000000              2721.600000               114.40000000              1713893760.000            0                         963                       1.3999871826E+02          4.5000938416E+01          3.5812500000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.4041570312E+04          1.3698792413E-01          4.2435559200E+02          4.2842551425E+02          2.1260176704E+00          2.1423281427E+00          6.1198583142E-01          
2024-04-23                17:36:05.000              113.40005787              2721.601389               114.40005787              1713893765.000            0                         963                       1.4000010681E+02          4.5000083923E+01          3.5812500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4041367188E+04          1.3260432752E-01          4.2411882119E+02          4.2816873264E+02          2.1290105472E+00          2.1449390602E+00          6.0927565670E-01          
2024-04-23                17:36:10.000              113.40011574              2721.602778               114.40011574              1713893770.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.5812500000E+01          4.5118034363E+01          4.5001121521E+01          0.0000000000E+00          3.4040445312E+04          1.3246095740E-01          4.2409254751E+02          4.2811351771E+02          2.1309937972E+00          2.1473986157E+00          6.0468298891E-01          
2024-04-23                17:36:15.000              113.40017361              2721.604167               114.40017361              1713893775.000            0                         963                       1.4000141907E+02          4.5000968933E+01          3.5812500000E+01          4.5117973328E+01          4.5001304626E+01          0.0000000000E+00          3.4040574219E+04          1.3077328084E-01          4.2406454508E+02          4.2806237764E+02          2.1309121014E+00          2.1473519322E+00          6.0195887262E-01          
2024-04-23                17:36:20.000              113.40023148              2721.605556               114.40023148              1713893780.000            0                         963                       1.4000141907E+02          4.4998863220E+01          3.5812500000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.4039308594E+04          1.3798026012E-01          4.2393571893E+02          4.2796862733E+02          2.1293421030E+00          2.1457145660E+00          6.0039688467E-01          
2024-04-23                17:36:25.000              113.40028935              2721.606944               114.40028935              1713893785.000            0                         963                       1.4000079346E+02          4.4998863220E+01          3.5812500000E+01          4.5118217468E+01          4.5001365662E+01          0.0000000000E+00          3.4039585938E+04          1.3941135868E-01          4.2376257355E+02          4.2778957551E+02          2.1282836821E+00          2.1445939807E+00          5.9748185417E-01          
2024-04-23                17:36:30.000              113.40034722              2721.608333               114.40034722              1713893790.000            0                         963                       1.3999885559E+02          4.5000022888E+01          3.5812500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.4039921875E+04          1.3534149046E-01          4.2375532236E+02          4.2771315950E+02          2.1272023880E+00          2.1435555378E+00          5.9870064250E-01          
2024-04-23                17:36:35.000              113.40040509              2721.609722               114.40040509              1713893795.000            0                         963                       1.3999665833E+02          4.5000419617E+01          3.5812500000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.4039875000E+04          1.3051673614E-01          4.2363256576E+02          4.2765697885E+02          2.1256593990E+00          2.1423875741E+00          6.0458595471E-01          
2024-04-23                17:36:40.000              113.40046296              2721.611111               114.40046296              1713893800.000            0                         963                       1.4000076886E+02          4.5000739140E+01          3.5846548507E+01          4.5118098131E+01          4.5001326945E+01          0.0000000000E+00          3.4040085150E+04          1.3028635586E-01          4.2359620569E+02          4.2762700891E+02          2.1238697032E+00          2.1410200129E+00          6.0535405363E-01          
2024-04-23                17:36:45.000              113.40052083              2721.612500               114.40052083              1713893805.000            0                         963                       1.4000059509E+02          4.5000602722E+01          3.5812500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.4041386719E+04          1.3378447928E-01          4.2349732891E+02          4.2752810548E+02          2.1228018614E+00          2.1395446683E+00          6.0773746299E-01          
2024-04-23                17:36:50.000              113.40057870              2721.613889               114.40057870              1713893810.000            0                         963                       1.3999948120E+02          4.5001274109E+01          3.5812500000E+01          4.5117973328E+01          4.5001213074E+01          0.0000000000E+00          3.4040710938E+04          1.3159825087E-01          4.2340408338E+02          4.2741378081E+02          2.1213052997E+00          2.1385926458E+00          6.0448789116E-01          
2024-04-23                17:36:55.000              113.40063657              2721.615278               114.40063657              1713893815.000            0                         963                       1.4000100708E+02          4.5002555847E+01          3.5812500000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4040921875E+04          1.2712071085E-01          4.2338018352E+02          4.2737611416E+02          2.1205867770E+00          2.1375648829E+00          6.0218998303E-01          
2024-04-23                17:37:00.000              113.40069444              2721.616667               114.40069444              1713893820.000            0                         963                       1.3999920654E+02          4.5002555847E+01          3.5875000000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.4040464844E+04          1.3436468900E-01          4.2347088051E+02          4.2744883246E+02          2.1204739036E+00          2.1367263477E+00          5.9811240492E-01          
2024-04-23                17:37:05.000              113.40075231              2721.618056               114.40075231              1713893825.000            0                         963                       1.3999936148E+02          4.5000755310E+01          3.5812500000E+01          4.5118008540E+01          4.5001076918E+01          0.0000000000E+00          3.4040259315E+04          1.4443140563E-01          4.2414391256E+02          4.2811651643E+02          2.1203041534E+00          2.1366009880E+00          5.9936856292E-01          
2024-04-23                17:37:10.000              113.40081019              2721.619444               114.40081019              1713893830.000            0                         963                       1.3999699925E+02          4.5000602722E+01          3.5812500000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.4038901606E+04          1.5431797695E-01          4.2491613199E+02          4.2889252419E+02          2.1199711796E+00          2.1365019251E+00          5.9786084365E-01          
2024-04-23                17:37:15.000              113.40086806              2721.620833               114.40086806              1713893835.000            0                         963                       1.3999900818E+02          4.5000236511E+01          3.5812500000E+01          4.5117942810E+01          4.5001121521E+01          0.0000000000E+00          3.4038972656E+04          1.5736064856E-01          4.2515917707E+02          4.2915082611E+02          2.1200252596E+00          2.1363097367E+00          6.0167548099E-01          
2024-04-23                17:37:20.000              113.40092593              2721.622222               114.40092593              1713893840.000            0                         963                       1.3999983215E+02          4.4999076843E+01          3.5812500000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.4040003906E+04          1.5093158990E-01          4.2561954778E+02          4.2961827674E+02          2.1197341002E+00          2.1359585895E+00          6.0058975344E-01          
