DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                19:29:45.000              113.47899306              2723.495833               114.47899306              1713900585.000            0                         963                       1.3999720764E+02          4.5000846863E+01          3.6750000000E+01          4.5119041443E+01          4.5002159119E+01          0.0000000000E+00          3.3999335938E+04          1.3259935158E-01          4.2255478840E+02          4.2598506188E+02          1.9968747862E+00          2.0102054439E+00          5.1857527494E-01          
2024-04-23                19:29:50.000              113.47905093              2723.497222               114.47905093              1713900590.000            0                         963                       1.3999982543E+02          4.5000736530E+01          3.6750000000E+01          4.5118976140E+01          4.5002134577E+01          0.0000000000E+00          3.4000120684E+04          1.3048270347E-01          4.2235593919E+02          4.2576055525E+02          1.9971725869E+00          2.0102527183E+00          5.1450541567E-01          
2024-04-23                19:29:55.000              113.47910880              2723.498611               114.47910880              1713900595.000            0                         963                       1.4000180609E+02          4.5000083923E+01          3.6687500000E+01          4.5118827820E+01          4.5002342224E+01          0.0000000000E+00          3.4000025213E+04          1.2952749597E-01          4.2233880167E+02          4.2570364365E+02          1.9977212847E+00          2.0106867395E+00          5.0803190580E-01          
2024-04-23                19:30:00.000              113.47916667              2723.500000               114.47916667              1713900600.000            0                         963                       1.3999908885E+02          4.5001335144E+01          3.6687500000E+01          4.5118949890E+01          4.5002220154E+01          0.0000000000E+00          3.3999337467E+04          1.2692212152E-01          4.2217530989E+02          4.2551996253E+02          1.9985477554E+00          2.0113568198E+00          5.0581864523E-01          
2024-04-23                19:30:05.000              113.47922454              2723.501389               114.47922454              1713900605.000            0                         963                       1.4000079346E+02          4.5001426697E+01          3.6687500000E+01          4.5118888855E+01          4.5002281189E+01          0.0000000000E+00          3.3999173459E+04          1.2443821350E-01          4.2206922281E+02          4.2537639265E+02          1.9984424534E+00          2.0112547694E+00          5.0030673751E-01          
2024-04-23                19:30:10.000              113.47928241              2723.502778               114.47928241              1713900610.000            0                         963                       1.4000038147E+02          4.5001213074E+01          3.6750000000E+01          4.5118766785E+01          4.5002342224E+01          0.0000000000E+00          3.3998929688E+04          1.2477914069E-01          4.2201085558E+02          4.2531285098E+02          1.9988368900E+00          2.0116040050E+00          4.9902726466E-01          
2024-04-23                19:30:15.000              113.47934028              2723.504167               114.47934028              1713900615.000            0                         963                       1.4000032043E+02          4.5001457214E+01          3.6750000000E+01          4.5118766785E+01          4.5002433777E+01          0.0000000000E+00          3.3998093750E+04          1.3022145751E-01          4.2204555828E+02          4.2524956483E+02          1.9988614944E+00          2.0115617706E+00          4.9616257856E-01          
2024-04-23                19:30:20.000              113.47939815              2723.505556               114.47939815              1713900620.000            0                         963                       1.3999775696E+02          4.5001457214E+01          3.6687500000E+01          4.5118766785E+01          4.5002433777E+01          0.0000000000E+00          3.3997398438E+04          1.2070360072E-01          4.2202435433E+02          4.2535394358E+02          1.9995518647E+00          2.0122379025E+00          4.9596732245E-01          
2024-04-23                19:30:25.000              113.47945602              2723.506944               114.47945602              1713900625.000            0                         963                       1.3999900818E+02          4.5000846863E+01          3.6750000000E+01          4.5118827820E+01          4.5002159119E+01          0.0000000000E+00          3.3995878906E+04          1.2147519510E-01          4.2200613308E+02          4.2524878931E+02          1.9997566189E+00          2.0123836325E+00          4.9407720667E-01          
2024-04-23                19:30:30.000              113.47951389              2723.508333               114.47951389              1713900630.000            0                         963                       1.4000099057E+02          4.5000968022E+01          3.6687966418E+01          4.5118736950E+01          4.5002068249E+01          0.0000000000E+00          3.3996390887E+04          1.2827007498E-01          4.2200946165E+02          4.2523404355E+02          1.9999251822E+00          2.0124314693E+00          4.9429950908E-01          
2024-04-23                19:30:35.000              113.47957176              2723.509722               114.47957176              1713900635.000            0                         963                       1.4000110603E+02          4.5000771252E+01          3.6687500000E+01          4.5118743327E+01          4.5002081686E+01          0.0000000000E+00          3.3997101825E+04          1.2636929487E-01          4.2201982476E+02          4.2527227900E+02          2.0001888434E+00          2.0128777804E+00          4.9582240551E-01          
2024-04-23                19:30:40.000              113.47962963              2723.511111               114.47962963              1713900640.000            0                         963                       1.3999776763E+02          4.5001457214E+01          3.6687500000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.3995479103E+04          1.2723351912E-01          4.2222949494E+02          4.2549474208E+02          2.0002513039E+00          2.0128855485E+00          4.9506082476E-01          
2024-04-23                19:30:45.000              113.47968750              2723.512500               114.47968750              1713900645.000            0                         963                       1.4000062967E+02          4.5001548767E+01          3.6687500000E+01          4.5118583679E+01          4.5002037048E+01          0.0000000000E+00          3.3997344979E+04          1.2568421318E-01          4.2260438869E+02          4.2589101793E+02          2.0003339008E+00          2.0131511010E+00          4.9719305973E-01          
2024-04-23                19:30:50.000              113.47974537              2723.513889               114.47974537              1713900650.000            0                         963                       1.3999761963E+02          4.5000907898E+01          3.6687500000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.3996753906E+04          1.1931446454E-01          4.2284801702E+02          4.2614847494E+02          2.0001561021E+00          2.0133158199E+00          5.0009061898E-01          
2024-04-23                19:30:55.000              113.47980324              2723.515278               114.47980324              1713900655.000            0                         963                       1.4000314331E+02          4.5000907898E+01          3.6687500000E+01          4.5118675232E+01          4.5001914978E+01          0.0000000000E+00          3.3999507812E+04          1.2364467853E-01          4.2260847040E+02          4.2591187337E+02          2.0006641315E+00          2.0130604171E+00          4.9936331407E-01          
2024-04-23                19:31:00.000              113.47986111              2723.516667               114.47986111              1713900660.000            0                         963                       1.3999649507E+02          4.5000226054E+01          3.6687500000E+01          4.5118599685E+01          4.5001807420E+01          0.0000000000E+00          3.3999014560E+04          1.1571377174E-01          4.2249135630E+02          4.2577856761E+02          2.0009972225E+00          2.0133063146E+00          4.9846564349E-01          
2024-04-23                19:31:05.000              113.47991898              2723.518056               114.47991898              1713900665.000            0                         963                       1.4000023795E+02          4.4999168396E+01          3.6687500000E+01          4.5118675232E+01          4.5001731873E+01          0.0000000000E+00          3.3999689658E+04          1.1811957322E-01          4.2242514108E+02          4.2570653478E+02          2.0008196414E+00          2.0136774931E+00          4.9554001029E-01          
2024-04-23                19:31:10.000              113.47997685              2723.519444               114.47997685              1713900670.000            0                         963                       1.3999865723E+02          4.4999076843E+01          3.6687500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3998054688E+04          1.1523561816E-01          4.2252349431E+02          4.2580990618E+02          2.0010113926E+00          2.0137408722E+00          4.9634545507E-01          
2024-04-23                19:31:15.000              113.48003472              2723.520833               114.48003472              1713900675.000            0                         963                       1.4000050599E+02          4.4999076843E+01          3.6687500000E+01          4.5118522644E+01          4.5001762390E+01          0.0000000000E+00          3.3997728884E+04          1.1630018083E-01          4.2245277290E+02          4.2573810936E+02          2.0009973876E+00          2.0133207294E+00          4.9830250047E-01          
2024-04-23                19:31:20.000              113.48009259              2723.522222               114.48009259              1713900680.000            0                         963                       1.3999983215E+02          4.5000114441E+01          3.6750000000E+01          4.5118370056E+01          4.5001853943E+01          0.0000000000E+00          3.3998492188E+04          1.2306015200E-01          4.2245462360E+02          4.2574834018E+02          2.0008823126E+00          2.0136992363E+00          4.9925110599E-01          
2024-04-23                19:31:25.000              113.48015046              2723.523611               114.48015046              1713900685.000            0                         963                       1.4000037208E+02          4.4999900818E+01          3.6697115385E+01          4.5118370056E+01          4.5001609802E+01          0.0000000000E+00          3.3998665865E+04          1.1118935365E-01          4.2231703082E+02          4.2560773482E+02          2.0009947809E+00          2.0139507884E+00          4.9888402172E-01          
2024-04-23                19:31:30.000              113.48020833              2723.525000               114.48020833              1713900690.000            0                         963                       1.4000149387E+02          4.5001396179E+01          3.6696241259E+01          4.5118431091E+01          4.5001762390E+01          0.0000000000E+00          3.3998732135E+04          1.1567481275E-01          4.2232234122E+02          4.2565457886E+02          2.0010162644E+00          2.0138956201E+00          5.0607481700E-01          
2024-04-23                19:31:35.000              113.48026620              2723.526389               114.48026620              1713900695.000            0                         963                       1.4000273132E+02          4.4999900818E+01          3.6687500000E+01          4.5118461609E+01          4.5001670837E+01          0.0000000000E+00          3.4000101562E+04          1.1471288578E-01          4.2237010769E+02          4.2573720836E+02          2.0007945450E+00          2.0138353129E+00          5.1110548840E-01          
2024-04-23                19:31:40.000              113.48032407              2723.527778               114.48032407              1713900700.000            0                         963                       1.4000259399E+02          4.4999382019E+01          3.6687500000E+01          4.5118156433E+01          4.5001731873E+01          0.0000000000E+00          3.3999839844E+04          1.1598736629E-01          4.2290014537E+02          4.2631275471E+02          2.0000395629E+00          2.0132850808E+00          5.1638797339E-01          
2024-04-23                19:31:45.000              113.48038194              2723.529167               114.48038194              1713900705.000            0                         963                       1.4000230469E+02          4.5000550232E+01          3.6750000000E+01          4.5118421326E+01          4.5001670837E+01          0.0000000000E+00          3.4000285781E+04          1.1540964999E-01          4.2472617060E+02          4.2812721036E+02          2.0001923503E+00          2.0134897950E+00          5.1971703918E-01          
2024-04-23                19:31:50.000              113.48043981              2723.530556               114.48043981              1713900710.000            0                         963                       1.3999983215E+02          4.4998985291E+01          3.6687500000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.3998433594E+04          1.1562103005E-01          4.2543855808E+02          4.2900381570E+02          1.9998525480E+00          2.0132316437E+00          5.2295814016E-01          
2024-04-23                19:31:55.000              113.48049769              2723.531944               114.48049769              1713900715.000            0                         963                       1.3999983215E+02          4.4998252869E+01          3.6750000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3996738281E+04          1.1771023112E-01          4.2487669343E+02          4.2857564411E+02          1.9991402602E+00          2.0125097724E+00          5.2146422953E-01          
2024-04-23                19:32:00.000              113.48055556              2723.533333               114.48055556              1713900720.000            0                         963                       1.4000004578E+02          4.4999382019E+01          3.6687500000E+01          4.5118125916E+01          4.5001335144E+01          0.0000000000E+00          3.3996078125E+04          1.2291169763E-01          4.2524865517E+02          4.2839625687E+02          1.9983538675E+00          2.0116978697E+00          5.1779319999E-01          
2024-04-23                19:32:05.000              113.48061343              2723.534722               114.48061343              1713900725.000            0                         963                       1.3999719899E+02          4.5000263385E+01          3.6747667910E+01          4.5118067158E+01          4.5001452659E+01          0.0000000000E+00          3.3996059585E+04          1.1700253626E-01          4.2691213988E+02          4.2994852399E+02          1.9984033814E+00          2.0119472717E+00          5.1761380093E-01          
2024-04-23                19:32:10.000              113.48067130              2723.536111               114.48067130              1713900730.000            0                         963                       1.4000239563E+02          4.5000297546E+01          3.6750000000E+01          4.5118064880E+01          4.5001457214E+01          0.0000000000E+00          3.3998503906E+04          1.1094924215E-01          4.2814215620E+02          4.3151622505E+02          1.9982597308E+00          2.0117075759E+00          5.1523881226E-01          
2024-04-23                19:32:15.000              113.48072917              2723.537500               114.48072917              1713900735.000            0                         963                       1.3999955120E+02          4.5001258743E+01          3.6687500000E+01          4.5118104148E+01          4.5001343894E+01          0.0000000000E+00          3.3998823099E+04          1.1121796776E-01          4.2851607800E+02          4.3197318173E+02          1.9983580440E+00          2.0112838882E+00          5.1555396824E-01          
2024-04-23                19:32:20.000              113.48078704              2723.538889               114.48078704              1713900740.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.6750000000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.3998066406E+04          1.2126794466E-01          4.2854429558E+02          4.3200435373E+02          1.9977858470E+00          2.0112612101E+00          5.1586663170E-01          
2024-04-23                19:32:25.000              113.48084491              2723.540278               114.48084491              1713900745.000            0                         963                       1.4000004578E+02          4.4998374939E+01          3.6687500000E+01          4.5117973328E+01          4.5001335144E+01          0.0000000000E+00          3.3998214844E+04          1.1786315583E-01          4.2926833982E+02          4.3274044884E+02          1.9978170245E+00          2.0112240383E+00          5.1654055215E-01          
2024-04-23                19:32:30.000              113.48090278              2723.541667               114.48090278              1713900750.000            0                         963                       1.3999930802E+02          4.4998423596E+01          3.6750000000E+01          4.5117973328E+01          4.5001337705E+01          0.0000000000E+00          3.3998209490E+04          1.2180676084E-01          4.3097425584E+02          4.3447126980E+02          1.9977868045E+00          2.0109956645E+00          5.1900368545E-01          
2024-04-23                19:32:35.000              113.48096065              2723.543056               114.48096065              1713900755.000            0                         963                       1.4000032043E+02          4.5000114441E+01          3.6750000000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.3998589844E+04          1.2415992277E-01          4.3054158493E+02          4.3405059934E+02          1.9979497077E+00          2.0112145666E+00          5.2046077787E-01          
2024-04-23                19:32:40.000              113.48101852              2723.544444               114.48101852              1713900760.000            0                         963                       1.4000073242E+02          4.5000267029E+01          3.6750000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3999378906E+04          1.2375280221E-01          4.2986592857E+02          4.3336907403E+02          1.9975162568E+00          2.0112519161E+00          5.2202519742E-01          
2024-04-23                19:32:45.000              113.48107639              2723.545833               114.48107639              1713900765.000            0                         963                       1.4000267029E+02          4.5000267029E+01          3.6750000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3998960938E+04          1.2541903998E-01          4.2953525135E+02          4.3304062789E+02          1.9976863205E+00          2.0107007979E+00          5.2428116750E-01          
2024-04-23                19:32:50.000              113.48113426              2723.547222               114.48113426              1713900770.000            0                         963                       1.3999800174E+02          4.4999748230E+01          3.6687500000E+01          4.5118034363E+01          4.5001335144E+01          0.0000000000E+00          3.3997774913E+04          1.2096282341E-01          4.2798364493E+02          4.3149733387E+02          1.9970657669E+00          2.0105473497E+00          5.2446180421E-01          
2024-04-23                19:32:55.000              113.48119213              2723.548611               114.48119213              1713900775.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.6750000000E+01          4.5118034363E+01          4.5001365662E+01          0.0000000000E+00          3.3996523438E+04          1.1625855704E-01          4.2653448765E+02          4.3000979331E+02          1.9967596800E+00          2.0102798386E+00          5.1917822208E-01          
2024-04-23                19:33:00.000              113.48125000              2723.550000               114.48125000              1713900780.000            0                         963                       1.3999871826E+02          4.4999412537E+01          3.6687500000E+01          4.5118034363E+01          4.5001304626E+01          0.0000000000E+00          3.3996890625E+04          1.2600991974E-01          4.2529619764E+02          4.2869916291E+02          1.9967930494E+00          2.0097746993E+00          5.0897868721E-01          
2024-04-23                19:33:05.000              113.48130787              2723.551389               114.48130787              1713900785.000            0                         963                       1.3999765185E+02          4.4999259949E+01          3.6750000000E+01          4.5117851257E+01          4.5001426697E+01          0.0000000000E+00          3.3996075912E+04          1.2860331388E-01          4.2442226527E+02          4.2776587889E+02          1.9961640465E+00          2.0091537985E+00          5.0196974257E-01          
2024-04-23                19:33:10.000              113.48136574              2723.552778               114.48136574              1713900790.000            0                         963                       1.3999874483E+02          4.5001060486E+01          3.6687500000E+01          4.5117942810E+01          4.5001365662E+01          0.0000000000E+00          3.3995402726E+04          1.2293923446E-01          4.2388637062E+02          4.2719429702E+02          1.9964480475E+00          2.0092167608E+00          4.9856571123E-01          
2024-04-23                19:33:15.000              113.48142361              2723.554167               114.48142361              1713900795.000            0                         963                       1.3999871826E+02          4.4999778748E+01          3.6750000000E+01          4.5117912292E+01          4.5001365662E+01          0.0000000000E+00          3.3992683594E+04          1.2230938565E-01          4.2353180433E+02          4.2686818730E+02          1.9964560708E+00          2.0091658012E+00          4.9718054066E-01          
2024-04-23                19:33:20.000              113.48148148              2723.555556               114.48148148              1713900800.000            0                         963                       1.3999844360E+02          4.5001060486E+01          3.6750000000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.3989343750E+04          1.2100974091E-01          4.2324360790E+02          4.2660514091E+02          1.9965216267E+00          2.0091993516E+00          4.9673059868E-01          
2024-04-23                19:33:25.000              113.48153935              2723.556944               114.48153935              1713900805.000            0                         963                       1.4000190735E+02          4.5001060486E+01          3.6750000000E+01          4.5117820740E+01          4.5001335144E+01          0.0000000000E+00          3.3990156250E+04          1.2551179709E-01          4.2310371309E+02          4.2644689096E+02          1.9964456830E+00          2.0091231381E+00          4.9636807218E-01          
2024-04-23                19:33:30.000              113.48159722              2723.558333               114.48159722              1713900810.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.6750000000E+01          4.5117759705E+01          4.5001121521E+01          0.0000000000E+00          3.3990277344E+04          1.2628447188E-01          4.2298810753E+02          4.2631009666E+02          1.9961041483E+00          2.0087941695E+00          4.9394815182E-01          
2024-04-23                19:33:35.000              113.48165509              2723.559722               114.48165509              1713900815.000            0                         963                       1.4000039707E+02          4.4999955476E+01          3.6750000000E+01          4.5117736247E+01          4.5001191894E+01          0.0000000000E+00          3.3990474289E+04          1.2468177692E-01          4.2276189096E+02          4.2609192879E+02          1.9960506884E+00          2.0086706425E+00          4.9228088728E-01          
2024-04-23                19:33:40.000              113.48171296              2723.561111               114.48171296              1713900820.000            0                         963                       1.4000069393E+02          4.5000107609E+01          3.6750000000E+01          4.5117745357E+01          4.5001261583E+01          0.0000000000E+00          3.3990496006E+04          1.2342781686E-01          4.2253139330E+02          4.2577719418E+02          1.9954149945E+00          2.0077991566E+00          4.8809828812E-01          
2024-04-23                19:33:45.000              113.48177083              2723.562500               114.48177083              1713900825.000            0                         963                       1.4000038969E+02          4.5000410227E+01          3.6750000000E+01          4.5117703364E+01          4.5001234201E+01          0.0000000000E+00          3.3991439603E+04          1.2393047472E-01          4.2243214740E+02          4.2562804824E+02          1.9953800035E+00          2.0077302070E+00          4.8221247528E-01          
2024-04-23                19:33:50.000              113.48182870              2723.563889               114.48182870              1713900830.000            0                         963                       1.3999726868E+02          4.4999992371E+01          3.6750000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3990941406E+04          1.2189499102E-01          4.2229437423E+02          4.2546773423E+02          1.9954666018E+00          2.0074996471E+00          4.8025143473E-01          
2024-04-23                19:33:55.000              113.48188657              2723.565278               114.48188657              1713900835.000            0                         963                       1.4000128174E+02          4.4999992371E+01          3.6750000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3991296875E+04          1.2669219656E-01          4.2220628575E+02          4.2537109981E+02          1.9956252125E+00          2.0079802660E+00          4.7915575218E-01          
2024-04-23                19:34:00.000              113.48194444              2723.566667               114.48194444              1713900840.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.6750000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3990871094E+04          1.1835425421E-01          4.2225869525E+02          4.2543834644E+02          1.9960330920E+00          2.0082295572E+00          4.8222088248E-01          
2024-04-23                19:34:05.000              113.48200231              2723.568056               114.48200231              1713900845.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.6750000000E+01          4.5117668152E+01          4.5001152039E+01          0.0000000000E+00          3.3990484375E+04          1.1986425195E-01          4.2229347729E+02          4.2547355970E+02          1.9961919912E+00          2.0082587805E+00          4.8238795466E-01          
2024-04-23                19:34:10.000              113.48206019              2723.569444               114.48206019              1713900850.000            0                         963                       1.4000199389E+02          4.4999868806E+01          3.6750000000E+01          4.5117678822E+01          4.5001152039E+01          0.0000000000E+00          3.3990476043E+04          1.1971385204E-01          4.2219928612E+02          4.2538335743E+02          1.9961353995E+00          2.0084164273E+00          4.8208952194E-01          
2024-04-23                19:34:15.000              113.48211806              2723.570833               114.48211806              1713900855.000            0                         963                       1.4000059509E+02          4.4999717712E+01          3.6750000000E+01          4.5117729187E+01          4.5001152039E+01          0.0000000000E+00          3.3990085938E+04          1.2266402298E-01          4.2212887805E+02          4.2531118865E+02          1.9962368980E+00          2.0085968415E+00          4.8082517574E-01          
2024-04-23                19:34:20.000              113.48217593              2723.572222               114.48217593              1713900860.000            0                         963                       1.4000062486E+02          4.4999687195E+01          3.6792395105E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3989687063E+04          1.2393609647E-01          4.2225038294E+02          4.2543330758E+02          1.9964255516E+00          2.0084976436E+00          4.8334170169E-01          
2024-04-23                19:34:25.000              113.48223380              2723.573611               114.48223380              1713900865.000            0                         963                       1.4000048828E+02          4.5000297546E+01          3.6750000000E+01          4.5117759705E+01          4.5000968933E+01          0.0000000000E+00          3.3989301983E+04          1.2457146341E-01          4.2232328791E+02          4.2552427077E+02          1.9964045167E+00          2.0086953235E+00          4.8387662118E-01          
2024-04-23                19:34:30.000              113.48229167              2723.575000               114.48229167              1713900870.000            0                         963                       1.4000055476E+02          4.5000383764E+01          3.6750000000E+01          4.5117759705E+01          4.5001257036E+01          0.0000000000E+00          3.3990236205E+04          1.1499481908E-01          4.2244624797E+02          4.2565151189E+02          1.9964067724E+00          2.0087194954E+00          4.8535901283E-01          
2024-04-23                19:34:35.000              113.48234954              2723.576389               114.48234954              1713900875.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.6750000000E+01          4.5117759705E+01          4.5001335144E+01          0.0000000000E+00          3.3989500000E+04          1.1336043243E-01          4.2237985012E+02          4.2556243863E+02          1.9963093420E+00          2.0086307829E+00          4.8090031414E-01          
2024-04-23                19:34:40.000              113.48240741              2723.577778               114.48240741              1713900880.000            0                         963                       1.3999720764E+02          4.4999992371E+01          3.6750000000E+01          4.5117668152E+01          4.5001213074E+01          0.0000000000E+00          3.3988335938E+04          1.2014109413E-01          4.2229424522E+02          4.2544589639E+02          1.9966977152E+00          2.0088746778E+00          4.7649558429E-01          
2024-04-23                19:34:45.000              113.48246528              2723.579167               114.48246528              1713900885.000            0                         963                       1.3999991261E+02          4.4998283386E+01          3.6750000000E+01          4.5117759705E+01          4.5001213074E+01          0.0000000000E+00          3.3987882102E+04          1.1813216262E-01          4.2234128801E+02          4.2548744443E+02          1.9970287027E+00          2.0092471142E+00          4.7696736544E-01          
2024-04-23                19:34:50.000              113.48252315              2723.580556               114.48252315              1713900890.000            0                         963                       1.4000032043E+02          4.4999626160E+01          3.6750000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.3988179688E+04          1.2122378756E-01          4.2232081641E+02          4.2548465159E+02          1.9968711367E+00          2.0091053526E+00          4.7957344594E-01          
2024-04-23                19:34:55.000              113.48258102              2723.581944               114.48258102              1713900895.000            0                         963                       1.3999969482E+02          4.4998649597E+01          3.6750000000E+01          4.5117820740E+01          4.5001243591E+01          0.0000000000E+00          3.3988546875E+04          1.1761532820E-01          4.2242168681E+02          4.2561535417E+02          1.9970107259E+00          2.0093248926E+00          4.8286518230E-01          
2024-04-23                19:35:00.000              113.48263889              2723.583333               114.48263889              1713900900.000            0                         963                       1.3999824524E+02          4.5000053406E+01          3.6750000000E+01          4.5117851257E+01          4.5001365662E+01          0.0000000000E+00          3.3987222656E+04          1.2233692372E-01          4.2239728817E+02          4.2556968927E+02          1.9976199913E+00          2.0099518589E+00          4.8251760079E-01          
2024-04-23                19:35:05.000              113.48269676              2723.584722               114.48269676              1713900905.000            0                         963                       1.4000114441E+02          4.5000968933E+01          3.6750000000E+01          4.5117729187E+01          4.5001243591E+01          0.0000000000E+00          3.3988062500E+04          1.2113588787E-01          4.2234332639E+02          4.2552372899E+02          1.9980768746E+00          2.0103814796E+00          4.8093918196E-01          
2024-04-23                19:35:10.000              113.48275463              2723.586111               114.48275463              1713900910.000            0                         963                       1.3999835160E+02          4.5001102163E+01          3.6750000000E+01          4.5117738069E+01          4.5001305765E+01          0.0000000000E+00          3.3986483559E+04          1.2151710758E-01          4.2220227227E+02          4.2540627097E+02          1.9985870324E+00          2.0107879188E+00          4.7807528242E-01          
2024-04-23                19:35:15.000              113.48281250              2723.587500               114.48281250              1713900915.000            0                         963                       1.4000065613E+02          4.5001426697E+01          3.6750000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3988414062E+04          1.1482920561E-01          4.2221729295E+02          4.2534548349E+02          1.9990798293E+00          2.0112719499E+00          4.7720342881E-01          
2024-04-23                19:35:20.000              113.48287037              2723.588889               114.48287037              1713900920.000            0                         963                       1.4000010681E+02          4.5000846863E+01          3.6750000000E+01          4.5117759705E+01          4.5001457214E+01          0.0000000000E+00          3.3988187500E+04          1.2141596835E-01          4.2284523965E+02          4.2597178126E+02          1.9993975787E+00          2.0117101577E+00          4.8178872547E-01          
2024-04-23                19:35:25.000              113.48292824              2723.590278               114.48292824              1713900925.000            0                         963                       1.3999891342E+02          4.5001281151E+01          3.6750000000E+01          4.5117842721E+01          4.5001385722E+01          0.0000000000E+00          3.3987234293E+04          1.1915549413E-01          4.2381505603E+02          4.2701977743E+02          1.9993982425E+00          2.0118904265E+00          4.8491958459E-01          
2024-04-23                19:35:30.000              113.48298611              2723.591667               114.48298611              1713900930.000            0                         963                       1.4000218201E+02          4.5000389099E+01          3.6812500000E+01          4.5117729187E+01          4.5001304626E+01          0.0000000000E+00          3.3988203125E+04          1.1729379695E-01          4.2474083823E+02          4.2797888196E+02          1.9993890470E+00          2.0119584668E+00          4.8860861668E-01          
2024-04-23                19:35:35.000              113.48304398              2723.593056               114.48304398              1713900935.000            0                         963                       1.3999878591E+02          4.4999281717E+01          3.6804195804E+01          4.5117851257E+01          4.5001217129E+01          0.0000000000E+00          3.3987647427E+04          1.2291302787E-01          4.2533407799E+02          4.2860439532E+02          1.9992798905E+00          2.0116853860E+00          4.9375681219E-01          
2024-04-23                19:35:40.000              113.48310185              2723.594444               114.48310185              1713900940.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.6812500000E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3988761719E+04          1.2143097743E-01          4.2493669001E+02          4.2824148476E+02          1.9993437372E+00          2.0120833618E+00          4.9631606803E-01          
2024-04-23                19:35:45.000              113.48315972              2723.595833               114.48315972              1713900945.000            0                         963                       1.4000273132E+02          4.4998893738E+01          3.6750000000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.3989273438E+04          1.1801612494E-01          4.2434842495E+02          4.2765173254E+02          2.0000204453E+00          2.0121796455E+00          4.9817730078E-01          
2024-04-23                19:35:50.000              113.48321759              2723.597222               114.48321759              1713900950.000            0                         963                       1.4000168466E+02          4.4998832703E+01          3.6750000000E+01          4.5117851257E+01          4.5001304626E+01          0.0000000000E+00          3.3988985850E+04          1.1615248777E-01          4.2361908301E+02          4.2692978740E+02          2.0008905054E+00          2.0132839173E+00          4.9946620298E-01          
2024-04-23                19:35:55.000              113.48327546              2723.598611               114.48327546              1713900955.000            0                         963                       1.3999907380E+02          4.5000114441E+01          3.6777972028E+01          4.5117759705E+01          4.5001243591E+01          0.0000000000E+00          3.3988969105E+04          1.1608310886E-01          4.2299817151E+02          4.2628865703E+02          2.0023797711E+00          2.0146057228E+00          4.9783198731E-01          
2024-04-23                19:36:00.000              113.48333333              2723.600000               114.48333333              1713900960.000            0                         963                       1.3999768066E+02          4.4999992371E+01          3.6750000000E+01          4.5117820740E+01          4.5001121521E+01          0.0000000000E+00          3.3989187500E+04          1.1907940838E-01          4.2261547660E+02          4.2588519756E+02          2.0027900506E+00          2.0150329503E+00          4.9388318707E-01          
2024-04-23                19:36:05.000              113.48339120              2723.601389               114.48339120              1713900965.000            0                         963                       1.4000353897E+02          4.5000419617E+01          3.6798513986E+01          4.5117851257E+01          4.5001243591E+01          0.0000000000E+00          3.3990808785E+04          1.1747462620E-01          4.2243034303E+02          4.2567607456E+02          2.0033007946E+00          2.0157366148E+00          4.9041793832E-01          
2024-04-23                19:36:10.000              113.48344907              2723.602778               114.48344907              1713900970.000            0                         963                       1.3999775696E+02          4.5000419617E+01          3.6750000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3989890625E+04          1.1565804069E-01          4.2219716853E+02          4.2542379099E+02          2.0030843072E+00          2.0156594546E+00          4.8796113992E-01          
