DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                20:32:15.000              113.52239583              2724.537500               114.52239583              1713904335.000            0                         963                       1.3999803162E+02          4.5000816345E+01          3.7125000000E+01          4.5116600037E+01          4.5000297546E+01          0.0000000000E+00          3.3987683594E+04          1.2775029687E-01          4.2203782694E+02          4.2530708404E+02          1.9921867110E+00          2.0047102029E+00          4.9068470584E-01          
2024-04-23                20:32:20.000              113.52245370              2724.538889               114.52245370              1713904340.000            0                         963                       1.4000221070E+02          4.5000538954E+01          3.7125000000E+01          4.5116639664E+01          4.5000297546E+01          0.0000000000E+00          3.3987990555E+04          1.2528060409E-01          4.2213416075E+02          4.2525111108E+02          1.9925143045E+00          2.0050308219E+00          4.9023104875E-01          
2024-04-23                20:32:25.000              113.52251157              2724.540278               114.52251157              1713904345.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.7187500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3986582031E+04          1.2549900670E-01          4.2220124623E+02          4.2544727805E+02          1.9925944359E+00          2.0050778182E+00          4.9063660837E-01          
2024-04-23                20:32:30.000              113.52256944              2724.541667               114.52256944              1713904350.000            0                         963                       1.4000245667E+02          4.5000297546E+01          3.7187500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3987609375E+04          1.2777722107E-01          4.2225107773E+02          4.2549788953E+02          1.9925655441E+00          2.0049097421E+00          4.9101275317E-01          
2024-04-23                20:32:35.000              113.52262731              2724.543056               114.52262731              1713904355.000            0                         963                       1.3999986290E+02          4.5000114441E+01          3.7173507463E+01          4.5116684757E+01          4.5000205994E+01          0.0000000000E+00          3.3986417619E+04          1.2526778315E-01          4.2243070956E+02          4.2567574358E+02          1.9926574132E+00          2.0053752163E+00          4.9247631136E-01          
2024-04-23                20:32:40.000              113.52268519              2724.544444               114.52268519              1713904360.000            0                         963                       1.3999915799E+02          4.4999900818E+01          3.7136363636E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3985214844E+04          1.2686039582E-01          4.2274781051E+02          4.2601996021E+02          1.9929262337E+00          2.0054605096E+00          4.9614124281E-01          
2024-04-23                20:32:45.000              113.52274306              2724.545833               114.52274306              1713904365.000            0                         963                       1.3999722631E+02          4.5000315686E+01          3.7187500000E+01          4.5116661925E+01          4.5000145599E+01          0.0000000000E+00          3.3982861396E+04          1.3174960605E-01          4.2288044777E+02          4.2617543335E+02          1.9927576309E+00          2.0052048114E+00          4.9775820579E-01          
2024-04-23                20:32:50.000              113.52280093              2724.547222               114.52280093              1713904370.000            0                         963                       1.4000155640E+02          4.5000114441E+01          3.7187500000E+01          4.5116691589E+01          4.5000419617E+01          0.0000000000E+00          3.3983921875E+04          1.2869781578E-01          4.2293503766E+02          4.2622549647E+02          1.9926482406E+00          2.0053701780E+00          4.9801128684E-01          
2024-04-23                20:32:55.000              113.52285880              2724.548611               114.52285880              1713904375.000            0                         963                       1.4000027220E+02          4.4999499821E+01          3.7187500000E+01          4.5116671102E+01          4.5000235231E+01          0.0000000000E+00          3.3983726317E+04          1.2867577910E-01          4.2269145641E+02          4.2599444121E+02          1.9928710135E+00          2.0056144487E+00          5.0048374082E-01          
2024-04-23                20:33:00.000              113.52291667              2724.550000               114.52291667              1713904380.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.7187500000E+01          4.5116600037E+01          4.5000205994E+01          0.0000000000E+00          3.3983324219E+04          1.2312595942E-01          4.2232407847E+02          4.2561863170E+02          1.9931438082E+00          2.0054932136E+00          4.9946544059E-01          
2024-04-23                20:33:05.000              113.52297454              2724.551389               114.52297454              1713904385.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.7187500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3982578125E+04          1.2473201558E-01          4.2202046474E+02          4.2529458913E+02          1.9930401535E+00          2.0057982350E+00          4.9638256250E-01          
2024-04-23                20:33:10.000              113.52303241              2724.552778               114.52303241              1713904390.000            0                         963                       1.4000177002E+02          4.4999717712E+01          3.7187500000E+01          4.5116691589E+01          4.5000205994E+01          0.0000000000E+00          3.3983027344E+04          1.2749128809E-01          4.2185660079E+02          4.2511571593E+02          1.9934166091E+00          2.0057700406E+00          4.9436214498E-01          
2024-04-23                20:33:15.000              113.52309028              2724.554167               114.52309028              1713904395.000            0                         963                       1.4000268512E+02          4.4999988743E+01          3.7187500000E+01          4.5116600037E+01          4.5000187640E+01          0.0000000000E+00          3.3983539773E+04          1.4105536768E-01          4.2197809791E+02          4.2521929715E+02          1.9933690508E+00          2.0057339007E+00          4.9255146252E-01          
2024-04-23                20:33:20.000              113.52314815              2724.555556               114.52314815              1713904400.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.7187500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3984011719E+04          1.4927534487E-01          4.2203414008E+02          4.2527539623E+02          1.9935557353E+00          2.0059950070E+00          4.9196734292E-01          
2024-04-23                20:33:25.000              113.52320602              2724.556944               114.52320602              1713904405.000            0                         963                       1.3999875668E+02          4.4999443054E+01          3.7187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3981866450E+04          1.5806623881E-01          4.2227842985E+02          4.2552413756E+02          1.9936023682E+00          2.0063309137E+00          4.9200279397E-01          
2024-04-23                20:33:30.000              113.52326389              2724.558333               114.52326389              1713904410.000            0                         963                       1.3999838257E+02          4.5000572205E+01          3.7187500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3982031250E+04          1.6638003760E-01          4.2251981490E+02          4.2577258978E+02          1.9936909463E+00          2.0061950542E+00          4.9299848522E-01          
2024-04-23                20:33:35.000              113.52332176              2724.559722               114.52332176              1713904415.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.7187500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3981917969E+04          1.6008591242E-01          4.2248078493E+02          4.2573092508E+02          1.9939845296E+00          2.0063076160E+00          4.9182791647E-01          
2024-04-23                20:33:40.000              113.52337963              2724.561111               114.52337963              1713904420.000            0                         963                       1.3999939605E+02          4.5000480652E+01          3.7187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3982540128E+04          1.5173881173E-01          4.2242266356E+02          4.2566679872E+02          1.9941592616E+00          2.0064040522E+00          4.9033502184E-01          
2024-04-23                20:33:45.000              113.52343750              2724.562500               114.52343750              1713904425.000            0                         963                       1.4000022291E+02          4.4999778748E+01          3.7187500000E+01          4.5116600037E+01          4.5000236511E+01          0.0000000000E+00          3.3982653409E+04          1.5152477491E-01          4.2226689279E+02          4.2549966262E+02          1.9941974561E+00          2.0067861696E+00          4.8972921210E-01          
2024-04-23                20:33:50.000              113.52349537              2724.563889               114.52349537              1713904430.000            0                         963                       1.3999992307E+02          4.5000114441E+01          3.7187500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3981495302E+04          1.4368849732E-01          4.2202986637E+02          4.2525045659E+02          1.9944936573E+00          2.0069780554E+00          4.8748446454E-01          
2024-04-23                20:33:55.000              113.52355324              2724.565278               114.52355324              1713904435.000            0                         963                       1.3999955750E+02          4.4999778748E+01          3.7187500000E+01          4.5116386414E+01          4.4999931335E+01          0.0000000000E+00          3.3980937500E+04          1.3793855077E-01          4.2177080082E+02          4.2497652369E+02          1.9947244026E+00          2.0069114656E+00          4.8544120046E-01          
2024-04-23                20:34:00.000              113.52361111              2724.566667               114.52361111              1713904440.000            0                         963                       1.3999768696E+02          4.5000511169E+01          3.7187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3977916603E+04          1.3001920564E-01          4.2160652743E+02          4.2478556631E+02          1.9946878127E+00          2.0069870355E+00          4.8188137244E-01          
2024-04-23                20:34:05.000              113.52366898              2724.568056               114.52366898              1713904445.000            0                         963                       1.4000100708E+02          4.4997398376E+01          3.7187500000E+01          4.5116539001E+01          4.5000053406E+01          0.0000000000E+00          3.3977003906E+04          1.3166316294E-01          4.2152530904E+02          4.2469599295E+02          1.9947888415E+00          2.0070403448E+00          4.7943032605E-01          
2024-04-23                20:34:10.000              113.52372685              2724.569444               114.52372685              1713904450.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.7187500000E+01          4.5116386414E+01          4.5000083923E+01          0.0000000000E+00          3.3975933594E+04          1.1956058207E-01          4.2143048869E+02          4.2454754388E+02          1.9949379292E+00          2.0071359103E+00          4.7676056224E-01          
2024-04-23                20:34:15.000              113.52378472              2724.570833               114.52378472              1713904455.000            0                         963                       1.4000163269E+02          4.4998741150E+01          3.7187500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3977046875E+04          1.2576369329E-01          4.2135725270E+02          4.2454673634E+02          1.9947502690E+00          2.0069637036E+00          4.7920142707E-01          
2024-04-23                20:34:20.000              113.52384259              2724.572222               114.52384259              1713904460.000            0                         963                       1.3999993031E+02          4.5000118996E+01          3.7187500000E+01          4.5116533080E+01          4.5000200072E+01          0.0000000000E+00          3.3976344654E+04          1.2860296983E-01          4.2131986876E+02          4.2450155787E+02          1.9950918270E+00          2.0074665050E+00          4.8734948948E-01          
2024-04-23                20:34:25.000              113.52390046              2724.573611               114.52390046              1713904465.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.7187500000E+01          4.5116477966E+01          4.5000144958E+01          0.0000000000E+00          3.3976535156E+04          1.2945339787E-01          4.2133073990E+02          4.2456549733E+02          1.9948063912E+00          2.0073110904E+00          4.9298406155E-01          
2024-04-23                20:34:30.000              113.52395833              2724.575000               114.52395833              1713904470.000            0                         963                       1.4000014781E+02          4.4999750507E+01          3.7187500000E+01          4.5116477966E+01          4.5000286159E+01          0.0000000000E+00          3.3977150420E+04          1.3138100191E-01          4.2136352965E+02          4.2462302677E+02          1.9950927466E+00          2.0077842145E+00          4.9829910197E-01          
2024-04-23                20:34:35.000              113.52401620              2724.576389               114.52401620              1713904475.000            0                         963                       1.3999734497E+02          4.4999748230E+01          3.7187500000E+01          4.5116477966E+01          4.5000297546E+01          0.0000000000E+00          3.3977566406E+04          1.3538116291E-01          4.2134073885E+02          4.2465064408E+02          1.9952477748E+00          2.0079263445E+00          5.0445081373E-01          
2024-04-23                20:34:40.000              113.52407407              2724.577778               114.52407407              1713904480.000            0                         963                       1.3999934387E+02          4.5000816345E+01          3.7187500000E+01          4.5116477966E+01          4.5000053406E+01          0.0000000000E+00          3.3979441406E+04          1.2792542463E-01          4.2116406121E+02          4.2451462000E+02          1.9948719978E+00          2.0079031167E+00          5.0948533424E-01          
2024-04-23                20:34:45.000              113.52413194              2724.579167               114.52413194              1713904485.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.7187500000E+01          4.5116661072E+01          4.5000144958E+01          0.0000000000E+00          3.3978843750E+04          1.3548690502E-01          4.2106148057E+02          4.2443706734E+02          1.9949596357E+00          2.0081706590E+00          5.1506817985E-01          
2024-04-23                20:34:50.000              113.52418981              2724.580556               114.52418981              1713904490.000            0                         963                       1.4000239563E+02          4.5000755310E+01          3.7187500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3980281250E+04          1.2643837991E-01          4.2103720399E+02          4.2444147916E+02          1.9950950002E+00          2.0081435627E+00          5.1737296526E-01          
2024-04-23                20:34:55.000              113.52424769              2724.581944               114.52424769              1713904495.000            0                         963                       1.4000122070E+02          4.5000755310E+01          3.7187500000E+01          4.5116600037E+01          4.5000083923E+01          0.0000000000E+00          3.3979453125E+04          1.2845002415E-01          4.2097937235E+02          4.2440053672E+02          1.9954860846E+00          2.0085180832E+00          5.2161080553E-01          
2024-04-23                20:35:00.000              113.52430556              2724.583333               114.52430556              1713904500.000            0                         963                       1.4000072741E+02          4.5000816345E+01          3.7187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3979143657E+04          1.2320711995E-01          4.2104033448E+02          4.2446768262E+02          1.9954683453E+00          2.0086408657E+00          5.2175950921E-01          
2024-04-23                20:35:05.000              113.52436343              2724.584722               114.52436343              1713904505.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.7187500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3980101562E+04          1.2321223495E-01          4.2104603729E+02          4.2446677498E+02          1.9960248111E+00          2.0090392024E+00          5.1755034537E-01          
2024-04-23                20:35:10.000              113.52442130              2724.586111               114.52442130              1713904510.000            0                         963                       1.4000163269E+02          4.5000236511E+01          3.7187500000E+01          4.5116477966E+01          4.5000083923E+01          0.0000000000E+00          3.3981660156E+04          1.1852711127E-01          4.2107204764E+02          4.2445487031E+02          1.9968040778E+00          2.0098267875E+00          5.1233000338E-01          
2024-04-23                20:35:15.000              113.52447917              2724.587500               114.52447917              1713904515.000            0                         963                       1.3999755593E+02          4.4999412537E+01          3.7187500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3980427912E+04          1.1914969354E-01          4.2122361850E+02          4.2457763075E+02          1.9971873632E+00          2.0101510642E+00          5.0802640826E-01          
2024-04-23                20:35:20.000              113.52453704              2724.588889               114.52453704              1713904520.000            0                         963                       1.4000132954E+02          4.4999434731E+01          3.7187500000E+01          4.5116620524E+01          4.5000114228E+01          0.0000000000E+00          3.3980563593E+04          1.2322271977E-01          4.2128536028E+02          4.2462242101E+02          1.9981461802E+00          2.0108015889E+00          5.0468979843E-01          
2024-04-23                20:35:25.000              113.52459491              2724.590278               114.52459491              1713904525.000            0                         963                       1.3999811997E+02          4.4999168396E+01          3.7187500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3979279065E+04          1.3021814653E-01          4.2130759042E+02          4.2463810367E+02          1.9981306278E+00          2.0108887583E+00          5.0552217139E-01          
2024-04-23                20:35:30.000              113.52465278              2724.591667               114.52465278              1713904530.000            0                         963                       1.3999955750E+02          4.4999259949E+01          3.7187500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3979167969E+04          1.2008519755E-01          4.2142028405E+02          4.2475473989E+02          1.9981447734E+00          2.0112171253E+00          5.0608475271E-01          
2024-04-23                20:35:35.000              113.52471065              2724.593056               114.52471065              1713904535.000            0                         963                       1.3999783325E+02          4.5000297546E+01          3.7187500000E+01          4.5116661072E+01          4.5000205994E+01          0.0000000000E+00          3.3979589844E+04          1.2094197751E-01          4.2144519610E+02          4.2476888962E+02          1.9981546353E+00          2.0111486033E+00          5.0365903640E-01          
2024-04-23                20:35:40.000              113.52476852              2724.594444               114.52476852              1713904540.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.7187500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3981210938E+04          1.2324512860E-01          4.2137794257E+02          4.2468030184E+02          1.9981456086E+00          2.0109956680E+00          5.0051914764E-01          
2024-04-23                20:35:45.000              113.52482639              2724.595833               114.52482639              1713904545.000            0                         963                       1.4000051880E+02          4.4999626160E+01          3.7187500000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3981265625E+04          1.1741725502E-01          4.2130863725E+02          4.2455818577E+02          1.9982061146E+00          2.0108203596E+00          4.9216540866E-01          
2024-04-23                20:35:50.000              113.52488426              2724.597222               114.52488426              1713904550.000            0                         963                       1.3999983215E+02          4.5001579285E+01          3.7187500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3981339844E+04          1.2139359725E-01          4.2135733432E+02          4.2453452249E+02          1.9972972897E+00          2.0097530706E+00          4.8577207359E-01          
2024-04-23                20:35:55.000              113.52494213              2724.598611               114.52494213              1713904555.000            0                         963                       1.3999810791E+02          4.5001579285E+01          3.7187500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3981199219E+04          1.1544559701E-01          4.2133692559E+02          4.2453454496E+02          1.9960357237E+00          2.0083560057E+00          4.8125824943E-01          
2024-04-23                20:36:00.000              113.52500000              2724.600000               114.52500000              1713904560.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.7187500000E+01          4.5116600037E+01          4.5000358582E+01          0.0000000000E+00          3.3980062500E+04          1.2388462443E-01          4.2133362118E+02          4.2448192275E+02          1.9951602424E+00          2.0074116134E+00          4.7509559525E-01          
2024-04-23                20:36:05.000              113.52505787              2724.601389               114.52505787              1713904565.000            0                         963                       1.3999575806E+02          4.5000297546E+01          3.7187500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3977679688E+04          1.1771587098E-01          4.2136833088E+02          4.2446775786E+02          1.9939957201E+00          2.0061129165E+00          4.7343208020E-01          
2024-04-23                20:36:10.000              113.52511574              2724.602778               114.52511574              1713904570.000            0                         963                       1.3999906921E+02          4.5000297546E+01          3.7187500000E+01          4.5116600037E+01          4.5000144958E+01          0.0000000000E+00          3.3979437500E+04          1.2042818482E-01          4.2136392276E+02          4.2445210944E+02          1.9933183152E+00          2.0057163644E+00          4.6987463683E-01          
2024-04-23                20:36:15.000              113.52517361              2724.604167               114.52517361              1713904575.000            0                         963                       1.4000239563E+02          4.4998985291E+01          3.7187500000E+01          4.5116539001E+01          4.5000205994E+01          0.0000000000E+00          3.3980480469E+04          1.1814304780E-01          4.2137746688E+02          4.2447037535E+02          1.9927333167E+00          2.0051582910E+00          4.6934148981E-01          
2024-04-23                20:36:20.000              113.52523148              2724.605556               114.52523148              1713904580.000            0                         963                       1.4000073242E+02          4.5000205994E+01          3.7187500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3979140625E+04          1.1860867638E-01          4.2134819405E+02          4.2443901762E+02          1.9924668643E+00          2.0046372553E+00          4.6928102381E-01          
2024-04-23                20:36:25.000              113.52528935              2724.606944               114.52528935              1713904585.000            0                         963                       1.3999974647E+02          4.4998782125E+01          3.7187500000E+01          4.5116539001E+01          4.5000233950E+01          0.0000000000E+00          3.3976912970E+04          1.1041894086E-01          4.2127232462E+02          4.2435013636E+02          1.9919543959E+00          2.0040593278E+00          4.6682245201E-01          
2024-04-23                20:36:30.000              113.52534722              2724.608333               114.52534722              1713904590.000            0                         963                       1.3999596346E+02          4.4998741150E+01          3.7187500000E+01          4.5116539001E+01          4.5000236511E+01          0.0000000000E+00          3.3976298924E+04          1.1876897810E-01          4.2116951546E+02          4.2423923252E+02          1.9918837871E+00          2.0036175833E+00          4.6529579310E-01          
2024-04-23                20:36:35.000              113.52540509              2724.609722               114.52540509              1713904595.000            0                         963                       1.3999960092E+02          4.4998811575E+01          3.7187500000E+01          4.5116642292E+01          4.5000067491E+01          0.0000000000E+00          3.3977533654E+04          1.1433068451E-01          4.2107901108E+02          4.2415777909E+02          1.9918813506E+00          2.0038460845E+00          4.6847684713E-01          
2024-04-23                20:36:40.000              113.52546296              2724.611111               114.52546296              1713904600.000            0                         963                       1.3999934387E+02          4.4998863220E+01          3.7187500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3976167969E+04          1.1456613362E-01          4.2095616740E+02          4.2406503490E+02          1.9925105033E+00          2.0044176304E+00          4.7422768324E-01          
2024-04-23                20:36:45.000              113.52552083              2724.612500               114.52552083              1713904605.000            0                         963                       1.4000431824E+02          4.5001518250E+01          3.7187500000E+01          4.5116386414E+01          4.5000144958E+01          0.0000000000E+00          3.3978300781E+04          1.1153709876E-01          4.2095751599E+02          4.2410911487E+02          1.9928781622E+00          2.0049393963E+00          4.8067008462E-01          
2024-04-23                20:36:50.000              113.52557870              2724.613889               114.52557870              1713904610.000            0                         963                       1.4000073242E+02          4.4999412537E+01          3.7187500000E+01          4.5116539001E+01          4.5000083923E+01          0.0000000000E+00          3.3978851562E+04          1.1877205790E-01          4.2122571472E+02          4.2441139797E+02          1.9929230409E+00          2.0055864095E+00          4.8532212145E-01          
2024-04-23                20:36:55.000              113.52563657              2724.615278               114.52563657              1713904615.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.7187500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3978320312E+04          1.1977383838E-01          4.2139694028E+02          4.2462191983E+02          1.9925537411E+00          2.0051328851E+00          4.9018720349E-01          
2024-04-23                20:37:00.000              113.52569444              2724.616667               114.52569444              1713904620.000            0                         963                       1.4000072645E+02          4.5000205994E+01          3.7187500000E+01          4.5116477966E+01          4.5000236511E+01          0.0000000000E+00          3.3977944138E+04          1.2199146022E-01          4.2160583232E+02          4.2485069664E+02          1.9923458823E+00          2.0050067872E+00          4.9307195836E-01          
2024-04-23                20:37:05.000              113.52575231              2724.618056               114.52575231              1713904625.000            0                         963                       1.4000027701E+02          4.4999931335E+01          3.7187500000E+01          4.5116539001E+01          4.5000144958E+01          0.0000000000E+00          3.3978068155E+04          1.2060998151E-01          4.2160795458E+02          4.2487972166E+02          1.9918562332E+00          2.0047160703E+00          4.9789366566E-01          
2024-04-23                20:37:10.000              113.52581019              2724.619444               114.52581019              1713904630.000            0                         963                       1.3999768066E+02          4.5000999451E+01          3.7187500000E+01          4.5116477966E+01          4.4999931335E+01          0.0000000000E+00          3.3975355469E+04          1.1778548744E-01          4.2153562231E+02          4.2484680282E+02          1.9918419400E+00          2.0046379360E+00          5.0368914121E-01          
2024-04-23                20:37:15.000              113.52586806              2724.620833               114.52586806              1713904635.000            0                         963                       1.3999745456E+02          4.4999961853E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3973120875E+04          1.1776566607E-01          4.2137190145E+02          4.2471525920E+02          1.9910153013E+00          2.0039634404E+00          5.0777218448E-01          
2024-04-23                20:37:20.000              113.52592593              2724.622222               114.52592593              1713904640.000            0                         963                       1.4000363159E+02          4.5000328064E+01          3.7187500000E+01          4.5116477966E+01          4.4999992371E+01          0.0000000000E+00          3.3974531250E+04          1.1988054216E-01          4.2124809886E+02          4.2465061460E+02          1.9907118725E+00          2.0036602916E+00          5.0793832365E-01          
2024-04-23                20:37:25.000              113.52598380              2724.623611               114.52598380              1713904645.000            0                         963                       1.4000169373E+02          4.5000328064E+01          3.7187500000E+01          4.5116386414E+01          4.5000053406E+01          0.0000000000E+00          3.3975417969E+04          1.2107776374E-01          4.2107966841E+02          4.2444411006E+02          1.9908632344E+00          2.0038277072E+00          5.0969009706E-01          
2024-04-23                20:37:30.000              113.52604167              2724.625000               114.52604167              1713904650.000            0                         963                       1.3999906921E+02          4.4999137878E+01          3.7187500000E+01          4.5116355896E+01          4.4999992371E+01          0.0000000000E+00          3.3977093750E+04          1.1788100492E-01          4.2113244114E+02          4.2441741038E+02          1.9902145291E+00          2.0032630189E+00          5.1126389848E-01          
2024-04-23                20:37:35.000              113.52609954              2724.626389               114.52609954              1713904655.000            0                         963                       1.3999985447E+02          4.4999226015E+01          3.7187500000E+01          4.5116473411E+01          4.5000139265E+01          0.0000000000E+00          3.3977825618E+04          1.2097915221E-01          4.2109791000E+02          4.2451526870E+02          1.9900500752E+00          2.0031358301E+00          5.1267576229E-01          
2024-04-23                20:37:40.000              113.52615741              2724.627778               114.52615741              1713904660.000            0                         963                       1.4000308228E+02          4.4999198914E+01          3.7187500000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3978867188E+04          1.1203750145E-01          4.2110241041E+02          4.2448113239E+02          1.9897226839E+00          2.0030826093E+00          5.1326659196E-01          
2024-04-23                20:37:45.000              113.52621528              2724.629167               114.52621528              1713904665.000            0                         963                       1.4000060064E+02          4.4999970176E+01          3.7187500000E+01          4.5116358457E+01          4.4999780455E+01          0.0000000000E+00          3.3979388877E+04          1.1549251333E-01          4.2101833455E+02          4.2440954190E+02          1.9897548630E+00          2.0029532533E+00          5.1638340602E-01          
2024-04-23                20:37:50.000              113.52627315              2724.630556               114.52627315              1713904670.000            0                         963                       1.4000141907E+02          4.5000114441E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3981542969E+04          1.2114993699E-01          4.2079696652E+02          4.2421573259E+02          1.9894347106E+00          2.0026544120E+00          5.2125612882E-01          
2024-04-23                20:37:55.000              113.52633102              2724.631944               114.52633102              1713904675.000            0                         963                       1.3999491882E+02          4.5000114441E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3976218750E+04          1.2376633987E-01          4.2075182941E+02          4.2421528658E+02          1.9892287070E+00          2.0024390959E+00          5.2813244056E-01          
2024-04-23                20:38:00.000              113.52638889              2724.633333               114.52638889              1713904680.000            0                         963                       1.4000418091E+02          4.4998313904E+01          3.7187500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3978621094E+04          1.1343577796E-01          4.2061968321E+02          4.2409279660E+02          1.9897820139E+00          2.0032340770E+00          5.2818182481E-01          
2024-04-23                20:38:05.000              113.52644676              2724.634722               114.52644676              1713904685.000            0                         963                       1.4000090336E+02          4.4999687195E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3982144203E+04          1.1574371871E-01          4.2054983881E+02          4.2398693270E+02          1.9902675270E+00          2.0035848126E+00          5.2187495893E-01          
2024-04-23                20:38:10.000              113.52650463              2724.636111               114.52650463              1713904690.000            0                         963                       1.3999393821E+02          4.4999380739E+01          3.7187500000E+01          4.5116425041E+01          4.4999831673E+01          0.0000000000E+00          3.3976713068E+04          1.1705421396E-01          4.2065596707E+02          4.2405939230E+02          1.9907096551E+00          2.0036395794E+00          5.1508242275E-01          
2024-04-23                20:38:15.000              113.52656250              2724.637500               114.52656250              1713904695.000            0                         963                       1.3999614294E+02          4.4999870300E+01          3.7187500000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3970997842E+04          1.1852697612E-01          4.2114534807E+02          4.2451148908E+02          1.9909391869E+00          2.0040340771E+00          5.0992536449E-01          
2024-04-23                20:38:20.000              113.52662037              2724.638889               114.52662037              1713904700.000            0                         963                       1.4000267029E+02          4.4999900818E+01          3.7187500000E+01          4.5116355896E+01          4.5000053406E+01          0.0000000000E+00          3.3975183594E+04          1.2126558375E-01          4.2161484540E+02          4.2495924761E+02          1.9916507978E+00          2.0043034886E+00          5.0650192734E-01          
2024-04-23                20:38:25.000              113.52667824              2724.640278               114.52667824              1713904705.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.7187500000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3975050781E+04          1.2352086440E-01          4.2182931345E+02          4.2514911838E+02          1.9918978827E+00          2.0047346782E+00          5.0344480958E-01          
2024-04-23                20:38:30.000              113.52673611              2724.641667               114.52673611              1713904710.000            0                         963                       1.3999871826E+02          4.5000602722E+01          3.7187500000E+01          4.5116447449E+01          4.4999931335E+01          0.0000000000E+00          3.3972867188E+04          1.2051933100E-01          4.2184027232E+02          4.2516141219E+02          1.9924070922E+00          2.0050591583E+00          5.0308111681E-01          
2024-04-23                20:38:35.000              113.52679398              2724.643056               114.52679398              1713904715.000            0                         963                       1.4000286865E+02          4.5001396179E+01          3.7125000000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3974847656E+04          1.2132162110E-01          4.2187497696E+02          4.2519470162E+02          1.9923148501E+00          2.0053027554E+00          5.0302456389E-01          
2024-04-23                20:38:40.000              113.52685185              2724.644444               114.52685185              1713904720.000            0                         963                       1.4000125378E+02          4.5000419617E+01          3.7125000000E+01          4.5116386414E+01          4.4999992371E+01          0.0000000000E+00          3.3975128114E+04          1.1309438252E-01          4.2165281387E+02          4.2497687949E+02          1.9919489236E+00          2.0049916617E+00          5.0475951113E-01          
