DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                07:24:15.000              112.97517361              2711.404167               113.97517361              1713857055.000            0                         963                       1.4000563049E+02          4.4997215271E+01          3.3875000000E+01          4.5117546082E+01          4.4999778748E+01          0.0000000000E+00          3.3719492188E+04          1.0830526610E-01          4.2992093591E+02          4.3348578870E+02          1.9533411879E+00          1.9666030323E+00          5.3052362060E-01          
2024-04-23                07:24:20.000              112.97523148              2711.405556               113.97523148              1713857060.000            0                         963                       1.4000106812E+02          4.4997215271E+01          3.3875000000E+01          4.5117546082E+01          4.4999778748E+01          0.0000000000E+00          3.3719351562E+04          1.1775559302E-01          4.2994163432E+02          4.3351728305E+02          1.9534770683E+00          1.9667667655E+00          5.3187583003E-01          
2024-04-23                07:24:25.000              112.97528935              2711.406944               113.97528935              1713857065.000            0                         963                       1.3999975586E+02          4.4998374939E+01          3.3875000000E+01          4.5117271423E+01          4.4999382019E+01          0.0000000000E+00          3.3720324219E+04          1.1686423930E-01          4.3001495965E+02          4.3351689309E+02          1.9535450619E+00          1.9668030170E+00          5.3131041419E-01          
2024-04-23                07:24:30.000              112.97534722              2711.408333               113.97534722              1713857070.000            0                         963                       1.3999945046E+02          4.4998067486E+01          3.3875000000E+01          4.5117203100E+01          4.4999313696E+01          0.0000000000E+00          3.3719868995E+04          1.1421338500E-01          4.2997607226E+02          4.3356418364E+02          1.9536068820E+00          1.9668844545E+00          5.3108167731E-01          
2024-04-23                07:24:35.000              112.97540509              2711.409722               113.97540509              1713857075.000            0                         963                       1.3999838257E+02          4.4999717712E+01          3.3875000000E+01          4.5116783142E+01          4.4998741150E+01          0.0000000000E+00          3.3719621094E+04          1.1160923195E-01          4.2985791126E+02          4.3345873142E+02          1.9536016407E+00          1.9668461291E+00          5.3077906372E-01          
2024-04-23                07:24:40.000              112.97546296              2711.411111               113.97546296              1713857080.000            0                         963                       1.3999761963E+02          4.4999162930E+01          3.3875000000E+01          4.5116571796E+01          4.4998661895E+01          0.0000000000E+00          3.3718551597E+04          1.0970383772E-01          4.2987193544E+02          4.3343798251E+02          1.9537811578E+00          1.9670482953E+00          5.3103312912E-01          
2024-04-23                07:24:45.000              112.97552083              2711.412500               113.97552083              1713857085.000            0                         963                       1.3999679565E+02          4.4998252869E+01          3.3812500000E+01          4.5116386414E+01          4.4998313904E+01          0.0000000000E+00          3.3718355469E+04          1.0918316748E-01          4.2997196035E+02          4.3354551494E+02          1.9535818027E+00          1.9671777434E+00          5.3137169541E-01          
2024-04-23                07:24:50.000              112.97557870              2711.413889               113.97557870              1713857090.000            0                         963                       1.3999730752E+02          4.4997500600E+01          3.3812500000E+01          4.5116266051E+01          4.4997952815E+01          0.0000000000E+00          3.3718754425E+04          1.1078396320E-01          4.3006566958E+02          4.3364247767E+02          1.9538598957E+00          1.9671218881E+00          5.3211193463E-01          
2024-04-23                07:24:55.000              112.97563657              2711.415278               113.97563657              1713857095.000            0                         963                       1.4000065613E+02          4.4997489929E+01          3.3875000000E+01          4.5116264343E+01          4.4997947693E+01          0.0000000000E+00          3.3718832031E+04          1.1131926868E-01          4.3013856208E+02          4.3371361281E+02          1.9537212444E+00          1.9674886497E+00          5.3088481931E-01          
2024-04-23                07:25:00.000              112.97569444              2711.416667               113.97569444              1713857100.000            0                         963                       1.4000215277E+02          4.4998507680E+01          3.3853583916E+01          4.5116057763E+01          4.4997843976E+01          0.0000000000E+00          3.3719588560E+04          1.1149167000E-01          4.3020290853E+02          4.3377787123E+02          1.9538369228E+00          1.9672002432E+00          5.3035455924E-01          
2024-04-23                07:25:05.000              112.97575231              2711.418056               113.97575231              1713857105.000            0                         963                       1.4000081789E+02          4.4997679650E+01          3.3875000000E+01          4.5115760270E+01          4.4997649773E+01          0.0000000000E+00          3.3719486506E+04          1.1469693589E-01          4.3017375380E+02          4.3375293136E+02          1.9540446586E+00          1.9674635618E+00          5.3255642174E-01          
2024-04-23                07:25:10.000              112.97581019              2711.419444               113.97581019              1713857110.000            0                         963                       1.3999979417E+02          4.4997227435E+01          3.3850087413E+01          4.5115531921E+01          4.4997434870E+01          0.0000000000E+00          3.3718244892E+04          1.0478574388E-01          4.3020960519E+02          4.3379535778E+02          1.9537032207E+00          1.9673063523E+00          5.3357485800E-01          
2024-04-23                07:25:15.000              112.97586806              2711.420833               113.97586806              1713857115.000            0                         963                       1.3999862180E+02          4.4997215271E+01          3.3838286713E+01          4.5115531921E+01          4.4997398376E+01          0.0000000000E+00          3.3717707250E+04          1.0737464298E-01          4.3021702275E+02          4.3380063086E+02          1.9538664288E+00          1.9674166312E+00          5.3182751253E-01          
2024-04-23                07:25:20.000              112.97592593              2711.422222               113.97592593              1713857120.000            0                         963                       1.4000203422E+02          4.4997398376E+01          3.3812500000E+01          4.5115043640E+01          4.4996971130E+01          0.0000000000E+00          3.3718823454E+04          1.1123314072E-01          4.3021743354E+02          4.3379876319E+02          1.9538186513E+00          1.9672398944E+00          5.3184683914E-01          
2024-04-23                07:25:25.000              112.97598380              2711.423611               113.97598380              1713857125.000            0                         963                       1.3999864965E+02          4.4998558044E+01          3.3812500000E+01          4.5115135193E+01          4.4996788025E+01          0.0000000000E+00          3.3717400541E+04          1.1217831429E-01          4.3020774310E+02          4.3379319810E+02          1.9538952452E+00          1.9672878815E+00          5.3281016347E-01          
2024-04-23                07:25:30.000              112.97604167              2711.425000               113.97604167              1713857130.000            0                         963                       1.4000093079E+02          4.4998100281E+01          3.3812500000E+01          4.5114768982E+01          4.4996543884E+01          0.0000000000E+00          3.3717503906E+04          1.1394770838E-01          4.3021730481E+02          4.3380010345E+02          1.9538723137E+00          1.9671625105E+00          5.3264956615E-01          
2024-04-23                07:25:35.000              112.97609954              2711.426389               113.97609954              1713857135.000            0                         963                       1.4000086975E+02          4.4997612000E+01          3.3812500000E+01          4.5114372253E+01          4.4996360779E+01          0.0000000000E+00          3.3717015625E+04          1.1231009419E-01          4.3023452062E+02          4.3381424969E+02          1.9540142045E+00          1.9673168439E+00          5.3187609601E-01          
2024-04-23                07:25:40.000              112.97615741              2711.427778               113.97615741              1713857140.000            0                         963                       1.4000370789E+02          4.4999504089E+01          3.3812500000E+01          4.5114311218E+01          4.4996025085E+01          0.0000000000E+00          3.3717781250E+04          1.1008079896E-01          4.3024176650E+02          4.3378731289E+02          1.9538381825E+00          1.9671345448E+00          5.3142500056E-01          
2024-04-23                07:25:45.000              112.97621528              2711.429167               113.97621528              1713857145.000            0                         963                       1.3999705141E+02          4.4999081398E+01          3.3812500000E+01          4.5113941363E+01          4.4995866576E+01          0.0000000000E+00          3.3716098764E+04          1.1471351982E-01          4.3025287008E+02          4.3384789044E+02          1.9536972892E+00          1.9669869723E+00          5.3285866932E-01          
2024-04-23                07:25:50.000              112.97627315              2711.430556               113.97627315              1713857150.000            0                         963                       1.3999830627E+02          4.4998649597E+01          3.3812500000E+01          4.5113853455E+01          4.4995628357E+01          0.0000000000E+00          3.3715394531E+04          1.1343245042E-01          4.3024398570E+02          4.3385939542E+02          1.9537831227E+00          1.9671106280E+00          5.3359280399E-01          
2024-04-23                07:25:55.000              112.97633102              2711.431944               113.97633102              1713857155.000            0                         963                       1.4000110695E+02          4.4998655746E+01          3.3812500000E+01          4.5113798113E+01          4.4995634506E+01          0.0000000000E+00          3.3715272534E+04          1.0634690261E-01          4.3026234405E+02          4.3385674775E+02          1.9537453341E+00          1.9671726324E+00          5.3332666202E-01          
2024-04-23                07:26:00.000              112.97638889              2711.433333               113.97638889              1713857160.000            0                         963                       1.4000114441E+02          4.4998680115E+01          3.3812500000E+01          4.5113578796E+01          4.4995658875E+01          0.0000000000E+00          3.3715152344E+04          1.0930238227E-01          4.3036025341E+02          4.3394057228E+02          1.9538343233E+00          1.9666965774E+00          5.3209498056E-01          
2024-04-23                07:26:05.000              112.97644676              2711.434722               113.97644676              1713857165.000            0                         963                       1.3999871826E+02          4.4997734070E+01          3.3812500000E+01          4.5113334656E+01          4.4995567322E+01          0.0000000000E+00          3.3713253906E+04          1.1364103262E-01          4.3043059480E+02          4.3401842496E+02          1.9535091253E+00          1.9666616027E+00          5.3321763344E-01          
2024-04-23                07:26:10.000              112.97650463              2711.436111               113.97650463              1713857170.000            0                         963                       1.3999976877E+02          4.4997903090E+01          3.3812500000E+01          4.5113320571E+01          4.4995518024E+01          0.0000000000E+00          3.3712483173E+04          1.1031680824E-01          4.3047623410E+02          4.3406289789E+02          1.9534945301E+00          1.9673128105E+00          5.3302181153E-01          
2024-04-23                07:26:15.000              112.97656250              2711.437500               113.97656250              1713857175.000            0                         963                       1.4000346577E+02          4.4997640596E+01          3.3806381119E+01          4.5113163501E+01          4.4995436288E+01          0.0000000000E+00          3.3713896853E+04          1.1990485494E-01          4.3058291566E+02          4.3417466223E+02          1.9537503753E+00          1.9673177446E+00          5.3355727460E-01          
2024-04-23                07:26:20.000              112.97662037              2711.438889               113.97662037              1713857180.000            0                         963                       1.3999851990E+02          4.4997550964E+01          3.3812500000E+01          4.5113151550E+01          4.4995445251E+01          0.0000000000E+00          3.3713925781E+04          1.1012709243E-01          4.3079122242E+02          4.3439104699E+02          1.9539828428E+00          1.9672538609E+00          5.3556847760E-01          
2024-04-23                07:26:25.000              112.97667824              2711.440278               113.97667824              1713857185.000            0                         963                       1.3999972918E+02          4.4999595642E+01          3.3812500000E+01          4.5113151550E+01          4.4995414734E+01          0.0000000000E+00          3.3713888194E+04          1.0959594743E-01          4.3078990218E+02          4.3438523119E+02          1.9537241757E+00          1.9672260512E+00          5.3400379887E-01          
2024-04-23                07:26:30.000              112.97673611              2711.441667               113.97673611              1713857190.000            0                         963                       1.3999906921E+02          4.4999046326E+01          3.3812500000E+01          4.5113273621E+01          4.4995262146E+01          0.0000000000E+00          3.3712656250E+04          1.1605835136E-01          4.3089457988E+02          4.3448962513E+02          1.9535980390E+00          1.9671802722E+00          5.3338023020E-01          
2024-04-23                07:26:35.000              112.97679398              2711.443056               113.97679398              1713857195.000            0                         963                       1.3999969482E+02          4.4998466492E+01          3.3812500000E+01          4.5112968445E+01          4.4995414734E+01          0.0000000000E+00          3.3713109375E+04          1.0932526813E-01          4.3098154246E+02          4.3458446842E+02          1.9538458380E+00          1.9668693289E+00          5.3438236687E-01          
2024-04-23                07:26:40.000              112.97685185              2711.444444               113.97685185              1713857200.000            0                         963                       1.4000065613E+02          4.4998069763E+01          3.3812500000E+01          4.5112968445E+01          4.4995262146E+01          0.0000000000E+00          3.3714410156E+04          1.1167064640E-01          4.3097377098E+02          4.3458097631E+02          1.9542700112E+00          1.9673867997E+00          5.3494199354E-01          
2024-04-23                07:26:45.000              112.97690972              2711.445833               113.97690972              1713857205.000            0                         963                       1.4000079346E+02          4.4996940613E+01          3.3812500000E+01          4.5112846375E+01          4.4995353699E+01          0.0000000000E+00          3.3713710938E+04          1.0950048796E-01          4.3122772024E+02          4.3483886700E+02          1.9546317613E+00          1.9679514551E+00          5.3603162577E-01          
2024-04-23                07:26:50.000              112.97696759              2711.447222               113.97696759              1713857210.000            0                         963                       1.3999928284E+02          4.4997825623E+01          3.3812500000E+01          4.5112846375E+01          4.4995414734E+01          0.0000000000E+00          3.3714582031E+04          1.1375492790E-01          4.3151100160E+02          4.3513274943E+02          1.9558396075E+00          1.9691620292E+00          5.3635310461E-01          
2024-04-23                07:26:55.000              112.97702546              2711.448611               113.97702546              1713857215.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.3812500000E+01          4.5112937927E+01          4.4995475769E+01          0.0000000000E+00          3.3714808594E+04          1.1284533118E-01          4.3203878629E+02          4.3565657150E+02          1.9564228403E+00          1.9698180520E+00          5.3559388752E-01          
2024-04-23                07:27:00.000              112.97708333              2711.450000               113.97708333              1713857220.000            0                         963                       1.3999942017E+02          4.4998680115E+01          3.3812500000E+01          4.5112785339E+01          4.4995719910E+01          0.0000000000E+00          3.3714414062E+04          1.1233579332E-01          4.3248117455E+02          4.3604495435E+02          1.9576853588E+00          1.9711393040E+00          5.3734758109E-01          
2024-04-23                07:27:05.000              112.97714120              2711.451389               113.97714120              1713857225.000            0                         963                       1.3999824524E+02          4.4998252869E+01          3.3750000000E+01          4.5112968445E+01          4.4995841980E+01          0.0000000000E+00          3.3715558594E+04          1.1374937823E-01          4.3276336422E+02          4.3631296516E+02          1.9578682752E+00          1.9713211145E+00          5.3649205061E-01          
2024-04-23                07:27:10.000              112.97719907              2711.452778               113.97719907              1713857230.000            0                         963                       1.4000040128E+02          4.4997785540E+01          3.3750000000E+01          4.5112870060E+01          4.4995866576E+01          0.0000000000E+00          3.3715815882E+04          1.1607825884E-01          4.3258493121E+02          4.3627646896E+02          1.9581039832E+00          1.9715644969E+00          5.3678744997E-01          
2024-04-23                07:27:15.000              112.97725694              2711.454167               113.97725694              1713857235.000            0                         963                       1.3999942017E+02          4.4997093201E+01          3.3750000000E+01          4.5112968445E+01          4.4995872498E+01          0.0000000000E+00          3.3715492188E+04          1.0940317496E-01          4.3242182299E+02          4.3613809624E+02          1.9580402337E+00          1.9716783485E+00          5.3663302114E-01          
2024-04-23                07:27:20.000              112.97731481              2711.455556               113.97731481              1713857240.000            0                         963                       1.4000300598E+02          4.4997093201E+01          3.3750000000E+01          4.5112968445E+01          4.4995872498E+01          0.0000000000E+00          3.3717445312E+04          1.1299929595E-01          4.3203600942E+02          4.3572570470E+02          1.9570977309E+00          1.9708428996E+00          5.3607668622E-01          
2024-04-23                07:27:25.000              112.97737269              2711.456944               113.97737269              1713857245.000            0                         963                       1.3999802052E+02          4.4997706327E+01          3.3750000000E+01          4.5113043352E+01          4.4996122187E+01          0.0000000000E+00          3.3716198509E+04          1.1842044761E-01          4.3176557175E+02          4.3537718860E+02          1.9566999177E+00          1.9699491898E+00          5.3449197700E-01          
2024-04-23                07:27:30.000              112.97743056              2711.458333               113.97743056              1713857250.000            0                         963                       1.3999997503E+02          4.4997756264E+01          3.3750000000E+01          4.5113021157E+01          4.4996122187E+01          0.0000000000E+00          3.3715672940E+04          1.1455354222E-01          4.3150596513E+02          4.3510227217E+02          1.9559580889E+00          1.9697365581E+00          5.3263526626E-01          
2024-04-23                07:27:35.000              112.97748843              2711.459722               113.97748843              1713857255.000            0                         963                       1.3999824524E+02          4.4997978210E+01          3.3750000000E+01          4.5112937927E+01          4.4995872498E+01          0.0000000000E+00          3.3714906250E+04          1.1364749659E-01          4.3125163162E+02          4.3483380528E+02          1.9556300437E+00          1.9692035446E+00          5.3102857390E-01          
2024-04-23                07:27:40.000              112.97754630              2711.461111               113.97754630              1713857260.000            0                         963                       1.4000065613E+02          4.4998252869E+01          3.3750000000E+01          4.5113059998E+01          4.4996025085E+01          0.0000000000E+00          3.3714898438E+04          1.1307224290E-01          4.3099871431E+02          4.3457214579E+02          1.9553502522E+00          1.9685690210E+00          5.2941505104E-01          
2024-04-23                07:27:45.000              112.97760417              2711.462500               113.97760417              1713857265.000            0                         963                       1.4000005463E+02          4.4999076843E+01          3.3750000000E+01          4.5112968445E+01          4.4996147156E+01          0.0000000000E+00          3.3714973476E+04          1.1567684116E-01          4.3078140926E+02          4.3434080694E+02          1.9548825418E+00          1.9684668669E+00          5.2848385839E-01          
2024-04-23                07:27:50.000              112.97766204              2711.463889               113.97766204              1713857270.000            0                         963                       1.3999893188E+02          4.5000022888E+01          3.3750000000E+01          4.5113090515E+01          4.4996055603E+01          0.0000000000E+00          3.3713859375E+04          1.1234646733E-01          4.3058435622E+02          4.3413304044E+02          1.9546854015E+00          1.9678871738E+00          5.2675612902E-01          
2024-04-23                07:27:55.000              112.97771991              2711.465278               113.97771991              1713857275.000            0                         963                       1.4000074757E+02          4.4998435974E+01          3.3750000000E+01          4.5113090515E+01          4.4995719910E+01          0.0000000000E+00          3.3714307747E+04          1.0968701219E-01          4.3034636790E+02          4.3389446183E+02          1.9541397291E+00          1.9675599501E+00          5.2758648293E-01          
2024-04-23                07:28:00.000              112.97777778              2711.466667               113.97777778              1713857280.000            0                         963                       1.4000010681E+02          4.4997123718E+01          3.3750000000E+01          4.5113090515E+01          4.4995872498E+01          0.0000000000E+00          3.3714281250E+04          1.1165564907E-01          4.3026236722E+02          4.3380294018E+02          1.9540533428E+00          1.9671365431E+00          5.2586296291E-01          
2024-04-23                07:28:05.000              112.97783565              2711.468056               113.97783565              1713857285.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.3750000000E+01          4.5113090515E+01          4.4996177673E+01          0.0000000000E+00          3.3714941406E+04          1.1442211922E-01          4.3019451273E+02          4.3372796942E+02          1.9539546919E+00          1.9671606229E+00          5.2504287193E-01          
2024-04-23                07:28:10.000              112.97789352              2711.469444               113.97789352              1713857290.000            0                         963                       1.4000114441E+02          4.4998222351E+01          3.3750000000E+01          4.5113151550E+01          4.4995872498E+01          0.0000000000E+00          3.3715664062E+04          1.1862813556E-01          4.3007557570E+02          4.3360261211E+02          1.9539794900E+00          1.9670405599E+00          5.2425406783E-01          
2024-04-23                07:28:15.000              112.97795139              2711.470833               113.97795139              1713857295.000            0                         963                       1.4000082195E+02          4.4998497009E+01          3.3750000000E+01          4.5113059998E+01          4.4996177673E+01          0.0000000000E+00          3.3714959490E+04          1.1767314295E-01          4.3001916736E+02          4.3355414790E+02          1.9541194816E+00          1.9672271008E+00          5.2672254117E-01          
2024-04-23                07:28:20.000              112.97800926              2711.472222               113.97800926              1713857300.000            0                         963                       1.3999983215E+02          4.4999320984E+01          3.3750000000E+01          4.5113334656E+01          4.4996147156E+01          0.0000000000E+00          3.3713910156E+04          1.2165510846E-01          4.3008993622E+02          4.3362067821E+02          1.9536810213E+00          1.9668054242E+00          5.2469941465E-01          
2024-04-23                07:28:25.000              112.97806713              2711.473611               113.97806713              1713857305.000            0                         963                       1.4000087036E+02          4.4999236755E+01          3.3750000000E+01          4.5113334656E+01          4.4996161804E+01          0.0000000000E+00          3.3714143125E+04          1.0673047146E-01          4.3010581672E+02          4.3360957901E+02          1.9539954783E+00          1.9671509671E+00          5.2671192141E-01          
2024-04-23                07:28:30.000              112.97812500              2711.475000               113.97812500              1713857310.000            0                         963                       1.3999885559E+02          4.4998619080E+01          3.3687500000E+01          4.5113334656E+01          4.4996269226E+01          0.0000000000E+00          3.3713664062E+04          1.1040015271E-01          4.3024780569E+02          4.3371383512E+02          1.9544132016E+00          1.9675645113E+00          5.2688535533E-01          
2024-04-23                07:28:35.000              112.97818287              2711.476389               113.97818287              1713857315.000            0                         963                       1.3999808627E+02          4.4999360839E+01          3.3698227612E+01          4.5113294573E+01          4.4996360779E+01          0.0000000000E+00          3.3713016150E+04          1.1180683009E-01          4.3024586961E+02          4.3378496447E+02          1.9543817070E+00          1.9673764543E+00          5.2581476710E-01          
2024-04-23                07:28:40.000              112.97824074              2711.477778               113.97824074              1713857320.000            0                         963                       1.4000058644E+02          4.4999473572E+01          3.3719216418E+01          4.5113456726E+01          4.4996635437E+01          0.0000000000E+00          3.3713380597E+04          1.1858480127E-01          4.3027169700E+02          4.3379623440E+02          1.9546059610E+00          1.9678454086E+00          5.2743734394E-01          
2024-04-23                07:28:45.000              112.97829861              2711.479167               113.97829861              1713857325.000            0                         963                       1.4000149536E+02          4.4999473572E+01          3.3750000000E+01          4.5113456726E+01          4.4996635437E+01          0.0000000000E+00          3.3713003906E+04          1.0845638520E-01          4.3026961584E+02          4.3382744886E+02          1.9545715771E+00          1.9678506719E+00          5.2784799660E-01          
2024-04-23                07:28:50.000              112.97835648              2711.480556               113.97835648              1713857330.000            0                         963                       1.3999893188E+02          4.5001518250E+01          3.3750000000E+01          4.5113334656E+01          4.4996574402E+01          0.0000000000E+00          3.3712898438E+04          1.0585650912E-01          4.3026198346E+02          4.3381456974E+02          1.9548482873E+00          1.9680925407E+00          5.2791379845E-01          
2024-04-23                07:28:55.000              112.97841435              2711.481944               113.97841435              1713857335.000            0                         963                       1.4000190735E+02          4.4999687195E+01          3.3750000000E+01          4.5113487244E+01          4.4996574402E+01          0.0000000000E+00          3.3713320312E+04          1.1421948984E-01          4.3030115457E+02          4.3384813282E+02          1.9548384274E+00          1.9678553527E+00          5.2737395328E-01          
2024-04-23                07:29:00.000              112.97847222              2711.483333               113.97847222              1713857340.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.3750000000E+01          4.5113487244E+01          4.4996574402E+01          0.0000000000E+00          3.3713214844E+04          1.0804840922E-01          4.3031037457E+02          4.3387348194E+02          1.9547894270E+00          1.9679124527E+00          5.2903358007E-01          
2024-04-23                07:29:05.000              112.97853009              2711.484722               113.97853009              1713857345.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.3750000000E+01          4.5113853455E+01          4.4996635437E+01          0.0000000000E+00          3.3712488281E+04          1.1270193651E-01          4.3027259633E+02          4.3384302523E+02          1.9545883396E+00          1.9676061101E+00          5.3063755293E-01          
2024-04-23                07:29:10.000              112.97858796              2711.486111               113.97858796              1713857350.000            0                         963                       1.3999961853E+02          4.5001121521E+01          3.3750000000E+01          4.5113853455E+01          4.4996635437E+01          0.0000000000E+00          3.3711863281E+04          1.1561296336E-01          4.3030951648E+02          4.3387159665E+02          1.9546695938E+00          1.9675706260E+00          5.2904569390E-01          
2024-04-23                07:29:15.000              112.97864583              2711.487500               113.97864583              1713857355.000            0                         963                       1.4000086975E+02          4.4998985291E+01          3.3687500000E+01          4.5113761902E+01          4.4996788025E+01          0.0000000000E+00          3.3712488281E+04          1.1139903553E-01          4.3036793918E+02          4.3393170467E+02          1.9545174756E+00          1.9677909391E+00          5.2936825722E-01          
2024-04-23                07:29:20.000              112.97870370              2711.488889               113.97870370              1713857360.000            0                         963                       1.4000183105E+02          4.4998985291E+01          3.3750000000E+01          4.5113761902E+01          4.4996788025E+01          0.0000000000E+00          3.3713402344E+04          1.1530872145E-01          4.3038162469E+02          4.3394368814E+02          1.9547696880E+00          1.9679583047E+00          5.2871916898E-01          
2024-04-23                07:29:25.000              112.97876157              2711.490278               113.97876157              1713857365.000            0                         963                       1.4000122070E+02          4.4999259949E+01          3.3687500000E+01          4.5113853455E+01          4.4996849060E+01          0.0000000000E+00          3.3713960938E+04          1.1941373666E-01          4.3054823786E+02          4.3411911732E+02          1.9553017862E+00          1.9679891373E+00          5.3008128729E-01          
2024-04-23                07:29:30.000              112.97881944              2711.491667               113.97881944              1713857370.000            0                         963                       1.4000169373E+02          4.4999259949E+01          3.3687500000E+01          4.5113853455E+01          4.4996849060E+01          0.0000000000E+00          3.3713644531E+04          1.1031637121E-01          4.3073348552E+02          4.3431471895E+02          1.9556333319E+00          1.9685474855E+00          5.3071626369E-01          
2024-04-23                07:29:35.000              112.97887731              2711.493056               113.97887731              1713857375.000            0                         963                       1.3999982276E+02          4.4999748230E+01          3.3687500000E+01          4.5113883972E+01          4.4996665955E+01          0.0000000000E+00          3.3714487025E+04          1.1164166069E-01          4.3081906313E+02          4.3440190791E+02          1.9556039973E+00          1.9689619175E+00          5.3153308300E-01          
2024-04-23                07:29:40.000              112.97893519              2711.494444               113.97893519              1713857380.000            0                         963                       1.4000253296E+02          4.5000785828E+01          3.3687500000E+01          4.5113883972E+01          4.4996726990E+01          0.0000000000E+00          3.3714574219E+04          1.1473653433E-01          4.3095507261E+02          4.3455192439E+02          1.9559095454E+00          1.9692307397E+00          5.3398579289E-01          
2024-04-23                07:29:45.000              112.97899306              2711.495833               113.97899306              1713857385.000            0                         963                       1.4000280762E+02          4.4999717712E+01          3.3687500000E+01          4.5113670349E+01          4.4996879578E+01          0.0000000000E+00          3.3715265625E+04          1.0925974594E-01          4.3095685846E+02          4.3455414262E+02          1.9558611213E+00          1.9692573961E+00          5.3350453381E-01          
2024-04-23                07:29:50.000              112.97905093              2711.497222               113.97905093              1713857390.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.3687500000E+01          4.5113853455E+01          4.4996635437E+01          0.0000000000E+00          3.3714300781E+04          1.0477985838E-01          4.3090074971E+02          4.3449634614E+02          1.9560007054E+00          1.9693613708E+00          5.3359989121E-01          
2024-04-23                07:29:55.000              112.97910880              2711.498611               113.97910880              1713857395.000            0                         963                       1.3999838257E+02          4.4999259949E+01          3.3687500000E+01          4.5113853455E+01          4.4996665955E+01          0.0000000000E+00          3.3713445312E+04          1.0275118077E-01          4.3098299523E+02          4.3454667434E+02          1.9559383401E+00          1.9693021836E+00          5.3378721302E-01          
2024-04-23                07:30:00.000              112.97916667              2711.500000               113.97916667              1713857400.000            0                         963                       1.4000190735E+02          4.4997612000E+01          3.3687500000E+01          4.5113792419E+01          4.4996849060E+01          0.0000000000E+00          3.3714140625E+04          1.0966354635E-01          4.3104936627E+02          4.3468712573E+02          1.9558149682E+00          1.9691838152E+00          5.3525771249E-01          
2024-04-23                07:30:05.000              112.97922454              2711.501389               113.97922454              1713857405.000            0                         963                       1.3999979366E+02          4.4998128521E+01          3.3726679104E+01          4.5113792419E+01          4.4996906451E+01          0.0000000000E+00          3.3713314657E+04          1.1201505788E-01          4.3116386834E+02          4.3469313194E+02          1.9558759502E+00          1.9692218457E+00          5.3451743932E-01          
2024-04-23                07:30:10.000              112.97928241              2711.502778               113.97928241              1713857410.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.3687500000E+01          4.5113883972E+01          4.4996788025E+01          0.0000000000E+00          3.3713066406E+04          1.1053384911E-01          4.3121604780E+02          4.3478146250E+02          1.9561106782E+00          1.9695440512E+00          5.3506547692E-01          
2024-04-23                07:30:15.000              112.97934028              2711.504167               113.97934028              1713857415.000            0                         963                       1.3999754333E+02          4.4999870300E+01          3.3687500000E+01          4.5113975525E+01          4.4996879578E+01          0.0000000000E+00          3.3711660156E+04          1.1890326770E-01          4.3124112811E+02          4.3486083426E+02          1.9559165653E+00          1.9693300550E+00          5.3507283676E-01          
2024-04-23                07:30:20.000              112.97939815              2711.505556               113.97939815              1713857420.000            0                         963                       1.3999984581E+02          4.4999687195E+01          3.3687500000E+01          4.5113975525E+01          4.4996788025E+01          0.0000000000E+00          3.3711303759E+04          1.1615561874E-01          4.3127856547E+02          4.3488879207E+02          1.9559536226E+00          1.9694597506E+00          5.3535459985E-01          
2024-04-23                07:30:25.000              112.97945602              2711.506944               113.97945602              1713857425.000            0                         963                       1.4000100708E+02          4.4999748230E+01          3.3687500000E+01          4.5113883972E+01          4.4996879578E+01          0.0000000000E+00          3.3710789062E+04          1.1077588062E-01          4.3116055162E+02          4.3476943707E+02          1.9558228956E+00          1.9693549889E+00          5.3484740359E-01          
2024-04-23                07:30:30.000              112.97951389              2711.508333               113.97951389              1713857430.000            0                         963                       1.3999928604E+02          4.4999711097E+01          3.3687500000E+01          4.5113883972E+01          4.4996786744E+01          0.0000000000E+00          3.3710690040E+04          1.1652884839E-01          4.3106669869E+02          4.3468092939E+02          1.9556416012E+00          1.9689750262E+00          5.3551072294E-01          
2024-04-23                07:30:35.000              112.97957176              2711.509722               113.97957176              1713857435.000            0                         963                       1.4000180705E+02          4.4999687195E+01          3.3687500000E+01          4.5113883972E+01          4.4996726990E+01          0.0000000000E+00          3.3710839243E+04          1.1316938998E-01          4.3089343999E+02          4.3450019329E+02          1.9554270163E+00          1.9688986426E+00          5.3491898208E-01          
2024-04-23                07:30:40.000              112.97962963              2711.511111               113.97962963              1713857440.000            0                         963                       1.4000113417E+02          4.4999902739E+01          3.3687500000E+01          4.5113892935E+01          4.4996893022E+01          0.0000000000E+00          3.3711297776E+04          1.1064144013E-01          4.3082615210E+02          4.3442454191E+02          1.9549619150E+00          1.9683006658E+00          5.3383317093E-01          
