DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                16:09:15.000              113.33975694              2720.154167               114.33975694              1713888555.000            0                         963                       1.3999955750E+02          4.4999382019E+01          3.6062500000E+01          4.5115379333E+01          4.4998344421E+01          0.0000000000E+00          3.4044683594E+04          1.7421628121E-01          4.3154424210E+02          4.3593607764E+02          2.0535478871E+00          2.0708307334E+00          6.4976344375E-01          
2024-04-23                16:09:20.000              113.33981481              2720.155556               114.33981481              1713888560.000            0                         963                       1.4000370010E+02          4.4999137878E+01          3.6125000000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.4046069548E+04          1.7849861936E-01          4.3275872451E+02          4.3716777251E+02          2.0524393905E+00          2.0697665516E+00          6.5036412999E-01          
2024-04-23                16:09:25.000              113.33987269              2720.156944               114.33987269              1713888565.000            0                         963                       1.3999983215E+02          4.4999931335E+01          3.6062500000E+01          4.5115165710E+01          4.4998222351E+01          0.0000000000E+00          3.4044593750E+04          1.8141527556E-01          4.3477151265E+02          4.3919826949E+02          2.0509687488E+00          2.0682451521E+00          6.4973320280E-01          
2024-04-23                16:09:30.000              113.33993056              2720.158333               114.33993056              1713888570.000            0                         963                       1.4000141907E+02          4.4998558044E+01          3.6062500000E+01          4.5115135193E+01          4.4998069763E+01          0.0000000000E+00          3.4043964844E+04          1.8768975406E-01          4.3644568079E+02          4.4087776999E+02          2.0499680132E+00          2.0670063845E+00          6.4709621641E-01          
2024-04-23                16:09:35.000              113.33998843              2720.159722               114.33998843              1713888575.000            0                         963                       1.4000135803E+02          4.4998619080E+01          3.6062500000E+01          4.5115043640E+01          4.4998008728E+01          0.0000000000E+00          3.4045250000E+04          1.7002669171E-01          4.3661746568E+02          4.4112033212E+02          2.0525836742E+00          2.0695364614E+00          6.4337751728E-01          
2024-04-23                16:09:40.000              113.34004630              2720.161111               114.34004630              1713888580.000            0                         963                       1.3999955750E+02          4.4998497009E+01          3.6062500000E+01          4.5115074158E+01          4.4997917175E+01          0.0000000000E+00          3.4044269531E+04          1.7817072864E-01          4.3718721374E+02          4.4110272490E+02          2.0553450492E+00          2.0722232652E+00          6.4137656461E-01          
2024-04-23                16:09:45.000              113.34010417              2720.162500               114.34010417              1713888585.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.6062500000E+01          4.5115043640E+01          4.4997825623E+01          0.0000000000E+00          3.4043531250E+04          1.7161586273E-01          4.3670694762E+02          4.4152741541E+02          2.0573354527E+00          2.0738633958E+00          6.4149891042E-01          
2024-04-23                16:09:50.000              113.34016204              2720.163889               114.34016204              1713888590.000            0                         963                       1.3999783849E+02          4.4999931335E+01          3.6062500000E+01          4.5114921570E+01          4.4997917175E+01          0.0000000000E+00          3.4043151790E+04          1.6971314611E-01          4.3485015904E+02          4.3956427800E+02          2.0603989662E+00          2.0766764235E+00          6.3845006730E-01          
2024-04-23                16:09:55.000              113.34021991              2720.165278               114.34021991              1713888595.000            0                         963                       1.3999872600E+02          4.5000401397E+01          3.6062500000E+01          4.5114823640E+01          4.4997740902E+01          0.0000000000E+00          3.4042713328E+04          1.6338939337E-01          4.3371461495E+02          4.3824245705E+02          2.0615691086E+00          2.0784150650E+00          6.4536953662E-01          
2024-04-23                16:10:00.000              113.34027778              2720.166667               114.34027778              1713888600.000            0                         963                       1.3999772889E+02          4.5000754456E+01          3.6062500000E+01          4.5114805262E+01          4.4997678797E+01          0.0000000000E+00          3.4041545864E+04          1.6723022529E-01          4.3264555877E+02          4.3702644940E+02          2.0628403741E+00          2.0789973193E+00          6.4774426849E-01          
2024-04-23                16:10:05.000              113.34033565              2720.168056               114.34033565              1713888605.000            0                         963                       1.4000308228E+02          4.5000816345E+01          3.6062500000E+01          4.5114830017E+01          4.4997703552E+01          0.0000000000E+00          3.4043371094E+04          1.7260835179E-01          4.3122494267E+02          4.3561459808E+02          2.0642741179E+00          2.0806864134E+00          6.4996149534E-01          
2024-04-23                16:10:10.000              113.34039352              2720.169444               114.34039352              1713888610.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.6062500000E+01          4.5114768982E+01          4.4997612000E+01          0.0000000000E+00          3.4043488281E+04          1.7496720179E-01          4.3012419364E+02          4.3452956984E+02          2.0650898004E+00          2.0824577743E+00          6.5470488848E-01          
2024-04-23                16:10:15.000              113.34045139              2720.170833               114.34045139              1713888615.000            0                         963                       1.4000065143E+02          4.4999282997E+01          3.6062500000E+01          4.5114743373E+01          4.4997586390E+01          0.0000000000E+00          3.4042797312E+04          1.8431248189E-01          4.2941552823E+02          4.3384257006E+02          2.0660168955E+00          2.0831644815E+00          6.6006591264E-01          
2024-04-23                16:10:20.000              113.34050926              2720.172222               114.34050926              1713888620.000            0                         963                       1.4000032043E+02          4.4998832703E+01          3.6062500000E+01          4.5114463806E+01          4.4997612000E+01          0.0000000000E+00          3.4043097656E+04          1.8594824348E-01          4.2926741401E+02          4.3370534722E+02          2.0665003428E+00          2.0841130075E+00          6.5904013432E-01          
2024-04-23                16:10:25.000              113.34056713              2720.173611               114.34056713              1713888625.000            0                         963                       1.4000092652E+02          4.4998832703E+01          3.6062500000E+01          4.5114463806E+01          4.4997612000E+01          0.0000000000E+00          3.4043388931E+04          1.9208478559E-01          4.2910747169E+02          4.3356047591E+02          2.0673502827E+00          2.0844949196E+00          6.6262885483E-01          
2024-04-23                16:10:30.000              113.34062500              2720.175000               114.34062500              1713888630.000            0                         963                       1.4000001366E+02          4.4998741150E+01          3.6000000000E+01          4.5114524841E+01          4.4997398376E+01          0.0000000000E+00          3.4043268384E+04          1.8891548744E-01          4.2877651374E+02          4.3323803918E+02          2.0684944061E+00          2.0852553293E+00          6.6449666708E-01          
2024-04-23                16:10:35.000              113.34068287              2720.176389               114.34068287              1713888635.000            0                         963                       1.4000357056E+02          4.4999687195E+01          3.6062500000E+01          4.5114402771E+01          4.4997612000E+01          0.0000000000E+00          3.4045945312E+04          1.8307757461E-01          4.2841974646E+02          4.3289339013E+02          2.0697134971E+00          2.0869344484E+00          6.6731605781E-01          
2024-04-23                16:10:40.000              113.34074074              2720.177778               114.34074074              1713888640.000            0                         963                       1.4000130969E+02          4.4999015808E+01          3.6062500000E+01          4.5114524841E+01          4.4997642517E+01          0.0000000000E+00          3.4045942854E+04          1.8651236652E-01          4.2843498148E+02          4.3293318350E+02          2.0699605442E+00          2.0875933991E+00          6.7043774376E-01          
2024-04-23                16:10:45.000              113.34079861              2720.179167               114.34079861              1713888645.000            0                         963                       1.3999732267E+02          4.4999774053E+01          3.6062500000E+01          4.5114463806E+01          4.4997482887E+01          0.0000000000E+00          3.4045623498E+04          1.8031848606E-01          4.2886839286E+02          4.3338349711E+02          2.0693429685E+00          2.0872470133E+00          6.7296858898E-01          
2024-04-23                16:10:50.000              113.34085648              2720.180556               114.34085648              1713888650.000            0                         963                       1.4000023262E+02          4.4999900818E+01          3.6062500000E+01          4.5114463806E+01          4.4997459412E+01          0.0000000000E+00          3.4046207769E+04          1.8609598748E-01          4.2937875574E+02          4.3390099804E+02          2.0696905594E+00          2.0875058571E+00          6.7199335357E-01          
2024-04-23                16:10:55.000              113.34091435              2720.181944               114.34091435              1713888655.000            0                         963                       1.4000267029E+02          4.5000114441E+01          3.6062500000E+01          4.5114463806E+01          4.4997489929E+01          0.0000000000E+00          3.4047121094E+04          1.7980176995E-01          4.2948389663E+02          4.3403890027E+02          2.0716001310E+00          2.0894530258E+00          6.7217631209E-01          
2024-04-23                16:11:00.000              113.34097222              2720.183333               114.34097222              1713888660.000            0                         963                       1.4000418091E+02          4.4998863220E+01          3.6062500000E+01          4.5114372253E+01          4.4997825623E+01          0.0000000000E+00          3.4047816406E+04          1.8628450711E-01          4.2933761447E+02          4.3376582985E+02          2.0739168648E+00          2.0917415749E+00          6.7032340865E-01          
2024-04-23                16:11:05.000              113.34103009              2720.184722               114.34103009              1713888665.000            0                         963                       1.4000032043E+02          4.4997612000E+01          3.6062500000E+01          4.5114189148E+01          4.4997612000E+01          0.0000000000E+00          3.4046546875E+04          1.7740905831E-01          4.2985663061E+02          4.3408219403E+02          2.0751760236E+00          2.0929096051E+00          6.6903328729E-01          
2024-04-23                16:11:10.000              113.34108796              2720.186111               114.34108796              1713888670.000            0                         963                       1.3999895557E+02          4.4997766865E+01          3.6062500000E+01          4.5114223993E+01          4.4997615871E+01          0.0000000000E+00          3.4045648758E+04          1.8470931766E-01          4.3010474589E+02          4.3461161213E+02          2.0770410248E+00          2.0943970415E+00          6.6601591276E-01          
2024-04-23                16:11:15.000              113.34114583              2720.187500               114.34114583              1713888675.000            0                         963                       1.4000004578E+02          4.4998832703E+01          3.6062500000E+01          4.5114463806E+01          4.4997642517E+01          0.0000000000E+00          3.4045507812E+04          1.7795414655E-01          4.3015624394E+02          4.3461012301E+02          2.0797105182E+00          2.0967621150E+00          6.6144511181E-01          
2024-04-23                16:11:20.000              113.34120370              2720.188889               114.34120370              1713888680.000            0                         963                       1.4000459290E+02          4.4999076843E+01          3.6000000000E+01          4.5114463806E+01          4.4997550964E+01          0.0000000000E+00          3.4046863281E+04          1.7879510457E-01          4.3004749291E+02          4.3449879297E+02          2.0820236281E+00          2.0989550008E+00          6.6079487760E-01          
2024-04-23                16:11:25.000              113.34126157              2720.190278               114.34126157              1713888685.000            0                         963                       1.4000149003E+02          4.4999207450E+01          3.6000000000E+01          4.5114376735E+01          4.4997485661E+01          0.0000000000E+00          3.4046053431E+04          1.7461175428E-01          4.3005927499E+02          4.3448140835E+02          2.0839191041E+00          2.1006162282E+00          6.5539754890E-01          
2024-04-23                16:11:30.000              113.34131944              2720.191667               114.34131944              1713888690.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.6000000000E+01          4.5114311218E+01          4.4997276306E+01          0.0000000000E+00          3.4045996094E+04          1.7081514947E-01          4.3021852149E+02          4.3462871231E+02          2.0850243419E+00          2.1019443223E+00          6.5398459991E-01          
2024-04-23                16:11:35.000              113.34137731              2720.193056               114.34137731              1713888695.000            0                         963                       1.3999885559E+02          4.5000297546E+01          3.6000000000E+01          4.5114341736E+01          4.4997276306E+01          0.0000000000E+00          3.4046371094E+04          1.7430786843E-01          4.3004695521E+02          4.3446075380E+02          2.0865565798E+00          2.1032251265E+00          6.5541789113E-01          
2024-04-23                16:11:40.000              113.34143519              2720.194444               114.34143519              1713888700.000            0                         963                       1.4000007224E+02          4.5000310351E+01          3.6000000000E+01          4.5114328931E+01          4.4997273745E+01          0.0000000000E+00          3.4046317909E+04          1.6945647400E-01          4.2963792308E+02          4.3403415625E+02          2.0880844987E+00          2.1049621726E+00          6.5264681168E-01          
2024-04-23                16:11:45.000              113.34149306              2720.195833               114.34149306              1713888705.000            0                         963                       1.3999766188E+02          4.5000281114E+01          3.6000000000E+01          4.5114189148E+01          4.4997180058E+01          0.0000000000E+00          3.4045472356E+04          1.6706987825E-01          4.2942265891E+02          4.3380130996E+02          2.0893100796E+00          2.1063830718E+00          6.5084080785E-01          
2024-04-23                16:11:50.000              113.34155093              2720.197222               114.34155093              1713888710.000            0                         963                       1.4000115668E+02          4.4999856002E+01          3.6000000000E+01          4.5114189148E+01          4.4997041129E+01          0.0000000000E+00          3.4046089734E+04          1.6484541554E-01          4.2944408793E+02          4.3382695568E+02          2.0903598007E+00          2.1072982317E+00          6.5251788478E-01          
2024-04-23                16:11:55.000              113.34160880              2720.198611               114.34160880              1713888715.000            0                         963                       1.3999978712E+02          4.4999392903E+01          3.6000000000E+01          4.5114132381E+01          4.4997093201E+01          0.0000000000E+00          3.4044528955E+04          1.6714330155E-01          4.2929578242E+02          4.3367970773E+02          2.0909627332E+00          2.1080342459E+00          6.5170282478E-01          
2024-04-23                16:12:00.000              113.34166667              2720.200000               114.34166667              1713888720.000            0                         963                       1.4000149536E+02          4.4998832703E+01          3.6000000000E+01          4.5113975525E+01          4.4997093201E+01          0.0000000000E+00          3.4044796875E+04          1.7021147874E-01          4.2947446471E+02          4.3385459798E+02          2.0915277701E+00          2.1087191105E+00          6.5116411121E-01          
2024-04-23                16:12:05.000              113.34172454              2720.201389               114.34172454              1713888725.000            0                         963                       1.3999887426E+02          4.4998252869E+01          3.6000000000E+01          4.5114158630E+01          4.4997154236E+01          0.0000000000E+00          3.4043105496E+04          1.6319622897E-01          4.3052027978E+02          4.3491769908E+02          2.0906808178E+00          2.1084388498E+00          6.5129568634E-01          
2024-04-23                16:12:10.000              113.34178241              2720.202778               114.34178241              1713888730.000            0                         963                       1.4000169373E+02          4.4997245789E+01          3.5937500000E+01          4.5113945007E+01          4.4997032166E+01          0.0000000000E+00          3.4043515625E+04          1.6576038112E-01          4.3212465634E+02          4.3653716465E+02          2.0885404654E+00          2.1064094306E+00          6.5210401905E-01          
2024-04-23                16:12:15.000              113.34184028              2720.204167               114.34184028              1713888735.000            0                         963                       1.4000149536E+02          4.4999748230E+01          3.6000000000E+01          4.5113975525E+01          4.4996788025E+01          0.0000000000E+00          3.4043394531E+04          1.5948143083E-01          4.3214994733E+02          4.3657285346E+02          2.0882395263E+00          2.1056290492E+00          6.5427049193E-01          
2024-04-23                16:12:20.000              113.34189815              2720.205556               114.34189815              1713888740.000            0                         963                       1.3999824524E+02          4.4999687195E+01          3.6000000000E+01          4.5114067078E+01          4.4996879578E+01          0.0000000000E+00          3.4042687500E+04          1.6461075734E-01          4.3181454444E+02          4.3622815772E+02          2.0881744500E+00          2.1056891344E+00          6.5184167427E-01          
2024-04-23                16:12:25.000              113.34195602              2720.206944               114.34195602              1713888745.000            0                         963                       1.3999920654E+02          4.4999443054E+01          3.5937500000E+01          4.5113945007E+01          4.4996726990E+01          0.0000000000E+00          3.4042339844E+04          1.7071202917E-01          4.3204308741E+02          4.3644782685E+02          2.0875392281E+00          2.1049542134E+00          6.5080759069E-01          
2024-04-23                16:12:30.000              113.34201389              2720.208333               114.34201389              1713888750.000            0                         963                       1.4000135803E+02          4.5000205994E+01          3.6000000000E+01          4.5113578796E+01          4.4996665955E+01          0.0000000000E+00          3.4042835938E+04          1.6164832594E-01          4.3101827923E+02          4.3563437644E+02          2.0883095433E+00          2.1056827209E+00          6.4928771212E-01          
2024-04-23                16:12:35.000              113.34207176              2720.209722               114.34207176              1713888755.000            0                         963                       1.3999848328E+02          4.5000037537E+01          3.5937500000E+01          4.5113567810E+01          4.4996662292E+01          0.0000000000E+00          3.4041559062E+04          1.6434461504E-01          4.3011079842E+02          4.3481240047E+02          2.0888247713E+00          2.1061700099E+00          6.4826708912E-01          
2024-04-23                16:12:40.000              113.34212963              2720.211111               114.34212963              1713888760.000            0                         963                       1.3999726868E+02          4.4998435974E+01          3.5937500000E+01          4.5113578796E+01          4.4996482849E+01          0.0000000000E+00          3.4041296875E+04          1.6070621813E-01          4.2961349303E+02          4.3416991230E+02          2.0897958313E+00          2.1071301068E+00          6.4786370712E-01          
2024-04-23                16:12:45.000              113.34218750              2720.212500               114.34218750              1713888765.000            0                         963                       1.3999932873E+02          4.4997687838E+01          3.5937500000E+01          4.5113578796E+01          4.4996449599E+01          0.0000000000E+00          3.4040859142E+04          1.6879740408E-01          4.2907268938E+02          4.3353214812E+02          2.0902303634E+00          2.1070180609E+00          6.4999317683E-01          
2024-04-23                16:12:50.000              113.34224537              2720.213889               114.34224537              1713888770.000            0                         963                       1.4000239563E+02          4.4999046326E+01          3.5937500000E+01          4.5113456726E+01          4.4996421814E+01          0.0000000000E+00          3.4041121094E+04          1.6667285432E-01          4.2870085419E+02          4.3310251677E+02          2.0903481638E+00          2.1079628954E+00          6.5555626171E-01          
2024-04-23                16:12:55.000              113.34230324              2720.215278               114.34230324              1713888775.000            0                         963                       1.4000174089E+02          4.4998124396E+01          3.5937500000E+01          4.5113571967E+01          4.4996421814E+01          0.0000000000E+00          3.4041638522E+04          1.6700441598E-01          4.2849572411E+02          4.3291160593E+02          2.0907561361E+00          2.1082355979E+00          6.5873258335E-01          
2024-04-23                16:13:00.000              113.34236111              2720.216667               114.34236111              1713888780.000            0                         963                       1.3999871826E+02          4.4998435974E+01          3.5937500000E+01          4.5113395691E+01          4.4996421814E+01          0.0000000000E+00          3.4040113281E+04          1.7270375597E-01          4.2839618370E+02          4.3282682900E+02          2.0909832301E+00          2.1082976116E+00          6.6016922642E-01          
2024-04-23                16:13:05.000              113.34241898              2720.218056               114.34241898              1713888785.000            0                         963                       1.4000177002E+02          4.4998435974E+01          3.5937500000E+01          4.5113395691E+01          4.4996421814E+01          0.0000000000E+00          3.4041117188E+04          1.6447016277E-01          4.2829040240E+02          4.3272196747E+02          2.0907573864E+00          2.1086447576E+00          6.6079903551E-01          
2024-04-23                16:13:10.000              113.34247685              2720.219444               114.34247685              1713888790.000            0                         963                       1.3999824812E+02          4.4998597952E+01          3.5937500000E+01          4.5113303285E+01          4.4996430564E+01          0.0000000000E+00          3.4040491723E+04          1.6331220949E-01          4.2819328426E+02          4.3262712839E+02          2.0906480658E+00          2.1087135326E+00          6.6105000638E-01          
2024-04-23                16:13:15.000              113.34253472              2720.220833               114.34253472              1713888795.000            0                         963                       1.4000106812E+02          4.4999703627E+01          3.5875000000E+01          4.5113306486E+01          4.4996288006E+01          0.0000000000E+00          3.4040555589E+04          1.6162650634E-01          4.2805667254E+02          4.3249275122E+02          2.0903689040E+00          2.1081717211E+00          6.6280151554E-01          
2024-04-23                16:13:20.000              113.34259259              2720.222222               114.34259259              1713888800.000            0                         963                       1.4000027050E+02          4.4999900818E+01          3.5937500000E+01          4.5113334656E+01          4.4996269226E+01          0.0000000000E+00          3.4041354759E+04          1.6620184795E-01          4.2783876192E+02          4.3227440432E+02          2.0899794523E+00          2.1081154711E+00          6.6132695103E-01          
2024-04-23                16:13:25.000              113.34265046              2720.223611               114.34265046              1713888805.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.5937500000E+01          4.5113334656E+01          4.4996482849E+01          0.0000000000E+00          3.4042277344E+04          1.6076830213E-01          4.2762886169E+02          4.3207324871E+02          2.0895861613E+00          2.1077490734E+00          6.6272314390E-01          
2024-04-23                16:13:30.000              113.34270833              2720.225000               114.34270833              1713888810.000            0                         963                       1.3999679565E+02          4.4998954773E+01          3.5937500000E+01          4.5113395691E+01          4.4996330261E+01          0.0000000000E+00          3.4040421875E+04          1.7070414940E-01          4.2747262402E+02          4.3192113475E+02          2.0890071888E+00          2.1070047722E+00          6.6482790122E-01          
2024-04-23                16:13:35.000              113.34276620              2720.226389               114.34276620              1713888815.000            0                         963                       1.4000038147E+02          4.4998435974E+01          3.5937500000E+01          4.5113273621E+01          4.4996482849E+01          0.0000000000E+00          3.4041226562E+04          1.6876122654E-01          4.2740445824E+02          4.3184769239E+02          2.0880368770E+00          2.1060684032E+00          6.6268230831E-01          
2024-04-23                16:13:40.000              113.34282407              2720.227778               114.34282407              1713888820.000            0                         963                       1.4000024414E+02          4.4998344421E+01          3.5937500000E+01          4.5113273621E+01          4.4996421814E+01          0.0000000000E+00          3.4041199219E+04          1.5984655029E-01          4.2735273744E+02          4.3175546988E+02          2.0868469165E+00          2.1046594715E+00          6.5633308116E-01          
2024-04-23                16:13:45.000              113.34288194              2720.229167               114.34288194              1713888825.000            0                         963                       1.3999989692E+02          4.4998802185E+01          3.5937500000E+01          4.5113395691E+01          4.4996482849E+01          0.0000000000E+00          3.4040983993E+04          1.5874533014E-01          4.2724871250E+02          4.3162344847E+02          2.0862258773E+00          2.1037326045E+00          6.5359031757E-01          
2024-04-23                16:13:50.000              113.34293981              2720.230556               114.34293981              1713888830.000            0                         963                       1.4000196838E+02          4.4998222351E+01          3.5937500000E+01          4.5113334656E+01          4.4996635437E+01          0.0000000000E+00          3.4041667969E+04          1.6763285342E-01          4.2710934537E+02          4.3147716222E+02          2.0860124198E+00          2.1034634860E+00          6.5168941052E-01          
2024-04-23                16:13:55.000              113.34299769              2720.231944               114.34299769              1713888835.000            0                         963                       1.4000204468E+02          4.4998283386E+01          3.5937500000E+01          4.5113487244E+01          4.4996421814E+01          0.0000000000E+00          3.4041816406E+04          1.5920131149E-01          4.2712034279E+02          4.3147075508E+02          2.0859388426E+00          2.1033497824E+00          6.5095288126E-01          
2024-04-23                16:14:00.000              113.34305556              2720.233333               114.34305556              1713888840.000            0                         963                       1.3999685669E+02          4.4999168396E+01          3.5937500000E+01          4.5113456726E+01          4.4996665955E+01          0.0000000000E+00          3.4040367188E+04          1.6480630569E-01          4.2725998069E+02          4.3157639885E+02          2.0854031430E+00          2.1028385967E+00          6.5098265331E-01          
2024-04-23                16:14:05.000              113.34311343              2720.234722               114.34311343              1713888845.000            0                         963                       1.4000166196E+02          4.4999512971E+01          3.5937500000E+01          4.5113573558E+01          4.4996697383E+01          0.0000000000E+00          3.4041540520E+04          1.6484836825E-01          4.2719805152E+02          4.3163157068E+02          2.0852821566E+00          2.1027067235E+00          6.5322095708E-01          
2024-04-23                16:14:10.000              113.34317130              2720.236111               114.34317130              1713888850.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.5937500000E+01          4.5113548279E+01          4.4997032166E+01          0.0000000000E+00          3.4040125000E+04          1.6795014938E-01          4.2719957211E+02          4.3157824551E+02          2.0852514905E+00          2.1027827112E+00          6.5683526408E-01          
2024-04-23                16:14:15.000              113.34322917              2720.237500               114.34322917              1713888855.000            0                         963                       1.4000145460E+02          4.4999843882E+01          3.5937500000E+01          4.5113548279E+01          4.4997032166E+01          0.0000000000E+00          3.4040837745E+04          1.7274027826E-01          4.2716992264E+02          4.3157489547E+02          2.0852979773E+00          2.1024353953E+00          6.5918118413E-01          
2024-04-23                16:14:20.000              113.34328704              2720.238889               114.34328704              1713888860.000            0                         963                       1.3999798349E+02          4.4999046326E+01          3.5937500000E+01          4.5113578796E+01          4.4997093201E+01          0.0000000000E+00          3.4039883413E+04          1.6915823034E-01          4.2715211355E+02          4.3157582588E+02          2.0854316121E+00          2.1030202136E+00          6.6143501312E-01          
2024-04-23                16:14:25.000              113.34334491              2720.240278               114.34334491              1713888865.000            0                         963                       1.3999906921E+02          4.4998832703E+01          3.5937500000E+01          4.5113792419E+01          4.4997337341E+01          0.0000000000E+00          3.4038945312E+04          1.6382317455E-01          4.2715291566E+02          4.3158519771E+02          2.0855320055E+00          2.1030514698E+00          6.6242974405E-01          
2024-04-23                16:14:30.000              113.34340278              2720.241667               114.34340278              1713888870.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.5937500000E+01          4.5113792419E+01          4.4997337341E+01          0.0000000000E+00          3.4037875000E+04          1.7109111331E-01          4.2717936846E+02          4.3163456665E+02          2.0855704108E+00          2.1035133838E+00          6.6617457048E-01          
2024-04-23                16:14:35.000              113.34346065              2720.243056               114.34346065              1713888875.000            0                         963                       1.4000018311E+02          4.4998558044E+01          3.5937500000E+01          4.5113792419E+01          4.4997337341E+01          0.0000000000E+00          3.4037847656E+04          1.6690564712E-01          4.2731498124E+02          4.3178326287E+02          2.0855988889E+00          2.1032882711E+00          6.6802463536E-01          
2024-04-23                16:14:40.000              113.34351852              2720.244444               114.34351852              1713888880.000            0                         963                       1.3999928284E+02          4.5001274109E+01          3.5937500000E+01          4.5113883972E+01          4.4997459412E+01          0.0000000000E+00          3.4038757812E+04          1.6556732185E-01          4.2772364653E+02          4.3220315397E+02          2.0851928238E+00          2.1033149073E+00          6.6865200636E-01          
2024-04-23                16:14:45.000              113.34357639              2720.245833               114.34357639              1713888885.000            0                         963                       1.3999709955E+02          4.5000230536E+01          3.5937500000E+01          4.5113898697E+01          4.4997511484E+01          0.0000000000E+00          3.4038244373E+04          1.6444717359E-01          4.2824174941E+02          4.3275360935E+02          2.0848246569E+00          2.1031263359E+00          6.7566857486E-01          
2024-04-23                16:14:50.000              113.34363426              2720.247222               114.34363426              1713888890.000            0                         963                       1.3999943318E+02          4.4999402506E+01          3.5937500000E+01          4.5114036347E+01          4.4997602183E+01          0.0000000000E+00          3.4038542122E+04          1.6727162713E-01          4.2834579055E+02          4.3288456624E+02          2.0844068927E+00          2.1029114239E+00          6.7734135082E-01          
2024-04-23                16:14:55.000              113.34369213              2720.248611               114.34369213              1713888895.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.5937500000E+01          4.5114067078E+01          4.4997550964E+01          0.0000000000E+00          3.4037738281E+04          1.6379935489E-01          4.2831336374E+02          4.3286001546E+02          2.0845859758E+00          2.1026411393E+00          6.7810553787E-01          
2024-04-23                16:15:00.000              113.34375000              2720.250000               114.34375000              1713888900.000            0                         963                       1.4000404358E+02          4.5000022888E+01          3.5937500000E+01          4.5113945007E+01          4.4997642517E+01          0.0000000000E+00          3.4039406250E+04          1.6737780564E-01          4.2825703601E+02          4.3281661835E+02          2.0840313412E+00          2.1021925777E+00          6.7904492153E-01          
2024-04-23                16:15:05.000              113.34380787              2720.251389               114.34380787              1713888905.000            0                         963                       1.4000032043E+02          4.4997306824E+01          3.5937500000E+01          4.5114158630E+01          4.4997825623E+01          0.0000000000E+00          3.4039097656E+04          1.7339967573E-01          4.2833170053E+02          4.3287268275E+02          2.0836482644E+00          2.1019153298E+00          6.7661872914E-01          
2024-04-23                16:15:10.000              113.34386574              2720.252778               114.34386574              1713888910.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5937500000E+01          4.5114311218E+01          4.4997703552E+01          0.0000000000E+00          3.4039093750E+04          1.6757419683E-01          4.2826117359E+02          4.3282149748E+02          2.0839741869E+00          2.1020337303E+00          6.8055440044E-01          
2024-04-23                16:15:15.000              113.34392361              2720.254167               114.34392361              1713888915.000            0                         963                       1.3999770670E+02          4.5000572205E+01          3.5937500000E+01          4.5114616394E+01          4.4997856140E+01          0.0000000000E+00          3.4038240603E+04          1.6964300976E-01          4.2804719582E+02          4.3264529204E+02          2.0836090598E+00          2.1018977247E+00          6.8767423775E-01          
2024-04-23                16:15:20.000              113.34398148              2720.255556               114.34398148              1713888920.000            0                         963                       1.4000024414E+02          4.5000846863E+01          3.5937500000E+01          4.5114524841E+01          4.4997947693E+01          0.0000000000E+00          3.4039425781E+04          1.6392433152E-01          4.2793872497E+02          4.3258043491E+02          2.0833059216E+00          2.1018145004E+00          6.9196310983E-01          
2024-04-23                16:15:25.000              113.34403935              2720.256944               114.34403935              1713888925.000            0                         963                       1.4000051880E+02          4.5002067566E+01          3.5937500000E+01          4.5114616394E+01          4.4998222351E+01          0.0000000000E+00          3.4040125000E+04          1.6696381870E-01          4.2811301856E+02          4.3277037498E+02          2.0830968707E+00          2.1017321703E+00          6.9795058062E-01          
2024-04-23                16:15:30.000              113.34409722              2720.258333               114.34409722              1713888930.000            0                         963                       1.4000093079E+02          4.5001579285E+01          3.5937500000E+01          4.5114830017E+01          4.4998466492E+01          0.0000000000E+00          3.4040171875E+04          1.7137231317E-01          4.2850890438E+02          4.3313639905E+02          2.0829728164E+00          2.1016125084E+00          6.9697992558E-01          
2024-04-23                16:15:35.000              113.34415509              2720.259722               114.34415509              1713888935.000            0                         963                       1.4000224304E+02          4.4999534607E+01          3.5937500000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.4041031250E+04          1.6476886794E-01          4.2862640903E+02          4.3328898517E+02          2.0833204251E+00          2.1018754644E+00          6.9540434786E-01          
2024-04-23                16:15:40.000              113.34421296              2720.261111               114.34421296              1713888940.000            0                         963                       1.4000126420E+02          4.4999797878E+01          3.5937500000E+01          4.5114890597E+01          4.4998482434E+01          0.0000000000E+00          3.4040498018E+04          1.6054161964E-01          4.2890405279E+02          4.3341728374E+02          2.0835451484E+00          2.1019486170E+00          6.9226847602E-01          
