DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                08:25:45.000              113.01788194              2712.429167               114.01788194              1713860745.000            0                         963                       1.3999900818E+02          4.4998374939E+01          3.3500000000E+01          4.5113792419E+01          4.4995964050E+01          0.0000000000E+00          3.3667246094E+04          1.1184678618E-01          4.3390354574E+02          4.3749566955E+02          1.9658184721E+00          1.9787834219E+00          5.2917935785E-01          
2024-04-23                08:25:50.000              113.01793981              2712.430556               114.01793981              1713860750.000            0                         963                       1.3999858093E+02          4.4998619080E+01          3.3500000000E+01          4.5113792419E+01          4.4996025085E+01          0.0000000000E+00          3.3666000000E+04          1.1216538682E-01          4.3416296155E+02          4.3775215652E+02          1.9670277621E+00          1.9794668333E+00          5.2851908421E-01          
2024-04-23                08:25:55.000              113.01799769              2712.431944               114.01799769              1713860755.000            0                         963                       1.4000018311E+02          4.4997581482E+01          3.3500000000E+01          4.5113761902E+01          4.4996025085E+01          0.0000000000E+00          3.3667203125E+04          1.1401375763E-01          4.3423841028E+02          4.3782918672E+02          1.9680584141E+00          1.9807939407E+00          5.2866802081E-01          
2024-04-23                08:26:00.000              113.01805556              2712.433333               114.01805556              1713860760.000            0                         963                       1.3999871826E+02          4.4995964050E+01          3.3500000000E+01          4.5113487244E+01          4.4995933533E+01          0.0000000000E+00          3.3667289062E+04          1.1534382499E-01          4.3429096712E+02          4.3788616782E+02          1.9685615669E+00          1.9817273585E+00          5.2906639720E-01          
2024-04-23                08:26:05.000              113.01811343              2712.434722               114.01811343              1713860765.000            0                         963                       1.4000163269E+02          4.4997489929E+01          3.3500000000E+01          4.5113456726E+01          4.4995719910E+01          0.0000000000E+00          3.3667992188E+04          1.1331679426E-01          4.3426336956E+02          4.3785238759E+02          1.9686633742E+00          1.9818487415E+00          5.2824646365E-01          
2024-04-23                08:26:10.000              113.01817130              2712.436111               114.01817130              1713860770.000            0                         963                       1.3999914551E+02          4.4998008728E+01          3.3500000000E+01          4.5113487244E+01          4.4995750427E+01          0.0000000000E+00          3.3667070312E+04          1.1060038696E-01          4.3432431885E+02          4.3791505649E+02          1.9688516806E+00          1.9820208878E+00          5.2806420891E-01          
2024-04-23                08:26:15.000              113.01822917              2712.437500               114.01822917              1713860775.000            0                         963                       1.4000411987E+02          4.4998832703E+01          3.3500000000E+01          4.5113487244E+01          4.4995841980E+01          0.0000000000E+00          3.3669027344E+04          1.1088500352E-01          4.3419163569E+02          4.3778214289E+02          1.9690885194E+00          1.9822253103E+00          5.2871431876E-01          
2024-04-23                08:26:20.000              113.01828704              2712.438889               114.01828704              1713860780.000            0                         963                       1.4000431824E+02          4.4998344421E+01          3.3500000000E+01          4.5113395691E+01          4.4995719910E+01          0.0000000000E+00          3.3670105469E+04          1.1430581285E-01          4.3405858211E+02          4.3764271192E+02          1.9687022370E+00          1.9821062552E+00          5.2726200611E-01          
2024-04-23                08:26:25.000              113.01834491              2712.440278               114.01834491              1713860785.000            0                         963                       1.3999671936E+02          4.4999595642E+01          3.3500000000E+01          4.5113456726E+01          4.4995658875E+01          0.0000000000E+00          3.3668105469E+04          1.2230366507E-01          4.3392287117E+02          4.3751039726E+02          1.9691183955E+00          1.9823939048E+00          5.2920474275E-01          
2024-04-23                08:26:30.000              113.01840278              2712.441667               114.01840278              1713860790.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.3500000000E+01          4.5113273621E+01          4.4995872498E+01          0.0000000000E+00          3.3668566406E+04          1.1921232478E-01          4.3399523644E+02          4.3757412012E+02          1.9695153448E+00          1.9828041468E+00          5.2731456747E-01          
2024-04-23                08:26:35.000              113.01846065              2712.443056               114.01846065              1713860795.000            0                         963                       1.3999931335E+02          4.4998558044E+01          3.3500000000E+01          4.5113395691E+01          4.4995837097E+01          0.0000000000E+00          3.3668399219E+04          1.1450072777E-01          4.3402181829E+02          4.3763181022E+02          1.9698107123E+00          1.9831052290E+00          5.2702825469E-01          
2024-04-23                08:26:40.000              113.01851852              2712.444444               114.01851852              1713860800.000            0                         963                       1.4000128174E+02          4.4999076843E+01          3.3500000000E+01          4.5113334656E+01          4.4995933533E+01          0.0000000000E+00          3.3668953125E+04          1.0929431680E-01          4.3411876386E+02          4.3766416501E+02          1.9702066292E+00          1.9835099246E+00          5.2817150989E-01          
2024-04-23                08:26:45.000              113.01857639              2712.445833               114.01857639              1713860805.000            0                         963                       1.3999926234E+02          4.4999527775E+01          3.3500000000E+01          4.5113304594E+01          4.4995993657E+01          0.0000000000E+00          3.3668131355E+04          1.1544575149E-01          4.3405446189E+02          4.3763540896E+02          1.9704074056E+00          1.9837673487E+00          5.2669282819E-01          
2024-04-23                08:26:50.000              113.01863426              2712.447222               114.01863426              1713860810.000            0                         963                       1.4000122070E+02          4.4999443054E+01          3.3437500000E+01          4.5113243103E+01          4.4996269226E+01          0.0000000000E+00          3.3669023438E+04          1.1642373165E-01          4.3405635982E+02          4.3764496986E+02          1.9699436330E+00          1.9832986717E+00          5.2791955859E-01          
2024-04-23                08:26:55.000              113.01869213              2712.448611               114.01869213              1713860815.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.3500000000E+01          4.5113456726E+01          4.4996147156E+01          0.0000000000E+00          3.3669746094E+04          1.0994371754E-01          4.3407026445E+02          4.3764677974E+02          1.9698590641E+00          1.9834630166E+00          5.2686641018E-01          
2024-04-23                08:27:00.000              113.01875000              2712.450000               114.01875000              1713860820.000            0                         963                       1.3999830627E+02          4.4999168396E+01          3.3500000000E+01          4.5113487244E+01          4.4996360779E+01          0.0000000000E+00          3.3669011719E+04          1.1366221418E-01          4.3381901138E+02          4.3739451734E+02          1.9686802722E+00          1.9826650372E+00          5.2699863095E-01          
2024-04-23                08:27:05.000              113.01880787              2712.451389               114.01880787              1713860825.000            0                         963                       1.4000135803E+02          4.4997825623E+01          3.3437500000E+01          4.5113395691E+01          4.4996543884E+01          0.0000000000E+00          3.3670355469E+04          1.1318932510E-01          4.3362926253E+02          4.3720286519E+02          1.9669419884E+00          1.9810665221E+00          5.2728359592E-01          
2024-04-23                08:27:10.000              113.01886574              2712.452778               114.01886574              1713860830.000            0                         963                       1.4000169373E+02          4.4998741150E+01          3.3500000000E+01          4.5113670349E+01          4.4996482849E+01          0.0000000000E+00          3.3669851562E+04          1.1078236254E-01          4.3314064442E+02          4.3671663888E+02          1.9645747681E+00          1.9793639054E+00          5.2827550057E-01          
2024-04-23                08:27:15.000              113.01892361              2712.454167               114.01892361              1713860835.000            0                         963                       1.4000172734E+02          4.4998533716E+01          3.3437500000E+01          4.5113624253E+01          4.4996505897E+01          0.0000000000E+00          3.3670623962E+04          1.1369121039E-01          4.3261041782E+02          4.3617983455E+02          1.9620988205E+00          1.9766615928E+00          5.2702430468E-01          
2024-04-23                08:27:20.000              113.01898148              2712.455556               114.01898148              1713860840.000            0                         963                       1.3999914551E+02          4.4997917175E+01          3.3437500000E+01          4.5113487244E+01          4.4996574402E+01          0.0000000000E+00          3.3670621094E+04          1.1213957465E-01          4.3211085712E+02          4.3566629407E+02          1.9599349924E+00          1.9741531280E+00          5.2590320730E-01          
2024-04-23                08:27:25.000              113.01903935              2712.456944               114.01903935              1713860845.000            0                         963                       1.4000073242E+02          4.4999107361E+01          3.3437500000E+01          4.5113700867E+01          4.4996635437E+01          0.0000000000E+00          3.3669957031E+04          1.1182725823E-01          4.3183832213E+02          4.3539235639E+02          1.9586453616E+00          1.9723986955E+00          5.2607645558E-01          
2024-04-23                08:27:30.000              113.01909722              2712.458333               114.01909722              1713860850.000            0                         963                       1.3999991400E+02          4.4998469693E+01          3.3437500000E+01          4.5113795621E+01          4.4996651229E+01          0.0000000000E+00          3.3670089707E+04          1.2244250496E-01          4.3162070898E+02          4.3517404289E+02          1.9570279428E+00          1.9709404255E+00          5.2569374555E-01          
2024-04-23                08:27:35.000              113.01915509              2712.459722               114.01915509              1713860855.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.3437500000E+01          4.5113883972E+01          4.4996665955E+01          0.0000000000E+00          3.3670089844E+04          1.0598131648E-01          4.3140955609E+02          4.3495720584E+02          1.9559915400E+00          1.9695806558E+00          5.2527763384E-01          
2024-04-23                08:27:40.000              113.01921296              2712.461111               114.01921296              1713860860.000            0                         963                       1.4000004578E+02          4.4998863220E+01          3.3437500000E+01          4.5113670349E+01          4.4996665955E+01          0.0000000000E+00          3.3669695312E+04          1.1215915452E-01          4.3130339140E+02          4.3484890548E+02          1.9554163848E+00          1.9684807071E+00          5.2548244957E-01          
2024-04-23                08:27:45.000              113.01927083              2712.462500               114.01927083              1713860865.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.3437500000E+01          4.5113945007E+01          4.4996543884E+01          0.0000000000E+00          3.3669195312E+04          1.0591588607E-01          4.3114081589E+02          4.3468630224E+02          1.9546840633E+00          1.9679604577E+00          5.2568885671E-01          
2024-04-23                08:27:50.000              113.01932870              2712.463889               114.01932870              1713860870.000            0                         963                       1.3999775696E+02          4.4998649597E+01          3.3437500000E+01          4.5113700867E+01          4.4996726990E+01          0.0000000000E+00          3.3669242188E+04          1.1193580822E-01          4.3112438886E+02          4.3466275481E+02          1.9547982896E+00          1.9678991452E+00          5.2524513246E-01          
2024-04-23                08:27:55.000              113.01938657              2712.465278               114.01938657              1713860875.000            0                         963                       1.4000280762E+02          4.4998649597E+01          3.3437500000E+01          4.5113639832E+01          4.4996665955E+01          0.0000000000E+00          3.3671519531E+04          1.1084199519E-01          4.3114511087E+02          4.3468953380E+02          1.9545628850E+00          1.9677320189E+00          5.2555177282E-01          
2024-04-23                08:28:00.000              113.01944444              2712.466667               114.01944444              1713860880.000            0                         963                       1.4000018311E+02          4.4999809265E+01          3.3437500000E+01          4.5113945007E+01          4.4996635437E+01          0.0000000000E+00          3.3670031250E+04          1.0857780452E-01          4.3127834397E+02          4.3481675591E+02          1.9547682792E+00          1.9679496106E+00          5.2727816145E-01          
2024-04-23                08:28:05.000              113.01950231              2712.468056               114.01950231              1713860885.000            0                         963                       1.3999912251E+02          4.4997670302E+01          3.3437500000E+01          4.5113896270E+01          4.4996690551E+01          0.0000000000E+00          3.3670383979E+04          1.1192226025E-01          4.3125576531E+02          4.3477055054E+02          1.9547951323E+00          1.9679533247E+00          5.2693730496E-01          
2024-04-23                08:28:10.000              113.01956019              2712.469444               114.01956019              1713860890.000            0                         963                       1.3999671936E+02          4.5000297546E+01          3.3437500000E+01          4.5113883972E+01          4.4996665955E+01          0.0000000000E+00          3.3669519531E+04          1.1606738339E-01          4.3134155302E+02          4.3488473641E+02          1.9549640177E+00          1.9680972679E+00          5.2627429199E-01          
2024-04-23                08:28:15.000              113.01961806              2712.470833               114.01961806              1713860895.000            0                         963                       1.3999688288E+02          4.4999538706E+01          3.3437500000E+01          4.5113861653E+01          4.4996822186E+01          0.0000000000E+00          3.3669288188E+04          1.1190108894E-01          4.3121209848E+02          4.3478008314E+02          1.9549940346E+00          1.9680952414E+00          5.2616570267E-01          
2024-04-23                08:28:20.000              113.01967593              2712.472222               114.01967593              1713860900.000            0                         963                       1.4000086975E+02          4.5001182556E+01          3.3437500000E+01          4.5113853455E+01          4.4996879578E+01          0.0000000000E+00          3.3669804688E+04          1.0944638454E-01          4.3122618365E+02          4.3477635954E+02          1.9550712545E+00          1.9681458045E+00          5.2562788806E-01          
2024-04-23                08:28:25.000              113.01973380              2712.473611               114.01973380              1713860905.000            0                         963                       1.3999658203E+02          4.4999412537E+01          3.3437500000E+01          4.5113945007E+01          4.4996849060E+01          0.0000000000E+00          3.3668203125E+04          1.0985616183E-01          4.3119876136E+02          4.3474024563E+02          1.9549490508E+00          1.9680534493E+00          5.2497350065E-01          
2024-04-23                08:28:30.000              113.01979167              2712.475000               114.01979167              1713860910.000            0                         963                       1.3999975202E+02          4.4999466316E+01          3.3437500000E+01          4.5113918118E+01          4.4996849060E+01          0.0000000000E+00          3.3668449109E+04          1.1097098306E-01          4.3135642552E+02          4.3490028343E+02          1.9548004000E+00          1.9678747279E+00          5.2530538456E-01          
2024-04-23                08:28:35.000              113.01984954              2712.476389               114.01984954              1713860915.000            0                         963                       1.3999906921E+02          4.4999534607E+01          3.3437500000E+01          4.5113883972E+01          4.4996849060E+01          0.0000000000E+00          3.3668011719E+04          1.0991668440E-01          4.3149041828E+02          4.3503336327E+02          1.9544783286E+00          1.9676020090E+00          5.2461950823E-01          
2024-04-23                08:28:40.000              113.01990741              2712.477778               114.01990741              1713860920.000            0                         963                       1.4000212407E+02          4.4999788138E+01          3.3412587413E+01          4.5114115735E+01          4.4996848633E+01          0.0000000000E+00          3.3669998661E+04          1.1321700467E-01          4.3161632107E+02          4.3515752042E+02          1.9548542958E+00          1.9677780673E+00          5.2442734246E-01          
2024-04-23                08:28:45.000              113.01996528              2712.479167               114.01996528              1713860925.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.3437500000E+01          4.5114067078E+01          4.4996726990E+01          0.0000000000E+00          3.3670242188E+04          1.1488634090E-01          4.3186114349E+02          4.3540268983E+02          1.9557166791E+00          1.9683587284E+00          5.2506808128E-01          
2024-04-23                08:28:50.000              113.02002315              2712.480556               114.02002315              1713860930.000            0                         963                       1.4000051880E+02          4.4998435974E+01          3.3375000000E+01          4.5114250183E+01          4.4997154236E+01          0.0000000000E+00          3.3671296875E+04          1.1605039126E-01          4.3201717396E+02          4.3556468637E+02          1.9561787123E+00          1.9692948515E+00          5.2514277576E-01          
2024-04-23                08:28:55.000              113.02008102              2712.481944               114.02008102              1713860935.000            0                         963                       1.3999693128E+02          4.4999748230E+01          3.3375000000E+01          4.5114189148E+01          4.4997093201E+01          0.0000000000E+00          3.3670702743E+04          1.0797921968E-01          4.3223699497E+02          4.3579105052E+02          1.9567075983E+00          1.9697429177E+00          5.2562483593E-01          
2024-04-23                08:29:00.000              113.02013889              2712.483333               114.02013889              1713860940.000            0                         963                       1.4000122070E+02          4.4998619080E+01          3.3437500000E+01          4.5114097595E+01          4.4997154236E+01          0.0000000000E+00          3.3671328125E+04          1.0983562353E-01          4.3233274442E+02          4.3589008191E+02          1.9569496542E+00          1.9702601802E+00          5.2632844103E-01          
2024-04-23                08:29:05.000              113.02019676              2712.484722               114.02019676              1713860945.000            0                         963                       1.4000024414E+02          4.4998161316E+01          3.3375000000E+01          4.5114097595E+01          4.4997184753E+01          0.0000000000E+00          3.3670531250E+04          1.1461969453E-01          4.3224606827E+02          4.3579848347E+02          1.9567908962E+00          1.9701143964E+00          5.2546157171E-01          
2024-04-23                08:29:10.000              113.02025463              2712.486111               114.02025463              1713860950.000            0                         963                       1.4000145940E+02          4.4997917175E+01          3.3375000000E+01          4.5114250183E+01          4.4997184753E+01          0.0000000000E+00          3.3671166248E+04          1.1060057848E-01          4.3216654139E+02          4.3572621563E+02          1.9564473805E+00          1.9697419514E+00          5.2696196619E-01          
2024-04-23                08:29:15.000              113.02031250              2712.487500               114.02031250              1713860955.000            0                         963                       1.4000135163E+02          4.4999259949E+01          3.3375000000E+01          4.5114311218E+01          4.4997032166E+01          0.0000000000E+00          3.3671190177E+04          1.1962743172E-01          4.3206240854E+02          4.3562211810E+02          1.9559466028E+00          1.9691714811E+00          5.2613687679E-01          
2024-04-23                08:29:20.000              113.02037037              2712.488889               114.02037037              1713860960.000            0                         963                       1.4000135803E+02          4.5000480652E+01          3.3437500000E+01          4.5114463806E+01          4.4997093201E+01          0.0000000000E+00          3.3672527344E+04          1.1372889051E-01          4.3193746726E+02          4.3549448584E+02          1.9557206207E+00          1.9688951681E+00          5.2637141783E-01          
2024-04-23                08:29:25.000              113.02042824              2712.490278               114.02042824              1713860965.000            0                         963                       1.4000149536E+02          4.4999504089E+01          3.3375000000E+01          4.5114402771E+01          4.4997154236E+01          0.0000000000E+00          3.3672320312E+04          1.0883983796E-01          4.3178119753E+02          4.3542174086E+02          1.9552456974E+00          1.9684035798E+00          5.2591931659E-01          
2024-04-23                08:29:30.000              113.02048611              2712.491667               114.02048611              1713860970.000            0                         963                       1.3999871826E+02          4.5000968933E+01          3.3375000000E+01          4.5114311218E+01          4.4997093201E+01          0.0000000000E+00          3.3670917969E+04          1.1343767630E-01          4.3159098665E+02          4.3523860822E+02          1.9550946234E+00          1.9682303377E+00          5.2463588345E-01          
2024-04-23                08:29:35.000              113.02054398              2712.493056               114.02054398              1713860975.000            0                         963                       1.4000043419E+02          4.5000814296E+01          3.3375000000E+01          4.5114377492E+01          4.4997004836E+01          0.0000000000E+00          3.3670808156E+04          1.1194887713E-01          4.3150671119E+02          4.3512563343E+02          1.9546715355E+00          1.9679510350E+00          5.2539783947E-01          
2024-04-23                08:29:40.000              113.02060185              2712.494444               114.02060185              1713860980.000            0                         963                       1.4000204468E+02          4.4999534607E+01          3.3375000000E+01          4.5114402771E+01          4.4997093201E+01          0.0000000000E+00          3.3671734375E+04          1.1083386024E-01          4.3143163313E+02          4.3495315173E+02          1.9542748923E+00          1.9675167697E+00          5.2389537851E-01          
2024-04-23                08:29:45.000              113.02065972              2712.495833               114.02065972              1713860985.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.3375000000E+01          4.5114402771E+01          4.4997093201E+01          0.0000000000E+00          3.3670039062E+04          1.1450707056E-01          4.3129132368E+02          4.3483641291E+02          1.9538693200E+00          1.9669097680E+00          5.2474123328E-01          
2024-04-23                08:29:50.000              113.02071759              2712.497222               114.02071759              1713860990.000            0                         963                       1.4000068414E+02          4.4998971170E+01          3.3375000000E+01          4.5114401405E+01          4.4997090468E+01          0.0000000000E+00          3.3671222132E+04          1.1265605189E-01          4.3117207089E+02          4.3470961425E+02          1.9536294239E+00          1.9667997039E+00          5.2429623550E-01          
2024-04-23                08:29:55.000              113.02077546              2712.498611               114.02077546              1713860995.000            0                         963                       1.3999821013E+02          4.4999332508E+01          3.3375000000E+01          4.5114389540E+01          4.4997020641E+01          0.0000000000E+00          3.3671818318E+04          1.0812908992E-01          4.3103161474E+02          4.3456365450E+02          1.9532523485E+00          1.9665050914E+00          5.2399198878E-01          
2024-04-23                08:30:00.000              113.02083333              2712.500000               114.02083333              1713861000.000            0                         963                       1.4000239563E+02          4.5000267029E+01          3.3375000000E+01          4.5114555359E+01          4.4996879578E+01          0.0000000000E+00          3.3672562500E+04          1.1267257971E-01          4.3097238064E+02          4.3449973946E+02          1.9527908617E+00          1.9661184568E+00          5.2310037269E-01          
2024-04-23                08:30:05.000              113.02089120              2712.501389               114.02089120              1713861005.000            0                         963                       1.3999858093E+02          4.5000144958E+01          3.3375000000E+01          4.5114311218E+01          4.4996879578E+01          0.0000000000E+00          3.3670359375E+04          1.1611415701E-01          4.3097018590E+02          4.3449187291E+02          1.9528414059E+00          1.9656661387E+00          5.2240075417E-01          
2024-04-23                08:30:10.000              113.02094907              2712.502778               114.02094907              1713861010.000            0                         963                       1.3999679565E+02          4.5000144958E+01          3.3312500000E+01          4.5114311218E+01          4.4996879578E+01          0.0000000000E+00          3.3669843750E+04          1.1118820917E-01          4.3089279868E+02          4.3441799229E+02          1.9528286168E+00          1.9655252314E+00          5.2271759811E-01          
2024-04-23                08:30:15.000              113.02100694              2712.504167               114.02100694              1713861015.000            0                         963                       1.4000032043E+02          4.4999076843E+01          3.3375000000E+01          4.5114524841E+01          4.4996971130E+01          0.0000000000E+00          3.3669539062E+04          1.1559991419E-01          4.3080412521E+02          4.3432442954E+02          1.9523711538E+00          1.9654273975E+00          5.2270930900E-01          
2024-04-23                08:30:20.000              113.02106481              2712.505556               114.02106481              1713861020.000            0                         963                       1.4000229799E+02          4.4998884348E+01          3.3375000000E+01          4.5114252744E+01          4.4997035580E+01          0.0000000000E+00          3.3670034118E+04          1.0678029209E-01          4.3070435437E+02          4.3422385489E+02          1.9522799780E+00          1.9654784231E+00          5.2392331716E-01          
2024-04-23                08:30:25.000              113.02112269              2712.506944               114.02112269              1713861025.000            0                         963                       1.3999969482E+02          4.4998893738E+01          3.3375000000E+01          4.5114250183E+01          4.4997032166E+01          0.0000000000E+00          3.3669738281E+04          1.1174732823E-01          4.3067397728E+02          4.3419612812E+02          1.9521255564E+00          1.9652455327E+00          5.2288803072E-01          
2024-04-23                08:30:30.000              113.02118056              2712.508333               114.02118056              1713861030.000            0                         963                       1.3999904339E+02          4.4998680115E+01          3.3365384615E+01          4.5114402771E+01          4.4997032166E+01          0.0000000000E+00          3.3669066106E+04          1.1016314325E-01          4.3069117336E+02          4.3421903661E+02          1.9524411561E+00          1.9656005833E+00          5.2396907301E-01          
2024-04-23                08:30:35.000              113.02123843              2712.509722               114.02123843              1713861035.000            0                         963                       1.3999960605E+02          4.4999168396E+01          3.3375000000E+01          4.5114311218E+01          4.4996971130E+01          0.0000000000E+00          3.3669229021E+04          1.1247630547E-01          4.3089724166E+02          4.3443150798E+02          1.9532390292E+00          1.9662436407E+00          5.2414991843E-01          
2024-04-23                08:30:40.000              113.02129630              2712.511111               114.02129630              1713861040.000            0                         963                       1.4000045776E+02          4.4998924255E+01          3.3375000000E+01          4.5114402771E+01          4.4996879578E+01          0.0000000000E+00          3.3669796875E+04          1.0355052497E-01          4.3113470906E+02          4.3467119560E+02          1.9533942623E+00          1.9664955530E+00          5.2457171112E-01          
2024-04-23                08:30:45.000              113.02135417              2712.512500               114.02135417              1713861045.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.3312500000E+01          4.5114463806E+01          4.4996940613E+01          0.0000000000E+00          3.3669902344E+04          1.1035094655E-01          4.3124333756E+02          4.3477935238E+02          1.9539226113E+00          1.9670604875E+00          5.2552983646E-01          
2024-04-23                08:30:50.000              113.02141204              2712.513889               114.02141204              1713861050.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.3375000000E+01          4.5114463806E+01          4.4996940613E+01          0.0000000000E+00          3.3670144531E+04          1.1404283843E-01          4.3140450933E+02          4.3490113850E+02          1.9543846996E+00          1.9675319798E+00          5.2520949270E-01          
2024-04-23                08:30:55.000              113.02146991              2712.515278               114.02146991              1713861055.000            0                         963                       1.3999844360E+02          4.4999382019E+01          3.3375000000E+01          4.5114555359E+01          4.4997154236E+01          0.0000000000E+00          3.3669546875E+04          1.1359842326E-01          4.3182763200E+02          4.3518593025E+02          1.9554225597E+00          1.9685976235E+00          5.2614568026E-01          
2024-04-23                08:31:00.000              113.02152778              2712.516667               114.02152778              1713861060.000            0                         963                       1.4000114441E+02          4.5000846863E+01          3.3375000000E+01          4.5114524841E+01          4.4997093201E+01          0.0000000000E+00          3.3669312500E+04          1.1051890862E-01          4.3239471999E+02          4.3576588404E+02          1.9568415611E+00          1.9698612057E+00          5.2770239891E-01          
2024-04-23                08:31:05.000              113.02158565              2712.518056               114.02158565              1713861065.000            0                         963                       1.4000051743E+02          4.4999258355E+01          3.3312500000E+01          4.5114524841E+01          4.4997195685E+01          0.0000000000E+00          3.3669330836E+04          1.1536952761E-01          4.3291415949E+02          4.3632769672E+02          1.9589161697E+00          1.9720250749E+00          5.2784079358E-01          
2024-04-23                08:31:10.000              113.02164352              2712.519444               114.02164352              1713861070.000            0                         963                       1.4000226172E+02          4.4998443945E+01          3.3375000000E+01          4.5114536001E+01          4.4997242828E+01          0.0000000000E+00          3.3670786556E+04          1.1935931499E-01          4.3321878321E+02          4.3673952947E+02          1.9600772562E+00          1.9730233880E+00          5.2884326653E-01          
2024-04-23                08:31:15.000              113.02170139              2712.520833               114.02170139              1713861075.000            0                         963                       1.3999848665E+02          4.4999344214E+01          3.3347947761E+01          4.5114489313E+01          4.4997184753E+01          0.0000000000E+00          3.3669849813E+04          1.0676699382E-01          4.3351648620E+02          4.3707761622E+02          1.9612019901E+00          1.9741002773E+00          5.2953053009E-01          
2024-04-23                08:31:20.000              113.02175926              2712.522222               114.02175926              1713861080.000            0                         963                       1.3999961853E+02          4.4999168396E+01          3.3375000000E+01          4.5114524841E+01          4.4997184753E+01          0.0000000000E+00          3.3669730469E+04          1.1301923484E-01          4.3374365737E+02          4.3735056246E+02          1.9621072080E+00          1.9751641072E+00          5.3194518406E-01          
2024-04-23                08:31:25.000              113.02181713              2712.523611               114.02181713              1713861085.000            0                         963                       1.3999789429E+02          4.5000114441E+01          3.3375000000E+01          4.5114402771E+01          4.4997032166E+01          0.0000000000E+00          3.3668960938E+04          1.1164508798E-01          4.3385058036E+02          4.3745012324E+02          1.9633997101E+00          1.9765941153E+00          5.3073846487E-01          
2024-04-23                08:31:30.000              113.02187500              2712.525000               114.02187500              1713861090.000            0                         963                       1.3999906921E+02          4.5000114441E+01          3.3375000000E+01          4.5114402771E+01          4.4997032166E+01          0.0000000000E+00          3.3668781250E+04          1.1003392956E-01          4.3399262809E+02          4.3759920520E+02          1.9637980843E+00          1.9770657187E+00          5.3176010038E-01          
2024-04-23                08:31:35.000              113.02193287              2712.526389               114.02193287              1713861095.000            0                         963                       1.3999955750E+02          4.5000511169E+01          3.3375000000E+01          4.5114402771E+01          4.4997337341E+01          0.0000000000E+00          3.3668660156E+04          1.1572448371E-01          4.3407756303E+02          4.3767661028E+02          1.9642113586E+00          1.9775593395E+00          5.2954876243E-01          
2024-04-23                08:31:40.000              113.02199074              2712.527778               114.02199074              1713861100.000            0                         963                       1.4000007320E+02          4.4999992371E+01          3.3312500000E+01          4.5114402771E+01          4.4997154236E+01          0.0000000000E+00          3.3668796848E+04          1.1044354497E-01          4.3403150299E+02          4.3763844735E+02          1.9641135463E+00          1.9771569809E+00          5.3131682543E-01          
2024-04-23                08:31:45.000              113.02204861              2712.529167               114.02204861              1713861105.000            0                         963                       1.4000163269E+02          4.4999900818E+01          3.3312500000E+01          4.5114616394E+01          4.4997154236E+01          0.0000000000E+00          3.3669261719E+04          1.1576700838E-01          4.3400608438E+02          4.3761251613E+02          1.9643728003E+00          1.9776801058E+00          5.3207479138E-01          
2024-04-23                08:31:50.000              113.02210648              2712.530556               114.02210648              1713861110.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.3312500000E+01          4.5114402771E+01          4.4997032166E+01          0.0000000000E+00          3.3669757812E+04          1.1420874614E-01          4.3397027239E+02          4.3758437823E+02          1.9639307839E+00          1.9775968678E+00          5.3084331471E-01          
2024-04-23                08:31:55.000              113.02216435              2712.531944               114.02216435              1713861115.000            0                         963                       1.4000010681E+02          4.4998832703E+01          3.3312500000E+01          4.5114463806E+01          4.4996879578E+01          0.0000000000E+00          3.3670175781E+04          1.1044967049E-01          4.3391111056E+02          4.3752469342E+02          1.9631282919E+00          1.9766935006E+00          5.3249273469E-01          
2024-04-23                08:32:00.000              113.02222222              2712.533333               114.02222222              1713861120.000            0                         963                       1.3999849696E+02          4.4999107361E+01          3.3312500000E+01          4.5114402771E+01          4.4996971130E+01          0.0000000000E+00          3.3669363937E+04          1.1456522580E-01          4.3388037157E+02          4.3748285820E+02          1.9617550385E+00          1.9753013805E+00          5.3000025430E-01          
2024-04-23                08:32:05.000              113.02228009              2712.534722               114.02228009              1713861125.000            0                         963                       1.4000072303E+02          4.4999626160E+01          3.3312500000E+01          4.5114463806E+01          4.4996849060E+01          0.0000000000E+00          3.3670134506E+04          1.1008668896E-01          4.3378223216E+02          4.3737382683E+02          1.9603104153E+00          1.9740533327E+00          5.2937424014E-01          
2024-04-23                08:32:10.000              113.02233796              2712.536111               114.02233796              1713861130.000            0                         963                       1.4000149536E+02          4.4998680115E+01          3.3312500000E+01          4.5114463806E+01          4.4996788025E+01          0.0000000000E+00          3.3670535156E+04          1.1559379596E-01          4.3391654588E+02          4.3750678261E+02          1.9600255735E+00          1.9733343686E+00          5.2883395557E-01          
