DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-23                11:08:40.000              113.13101852              2715.144444               114.13101852              1713870520.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.3687500000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3750726562E+04          1.1203797339E-01          4.3311642911E+02          4.3701474819E+02          1.9511785479E+00          1.9654595621E+00          5.7540927632E-01          
2024-04-23                11:08:45.000              113.13107639              2715.145833               114.13107639              1713870525.000            0                         963                       1.4000321960E+02          4.5000602722E+01          3.3625000000E+01          4.5117454529E+01          4.5000083923E+01          0.0000000000E+00          3.3752035156E+04          1.1388531998E-01          4.3312667661E+02          4.3701099723E+02          1.9513081784E+00          1.9658309815E+00          5.7323791042E-01          
2024-04-23                11:08:50.000              113.13113426              2715.147222               114.13113426              1713870530.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.3687500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3751265625E+04          1.1491449585E-01          4.3310914333E+02          4.3699187706E+02          1.9509209958E+00          1.9656842433E+00          5.7298920608E-01          
2024-04-23                11:08:55.000              113.13119213              2715.148611               114.13119213              1713870535.000            0                         963                       1.4000411987E+02          4.4998802185E+01          3.3687500000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3753117188E+04          1.1708518994E-01          4.3296957670E+02          4.3685636830E+02          1.9511980784E+00          1.9654325563E+00          5.7398172842E-01          
2024-04-23                11:09:00.000              113.13125000              2715.150000               114.13125000              1713870540.000            0                         963                       1.4000245667E+02          4.4999534607E+01          3.3687500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3753507812E+04          1.0845775279E-01          4.3300348112E+02          4.3688857048E+02          1.9512436510E+00          1.9655165917E+00          5.7312443734E-01          
2024-04-23                11:09:05.000              113.13130787              2715.151389               114.13130787              1713870545.000            0                         963                       1.4000065613E+02          4.4998100281E+01          3.3687500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3753605469E+04          1.0767239670E-01          4.3301161132E+02          4.3689448497E+02          1.9513724209E+00          1.9653628556E+00          5.7315434823E-01          
2024-04-23                11:09:10.000              113.13136574              2715.152778               114.13136574              1713870550.000            0                         963                       1.4000065613E+02          4.5001243591E+01          3.3687500000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3752035156E+04          1.1675099988E-01          4.3302713016E+02          4.3692070815E+02          1.9509508392E+00          1.9652815711E+00          5.7529580426E-01          
2024-04-23                11:09:15.000              113.13142361              2715.154167               114.13142361              1713870555.000            0                         963                       1.4000059509E+02          4.4999473572E+01          3.3625000000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3752429688E+04          1.1225438542E-01          4.3300768549E+02          4.3689651296E+02          1.9509848096E+00          1.9653263314E+00          5.7388458125E-01          
2024-04-23                11:09:20.000              113.13148148              2715.155556               114.13148148              1713870560.000            0                         963                       1.4000004578E+02          4.5000511169E+01          3.3625000000E+01          4.5117362976E+01          4.4999839783E+01          0.0000000000E+00          3.3752785156E+04          1.1515349025E-01          4.3295526454E+02          4.3683773742E+02          1.9512322666E+00          1.9654969492E+00          5.7263308411E-01          
2024-04-23                11:09:25.000              113.13153935              2715.156944               114.13153935              1713870565.000            0                         963                       1.4000177002E+02          4.4999809265E+01          3.3625000000E+01          4.5117362976E+01          4.4999900818E+01          0.0000000000E+00          3.3753972656E+04          1.1354343598E-01          4.3277647961E+02          4.3666138093E+02          1.9510098547E+00          1.9653069027E+00          5.7418428936E-01          
2024-04-23                11:09:30.000              113.13159722              2715.158333               114.13159722              1713870570.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.3687500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3753136719E+04          1.1378999332E-01          4.3280028442E+02          4.3669177420E+02          1.9506915603E+00          1.9650353421E+00          5.7415674016E-01          
2024-04-23                11:09:35.000              113.13165509              2715.159722               114.13165509              1713870575.000            0                         963                       1.3999816895E+02          4.4999809265E+01          3.3625000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3752984375E+04          1.0724547234E-01          4.3273183483E+02          4.3662488951E+02          1.9509816706E+00          1.9653325903E+00          5.7442900232E-01          
2024-04-23                11:09:40.000              113.13171296              2715.161111               114.13171296              1713870580.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.3687500000E+01          4.5116996765E+01          4.4999320984E+01          0.0000000000E+00          3.3753246094E+04          1.1383561726E-01          4.3264972318E+02          4.3655320398E+02          1.9511445688E+00          1.9655192791E+00          5.7491068907E-01          
2024-04-23                11:09:45.000              113.13177083              2715.162500               114.13177083              1713870585.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.3687500000E+01          4.5117057800E+01          4.4999320984E+01          0.0000000000E+00          3.3752976562E+04          1.1855191373E-01          4.3258188872E+02          4.3645328896E+02          1.9510391104E+00          1.9653409137E+00          5.7335432342E-01          
2024-04-23                11:09:50.000              113.13182870              2715.163889               114.13182870              1713870590.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.3687500000E+01          4.5117057800E+01          4.4999320984E+01          0.0000000000E+00          3.3752867188E+04          1.0230643151E-01          4.3244345857E+02          4.3638133050E+02          1.9509071654E+00          1.9651905649E+00          5.7339647688E-01          
2024-04-23                11:09:55.000              113.13188657              2715.165278               114.13188657              1713870595.000            0                         963                       1.3999789429E+02          4.5000846863E+01          3.3687500000E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3752175781E+04          1.1390257048E-01          4.3243219197E+02          4.3631826166E+02          1.9511490992E+00          1.9655163947E+00          5.7508436532E-01          
2024-04-23                11:10:00.000              113.13194444              2715.166667               114.13194444              1713870600.000            0                         963                       1.4000091435E+02          4.5000950153E+01          3.3687500000E+01          4.5117034325E+01          4.4999424274E+01          0.0000000000E+00          3.3754050481E+04          1.1124368879E-01          4.3259981650E+02          4.3649352050E+02          1.9509507304E+00          1.9654907529E+00          5.7425020988E-01          
2024-04-23                11:10:05.000              113.13200231              2715.168056               114.13200231              1713870605.000            0                         963                       1.4000136049E+02          4.5000722445E+01          3.3687500000E+01          4.5116972436E+01          4.4999528418E+01          0.0000000000E+00          3.3754526634E+04          1.1825027680E-01          4.3283755851E+02          4.3673377979E+02          1.9511121248E+00          1.9652745187E+00          5.7508061755E-01          
2024-04-23                11:10:10.000              113.13206019              2715.169444               114.13206019              1713870610.000            0                         963                       1.4000044165E+02          4.5000473396E+01          3.3687500000E+01          4.5116930395E+01          4.4999595642E+01          0.0000000000E+00          3.3754286030E+04          1.1470996551E-01          4.3300460946E+02          4.3688985164E+02          1.9511467965E+00          1.9657854507E+00          5.7333523111E-01          
2024-04-23                11:10:15.000              113.13211806              2715.170833               114.13211806              1713870615.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.3687500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3754824219E+04          1.0958327401E-01          4.3314117961E+02          4.3703451699E+02          1.9510867793E+00          1.9654302101E+00          5.7401880952E-01          
2024-04-23                11:10:20.000              113.13217593              2715.172222               114.13217593              1713870620.000            0                         963                       1.3999783325E+02          4.4999229431E+01          3.3687500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3755011719E+04          1.0882578374E-01          4.3329844386E+02          4.3718672892E+02          1.9514947232E+00          1.9655694612E+00          5.7323168815E-01          
2024-04-23                11:10:25.000              113.13223380              2715.173611               114.13223380              1713870625.000            0                         963                       1.4000198514E+02          4.4999809265E+01          3.3687500000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3755922886E+04          1.1027288288E-01          4.3332956472E+02          4.3722815213E+02          1.9513932389E+00          1.9654366459E+00          5.7643999598E-01          
2024-04-23                11:10:30.000              113.13229167              2715.175000               114.13229167              1713870630.000            0                         963                       1.4000038627E+02          4.4998422956E+01          3.3687500000E+01          4.5117063562E+01          4.4999982767E+01          0.0000000000E+00          3.3756017127E+04          1.1500186389E-01          4.3318155987E+02          4.3708566772E+02          1.9514885477E+00          1.9655261966E+00          5.7562159848E-01          
2024-04-23                11:10:35.000              113.13234954              2715.176389               114.13234954              1713870635.000            0                         963                       1.3999975586E+02          4.4998374939E+01          3.3687500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3756847656E+04          1.2343212126E-01          4.3313186245E+02          4.3702542904E+02          1.9512456887E+00          1.9658053877E+00          5.7400516865E-01          
2024-04-23                11:10:40.000              113.13240741              2715.177778               114.13240741              1713870640.000            0                         963                       1.4000218201E+02          4.4998710632E+01          3.3687500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3757410156E+04          1.1888962661E-01          4.3288822395E+02          4.3677987018E+02          1.9515769667E+00          1.9657483418E+00          5.7535359400E-01          
2024-04-23                11:10:45.000              113.13246528              2715.179167               114.13246528              1713870645.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.3687500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3757792969E+04          1.1325681808E-01          4.3279476663E+02          4.3668952522E+02          1.9516571384E+00          1.9657794250E+00          5.7435062703E-01          
2024-04-23                11:10:50.000              113.13252315              2715.180556               114.13252315              1713870650.000            0                         963                       1.4000084958E+02          4.4999931335E+01          3.3687500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3757501803E+04          1.1664921268E-01          4.3279592776E+02          4.3669145627E+02          1.9512035766E+00          1.9656645421E+00          5.7576359372E-01          
2024-04-23                11:10:55.000              113.13258102              2715.181944               114.13258102              1713870655.000            0                         963                       1.3999707031E+02          4.4999961853E+01          3.3687500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3755558594E+04          1.1702650635E-01          4.3259736865E+02          4.3649233687E+02          1.9512867817E+00          1.9656582684E+00          5.7486752346E-01          
2024-04-23                11:11:00.000              113.13263889              2715.183333               114.13263889              1713870660.000            0                         963                       1.3999768921E+02          4.5000216980E+01          3.3687500000E+01          4.5117571716E+01          4.5000472107E+01          0.0000000000E+00          3.3755091562E+04          1.1501299869E-01          4.3227873512E+02          4.3620332194E+02          1.9511737149E+00          1.9655598532E+00          5.7578573790E-01          
2024-04-23                11:11:05.000              113.13269676              2715.184722               114.13269676              1713870665.000            0                         963                       1.3999931165E+02          4.5000148147E+01          3.3687500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3756078417E+04          1.1088703768E-01          4.3208213086E+02          4.3604480678E+02          1.9511933559E+00          1.9656082981E+00          5.7637899420E-01          
2024-04-23                11:11:10.000              113.13275463              2715.186111               114.13275463              1713870670.000            0                         963                       1.4000041449E+02          4.4999683551E+01          3.3687500000E+01          4.5117595730E+01          4.5000492039E+01          0.0000000000E+00          3.3758392141E+04          1.1419820067E-01          4.3199406338E+02          4.3594068664E+02          1.9507853385E+00          1.9652402534E+00          5.7647429135E-01          
2024-04-23                11:11:15.000              113.13281250              2715.187500               114.13281250              1713870675.000            0                         963                       1.3999914551E+02          4.4999626160E+01          3.3687500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.3757476562E+04          1.0543938632E-01          4.3187157544E+02          4.3577060594E+02          1.9505548722E+00          1.9649462897E+00          5.7481397936E-01          
2024-04-23                11:11:20.000              113.13287037              2715.188889               114.13287037              1713870680.000            0                         963                       1.4000231934E+02          4.4999382019E+01          3.3687500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3759808594E+04          1.1376681678E-01          4.3184471981E+02          4.3572932383E+02          1.9502871245E+00          1.9651173222E+00          5.7442136125E-01          
2024-04-23                11:11:25.000              113.13292824              2715.190278               114.13292824              1713870685.000            0                         963                       1.4000060758E+02          4.5001004999E+01          3.3687500000E+01          4.5117959456E+01          4.5000808022E+01          0.0000000000E+00          3.3759688210E+04          1.1538082202E-01          4.3177945862E+02          4.3566812184E+02          1.9499114946E+00          1.9647822615E+00          5.7553460529E-01          
2024-04-23                11:11:30.000              113.13298611              2715.191667               114.13298611              1713870690.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.3750000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3758996094E+04          1.0831303922E-01          4.3161637301E+02          4.3551322156E+02          1.9499428513E+00          1.9646978333E+00          5.7778004526E-01          
2024-04-23                11:11:35.000              113.13304398              2715.193056               114.13304398              1713870695.000            0                         963                       1.4000059509E+02          4.5001823425E+01          3.3687500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3760515625E+04          1.1132278372E-01          4.3151995476E+02          4.3540833065E+02          1.9498947213E+00          1.9643946484E+00          5.7453636153E-01          
2024-04-23                11:11:40.000              113.13310185              2715.194444               114.13310185              1713870700.000            0                         963                       1.4000182252E+02          4.5001823425E+01          3.3750000000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3762336511E+04          1.1123080017E-01          4.3144236261E+02          4.3532171525E+02          1.9500161936E+00          1.9643051567E+00          5.7400542285E-01          
2024-04-23                11:11:45.000              113.13315972              2715.195833               114.13315972              1713870705.000            0                         963                       1.4000067768E+02          4.5000724792E+01          3.3716783217E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3761107217E+04          1.1573383473E-01          4.3136982795E+02          4.3524868054E+02          1.9498728304E+00          1.9644389604E+00          5.7414013917E-01          
2024-04-23                11:11:50.000              113.13321759              2715.197222               114.13321759              1713870710.000            0                         963                       1.4000090475E+02          4.5001402155E+01          3.3750000000E+01          4.5117791076E+01          4.5000819973E+01          0.0000000000E+00          3.3760411222E+04          1.1465610202E-01          4.3143803878E+02          4.3531866648E+02          1.9501411837E+00          1.9644349193E+00          5.7492963440E-01          
2024-04-23                11:11:55.000              113.13327546              2715.198611               114.13327546              1713870715.000            0                         963                       1.4000128174E+02          4.5001182556E+01          3.3750000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3760867188E+04          1.1168428207E-01          4.3150051264E+02          4.3537946951E+02          1.9497685348E+00          1.9641573105E+00          5.7312314128E-01          
2024-04-23                11:12:00.000              113.13333333              2715.200000               114.13333333              1713870720.000            0                         963                       1.3999851990E+02          4.5000755310E+01          3.3687500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3759320312E+04          1.1060467484E-01          4.3160105581E+02          4.3547309295E+02          1.9503606476E+00          1.9644525142E+00          5.7360371591E-01          
2024-04-23                11:12:05.000              113.13339120              2715.201389               114.13339120              1713870725.000            0                         963                       1.4000003959E+02          4.5001121521E+01          3.3703234266E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3758518575E+04          1.1043287187E-01          4.3158972192E+02          4.3546958690E+02          1.9498818893E+00          1.9642831368E+00          5.7474365822E-01          
2024-04-23                11:12:10.000              113.13344907              2715.202778               114.13344907              1713870730.000            0                         963                       1.4000128174E+02          4.5000480652E+01          3.3750000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.3758902344E+04          1.1723254268E-01          4.3164156088E+02          4.3552472000E+02          1.9501849788E+00          1.9645006157E+00          5.7406078031E-01          
2024-04-23                11:12:15.000              113.13350694              2715.204167               114.13350694              1713870735.000            0                         963                       1.3999885559E+02          4.5000419617E+01          3.3687500000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3758984375E+04          1.1445361789E-01          4.3155567192E+02          4.3541340447E+02          1.9506110701E+00          1.9649059931E+00          5.7261731950E-01          
2024-04-23                11:12:20.000              113.13356481              2715.205556               114.13356481              1713870740.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.3750000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3758640625E+04          1.0709864508E-01          4.3157426255E+02          4.3541010508E+02          1.9502993840E+00          1.9646015584E+00          5.7233496394E-01          
2024-04-23                11:12:25.000              113.13362269              2715.206944               114.13362269              1713870745.000            0                         963                       1.4000150937E+02          4.4999168396E+01          3.3687500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3759400799E+04          1.1264877146E-01          4.3173296347E+02          4.3550684705E+02          1.9505839220E+00          1.9648885793E+00          5.7109644295E-01          
2024-04-23                11:12:30.000              113.13368056              2715.208333               114.13368056              1713870750.000            0                         963                       1.3999879456E+02          4.4998619080E+01          3.3687500000E+01          4.5118034363E+01          4.5000663757E+01          0.0000000000E+00          3.3759621094E+04          1.1725287176E-01          4.3198676516E+02          4.3578760615E+02          1.9507123484E+00          1.9650963831E+00          5.7427785950E-01          
2024-04-23                11:12:35.000              113.13373843              2715.209722               114.13373843              1713870755.000            0                         963                       1.4000121000E+02          4.4998476968E+01          3.3750000000E+01          4.5117986992E+01          4.5000711128E+01          0.0000000000E+00          3.3759509095E+04          1.1602352491E-01          4.3206053704E+02          4.3593350958E+02          1.9508031336E+00          1.9650650362E+00          5.7130860712E-01          
2024-04-23                11:12:40.000              113.13379630              2715.211111               114.13379630              1713870760.000            0                         963                       1.3999974242E+02          4.5000062060E+01          3.3687500000E+01          4.5117973328E+01          4.5000562184E+01          0.0000000000E+00          3.3759537197E+04          1.0314836690E-01          4.3224739603E+02          4.3611153412E+02          1.9506140427E+00          1.9653040388E+00          5.7374574664E-01          
2024-04-23                11:12:45.000              113.13385417              2715.212500               114.13385417              1713870765.000            0                         963                       1.3999768066E+02          4.5000511169E+01          3.3687500000E+01          4.5118064880E+01          4.5000419617E+01          0.0000000000E+00          3.3759535156E+04          1.1314613345E-01          4.3226851062E+02          4.3614554918E+02          1.9504171207E+00          1.9651879526E+00          5.7261611898E-01          
2024-04-23                11:12:50.000              113.13391204              2715.213889               114.13391204              1713870770.000            0                         963                       1.3999879594E+02          4.5000760859E+01          3.3704545455E+01          4.5118031588E+01          4.5000444586E+01          0.0000000000E+00          3.3758931818E+04          1.1527235347E-01          4.3224001278E+02          4.3612297290E+02          1.9505724311E+00          1.9650409812E+00          5.7294461060E-01          
2024-04-23                11:12:55.000              113.13396991              2715.215278               114.13396991              1713870775.000            0                         963                       1.4000122070E+02          4.5001426697E+01          3.3687500000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.3758660156E+04          1.1098475206E-01          4.3228599064E+02          4.3616941268E+02          1.9504793895E+00          1.9650805906E+00          5.7423851490E-01          
2024-04-23                11:13:00.000              113.13402778              2715.216667               114.13402778              1713870780.000            0                         963                       1.3999713135E+02          4.5000846863E+01          3.3687500000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.3757746094E+04          1.0951899008E-01          4.3234134682E+02          4.3622566181E+02          1.9503451334E+00          1.9648731156E+00          5.7407787357E-01          
2024-04-23                11:13:05.000              113.13408565              2715.218056               114.13408565              1713870785.000            0                         963                       1.4000218201E+02          4.5000022888E+01          3.3687500000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.3759582031E+04          1.1370657738E-01          4.3254037445E+02          4.3643445413E+02          1.9505438226E+00          1.9649309609E+00          5.7514249749E-01          
2024-04-23                11:13:10.000              113.13414352              2715.219444               114.13414352              1713870790.000            0                         963                       1.3999920654E+02          4.4998558044E+01          3.3687500000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3759246094E+04          1.1004203839E-01          4.3283051580E+02          4.3673265930E+02          1.9507320968E+00          1.9649477053E+00          5.7500462187E-01          
2024-04-23                11:13:15.000              113.13420139              2715.220833               114.13420139              1713870795.000            0                         963                       1.4000090027E+02          4.4999410189E+01          3.3687500000E+01          4.5117715102E+01          4.5000424312E+01          0.0000000000E+00          3.3759703125E+04          1.0719220037E-01          4.3297939975E+02          4.3687588085E+02          1.9505452235E+00          1.9650017807E+00          5.7470427666E-01          
2024-04-23                11:13:20.000              113.13425926              2715.222222               114.13425926              1713870800.000            0                         963                       1.3999783325E+02          4.4999565125E+01          3.3750000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3758609375E+04          1.1130459831E-01          4.3307247188E+02          4.3696931197E+02          1.9505622445E+00          1.9648831418E+00          5.7508063491E-01          
2024-04-23                11:13:25.000              113.13431713              2715.223611               114.13431713              1713870805.000            0                         963                       1.3999934387E+02          4.5000297546E+01          3.3687500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3759101562E+04          1.1215348641E-01          4.3314299393E+02          4.3703708572E+02          1.9508041208E+00          1.9649322486E+00          5.7366812024E-01          
2024-04-23                11:13:30.000              113.13437500              2715.225000               114.13437500              1713870810.000            0                         963                       1.4000045776E+02          4.4999320984E+01          3.3687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3759453125E+04          1.1524593219E-01          4.3319221029E+02          4.3708123565E+02          1.9507492769E+00          1.9650939248E+00          5.7384550416E-01          
2024-04-23                11:13:35.000              113.13443287              2715.226389               114.13443287              1713870815.000            0                         963                       1.3999948120E+02          4.4999320984E+01          3.3687500000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3758851562E+04          1.0091353383E-01          4.3307716286E+02          4.3696434027E+02          1.9506877177E+00          1.9650134372E+00          5.7356225636E-01          
2024-04-23                11:13:40.000              113.13449074              2715.227778               114.13449074              1713870820.000            0                         963                       1.3999761963E+02          4.5000114441E+01          3.3687500000E+01          4.5117759705E+01          4.5000297546E+01          0.0000000000E+00          3.3758761719E+04          1.1125221566E-01          4.3298041676E+02          4.3688987181E+02          1.9501370184E+00          1.9644728711E+00          5.7447881081E-01          
2024-04-23                11:13:45.000              113.13454861              2715.229167               114.13454861              1713870825.000            0                         963                       1.3999955750E+02          4.5001121521E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3758382812E+04          1.1309832592E-01          4.3275377122E+02          4.3668401171E+02          1.9503786005E+00          1.9647185310E+00          5.7296020399E-01          
2024-04-23                11:13:50.000              113.13460648              2715.230556               114.13460648              1713870830.000            0                         963                       1.3999761963E+02          4.4999198914E+01          3.3687500000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3758156250E+04          1.1589680233E-01          4.3262901382E+02          4.3659160494E+02          1.9503105147E+00          1.9646157123E+00          5.7374963139E-01          
2024-04-23                11:13:55.000              113.13466435              2715.231944               114.13466435              1713870835.000            0                         963                       1.4000377256E+02          4.5001223550E+01          3.3687500000E+01          4.5117820740E+01          4.5000300735E+01          0.0000000000E+00          3.3759344916E+04          1.1006280242E-01          4.3247788735E+02          4.3639950062E+02          1.9503092629E+00          1.9645379967E+00          5.7325595075E-01          
2024-04-23                11:14:00.000              113.13472222              2715.233333               114.13472222              1713870840.000            0                         963                       1.4000032078E+02          4.5000707712E+01          3.3750000000E+01          4.5117712562E+01          4.5000384089E+01          0.0000000000E+00          3.3757813287E+04          1.1400672080E-01          4.3250341164E+02          4.3638167324E+02          1.9504310830E+00          1.9647837996E+00          5.7291038640E-01          
2024-04-23                11:14:05.000              113.13478009              2715.234722               114.13478009              1713870845.000            0                         963                       1.3999838257E+02          4.4999412537E+01          3.3687500000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3756324219E+04          1.1237547855E-01          4.3248977567E+02          4.3636136850E+02          1.9505040845E+00          1.9647465820E+00          5.7367097364E-01          
2024-04-23                11:14:10.000              113.13483796              2715.236111               114.13483796              1713870850.000            0                         963                       1.3999969482E+02          4.4999382019E+01          3.3687500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3756699219E+04          1.0976415234E-01          4.3249443490E+02          4.3637867835E+02          1.9506508822E+00          1.9647092654E+00          5.7407745705E-01          
2024-04-23                11:14:15.000              113.13489583              2715.237500               114.13489583              1713870855.000            0                         963                       1.4000123607E+02          4.4999462261E+01          3.3750000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3757108337E+04          1.1438362303E-01          4.3237471289E+02          4.3624900901E+02          1.9505676269E+00          1.9648064694E+00          5.7246606106E-01          
2024-04-23                11:14:20.000              113.13495370              2715.238889               114.13495370              1713870860.000            0                         963                       1.4000015003E+02          4.5000790736E+01          3.3687500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3756160730E+04          1.1052218443E-01          4.3223904099E+02          4.3611564132E+02          1.9505231606E+00          1.9646730702E+00          5.7258845392E-01          
2024-04-23                11:14:25.000              113.13501157              2715.240278               114.13501157              1713870865.000            0                         963                       1.4000135803E+02          4.5000572205E+01          3.3750000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3757679688E+04          1.1517468231E-01          4.3217557211E+02          4.3604888639E+02          1.9506840822E+00          1.9648575483E+00          5.7235914295E-01          
2024-04-23                11:14:30.000              113.13506944              2715.241667               114.13506944              1713870870.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.3687500000E+01          4.5117942810E+01          4.5000450134E+01          0.0000000000E+00          3.3757152344E+04          1.1581941255E-01          4.3213672167E+02          4.3601023257E+02          1.9503718370E+00          1.9647174576E+00          5.7289066530E-01          
2024-04-23                11:14:35.000              113.13512731              2715.243056               114.13512731              1713870875.000            0                         963                       1.3999787988E+02          4.5000877380E+01          3.3750000000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3755875027E+04          1.1614779948E-01          4.3206542829E+02          4.3594100233E+02          1.9506236654E+00          1.9650208324E+00          5.7350699075E-01          
2024-04-23                11:14:40.000              113.13518519              2715.244444               114.13518519              1713870880.000            0                         963                       1.3999999413E+02          4.5000083923E+01          3.3750000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3755681190E+04          1.1246920475E-01          4.3220711655E+02          4.3608303643E+02          1.9508693567E+00          1.9646333889E+00          5.7282068318E-01          
2024-04-23                11:14:45.000              113.13524306              2715.245833               114.13524306              1713870885.000            0                         963                       1.4000177002E+02          4.4999565125E+01          3.3750000000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.3755792969E+04          1.1265010362E-01          4.3241809178E+02          4.3629010076E+02          1.9506322348E+00          1.9648749412E+00          5.7230869091E-01          
2024-04-23                11:14:50.000              113.13530093              2715.247222               114.13530093              1713870890.000            0                         963                       1.4000010681E+02          4.4997947693E+01          3.3750000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3755164062E+04          1.2058351883E-01          4.3242036057E+02          4.3627338042E+02          1.9513781863E+00          1.9652940191E+00          5.6891273840E-01          
2024-04-23                11:14:55.000              113.13535880              2715.248611               114.13535880              1713870895.000            0                         963                       1.3999914551E+02          4.4999168396E+01          3.3750000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3754410156E+04          1.1212466073E-01          4.3229387049E+02          4.3613992209E+02          1.9519920882E+00          1.9660344825E+00          5.6836101916E-01          
2024-04-23                11:15:00.000              113.13541667              2715.250000               114.13541667              1713870900.000            0                         963                       1.4000093079E+02          4.4999382019E+01          3.3750000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3754824219E+04          1.1917934402E-01          4.3210108685E+02          4.3595024053E+02          1.9526302061E+00          1.9668264923E+00          5.6873512505E-01          
2024-04-23                11:15:05.000              113.13547454              2715.251389               114.13547454              1713870905.000            0                         963                       1.4000218201E+02          4.4998863220E+01          3.3750000000E+01          4.5118156433E+01          4.5001029968E+01          0.0000000000E+00          3.3755078125E+04          1.1269236399E-01          4.3186815692E+02          4.3571684300E+02          1.9530119045E+00          1.9672334819E+00          5.6841718725E-01          
