DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                15:45:30.000              115.32326389              2767.758333               116.32326389              1714059930.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.6750000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3771257812E+04          1.5118637685E-01          4.2758410307E+02          4.3125658065E+02          1.9597956949E+00          1.9736217868E+00          5.4812967080E-01          
2024-04-25                15:45:35.000              115.32332176              2767.759722               116.32332176              1714059935.000            0                         963                       1.3999768066E+02          4.5000419617E+01          3.6750000000E+01          4.5116661072E+01          4.4999839783E+01          0.0000000000E+00          3.3769925781E+04          1.4480582945E-01          4.2740211289E+02          4.3107471492E+02          1.9598089310E+00          1.9736144666E+00          5.4930592056E-01          
2024-04-25                15:45:40.000              115.32337963              2767.761111               116.32337963              1714059940.000            0                         963                       1.4000061153E+02          4.5000602722E+01          3.6750000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3771435096E+04          1.4589046196E-01          4.2740789970E+02          4.3107842704E+02          1.9601977971E+00          1.9740012986E+00          5.4823386041E-01          
2024-04-25                15:45:45.000              115.32343750              2767.762500               116.32343750              1714059945.000            0                         963                       1.4000018311E+02          4.4999382019E+01          3.6687500000E+01          4.5116477966E+01          4.4999748230E+01          0.0000000000E+00          3.3770328125E+04          1.4413768912E-01          4.2744703262E+02          4.3111245661E+02          1.9600744741E+00          1.9738407579E+00          5.4856395846E-01          
2024-04-25                15:45:50.000              115.32349537              2767.763889               116.32349537              1714059950.000            0                         963                       1.3999707031E+02          4.5000114441E+01          3.6750000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3768546875E+04          1.4636550307E-01          4.2766604210E+02          4.3132426930E+02          1.9600815198E+00          1.9738851193E+00          5.5035823030E-01          
2024-04-25                15:45:55.000              115.32355324              2767.765278               116.32355324              1714059955.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.6750000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3768945312E+04          1.4307246745E-01          4.2777048132E+02          4.3144105263E+02          1.9602635221E+00          1.9740543103E+00          5.4988513686E-01          
2024-04-25                15:46:00.000              115.32361111              2767.766667               116.32361111              1714059960.000            0                         963                       1.4000259399E+02          4.5001396179E+01          3.6750000000E+01          4.5116447449E+01          4.4999748230E+01          0.0000000000E+00          3.3770468750E+04          1.4350995306E-01          4.2775995859E+02          4.3143097512E+02          1.9606042533E+00          1.9744861634E+00          5.5308356678E-01          
2024-04-25                15:46:05.000              115.32366898              2767.768056               116.32366898              1714059965.000            0                         963                       1.3999863104E+02          4.4999814275E+01          3.6750000000E+01          4.5116485254E+01          4.4999762350E+01          0.0000000000E+00          3.3768221840E+04          1.4921804398E-01          4.2778610134E+02          4.3147110840E+02          1.9609228207E+00          1.9748220367E+00          5.5521533891E-01          
2024-04-25                15:46:10.000              115.32372685              2767.769444               116.32372685              1714059970.000            0                         963                       1.4000169373E+02          4.4999412537E+01          3.6750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3768671875E+04          1.4033532345E-01          4.2794629829E+02          4.3161696048E+02          1.9628466925E+00          1.9766825109E+00          5.5398765014E-01          
2024-04-25                15:46:15.000              115.32378472              2767.770833               116.32378472              1714059975.000            0                         963                       1.4000057414E+02          4.4999469017E+01          3.6750000000E+01          4.5116440616E+01          4.4999626160E+01          0.0000000000E+00          3.3768527752E+04          1.4179542566E-01          4.2812790634E+02          4.3178039529E+02          1.9633340272E+00          1.9773782074E+00          5.5577621165E-01          
2024-04-25                15:46:20.000              115.32384259              2767.772222               116.32384259              1714059980.000            0                         963                       1.4000068676E+02          4.5000228996E+01          3.6750000000E+01          4.5116398712E+01          4.4999626160E+01          0.0000000000E+00          3.3767101125E+04          1.4637036663E-01          4.2811667149E+02          4.3184610399E+02          1.9652513270E+00          1.9783921336E+00          5.5587072859E-01          
2024-04-25                15:46:25.000              115.32390046              2767.773611               116.32390046              1714059985.000            0                         963                       1.3999851990E+02          4.5000480652E+01          3.6750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3766691406E+04          1.5167908371E-01          4.2805269687E+02          4.3177100233E+02          1.9681289356E+00          1.9805346860E+00          5.5556720122E-01          
2024-04-25                15:46:30.000              115.32395833              2767.775000               116.32395833              1714059990.000            0                         963                       1.3999934387E+02          4.5000175476E+01          3.6750000000E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3766792969E+04          1.4818563804E-01          4.2788454471E+02          4.3157259262E+02          1.9704640513E+00          1.9831254698E+00          5.5032929906E-01          
2024-04-25                15:46:35.000              115.32401620              2767.776389               116.32401620              1714059995.000            0                         963                       1.4000086975E+02          4.5001213074E+01          3.6750000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3766960938E+04          1.5247160007E-01          4.2774165449E+02          4.3140636597E+02          1.9721533966E+00          1.9851542825E+00          5.4720080124E-01          
2024-04-25                15:46:40.000              115.32407407              2767.777778               116.32407407              1714060000.000            0                         963                       1.4000170002E+02          4.5000189561E+01          3.6750000000E+01          4.5116379158E+01          4.4999636403E+01          0.0000000000E+00          3.3767112107E+04          1.4999056371E-01          4.2768747443E+02          4.3133700803E+02          1.9726855952E+00          1.9859477680E+00          5.4554233173E-01          
2024-04-25                15:46:45.000              115.32413194              2767.779167               116.32413194              1714060005.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.6750000000E+01          4.5116386414E+01          4.4999687195E+01          0.0000000000E+00          3.3765843750E+04          1.4841159254E-01          4.2773933446E+02          4.3139852940E+02          1.9732670736E+00          1.9867444346E+00          5.4773475998E-01          
2024-04-25                15:46:50.000              115.32418981              2767.780556               116.32418981              1714060010.000            0                         963                       1.3999871826E+02          4.4999137878E+01          3.6750000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3765656250E+04          1.4826292992E-01          4.2771427966E+02          4.3137423929E+02          1.9737469281E+00          1.9871353680E+00          5.4747593214E-01          
2024-04-25                15:46:55.000              115.32424769              2767.781944               116.32424769              1714060015.000            0                         963                       1.3999580394E+02          4.4999095196E+01          3.6750000000E+01          4.5116481381E+01          4.4999687195E+01          0.0000000000E+00          3.3764782534E+04          1.4876700215E-01          4.2766210299E+02          4.3133777448E+02          1.9734968400E+00          1.9876726155E+00          5.4903340394E-01          
2024-04-25                15:47:00.000              115.32430556              2767.783333               116.32430556              1714060020.000            0                         963                       1.3999914551E+02          4.4998374939E+01          3.6750000000E+01          4.5116539001E+01          4.4999687195E+01          0.0000000000E+00          3.3765496094E+04          1.5451646959E-01          4.2768647666E+02          4.3136736749E+02          1.9738252208E+00          1.9878065238E+00          5.5209546450E-01          
2024-04-25                15:47:05.000              115.32436343              2767.784722               116.32436343              1714060025.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.6750000000E+01          4.5116294861E+01          4.4999900818E+01          0.0000000000E+00          3.3765316406E+04          1.5450101740E-01          4.2764082989E+02          4.3135115784E+02          1.9739793640E+00          1.9879149377E+00          5.5623132733E-01          
2024-04-25                15:47:10.000              115.32442130              2767.786111               116.32442130              1714060030.000            0                         963                       1.3999774319E+02          4.4999717712E+01          3.6750000000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3764877622E+04          1.5385594804E-01          4.2766356664E+02          4.3139476345E+02          1.9746824995E+00          1.9886393719E+00          5.5882556629E-01          
2024-04-25                15:47:15.000              115.32447917              2767.787500               116.32447917              1714060035.000            0                         963                       1.3999969344E+02          4.4999961853E+01          3.6750000000E+01          4.5116386414E+01          4.4999748230E+01          0.0000000000E+00          3.3765233501E+04          1.4790511118E-01          4.2764098108E+02          4.3137652747E+02          1.9760539479E+00          1.9898057879E+00          5.5841047273E-01          
2024-04-25                15:47:20.000              115.32453704              2767.788889               116.32453704              1714060040.000            0                         963                       1.3999739064E+02          4.4999778748E+01          3.6750000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3764368581E+04          1.4453595695E-01          4.2770767270E+02          4.3143465674E+02          1.9773557541E+00          1.9912187492E+00          5.5645428551E-01          
2024-04-25                15:47:25.000              115.32459491              2767.790278               116.32459491              1714060045.000            0                         963                       1.3999849333E+02          4.5000144958E+01          3.6750000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3763593368E+04          1.5173862822E-01          4.2771290842E+02          4.3142644776E+02          1.9779497955E+00          1.9918934789E+00          5.5507341520E-01          
2024-04-25                15:47:30.000              115.32465278              2767.791667               116.32465278              1714060050.000            0                         963                       1.3999975586E+02          4.4999931335E+01          3.6750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3764050781E+04          1.5259323723E-01          4.2769242300E+02          4.3139954032E+02          1.9790539798E+00          1.9930524600E+00          5.5304207997E-01          
2024-04-25                15:47:35.000              115.32471065              2767.793056               116.32471065              1714060055.000            0                         963                       1.4000038147E+02          4.4997947693E+01          3.6750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3763781250E+04          1.5164302351E-01          4.2768599638E+02          4.3140722666E+02          1.9797878918E+00          1.9937793048E+00          5.5166372840E-01          
2024-04-25                15:47:40.000              115.32476852              2767.794444               116.32476852              1714060060.000            0                         963                       1.3999934387E+02          4.4997947693E+01          3.6750000000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3763453125E+04          1.4721829846E-01          4.2770174638E+02          4.3141451763E+02          1.9806935141E+00          1.9946437148E+00          5.4979681221E-01          
2024-04-25                15:47:45.000              115.32482639              2767.795833               116.32482639              1714060065.000            0                         963                       1.4000024414E+02          4.4997795105E+01          3.6750000000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3763371094E+04          1.4790164753E-01          4.2779786857E+02          4.3141426494E+02          1.9813795894E+00          1.9953196107E+00          5.4944939757E-01          
2024-04-25                15:47:50.000              115.32488426              2767.797222               116.32488426              1714060070.000            0                         963                       1.3999859835E+02          4.4998107569E+01          3.6710354478E+01          4.5116408732E+01          4.4999670797E+01          0.0000000000E+00          3.3762529792E+04          1.5036040478E-01          4.2775718031E+02          4.3145387356E+02          1.9816365477E+00          1.9955631362E+00          5.4787804938E-01          
2024-04-25                15:47:55.000              115.32494213              2767.798611               116.32494213              1714060075.000            0                         963                       1.4000127286E+02          4.4999947277E+01          3.6750000000E+01          4.5116464985E+01          4.4999800839E+01          0.0000000000E+00          3.3762880072E+04          1.5246013414E-01          4.2779922220E+02          4.3146665137E+02          1.9816545685E+00          1.9954497249E+00          5.4582429430E-01          
2024-04-25                15:48:00.000              115.32500000              2767.800000               116.32500000              1714060080.000            0                         963                       1.4000135393E+02          4.5000373613E+01          3.6750000000E+01          4.5116430823E+01          4.4999808354E+01          0.0000000000E+00          3.3763100251E+04          1.5231629957E-01          4.2781329059E+02          4.3147770584E+02          1.9819079604E+00          1.9957367343E+00          5.4832481775E-01          
2024-04-25                15:48:05.000              115.32505787              2767.801389               116.32505787              1714060085.000            0                         963                       1.3999837681E+02          4.5001104021E+01          3.6750000000E+01          4.5116446595E+01          4.4999778748E+01          0.0000000000E+00          3.3761518220E+04          1.5085297867E-01          4.2784329192E+02          4.3151118488E+02          1.9815657708E+00          1.9956750302E+00          5.4698767298E-01          
2024-04-25                15:48:10.000              115.32511574              2767.802778               116.32511574              1714060090.000            0                         963                       1.3999885559E+02          4.5001121521E+01          3.6750000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.3761394531E+04          1.5269965807E-01          4.2784386579E+02          4.3152305417E+02          1.9814675490E+00          1.9952620166E+00          5.5118979177E-01          
2024-04-25                15:48:15.000              115.32517361              2767.804167               116.32517361              1714060095.000            0                         963                       1.3999914551E+02          4.5001304626E+01          3.6750000000E+01          4.5116355896E+01          4.4999900818E+01          0.0000000000E+00          3.3760957031E+04          1.5463219477E-01          4.2767836719E+02          4.3138062475E+02          1.9807710636E+00          1.9951731144E+00          5.5373391436E-01          
2024-04-25                15:48:20.000              115.32523148              2767.805556               116.32523148              1714060100.000            0                         963                       1.3999879456E+02          4.5001884460E+01          3.6750000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3759820312E+04          1.5274618177E-01          4.2766977940E+02          4.3139166237E+02          1.9802794109E+00          1.9948943022E+00          5.5797529875E-01          
2024-04-25                15:48:25.000              115.32528935              2767.806944               116.32528935              1714060105.000            0                         963                       1.4000093079E+02          4.5001884460E+01          3.6687500000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3759839844E+04          1.5934773044E-01          4.2765340431E+02          4.3138959399E+02          1.9797466646E+00          1.9942832980E+00          5.5903525215E-01          
2024-04-25                15:48:30.000              115.32534722              2767.808333               116.32534722              1714060110.000            0                         963                       1.3999865723E+02          4.4999443054E+01          3.6750000000E+01          4.5116600037E+01          4.4999900818E+01          0.0000000000E+00          3.3759171875E+04          1.6037489848E-01          4.2774182944E+02          4.3150131767E+02          1.9795605034E+00          1.9938912216E+00          5.6181127866E-01          
2024-04-25                15:48:35.000              115.32540509              2767.809722               116.32540509              1714060115.000            0                         963                       1.3999740601E+02          4.5000572205E+01          3.6750000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3759585938E+04          1.6085568395E-01          4.2786412261E+02          4.3163436602E+02          1.9795087154E+00          1.9937963170E+00          5.6338900222E-01          
2024-04-25                15:48:40.000              115.32546296              2767.811111               116.32546296              1714060120.000            0                         963                       1.4000259581E+02          4.4999259949E+01          3.6750000000E+01          4.5116447449E+01          4.4999839783E+01          0.0000000000E+00          3.3761152699E+04          1.4650019789E-01          4.2780422534E+02          4.3157877264E+02          1.9808618445E+00          1.9946122636E+00          5.6466819437E-01          
2024-04-25                15:48:45.000              115.32552083              2767.812500               116.32552083              1714060125.000            0                         963                       1.3999906921E+02          4.4998832703E+01          3.6750000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3760355469E+04          1.5577686936E-01          4.2775628951E+02          4.3151461270E+02          1.9833328380E+00          1.9963655982E+00          5.6054435551E-01          
2024-04-25                15:48:50.000              115.32557870              2767.813889               116.32557870              1714060130.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.6750000000E+01          4.5116386414E+01          4.4999900818E+01          0.0000000000E+00          3.3760320312E+04          1.4836873098E-01          4.2785972094E+02          4.3160427888E+02          1.9853051669E+00          1.9985692795E+00          5.5855047726E-01          
2024-04-25                15:48:55.000              115.32563657              2767.815278               116.32563657              1714060135.000            0                         963                       1.3999844360E+02          4.4999137878E+01          3.6750000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3760062500E+04          1.5293826388E-01          4.2804406199E+02          4.3177178655E+02          1.9869661429E+00          2.0005143405E+00          5.5580374536E-01          
2024-04-25                15:49:00.000              115.32569444              2767.816667               116.32569444              1714060140.000            0                         963                       1.3999830627E+02          4.5000785828E+01          3.6750000000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3759656250E+04          1.5800922026E-01          4.2852607319E+02          4.3223572241E+02          1.9884375790E+00          2.0022476572E+00          5.5268827957E-01          
2024-04-25                15:49:05.000              115.32575231              2767.818056               116.32575231              1714060145.000            0                         963                       1.4000022899E+02          4.5001029968E+01          3.6750000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3760672394E+04          1.6041786056E-01          4.2893908919E+02          4.3263760680E+02          1.9893901226E+00          2.0033483244E+00          5.5152681412E-01          
2024-04-25                15:49:10.000              115.32581019              2767.819444               116.32581019              1714060150.000            0                         963                       1.4000199335E+02          4.4998130798E+01          3.6750000000E+01          4.5116539001E+01          4.4999473572E+01          0.0000000000E+00          3.3760552202E+04          1.5274373895E-01          4.2937397489E+02          4.3306306857E+02          1.9894754559E+00          2.0034539736E+00          5.4952247911E-01          
2024-04-25                15:49:15.000              115.32586806              2767.820833               116.32586806              1714060155.000            0                         963                       1.4000051880E+02          4.4998558044E+01          3.6687500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3759832031E+04          1.5766106651E-01          4.2974502051E+02          4.3338835116E+02          1.9900408437E+00          2.0040430031E+00          5.5017081002E-01          
2024-04-25                15:49:20.000              115.32592593              2767.822222               116.32592593              1714060160.000            0                         963                       1.4000004578E+02          4.4998558044E+01          3.6750000000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3760000000E+04          1.6335557980E-01          4.3005725074E+02          4.3369397058E+02          1.9899620421E+00          2.0040376144E+00          5.5302592460E-01          
2024-04-25                15:49:25.000              115.32598380              2767.823611               116.32598380              1714060165.000            0                         963                       1.3999942017E+02          4.4998985291E+01          3.6750000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3759375000E+04          1.7023475460E-01          4.3013240162E+02          4.3389980967E+02          1.9897236734E+00          2.0038666927E+00          5.5335149674E-01          
2024-04-25                15:49:30.000              115.32604167              2767.825000               116.32604167              1714060170.000            0                         963                       1.3999833315E+02          4.4999299576E+01          3.6750000000E+01          4.5116460430E+01          4.4999595642E+01          0.0000000000E+00          3.3758991167E+04          1.6382327482E-01          4.3015255722E+02          4.3389883362E+02          1.9888096662E+00          2.0030541524E+00          5.5591315457E-01          
2024-04-25                15:49:35.000              115.32609954              2767.826389               116.32609954              1714060175.000            0                         963                       1.3999942017E+02          4.5000877380E+01          3.6750000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3759187500E+04          1.6350839833E-01          4.3019278333E+02          4.3393647628E+02          1.9886279935E+00          2.0030622827E+00          5.5799504441E-01          
2024-04-25                15:49:40.000              115.32615741              2767.827778               116.32615741              1714060180.000            0                         963                       1.4000224304E+02          4.5000877380E+01          3.6750000000E+01          4.5116386414E+01          4.4999534607E+01          0.0000000000E+00          3.3760496094E+04          1.6421948063E-01          4.3026482219E+02          4.3403821333E+02          1.9890459319E+00          2.0031445739E+00          5.6040069532E-01          
2024-04-25                15:49:45.000              115.32621528              2767.829167               116.32621528              1714060185.000            0                         963                       1.4000300033E+02          4.5000827443E+01          3.6687500000E+01          4.5116355896E+01          4.4999510918E+01          0.0000000000E+00          3.3760549415E+04          1.6615593977E-01          4.3026355900E+02          4.3405212547E+02          1.9903658741E+00          2.0041586474E+00          5.6447046017E-01          
2024-04-25                15:49:50.000              115.32627315              2767.830556               116.32627315              1714060190.000            0                         963                       1.3999961853E+02          4.5001914978E+01          3.6687500000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3759636719E+04          1.6903062424E-01          4.3010097667E+02          4.3389514386E+02          1.9915354801E+00          2.0052532934E+00          5.6523612158E-01          
2024-04-25                15:49:55.000              115.32633102              2767.831944               116.32633102              1714060195.000            0                         963                       1.3999740814E+02          4.5001821505E+01          3.6687500000E+01          4.5116219527E+01          4.4999613782E+01          0.0000000000E+00          3.3757874781E+04          1.6500009387E-01          4.2985110752E+02          4.3364818028E+02          1.9926734613E+00          2.0066520026E+00          5.6519730199E-01          
2024-04-25                15:50:00.000              115.32638889              2767.833333               116.32638889              1714060200.000            0                         963                       1.4000169373E+02          4.5001731873E+01          3.6750000000E+01          4.5116264343E+01          4.4999748230E+01          0.0000000000E+00          3.3759218750E+04          1.6523187368E-01          4.2956651555E+02          4.3337830186E+02          1.9941605820E+00          2.0078537815E+00          5.6722278205E-01          
2024-04-25                15:50:05.000              115.32644676              2767.834722               116.32644676              1714060205.000            0                         963                       1.3999789429E+02          4.5001060486E+01          3.6750000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3757464844E+04          1.6714865156E-01          4.2922813166E+02          4.3303810932E+02          1.9961431652E+00          2.0094536580E+00          5.6713625088E-01          
2024-04-25                15:50:10.000              115.32650463              2767.836111               116.32650463              1714060210.000            0                         963                       1.4000210571E+02          4.5001060486E+01          3.6750000000E+01          4.5116233826E+01          4.4999748230E+01          0.0000000000E+00          3.3758675781E+04          1.7035560886E-01          4.2888440047E+02          4.3269074341E+02          1.9973355722E+00          2.0112701968E+00          5.6795184586E-01          
2024-04-25                15:50:15.000              115.32656250              2767.837500               116.32656250              1714060215.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.6750000000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3757777344E+04          1.6182003385E-01          4.2873281401E+02          4.3254227331E+02          1.9989293411E+00          2.0123202008E+00          5.6718785186E-01          
2024-04-25                15:50:20.000              115.32662037              2767.838889               116.32662037              1714060220.000            0                         963                       1.3999898342E+02          4.4999076843E+01          3.6714160839E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3758789445E+04          1.6646117159E-01          4.2856065590E+02          4.3236273041E+02          2.0010772582E+00          2.0139007119E+00          5.6640333631E-01          
2024-04-25                15:50:25.000              115.32667824              2767.840278               116.32667824              1714060225.000            0                         963                       1.4000259399E+02          4.5000175476E+01          3.6687500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3759484375E+04          1.5964761211E-01          4.2844220109E+02          4.3223206359E+02          2.0037155464E+00          2.0168753506E+00          5.6348037238E-01          
2024-04-25                15:50:30.000              115.32673611              2767.841667               116.32673611              1714060230.000            0                         963                       1.4000080317E+02          4.5000083923E+01          3.6696678322E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3759414172E+04          1.7038528184E-01          4.2828753787E+02          4.3205567588E+02          2.0057827967E+00          2.0197342721E+00          5.6115346094E-01          
2024-04-25                15:50:35.000              115.32679398              2767.843056               116.32679398              1714060235.000            0                         963                       1.4000267029E+02          4.4998100281E+01          3.6687500000E+01          4.5116294861E+01          4.4999320984E+01          0.0000000000E+00          3.3759914062E+04          1.7028259760E-01          4.2824838145E+02          4.3200831518E+02          2.0075747894E+00          2.0212041030E+00          5.6036097263E-01          
2024-04-25                15:50:40.000              115.32685185              2767.844444               116.32685185              1714060240.000            0                         963                       1.3999844360E+02          4.4998680115E+01          3.6687500000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3757671875E+04          1.6837449006E-01          4.2811239974E+02          4.3185582212E+02          2.0086458275E+00          2.0227096912E+00          5.5803056527E-01          
2024-04-25                15:50:45.000              115.32690972              2767.845833               116.32690972              1714060245.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.6687500000E+01          4.5116355896E+01          4.4999534607E+01          0.0000000000E+00          3.3757976562E+04          1.6508252161E-01          4.2798119950E+02          4.3170903045E+02          2.0095442156E+00          2.0238063703E+00          5.5593848545E-01          
2024-04-25                15:50:50.000              115.32696759              2767.847222               116.32696759              1714060250.000            0                         963                       1.3999988892E+02          4.4999684753E+01          3.6750000000E+01          4.5116195984E+01          4.4999443054E+01          0.0000000000E+00          3.3757467031E+04          1.5919785949E-01          4.2797008010E+02          4.3167732539E+02          2.0100880098E+00          2.0243692260E+00          5.5459779793E-01          
2024-04-25                15:50:55.000              115.32702546              2767.848611               116.32702546              1714060255.000            0                         963                       1.3999997253E+02          4.5000175476E+01          3.6750000000E+01          4.5116156921E+01          4.4999457703E+01          0.0000000000E+00          3.3757720313E+04          1.6399757297E-01          4.2809567483E+02          4.3178181863E+02          2.0104930263E+00          2.0247990908E+00          5.5523264526E-01          
2024-04-25                15:51:00.000              115.32708333              2767.850000               116.32708333              1714060260.000            0                         963                       1.4000149536E+02          4.5000968933E+01          3.6750000000E+01          4.5116172791E+01          4.4999473572E+01          0.0000000000E+00          3.3758140625E+04          1.7396276215E-01          4.2806232123E+02          4.3179856545E+02          2.0109351408E+00          2.0252718531E+00          5.5758838029E-01          
2024-04-25                15:51:05.000              115.32714120              2767.851389               116.32714120              1714060265.000            0                         963                       1.4000269625E+02          4.5000267029E+01          3.6687500000E+01          4.5116386414E+01          4.4999473572E+01          0.0000000000E+00          3.3758517986E+04          1.5970503714E-01          4.2810482275E+02          4.3178240225E+02          2.0110006377E+00          2.0253143455E+00          5.5584382916E-01          
2024-04-25                15:51:10.000              115.32719907              2767.852778               116.32719907              1714060270.000            0                         963                       1.4000122070E+02          4.5001365662E+01          3.6687500000E+01          4.5116142273E+01          4.4999595642E+01          0.0000000000E+00          3.3758183594E+04          1.6944661191E-01          4.2822655083E+02          4.3189025846E+02          2.0112100731E+00          2.0255683774E+00          5.5719331557E-01          
2024-04-25                15:51:15.000              115.32725694              2767.854167               116.32725694              1714060275.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.6687500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3757472656E+04          1.7303378562E-01          4.2851331788E+02          4.3214331209E+02          2.0112208308E+00          2.0256349445E+00          5.5873976306E-01          
2024-04-25                15:51:20.000              115.32731481              2767.855556               116.32731481              1714060280.000            0                         963                       1.4000376892E+02          4.5000297546E+01          3.6687500000E+01          4.5116233826E+01          4.4999382019E+01          0.0000000000E+00          3.3758070312E+04          1.6489343530E-01          4.2858973190E+02          4.3225804527E+02          2.0110069874E+00          2.0253804321E+00          5.5867334735E-01          
2024-04-25                15:51:25.000              115.32737269              2767.856944               116.32737269              1714060285.000            0                         963                       1.4000163269E+02          4.4999595642E+01          3.6750000000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3757835938E+04          1.6269734858E-01          4.2870220720E+02          4.3244969616E+02          2.0109480493E+00          2.0254119588E+00          5.6134987451E-01          
2024-04-25                15:51:30.000              115.32743056              2767.858333               116.32743056              1714060290.000            0                         963                       1.3999851990E+02          4.4999595642E+01          3.6687500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3756566406E+04          1.7384145644E-01          4.2891343194E+02          4.3266667991E+02          2.0107460354E+00          2.0249844298E+00          5.5989786657E-01          
2024-04-25                15:51:35.000              115.32748843              2767.859722               116.32748843              1714060295.000            0                         963                       1.4000177002E+02          4.4998985291E+01          3.6687500000E+01          4.5116172791E+01          4.4999382019E+01          0.0000000000E+00          3.3757593750E+04          1.6319951062E-01          4.2898442301E+02          4.3275831172E+02          2.0110869137E+00          2.0253610124E+00          5.6307678496E-01          
2024-04-25                15:51:40.000              115.32754630              2767.861111               116.32754630              1714060300.000            0                         963                       1.3999851990E+02          4.4999870300E+01          3.6687500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3757335938E+04          1.6520601468E-01          4.2899363069E+02          4.3278890189E+02          2.0108818616E+00          2.0259556521E+00          5.6507453047E-01          
2024-04-25                15:51:45.000              115.32760417              2767.862500               116.32760417              1714060305.000            0                         963                       1.3999513245E+02          4.4998741150E+01          3.6687500000E+01          4.5116142273E+01          4.4999382019E+01          0.0000000000E+00          3.3756136719E+04          1.6656245711E-01          4.2899190229E+02          4.3278596334E+02          2.0116685191E+00          2.0260306702E+00          5.6628777447E-01          
2024-04-25                15:51:50.000              115.32766204              2767.863889               116.32766204              1714060310.000            0                         963                       1.3999763126E+02          4.4998961815E+01          3.6687500000E+01          4.5116152303E+01          4.4999341898E+01          0.0000000000E+00          3.3756280157E+04          1.6553318799E-01          4.2885782025E+02          4.3265795383E+02          2.0126951386E+00          2.0265665002E+00          5.6501061479E-01          
2024-04-25                15:51:55.000              115.32771991              2767.865278               116.32771991              1714060315.000            0                         963                       1.4000004578E+02          4.4999412537E+01          3.6687500000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3757605469E+04          1.6469130367E-01          4.2869480286E+02          4.3249218861E+02          2.0142409559E+00          2.0281385801E+00          5.6719473874E-01          
