DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                06:41:40.000              114.94560185              2758.694444               115.94560185              1714027300.000            0                         963                       1.4000155640E+02          4.4999778748E+01          3.4812500000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3873253906E+04          1.1814117329E-01          4.2607120058E+02          4.2864830757E+02          1.9714543498E+00          1.9812100998E+00          3.8701997838E-01          
2024-04-25                06:41:45.000              114.94565972              2758.695833               115.94565972              1714027305.000            0                         963                       1.3999838257E+02          4.4999320984E+01          3.4875000000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.3872390625E+04          1.1120902451E-01          4.2610909110E+02          4.2867854038E+02          1.9720046491E+00          1.9817969691E+00          3.8849894313E-01          
2024-04-25                06:41:50.000              114.94571759              2758.697222               115.94571759              1714027310.000            0                         963                       1.4000224304E+02          4.4999320984E+01          3.4812500000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.3874152344E+04          1.0820801717E-01          4.2610356742E+02          4.2869441959E+02          1.9728177587E+00          1.9825954095E+00          3.8838066621E-01          
2024-04-25                06:41:55.000              114.94577546              2758.698611               115.94577546              1714027315.000            0                         963                       1.3999828931E+02          4.4999335787E+01          3.4875000000E+01          4.5115559023E+01          4.4998425726E+01          0.0000000000E+00          3.3873512302E+04          1.1565640409E-01          4.2612517090E+02          4.2875813418E+02          1.9740083169E+00          1.9837548292E+00          3.8877356000E-01          
2024-04-25                06:42:00.000              114.94583333              2758.700000               115.94583333              1714027320.000            0                         963                       1.4000196838E+02          4.4998649597E+01          3.4875000000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.3874480469E+04          1.0494578633E-01          4.2618618020E+02          4.2876239279E+02          1.9741495429E+00          1.9836823090E+00          3.8777856045E-01          
2024-04-25                06:42:05.000              114.94589120              2758.701389               115.94589120              1714027325.000            0                         963                       1.3999816895E+02          4.4997764587E+01          3.4875000000E+01          4.5115684509E+01          4.4998527527E+01          0.0000000000E+00          3.3873433594E+04          1.1078071791E-01          4.2617580373E+02          4.2874690468E+02          1.9746938985E+00          1.9844155839E+00          3.8750011053E-01          
2024-04-25                06:42:10.000              114.94594907              2758.702778               115.94594907              1714027330.000            0                         963                       1.4000183105E+02          4.4998008728E+01          3.4875000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.3873917969E+04          1.1087256475E-01          4.2616565950E+02          4.2874320476E+02          1.9756034177E+00          1.9848633114E+00          3.8677487372E-01          
2024-04-25                06:42:15.000              114.94600694              2758.704167               115.94600694              1714027335.000            0                         963                       1.4000079346E+02          4.5000144958E+01          3.4875000000E+01          4.5115562439E+01          4.4998527527E+01          0.0000000000E+00          3.3873222656E+04          1.1258899849E-01          4.2621669704E+02          4.2879404304E+02          1.9764243904E+00          1.9861102135E+00          3.8762286312E-01          
2024-04-25                06:42:20.000              114.94606481              2758.705556               115.94606481              1714027340.000            0                         963                       1.4000037517E+02          4.5000136422E+01          3.4875000000E+01          4.5115562439E+01          4.4998497650E+01          0.0000000000E+00          3.3873043706E+04          1.0758017530E-01          4.2627882636E+02          4.2886320144E+02          1.9779416801E+00          1.9872413347E+00          3.8813113399E-01          
2024-04-25                06:42:25.000              114.94612269              2758.706944               115.94612269              1714027345.000            0                         963                       1.3999838257E+02          4.5000083923E+01          3.4875000000E+01          4.5115562439E+01          4.4998313904E+01          0.0000000000E+00          3.3872179688E+04          1.0935716845E-01          4.2635753953E+02          4.2893229731E+02          1.9787460629E+00          1.9881269081E+00          3.8748398183E-01          
2024-04-25                06:42:30.000              114.94618056              2758.708333               115.94618056              1714027350.000            0                         963                       1.3999934387E+02          4.4998374939E+01          3.4812500000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3871652344E+04          1.0385896903E-01          4.2647389992E+02          4.2905268187E+02          1.9793632935E+00          1.9888766474E+00          3.8808958862E-01          
2024-04-25                06:42:35.000              114.94623843              2758.709722               115.94623843              1714027355.000            0                         963                       1.4000060950E+02          4.4998374939E+01          3.4875000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3871572470E+04          1.0149621754E-01          4.2636952471E+02          4.2895601119E+02          1.9803307643E+00          1.9895322533E+00          3.8919648372E-01          
2024-04-25                06:42:40.000              114.94629630              2758.711111               115.94629630              1714027360.000            0                         963                       1.3999699402E+02          4.4999382019E+01          3.4875000000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.3870511719E+04          1.1071203528E-01          4.2638635616E+02          4.2897131613E+02          1.9814765828E+00          1.9908654606E+00          3.8851150940E-01          
2024-04-25                06:42:45.000              114.94635417              2758.712500               115.94635417              1714027365.000            0                         963                       1.3999893188E+02          4.4999137878E+01          3.4875000000E+01          4.5115745544E+01          4.4998619080E+01          0.0000000000E+00          3.3870800781E+04          1.1085421205E-01          4.2636328200E+02          4.2894505995E+02          1.9833770895E+00          1.9922186601E+00          3.8852754337E-01          
2024-04-25                06:42:50.000              114.94641204              2758.713889               115.94641204              1714027370.000            0                         963                       1.4000100708E+02          4.4999046326E+01          3.4875000000E+01          4.5115623474E+01          4.4998527527E+01          0.0000000000E+00          3.3870929688E+04          1.0875221572E-01          4.2628944428E+02          4.2886839627E+02          1.9846643154E+00          1.9939758025E+00          3.8772163243E-01          
2024-04-25                06:42:55.000              114.94646991              2758.715278               115.94646991              1714027375.000            0                         963                       1.3999969482E+02          4.4998619080E+01          3.4812500000E+01          4.5115745544E+01          4.4998771667E+01          0.0000000000E+00          3.3870046875E+04          1.0412718586E-01          4.2621307739E+02          4.2879252045E+02          1.9863376077E+00          1.9957034910E+00          3.8774254637E-01          
2024-04-25                06:43:00.000              114.94652778              2758.716667               115.94652778              1714027380.000            0                         963                       1.4000135803E+02          4.4999015808E+01          3.4812500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3870886719E+04          1.0259839003E-01          4.2618952699E+02          4.2876556996E+02          1.9875633548E+00          1.9969901553E+00          3.8722122210E-01          
2024-04-25                06:43:05.000              114.94658565              2758.718056               115.94658565              1714027385.000            0                         963                       1.3999879456E+02          4.4999198914E+01          3.4812500000E+01          4.5115837097E+01          4.4998741150E+01          0.0000000000E+00          3.3871042969E+04          1.0733555803E-01          4.2618308303E+02          4.2875538923E+02          1.9884347694E+00          1.9982058434E+00          3.8581056225E-01          
2024-04-25                06:43:10.000              114.94664352              2758.719444               115.94664352              1714027390.000            0                         963                       1.4000153772E+02          4.5000602722E+01          3.4875000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3871822908E+04          1.0713362388E-01          4.2615904470E+02          4.2872465066E+02          1.9891644513E+00          1.9989114079E+00          3.8591200477E-01          
2024-04-25                06:43:15.000              114.94670139              2758.720833               115.94670139              1714027395.000            0                         963                       1.4000094284E+02          4.5001213074E+01          3.4812500000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3872266171E+04          1.0564799629E-01          4.2620923899E+02          4.2877184370E+02          1.9898090681E+00          1.9995922577E+00          3.8536969278E-01          
2024-04-25                06:43:20.000              114.94675926              2758.722222               115.94675926              1714027400.000            0                         963                       1.4000032043E+02          4.4999900818E+01          3.4812500000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3871148438E+04          1.0490564435E-01          4.2629649076E+02          4.2885256570E+02          1.9904024130E+00          2.0002365804E+00          3.8659198637E-01          
2024-04-25                06:43:25.000              114.94681713              2758.723611               115.94681713              1714027405.000            0                         963                       1.3999928284E+02          4.4997917175E+01          3.4812500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3871066406E+04          1.0912549244E-01          4.2642050231E+02          4.2895422722E+02          1.9910050773E+00          2.0008382628E+00          3.8634494453E-01          
2024-04-25                06:43:30.000              114.94687500              2758.725000               115.94687500              1714027410.000            0                         963                       1.4000059509E+02          4.4998863220E+01          3.4812500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3869164062E+04          1.1103687294E-01          4.2652680279E+02          4.2905030053E+02          1.9915318564E+00          2.0013258924E+00          3.8816437257E-01          
2024-04-25                06:43:35.000              114.94693287              2758.726389               115.94693287              1714027415.000            0                         963                       1.4000135803E+02          4.4999565125E+01          3.4812500000E+01          4.5115989685E+01          4.4998771667E+01          0.0000000000E+00          3.3868250000E+04          1.1295107299E-01          4.2658683980E+02          4.2914683565E+02          1.9916958751E+00          2.0015664371E+00          3.8737595661E-01          
2024-04-25                06:43:40.000              114.94699074              2758.727778               115.94699074              1714027420.000            0                         963                       1.3999999169E+02          4.4998209597E+01          3.4812500000E+01          4.5115841424E+01          4.4998750487E+01          0.0000000000E+00          3.3867743674E+04          1.1242778508E-01          4.2659498993E+02          4.2918070551E+02          1.9918309651E+00          2.0018496694E+00          3.8822045407E-01          
2024-04-25                06:43:45.000              114.94704861              2758.729167               115.94704861              1714027425.000            0                         963                       1.4000018311E+02          4.4998832703E+01          3.4812500000E+01          4.5115837097E+01          4.4998924255E+01          0.0000000000E+00          3.3867679688E+04          1.1516203851E-01          4.2664920097E+02          4.2923186207E+02          1.9920670440E+00          2.0020035953E+00          3.8843148732E-01          
2024-04-25                06:43:50.000              114.94710648              2758.730556               115.94710648              1714027430.000            0                         963                       1.3999996948E+02          4.4998619080E+01          3.4812500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3868050781E+04          1.0478669963E-01          4.2672358806E+02          4.2931533516E+02          1.9922115707E+00          2.0022527841E+00          3.8819529195E-01          
2024-04-25                06:43:55.000              114.94716435              2758.731944               115.94716435              1714027435.000            0                         963                       1.3999838257E+02          4.4998619080E+01          3.4812500000E+01          4.5116050720E+01          4.4998863220E+01          0.0000000000E+00          3.3867589844E+04          1.0970613137E-01          4.2681170452E+02          4.2941225075E+02          1.9928870243E+00          2.0025274838E+00          3.9013379297E-01          
2024-04-25                06:44:00.000              114.94722222              2758.733333               115.94722222              1714027440.000            0                         963                       1.3999894416E+02          4.4999559149E+01          3.4812500000E+01          4.5115869749E+01          4.4998832703E+01          0.0000000000E+00          3.3867622241E+04          1.1569315708E-01          4.2690811865E+02          4.2951030820E+02          1.9927352781E+00          2.0025851212E+00          3.9050962709E-01          
2024-04-25                06:44:05.000              114.94728009              2758.734722               115.94728009              1714027445.000            0                         963                       1.4000086975E+02          4.4999961853E+01          3.4812500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3867878906E+04          1.0591136043E-01          4.2709191608E+02          4.2970212113E+02          1.9930855041E+00          2.0030781451E+00          3.9113061094E-01          
2024-04-25                06:44:10.000              114.94733796              2758.736111               115.94733796              1714027450.000            0                         963                       1.4000051880E+02          4.5000602722E+01          3.4812500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3868511719E+04          1.1504101493E-01          4.2717264103E+02          4.2978329273E+02          1.9931860930E+00          2.0030965458E+00          3.9098503770E-01          
2024-04-25                06:44:15.000              114.94739583              2758.737500               115.94739583              1714027455.000            0                         963                       1.4000107900E+02          4.4999137878E+01          3.4812500000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.3868935233E+04          1.1186082273E-01          4.2718482645E+02          4.2979346270E+02          1.9941407566E+00          2.0037627265E+00          3.9108184310E-01          
2024-04-25                06:44:20.000              114.94745370              2758.738889               115.94745370              1714027460.000            0                         963                       1.4000439453E+02          4.4999595642E+01          3.4812500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3869628906E+04          1.1219057232E-01          4.2717920093E+02          4.2978730447E+02          1.9942831930E+00          2.0041920725E+00          3.9131418161E-01          
2024-04-25                06:44:25.000              114.94751157              2758.740278               115.94751157              1714027465.000            0                         963                       1.3999942017E+02          4.5000144958E+01          3.4812500000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3868878906E+04          1.1195516929E-01          4.2721055427E+02          4.2982252771E+02          1.9949559761E+00          2.0045656920E+00          3.9090945417E-01          
2024-04-25                06:44:30.000              114.94756944              2758.741667               115.94756944              1714027470.000            0                         963                       1.3999934387E+02          4.4999504089E+01          3.4812500000E+01          4.5115928650E+01          4.4998649597E+01          0.0000000000E+00          3.3868472656E+04          1.1545678920E-01          4.2722472901E+02          4.2983024362E+02          1.9950121908E+00          2.0049411568E+00          3.9024160881E-01          
2024-04-25                06:44:35.000              114.94762731              2758.743056               115.94762731              1714027475.000            0                         963                       1.4000163269E+02          4.4998252869E+01          3.4812500000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.3868378906E+04          1.1323843695E-01          4.2734125700E+02          4.2994694846E+02          1.9955579607E+00          2.0053896281E+00          3.9057182338E-01          
2024-04-25                06:44:40.000              114.94768519              2758.744444               115.94768519              1714027480.000            0                         963                       1.4000267029E+02          4.4999412537E+01          3.4750000000E+01          4.5115745544E+01          4.4998649597E+01          0.0000000000E+00          3.3868804688E+04          1.1261773376E-01          4.2732374684E+02          4.2993449347E+02          1.9957607260E+00          2.0057192624E+00          3.9200322516E-01          
2024-04-25                06:44:45.000              114.94774306              2758.745833               115.94774306              1714027485.000            0                         963                       1.3999920654E+02          4.5000144958E+01          3.4812500000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.3868015625E+04          1.1225771063E-01          4.2745665108E+02          4.3007527825E+02          1.9956508786E+00          2.0056400723E+00          3.9208169128E-01          
2024-04-25                06:44:50.000              114.94780093              2758.747222               115.94780093              1714027490.000            0                         963                       1.4000210571E+02          4.5000602722E+01          3.4812500000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.3868300781E+04          1.1392850025E-01          4.2761739815E+02          4.3022784511E+02          1.9958443231E+00          2.0058316465E+00          3.9198415286E-01          
2024-04-25                06:44:55.000              114.94785880              2758.748611               115.94785880              1714027495.000            0                         963                       1.3999699402E+02          4.5000602722E+01          3.4812500000E+01          4.5115745544E+01          4.4998558044E+01          0.0000000000E+00          3.3866695312E+04          1.1206208819E-01          4.2770942216E+02          4.3027624784E+02          1.9971477645E+00          2.0071297842E+00          3.9116180546E-01          
2024-04-25                06:45:00.000              114.94791667              2758.750000               115.94791667              1714027500.000            0                         963                       1.3999979025E+02          4.4999168624E+01          3.4777518657E+01          4.5115816373E+01          4.4998672827E+01          0.0000000000E+00          3.3866008075E+04          1.0535419000E-01          4.2773780440E+02          4.3034424035E+02          1.9982968123E+00          2.0081778143E+00          3.8994793132E-01          
2024-04-25                06:45:05.000              114.94797454              2758.751389               115.94797454              1714027505.000            0                         963                       1.3999962445E+02          4.4998662351E+01          3.4750000000E+01          4.5115830265E+01          4.4998626823E+01          0.0000000000E+00          3.3865873251E+04          1.1617421720E-01          4.2769507175E+02          4.3034040535E+02          2.0013963047E+00          2.0108709660E+00          3.9048911297E-01          
2024-04-25                06:45:10.000              114.94803241              2758.752778               115.94803241              1714027510.000            0                         963                       1.4000204468E+02          4.4998893738E+01          3.4750000000E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.3865054688E+04          1.1412786007E-01          4.2773042997E+02          4.3033346268E+02          2.0036683466E+00          2.0130124896E+00          3.8901201190E-01          
2024-04-25                06:45:15.000              114.94809028              2758.754167               115.94809028              1714027515.000            0                         963                       1.4000216621E+02          4.4998283386E+01          3.4750000000E+01          4.5115776062E+01          4.4998466492E+01          0.0000000000E+00          3.3865766718E+04          1.1981543698E-01          4.2766750930E+02          4.3026983820E+02          2.0051851052E+00          2.0144880177E+00          3.8973855785E-01          
2024-04-25                06:45:20.000              114.94814815              2758.755556               115.94814815              1714027520.000            0                         963                       1.4000018311E+02          4.4999351501E+01          3.4750000000E+01          4.5115837097E+01          4.4998527527E+01          0.0000000000E+00          3.3865640625E+04          1.1382140324E-01          4.2772017305E+02          4.3032544302E+02          2.0066496406E+00          2.0160079759E+00          3.9021654515E-01          
2024-04-25                06:45:25.000              114.94820602              2758.756944               115.94820602              1714027525.000            0                         963                       1.3999747835E+02          4.4999617623E+01          3.4793706294E+01          4.5115772861E+01          4.4998509174E+01          0.0000000000E+00          3.3864937937E+04          1.1458227286E-01          4.2779722849E+02          4.3040445637E+02          2.0073583123E+00          2.0172117411E+00          3.9089626088E-01          
2024-04-25                06:45:30.000              114.94826389              2758.758333               115.94826389              1714027530.000            0                         963                       1.3999940363E+02          4.5000184012E+01          3.4767919580E+01          4.5115640974E+01          4.4998510241E+01          0.0000000000E+00          3.3864288106E+04          1.2083558072E-01          4.2780020554E+02          4.3041252357E+02          2.0083535276E+00          2.0177474942E+00          3.9059790769E-01          
2024-04-25                06:45:35.000              114.94832176              2758.759722               115.94832176              1714027535.000            0                         963                       1.3999941686E+02          4.5000198951E+01          3.4812500000E+01          4.5115658046E+01          4.4998486766E+01          0.0000000000E+00          3.3863238964E+04          1.1650343847E-01          4.2778055496E+02          4.3038733559E+02          2.0087580085E+00          2.0185036415E+00          3.9054365854E-01          
2024-04-25                06:45:40.000              114.94837963              2758.761111               115.94837963              1714027540.000            0                         963                       1.4000106812E+02          4.5001853943E+01          3.4750000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3863078125E+04          1.1562244495E-01          4.2767106139E+02          4.3028520703E+02          2.0094394221E+00          2.0189936808E+00          3.9143460730E-01          
2024-04-25                06:45:45.000              114.94843750              2758.762500               115.94843750              1714027545.000            0                         963                       1.3999797058E+02          4.5001853943E+01          3.4750000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3862835938E+04          1.1419220904E-01          4.2752240335E+02          4.3013846095E+02          2.0103046539E+00          2.0199984755E+00          3.9154665411E-01          
2024-04-25                06:45:50.000              114.94849537              2758.763889               115.94849537              1714027550.000            0                         963                       1.3999886797E+02          4.5000511169E+01          3.4750000000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3863135353E+04          1.1564822369E-01          4.2738179285E+02          4.2999119605E+02          2.0115001150E+00          2.0208257762E+00          3.8988321990E-01          
2024-04-25                06:45:55.000              114.94855324              2758.765278               115.94855324              1714027555.000            0                         963                       1.3999838257E+02          4.4999900818E+01          3.4750000000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3862593750E+04          1.2709355325E-01          4.2729661255E+02          4.2990776275E+02          2.0119254822E+00          2.0215358188E+00          3.9080873256E-01          
2024-04-25                06:46:00.000              114.94861111              2758.766667               115.94861111              1714027560.000            0                         963                       1.4000006242E+02          4.5000419617E+01          3.4750000000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.3862705966E+04          1.1851684606E-01          4.2724157614E+02          4.2984181480E+02          2.0123595894E+00          2.0221597979E+00          3.9002687864E-01          
2024-04-25                06:46:05.000              114.94866898              2758.768056               115.94866898              1714027565.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.4750000000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3863085938E+04          1.1970902503E-01          4.2718321074E+02          4.2978449260E+02          2.0128319779E+00          2.0227111019E+00          3.8976736507E-01          
2024-04-25                06:46:10.000              114.94872685              2758.769444               115.94872685              1714027570.000            0                         963                       1.4000210571E+02          4.4999748230E+01          3.4750000000E+01          4.5115531921E+01          4.4998344421E+01          0.0000000000E+00          3.3862945312E+04          1.1213415439E-01          4.2711341715E+02          4.2971185266E+02          2.0137094934E+00          2.0234465384E+00          3.8933331568E-01          
2024-04-25                06:46:15.000              114.94878472              2758.770833               115.94878472              1714027575.000            0                         963                       1.3999934387E+02          4.4999687195E+01          3.4750000000E+01          4.5115531921E+01          4.4998558044E+01          0.0000000000E+00          3.3862687500E+04          1.1934070795E-01          4.2709193053E+02          4.2969008740E+02          2.0147867724E+00          2.0246351288E+00          3.8934120171E-01          
2024-04-25                06:46:20.000              114.94884259              2758.772222               115.94884259              1714027580.000            0                         963                       1.3999748230E+02          4.5000175476E+01          3.4750000000E+01          4.5115684509E+01          4.4998222351E+01          0.0000000000E+00          3.3861433594E+04          1.1739631220E-01          4.2709851891E+02          4.2969102901E+02          2.0148747321E+00          2.0248815725E+00          3.8870745528E-01          
2024-04-25                06:46:25.000              114.94890046              2758.773611               115.94890046              1714027585.000            0                         963                       1.3999581909E+02          4.5002006531E+01          3.4750000000E+01          4.5115531921E+01          4.4998313904E+01          0.0000000000E+00          3.3860515625E+04          1.1741955597E-01          4.2708089471E+02          4.2965739611E+02          2.0149778438E+00          2.0249867990E+00          3.8899608635E-01          
2024-04-25                06:46:30.000              114.94895833              2758.775000               115.94895833              1714027590.000            0                         963                       1.3999942017E+02          4.5000724792E+01          3.4750000000E+01          4.5115623474E+01          4.4998130798E+01          0.0000000000E+00          3.3861457031E+04          1.1946035398E-01          4.2723394848E+02          4.2969064089E+02          2.0150634425E+00          2.0250606880E+00          3.8890418826E-01          
2024-04-25                06:46:35.000              114.94901620              2758.776389               115.94901620              1714027595.000            0                         963                       1.3999776835E+02          4.5000854606E+01          3.4750000000E+01          4.5115609810E+01          4.4998117134E+01          0.0000000000E+00          3.3860234200E+04          1.1573200228E-01          4.2724283774E+02          4.2979641405E+02          2.0151195148E+00          2.0251625412E+00          3.8895661364E-01          
2024-04-25                06:46:40.000              114.94907407              2758.777778               115.94907407              1714027600.000            0                         963                       1.4000040379E+02          4.5000741645E+01          3.4750000000E+01          4.5115468609E+01          4.4998210508E+01          0.0000000000E+00          3.3859672021E+04          1.1825888256E-01          4.2730667150E+02          4.2990007657E+02          2.0147891715E+00          2.0246770135E+00          3.8983675674E-01          
2024-04-25                06:46:45.000              114.94913194              2758.779167               115.94913194              1714027605.000            0                         963                       1.3999822303E+02          4.5000534627E+01          3.4750000000E+01          4.5115438091E+01          4.4998241481E+01          0.0000000000E+00          3.3859112057E+04          1.2158390826E-01          4.2728546283E+02          4.2991447391E+02          2.0143247776E+00          2.0243463053E+00          3.9026625475E-01          
2024-04-25                06:46:50.000              114.94918981              2758.780556               115.94918981              1714027610.000            0                         963                       1.3999966143E+02          4.5000038894E+01          3.4750000000E+01          4.5115379333E+01          4.4997947693E+01          0.0000000000E+00          3.3858349951E+04          1.2057784242E-01          4.2724661957E+02          4.2984869696E+02          2.0139697629E+00          2.0239659314E+00          3.9023310139E-01          
2024-04-25                06:46:55.000              114.94924769              2758.781944               115.94924769              1714027615.000            0                         963                       1.4000152588E+02          4.4999288119E+01          3.4750000000E+01          4.5115352444E+01          4.4997920803E+01          0.0000000000E+00          3.3859557856E+04          1.1762835296E-01          4.2732269068E+02          4.2992816157E+02          2.0132994019E+00          2.0236486727E+00          3.9029992572E-01          
2024-04-25                06:47:00.000              114.94930556              2758.783333               115.94930556              1714027620.000            0                         963                       1.3999792619E+02          4.4999029680E+01          3.4750000000E+01          4.5115237843E+01          4.4997861689E+01          0.0000000000E+00          3.3858426847E+04          1.1956227187E-01          4.2728651744E+02          4.2989800414E+02          2.0124891802E+00          2.0230607565E+00          3.9221954508E-01          
2024-04-25                06:47:05.000              114.94936343              2758.784722               115.94936343              1714027625.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.4750000000E+01          4.5115379333E+01          4.4997825623E+01          0.0000000000E+00          3.3858921875E+04          1.1918681123E-01          4.2714494678E+02          4.2975301927E+02          2.0115827044E+00          2.0223414408E+00          3.9130286194E-01          
2024-04-25                06:47:10.000              114.94942130              2758.786111               115.94942130              1714027630.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.4750000000E+01          4.5115379333E+01          4.4997825623E+01          0.0000000000E+00          3.3859414062E+04          1.1444178600E-01          4.2716291522E+02          4.2977280581E+02          2.0108133608E+00          2.0214488893E+00          3.9147098808E-01          
2024-04-25                06:47:15.000              114.94947917              2758.787500               115.94947917              1714027635.000            0                         963                       1.3999975618E+02          4.4997764587E+01          3.4750000000E+01          4.5115135193E+01          4.4997917175E+01          0.0000000000E+00          3.3859591729E+04          1.2417352168E-01          4.2710485741E+02          4.2971497294E+02          2.0099714244E+00          2.0202558306E+00          3.9133163054E-01          
2024-04-25                06:47:20.000              114.94953704              2758.788889               115.94953704              1714027640.000            0                         963                       1.3999946338E+02          4.4999900818E+01          3.4750000000E+01          4.5115318298E+01          4.4997856140E+01          0.0000000000E+00          3.3859289745E+04          1.2047043423E-01          4.2707471362E+02          4.2968482557E+02          2.0095516427E+00          2.0198777339E+00          3.9196835969E-01          
2024-04-25                06:47:25.000              114.94959491              2758.790278               115.94959491              1714027645.000            0                         963                       1.4000045776E+02          4.4999809265E+01          3.4750000000E+01          4.5115257263E+01          4.4998008728E+01          0.0000000000E+00          3.3860152344E+04          1.1261084647E-01          4.2709638700E+02          4.2970924100E+02          2.0092354689E+00          2.0192489828E+00          3.9229964373E-01          
2024-04-25                06:47:30.000              114.94965278              2758.791667               115.94965278              1714027650.000            0                         963                       1.4000134726E+02          4.4999504089E+01          3.4741695804E+01          4.5115165710E+01          4.4997917175E+01          0.0000000000E+00          3.3859986151E+04          1.1566026098E-01          4.2723483366E+02          4.2984790423E+02          2.0091776155E+00          2.0193556289E+00          3.9154230764E-01          
2024-04-25                06:47:35.000              114.94971065              2758.793056               115.94971065              1714027655.000            0                         963                       1.3999914551E+02          4.5000724792E+01          3.4687500000E+01          4.5115348816E+01          4.4998008728E+01          0.0000000000E+00          3.3859781250E+04          1.1317640747E-01          4.2734794323E+02          4.2996142897E+02          2.0092469146E+00          2.0193863208E+00          3.9154860306E-01          
2024-04-25                06:47:40.000              114.94976852              2758.794444               115.94976852              1714027660.000            0                         963                       1.3999983215E+02          4.4999687195E+01          3.4750000000E+01          4.5115318298E+01          4.4998008728E+01          0.0000000000E+00          3.3860921875E+04          1.1691806237E-01          4.2742965660E+02          4.3004925224E+02          2.0093174728E+00          2.0193917631E+00          3.9210417178E-01          
2024-04-25                06:47:45.000              114.94982639              2758.795833               115.94982639              1714027665.000            0                         963                       1.3999983215E+02          4.5000480652E+01          3.4750000000E+01          4.5115135193E+01          4.4998008728E+01          0.0000000000E+00          3.3859953125E+04          1.1527868250E-01          4.2744339300E+02          4.3004596391E+02          2.0089511752E+00          2.0190077905E+00          3.9147493803E-01          
2024-04-25                06:47:50.000              114.94988426              2758.797222               115.94988426              1714027670.000            0                         963                       1.4000149536E+02          4.4998863220E+01          3.4750000000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.3860121094E+04          1.1737893801E-01          4.2747281928E+02          4.3008571041E+02          2.0085070772E+00          2.0186022049E+00          3.9349910823E-01          
2024-04-25                06:47:55.000              114.94994213              2758.798611               115.94994213              1714027675.000            0                         963                       1.3999914551E+02          4.4998863220E+01          3.4687500000E+01          4.5115165710E+01          4.4997825623E+01          0.0000000000E+00          3.3859960938E+04          1.1669196728E-01          4.2751304304E+02          4.3015574802E+02          2.0081554343E+00          2.0182273530E+00          3.9233472254E-01          
2024-04-25                06:48:00.000              114.95000000              2758.800000               115.95000000              1714027680.000            0                         963                       1.4000273132E+02          4.4998374939E+01          3.4687500000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3860203125E+04          1.1670078731E-01          4.2762728787E+02          4.3019072241E+02          2.0080259560E+00          2.0181439839E+00          3.9400499190E-01          
2024-04-25                06:48:05.000              114.95005787              2758.801389               115.95005787              1714027685.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.4687500000E+01          4.5114952087E+01          4.4997764587E+01          0.0000000000E+00          3.3858585938E+04          1.2225740129E-01          4.2778325042E+02          4.3036207184E+02          2.0076367784E+00          2.0178077982E+00          3.9298893596E-01          
