DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                03:43:00.000              114.82152778              2755.716667               115.82152778              1714016580.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.6125000000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3824308594E+04          1.1293346063E-01          4.2310800052E+02          4.2568687028E+02          1.9678910339E+00          1.9775160760E+00          3.9010430712E-01          
2024-04-25                03:43:05.000              114.82158565              2755.718056               115.82158565              1714016585.000            0                         963                       1.4000046000E+02          4.4999263577E+01          3.6062500000E+01          4.5117105604E+01          4.5000415989E+01          0.0000000000E+00          3.3824634615E+04          1.1364775167E-01          4.2301858625E+02          4.2559376977E+02          1.9679021365E+00          1.9774503191E+00          3.8912661226E-01          
2024-04-25                03:43:10.000              114.82164352              2755.719444               115.82164352              1714016590.000            0                         963                       1.3999885559E+02          4.4999137878E+01          3.6125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3823308594E+04          1.1132686849E-01          4.2302091214E+02          4.2559160053E+02          1.9678176958E+00          1.9774304127E+00          3.8961404819E-01          
2024-04-25                03:43:15.000              114.82170139              2755.720833               115.82170139              1714016595.000            0                         963                       1.3999914551E+02          4.4999137878E+01          3.6125000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3822046875E+04          1.1222463824E-01          4.2304956370E+02          4.2561655197E+02          1.9680233165E+00          1.9778650048E+00          3.8937172857E-01          
2024-04-25                03:43:20.000              114.82175926              2755.722222               115.82175926              1714016600.000            0                         963                       1.4000065613E+02          4.5000114441E+01          3.6062500000E+01          4.5117057800E+01          4.5000450134E+01          0.0000000000E+00          3.3822636719E+04          1.1869011704E-01          4.2311821123E+02          4.2568023869E+02          1.9681844798E+00          1.9776433255E+00          3.8673404336E-01          
2024-04-25                03:43:25.000              114.82181713              2755.723611               115.82181713              1714016605.000            0                         963                       1.3999833210E+02          4.4999900818E+01          3.6096153846E+01          4.5117128225E+01          4.5000248249E+01          0.0000000000E+00          3.3823423077E+04          1.0755684314E-01          4.2333906334E+02          4.2590397050E+02          1.9681051337E+00          1.9777365502E+00          3.8906070587E-01          
2024-04-25                03:43:30.000              114.82187500              2755.725000               115.82187500              1714016610.000            0                         963                       1.4000128547E+02          4.5000092887E+01          3.6125000000E+01          4.5117004448E+01          4.5000205994E+01          0.0000000000E+00          3.3823872159E+04          1.0491707226E-01          4.2351112047E+02          4.2607770505E+02          1.9680701912E+00          1.9777545673E+00          3.8808321018E-01          
2024-04-25                03:43:35.000              114.82193287              2755.726389               115.82193287              1714016615.000            0                         963                       1.3999855180E+02          4.5000450134E+01          3.6125000000E+01          4.5116905212E+01          4.5000205994E+01          0.0000000000E+00          3.3823204901E+04          1.1040433180E-01          4.2365036003E+02          4.2622343439E+02          1.9679836679E+00          1.9777697307E+00          3.8929102834E-01          
2024-04-25                03:43:40.000              114.82199074              2755.727778               115.82199074              1714016620.000            0                         963                       1.4000404358E+02          4.5000999451E+01          3.6125000000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3824292969E+04          1.1506761805E-01          4.2357852436E+02          4.2615439913E+02          1.9679176960E+00          1.9778759822E+00          3.8921000382E-01          
2024-04-25                03:43:45.000              114.82204861              2755.729167               115.82204861              1714016625.000            0                         963                       1.3999893188E+02          4.5000175476E+01          3.6125000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3823253906E+04          1.1312986181E-01          4.2338553775E+02          4.2595719377E+02          1.9682217296E+00          1.9779912251E+00          3.8896231958E-01          
2024-04-25                03:43:50.000              114.82210648              2755.730556               115.82210648              1714016630.000            0                         963                       1.4000360310E+02          4.5000419617E+01          3.6125000000E+01          4.5116844177E+01          4.5000083923E+01          0.0000000000E+00          3.3824128606E+04          1.0985164286E-01          4.2323569857E+02          4.2580179442E+02          1.9685985601E+00          1.9783110097E+00          3.8758180901E-01          
2024-04-25                03:43:55.000              114.82216435              2755.731944               115.82216435              1714016635.000            0                         963                       1.3999748230E+02          4.4998924255E+01          3.6125000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3824367188E+04          1.1231749904E-01          4.2302912526E+02          4.2558576182E+02          1.9689689058E+00          1.9786695531E+00          3.8639804908E-01          
2024-04-25                03:44:00.000              114.82222222              2755.733333               115.82222222              1714016640.000            0                         963                       1.4000300598E+02          4.5000053406E+01          3.6125000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3823515625E+04          1.1699918155E-01          4.2282376351E+02          4.2538681463E+02          1.9693365642E+00          1.9790447313E+00          3.8507994930E-01          
2024-04-25                03:44:05.000              114.82228009              2755.734722               115.82228009              1714016645.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.6125000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3823812500E+04          1.0884751322E-01          4.2258318273E+02          4.2514673323E+02          1.9696988616E+00          1.9793603430E+00          3.8465394572E-01          
2024-04-25                03:44:10.000              114.82233796              2755.736111               115.82233796              1714016650.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.6125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3823976562E+04          1.0068615952E-01          4.2246083932E+02          4.2496673725E+02          1.9701531540E+00          1.9797990728E+00          3.8415653346E-01          
2024-04-25                03:44:15.000              114.82239583              2755.737500               115.82239583              1714016655.000            0                         963                       1.4000122070E+02          4.5000053406E+01          3.6125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3823667969E+04          1.0633118243E-01          4.2237552992E+02          4.2495114159E+02          1.9699715005E+00          1.9795651683E+00          3.8195423519E-01          
2024-04-25                03:44:20.000              114.82245370              2755.738889               115.82245370              1714016660.000            0                         963                       1.3999699402E+02          4.5000572205E+01          3.6125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3821617188E+04          1.0319789185E-01          4.2234692323E+02          4.2485909931E+02          1.9705359634E+00          1.9802410775E+00          3.8151874749E-01          
2024-04-25                03:44:25.000              114.82251157              2755.740278               115.82251157              1714016665.000            0                         963                       1.3999713135E+02          4.5000572205E+01          3.6125000000E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3821300781E+04          1.1156204681E-01          4.2238159374E+02          4.2489657392E+02          1.9702806097E+00          1.9799730655E+00          3.8246207386E-01          
2024-04-25                03:44:30.000              114.82256944              2755.741667               115.82256944              1714016670.000            0                         963                       1.4000010681E+02          4.5000114441E+01          3.6125000000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3822660156E+04          1.0647894215E-01          4.2229276630E+02          4.2481404180E+02          1.9703893980E+00          1.9800364445E+00          3.8281488373E-01          
2024-04-25                03:44:35.000              114.82262731              2755.743056               115.82262731              1714016675.000            0                         963                       1.3999734497E+02          4.5000114441E+01          3.6062500000E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3822144531E+04          1.0886821595E-01          4.2232561355E+02          4.2484464710E+02          1.9701102156E+00          1.9801033155E+00          3.8197609161E-01          
2024-04-25                03:44:40.000              114.82268519              2755.744444               115.82268519              1714016680.000            0                         963                       1.4000161903E+02          4.5001400661E+01          3.6063374126E+01          4.5116840763E+01          4.4999841917E+01          0.0000000000E+00          3.3822303731E+04          1.0479591975E-01          4.2229254714E+02          4.2481167548E+02          1.9707731942E+00          1.9802482449E+00          3.8212280789E-01          
2024-04-25                03:44:45.000              114.82274306              2755.745833               115.82274306              1714016685.000            0                         963                       1.4000149536E+02          4.4999412537E+01          3.6125000000E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3822468750E+04          1.1070577950E-01          4.2238161610E+02          4.2490731835E+02          1.9709380228E+00          1.9806435746E+00          3.8199100421E-01          
2024-04-25                03:44:50.000              114.82280093              2755.747222               115.82280093              1714016690.000            0                         963                       1.3999843944E+02          4.4999412537E+01          3.6119318182E+01          4.5116752625E+01          4.5000053406E+01          0.0000000000E+00          3.3821586648E+04          1.1225249696E-01          4.2245811784E+02          4.2499114718E+02          1.9706681465E+00          1.9807226327E+00          3.8479754238E-01          
2024-04-25                03:44:55.000              114.82285880              2755.748611               115.82285880              1714016695.000            0                         963                       1.4000081309E+02          4.5000205994E+01          3.6125000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3822602082E+04          1.1028514054E-01          4.2259025396E+02          4.2512677855E+02          1.9711932316E+00          1.9803841215E+00          3.8393780099E-01          
2024-04-25                03:45:00.000              114.82291667              2755.750000               115.82291667              1714016700.000            0                         963                       1.4000133819E+02          4.4999961853E+01          3.6062500000E+01          4.5116783142E+01          4.4999992371E+01          0.0000000000E+00          3.3822127923E+04          1.0380440654E-01          4.2262458185E+02          4.2516278173E+02          1.9710384533E+00          1.9806410684E+00          3.8472235178E-01          
2024-04-25                03:45:05.000              114.82297454              2755.751389               115.82297454              1714016705.000            0                         963                       1.3999757311E+02          4.5000236511E+01          3.6069493007E+01          4.5116752625E+01          4.4999900818E+01          0.0000000000E+00          3.3821793843E+04          1.0884735511E-01          4.2279774823E+02          4.2533736477E+02          1.9711047083E+00          1.9808307856E+00          3.8442957558E-01          
2024-04-25                03:45:10.000              114.82303241              2755.752778               115.82303241              1714016710.000            0                         963                       1.3999880757E+02          4.4999412537E+01          3.6062500000E+01          4.5116661072E+01          4.5000053406E+01          0.0000000000E+00          3.3822702743E+04          1.1210565919E-01          4.2289088766E+02          4.2544061244E+02          1.9712374522E+00          1.9808461611E+00          3.8610912695E-01          
2024-04-25                03:45:15.000              114.82309028              2755.754167               115.82309028              1714016715.000            0                         963                       1.3999969482E+02          4.4999168396E+01          3.6062500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3825085938E+04          1.0749685096E-01          4.2306963709E+02          4.2561957091E+02          1.9714093294E+00          1.9809625336E+00          3.8558815645E-01          
2024-04-25                03:45:20.000              114.82314815              2755.755556               115.82314815              1714016720.000            0                         963                       1.4000004578E+02          4.4998191833E+01          3.6062500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3825085938E+04          1.0765575868E-01          4.2310082160E+02          4.2564938049E+02          1.9714941857E+00          1.9812844274E+00          3.8570091017E-01          
2024-04-25                03:45:25.000              114.82320602              2755.756944               115.82320602              1714016725.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.6062500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3823777344E+04          1.1150795336E-01          4.2324162298E+02          4.2580140999E+02          1.9716792870E+00          1.9814484146E+00          3.8708335763E-01          
2024-04-25                03:45:30.000              114.82326389              2755.758333               115.82326389              1714016730.000            0                         963                       1.3999694974E+02          4.4999320984E+01          3.6062500000E+01          4.5116691589E+01          4.4999900818E+01          0.0000000000E+00          3.3822845444E+04          1.1143586642E-01          4.2315523246E+02          4.2571329371E+02          1.9717594758E+00          1.9815183004E+00          3.8741920988E-01          
2024-04-25                03:45:35.000              114.82332176              2755.759722               115.82332176              1714016735.000            0                         963                       1.4000363159E+02          4.5000267029E+01          3.6125000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3824308594E+04          1.1513602278E-01          4.2318283616E+02          4.2575695907E+02          1.9722910145E+00          1.9820587579E+00          3.8738957473E-01          
2024-04-25                03:45:40.000              114.82337963              2755.761111               115.82337963              1714016740.000            0                         963                       1.4000004578E+02          4.5000267029E+01          3.6062500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3823847656E+04          1.2167454853E-01          4.2306138362E+02          4.2565735455E+02          1.9727139931E+00          1.9824860648E+00          3.8794778285E-01          
2024-04-25                03:45:45.000              114.82343750              2755.762500               115.82343750              1714016745.000            0                         963                       1.3999554443E+02          4.4999595642E+01          3.6125000000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3824042969E+04          1.1558542498E-01          4.2296529576E+02          4.2555186713E+02          1.9736082549E+00          1.9833206800E+00          3.8592846722E-01          
2024-04-25                03:45:50.000              114.82349537              2755.763889               115.82349537              1714016750.000            0                         963                       1.4000004578E+02          4.4998954773E+01          3.6062500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3825066406E+04          1.1523186952E-01          4.2294348558E+02          4.2548445104E+02          1.9741281596E+00          1.9838473191E+00          3.8406983323E-01          
2024-04-25                03:45:55.000              114.82355324              2755.765278               115.82355324              1714016755.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.6062500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3825843750E+04          1.1805638032E-01          4.2288462903E+02          4.2544312734E+02          1.9749198173E+00          1.9842529175E+00          3.8349368673E-01          
2024-04-25                03:46:00.000              114.82361111              2755.766667               115.82361111              1714016760.000            0                         963                       1.4000079573E+02          4.5000240838E+01          3.6062500000E+01          4.5116477966E+01          4.4999592681E+01          0.0000000000E+00          3.3825224289E+04          1.1951761912E-01          4.2282057125E+02          4.2535885087E+02          1.9752188094E+00          1.9848769153E+00          3.8398062939E-01          
2024-04-25                03:46:05.000              114.82366898              2755.768056               115.82366898              1714016765.000            0                         963                       1.4000093505E+02          4.4999812039E+01          3.6086101399E+01          4.5116397297E+01          4.4999591587E+01          0.0000000000E+00          3.3824773875E+04          1.1310761342E-01          4.2273111423E+02          4.2526273167E+02          1.9762047088E+00          1.9855281877E+00          3.8362091767E-01          
2024-04-25                03:46:10.000              114.82372685              2755.769444               115.82372685              1714016770.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.6062500000E+01          4.5116264343E+01          4.4999534607E+01          0.0000000000E+00          3.3824683594E+04          1.1198785842E-01          4.2259844392E+02          4.2512352010E+02          1.9765628341E+00          1.9860731982E+00          3.8241205528E-01          
2024-04-25                03:46:15.000              114.82378472              2755.770833               115.82378472              1714016775.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.6062500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3823667969E+04          1.1671068244E-01          4.2269171294E+02          4.2521091466E+02          1.9770683036E+00          1.9863507435E+00          3.8141351463E-01          
2024-04-25                03:46:20.000              114.82384259              2755.772222               115.82384259              1714016780.000            0                         963                       1.3999928284E+02          4.4998435974E+01          3.6062500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3824804688E+04          1.0939183409E-01          4.2260575241E+02          4.2512554715E+02          1.9768659568E+00          1.9864739532E+00          3.8167584929E-01          
2024-04-25                03:46:25.000              114.82390046              2755.773611               115.82390046              1714016785.000            0                         963                       1.3999595642E+02          4.4998649597E+01          3.6062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3821988281E+04          1.1094826621E-01          4.2270281491E+02          4.2523068282E+02          1.9774121414E+00          1.9868224154E+00          3.8289696595E-01          
2024-04-25                03:46:30.000              114.82395833              2755.775000               115.82395833              1714016790.000            0                         963                       1.4000133520E+02          4.4998649597E+01          3.6062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3822130354E+04          1.1335071479E-01          4.2262004284E+02          4.2513996410E+02          1.9774242889E+00          1.9869042951E+00          3.8212394917E-01          
2024-04-25                03:46:35.000              114.82401620              2755.776389               115.82401620              1714016795.000            0                         963                       1.4000067790E+02          4.4999687195E+01          3.6062500000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3825273519E+04          1.1905397735E-01          4.2260710080E+02          4.2512808142E+02          1.9778349673E+00          1.9873504598E+00          3.8154263075E-01          
2024-04-25                03:46:40.000              114.82407407              2755.777778               115.82407407              1714016800.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.6062500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3827011719E+04          1.1093060720E-01          4.2260276224E+02          4.2512043226E+02          1.9782558908E+00          1.9878262238E+00          3.8167322138E-01          
2024-04-25                03:46:45.000              114.82413194              2755.779167               115.82413194              1714016805.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.6062500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3824816406E+04          1.1466901274E-01          4.2277869624E+02          4.2529984008E+02          1.9787122275E+00          1.9880871603E+00          3.8207344697E-01          
2024-04-25                03:46:50.000              114.82418981              2755.780556               115.82418981              1714016810.000            0                         963                       1.3999666227E+02          4.5000114441E+01          3.6062500000E+01          4.5116233826E+01          4.4999534607E+01          0.0000000000E+00          3.3822444520E+04          1.1029007631E-01          4.2304904453E+02          4.2557477306E+02          1.9784644345E+00          1.9882076125E+00          3.8270211301E-01          
2024-04-25                03:46:55.000              114.82424769              2755.781944               115.82424769              1714016815.000            0                         963                       1.3999973868E+02          4.4998619080E+01          3.6118006993E+01          4.5116233826E+01          4.4999473572E+01          0.0000000000E+00          3.3825340445E+04          1.0912192108E-01          4.2325548121E+02          4.2579259622E+02          1.9782505498E+00          1.9879368078E+00          3.8357478483E-01          
2024-04-25                03:47:00.000              114.82430556              2755.783333               115.82430556              1714016820.000            0                         963                       1.4000025566E+02          4.4998649597E+01          3.6062500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3827883769E+04          1.1223931803E-01          4.2320756121E+02          4.2574097842E+02          1.9787679670E+00          1.9884456672E+00          3.8361003604E-01          
2024-04-25                03:47:05.000              114.82436343              2755.784722               115.82436343              1714016825.000            0                         963                       1.4000300598E+02          4.5000419617E+01          3.6062500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3827003906E+04          1.1380034256E-01          4.2320507903E+02          4.2575831580E+02          1.9786172641E+00          1.9883463793E+00          3.8380291045E-01          
2024-04-25                03:47:10.000              114.82442130              2755.786111               115.82442130              1714016830.000            0                         963                       1.3999894714E+02          4.5000077820E+01          3.6062500000E+01          4.5116372986E+01          4.4999259949E+01          0.0000000000E+00          3.3826355313E+04          1.1387390101E-01          4.2309451063E+02          4.2562789630E+02          1.9785146456E+00          1.9882097300E+00          3.8272540410E-01          
2024-04-25                03:47:15.000              114.82447917              2755.787500               115.82447917              1714016835.000            0                         963                       1.3999851990E+02          4.5000480652E+01          3.6062500000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3825132812E+04          1.1083699174E-01          4.2307037569E+02          4.2561690015E+02          1.9791126955E+00          1.9888516338E+00          3.8553664293E-01          
2024-04-25                03:47:20.000              114.82453704              2755.788889               115.82453704              1714016840.000            0                         963                       1.4000231934E+02          4.4999534607E+01          3.6062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3826929688E+04          1.1323815715E-01          4.2301738054E+02          4.2554521801E+02          1.9788633413E+00          1.9885007834E+00          3.8608651898E-01          
2024-04-25                03:47:25.000              114.82459491              2755.790278               115.82459491              1714016845.000            0                         963                       1.3999833770E+02          4.4999500445E+01          3.6062500000E+01          4.5116108111E+01          4.4999263593E+01          0.0000000000E+00          3.3826969508E+04          1.1452605360E-01          4.2289196556E+02          4.2545834303E+02          1.9789584673E+00          1.9885958717E+00          3.8387661832E-01          
2024-04-25                03:47:30.000              114.82465278              2755.791667               115.82465278              1714016850.000            0                         963                       1.3999609375E+02          4.4999382019E+01          3.6062500000E+01          4.5116233826E+01          4.4999168396E+01          0.0000000000E+00          3.3826492188E+04          1.1066488017E-01          4.2280441403E+02          4.2534143645E+02          1.9789407643E+00          1.9886640708E+00          3.8524372263E-01          
2024-04-25                03:47:35.000              114.82471065              2755.793056               115.82471065              1714016855.000            0                         963                       1.4000290782E+02          4.4999174773E+01          3.6095149254E+01          4.5116186000E+01          4.4999327816E+01          0.0000000000E+00          3.3827590543E+04          1.1232242999E-01          4.2294364882E+02          4.2547095903E+02          1.9789358872E+00          1.9886131460E+00          3.8527363107E-01          
2024-04-25                03:47:40.000              114.82476852              2755.794444               115.82476852              1714016860.000            0                         963                       1.4000218201E+02          4.4999259949E+01          3.6125000000E+01          4.5115989685E+01          4.4999443054E+01          0.0000000000E+00          3.3829417969E+04          1.1612543441E-01          4.2286242310E+02          4.2540349740E+02          1.9792133896E+00          1.9884831474E+00          3.8479566870E-01          
2024-04-25                03:47:45.000              114.82482639              2755.795833               115.82482639              1714016865.000            0                         963                       1.4000259399E+02          4.5000175476E+01          3.6062500000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3829601562E+04          1.0768507014E-01          4.2289812693E+02          4.2544942528E+02          1.9787574501E+00          1.9884984148E+00          3.8644249580E-01          
2024-04-25                03:47:50.000              114.82488426              2755.797222               115.82488426              1714016870.000            0                         963                       1.3999761963E+02          4.4999382019E+01          3.6062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3828246094E+04          1.1337652339E-01          4.2298948983E+02          4.2554719625E+02          1.9788216357E+00          1.9883684851E+00          3.8740869337E-01          
2024-04-25                03:47:55.000              114.82494213              2755.798611               115.82494213              1714016875.000            0                         963                       1.3999893188E+02          4.4999382019E+01          3.6062500000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3829375000E+04          1.1422514851E-01          4.2278217038E+02          4.2533774269E+02          1.9792631024E+00          1.9888067786E+00          3.8751365656E-01          
2024-04-25                03:48:00.000              114.82500000              2755.800000               115.82500000              1714016880.000            0                         963                       1.4000015376E+02          4.5000426659E+01          3.6062500000E+01          4.5116036635E+01          4.4999215346E+01          0.0000000000E+00          3.3829253606E+04          1.1285144631E-01          4.2269668625E+02          4.2524732036E+02          1.9795109201E+00          1.9888904069E+00          3.8634455786E-01          
2024-04-25                03:48:05.000              114.82505787              2755.801389               115.82505787              1714016885.000            0                         963                       1.3999858093E+02          4.4999900818E+01          3.6125000000E+01          4.5115867615E+01          4.4999046326E+01          0.0000000000E+00          3.3828667969E+04          1.1311992631E-01          4.2266440232E+02          4.2520724643E+02          1.9801694452E+00          1.9896647000E+00          3.8513880311E-01          
2024-04-25                03:48:10.000              114.82511574              2755.802778               115.82511574              1714016890.000            0                         963                       1.4000013840E+02          4.4998558044E+01          3.6062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3828768821E+04          1.1522502213E-01          4.2269743509E+02          4.2523848082E+02          1.9807068032E+00          1.9901028294E+00          3.8577702522E-01          
2024-04-25                03:48:15.000              114.82517361              2755.804167               115.82517361              1714016895.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.6125000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3828695312E+04          1.0721409435E-01          4.2276415652E+02          4.2529616087E+02          1.9806116738E+00          1.9902599041E+00          3.8374727694E-01          
2024-04-25                03:48:20.000              114.82523148              2755.805556               115.82523148              1714016900.000            0                         963                       1.3999554443E+02          4.4999443054E+01          3.6062500000E+01          4.5115989685E+01          4.4999168396E+01          0.0000000000E+00          3.3827039062E+04          1.0860845259E-01          4.2278803353E+02          4.2532601711E+02          1.9806873658E+00          1.9902791190E+00          3.8473080897E-01          
2024-04-25                03:48:25.000              114.82528935              2755.806944               115.82528935              1714016905.000            0                         963                       1.4000141907E+02          4.4999076843E+01          3.6125000000E+01          4.5115867615E+01          4.4999015808E+01          0.0000000000E+00          3.3827199219E+04          1.1041684477E-01          4.2270325727E+02          4.2523358272E+02          1.9809342664E+00          1.9905582483E+00          3.8325586262E-01          
2024-04-25                03:48:30.000              114.82534722              2755.808333               115.82534722              1714016910.000            0                         963                       1.4000294495E+02          4.4999259949E+01          3.6062500000E+01          4.5115867615E+01          4.4999137878E+01          0.0000000000E+00          3.3828277344E+04          1.2068893046E-01          4.2273683032E+02          4.2526916724E+02          1.9812227454E+00          1.9910032332E+00          3.8368675247E-01          
2024-04-25                03:48:35.000              114.82540509              2755.809722               115.82540509              1714016915.000            0                         963                       1.3999992840E+02          4.4999076843E+01          3.6062500000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3825869291E+04          1.2074707271E-01          4.2262522786E+02          4.2515970672E+02          1.9814214724E+00          1.9911214730E+00          3.8317644317E-01          
2024-04-25                03:48:40.000              114.82546296              2755.811111               115.82546296              1714016920.000            0                         963                       1.3999906921E+02          4.4998344421E+01          3.6062500000E+01          4.5115928650E+01          4.4999259949E+01          0.0000000000E+00          3.3826320312E+04          1.1446633451E-01          4.2259119332E+02          4.2514747628E+02          1.9817089314E+00          1.9914290285E+00          3.8436177831E-01          
2024-04-25                03:48:45.000              114.82552083              2755.812500               115.82552083              1714016925.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.6062500000E+01          4.5115989685E+01          4.4999229431E+01          0.0000000000E+00          3.3827421875E+04          1.1008291094E-01          4.2249236836E+02          4.2508365204E+02          1.9824321350E+00          1.9921047712E+00          3.8200646640E-01          
2024-04-25                03:48:50.000              114.82557870              2755.813889               115.82557870              1714016930.000            0                         963                       1.3999975586E+02          4.4997825623E+01          3.6062500000E+01          4.5115776062E+01          4.4999168396E+01          0.0000000000E+00          3.3827648438E+04          1.0974558134E-01          4.2252349355E+02          4.2499436106E+02          1.9827504534E+00          1.9923846844E+00          3.7985347626E-01          
2024-04-25                03:48:55.000              114.82563657              2755.815278               115.82563657              1714016935.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.6062500000E+01          4.5115837097E+01          4.4999076843E+01          0.0000000000E+00          3.3827910156E+04          1.1728022129E-01          4.2249848575E+02          4.2498838817E+02          1.9833519699E+00          1.9929226912E+00          3.8053222199E-01          
2024-04-25                03:49:00.000              114.82569444              2755.816667               115.82569444              1714016940.000            0                         963                       1.4000151506E+02          4.5000297546E+01          3.6062500000E+01          4.5115963039E+01          4.4999130818E+01          0.0000000000E+00          3.3828209072E+04          1.1207788129E-01          4.2256258305E+02          4.2507724844E+02          1.9835902992E+00          1.9930223370E+00          3.7994504120E-01          
2024-04-25                03:49:05.000              114.82575231              2755.818056               115.82575231              1714016945.000            0                         963                       1.4000011865E+02          4.5000297546E+01          3.6062500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3827357859E+04          1.1533178416E-01          4.2266021275E+02          4.2515376511E+02          1.9840797053E+00          1.9935243165E+00          3.7960894371E-01          
2024-04-25                03:49:10.000              114.82581019              2755.819444               115.82581019              1714016950.000            0                         963                       1.3999937460E+02          4.5001183410E+01          3.6062500000E+01          4.5116142273E+01          4.4999233273E+01          0.0000000000E+00          3.3827945340E+04          1.1894323094E-01          4.2261546825E+02          4.2512613686E+02          1.9839568784E+00          1.9940767526E+00          3.8029693074E-01          
2024-04-25                03:49:15.000              114.82586806              2755.820833               115.82586806              1714016955.000            0                         963                       1.3999864581E+02          4.5001003719E+01          3.6062500000E+01          4.5116000356E+01          4.4999229431E+01          0.0000000000E+00          3.3826979895E+04          1.2108852756E-01          4.2252476507E+02          4.2503346941E+02          1.9837875336E+00          1.9936366517E+00          3.7979439116E-01          
2024-04-25                03:49:20.000              114.82592593              2755.822222               115.82592593              1714016960.000            0                         963                       1.3999583350E+02          4.5000461658E+01          3.6062500000E+01          4.5116079317E+01          4.4999378818E+01          0.0000000000E+00          3.3824086457E+04          1.1225611046E-01          4.2244484124E+02          4.2495094813E+02          1.9836200053E+00          1.9935257941E+00          3.8014163508E-01          
2024-04-25                03:49:25.000              114.82598380              2755.823611               115.82598380              1714016965.000            0                         963                       1.4000300598E+02          4.4999992371E+01          3.6062500000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3822613281E+04          1.1612936454E-01          4.2237760344E+02          4.2487885351E+02          1.9836992281E+00          1.9932074226E+00          3.8003328889E-01          
