DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                16:45:55.000              115.36521991              2768.765278               116.36521991              1714063555.000            0                         963                       1.3999967082E+02          4.5000846863E+01          3.6000000000E+01          4.5118034363E+01          4.5001029968E+01          0.0000000000E+00          3.3674033381E+04          1.2507309905E-01          4.2240240385E+02          4.2563720198E+02          2.0945445182E+00          2.1076849445E+00          4.9021528254E-01          
2024-04-25                16:46:00.000              115.36527778              2768.766667               116.36527778              1714063560.000            0                         963                       1.3999944706E+02          4.5000602722E+01          3.6000000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3673077934E+04          1.2079663943E-01          4.2240527514E+02          4.2563397363E+02          2.0945319276E+00          2.1076315995E+00          4.8917215647E-01          
2024-04-25                16:46:05.000              115.36533565              2768.768056               116.36533565              1714063565.000            0                         963                       1.4000100708E+02          4.4999778748E+01          3.6000000000E+01          4.5117759705E+01          4.5000938416E+01          0.0000000000E+00          3.3673292969E+04          1.2071280106E-01          4.2240359571E+02          4.2564898814E+02          2.0944410172E+00          2.1075258441E+00          4.8822006408E-01          
2024-04-25                16:46:10.000              115.36539352              2768.769444               116.36539352              1714063570.000            0                         963                       1.3999734497E+02          4.5000511169E+01          3.6000000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3671546875E+04          1.2501246675E-01          4.2242858588E+02          4.2565994816E+02          2.0946471546E+00          2.1076575525E+00          4.8517672968E-01          
2024-04-25                16:46:15.000              115.36545139              2768.770833               116.36545139              1714063575.000            0                         963                       1.3999983215E+02          4.5000511169E+01          3.6000000000E+01          4.5117851257E+01          4.5001060486E+01          0.0000000000E+00          3.3671714844E+04          1.1971346615E-01          4.2251507122E+02          4.2563595366E+02          2.0941911580E+00          2.1071864840E+00          4.8502204688E-01          
2024-04-25                16:46:20.000              115.36550926              2768.772222               116.36550926              1714063580.000            0                         963                       1.4000286865E+02          4.5000328064E+01          3.6000000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3672296875E+04          1.2212860038E-01          4.2249940357E+02          4.2574559801E+02          2.0940600605E+00          2.1072149646E+00          4.8967684648E-01          
2024-04-25                16:46:25.000              115.36556713              2768.773611               116.36556713              1714063585.000            0                         963                       1.4000051880E+02          4.5000328064E+01          3.6000000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3671472656E+04          1.2212041116E-01          4.2249706021E+02          4.2574616075E+02          2.0935625078E+00          2.1070025042E+00          4.8902928906E-01          
2024-04-25                16:46:30.000              115.36562500              2768.775000               116.36562500              1714063590.000            0                         963                       1.3999845624E+02          4.5000484523E+01          3.6000000000E+01          4.5117731464E+01          4.5000909037E+01          0.0000000000E+00          3.3669507900E+04          1.1517294494E-01          4.2243008651E+02          4.2567630543E+02          2.0924151944E+00          2.1060243265E+00          4.9304216303E-01          
2024-04-25                16:46:35.000              115.36568287              2768.776389               116.36568287              1714063595.000            0                         963                       1.3999988881E+02          4.5000340655E+01          3.6000000000E+01          4.5118034363E+01          4.5000966372E+01          0.0000000000E+00          3.3669840773E+04          1.2059506011E-01          4.2230658270E+02          4.2555918947E+02          2.0908094729E+00          2.1045325295E+00          4.9334870661E-01          
2024-04-25                16:46:40.000              115.36574074              2768.777778               116.36574074              1714063600.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.6000000000E+01          4.5117912292E+01          4.5000938416E+01          0.0000000000E+00          3.3669261719E+04          1.2153266180E-01          4.2221463730E+02          4.2548334593E+02          2.0901294568E+00          2.1037464738E+00          4.9434086090E-01          
2024-04-25                16:46:45.000              115.36579861              2768.779167               116.36579861              1714063605.000            0                         963                       1.3999948120E+02          4.4999961853E+01          3.6000000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3669984375E+04          1.1729578734E-01          4.2211659183E+02          4.2539809062E+02          2.0898343741E+00          2.1034268923E+00          4.9763450233E-01          
2024-04-25                16:46:50.000              115.36585648              2768.780556               116.36585648              1714063610.000            0                         963                       1.3999983215E+02          4.4999961853E+01          3.6000000000E+01          4.5117942810E+01          4.5001152039E+01          0.0000000000E+00          3.3670203125E+04          1.2320571025E-01          4.2212593051E+02          4.2542400694E+02          2.0893171070E+00          2.1027638039E+00          5.0031538398E-01          
2024-04-25                16:46:55.000              115.36591435              2768.781944               116.36591435              1714063615.000            0                         963                       1.4000003799E+02          4.4999229431E+01          3.6000000000E+01          4.5117973328E+01          4.5001029968E+01          0.0000000000E+00          3.3669494892E+04          1.2133601215E-01          4.2217584908E+02          4.2548329300E+02          2.0893825367E+00          2.1031502989E+00          5.0148862343E-01          
2024-04-25                16:47:00.000              115.36597222              2768.783333               116.36597222              1714063620.000            0                         963                       1.4000044282E+02          4.5000042735E+01          3.6000000000E+01          4.5117951346E+01          4.5000922837E+01          0.0000000000E+00          3.3669988336E+04          1.2141330654E-01          4.2215511997E+02          4.2547030952E+02          2.0893495516E+00          2.1028115468E+00          5.0201954507E-01          
2024-04-25                16:47:05.000              115.36603009              2768.784722               116.36603009              1714063625.000            0                         963                       1.3999906921E+02          4.5000053406E+01          3.6000000000E+01          4.5117942810E+01          4.5000907898E+01          0.0000000000E+00          3.3670015625E+04          1.2328715717E-01          4.2220789695E+02          4.2553442376E+02          2.0887111166E+00          2.1023423182E+00          5.0442528515E-01          
2024-04-25                16:47:10.000              115.36608796              2768.786111               116.36608796              1714063630.000            0                         963                       1.3999833412E+02          4.5000764487E+01          3.6000000000E+01          4.5117965645E+01          4.5001144356E+01          0.0000000000E+00          3.3669181026E+04          1.1322561257E-01          4.2218605853E+02          4.2552697781E+02          2.0887332431E+00          2.1021183849E+00          5.0659006531E-01          
2024-04-25                16:47:15.000              115.36614583              2768.787500               116.36614583              1714063635.000            0                         963                       1.3999858093E+02          4.4999992371E+01          3.6000000000E+01          4.5117851257E+01          4.5001029968E+01          0.0000000000E+00          3.3668812500E+04          1.2784182629E-01          4.2224909620E+02          4.2560815412E+02          2.0883501947E+00          2.1018895068E+00          5.0939771966E-01          
2024-04-25                16:47:20.000              115.36620370              2768.788889               116.36620370              1714063640.000            0                         963                       1.3999824524E+02          4.4998680115E+01          3.6000000000E+01          4.5117973328E+01          4.5000938416E+01          0.0000000000E+00          3.3668937500E+04          1.2019632920E-01          4.2250115999E+02          4.2587018125E+02          2.0877827979E+00          2.1014009828E+00          5.0860567565E-01          
2024-04-25                16:47:25.000              115.36626157              2768.790278               116.36626157              1714063645.000            0                         963                       1.3999933228E+02          4.4998726501E+01          3.6000000000E+01          4.5117820740E+01          4.5000943298E+01          0.0000000000E+00          3.3669728750E+04          1.1709379938E-01          4.2297398040E+02          4.2625442853E+02          2.0873411439E+00          2.1009346954E+00          5.0846737757E-01          
2024-04-25                16:47:30.000              115.36631944              2768.791667               116.36631944              1714063650.000            0                         963                       1.3999810791E+02          4.4999870300E+01          3.6000000000E+01          4.5117820740E+01          4.5000938416E+01          0.0000000000E+00          3.3669175781E+04          1.2388075689E-01          4.2326407789E+02          4.2659933912E+02          2.0871230551E+00          2.1007111913E+00          5.0804210718E-01          
2024-04-25                16:47:35.000              115.36637731              2768.793056               116.36637731              1714063655.000            0                         963                       1.3999844360E+02          4.4999626160E+01          3.6000000000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3669042969E+04          1.3274272902E-01          4.2335592804E+02          4.2675925985E+02          2.0871286155E+00          2.1006902321E+00          5.1062720002E-01          
2024-04-25                16:47:40.000              115.36643519              2768.794444               116.36643519              1714063660.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.6000000000E+01          4.5117851257E+01          4.5000968933E+01          0.0000000000E+00          3.3669070312E+04          1.2313188951E-01          4.2341790795E+02          4.2678131150E+02          2.0868716006E+00          2.1003916167E+00          5.0893251493E-01          
2024-04-25                16:47:45.000              115.36649306              2768.795833               116.36649306              1714063665.000            0                         963                       1.4000051880E+02          4.5000389099E+01          3.6000000000E+01          4.5117668152E+01          4.5001029968E+01          0.0000000000E+00          3.3668542969E+04          1.2032641087E-01          4.2352001418E+02          4.2686985601E+02          2.0870245429E+00          2.1006275536E+00          5.0850012923E-01          
2024-04-25                16:47:50.000              115.36655093              2768.797222               116.36655093              1714063670.000            0                         963                       1.3999794849E+02          4.4999634269E+01          3.6000000000E+01          4.5117668152E+01          4.5000918142E+01          0.0000000000E+00          3.3667594296E+04          1.2844494152E-01          4.2344867664E+02          4.2680471072E+02          2.0877617439E+00          2.1007944168E+00          5.0628799449E-01          
2024-04-25                16:47:55.000              115.36660880              2768.798611               116.36660880              1714063675.000            0                         963                       1.4000114441E+02          4.4999565125E+01          3.6062500000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3668203125E+04          1.2196551223E-01          4.2331226555E+02          4.2664227796E+02          2.0877935074E+00          2.1007854834E+00          5.0282812086E-01          
2024-04-25                16:48:00.000              115.36666667              2768.800000               116.36666667              1714063680.000            0                         963                       1.3999948120E+02          4.5001396179E+01          3.6000000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3667027344E+04          1.1823033314E-01          4.2309693865E+02          4.2642418277E+02          2.0887074464E+00          2.1016444641E+00          5.0257924374E-01          
2024-04-25                16:48:05.000              115.36672454              2768.801389               116.36672454              1714063685.000            0                         963                       1.3999862020E+02          4.5001694312E+01          3.6000000000E+01          4.5117824154E+01          4.5000765554E+01          0.0000000000E+00          3.3666974104E+04          1.1933414231E-01          4.2291985945E+02          4.2624296084E+02          2.0911059492E+00          2.1034721087E+00          5.0221912972E-01          
2024-04-25                16:48:10.000              115.36678241              2768.802778               116.36678241              1714063690.000            0                         963                       1.4000073242E+02          4.5001731873E+01          3.6000000000E+01          4.5117820740E+01          4.5000755310E+01          0.0000000000E+00          3.3668285156E+04          1.1924823700E-01          4.2275447510E+02          4.2605726419E+02          2.0931313237E+00          2.1056012540E+00          4.9949721053E-01          
2024-04-25                16:48:15.000              115.36684028              2768.804167               116.36684028              1714063695.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.6000000000E+01          4.5117668152E+01          4.5000755310E+01          0.0000000000E+00          3.3667839844E+04          1.2176954000E-01          4.2273727316E+02          4.2602827255E+02          2.0952079744E+00          2.1076809409E+00          4.9715466241E-01          
2024-04-25                16:48:20.000              115.36689815              2768.805556               116.36689815              1714063700.000            0                         963                       1.4000098745E+02          4.5001411972E+01          3.6000000000E+01          4.5117721931E+01          4.5000626624E+01          0.0000000000E+00          3.3668104567E+04          1.2455912425E-01          4.2265482731E+02          4.2594315170E+02          2.0967761415E+00          2.1092822962E+00          4.9737588972E-01          
2024-04-25                16:48:25.000              115.36695602              2768.806944               116.36695602              1714063705.000            0                         963                       1.4000224304E+02          4.5000724792E+01          3.6000000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3668675781E+04          1.2304163510E-01          4.2260068218E+02          4.2589188860E+02          2.0974143849E+00          2.1101597329E+00          4.9771924399E-01          
2024-04-25                16:48:30.000              115.36701389              2768.808333               116.36701389              1714063710.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.6000000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3668003906E+04          1.2419128845E-01          4.2261039720E+02          4.2590050666E+02          2.0984208366E+00          2.1110955836E+00          4.9758650326E-01          
2024-04-25                16:48:35.000              115.36707176              2768.809722               116.36707176              1714063715.000            0                         963                       1.4000086079E+02          4.5000236511E+01          3.6000000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3668311790E+04          1.1482867759E-01          4.2258985985E+02          4.2588554971E+02          2.0989538151E+00          2.1120117281E+00          4.9940900130E-01          
2024-04-25                16:48:40.000              115.36712963              2768.811111               116.36712963              1714063720.000            0                         963                       1.3999820309E+02          4.5001335144E+01          3.6000000000E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3667422394E+04          1.1642834481E-01          4.2261919807E+02          4.2589781383E+02          2.0998291095E+00          2.1129338890E+00          4.9563937783E-01          
2024-04-25                16:48:45.000              115.36718750              2768.812500               116.36718750              1714063725.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.6000000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3668093750E+04          1.2729101885E-01          4.2257384961E+02          4.2584909755E+02          2.1006400814E+00          2.1136845293E+00          4.9589381012E-01          
2024-04-25                16:48:50.000              115.36724537              2768.813889               116.36724537              1714063730.000            0                         963                       1.4000059893E+02          4.4999412537E+01          3.6000000000E+01          4.5117851257E+01          4.5001121521E+01          0.0000000000E+00          3.3667846017E+04          1.2371051960E-01          4.2246947937E+02          4.2575194751E+02          2.1010054657E+00          2.1142494912E+00          4.9733368675E-01          
2024-04-25                16:48:55.000              115.36730324              2768.815278               116.36730324              1714063735.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.6000000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.3667492188E+04          1.1968827294E-01          4.2239906737E+02          4.2569727379E+02          2.1008230091E+00          2.1142419346E+00          5.0005250409E-01          
2024-04-25                16:49:00.000              115.36736111              2768.816667               116.36736111              1714063740.000            0                         963                       1.4000135803E+02          4.4999259949E+01          3.6000000000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3667160156E+04          1.2006577889E-01          4.2237929059E+02          4.2570691860E+02          2.1010830332E+00          2.1145744996E+00          5.0262396492E-01          
2024-04-25                16:49:05.000              115.36741898              2768.818056               116.36741898              1714063745.000            0                         963                       1.4000079346E+02          4.4998558044E+01          3.6000000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3667292969E+04          1.2159773340E-01          4.2230871411E+02          4.2559765009E+02          2.1017246259E+00          2.1153187482E+00          5.0661325609E-01          
2024-04-25                16:49:10.000              115.36747685              2768.819444               116.36747685              1714063750.000            0                         963                       1.4000186647E+02          4.4999562392E+01          3.6000000000E+01          4.5117989270E+01          4.5001219678E+01          0.0000000000E+00          3.3667875117E+04          1.2084717496E-01          4.2222684630E+02          4.2559981621E+02          2.1027977694E+00          2.1164656816E+00          5.0751107941E-01          
2024-04-25                16:49:15.000              115.36753472              2768.820833               116.36753472              1714063755.000            0                         963                       1.4000139333E+02          4.5000326242E+01          3.6000000000E+01          4.5117852624E+01          4.5000978043E+01          0.0000000000E+00          3.3667687325E+04          1.2069860370E-01          4.2223408329E+02          4.2559820463E+02          2.1031048472E+00          2.1167256528E+00          5.0844646965E-01          
2024-04-25                16:49:20.000              115.36759259              2768.822222               116.36759259              1714063760.000            0                         963                       1.4000038147E+02          4.5000511169E+01          3.6000000000E+01          4.5117820740E+01          4.5000907898E+01          0.0000000000E+00          3.3668066406E+04          1.1500755336E-01          4.2239607244E+02          4.2572403703E+02          2.1038365718E+00          2.1172812495E+00          5.0832496947E-01          
2024-04-25                16:49:25.000              115.36765046              2768.823611               116.36765046              1714063765.000            0                         963                       1.4000023719E+02          4.4999458768E+01          3.6053638060E+01          4.5117846930E+01          4.5001191438E+01          0.0000000000E+00          3.3668416220E+04          1.2398429165E-01          4.2259519630E+02          4.2591706472E+02          2.1044136852E+00          2.1178283646E+00          5.0265636000E-01          
2024-04-25                16:49:30.000              115.36770833              2768.825000               116.36770833              1714063770.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.6000000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3668105469E+04          1.1897492317E-01          4.2268543903E+02          4.2599699142E+02          2.1053186528E+00          2.1180681461E+00          5.0174349796E-01          
2024-04-25                16:49:35.000              115.36776620              2768.826389               116.36776620              1714063775.000            0                         963                       1.3999768066E+02          4.5000938416E+01          3.6000000000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.3667757812E+04          1.2016265036E-01          4.2264806635E+02          4.2592749636E+02          2.1056707165E+00          2.1189578143E+00          4.9512733713E-01          
2024-04-25                16:49:40.000              115.36782407              2768.827778               116.36782407              1714063780.000            0                         963                       1.3999789429E+02          4.5000968933E+01          3.6062500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3666710938E+04          1.2016318061E-01          4.2271159932E+02          4.2598577696E+02          2.1057991747E+00          2.1190863337E+00          4.9412123535E-01          
2024-04-25                16:49:45.000              115.36788194              2768.829167               116.36788194              1714063785.000            0                         963                       1.3999685669E+02          4.5000968933E+01          3.6000000000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.3666609375E+04          1.1918623368E-01          4.2269481999E+02          4.2596869507E+02          2.1063326973E+00          2.1195610398E+00          4.9584496365E-01          
2024-04-25                16:49:50.000              115.36793981              2768.830556               116.36793981              1714063790.000            0                         963                       1.3999851990E+02          4.4999717712E+01          3.6062500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3667019531E+04          1.2097245722E-01          4.2266796817E+02          4.2592777089E+02          2.1067217081E+00          2.1196387333E+00          4.9337361619E-01          
2024-04-25                16:49:55.000              115.36799769              2768.831944               116.36799769              1714063795.000            0                         963                       1.4000183105E+02          4.4998741150E+01          3.6062500000E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.3666941406E+04          1.1848572759E-01          4.2258195533E+02          4.2583875366E+02          2.1070780805E+00          2.1199837752E+00          4.9337562291E-01          
2024-04-25                16:50:00.000              115.36805556              2768.833333               116.36805556              1714063800.000            0                         963                       1.4000079346E+02          4.4999473572E+01          3.6062500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3667304688E+04          1.2225384298E-01          4.2258615231E+02          4.2584314363E+02          2.1073573366E+00          2.1202966756E+00          4.9451237447E-01          
2024-04-25                16:50:05.000              115.36811343              2768.834722               116.36811343              1714063805.000            0                         963                       1.3999776155E+02          4.4999473572E+01          3.6062500000E+01          4.5117820740E+01          4.5001060486E+01          0.0000000000E+00          3.3665661276E+04          1.2519471488E-01          4.2247526942E+02          4.2572085504E+02          2.1077572244E+00          2.1209202723E+00          4.9091610743E-01          
2024-04-25                16:50:10.000              115.36817130              2768.836111               116.36817130              1714063810.000            0                         963                       1.4000169373E+02          4.4998924255E+01          3.6062500000E+01          4.5117820740E+01          4.5001029968E+01          0.0000000000E+00          3.3665843750E+04          1.2032553483E-01          4.2250865688E+02          4.2574388264E+02          2.1078357658E+00          2.1211883675E+00          4.9041180361E-01          
2024-04-25                16:50:15.000              115.36822917              2768.837500               116.36822917              1714063815.000            0                         963                       1.3999948120E+02          4.4999778748E+01          3.6062500000E+01          4.5117942810E+01          4.5001029968E+01          0.0000000000E+00          3.3665343750E+04          1.1229342888E-01          4.2239801060E+02          4.2563595718E+02          2.1080263388E+00          2.1210956259E+00          4.9036720791E-01          
2024-04-25                16:50:20.000              115.36828704              2768.838889               116.36828704              1714063820.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.6062500000E+01          4.5117973328E+01          4.5001121521E+01          0.0000000000E+00          3.3664625000E+04          1.2380921163E-01          4.2245878424E+02          4.2570216445E+02          2.1078543181E+00          2.1209197175E+00          4.9126486245E-01          
2024-04-25                16:50:25.000              115.36834491              2768.840278               116.36834491              1714063825.000            0                         963                       1.3999942017E+02          4.5000755310E+01          3.6062500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.3663988281E+04          1.2041172763E-01          4.2243813476E+02          4.2568054279E+02          2.1078022525E+00          2.1209780185E+00          4.9079997725E-01          
2024-04-25                16:50:30.000              115.36840278              2768.841667               116.36840278              1714063830.000            0                         963                       1.3999957041E+02          4.5000083923E+01          3.6062500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3662668269E+04          1.2297350929E-01          4.2243776725E+02          4.2568401636E+02          2.1076841906E+00          2.1209621894E+00          4.9088530820E-01          
2024-04-25                16:50:35.000              115.36846065              2768.843056               116.36846065              1714063835.000            0                         963                       1.3999881184E+02          4.5000511169E+01          3.6062500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3662416603E+04          1.1641624684E-01          4.2241860708E+02          4.2565691057E+02          2.1080205266E+00          2.1212334618E+00          4.9006777127E-01          
2024-04-25                16:50:40.000              115.36851852              2768.844444               116.36851852              1714063840.000            0                         963                       1.3999893188E+02          4.5002037048E+01          3.6062500000E+01          4.5118217468E+01          4.5001426697E+01          0.0000000000E+00          3.3662054688E+04          1.2289950594E-01          4.2244999470E+02          4.2570720118E+02          2.1079431254E+00          2.1212182126E+00          4.9280973491E-01          
2024-04-25                16:50:45.000              115.36857639              2768.845833               116.36857639              1714063845.000            0                         963                       1.3999928284E+02          4.5001029968E+01          3.6062500000E+01          4.5118064880E+01          4.5001548767E+01          0.0000000000E+00          3.3662808594E+04          1.2333506102E-01          4.2244421404E+02          4.2567795842E+02          2.1079225147E+00          2.1212009103E+00          4.9247103132E-01          
2024-04-25                16:50:50.000              115.36863426              2768.847222               116.36863426              1714063850.000            0                         963                       1.3999893188E+02          4.5001029968E+01          3.6000000000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.3661382812E+04          1.1879769765E-01          4.2254494019E+02          4.2576355876E+02          2.1079074104E+00          2.1212468076E+00          4.9409470044E-01          
2024-04-25                16:50:55.000              115.36869213              2768.848611               116.36869213              1714063855.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.6000000000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.3661539062E+04          1.2013554574E-01          4.2273943152E+02          4.2593788552E+02          2.1074209024E+00          2.1206886148E+00          4.9425448108E-01          
2024-04-25                16:51:00.000              115.36875000              2768.850000               116.36875000              1714063860.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.6062500000E+01          4.5118217468E+01          4.5001548767E+01          0.0000000000E+00          3.3660878906E+04          1.1771655605E-01          4.2275610540E+02          4.2598878715E+02          2.1071743471E+00          2.1204537962E+00          4.9537721639E-01          
2024-04-25                16:51:05.000              115.36880787              2768.851389               116.36880787              1714063865.000            0                         963                       1.4000207645E+02          4.5001065268E+01          3.6062500000E+01          4.5118255046E+01          4.5001539430E+01          0.0000000000E+00          3.3662427589E+04          1.2447109428E-01          4.2283628220E+02          4.2610760052E+02          2.1073493719E+00          2.1207433302E+00          4.9461900824E-01          
2024-04-25                16:51:10.000              115.36886574              2768.852778               116.36886574              1714063870.000            0                         963                       1.3999693138E+02          4.5000714549E+01          3.6062500000E+01          4.5118306033E+01          4.5001554743E+01          0.0000000000E+00          3.3660630163E+04          1.2320604100E-01          4.2271345038E+02          4.2598531228E+02          2.1074608080E+00          2.1209531187E+00          4.9565422876E-01          
2024-04-25                16:51:15.000              115.36892361              2768.854167               116.36892361              1714063875.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.6062500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3659582031E+04          1.1754558032E-01          4.2253683760E+02          4.2580559347E+02          2.1078650324E+00          2.1211923164E+00          4.9443344135E-01          
2024-04-25                16:51:20.000              115.36898148              2768.855556               116.36898148              1714063880.000            0                         963                       1.3999747739E+02          4.4999088581E+01          3.6062500000E+01          4.5118319051E+01          4.5001559011E+01          0.0000000000E+00          3.3659618854E+04          1.2296053199E-01          4.2252675643E+02          4.2578284247E+02          2.1081571553E+00          2.1214471063E+00          4.9247769723E-01          
2024-04-25                16:51:25.000              115.36903935              2768.856944               116.36903935              1714063885.000            0                         963                       1.3999896016E+02          4.5000466567E+01          3.6000000000E+01          4.5118223657E+01          4.5001595504E+01          0.0000000000E+00          3.3659877322E+04          1.1594603026E-01          4.2252176773E+02          4.2577665101E+02          2.1086483329E+00          2.1218784804E+00          4.9242835317E-01          
2024-04-25                16:51:30.000              115.36909722              2768.858333               116.36909722              1714063890.000            0                         963                       1.4000068697E+02          4.4999198914E+01          3.6036276224E+01          4.5118431091E+01          4.5001457214E+01          0.0000000000E+00          3.3660703999E+04          1.1698505137E-01          4.2246811985E+02          4.2572916642E+02          2.1087678952E+00          2.1220434108E+00          4.9411051094E-01          
2024-04-25                16:51:35.000              115.36915509              2768.859722               116.36915509              1714063895.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.6062500000E+01          4.5118339539E+01          4.5001457214E+01          0.0000000000E+00          3.3660085938E+04          1.1999886892E-01          4.2252537746E+02          4.2579300409E+02          2.1088400245E+00          2.1224969452E+00          4.9542010798E-01          
2024-04-25                16:51:40.000              115.36921296              2768.861111               116.36921296              1714063900.000            0                         963                       1.4000073242E+02          4.5000083923E+01          3.6062500000E+01          4.5118370056E+01          4.5001457214E+01          0.0000000000E+00          3.3660656250E+04          1.2923401464E-01          4.2244226633E+02          4.2569710267E+02          2.1091491451E+00          2.1221652570E+00          4.9322146452E-01          
2024-04-25                16:51:45.000              115.36927083              2768.862500               116.36927083              1714063905.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.6062500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3660406250E+04          1.1887436674E-01          4.2234455241E+02          4.2561918367E+02          2.1093628466E+00          2.1226510971E+00          4.9765299972E-01          
2024-04-25                16:51:50.000              115.36932870              2768.863889               116.36932870              1714063910.000            0                         963                       1.4000286865E+02          4.5000236511E+01          3.6062500000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3661406250E+04          1.2155364123E-01          4.2252803018E+02          4.2580626777E+02          2.1094758329E+00          2.1224588589E+00          4.9566736913E-01          
2024-04-25                16:51:55.000              115.36938657              2768.865278               116.36938657              1714063915.000            0                         963                       1.3999978243E+02          4.5000810797E+01          3.6062500000E+01          4.5118351490E+01          4.5001458495E+01          0.0000000000E+00          3.3660291084E+04          1.1798168253E-01          4.2254339906E+02          4.2581577062E+02          2.1094245930E+00          2.1230249083E+00          4.9523030818E-01          
2024-04-25                16:52:00.000              115.36944444              2768.866667               116.36944444              1714063920.000            0                         963                       1.3999797346E+02          4.5000411294E+01          3.6062500000E+01          4.5118353410E+01          4.5001382308E+01          0.0000000000E+00          3.3659561626E+04          1.1725387479E-01          4.2256579475E+02          4.2583974287E+02          2.1101950902E+00          2.1233396543E+00          4.9535055025E-01          
2024-04-25                16:52:05.000              115.36950231              2768.868056               116.36950231              1714063925.000            0                         963                       1.3999830627E+02          4.5000785828E+01          3.6062500000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.3659458097E+04          1.1940871128E-01          4.2265959505E+02          4.2593916885E+02          2.1105489013E+00          2.1237074841E+00          4.9639352486E-01          
2024-04-25                16:52:10.000              115.36956019              2768.869444               116.36956019              1714063930.000            0                         963                       1.3999960637E+02          4.5000785828E+01          3.6062500000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.3660225634E+04          1.1446252424E-01          4.2263208375E+02          4.2590772230E+02          2.1106461111E+00          2.1240423794E+00          4.9584327005E-01          
2024-04-25                16:52:15.000              115.36961806              2768.870833               116.36961806              1714063935.000            0                         963                       1.3999928284E+02          4.5000785828E+01          3.6062500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.3659570312E+04          1.2376091893E-01          4.2262047814E+02          4.2589822742E+02          2.1108095889E+00          2.1241998647E+00          4.9550996351E-01          
2024-04-25                16:52:20.000              115.36967593              2768.872222               116.36967593              1714063940.000            0                         963                       1.4000010681E+02          4.5001426697E+01          3.6062500000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3661082031E+04          1.2357192007E-01          4.2267543495E+02          4.2595731314E+02          2.1111021384E+00          2.1245488066E+00          4.9985348462E-01          
