DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                04:42:40.000              114.86296296              2756.711111               115.86296296              1714020160.000            0                         963                       1.3999644675E+02          4.4999609307E+01          3.5625000000E+01          4.5116012004E+01          4.4999085953E+01          0.0000000000E+00          3.3845347948E+04          1.1336808733E-01          4.2475549226E+02          4.2735845740E+02          1.9673442044E+00          1.9770112173E+00          3.9207622562E-01          
2024-04-25                04:42:45.000              114.86302083              2756.712500               115.86302083              1714020165.000            0                         963                       1.3999748230E+02          4.4998832703E+01          3.5562500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3844847656E+04          1.0968136032E-01          4.2476242810E+02          4.2736887308E+02          1.9672995385E+00          1.9772459221E+00          3.9272150462E-01          
2024-04-25                04:42:50.000              114.86307870              2756.713889               115.86307870              1714020170.000            0                         963                       1.3999865723E+02          4.4998832703E+01          3.5562500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3844617188E+04          1.1343251453E-01          4.2476278453E+02          4.2737321277E+02          1.9670576109E+00          1.9774958755E+00          3.9373021425E-01          
2024-04-25                04:42:55.000              114.86313657              2756.715278               115.86313657              1714020175.000            0                         963                       1.3999824524E+02          4.4999259949E+01          3.5562500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3845191406E+04          1.1194229435E-01          4.2476141999E+02          4.2737404622E+02          1.9675245926E+00          1.9772813721E+00          3.9412336177E-01          
2024-04-25                04:43:00.000              114.86319444              2756.716667               115.86319444              1714020180.000            0                         963                       1.4000224304E+02          4.4999687195E+01          3.5625000000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3847027344E+04          1.1462474783E-01          4.2476389838E+02          4.2737128579E+02          1.9672909751E+00          1.9774280151E+00          3.9252136634E-01          
2024-04-25                04:43:05.000              114.86325231              2756.718056               115.86325231              1714020185.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.5562500000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3847171875E+04          1.1671487402E-01          4.2478099096E+02          4.2738884023E+02          1.9674412653E+00          1.9774754316E+00          3.9400940466E-01          
2024-04-25                04:43:10.000              114.86331019              2756.719444               115.86331019              1714020190.000            0                         963                       1.4000073242E+02          4.4999778748E+01          3.5562500000E+01          4.5115684509E+01          4.4998558044E+01          0.0000000000E+00          3.3847078125E+04          1.1060928851E-01          4.2474862766E+02          4.2736345250E+02          1.9668774392E+00          1.9773022067E+00          3.9406470949E-01          
2024-04-25                04:43:15.000              114.86336806              2756.720833               115.86336806              1714020195.000            0                         963                       1.3999775696E+02          4.5000267029E+01          3.5562500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3845804688E+04          1.0875065583E-01          4.2480672819E+02          4.2742203552E+02          1.9662255800E+00          1.9765983680E+00          3.9393295677E-01          
2024-04-25                04:43:20.000              114.86342593              2756.722222               115.86342593              1714020200.000            0                         963                       1.3999975586E+02          4.5000175476E+01          3.5562500000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3846175781E+04          1.1422324227E-01          4.2467104406E+02          4.2727928942E+02          1.9650837732E+00          1.9754106067E+00          3.9291359970E-01          
2024-04-25                04:43:25.000              114.86348380              2756.723611               115.86348380              1714020205.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.5562500000E+01          4.5115562439E+01          4.4998313904E+01          0.0000000000E+00          3.3847371094E+04          1.0713617288E-01          4.2435951287E+02          4.2694945919E+02          1.9626299657E+00          1.9733331777E+00          3.8984363566E-01          
2024-04-25                04:43:30.000              114.86354167              2756.725000               115.86354167              1714020210.000            0                         963                       1.4000163269E+02          4.4998985291E+01          3.5562500000E+01          4.5115562439E+01          4.4998130798E+01          0.0000000000E+00          3.3846992188E+04          1.0663208432E-01          4.2413707434E+02          4.2669981724E+02          1.9611025150E+00          1.9711817626E+00          3.8638466044E-01          
2024-04-25                04:43:35.000              114.86359954              2756.726389               115.86359954              1714020215.000            0                         963                       1.3999885559E+02          4.4999534607E+01          3.5500000000E+01          4.5115470886E+01          4.4998130798E+01          0.0000000000E+00          3.3845082031E+04          1.0933307555E-01          4.2402270256E+02          4.2656899052E+02          1.9600087316E+00          1.9699020997E+00          3.8430445851E-01          
2024-04-25                04:43:40.000              114.86365741              2756.727778               115.86365741              1714020220.000            0                         963                       1.3999748230E+02          4.4999870300E+01          3.5562500000E+01          4.5115318298E+01          4.4998069763E+01          0.0000000000E+00          3.3843167969E+04          1.1231328379E-01          4.2403371420E+02          4.2657185099E+02          1.9598820341E+00          1.9695142209E+00          3.8308348229E-01          
2024-04-25                04:43:45.000              114.86371528              2756.729167               115.86371528              1714020225.000            0                         963                       1.3999699402E+02          4.5001121521E+01          3.5500000000E+01          4.5115165710E+01          4.4997856140E+01          0.0000000000E+00          3.3843878906E+04          1.0561130138E-01          4.2394592445E+02          4.2649195526E+02          1.9591107120E+00          1.9686833589E+00          3.8265224635E-01          
2024-04-25                04:43:50.000              114.86377315              2756.730556               115.86377315              1714020230.000            0                         963                       1.3999989319E+02          4.5000022888E+01          3.5500000000E+01          4.5115043640E+01          4.4997947693E+01          0.0000000000E+00          3.3845500000E+04          1.0786579808E-01          4.2393543092E+02          4.2653623188E+02          1.9589615757E+00          1.9685403847E+00          3.8190597585E-01          
2024-04-25                04:43:55.000              114.86383102              2756.731944               115.86383102              1714020235.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.5500000000E+01          4.5115135193E+01          4.4997856140E+01          0.0000000000E+00          3.3845210938E+04          1.1144414033E-01          4.2396718058E+02          4.2646320247E+02          1.9588165346E+00          1.9683878342E+00          3.8139391390E-01          
2024-04-25                04:44:00.000              114.86388889              2756.733333               115.86388889              1714020240.000            0                         963                       1.4000119998E+02          4.4999181150E+01          3.5500000000E+01          4.5115031570E+01          4.4997856140E+01          0.0000000000E+00          3.3846389138E+04          1.1129002076E-01          4.2398566440E+02          4.2647979574E+02          1.9582616408E+00          1.9677580116E+00          3.8191361759E-01          
2024-04-25                04:44:05.000              114.86394676              2756.734722               115.86394676              1714020245.000            0                         963                       1.3999862853E+02          4.4999342392E+01          3.5500000000E+01          4.5114885131E+01          4.4997673946E+01          0.0000000000E+00          3.3845477379E+04          1.0440922235E-01          4.2403905556E+02          4.2656528513E+02          1.9581614780E+00          1.9678134706E+00          3.8218497105E-01          
2024-04-25                04:44:10.000              114.86400463              2756.736111               115.86400463              1714020250.000            0                         963                       1.3999900818E+02          4.4998832703E+01          3.5500000000E+01          4.5114860535E+01          4.4997276306E+01          0.0000000000E+00          3.3845789062E+04          1.1336393423E-01          4.2414800380E+02          4.2666538465E+02          1.9584910246E+00          1.9677012265E+00          3.8154634652E-01          
2024-04-25                04:44:15.000              114.86406250              2756.737500               115.86406250              1714020255.000            0                         963                       1.4000494385E+02          4.4998832703E+01          3.5500000000E+01          4.5114860535E+01          4.4997276306E+01          0.0000000000E+00          3.3848367188E+04          1.0852813147E-01          4.2429175649E+02          4.2683139407E+02          1.9590070815E+00          1.9685334472E+00          3.8366021132E-01          
2024-04-25                04:44:20.000              114.86412037              2756.738889               115.86412037              1714020260.000            0                         963                       1.3999984613E+02          4.4998975047E+01          3.5500000000E+01          4.5114605510E+01          4.4997210149E+01          0.0000000000E+00          3.3847969597E+04          1.1468573983E-01          4.2429052973E+02          4.2683835520E+02          1.9592431164E+00          1.9688579228E+00          3.8446506087E-01          
2024-04-25                04:44:25.000              114.86417824              2756.740278               115.86417824              1714020265.000            0                         963                       1.3999816895E+02          4.4998924255E+01          3.5500000000E+01          4.5114616394E+01          4.4997184753E+01          0.0000000000E+00          3.3847320312E+04          1.1136182257E-01          4.2417603227E+02          4.2671885563E+02          1.9588700067E+00          1.9685644415E+00          3.8349758676E-01          
2024-04-25                04:44:30.000              114.86423611              2756.741667               115.86423611              1714020270.000            0                         963                       1.3999822859E+02          4.4998929164E+01          3.5500000000E+01          4.5114425392E+01          4.4997079969E+01          0.0000000000E+00          3.3845605797E+04          1.1063767143E-01          4.2402679609E+02          4.2656441949E+02          1.9588002497E+00          1.9684395109E+00          3.8312089738E-01          
2024-04-25                04:44:35.000              114.86429398              2756.743056               115.86429398              1714020275.000            0                         963                       1.3999830948E+02          4.4999849386E+01          3.5500000000E+01          4.5114327224E+01          4.4996916071E+01          0.0000000000E+00          3.3845935014E+04          1.1134443629E-01          4.2395005603E+02          4.2647428370E+02          1.9588462723E+00          1.9680223057E+00          3.8136424933E-01          
2024-04-25                04:44:40.000              114.86435185              2756.744444               115.86435185              1714020280.000            0                         963                       1.4000267029E+02          4.5000297546E+01          3.5500000000E+01          4.5114311218E+01          4.4996788025E+01          0.0000000000E+00          3.3847449219E+04          1.0555091994E-01          4.2386528809E+02          4.2638786683E+02          1.9586625578E+00          1.9682286730E+00          3.8071289936E-01          
2024-04-25                04:44:45.000              114.86440972              2756.745833               115.86440972              1714020285.000            0                         963                       1.4000086644E+02          4.4999870300E+01          3.5562500000E+01          4.5114097595E+01          4.4996849060E+01          0.0000000000E+00          3.3846044553E+04          1.1120922091E-01          4.2387563990E+02          4.2639163978E+02          1.9585933747E+00          1.9679468314E+00          3.8016400670E-01          
2024-04-25                04:44:50.000              114.86446759              2756.747222               115.86446759              1714020290.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.5500000000E+01          4.5114158630E+01          4.4996726990E+01          0.0000000000E+00          3.3844414062E+04          1.1227993658E-01          4.2387959912E+02          4.2639319057E+02          1.9585526768E+00          1.9680747033E+00          3.8002422273E-01          
2024-04-25                04:44:55.000              114.86452546              2756.748611               115.86452546              1714020295.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5500000000E+01          4.5114097595E+01          4.4996940613E+01          0.0000000000E+00          3.3843972656E+04          1.1272827475E-01          4.2388967563E+02          4.2640255128E+02          1.9587160128E+00          1.9684688429E+00          3.8014032309E-01          
2024-04-25                04:45:00.000              114.86458333              2756.750000               115.86458333              1714020300.000            0                         963                       1.3999955419E+02          4.5000022888E+01          3.5500000000E+01          4.5114097595E+01          4.4996726990E+01          0.0000000000E+00          3.3843973585E+04          1.0417483699E-01          4.2402278095E+02          4.2655118968E+02          1.9589544991E+00          1.9684683442E+00          3.8216440679E-01          
2024-04-25                04:45:05.000              114.86464120              2756.751389               115.86464120              1714020305.000            0                         963                       1.3999723795E+02          4.4999687195E+01          3.5500000000E+01          4.5113883972E+01          4.4996849060E+01          0.0000000000E+00          3.3842909555E+04          1.0827386541E-01          4.2401699668E+02          4.2655123526E+02          1.9591948654E+00          1.9685499351E+00          3.8314475247E-01          
2024-04-25                04:45:10.000              114.86469907              2756.752778               115.86469907              1714020310.000            0                         963                       1.4000074736E+02          4.4998893738E+01          3.5500000000E+01          4.5113792419E+01          4.4996788025E+01          0.0000000000E+00          3.3843004862E+04          1.1476209964E-01          4.2404144597E+02          4.2658556157E+02          1.9590793777E+00          1.9687174343E+00          3.8427120072E-01          
2024-04-25                04:45:15.000              114.86475694              2756.754167               115.86475694              1714020315.000            0                         963                       1.4000357056E+02          4.4998130798E+01          3.5500000000E+01          4.5113883972E+01          4.4996788025E+01          0.0000000000E+00          3.3843773438E+04          1.0383017077E-01          4.2407809268E+02          4.2662094237E+02          1.9589731407E+00          1.9686123222E+00          3.8421465858E-01          
2024-04-25                04:45:20.000              114.86481481              2756.755556               115.86481481              1714020320.000            0                         963                       1.3999554443E+02          4.4997917175E+01          3.5500000000E+01          4.5113853455E+01          4.4996940613E+01          0.0000000000E+00          3.3841511719E+04          1.0511083044E-01          4.2401413539E+02          4.2656727000E+02          1.9590359410E+00          1.9686629831E+00          3.8324757012E-01          
2024-04-25                04:45:25.000              114.86487269              2756.756944               115.86487269              1714020325.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.5500000000E+01          4.5113883972E+01          4.4997093201E+01          0.0000000000E+00          3.3842515625E+04          1.0835756775E-01          4.2393164799E+02          4.2647795937E+02          1.9584000313E+00          1.9679768885E+00          3.8186975586E-01          
2024-04-25                04:45:30.000              114.86493056              2756.758333               115.86493056              1714020330.000            0                         963                       1.4000081509E+02          4.4999480176E+01          3.5500000000E+01          4.5113952978E+01          4.4997139205E+01          0.0000000000E+00          3.3843690386E+04          1.1047851343E-01          4.2390140975E+02          4.2644389577E+02          1.9583316921E+00          1.9678721076E+00          3.8176039638E-01          
2024-04-25                04:45:35.000              114.86498843              2756.759722               115.86498843              1714020335.000            0                         963                       1.4000007402E+02          4.4999360611E+01          3.5500000000E+01          4.5113983724E+01          4.4997156969E+01          0.0000000000E+00          3.3843667910E+04          1.1134997500E-01          4.2403000008E+02          4.2659515368E+02          1.9585332968E+00          1.9681116676E+00          3.8282153837E-01          
2024-04-25                04:45:40.000              114.86504630              2756.761111               115.86504630              1714020340.000            0                         963                       1.3999857125E+02          4.4998837030E+01          3.5500000000E+01          4.5114041115E+01          4.4997163118E+01          0.0000000000E+00          3.3843617683E+04          1.1376635771E-01          4.2413620928E+02          4.2668129511E+02          1.9588173678E+00          1.9682100147E+00          3.8485937775E-01          
2024-04-25                04:45:45.000              114.86510417              2756.762500               115.86510417              1714020345.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.5500000000E+01          4.5113883972E+01          4.4997032166E+01          0.0000000000E+00          3.3845160156E+04          1.0502933324E-01          4.2428917840E+02          4.2681912449E+02          1.9588060625E+00          1.9684055480E+00          3.8424405687E-01          
2024-04-25                04:45:50.000              114.86516204              2756.763889               115.86516204              1714020350.000            0                         963                       1.3999863172E+02          4.4999143214E+01          3.5500000000E+01          4.5113883972E+01          4.4997181125E+01          0.0000000000E+00          3.3844825284E+04          1.1171499414E-01          4.2440918116E+02          4.2696129673E+02          1.9590940673E+00          1.9686955958E+00          3.8526364255E-01          
2024-04-25                04:45:55.000              114.86521991              2756.765278               115.86521991              1714020355.000            0                         963                       1.3999784157E+02          4.4998544173E+01          3.5500000000E+01          4.5113939459E+01          4.4997046037E+01          0.0000000000E+00          3.3843887074E+04          1.0952118206E-01          4.2454422295E+02          4.2709848318E+02          1.9595336713E+00          1.9691267344E+00          3.8552303957E-01          
2024-04-25                04:46:00.000              114.86527778              2756.766667               115.86527778              1714020360.000            0                         963                       1.4000321960E+02          4.5000389099E+01          3.5500000000E+01          4.5113883972E+01          4.4997245789E+01          0.0000000000E+00          3.3845605469E+04          1.0768481024E-01          4.2456015411E+02          4.2712040447E+02          1.9600016009E+00          1.9696154562E+00          3.8639355829E-01          
2024-04-25                04:46:05.000              114.86533565              2756.768056               115.86533565              1714020365.000            0                         963                       1.3999964841E+02          4.5000389099E+01          3.5500000000E+01          4.5113883972E+01          4.4997245789E+01          0.0000000000E+00          3.3845031605E+04          1.0997295289E-01          4.2457187477E+02          4.2713564076E+02          1.9600146525E+00          1.9696226017E+00          3.8708838146E-01          
2024-04-25                04:46:10.000              114.86539352              2756.769444               115.86539352              1714020370.000            0                         963                       1.4000253296E+02          4.4999778748E+01          3.5500000000E+01          4.5113975525E+01          4.4997459412E+01          0.0000000000E+00          3.3845914062E+04          1.1055623939E-01          4.2453510488E+02          4.2709629243E+02          1.9603245627E+00          1.9697410723E+00          3.8580829516E-01          
2024-04-25                04:46:15.000              114.86545139              2756.770833               115.86545139              1714020375.000            0                         963                       1.3999996948E+02          4.4998466492E+01          3.5500000000E+01          4.5114097595E+01          4.4997459412E+01          0.0000000000E+00          3.3845441406E+04          1.1063669604E-01          4.2438575361E+02          4.2693611411E+02          1.9596705081E+00          1.9697829485E+00          3.8561311665E-01          
2024-04-25                04:46:20.000              114.86550926              2756.772222               115.86550926              1714020380.000            0                         963                       1.3999865723E+02          4.4999320984E+01          3.5500000000E+01          4.5114158630E+01          4.4997337341E+01          0.0000000000E+00          3.3844242188E+04          1.0704844515E-01          4.2430438449E+02          4.2684184315E+02          1.9592932818E+00          1.9690867053E+00          3.8259925223E-01          
2024-04-25                04:46:25.000              114.86556713              2756.773611               115.86556713              1714020385.000            0                         963                       1.3999964201E+02          4.4999107361E+01          3.5500000000E+01          4.5113975525E+01          4.4997550964E+01          0.0000000000E+00          3.3844922722E+04          1.1265983333E-01          4.2421540183E+02          4.2675115635E+02          1.9588652639E+00          1.9688116925E+00          3.8217295217E-01          
2024-04-25                04:46:30.000              114.86562500              2756.775000               115.86562500              1714020390.000            0                         963                       1.3999671936E+02          4.4998924255E+01          3.5500000000E+01          4.5114158630E+01          4.4997489929E+01          0.0000000000E+00          3.3844320312E+04          1.0874913481E-01          4.2410600075E+02          4.2662528619E+02          1.9585970775E+00          1.9682435657E+00          3.8054396500E-01          
2024-04-25                04:46:35.000              114.86568287              2756.776389               115.86568287              1714020395.000            0                         963                       1.3999768066E+02          4.4998283386E+01          3.5500000000E+01          4.5114250183E+01          4.4997642517E+01          0.0000000000E+00          3.3843304688E+04          1.1175292482E-01          4.2402887868E+02          4.2653715612E+02          1.9579502257E+00          1.9675446120E+00          3.7845972196E-01          
2024-04-25                04:46:40.000              114.86574074              2756.777778               115.86574074              1714020400.000            0                         963                       1.4000059509E+02          4.4998741150E+01          3.5500000000E+01          4.5114463806E+01          4.4997642517E+01          0.0000000000E+00          3.3844023438E+04          1.0500120404E-01          4.2394516076E+02          4.2644723577E+02          1.9577498581E+00          1.9671753782E+00          3.7773770702E-01          
2024-04-25                04:46:45.000              114.86579861              2756.779167               115.86579861              1714020405.000            0                         963                       1.3999920654E+02          4.4996147156E+01          3.5500000000E+01          4.5114372253E+01          4.4997612000E+01          0.0000000000E+00          3.3843589844E+04          1.1218410099E-01          4.2391557717E+02          4.2642392607E+02          1.9573193498E+00          1.9667913175E+00          3.7912379773E-01          
2024-04-25                04:46:50.000              114.86585648              2756.780556               115.86585648              1714020410.000            0                         963                       1.4000376892E+02          4.4999015808E+01          3.5500000000E+01          4.5114402771E+01          4.4997917175E+01          0.0000000000E+00          3.3844699219E+04          1.1087268204E-01          4.2389754029E+02          4.2638980285E+02          1.9571987783E+00          1.9666542067E+00          3.7798629988E-01          
2024-04-25                04:46:55.000              114.86591435              2756.781944               115.86591435              1714020415.000            0                         963                       1.3999713135E+02          4.4999076843E+01          3.5500000000E+01          4.5114616394E+01          4.4997825623E+01          0.0000000000E+00          3.3842652344E+04          1.1242797103E-01          4.2404787854E+02          4.2652182230E+02          1.9569568999E+00          1.9664191345E+00          3.7869182488E-01          
2024-04-25                04:47:00.000              114.86597222              2756.783333               115.86597222              1714020420.000            0                         963                       1.4000086315E+02          4.4999455808E+01          3.5449626866E+01          4.5114586787E+01          4.4997849308E+01          0.0000000000E+00          3.3842510844E+04          1.0893311397E-01          4.2401253456E+02          4.2653378045E+02          1.9570613228E+00          1.9664563794E+00          3.8014119350E-01          
2024-04-25                04:47:05.000              114.86603009              2756.784722               115.86603009              1714020425.000            0                         963                       1.4000274112E+02          4.5001139285E+01          3.5481343284E+01          4.5114527574E+01          4.4997947693E+01          0.0000000000E+00          3.3842531133E+04          1.1405339314E-01          4.2397396939E+02          4.2652599693E+02          1.9574388587E+00          1.9669263682E+00          3.7920817570E-01          
2024-04-25                04:47:10.000              114.86608796              2756.786111               115.86608796              1714020430.000            0                         963                       1.4000307396E+02          4.5001404378E+01          3.5437500000E+01          4.5114674013E+01          4.4997953842E+01          0.0000000000E+00          3.3843067485E+04          1.1229011479E-01          4.2407492442E+02          4.2658795261E+02          1.9572730882E+00          1.9668477593E+00          3.8054295910E-01          
2024-04-25                04:47:15.000              114.86614583              2756.787500               115.86614583              1714020435.000            0                         963                       1.4000035789E+02          4.5001743397E+01          3.5500000000E+01          4.5114676789E+01          4.4998165371E+01          0.0000000000E+00          3.3841913953E+04          1.0962771896E-01          4.2396919983E+02          4.2647135255E+02          1.9574443742E+00          1.9667198915E+00          3.7743412615E-01          
2024-04-25                04:47:20.000              114.86620370              2756.788889               115.86620370              1714020440.000            0                         963                       1.3999865723E+02          4.5001731873E+01          3.5500000000E+01          4.5114768982E+01          4.4998130798E+01          0.0000000000E+00          3.3841261719E+04          1.0902321843E-01          4.2395715903E+02          4.2645455160E+02          1.9571213151E+00          1.9661882637E+00          3.7772988966E-01          
2024-04-25                04:47:25.000              114.86626157              2756.790278               115.86626157              1714020445.000            0                         963                       1.3999961853E+02          4.4998741150E+01          3.5500000000E+01          4.5114830017E+01          4.4998222351E+01          0.0000000000E+00          3.3841718750E+04          1.1010236373E-01          4.2398710373E+02          4.2648958356E+02          1.9571855333E+00          1.9663237722E+00          3.7795685457E-01          
2024-04-25                04:47:30.000              114.86631944              2756.791667               115.86631944              1714020450.000            0                         963                       1.4000340399E+02          4.4998743284E+01          3.5499562937E+01          4.5114830230E+01          4.4998222351E+01          0.0000000000E+00          3.3843292149E+04          1.0747988635E-01          4.2391720540E+02          4.2642410145E+02          1.9570274170E+00          1.9666313332E+00          3.7853599883E-01          
2024-04-25                04:47:35.000              114.86637731              2756.793056               115.86637731              1714020455.000            0                         963                       1.4000321960E+02          4.4999046326E+01          3.5500000000E+01          4.5114860535E+01          4.4998222351E+01          0.0000000000E+00          3.3843515625E+04          1.1095024894E-01          4.2396768474E+02          4.2647244683E+02          1.9571992617E+00          1.9662584642E+00          3.7802834193E-01          
2024-04-25                04:47:40.000              114.86643519              2756.794444               115.86643519              1714020460.000            0                         963                       1.4000108860E+02          4.4999572594E+01          3.5437500000E+01          4.5114772823E+01          4.4998013850E+01          0.0000000000E+00          3.3843267182E+04          1.1026100809E-01          4.2407202384E+02          4.2657586407E+02          1.9574764415E+00          1.9668250589E+00          3.7804118460E-01          
2024-04-25                04:47:45.000              114.86649306              2756.795833               115.86649306              1714020465.000            0                         963                       1.3999990151E+02          4.4999046326E+01          3.5500000000E+01          4.5114860535E+01          4.4998130798E+01          0.0000000000E+00          3.3843228884E+04          1.0937354030E-01          4.2402646783E+02          4.2653920219E+02          1.9579238707E+00          1.9672001186E+00          3.7942657624E-01          
2024-04-25                04:47:50.000              114.86655093              2756.797222               115.86655093              1714020470.000            0                         963                       1.4000105542E+02          4.5000022888E+01          3.5437500000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.3843251994E+04          1.0850401070E-01          4.2416027002E+02          4.2668397435E+02          1.9580164253E+00          1.9674014296E+00          3.8079329623E-01          
2024-04-25                04:47:55.000              114.86660880              2756.798611               115.86660880              1714020475.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.5500000000E+01          4.5115135193E+01          4.4998466492E+01          0.0000000000E+00          3.3843531250E+04          1.0757414990E-01          4.2420634913E+02          4.2673160952E+02          1.9578712484E+00          1.9675756440E+00          3.8182476324E-01          
2024-04-25                04:48:00.000              114.86666667              2756.800000               115.86666667              1714020480.000            0                         963                       1.3999906921E+02          4.5000236511E+01          3.5500000000E+01          4.5115074158E+01          4.4998313904E+01          0.0000000000E+00          3.3842503906E+04          1.0647966414E-01          4.2415873792E+02          4.2668184373E+02          1.9579846648E+00          1.9675722702E+00          3.8102618131E-01          
2024-04-25                04:48:05.000              114.86672454              2756.801389               115.86672454              1714020485.000            0                         963                       1.4000073242E+02          4.4999595642E+01          3.5437500000E+01          4.5115135193E+01          4.4998527527E+01          0.0000000000E+00          3.3842691406E+04          1.0912825303E-01          4.2422362624E+02          4.2675854865E+02          1.9580435055E+00          1.9675868313E+00          3.8233387794E-01          
2024-04-25                04:48:10.000              114.86678241              2756.802778               115.86678241              1714020490.000            0                         963                       1.3999920836E+02          4.5001304626E+01          3.5447989510E+01          4.5115043640E+01          4.4998619080E+01          0.0000000000E+00          3.3843397973E+04          1.1108060621E-01          4.2418218526E+02          4.2671761944E+02          1.9583499698E+00          1.9678944264E+00          3.8300528163E-01          
2024-04-25                04:48:15.000              114.86684028              2756.804167               115.86684028              1714020495.000            0                         963                       1.3999928284E+02          4.5001121521E+01          3.5437500000E+01          4.5115226746E+01          4.4998558044E+01          0.0000000000E+00          3.3842597656E+04          1.0792539332E-01          4.2420127778E+02          4.2673754499E+02          1.9581834411E+00          1.9677469089E+00          3.8162831177E-01          
2024-04-25                04:48:20.000              114.86689815              2756.805556               115.86689815              1714020500.000            0                         963                       1.4000224304E+02          4.5001548767E+01          3.5437500000E+01          4.5115257263E+01          4.4998619080E+01          0.0000000000E+00          3.3843687500E+04          1.1320922959E-01          4.2417510021E+02          4.2669333261E+02          1.9581087362E+00          1.9676718460E+00          3.8241797524E-01          
2024-04-25                04:48:25.000              114.86695602              2756.806944               115.86695602              1714020505.000            0                         963                       1.3999685669E+02          4.4999626160E+01          3.5437500000E+01          4.5115348816E+01          4.4998649597E+01          0.0000000000E+00          3.3841687500E+04          1.0652333528E-01          4.2412207987E+02          4.2658209079E+02          1.9583466825E+00          1.9678913408E+00          3.8090450307E-01          
2024-04-25                04:48:30.000              114.86701389              2756.808333               115.86701389              1714020510.000            0                         963                       1.3999914551E+02          4.4999961853E+01          3.5500000000E+01          4.5115440369E+01          4.4998710632E+01          0.0000000000E+00          3.3842457031E+04          1.0504646879E-01          4.2417616158E+02          4.2667752334E+02          1.9581159634E+00          1.9676745754E+00          3.8176548958E-01          
2024-04-25                04:48:35.000              114.86707176              2756.809722               115.86707176              1714020515.000            0                         963                       1.4000353457E+02          4.4999934068E+01          3.5494402985E+01          4.5115607077E+01          4.4998849556E+01          0.0000000000E+00          3.3843948111E+04          1.0707136070E-01          4.2423805547E+02          4.2674900027E+02          1.9580203180E+00          1.9675246856E+00          3.8149899058E-01          
2024-04-25                04:48:40.000              114.86712963              2756.811111               115.86712963              1714020520.000            0                         963                       1.4000309025E+02          4.4999965952E+01          3.5437500000E+01          4.5115623474E+01          4.4998915146E+01          0.0000000000E+00          3.3844409806E+04          1.0570446940E-01          4.2465240360E+02          4.2714829164E+02          1.9580866464E+00          1.9673335532E+00          3.8205805273E-01          
2024-04-25                04:48:45.000              114.86718750              2756.812500               115.86718750              1714020525.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.5437500000E+01          4.5115562439E+01          4.4998954773E+01          0.0000000000E+00          3.3844261719E+04          1.1526569295E-01          4.2513023655E+02          4.2766041217E+02          1.9583232981E+00          1.9675711463E+00          3.8094774479E-01          
2024-04-25                04:48:50.000              114.86724537              2756.813889               115.86724537              1714020530.000            0                         963                       1.4000149536E+02          4.5001548767E+01          3.5500000000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3844917969E+04          1.1073731427E-01          4.2524473109E+02          4.2778746670E+02          1.9581533626E+00          1.9677338294E+00          3.8323924162E-01          
2024-04-25                04:48:55.000              114.86730324              2756.815278               115.86730324              1714020535.000            0                         963                       1.3999928284E+02          4.5001548767E+01          3.5437500000E+01          4.5115531921E+01          4.4999015808E+01          0.0000000000E+00          3.3845042969E+04          1.1131037495E-01          4.2533526708E+02          4.2788015581E+02          1.9580445841E+00          1.9675911387E+00          3.8375338448E-01          
2024-04-25                04:49:00.000              114.86736111              2756.816667               115.86736111              1714020540.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.5437500000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3844675781E+04          1.1484541729E-01          4.2529178582E+02          4.2783867431E+02          1.9583807354E+00          1.9678003201E+00          3.8332393997E-01          
2024-04-25                04:49:05.000              114.86741898              2756.818056               115.86741898              1714020545.000            0                         963                       1.4000079346E+02          4.5001884460E+01          3.5437500000E+01          4.5115745544E+01          4.4998863220E+01          0.0000000000E+00          3.3845230469E+04          1.1681092794E-01          4.2541804876E+02          4.2796486883E+02          1.9585698257E+00          1.9680680535E+00          3.8304859826E-01          
