DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                17:22:30.000              115.39062500              2769.375000               116.39062500              1714065750.000            0                         963                       1.3999945890E+02          4.5001032316E+01          3.6076923077E+01          4.5117196303E+01          4.5000344497E+01          0.0000000000E+00          3.3639671575E+04          1.0591409029E-01          4.2057645914E+02          4.2355075477E+02          2.0192181332E+00          2.0308799562E+00          4.5342090846E-01          
2024-04-25                17:22:35.000              115.39068287              2769.376389               116.39068287              1714065755.000            0                         963                       1.4000267562E+02          4.5001198135E+01          3.6125000000E+01          4.5117218071E+01          4.5000366264E+01          0.0000000000E+00          3.3640943155E+04          1.1153835838E-01          4.2073490584E+02          4.2372198017E+02          2.0198836272E+00          2.0313794819E+00          4.5393953235E-01          
2024-04-25                17:22:40.000              115.39074074              2769.377778               116.39074074              1714065760.000            0                         963                       1.4000004578E+02          4.5001518250E+01          3.6062500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3640203125E+04          1.1514000677E-01          4.2068705531E+02          4.2367444925E+02          2.0195351856E+00          2.0311830900E+00          4.5467425574E-01          
2024-04-25                17:22:45.000              115.39079861              2769.379167               116.39079861              1714065765.000            0                         963                       1.3999975586E+02          4.4999412537E+01          3.6125000000E+01          4.5116966248E+01          4.5000450134E+01          0.0000000000E+00          3.3640199219E+04          1.1134069214E-01          4.2055613212E+02          4.2356211840E+02          2.0195786054E+00          2.0314701172E+00          4.5747555491E-01          
2024-04-25                17:22:50.000              115.39085648              2769.380556               116.39085648              1714065770.000            0                         963                       1.3999775696E+02          4.5000480652E+01          3.6062500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3639769531E+04          1.1224996663E-01          4.2055874265E+02          4.2357342479E+02          2.0191762307E+00          2.0312056034E+00          4.5885030921E-01          
2024-04-25                17:22:55.000              115.39091435              2769.381944               116.39091435              1714065775.000            0                         963                       1.4000114441E+02          4.4999931335E+01          3.6125000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3640820312E+04          1.0723390363E-01          4.2063789148E+02          4.2365559275E+02          2.0191454923E+00          2.0310568439E+00          4.5894594746E-01          
2024-04-25                17:23:00.000              115.39097222              2769.383333               116.39097222              1714065780.000            0                         963                       1.3999856066E+02          4.4999107361E+01          3.6125000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3639695258E+04          1.1156312649E-01          4.2073906337E+02          4.2375191906E+02          2.0193519639E+00          2.0311815725E+00          4.5846681802E-01          
2024-04-25                17:23:05.000              115.39103009              2769.384722               116.39103009              1714065785.000            0                         963                       1.4000055412E+02          4.4998863220E+01          3.6125000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3640510025E+04          1.1106438361E-01          4.2080501605E+02          4.2381981285E+02          2.0188702129E+00          2.0307206433E+00          4.5846861607E-01          
2024-04-25                17:23:10.000              115.39108796              2769.386111               116.39108796              1714065790.000            0                         963                       1.4000259399E+02          4.5001060486E+01          3.6125000000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3641203125E+04          1.1318521525E-01          4.2103198198E+02          4.2401650694E+02          2.0188611371E+00          2.0307434754E+00          4.6049166154E-01          
2024-04-25                17:23:15.000              115.39114583              2769.387500               116.39114583              1714065795.000            0                         963                       1.3999824524E+02          4.5001426697E+01          3.6062500000E+01          4.5117240906E+01          4.5000419617E+01          0.0000000000E+00          3.3640980469E+04          1.1566315132E-01          4.2099807269E+02          4.2402099533E+02          2.0186447321E+00          2.0305425983E+00          4.6082533790E-01          
2024-04-25                17:23:20.000              115.39120370              2769.388889               116.39120370              1714065800.000            0                         963                       1.4000079346E+02          4.5000694275E+01          3.6062500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3641542969E+04          1.1364490613E-01          4.2086842113E+02          4.2398793419E+02          2.0180882033E+00          2.0299536868E+00          4.5840247246E-01          
2024-04-25                17:23:25.000              115.39126157              2769.390278               116.39126157              1714065805.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.6125000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3640820312E+04          1.1650717581E-01          4.2076631397E+02          4.2381205139E+02          2.0170835553E+00          2.0290799006E+00          4.5711441206E-01          
2024-04-25                17:23:30.000              115.39131944              2769.391667               116.39131944              1714065810.000            0                         963                       1.4000156095E+02          4.5001117877E+01          3.6125000000E+01          4.5117220864E+01          4.5000409141E+01          0.0000000000E+00          3.3640249213E+04          1.1365605570E-01          4.2071657019E+02          4.2371913597E+02          2.0151636925E+00          2.0273038941E+00          4.5324567455E-01          
2024-04-25                17:23:35.000              115.39137731              2769.393056               116.39137731              1714065815.000            0                         963                       1.4000097485E+02          4.5001379098E+01          3.6125000000E+01          4.5117218359E+01          4.5000427588E+01          0.0000000000E+00          3.3640037284E+04          1.1558560583E-01          4.2080655755E+02          4.2374747970E+02          2.0134947474E+00          2.0253202044E+00          4.4588632479E-01          
2024-04-25                17:23:40.000              115.39143519              2769.394444               116.39143519              1714065820.000            0                         963                       1.3999817191E+02          4.5000602722E+01          3.6125000000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3639211637E+04          1.2026408008E-01          4.2080668215E+02          4.2372194962E+02          2.0124140658E+00          2.0241194397E+00          4.4320175502E-01          
2024-04-25                17:23:45.000              115.39149306              2769.395833               116.39149306              1714065825.000            0                         963                       1.3999838257E+02          4.4999870300E+01          3.6125000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3637906250E+04          1.2488895291E-01          4.2088995920E+02          4.2379534950E+02          2.0116072839E+00          2.0232638092E+00          4.4167704119E-01          
2024-04-25                17:23:50.000              115.39155093              2769.397222               116.39155093              1714065830.000            0                         963                       1.3999948120E+02          4.5000602722E+01          3.6125000000E+01          4.5117240906E+01          4.5000663757E+01          0.0000000000E+00          3.3637843750E+04          1.2056330437E-01          4.2099747060E+02          4.2391747964E+02          2.0120777037E+00          2.0234297601E+00          4.4397327140E-01          
2024-04-25                17:23:55.000              115.39160880              2769.398611               116.39160880              1714065835.000            0                         963                       1.3999871826E+02          4.4999900818E+01          3.6062500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3637613281E+04          1.2197506753E-01          4.2101530802E+02          4.2392770112E+02          2.0123279425E+00          2.0233928951E+00          4.4274641335E-01          
2024-04-25                17:24:00.000              115.39166667              2769.400000               116.39166667              1714065840.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.6062500000E+01          4.5117362976E+01          4.5000541687E+01          0.0000000000E+00          3.3637214844E+04          1.2056096569E-01          4.2111717710E+02          4.2403922019E+02          2.0132553504E+00          2.0239096327E+00          4.4324843148E-01          
2024-04-25                17:24:05.000              115.39172454              2769.401389               116.39172454              1714065845.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.6062500000E+01          4.5117271423E+01          4.5000724792E+01          0.0000000000E+00          3.3637703125E+04          1.1632399351E-01          4.2117969419E+02          4.2409160244E+02          2.0145407942E+00          2.0252885447E+00          4.4219940439E-01          
2024-04-25                17:24:10.000              115.39178241              2769.402778               116.39178241              1714065850.000            0                         963                       1.3999822326E+02          4.4999717712E+01          3.6109702797E+01          4.5117210388E+01          4.5000663757E+01          0.0000000000E+00          3.3637082496E+04          1.1724743799E-01          4.2133348678E+02          4.2424472265E+02          2.0152519709E+00          2.0261425581E+00          4.4234430558E-01          
2024-04-25                17:24:15.000              115.39184028              2769.404167               116.39184028              1714065855.000            0                         963                       1.4000108807E+02          4.4999862404E+01          3.6125000000E+01          4.5117515564E+01          4.5000472329E+01          0.0000000000E+00          3.3638655239E+04          1.1831202834E-01          4.2146186438E+02          4.2436054571E+02          2.0162195390E+00          2.0275437637E+00          4.3998288204E-01          
2024-04-25                17:24:20.000              115.39189815              2769.405556               116.39189815              1714065860.000            0                         963                       1.3999975586E+02          4.4999931335E+01          3.6125000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3638781250E+04          1.2236233917E-01          4.2154830776E+02          4.2443935920E+02          2.0169843750E+00          2.0282181171E+00          4.3860532367E-01          
2024-04-25                17:24:25.000              115.39195602              2769.406944               116.39195602              1714065865.000            0                         963                       1.3999948120E+02          4.4999168396E+01          3.6062500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3637320312E+04          1.2048510636E-01          4.2177627706E+02          4.2467520965E+02          2.0178636757E+00          2.0290412477E+00          4.4048235150E-01          
2024-04-25                17:24:30.000              115.39201389              2769.408333               116.39201389              1714065870.000            0                         963                       1.4000188996E+02          4.4999168396E+01          3.6062500000E+01          4.5117271423E+01          4.5000419617E+01          0.0000000000E+00          3.3637347984E+04          1.1966473019E-01          4.2167311912E+02          4.2458487703E+02          2.0184619297E+00          2.0297841529E+00          4.4215835717E-01          
2024-04-25                17:24:35.000              115.39207176              2769.409722               116.39207176              1714065875.000            0                         963                       1.4000100708E+02          4.5000572205E+01          3.6084790210E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3638643848E+04          1.1539467527E-01          4.2150026057E+02          4.2442260026E+02          2.0186979699E+00          2.0300995660E+00          4.4386852026E-01          
2024-04-25                17:24:40.000              115.39212963              2769.411111               116.39212963              1714065880.000            0                         963                       1.4000073242E+02          4.4998985291E+01          3.6125000000E+01          4.5117271423E+01          4.5000358582E+01          0.0000000000E+00          3.3639113281E+04          1.1494113185E-01          4.2114247519E+02          4.2409344732E+02          2.0184342834E+00          2.0300170024E+00          4.5019579951E-01          
2024-04-25                17:24:45.000              115.39218750              2769.412500               116.39218750              1714065885.000            0                         963                       1.3999996948E+02          4.5000267029E+01          3.6062500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3638265625E+04          1.1766877929E-01          4.2106523186E+02          4.2407302127E+02          2.0185542703E+00          2.0302164393E+00          4.5248354644E-01          
2024-04-25                17:24:50.000              115.39224537              2769.413889               116.39224537              1714065890.000            0                         963                       1.4000010681E+02          4.5000175476E+01          3.6062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3638148438E+04          1.1733195006E-01          4.2098348721E+02          4.2406235245E+02          2.0181992011E+00          2.0299323341E+00          4.5444217615E-01          
2024-04-25                17:24:55.000              115.39230324              2769.415278               116.39230324              1714065895.000            0                         963                       1.3999973889E+02          4.4999857774E+01          3.6062500000E+01          4.5117150036E+01          4.5000307339E+01          0.0000000000E+00          3.3637686713E+04          1.1703103775E-01          4.2085823633E+02          4.2390365763E+02          2.0172919378E+00          2.0292330381E+00          4.5428397372E-01          
2024-04-25                17:25:00.000              115.39236111              2769.416667               116.39236111              1714065900.000            0                         963                       1.3999855315E+02          4.5000867360E+01          3.6120335821E+01          4.5117134777E+01          4.5000347194E+01          0.0000000000E+00          3.3638158057E+04          1.1306264883E-01          4.2093733245E+02          4.2392757075E+02          2.0160738997E+00          2.0281320217E+00          4.5314892842E-01          
2024-04-25                17:25:05.000              115.39241898              2769.418056               116.39241898              1714065905.000            0                         963                       1.4000350087E+02          4.5001747815E+01          3.6125000000E+01          4.5117287821E+01          4.5000310300E+01          0.0000000000E+00          3.3639376749E+04          1.2480374784E-01          4.2087578634E+02          4.2384232239E+02          2.0149603571E+00          2.0272499159E+00          4.5087204045E-01          
2024-04-25                17:25:10.000              115.39247685              2769.419444               116.39247685              1714065910.000            0                         963                       1.4000183105E+02          4.5000602722E+01          3.6125000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3639707031E+04          1.1648305227E-01          4.2099534732E+02          4.2394444827E+02          2.0147125431E+00          2.0259512561E+00          4.4765355294E-01          
2024-04-25                17:25:15.000              115.39253472              2769.420833               116.39253472              1714065915.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.6125000000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3639214844E+04          1.1934720995E-01          4.2081628772E+02          4.2373833919E+02          2.0139018437E+00          2.0253607799E+00          4.4287617643E-01          
2024-04-25                17:25:20.000              115.39259259              2769.422222               116.39259259              1714065920.000            0                         963                       1.3999865456E+02          4.4999336349E+01          3.6062500000E+01          4.5117196730E+01          4.5000429647E+01          0.0000000000E+00          3.3638753251E+04          1.1609024261E-01          4.2073643408E+02          4.2364592378E+02          2.0134626314E+00          2.0250423372E+00          4.4137014721E-01          
2024-04-25                17:25:25.000              115.39265046              2769.423611               116.39265046              1714065925.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.6062500000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3639132812E+04          1.1499998137E-01          4.2070827583E+02          4.2361487869E+02          2.0135760365E+00          2.0247135454E+00          4.4182749739E-01          
2024-04-25                17:25:30.000              115.39270833              2769.425000               116.39270833              1714065930.000            0                         963                       1.3999907978E+02          4.4999900818E+01          3.6108391608E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.3638584462E+04          1.1393188129E-01          4.2063437954E+02          4.2356145570E+02          2.0138497642E+00          2.0248568607E+00          4.4475109335E-01          
2024-04-25                17:25:35.000              115.39276620              2769.426389               116.39276620              1714065935.000            0                         963                       1.3999816895E+02          4.4999412537E+01          3.6125000000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3636117188E+04          1.1303500167E-01          4.2070189072E+02          4.2363140285E+02          2.0138632275E+00          2.0250147091E+00          4.4559390315E-01          
2024-04-25                17:25:40.000              115.39282407              2769.427778               116.39282407              1714065940.000            0                         963                       1.4000253296E+02          4.4999412537E+01          3.6062500000E+01          4.5116996765E+01          4.5000450134E+01          0.0000000000E+00          3.3637789062E+04          1.1719718973E-01          4.2067820274E+02          4.2362057155E+02          2.0139757583E+00          2.0256482777E+00          4.4732258165E-01          
2024-04-25                17:25:45.000              115.39288194              2769.429167               116.39288194              1714065945.000            0                         963                       1.4000059509E+02          4.5000267029E+01          3.6062500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3637769531E+04          1.1975942104E-01          4.2063602147E+02          4.2357361287E+02          2.0145115868E+00          2.0258503318E+00          4.4723302002E-01          
2024-04-25                17:25:50.000              115.39293981              2769.430556               116.39293981              1714065950.000            0                         963                       1.4000024414E+02          4.4999412537E+01          3.6062500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3637804688E+04          1.1648471149E-01          4.2063315667E+02          4.2357345504E+02          2.0145989678E+00          2.0260694423E+00          4.4811853994E-01          
2024-04-25                17:25:55.000              115.39299769              2769.431944               116.39299769              1714065955.000            0                         963                       1.3999824129E+02          4.5000053406E+01          3.6062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3636018056E+04          1.1133258779E-01          4.2074612339E+02          4.2370579185E+02          2.0149021691E+00          2.0263621744E+00          4.5078160109E-01          
2024-04-25                17:26:00.000              115.39305556              2769.433333               116.39305556              1714065960.000            0                         963                       1.4000005890E+02          4.4999565125E+01          3.6062500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3636387484E+04          1.1273623449E-01          4.2076095061E+02          4.2376194583E+02          2.0146032952E+00          2.0264460393E+00          4.5701013291E-01          
2024-04-25                17:26:05.000              115.39311343              2769.434722               116.39311343              1714065965.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.6062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3636441406E+04          1.0995595768E-01          4.2068530292E+02          4.2371531472E+02          2.0141282138E+00          2.0259986052E+00          4.6156815777E-01          
2024-04-25                17:26:10.000              115.39317130              2769.436111               116.39317130              1714065970.000            0                         963                       1.4000032043E+02          4.5000572205E+01          3.6062500000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3636929688E+04          1.1272690979E-01          4.2065378590E+02          4.2369709916E+02          2.0143261868E+00          2.0262257669E+00          4.6282187651E-01          
2024-04-25                17:26:15.000              115.39322917              2769.437500               116.39322917              1714065975.000            0                         963                       1.4000038147E+02          4.5000236511E+01          3.6125000000E+01          4.5117118835E+01          4.5000205994E+01          0.0000000000E+00          3.3637214844E+04          1.1874898591E-01          4.2069601226E+02          4.2369816512E+02          2.0138636279E+00          2.0257729157E+00          4.6204873336E-01          
2024-04-25                17:26:20.000              115.39328704              2769.438889               116.39328704              1714065980.000            0                         963                       1.4000125532E+02          4.4999779203E+01          3.6125000000E+01          4.5117023639E+01          4.5000129472E+01          0.0000000000E+00          3.3637272388E+04          1.2078817528E-01          4.2092968513E+02          4.2384044106E+02          2.0134934155E+00          2.0253885838E+00          4.5946861647E-01          
2024-04-25                17:26:25.000              115.39334491              2769.440278               116.39334491              1714065985.000            0                         963                       1.4000093079E+02          4.4999900818E+01          3.6125000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3637644531E+04          1.2349027918E-01          4.2120063193E+02          4.2409012463E+02          2.0132448726E+00          2.0250596597E+00          4.6021895917E-01          
2024-04-25                17:26:30.000              115.39340278              2769.441667               116.39340278              1714065990.000            0                         963                       1.3999958608E+02          4.5000026077E+01          3.6125000000E+01          4.5116979684E+01          4.4999906511E+01          0.0000000000E+00          3.3637086783E+04          1.3157817549E-01          4.2132383316E+02          4.2436017972E+02          2.0137732127E+00          2.0257459125E+00          4.5952590509E-01          
2024-04-25                17:26:35.000              115.39346065              2769.443056               116.39346065              1714065995.000            0                         963                       1.4000235418E+02          4.5000071170E+01          3.6125000000E+01          4.5116930264E+01          4.4999931335E+01          0.0000000000E+00          3.3638486007E+04          1.3649425475E-01          4.2146999385E+02          4.2450337141E+02          2.0134327916E+00          2.0254459467E+00          4.6341776505E-01          
2024-04-25                17:26:40.000              115.39351852              2769.444444               116.39351852              1714066000.000            0                         963                       1.3999866793E+02          4.5000042019E+01          3.6062500000E+01          4.5116940740E+01          4.4999941356E+01          0.0000000000E+00          3.3637251632E+04          1.3630718814E-01          4.2150143744E+02          4.2456338531E+02          2.0135555206E+00          2.0258494609E+00          4.6306300219E-01          
2024-04-25                17:26:45.000              115.39357639              2769.445833               116.39357639              1714066005.000            0                         963                       1.3999885559E+02          4.5000450134E+01          3.6062500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3637875000E+04          1.3243218228E-01          4.2146497389E+02          4.2451629015E+02          2.0135651453E+00          2.0254569649E+00          4.6258423814E-01          
2024-04-25                17:26:50.000              115.39363426              2769.447222               116.39363426              1714066010.000            0                         963                       1.3999969482E+02          4.5001853943E+01          3.6125000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3638285156E+04          1.3148448123E-01          4.2145418334E+02          4.2450002283E+02          2.0137069067E+00          2.0254773020E+00          4.6266832588E-01          
2024-04-25                17:26:55.000              115.39369213              2769.448611               116.39369213              1714066015.000            0                         963                       1.4000059509E+02          4.5001853943E+01          3.6125000000E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3638703125E+04          1.3707277484E-01          4.2137582434E+02          4.2441390389E+02          2.0139602440E+00          2.0258734647E+00          4.6041979316E-01          
2024-04-25                17:27:00.000              115.39375000              2769.450000               116.39375000              1714066020.000            0                         963                       1.3999840711E+02          4.5000972348E+01          3.6125000000E+01          4.5116952803E+01          4.5000111880E+01          0.0000000000E+00          3.3636827251E+04          1.3522349055E-01          4.2142067747E+02          4.2444923521E+02          2.0142718338E+00          2.0258602811E+00          4.5937848713E-01          
2024-04-25                17:27:05.000              115.39380787              2769.451389               116.39380787              1714066025.000            0                         963                       1.4000036205E+02          4.5000502633E+01          3.6062500000E+01          4.5116966248E+01          4.5000087338E+01          0.0000000000E+00          3.3637084189E+04          1.2771686523E-01          4.2146806557E+02          4.2448235385E+02          2.0144402001E+00          2.0263516123E+00          4.5669209287E-01          
2024-04-25                17:27:10.000              115.39386574              2769.452778               116.39386574              1714066030.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.6125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3637507812E+04          1.3367571983E-01          4.2139379926E+02          4.2438795202E+02          2.0149038151E+00          2.0265208430E+00          4.5407001499E-01          
2024-04-25                17:27:15.000              115.39392361              2769.454167               116.39392361              1714066035.000            0                         963                       1.4000155640E+02          4.4998710632E+01          3.6125000000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3637328125E+04          1.2478497383E-01          4.2135984159E+02          4.2434104622E+02          2.0151419530E+00          2.0267551791E+00          4.5292246100E-01          
2024-04-25                17:27:20.000              115.39398148              2769.455556               116.39398148              1714066040.000            0                         963                       1.4000155640E+02          4.4998924255E+01          3.6062500000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3637222656E+04          1.2699682719E-01          4.2121394323E+02          4.2420142908E+02          2.0146600457E+00          2.0265467664E+00          4.5317104071E-01          
2024-04-25                17:27:25.000              115.39403935              2769.456944               116.39403935              1714066045.000            0                         963                       1.4000086975E+02          4.4999412537E+01          3.6125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3637253906E+04          1.2289603454E-01          4.2121213948E+02          4.2419561373E+02          2.0148914368E+00          2.0269390972E+00          4.5425897703E-01          
2024-04-25                17:27:30.000              115.39409722              2769.458333               116.39409722              1714066050.000            0                         963                       1.4000086975E+02          4.4998313904E+01          3.6062500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3636507812E+04          1.2494402476E-01          4.2113228236E+02          4.2412496547E+02          2.0152576915E+00          2.0266466250E+00          4.5543094134E-01          
2024-04-25                17:27:35.000              115.39415509              2769.459722               116.39415509              1714066055.000            0                         963                       1.3999830201E+02          4.4999504089E+01          3.6062500000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3635347492E+04          1.2277471003E-01          4.2108928186E+02          4.2409218605E+02          2.0147874330E+00          2.0264012517E+00          4.5556269228E-01          
2024-04-25                17:27:40.000              115.39421296              2769.461111               116.39421296              1714066060.000            0                         963                       1.4000021597E+02          4.4999595642E+01          3.6091346154E+01          4.5116966248E+01          4.5000053406E+01          0.0000000000E+00          3.3635232873E+04          1.2205334870E-01          4.2117655223E+02          4.2415557049E+02          2.0144234813E+00          2.0261739035E+00          4.5189438029E-01          
2024-04-25                17:27:45.000              115.39427083              2769.462500               116.39427083              1714066065.000            0                         963                       1.4000059509E+02          4.5000511169E+01          3.6125000000E+01          4.5116996765E+01          4.5000205994E+01          0.0000000000E+00          3.3635281250E+04          1.1974117177E-01          4.2117636622E+02          4.2411775123E+02          2.0144500160E+00          2.0259192276E+00          4.4590496000E-01          
2024-04-25                17:27:50.000              115.39432870              2769.463889               116.39432870              1714066070.000            0                         963                       1.4000183105E+02          4.5001579285E+01          3.6125000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3636320312E+04          1.2078449519E-01          4.2130335193E+02          4.2422918843E+02          2.0145100411E+00          2.0259609370E+00          4.4375724036E-01          
2024-04-25                17:27:55.000              115.39438657              2769.465278               116.39438657              1714066075.000            0                         963                       1.3999906921E+02          4.5000572205E+01          3.6125000000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3634496094E+04          1.1765999996E-01          4.2131682847E+02          4.2427967740E+02          2.0149593915E+00          2.0264305060E+00          4.4497605636E-01          
2024-04-25                17:28:00.000              115.39444444              2769.466667               116.39444444              1714066080.000            0                         963                       1.4000124325E+02          4.5000590196E+01          3.6088152985E+01          4.5117068732E+01          4.5000017422E+01          0.0000000000E+00          3.3635280813E+04          1.1904786270E-01          4.2105072692E+02          4.2416309322E+02          2.0146822517E+00          2.0261880624E+00          4.4663056487E-01          
2024-04-25                17:28:05.000              115.39450231              2769.468056               116.39450231              1714066085.000            0                         963                       1.3999996948E+02          4.5000022888E+01          3.6062500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3635398438E+04          1.1853758151E-01          4.2092711859E+02          4.2394021963E+02          2.0146297657E+00          2.0262749333E+00          4.5118469398E-01          
2024-04-25                17:28:10.000              115.39456019              2769.469444               116.39456019              1714066090.000            0                         963                       1.4000253296E+02          4.5000022888E+01          3.6062500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3635781250E+04          1.1265820885E-01          4.2096930140E+02          4.2391948692E+02          2.0143961932E+00          2.0260516733E+00          4.5305169383E-01          
2024-04-25                17:28:15.000              115.39461806              2769.470833               116.39461806              1714066095.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.6125000000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3636234375E+04          1.1614966396E-01          4.2111110773E+02          4.2408729571E+02          2.0144801924E+00          2.0260810861E+00          4.5402517029E-01          
2024-04-25                17:28:20.000              115.39467593              2769.472222               116.39467593              1714066100.000            0                         963                       1.4000062294E+02          4.4999297082E+01          3.6125000000E+01          4.5116874908E+01          4.5000083923E+01          0.0000000000E+00          3.3635349951E+04          1.1665087279E-01          4.2122767549E+02          4.2422734804E+02          2.0142722436E+00          2.0263325158E+00          4.5598102812E-01          
2024-04-25                17:28:25.000              115.39473380              2769.473611               116.39473380              1714066105.000            0                         963                       1.4000122070E+02          4.5000389099E+01          3.6125000000E+01          4.5116905212E+01          4.4999992371E+01          0.0000000000E+00          3.3636410156E+04          1.1498783667E-01          4.2120178381E+02          4.2419328752E+02          2.0141347100E+00          2.0261108950E+00          4.5431487924E-01          
2024-04-25                17:28:30.000              115.39479167              2769.475000               116.39479167              1714066110.000            0                         963                       1.3999984133E+02          4.4999974231E+01          3.6093968531E+01          4.5116935943E+01          4.4999961640E+01          0.0000000000E+00          3.3635920263E+04          1.1866341131E-01          4.2119282562E+02          4.2419316293E+02          2.0142133591E+00          2.0259264678E+00          4.5544811635E-01          
2024-04-25                17:28:35.000              115.39484954              2769.476389               116.39484954              1714066115.000            0                         963                       1.3999797058E+02          4.4999565125E+01          3.6125000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3635582031E+04          1.1790133888E-01          4.2111029291E+02          4.2412177977E+02          2.0138051942E+00          2.0258335632E+00          4.5910700155E-01          
2024-04-25                17:28:40.000              115.39490741              2769.477778               116.39490741              1714066120.000            0                         963                       1.4000122070E+02          4.5000968933E+01          3.6062500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3635781250E+04          1.1299068503E-01          4.2110906394E+02          4.2413583511E+02          2.0140382885E+00          2.0258398127E+00          4.6068427522E-01          
2024-04-25                17:28:45.000              115.39496528              2769.479167               116.39496528              1714066125.000            0                         963                       1.4000038147E+02          4.5000968933E+01          3.6125000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3637230469E+04          1.1235411075E-01          4.2117938495E+02          4.2422286894E+02          2.0138548983E+00          2.0258535871E+00          4.6339977473E-01          
2024-04-25                17:28:50.000              115.39502315              2769.480556               116.39502315              1714066130.000            0                         963                       1.3999871826E+02          4.5000083923E+01          3.6062500000E+01          4.5116691589E+01          4.4999748230E+01          0.0000000000E+00          3.3636339844E+04          1.2885382079E-01          4.2118032029E+02          4.2423146570E+02          2.0136931468E+00          2.0254002900E+00          4.6508521615E-01          
2024-04-25                17:28:55.000              115.39508102              2769.481944               116.39508102              1714066135.000            0                         963                       1.3999955750E+02          4.4999992371E+01          3.6062500000E+01          4.5116752625E+01          4.4999626160E+01          0.0000000000E+00          3.3635792969E+04          1.2638739573E-01          4.2118089048E+02          4.2424011052E+02          2.0136212945E+00          2.0255977168E+00          4.6582737402E-01          
