DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                23:26:10.000              115.64317130              2775.436111               116.64317130              1714087570.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.4625000000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.3512019531E+04          1.0425588794E-01          4.2068653759E+02          4.2520519846E+02          1.9345797931E+00          1.9514656025E+00          6.8488615523E-01          
2024-04-25                23:26:15.000              115.64322917              2775.437500               116.64322917              1714087575.000            0                         963                       1.4000004578E+02          4.5001029968E+01          3.4687500000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.3510507812E+04          1.0713201471E-01          4.2048107426E+02          4.2499921628E+02          1.9345062091E+00          1.9515534624E+00          6.8637140199E-01          
2024-04-25                23:26:20.000              115.64328704              2775.438889               116.64328704              1714087580.000            0                         963                       1.3999748230E+02          4.5001029968E+01          3.4687500000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.3510007812E+04          1.0408872288E-01          4.2041013349E+02          4.2492676145E+02          1.9345912079E+00          1.9516171124E+00          6.8498142930E-01          
2024-04-25                23:26:25.000              115.64334491              2775.440278               116.64334491              1714087585.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.4625000000E+01          4.5119132996E+01          4.5001731873E+01          0.0000000000E+00          3.3510835938E+04          1.1395239091E-01          4.2040088241E+02          4.2491544575E+02          1.9346509464E+00          1.9515996258E+00          6.8568805291E-01          
2024-04-25                23:26:30.000              115.64340278              2775.441667               116.64340278              1714087590.000            0                         963                       1.3999983215E+02          4.4999992371E+01          3.4625000000E+01          4.5119071960E+01          4.5001762390E+01          0.0000000000E+00          3.3510449219E+04          1.1131588036E-01          4.2052618634E+02          4.2503141215E+02          1.9344290322E+00          1.9518165830E+00          6.8303557306E-01          
2024-04-25                23:26:35.000              115.64346065              2775.443056               116.64346065              1714087595.000            0                         963                       1.4000474548E+02          4.4999412537E+01          3.4625000000E+01          4.5119041443E+01          4.5001609802E+01          0.0000000000E+00          3.3511957031E+04          1.1189307593E-01          4.2056119972E+02          4.2507423952E+02          1.9344397419E+00          1.9514812333E+00          6.8473419897E-01          
2024-04-25                23:26:40.000              115.64351852              2775.444444               116.64351852              1714087600.000            0                         963                       1.4000293438E+02          4.4999752925E+01          3.4625000000E+01          4.5119071960E+01          4.5001830468E+01          0.0000000000E+00          3.3513407752E+04          1.0935436516E-01          4.2044299234E+02          4.2495243516E+02          1.9342949989E+00          1.9512541440E+00          6.8400918707E-01          
2024-04-25                23:26:45.000              115.64357639              2775.445833               116.64357639              1714087605.000            0                         963                       1.4000026239E+02          4.4998649597E+01          3.4625000000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.3512753141E+04          9.7300828908E-02          4.2028265562E+02          4.2477677817E+02          1.9345441443E+00          1.9514980284E+00          6.8216602874E-01          
2024-04-25                23:26:50.000              115.64363426              2775.447222               116.64363426              1714087610.000            0                         963                       1.4000224304E+02          4.5001029968E+01          3.4625000000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3512757812E+04          1.1152857769E-01          4.2063127144E+02          4.2511956566E+02          1.9344902956E+00          1.9514396093E+00          6.8279353206E-01          
2024-04-25                23:26:55.000              115.64369213              2775.448611               116.64369213              1714087615.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.4625000000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.3513347656E+04          1.0436609180E-01          4.2147449966E+02          4.2587254593E+02          1.9346114867E+00          1.9515229773E+00          6.8180105044E-01          
2024-04-25                23:27:00.000              115.64375000              2775.450000               116.64375000              1714087620.000            0                         963                       1.3999768066E+02          4.5001853943E+01          3.4625000000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.3513097656E+04          1.1437010275E-01          4.2170794848E+02          4.2621508605E+02          1.9348550671E+00          1.9517435663E+00          6.8013373529E-01          
2024-04-25                23:27:05.000              115.64380787              2775.451389               116.64380787              1714087625.000            0                         963                       1.3999928284E+02          4.5000724792E+01          3.4625000000E+01          4.5119194031E+01          4.5001518250E+01          0.0000000000E+00          3.3513949219E+04          1.0090937026E-01          4.2149095854E+02          4.2607548518E+02          1.9345096989E+00          1.9513360939E+00          6.7775850877E-01          
2024-04-25                23:27:10.000              115.64386574              2775.452778               116.64386574              1714087630.000            0                         963                       1.4000286865E+02          4.5000968933E+01          3.4687500000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.3513324219E+04          1.0609525952E-01          4.2116546404E+02          4.2578379888E+02          1.9343421801E+00          1.9510105135E+00          6.7699098233E-01          
2024-04-25                23:27:15.000              115.64392361              2775.454167               116.64392361              1714087635.000            0                         963                       1.3999581909E+02          4.5000968933E+01          3.4625000000E+01          4.5118949890E+01          4.5001731873E+01          0.0000000000E+00          3.3510171875E+04          9.7463060993E-02          4.2106880572E+02          4.2554667091E+02          1.9343723946E+00          1.9512586084E+00          6.7503602454E-01          
2024-04-25                23:27:20.000              115.64398148              2775.455556               116.64398148              1714087640.000            0                         963                       1.3999851990E+02          4.5001121521E+01          3.4625000000E+01          4.5119255066E+01          4.5001762390E+01          0.0000000000E+00          3.3510734375E+04          1.0409594686E-01          4.2078843310E+02          4.2526670326E+02          1.9343678236E+00          1.9509898256E+00          6.7549238080E-01          
2024-04-25                23:27:25.000              115.64403935              2775.456944               116.64403935              1714087645.000            0                         963                       1.4000059509E+02          4.5000755310E+01          3.4687500000E+01          4.5118980408E+01          4.5001548767E+01          0.0000000000E+00          3.3511687500E+04          9.8524751332E-02          4.2054124504E+02          4.2499758611E+02          1.9344516625E+00          1.9510381119E+00          6.7580635789E-01          
2024-04-25                23:27:30.000              115.64409722              2775.458333               116.64409722              1714087650.000            0                         963                       1.4000093079E+02          4.5000755310E+01          3.4625000000E+01          4.5118980408E+01          4.5001548767E+01          0.0000000000E+00          3.3511683594E+04          1.0206825139E-01          4.2066498037E+02          4.2512570734E+02          1.9345062915E+00          1.9512544371E+00          6.7646070275E-01          
2024-04-25                23:27:35.000              115.64415509              2775.459722               116.64415509              1714087655.000            0                         963                       1.3999821195E+02          4.5001848394E+01          3.4687500000E+01          4.5118997054E+01          4.5001565413E+01          0.0000000000E+00          3.3511386719E+04          1.0531637629E-01          4.2105694250E+02          4.2551770339E+02          1.9346023494E+00          1.9515156022E+00          6.7632528138E-01          
2024-04-25                23:27:40.000              115.64421296              2775.461111               116.64421296              1714087660.000            0                         963                       1.3999519348E+02          4.4999076843E+01          3.4687500000E+01          4.5119071960E+01          4.5001640320E+01          0.0000000000E+00          3.3510351562E+04          1.0392742306E-01          4.2110706469E+02          4.2557822926E+02          1.9343275180E+00          1.9510910488E+00          6.7705365096E-01          
2024-04-25                23:27:45.000              115.64427083              2775.462500               116.64427083              1714087665.000            0                         963                       1.4000227452E+02          4.5000938416E+01          3.4687500000E+01          4.5118949890E+01          4.5001640320E+01          0.0000000000E+00          3.3512773847E+04          1.0518805041E-01          4.2086778777E+02          4.2533517020E+02          1.9343683167E+00          1.9513507313E+00          6.7692742042E-01          
2024-04-25                23:27:50.000              115.64432870              2775.463889               116.64432870              1714087670.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.4687500000E+01          4.5118949890E+01          4.5001670837E+01          0.0000000000E+00          3.3512453125E+04          1.0555271313E-01          4.2074951211E+02          4.2522166711E+02          1.9344352861E+00          1.9513597321E+00          6.7796109270E-01          
2024-04-25                23:27:55.000              115.64438657              2775.465278               116.64438657              1714087675.000            0                         963                       1.4000018172E+02          4.5000175476E+01          3.4670454545E+01          4.5119041443E+01          4.5001426697E+01          0.0000000000E+00          3.3512915483E+04          1.0549736573E-01          4.2088762866E+02          4.2536275898E+02          1.9342857849E+00          1.9514971224E+00          6.7878992352E-01          
2024-04-25                23:28:00.000              115.64444444              2775.466667               116.64444444              1714087680.000            0                         963                       1.3999900818E+02          4.4999443054E+01          3.4687500000E+01          4.5118980408E+01          4.5001548767E+01          0.0000000000E+00          3.3512375000E+04          1.1555936054E-01          4.2130284567E+02          4.2579049614E+02          1.9343155747E+00          1.9512548334E+00          6.7909715260E-01          
2024-04-25                23:28:05.000              115.64450231              2775.468056               116.64450231              1714087685.000            0                         963                       1.4000096515E+02          4.5000236511E+01          3.4687500000E+01          4.5119071960E+01          4.5001640320E+01          0.0000000000E+00          3.3513245793E+04          1.0906445356E-01          4.2134654149E+02          4.2584616571E+02          1.9343035018E+00          1.9512881567E+00          6.8171162599E-01          
2024-04-25                23:28:10.000              115.64456019              2775.469444               116.64456019              1714087690.000            0                         963                       1.3999895536E+02          4.4999821856E+01          3.4687500000E+01          4.5118949890E+01          4.5001618552E+01          0.0000000000E+00          3.3512419963E+04          1.0485589339E-01          4.2125004132E+02          4.2575520130E+02          1.9343846478E+00          1.9510717980E+00          6.8289331857E-01          
2024-04-25                23:28:15.000              115.64461806              2775.470833               116.64461806              1714087695.000            0                         963                       1.4000086975E+02          4.4998558044E+01          3.4687500000E+01          4.5118949890E+01          4.5001457214E+01          0.0000000000E+00          3.3513078425E+04          1.0427417881E-01          4.2104133450E+02          4.2555292013E+02          1.9341784362E+00          1.9512480322E+00          6.8395962123E-01          
2024-04-25                23:28:20.000              115.64467593              2775.472222               116.64467593              1714087700.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.4687500000E+01          4.5118888855E+01          4.5001548767E+01          0.0000000000E+00          3.3513945312E+04          1.1151722330E-01          4.2072221943E+02          4.2523592318E+02          1.9342643996E+00          1.9513561489E+00          6.8485635953E-01          
2024-04-25                23:28:25.000              115.64473380              2775.473611               116.64473380              1714087705.000            0                         963                       1.3999995977E+02          4.4999687195E+01          3.4687500000E+01          4.5119071960E+01          4.5001518250E+01          0.0000000000E+00          3.3513319083E+04          1.0996120901E-01          4.2044316246E+02          4.2496043288E+02          1.9341844294E+00          1.9512027556E+00          6.8537473208E-01          
2024-04-25                23:28:30.000              115.64479167              2775.475000               116.64479167              1714087710.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.4687500000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.3511816406E+04          1.1918515204E-01          4.2019202149E+02          4.2472068112E+02          1.9340602127E+00          1.9510879544E+00          6.8628344886E-01          
2024-04-25                23:28:35.000              115.64484954              2775.476389               116.64484954              1714087715.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.4687500000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.3511660156E+04          1.2055508314E-01          4.1998676666E+02          4.2453642173E+02          1.9345048351E+00          1.9515539957E+00          6.8826210449E-01          
2024-04-25                23:28:40.000              115.64490741              2775.477778               116.64490741              1714087720.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.4687500000E+01          4.5118949890E+01          4.5001548767E+01          0.0000000000E+00          3.3512375000E+04          1.1651713437E-01          4.1981126013E+02          4.2435873360E+02          1.9344309365E+00          1.9515071173E+00          6.8885769683E-01          
2024-04-25                23:28:45.000              115.64496528              2775.479167               116.64496528              1714087725.000            0                         963                       1.3999907673E+02          4.5000224896E+01          3.4669309701E+01          4.5118953762E+01          4.5001527131E+01          0.0000000000E+00          3.3512731839E+04          1.2236858502E-01          4.1969412066E+02          4.2426364871E+02          1.9345861021E+00          1.9516133940E+00          6.8969485984E-01          
2024-04-25                23:28:50.000              115.64502315              2775.480556               116.64502315              1714087730.000            0                         963                       1.4000087043E+02          4.5001447194E+01          3.4687500000E+01          4.5118954445E+01          4.5001636220E+01          0.0000000000E+00          3.3513416045E+04          1.1813175907E-01          4.1963488748E+02          4.2422531698E+02          1.9351490172E+00          1.9522632451E+00          6.8975547732E-01          
2024-04-25                23:28:55.000              115.64508102              2775.481944               116.64508102              1714087735.000            0                         963                       1.3999844360E+02          4.5001853943E+01          3.4687500000E+01          4.5118980408E+01          4.5001670837E+01          0.0000000000E+00          3.3511105469E+04          1.2448661839E-01          4.1961848713E+02          4.2415883980E+02          1.9358875193E+00          1.9529180247E+00          6.9001133723E-01          
2024-04-25                23:29:00.000              115.64513889              2775.483333               116.64513889              1714087740.000            0                         963                       1.3999980221E+02          4.5001635309E+01          3.4687500000E+01          4.5118980408E+01          4.5001731873E+01          0.0000000000E+00          3.3512066494E+04          1.2717755670E-01          4.1950618348E+02          4.2405341445E+02          1.9362492586E+00          1.9531856354E+00          6.9167450767E-01          
2024-04-25                23:29:05.000              115.64519676              2775.484722               116.64519676              1714087745.000            0                         963                       1.4000059509E+02          4.5001518250E+01          3.4687500000E+01          4.5119041443E+01          4.5001731873E+01          0.0000000000E+00          3.3511367188E+04          1.1456789244E-01          4.1944791881E+02          4.2399526923E+02          1.9364022015E+00          1.9532865506E+00          6.9164888887E-01          
2024-04-25                23:29:10.000              115.64525463              2775.486111               116.64525463              1714087750.000            0                         963                       1.3999972940E+02          4.5001566267E+01          3.4687500000E+01          4.5119051046E+01          4.5001737635E+01          0.0000000000E+00          3.3511467821E+04          1.1763779074E-01          4.1938886663E+02          4.2393974229E+02          1.9361615245E+00          1.9538796903E+00          6.9288669720E-01          
2024-04-25                23:29:15.000              115.64531250              2775.487500               116.64531250              1714087755.000            0                         963                       1.3999962611E+02          4.5002055402E+01          3.4707604895E+01          4.5119144947E+01          4.5001833242E+01          0.0000000000E+00          3.3512554278E+04          1.1854187453E-01          4.1942600476E+02          4.2398403097E+02          1.9364625371E+00          1.9537484372E+00          6.9317430004E-01          
2024-04-25                23:29:20.000              115.64537037              2775.488889               116.64537037              1714087760.000            0                         963                       1.4000106812E+02          4.5001579285E+01          3.4687500000E+01          4.5119041443E+01          4.5001853943E+01          0.0000000000E+00          3.3513058594E+04          1.1734150327E-01          4.1945930400E+02          4.2401408393E+02          1.9364258624E+00          1.9534685023E+00          6.9319115701E-01          
2024-04-25                23:29:25.000              115.64542824              2775.490278               116.64542824              1714087765.000            0                         963                       1.3999910667E+02          4.5000083923E+01          3.4687500000E+01          4.5119285583E+01          4.5001914978E+01          0.0000000000E+00          3.3513933648E+04          1.1316141489E-01          4.1955194794E+02          4.2410833762E+02          1.9361843227E+00          1.9534722656E+00          6.9264200830E-01          
2024-04-25                23:29:30.000              115.64548611              2775.491667               116.64548611              1714087770.000            0                         963                       1.4000210571E+02          4.5000846863E+01          3.4687500000E+01          4.5118949890E+01          4.5001853943E+01          0.0000000000E+00          3.3514621094E+04          1.1487989232E-01          4.1958693288E+02          4.2414911092E+02          1.9362552880E+00          1.9535911320E+00          6.9379692080E-01          
2024-04-25                23:29:35.000              115.64554398              2775.493056               116.64554398              1714087775.000            0                         963                       1.4000259538E+02          4.5000116148E+01          3.4687500000E+01          4.5119000255E+01          4.5001847327E+01          0.0000000000E+00          3.3515161959E+04          1.1132175298E-01          4.1961586553E+02          4.2417926964E+02          1.9360615562E+00          1.9534270209E+00          6.9331209504E-01          
2024-04-25                23:29:40.000              115.64560185              2775.494444               116.64560185              1714087780.000            0                         963                       1.3999989319E+02          4.4999778748E+01          3.4687500000E+01          4.5118980408E+01          4.5001853943E+01          0.0000000000E+00          3.3514914062E+04          1.1984653101E-01          4.1966764309E+02          4.2423442632E+02          1.9359593576E+00          1.9531542775E+00          6.9441992313E-01          
2024-04-25                23:29:45.000              115.64565972              2775.495833               116.64565972              1714087785.000            0                         963                       1.4000004578E+02          4.4999534607E+01          3.4750000000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3515207031E+04          1.1388956759E-01          4.1966954262E+02          4.2424397102E+02          1.9360218094E+00          1.9533970809E+00          6.9545412431E-01          
2024-04-25                23:29:50.000              115.64571759              2775.497222               116.64571759              1714087790.000            0                         963                       1.4000134661E+02          4.5000724792E+01          3.4687500000E+01          4.5119041443E+01          4.5001853943E+01          0.0000000000E+00          3.3517039855E+04          1.0855142430E-01          4.1975812199E+02          4.2434717761E+02          1.9356819939E+00          1.9530242627E+00          6.9772009598E-01          
2024-04-25                23:29:55.000              115.64577546              2775.498611               116.64577546              1714087795.000            0                         963                       1.3999902248E+02          4.4999778748E+01          3.4687500000E+01          4.5118980408E+01          4.5001762390E+01          0.0000000000E+00          3.3517765516E+04          1.1056826921E-01          4.1968817473E+02          4.2427406003E+02          1.9358788857E+00          1.9532174739E+00          6.9700670694E-01          
2024-04-25                23:30:00.000              115.64583333              2775.500000               116.64583333              1714087800.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.4750000000E+01          4.5119194031E+01          4.5001731873E+01          0.0000000000E+00          3.3517730469E+04          1.1413317699E-01          4.1960077124E+02          4.2418949336E+02          1.9353552688E+00          1.9526806910E+00          6.9733597279E-01          
2024-04-25                23:30:05.000              115.64589120              2775.501389               116.64589120              1714087805.000            0                         963                       1.3999942017E+02          4.5001579285E+01          3.4750000000E+01          4.5119041443E+01          4.5001823425E+01          0.0000000000E+00          3.3516550781E+04          1.0838145630E-01          4.1962399122E+02          4.2421602355E+02          1.9350783177E+00          1.9523864302E+00          6.9757294925E-01          
2024-04-25                23:30:10.000              115.64594907              2775.502778               116.64594907              1714087810.000            0                         963                       1.4000155640E+02          4.5000236511E+01          3.4750000000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.3516667969E+04          1.0940419790E-01          4.1961140233E+02          4.2420573111E+02          1.9350013596E+00          1.9522771237E+00          6.9593648322E-01          
2024-04-25                23:30:15.000              115.64600694              2775.504167               116.64600694              1714087815.000            0                         963                       1.3999952087E+02          4.5000280457E+01          3.4735000000E+01          4.5119086609E+01          4.5001808777E+01          0.0000000000E+00          3.3516256875E+04          1.0772684622E-01          4.1957280446E+02          4.2418591775E+02          1.9347011821E+00          1.9519246509E+00          6.9477046534E-01          
2024-04-25                23:30:20.000              115.64606481              2775.505556               116.64606481              1714087820.000            0                         963                       1.4000069188E+02          4.5000206449E+01          3.4687500000E+01          4.5119073782E+01          4.5001786075E+01          0.0000000000E+00          3.3514531133E+04          1.0960533788E-01          4.1968385836E+02          4.2421846898E+02          1.9346160303E+00          1.9518609890E+00          6.9154877476E-01          
2024-04-25                23:30:25.000              115.64612269              2775.506944               116.64612269              1714087825.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.4687500000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.3514496094E+04          1.0807279421E-01          4.1979378807E+02          4.2430323934E+02          1.9344089098E+00          1.9516592074E+00          6.9157236338E-01          
2024-04-25                23:30:30.000              115.64618056              2775.508333               116.64618056              1714087830.000            0                         963                       1.3999934387E+02          4.5000083923E+01          3.4750000000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.3513550781E+04          1.0475075018E-01          4.1975986882E+02          4.2431044455E+02          1.9343290663E+00          1.9514046787E+00          6.9054434500E-01          
2024-04-25                23:30:35.000              115.64623843              2775.509722               116.64623843              1714087835.000            0                         963                       1.3999930242E+02          4.4999919037E+01          3.4750000000E+01          4.5119245045E+01          4.5001991955E+01          0.0000000000E+00          3.3513613864E+04          1.0198884170E-01          4.1966171393E+02          4.2420048635E+02          1.9341206919E+00          1.9514318385E+00          6.9031948443E-01          
2024-04-25                23:30:40.000              115.64629630              2775.511111               116.64629630              1714087840.000            0                         963                       1.4000204468E+02          4.4999534607E+01          3.4750000000E+01          4.5119132996E+01          4.5001853943E+01          0.0000000000E+00          3.3513648438E+04          1.0515178958E-01          4.1952431139E+02          4.2406659064E+02          1.9343835159E+00          1.9513008164E+00          6.9129822483E-01          
2024-04-25                23:30:45.000              115.64635417              2775.512500               116.64635417              1714087845.000            0                         963                       1.4000049404E+02          4.5000300321E+01          3.4750000000E+01          4.5119206622E+01          4.5001942294E+01          0.0000000000E+00          3.3514972929E+04          1.0316404919E-01          4.1948049247E+02          4.2401773161E+02          1.9342077157E+00          1.9515089071E+00          6.9064044730E-01          
2024-04-25                23:30:50.000              115.64641204              2775.513889               116.64641204              1714087850.000            0                         963                       1.3999788351E+02          4.5000737384E+01          3.4750000000E+01          4.5119349606E+01          4.5002049853E+01          0.0000000000E+00          3.3512763795E+04          1.0166277043E-01          4.1945983298E+02          4.2400093108E+02          1.9338986090E+00          1.9511804272E+00          6.9107748342E-01          
2024-04-25                23:30:55.000              115.64646991              2775.515278               116.64646991              1714087855.000            0                         963                       1.4000308228E+02          4.4999778748E+01          3.4750000000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.3514792969E+04          1.0613228656E-01          4.1942283697E+02          4.2396457755E+02          1.9337367733E+00          1.9514105183E+00          6.9010676809E-01          
2024-04-25                23:31:00.000              115.64652778              2775.516667               116.64652778              1714087860.000            0                         963                       1.4000038147E+02          4.4999778748E+01          3.4750000000E+01          4.5119407654E+01          4.5002037048E+01          0.0000000000E+00          3.3515295181E+04          1.0392798349E-01          4.1934820851E+02          4.2388616218E+02          1.9338894099E+00          1.9509339851E+00          6.9019063192E-01          
2024-04-25                23:31:05.000              115.64658565              2775.518056               116.64658565              1714087865.000            0                         963                       1.3999665715E+02          4.4999382019E+01          3.4750000000E+01          4.5119407654E+01          4.5002067566E+01          0.0000000000E+00          3.3514128305E+04          1.1394405315E-01          4.1935878730E+02          4.2389624599E+02          1.9336986052E+00          1.9510106652E+00          6.8996943633E-01          
2024-04-25                23:31:10.000              115.64664352              2775.519444               116.64664352              1714087870.000            0                         963                       1.3999860697E+02          4.5000572205E+01          3.4750000000E+01          4.5119560242E+01          4.5002281189E+01          0.0000000000E+00          3.3513567663E+04          1.1571905428E-01          4.1932117987E+02          4.2385602739E+02          1.9338478714E+00          1.9508628252E+00          6.8946248929E-01          
2024-04-25                23:31:15.000              115.64670139              2775.520833               116.64670139              1714087875.000            0                         963                       1.4000024798E+02          4.5001304626E+01          3.4750000000E+01          4.5119407654E+01          4.5002067566E+01          0.0000000000E+00          3.3515264423E+04          1.1786755405E-01          4.1938151970E+02          4.2392649574E+02          1.9341199109E+00          1.9509383815E+00          6.9173727495E-01          
2024-04-25                23:31:20.000              115.64675926              2775.522222               116.64675926              1714087880.000            0                         963                       1.3999709891E+02          4.5001579285E+01          3.4750000000E+01          4.5119346619E+01          4.5002220154E+01          0.0000000000E+00          3.3514353884E+04          1.1035764930E-01          4.1931530202E+02          4.2386589391E+02          1.9338145910E+00          1.9509922756E+00          6.9279592751E-01          
2024-04-25                23:31:25.000              115.64681713              2775.523611               116.64681713              1714087885.000            0                         963                       1.4000071236E+02          4.5000083923E+01          3.4750000000E+01          4.5119438171E+01          4.5002342224E+01          0.0000000000E+00          3.3513981780E+04          1.1256651446E-01          4.1929877444E+02          4.2385448066E+02          1.9337757110E+00          1.9511785254E+00          6.9346186230E-01          
2024-04-25                23:31:30.000              115.64687500              2775.525000               116.64687500              1714087890.000            0                         963                       1.3999865723E+02          4.5000297546E+01          3.4750000000E+01          4.5119499207E+01          4.5002220154E+01          0.0000000000E+00          3.3511839844E+04          1.1791413723E-01          4.1931651766E+02          4.2387380639E+02          1.9338638454E+00          1.9510595202E+00          6.9359750565E-01          
2024-04-25                23:31:35.000              115.64693287              2775.526389               116.64693287              1714087895.000            0                         963                       1.4000284646E+02          4.5000999451E+01          3.4812500000E+01          4.5119590759E+01          4.5002433777E+01          0.0000000000E+00          3.3513673514E+04          1.1984796788E-01          4.1937414940E+02          4.2393577878E+02          1.9341593418E+00          1.9513561684E+00          6.9400275883E-01          
2024-04-25                23:31:40.000              115.64699074              2775.527778               116.64699074              1714087900.000            0                         963                       1.3999636841E+02          4.5001640320E+01          3.4750000000E+01          4.5119590759E+01          4.5002464294E+01          0.0000000000E+00          3.3512257812E+04          1.1441753316E-01          4.1936911946E+02          4.2392913046E+02          1.9340815675E+00          1.9513244876E+00          6.9665350097E-01          
2024-04-25                23:31:45.000              115.64704861              2775.529167               116.64704861              1714087905.000            0                         963                       1.4000363159E+02          4.5001640320E+01          3.4812500000E+01          4.5119590759E+01          4.5002464294E+01          0.0000000000E+00          3.3514640625E+04          1.1441507312E-01          4.1950233601E+02          4.2407548175E+02          1.9338848793E+00          1.9511342549E+00          6.9664727010E-01          
2024-04-25                23:31:50.000              115.64710648              2775.530556               116.64710648              1714087910.000            0                         963                       1.3999879395E+02          4.5001698914E+01          3.4750000000E+01          4.5119618835E+01          4.5002386169E+01          0.0000000000E+00          3.3512656563E+04          1.1174922507E-01          4.1972146567E+02          4.2426992219E+02          1.9341177296E+00          1.9514029702E+00          6.9623243042E-01          
2024-04-25                23:31:55.000              115.64716435              2775.531944               116.64716435              1714087915.000            0                         963                       1.4000075907E+02          4.5001658084E+01          3.4762593284E+01          4.5119651794E+01          4.5002366820E+01          0.0000000000E+00          3.3514047837E+04          1.1144165459E-01          4.1973623811E+02          4.2427469408E+02          1.9342260971E+00          1.9514440460E+00          6.9445951662E-01          
2024-04-25                23:32:00.000              115.64722222              2775.533333               116.64722222              1714087920.000            0                         963                       1.3999854882E+02          4.5000915186E+01          3.4750000000E+01          4.5119651794E+01          4.5002464294E+01          0.0000000000E+00          3.3513761194E+04          1.0855582966E-01          4.1971344492E+02          4.2427462463E+02          1.9340512160E+00          1.9514333627E+00          6.9685408143E-01          
2024-04-25                23:32:05.000              115.64728009              2775.534722               116.64728009              1714087925.000            0                         963                       1.4000045776E+02          4.5000663757E+01          3.4750000000E+01          4.5119651794E+01          4.5002464294E+01          0.0000000000E+00          3.3513976562E+04          1.0921452445E-01          4.1972231875E+02          4.2429188499E+02          1.9339359505E+00          1.9513430496E+00          6.9539619621E-01          
2024-04-25                23:32:10.000              115.64733796              2775.536111               116.64733796              1714087930.000            0                         963                       1.4000149536E+02          4.5000114441E+01          3.4750000000E+01          4.5119712830E+01          4.5002433777E+01          0.0000000000E+00          3.3513882812E+04          1.1387947284E-01          4.1960611540E+02          4.2417517314E+02          1.9338634804E+00          1.9511674856E+00          6.9460338864E-01          
2024-04-25                23:32:15.000              115.64739583              2775.537500               116.64739583              1714087935.000            0                         963                       1.3999955750E+02          4.5000114441E+01          3.4750000000E+01          4.5119712830E+01          4.5002433777E+01          0.0000000000E+00          3.3513140625E+04          1.1212056734E-01          4.1951787378E+02          4.2408488588E+02          1.9336141783E+00          1.9511431287E+00          6.9481637895E-01          
2024-04-25                23:32:20.000              115.64745370              2775.538889               116.64745370              1714087940.000            0                         963                       1.3999824524E+02          4.4999778748E+01          3.4812500000E+01          4.5119712830E+01          4.5002586365E+01          0.0000000000E+00          3.3513167969E+04          1.0540762777E-01          4.1955363477E+02          4.2411492353E+02          1.9339570821E+00          1.9509118748E+00          6.9351154932E-01          
2024-04-25                23:32:25.000              115.64751157              2775.540278               116.64751157              1714087945.000            0                         963                       1.3999906921E+02          4.4999900818E+01          3.4750000000E+01          4.5119590759E+01          4.5002525330E+01          0.0000000000E+00          3.3515058594E+04          1.0867593582E-01          4.1948894468E+02          4.2404447611E+02          1.9339768240E+00          1.9511149856E+00          6.9264930002E-01          
2024-04-25                23:32:30.000              115.64756944              2775.541667               116.64756944              1714087950.000            0                         963                       1.4000183105E+02          4.4999473572E+01          3.4750000000E+01          4.5119926453E+01          4.5002525330E+01          0.0000000000E+00          3.3517488281E+04          1.0307887560E-01          4.1941118867E+02          4.2396783846E+02          1.9339724083E+00          1.9512318308E+00          6.9381658780E-01          
2024-04-25                23:32:35.000              115.64762731              2775.543056               116.64762731              1714087955.000            0                         963                       1.3999948120E+02          4.5000236511E+01          3.4750000000E+01          4.5119743347E+01          4.5002647400E+01          0.0000000000E+00          3.3515203125E+04          1.0416957093E-01          4.1931556480E+02          4.2387697294E+02          1.9333173288E+00          1.9511304348E+00          6.9383420628E-01          
