DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                05:37:35.000              114.90109954              2757.626389               115.90109954              1714023455.000            0                         963                       1.4000224304E+02          4.4999778748E+01          3.5062500000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3828898438E+04          1.1398195215E-01          4.2495946395E+02          4.2742403429E+02          1.9590924022E+00          1.9689019807E+00          3.7139163237E-01          
2024-04-25                05:37:40.000              114.90115741              2757.627778               115.90115741              1714023460.000            0                         963                       1.4000163269E+02          4.4999687195E+01          3.5062500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3828566406E+04          1.0852954773E-01          4.2492709966E+02          4.2738881801E+02          1.9585820638E+00          1.9683193376E+00          3.7052274636E-01          
2024-04-25                05:37:45.000              114.90121528              2757.629167               115.90121528              1714023465.000            0                         963                       1.3999948120E+02          4.4999809265E+01          3.5062500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3827992188E+04          1.1039904335E-01          4.2484273652E+02          4.2729949813E+02          1.9582317192E+00          1.9674511972E+00          3.6962399891E-01          
2024-04-25                05:37:50.000              114.90127315              2757.630556               115.90127315              1714023470.000            0                         963                       1.4000134224E+02          4.4999594148E+01          3.5062500000E+01          4.5117043288E+01          4.4999811399E+01          0.0000000000E+00          3.3828655813E+04          1.1235450450E-01          4.2467076511E+02          4.2712681267E+02          1.9574614536E+00          1.9669026951E+00          3.6947476103E-01          
2024-04-25                05:37:55.000              114.90133102              2757.631944               115.90133102              1714023475.000            0                         963                       1.3999554443E+02          4.4999565125E+01          3.5062500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3827156250E+04          1.0613319904E-01          4.2449530678E+02          4.2694012087E+02          1.9565035953E+00          1.9659737984E+00          3.6845251551E-01          
2024-04-25                05:38:00.000              114.90138889              2757.633333               115.90138889              1714023480.000            0                         963                       1.4000064909E+02          4.5000846863E+01          3.5062500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3829558594E+04          1.1411627563E-01          4.2435351608E+02          4.2678608969E+02          1.9554968415E+00          1.9651981471E+00          3.6663968484E-01          
2024-04-25                05:38:05.000              114.90144676              2757.634722               115.90144676              1714023485.000            0                         963                       1.3999918510E+02          4.5001426697E+01          3.5062500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3829609293E+04          1.1036569682E-01          4.2438218449E+02          4.2680492758E+02          1.9551864438E+00          1.9643070371E+00          3.6525685105E-01          
2024-04-25                05:38:10.000              114.90150463              2757.636111               115.90150463              1714023490.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.5062500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3830421875E+04          1.0990978007E-01          4.2429351035E+02          4.2670737708E+02          1.9544990427E+00          1.9635993426E+00          3.6392864568E-01          
2024-04-25                05:38:15.000              114.90156250              2757.637500               115.90156250              1714023495.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5062500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3830324219E+04          1.1411982059E-01          4.2425588986E+02          4.2666657697E+02          1.9540647614E+00          1.9631789718E+00          3.6396714651E-01          
2024-04-25                05:38:20.000              114.90162037              2757.638889               115.90162037              1714023500.000            0                         963                       1.3999983215E+02          4.5000450134E+01          3.5062500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3829718750E+04          1.0419619889E-01          4.2423330246E+02          4.2664907745E+02          1.9534882550E+00          1.9626085380E+00          3.6520631082E-01          
2024-04-25                05:38:25.000              114.90167824              2757.640278               115.90167824              1714023505.000            0                         963                       1.3999768066E+02          4.5000175476E+01          3.5062500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3828980469E+04          1.0764511840E-01          4.2439161386E+02          4.2678965748E+02          1.9534216976E+00          1.9625304348E+00          3.6519420940E-01          
2024-04-25                05:38:30.000              114.90173611              2757.641667               115.90173611              1714023510.000            0                         963                       1.4000059509E+02          4.5000297546E+01          3.5062500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3829750000E+04          1.1263899699E-01          4.2460900046E+02          4.2692545870E+02          1.9532189489E+00          1.9623148430E+00          3.6488677493E-01          
2024-04-25                05:38:35.000              114.90179398              2757.643056               115.90179398              1714023515.000            0                         963                       1.4000052290E+02          4.5000505248E+01          3.5062500000E+01          4.5117132500E+01          4.4999992371E+01          0.0000000000E+00          3.3829993645E+04          1.1079561597E-01          4.2493981733E+02          4.2719447086E+02          1.9537691432E+00          1.9628957325E+00          3.6567850024E-01          
2024-04-25                05:38:40.000              114.90185185              2757.644444               115.90185185              1714023520.000            0                         963                       1.4000080325E+02          4.5000939099E+01          3.5062500000E+01          4.5116931403E+01          4.5000014006E+01          0.0000000000E+00          3.3830944234E+04          1.1787835512E-01          4.2509851703E+02          4.2746103643E+02          1.9542326604E+00          1.9632866149E+00          3.6714997876E-01          
2024-04-25                05:38:45.000              114.90190972              2757.645833               115.90190972              1714023525.000            0                         963                       1.3999926348E+02          4.5000826821E+01          3.5062500000E+01          4.5116975813E+01          4.5000116718E+01          0.0000000000E+00          3.3830322062E+04          1.1205567990E-01          4.2521421270E+02          4.2763447991E+02          1.9559850314E+00          1.9645001613E+00          3.6727659742E-01          
2024-04-25                05:38:50.000              114.90196759              2757.647222               115.90196759              1714023530.000            0                         963                       1.3999969482E+02          4.5001335144E+01          3.5062500000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3830964844E+04          1.1549004909E-01          4.2530446732E+02          4.2775064036E+02          1.9592190049E+00          1.9665485312E+00          3.6825517225E-01          
2024-04-25                05:38:55.000              114.90202546              2757.648611               115.90202546              1714023535.000            0                         963                       1.4000053171E+02          4.5000620862E+01          3.5062500000E+01          4.5117175816E+01          4.5000087978E+01          0.0000000000E+00          3.3829622132E+04          1.1483990528E-01          4.2543335923E+02          4.2789239511E+02          1.9626584270E+00          1.9701224694E+00          3.7087360583E-01          
2024-04-25                05:39:00.000              114.90208333              2757.650000               115.90208333              1714023540.000            0                         963                       1.3999789429E+02          4.5000205994E+01          3.5062500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3829472656E+04          1.1672228540E-01          4.2552870412E+02          4.2799473868E+02          1.9642032504E+00          1.9732616041E+00          3.7242274244E-01          
2024-04-25                05:39:05.000              114.90214120              2757.651389               115.90214120              1714023545.000            0                         963                       1.4000165286E+02          4.5000785828E+01          3.5062500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3829296465E+04          1.1546194446E-01          4.2567678899E+02          4.2814304539E+02          1.9659601488E+00          1.9746888060E+00          3.7126777689E-01          
2024-04-25                05:39:10.000              114.90219907              2757.652778               115.90219907              1714023550.000            0                         963                       1.3999893946E+02          4.4999168396E+01          3.5062500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3828753360E+04          1.1909779695E-01          4.2582909383E+02          4.2830437852E+02          1.9666469363E+00          1.9753716982E+00          3.7215464740E-01          
2024-04-25                05:39:15.000              114.90225694              2757.654167               115.90225694              1714023555.000            0                         963                       1.3999928284E+02          4.5000602722E+01          3.5125000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3827953125E+04          1.2301377415E-01          4.2603597671E+02          4.2851966927E+02          1.9667014429E+00          1.9758611935E+00          3.7371106643E-01          
2024-04-25                05:39:20.000              114.90231481              2757.655556               115.90231481              1714023560.000            0                         963                       1.3999910517E+02          4.4998558044E+01          3.5062500000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.3828071979E+04          1.2290547338E-01          4.2617733418E+02          4.2866948977E+02          1.9669483108E+00          1.9761872101E+00          3.7423324524E-01          
2024-04-25                05:39:25.000              114.90237269              2757.656944               115.90237269              1714023565.000            0                         963                       1.3999983215E+02          4.4998252869E+01          3.5062500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3827570312E+04          1.2540707527E-01          4.2636778700E+02          4.2885854171E+02          1.9670990130E+00          1.9764430791E+00          3.7470140909E-01          
2024-04-25                05:39:30.000              114.90243056              2757.658333               115.90243056              1714023570.000            0                         963                       1.3999969205E+02          4.5000144958E+01          3.5062500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3827333561E+04          1.2628056016E-01          4.2641058043E+02          4.2890590736E+02          1.9678759358E+00          1.9769925597E+00          3.7501417223E-01          
2024-04-25                05:39:35.000              114.90248843              2757.659722               115.90248843              1714023575.000            0                         963                       1.3999945474E+02          4.4999412537E+01          3.5062500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3827275404E+04          1.2912855748E-01          4.2645309093E+02          4.2895841690E+02          1.9679447789E+00          1.9773763998E+00          3.7602132533E-01          
2024-04-25                05:39:40.000              114.90254630              2757.661111               115.90254630              1714023580.000            0                         963                       1.4000245667E+02          4.5000053406E+01          3.5062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3827753906E+04          1.2566221472E-01          4.2639214234E+02          4.2889156992E+02          1.9685509082E+00          1.9778952742E+00          3.7506243541E-01          
2024-04-25                05:39:45.000              114.90260417              2757.662500               115.90260417              1714023585.000            0                         963                       1.3999810791E+02          4.5000938416E+01          3.5062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3826921875E+04          1.2857211596E-01          4.2632686422E+02          4.2883002428E+02          1.9692552542E+00          1.9787033211E+00          3.7622125834E-01          
2024-04-25                05:39:50.000              114.90266204              2757.663889               115.90266204              1714023590.000            0                         963                       1.4000079346E+02          4.4998832703E+01          3.5062500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3827273438E+04          1.3129124213E-01          4.2633120003E+02          4.2881563134E+02          1.9690403891E+00          1.9784978653E+00          3.7594348201E-01          
2024-04-25                05:39:55.000              114.90271991              2757.665278               115.90271991              1714023595.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.5062500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3827156250E+04          1.2597762416E-01          4.2639173807E+02          4.2893295405E+02          1.9697406409E+00          1.9792278607E+00          3.7678426470E-01          
2024-04-25                05:40:00.000              114.90277778              2757.666667               115.90277778              1714023600.000            0                         963                       1.3999713135E+02          4.5000297546E+01          3.5062500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.3826414062E+04          1.2302188954E-01          4.2635589689E+02          4.2888548320E+02          1.9703001866E+00          1.9797370547E+00          3.7706969766E-01          
2024-04-25                05:40:05.000              114.90283565              2757.668056               115.90283565              1714023605.000            0                         963                       1.4000032043E+02          4.5000389099E+01          3.5062500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3827628906E+04          1.2354164021E-01          4.2633924135E+02          4.2883551930E+02          1.9706500027E+00          1.9800655214E+00          3.7769075563E-01          
2024-04-25                05:40:10.000              114.90289352              2757.669444               115.90289352              1714023610.000            0                         963                       1.4000056799E+02          4.5000389099E+01          3.5062500000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3826181407E+04          1.2297250870E-01          4.2634825459E+02          4.2885296039E+02          1.9708504294E+00          1.9801970146E+00          3.7782545167E-01          
2024-04-25                05:40:15.000              114.90295139              2757.670833               115.90295139              1714023615.000            0                         963                       1.4000183105E+02          4.5000938416E+01          3.5062500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3825769531E+04          1.2138222730E-01          4.2632905143E+02          4.2884524209E+02          1.9712890273E+00          1.9805984570E+00          3.7774504314E-01          
2024-04-25                05:40:20.000              114.90300926              2757.672222               115.90300926              1714023620.000            0                         963                       1.3999830627E+02          4.5000938416E+01          3.5062500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3825136719E+04          1.2633313937E-01          4.2637767816E+02          4.2889592287E+02          1.9719367114E+00          1.9808280641E+00          3.7815222109E-01          
2024-04-25                05:40:25.000              114.90306713              2757.673611               115.90306713              1714023625.000            0                         963                       1.3999920654E+02          4.5000968933E+01          3.5062500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3824761719E+04          1.1977089214E-01          4.2633293636E+02          4.2885235399E+02          1.9720684880E+00          1.9815714048E+00          3.7829474656E-01          
2024-04-25                05:40:30.000              114.90312500              2757.675000               115.90312500              1714023630.000            0                         963                       1.4000071364E+02          4.4998497009E+01          3.5062500000E+01          4.5117240906E+01          4.5000205994E+01          0.0000000000E+00          3.3824875000E+04          1.2058802198E-01          4.2635781652E+02          4.2888008106E+02          1.9726371938E+00          1.9818066122E+00          3.7839439969E-01          
2024-04-25                05:40:35.000              114.90318287              2757.676389               115.90318287              1714023635.000            0                         963                       1.4000231934E+02          4.5000114441E+01          3.5062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3825125000E+04          1.2251814170E-01          4.2634474848E+02          4.2886325424E+02          1.9727125053E+00          1.9820705583E+00          3.7779676867E-01          
2024-04-25                05:40:40.000              114.90324074              2757.677778               115.90324074              1714023640.000            0                         963                       1.3999748230E+02          4.5000724792E+01          3.5062500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3823941406E+04          1.1917668059E-01          4.2638753737E+02          4.2891195170E+02          1.9730071257E+00          1.9821341134E+00          3.7968493960E-01          
2024-04-25                05:40:45.000              114.90329861              2757.679167               115.90329861              1714023645.000            0                         963                       1.4000114441E+02          4.4999382019E+01          3.5062500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3824800781E+04          1.2149857451E-01          4.2639906561E+02          4.2892303366E+02          1.9733810853E+00          1.9825953253E+00          3.7781662412E-01          
2024-04-25                05:40:50.000              114.90335648              2757.680556               115.90335648              1714023650.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.5062500000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.3825593750E+04          1.1737129491E-01          4.2635999769E+02          4.2888380762E+02          1.9737836318E+00          1.9833088688E+00          3.7909947828E-01          
2024-04-25                05:40:55.000              114.90341435              2757.681944               115.90341435              1714023655.000            0                         963                       1.4000059989E+02          4.4999213639E+01          3.5062500000E+01          4.5117284015E+01          4.5000390166E+01          0.0000000000E+00          3.3824127759E+04          1.2322851438E-01          4.2633033263E+02          4.2885195154E+02          1.9736526034E+00          1.9831136628E+00          3.7868356106E-01          
2024-04-25                05:41:00.000              114.90347222              2757.683333               115.90347222              1714023660.000            0                         963                       1.3999975586E+02          4.4999198914E+01          3.5062500000E+01          4.5117210388E+01          4.5000419617E+01          0.0000000000E+00          3.3823613281E+04          1.1643746407E-01          4.2635741352E+02          4.2888051752E+02          1.9741307737E+00          1.9836521525E+00          3.7883565253E-01          
2024-04-25                05:41:05.000              114.90353009              2757.684722               115.90353009              1714023665.000            0                         963                       1.4000135803E+02          4.5000144958E+01          3.5062500000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3824125000E+04          1.1865953746E-01          4.2632783421E+02          4.2885131508E+02          1.9745690673E+00          1.9841137017E+00          3.7860517475E-01          
2024-04-25                05:41:10.000              114.90358796              2757.686111               115.90358796              1714023670.000            0                         963                       1.3999761963E+02          4.5000236511E+01          3.5062500000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3822894531E+04          1.1876936966E-01          4.2635437490E+02          4.2883576857E+02          1.9752558891E+00          1.9848119519E+00          3.7896869081E-01          
2024-04-25                05:41:15.000              114.90364583              2757.687500               115.90364583              1714023675.000            0                         963                       1.3999906921E+02          4.5002159119E+01          3.5062500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3822746094E+04          1.2212907031E-01          4.2638779439E+02          4.2891661884E+02          1.9756065804E+00          1.9851641565E+00          3.7817749019E-01          
2024-04-25                05:41:20.000              114.90370370              2757.688889               115.90370370              1714023680.000            0                         963                       1.4000027933E+02          4.5002106738E+01          3.5062500000E+01          4.5117335875E+01          4.5000150652E+01          0.0000000000E+00          3.3823433244E+04          1.1380984365E-01          4.2651839601E+02          4.2896323885E+02          1.9763252435E+00          1.9859159118E+00          3.7956064841E-01          
2024-04-25                05:41:25.000              114.90376157              2757.690278               115.90376157              1714023685.000            0                         963                       1.4000008199E+02          4.5000800859E+01          3.5062500000E+01          4.5117424011E+01          4.5000274772E+01          0.0000000000E+00          3.3823005597E+04          1.1707975012E-01          4.2653557708E+02          4.2901749631E+02          1.9764926272E+00          1.9859397337E+00          3.7914564057E-01          
2024-04-25                05:41:30.000              114.90381944              2757.691667               115.90381944              1714023690.000            0                         963                       1.4000229121E+02          4.5000823405E+01          3.5062500000E+01          4.5117262086E+01          4.5000146553E+01          0.0000000000E+00          3.3823547400E+04          1.1864351138E-01          4.2662115471E+02          4.2912708310E+02          1.9774258104E+00          1.9868663687E+00          3.8126478678E-01          
2024-04-25                05:41:35.000              114.90387731              2757.693056               115.90387731              1714023695.000            0                         963                       1.4000113211E+02          4.5000785828E+01          3.5062500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.3824261136E+04          1.2005572319E-01          4.2669679458E+02          4.2922979001E+02          1.9785202076E+00          1.9878582854E+00          3.8035965828E-01          
2024-04-25                05:41:40.000              114.90393519              2757.694444               115.90393519              1714023700.000            0                         963                       1.4000106812E+02          4.5000816345E+01          3.5000000000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3825230469E+04          1.2531031323E-01          4.2673790060E+02          4.2927437585E+02          1.9790992056E+00          1.9885843428E+00          3.8067568149E-01          
2024-04-25                05:41:45.000              114.90399306              2757.695833               115.90399306              1714023705.000            0                         963                       1.3999983215E+02          4.5000022888E+01          3.5062500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3825480469E+04          1.2358329469E-01          4.2675863921E+02          4.2930379943E+02          1.9790912250E+00          1.9888177005E+00          3.8269463158E-01          
2024-04-25                05:41:50.000              114.90405093              2757.697222               115.90405093              1714023710.000            0                         963                       1.3999906921E+02          4.5000022888E+01          3.5062500000E+01          4.5117454529E+01          4.5000358582E+01          0.0000000000E+00          3.3825441406E+04          1.2261377957E-01          4.2677474480E+02          4.2932055299E+02          1.9784795853E+00          1.9885658007E+00          3.8181960093E-01          
2024-04-25                05:41:55.000              114.90410880              2757.698611               115.90410880              1714023715.000            0                         963                       1.4000114441E+02          4.5000083923E+01          3.5062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3825308594E+04          1.1649266515E-01          4.2655660581E+02          4.2909363198E+02          1.9768319341E+00          1.9873929153E+00          3.8052062504E-01          
2024-04-25                05:42:00.000              114.90416667              2757.700000               115.90416667              1714023720.000            0                         963                       1.4000163269E+02          4.5000083923E+01          3.5062500000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3825402344E+04          1.1916044928E-01          4.2612588468E+02          4.2864857783E+02          1.9755791049E+00          1.9856681331E+00          3.7872288863E-01          
2024-04-25                05:42:05.000              114.90422454              2757.701389               115.90422454              1714023725.000            0                         963                       1.3999867462E+02          4.4999878410E+01          3.5062500000E+01          4.5117329257E+01          4.5000351112E+01          0.0000000000E+00          3.3823791958E+04          1.1415717494E-01          4.2605104398E+02          4.2855742438E+02          1.9745904933E+00          1.9842997655E+00          3.7619788730E-01          
2024-04-25                05:42:10.000              114.90428241              2757.702778               115.90428241              1714023730.000            0                         963                       1.4000024414E+02          4.4999259949E+01          3.5062500000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3824000000E+04          1.1670475188E-01          4.2607554435E+02          4.2857886294E+02          1.9742996401E+00          1.9840052131E+00          3.7619278579E-01          
2024-04-25                05:42:15.000              114.90434028              2757.704167               115.90434028              1714023735.000            0                         963                       1.4000207018E+02          4.5001640320E+01          3.5062500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3824912068E+04          1.1780752759E-01          4.2608700502E+02          4.2859454501E+02          1.9739860081E+00          1.9832516577E+00          3.7652233330E-01          
2024-04-25                05:42:20.000              114.90439815              2757.705556               115.90439815              1714023740.000            0                         963                       1.4000122070E+02          4.5001579285E+01          3.5062500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3823757812E+04          1.1708886923E-01          4.2607454813E+02          4.2858310182E+02          1.9738507272E+00          1.9832760638E+00          3.7765556454E-01          
2024-04-25                05:42:25.000              114.90445602              2757.706944               115.90445602              1714023745.000            0                         963                       1.4000253296E+02          4.4998558044E+01          3.5062500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3824074219E+04          1.2109612599E-01          4.2609134932E+02          4.2860249220E+02          1.9735788555E+00          1.9830721779E+00          3.7791859702E-01          
2024-04-25                05:42:30.000              114.90451389              2757.708333               115.90451389              1714023750.000            0                         963                       1.4000018311E+02          4.5001121521E+01          3.5062500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3823390625E+04          1.1633040450E-01          4.2607506148E+02          4.2858899474E+02          1.9734975116E+00          1.9830156390E+00          3.7790305949E-01          
2024-04-25                05:42:35.000              114.90457176              2757.709722               115.90457176              1714023755.000            0                         963                       1.3999871826E+02          4.5000267029E+01          3.5062500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3824156250E+04          1.1823274798E-01          4.2599767251E+02          4.2850894575E+02          1.9733051491E+00          1.9829115714E+00          3.7727280820E-01          
2024-04-25                05:42:40.000              114.90462963              2757.711111               115.90462963              1714023760.000            0                         963                       1.3999948120E+02          4.5000267029E+01          3.5062500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3824687500E+04          1.1766006665E-01          4.2592644078E+02          4.2843078309E+02          1.9737507627E+00          1.9832456789E+00          3.7696528454E-01          
2024-04-25                05:42:45.000              114.90468750              2757.712500               115.90468750              1714023765.000            0                         963                       1.4000004578E+02          4.4998100281E+01          3.5062500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3824550781E+04          1.1729308314E-01          4.2586310799E+02          4.2838196981E+02          1.9734617741E+00          1.9829560519E+00          3.7633987619E-01          
2024-04-25                05:42:50.000              114.90474537              2757.713889               115.90474537              1714023770.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.5062500000E+01          4.5116996765E+01          4.4999992371E+01          0.0000000000E+00          3.3825621094E+04          1.2069087724E-01          4.2592733902E+02          4.2843624628E+02          1.9737784196E+00          1.9832599549E+00          3.7644305601E-01          
2024-04-25                05:42:55.000              114.90480324              2757.715278               115.90480324              1714023775.000            0                         963                       1.3999946526E+02          4.4999763261E+01          3.5013992537E+01          4.5117024094E+01          4.4999937712E+01          0.0000000000E+00          3.3826281192E+04          1.1590791519E-01          4.2591504864E+02          4.2841505663E+02          1.9743837797E+00          1.9837423648E+00          3.7587636742E-01          
2024-04-25                05:43:00.000              114.90486111              2757.716667               115.90486111              1714023780.000            0                         963                       1.3999903847E+02          4.4999888747E+01          3.5000000000E+01          4.5117002686E+01          4.4999767588E+01          0.0000000000E+00          3.3826254081E+04          1.2531424693E-01          4.2599126775E+02          4.2849270988E+02          1.9755087126E+00          1.9847899784E+00          3.7786554190E-01          
2024-04-25                05:43:05.000              114.90491898              2757.718056               115.90491898              1714023785.000            0                         963                       1.3999929445E+02          4.4998958417E+01          3.5062500000E+01          4.5117087407E+01          4.4999702909E+01          0.0000000000E+00          3.3826331069E+04          1.2887090502E-01          4.2612145228E+02          4.2860561670E+02          1.9762737019E+00          1.9854117774E+00          3.7699319962E-01          
2024-04-25                05:43:10.000              114.90497685              2757.719444               115.90497685              1714023790.000            0                         963                       1.3999857154E+02          4.4998832703E+01          3.5062500000E+01          4.5117196303E+01          4.4999764663E+01          0.0000000000E+00          3.3826003005E+04          1.4408763110E-01          4.2611403340E+02          4.2862324159E+02          1.9771652415E+00          1.9863154995E+00          3.7720377003E-01          
2024-04-25                05:43:15.000              114.90503472              2757.720833               115.90503472              1714023795.000            0                         963                       1.3999595642E+02          4.4998832703E+01          3.5062500000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3824617188E+04          1.4654842573E-01          4.2625797147E+02          4.2877437366E+02          1.9774528439E+00          1.9867834831E+00          3.7889762508E-01          
2024-04-25                05:43:20.000              114.90509259              2757.722222               115.90509259              1714023800.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.5062500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3825042969E+04          1.5046532610E-01          4.2615526204E+02          4.2867052445E+02          1.9773678484E+00          1.9868639267E+00          3.7783716824E-01          
2024-04-25                05:43:25.000              114.90515046              2757.723611               115.90515046              1714023805.000            0                         963                       1.4000073242E+02          4.4999504089E+01          3.5062500000E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3825554688E+04          1.5821675522E-01          4.2617422192E+02          4.2868379890E+02          1.9771737992E+00          1.9864946266E+00          3.7749324568E-01          
2024-04-25                05:43:30.000              114.90520833              2757.725000               115.90520833              1714023810.000            0                         963                       1.3999979737E+02          4.4999504089E+01          3.5037587413E+01          4.5116899237E+01          4.4999937311E+01          0.0000000000E+00          3.3826017783E+04          1.6019502937E-01          4.2624701763E+02          4.2876474789E+02          1.9771082944E+00          1.9867501861E+00          3.7769257644E-01          
2024-04-25                05:43:35.000              114.90526620              2757.726389               115.90526620              1714023815.000            0                         963                       1.4000086975E+02          4.4999504089E+01          3.5000000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3826339844E+04          1.5940698412E-01          4.2612803522E+02          4.2863987429E+02          1.9768396191E+00          1.9865400032E+00          3.7755952370E-01          
2024-04-25                05:43:40.000              114.90532407              2757.727778               115.90532407              1714023820.000            0                         963                       1.3999934387E+02          4.4999351501E+01          3.5062500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3826429688E+04          1.6141546503E-01          4.2609251444E+02          4.2860347562E+02          1.9764619026E+00          1.9861346773E+00          3.7746822715E-01          
2024-04-25                05:43:45.000              114.90538194              2757.729167               115.90538194              1714023825.000            0                         963                       1.3999871826E+02          4.4999382019E+01          3.5062500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3825761719E+04          1.6072276537E-01          4.2603899910E+02          4.2854244058E+02          1.9765825933E+00          1.9862090718E+00          3.7644454217E-01          
2024-04-25                05:43:50.000              114.90543981              2757.730556               115.90543981              1714023830.000            0                         963                       1.3999702603E+02          4.5000083923E+01          3.5062500000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3825618089E+04          1.5088257838E-01          4.2599114182E+02          4.2849452120E+02          1.9766048315E+00          1.9857781780E+00          3.7635987243E-01          
2024-04-25                05:43:55.000              114.90549769              2757.731944               115.90549769              1714023835.000            0                         963                       1.3999824524E+02          4.5001121521E+01          3.5062500000E+01          4.5117057800E+01          4.4999931335E+01          0.0000000000E+00          3.3825269531E+04          1.5541900987E-01          4.2598571831E+02          4.2848772480E+02          1.9765822220E+00          1.9861334193E+00          3.7624364657E-01          
2024-04-25                05:44:00.000              114.90555556              2757.733333               115.90555556              1714023840.000            0                         963                       1.3999879456E+02          4.5000816345E+01          3.5062500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3826414062E+04          1.4612333855E-01          4.2590783497E+02          4.2840784652E+02          1.9756852550E+00          1.9854975107E+00          3.7576221889E-01          
