DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                10:17:25.000              115.09542824              2762.290278               116.09542824              1714040245.000            0                         963                       1.3999764411E+02          4.4999845249E+01          3.4000000000E+01          4.5118736267E+01          4.5001363840E+01          0.0000000000E+00          3.3738448898E+04          1.0588348573E-01          4.3510067697E+02          4.3815107681E+02          1.9450431274E+00          1.9561557751E+00          4.4757679609E-01          
2024-04-25                10:17:30.000              115.09548611              2762.291667               116.09548611              1714040250.000            0                         963                       1.4000004578E+02          4.4999931335E+01          3.4000000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.3739589844E+04          9.8745913521E-02          4.3504250574E+02          4.3808456563E+02          1.9449169762E+00          1.9560998988E+00          4.4720069256E-01          
2024-04-25                10:17:35.000              115.09554398              2762.293056               116.09554398              1714040255.000            0                         963                       1.3999917805E+02          4.5000496658E+01          3.4006555944E+01          4.5118681634E+01          4.5001436300E+01          0.0000000000E+00          3.3739331458E+04          1.0523592987E-01          4.3507764442E+02          4.3812474334E+02          1.9455213328E+00          1.9562925501E+00          4.4868757320E-01          
2024-04-25                10:17:40.000              115.09560185              2762.294444               116.09560185              1714040260.000            0                         963                       1.4000273132E+02          4.5000022888E+01          3.4000000000E+01          4.5118736267E+01          4.5001609802E+01          0.0000000000E+00          3.3741101562E+04          1.0093989701E-01          4.3511303751E+02          4.3816139226E+02          1.9460884826E+00          1.9565924025E+00          4.4842753125E-01          
2024-04-25                10:17:45.000              115.09565972              2762.295833               116.09565972              1714040265.000            0                         963                       1.4000280783E+02          4.5000722018E+01          3.4000000000E+01          4.5118763157E+01          4.5001448465E+01          0.0000000000E+00          3.3741041985E+04          1.0496378135E-01          4.3515158881E+02          4.3820467509E+02          1.9460936710E+00          1.9572200456E+00          4.4919503519E-01          
2024-04-25                10:17:50.000              115.09571759              2762.297222               116.09571759              1714040270.000            0                         963                       1.3999707031E+02          4.5000816345E+01          3.4000000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3738890625E+04          1.0887977133E-01          4.3515507092E+02          4.3820931778E+02          1.9467097696E+00          1.9573725758E+00          4.4950225546E-01          
2024-04-25                10:17:55.000              115.09577546              2762.298611               116.09577546              1714040275.000            0                         963                       1.4000105488E+02          4.5001213074E+01          3.4056381119E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3740700202E+04          1.0617242039E-01          4.3518176363E+02          4.3824775415E+02          1.9466363336E+00          1.9577664997E+00          4.5148722606E-01          
2024-04-25                10:18:00.000              115.09583333              2762.300000               116.09583333              1714040280.000            0                         963                       1.3999885559E+02          4.4999687195E+01          3.4062500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3740535156E+04          1.0874532889E-01          4.3510226725E+02          4.3816618031E+02          1.9468365010E+00          1.9578191810E+00          4.5023240071E-01          
2024-04-25                10:18:05.000              115.09589120              2762.301389               116.09589120              1714040285.000            0                         963                       1.4000004578E+02          4.4999076843E+01          3.4062500000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3741074219E+04          1.0449909053E-01          4.3499087219E+02          4.3805245141E+02          1.9472620540E+00          1.9582998393E+00          4.5089820181E-01          
2024-04-25                10:18:10.000              115.09594907              2762.302778               116.09594907              1714040290.000            0                         963                       1.3999910613E+02          4.5000779425E+01          3.4000000000E+01          4.5118747151E+01          4.5001629436E+01          0.0000000000E+00          3.3740385353E+04          9.9442857617E-02          4.3496923953E+02          4.3802471359E+02          1.9476256403E+00          1.9587631284E+00          4.4918983602E-01          
2024-04-25                10:18:15.000              115.09600694              2762.304167               116.09600694              1714040295.000            0                         963                       1.3999830627E+02          4.5000877380E+01          3.4000000000E+01          4.5118736267E+01          4.5001640320E+01          0.0000000000E+00          3.3739953125E+04          9.9716241070E-02          4.3494509703E+02          4.3798732942E+02          1.9477967034E+00          1.9589556737E+00          4.4727481204E-01          
2024-04-25                10:18:20.000              115.09606481              2762.305556               116.09606481              1714040300.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.4062500000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3740734375E+04          1.0659941461E-01          4.3484857861E+02          4.3789670381E+02          1.9478194419E+00          1.9589339084E+00          4.4847424399E-01          
2024-04-25                10:18:25.000              115.09612269              2762.306944               116.09612269              1714040305.000            0                         963                       1.3999914551E+02          4.5001121521E+01          3.4062500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3740292969E+04          1.1347950920E-01          4.3485953422E+02          4.3789746109E+02          1.9478679148E+00          1.9589936956E+00          4.4694196811E-01          
2024-04-25                10:18:30.000              115.09618056              2762.308333               116.09618056              1714040310.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.4062500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3741261719E+04          1.0140018701E-01          4.3484883904E+02          4.3788283332E+02          1.9480301649E+00          1.9591048641E+00          4.4689834929E-01          
2024-04-25                10:18:35.000              115.09623843              2762.309722               116.09623843              1714040315.000            0                         963                       1.4000086975E+02          4.5000877380E+01          3.4062500000E+01          4.5118949890E+01          4.5001609802E+01          0.0000000000E+00          3.3740578125E+04          1.0371924719E-01          4.3473591739E+02          4.3776878447E+02          1.9479849840E+00          1.9591297227E+00          4.4621642601E-01          
2024-04-25                10:18:40.000              115.09629630              2762.311111               116.09629630              1714040320.000            0                         963                       1.3999734497E+02          4.4998619080E+01          3.4062500000E+01          4.5118980408E+01          4.5001365662E+01          0.0000000000E+00          3.3739175781E+04          1.0457104512E-01          4.3479208956E+02          4.3786005475E+02          1.9480735346E+00          1.9592013314E+00          4.4651275358E-01          
2024-04-25                10:18:45.000              115.09635417              2762.312500               116.09635417              1714040325.000            0                         963                       1.3999879456E+02          4.4998619080E+01          3.4062500000E+01          4.5118980408E+01          4.5001365662E+01          0.0000000000E+00          3.3739277344E+04          1.0441005094E-01          4.3480410874E+02          4.3784002129E+02          1.9476652956E+00          1.9588078899E+00          4.4738053692E-01          
2024-04-25                10:18:50.000              115.09641204              2762.313889               116.09641204              1714040330.000            0                         963                       1.3999934387E+02          4.5000450134E+01          3.4062500000E+01          4.5118980408E+01          4.5001518250E+01          0.0000000000E+00          3.3739246094E+04          1.0521746709E-01          4.3481952096E+02          4.3788373931E+02          1.9480837476E+00          1.9592052221E+00          4.4612510088E-01          
2024-04-25                10:18:55.000              115.09646991              2762.315278               116.09646991              1714040335.000            0                         963                       1.4000656811E+02          4.5000089389E+01          3.4062500000E+01          4.5118830097E+01          4.5001608436E+01          0.0000000000E+00          3.3740873076E+04          9.7425248999E-02          4.3481084404E+02          4.3783817971E+02          1.9482989373E+00          1.9593222524E+00          4.4636695099E-01          
2024-04-25                10:19:00.000              115.09652778              2762.316667               116.09652778              1714040340.000            0                         963                       1.3999816895E+02          4.5000083923E+01          3.4062500000E+01          4.5118827820E+01          4.5001609802E+01          0.0000000000E+00          3.3738750000E+04          9.5876068754E-02          4.3483829374E+02          4.3787234476E+02          1.9492452432E+00          1.9599379767E+00          4.4634479690E-01          
2024-04-25                10:19:05.000              115.09658565              2762.318056               116.09658565              1714040345.000            0                         963                       1.4000106812E+02          4.4998558044E+01          3.4062500000E+01          4.5118827820E+01          4.5001731873E+01          0.0000000000E+00          3.3739199219E+04          1.0349217344E-01          4.3475886026E+02          4.3780113848E+02          1.9501774872E+00          1.9610158230E+00          4.4751351213E-01          
2024-04-25                10:19:10.000              115.09664352              2762.319444               116.09664352              1714040350.000            0                         963                       1.3999982415E+02          4.4998972059E+01          3.4062500000E+01          4.5118958427E+01          4.5001753854E+01          0.0000000000E+00          3.3738739456E+04          1.0040425900E-01          4.3475426622E+02          4.3779846177E+02          1.9507469744E+00          1.9613539815E+00          4.4847290894E-01          
2024-04-25                10:19:15.000              115.09670139              2762.320833               116.09670139              1714040355.000            0                         963                       1.3999903806E+02          4.5000440531E+01          3.4062500000E+01          4.5119062997E+01          4.5001667209E+01          0.0000000000E+00          3.3738129125E+04          1.0967058295E-01          4.3483732786E+02          4.3789192585E+02          1.9513289598E+00          1.9621419385E+00          4.4848776044E-01          
2024-04-25                10:19:20.000              115.09675926              2762.322222               116.09675926              1714040360.000            0                         963                       1.3999748230E+02          4.4999992371E+01          3.4062500000E+01          4.5119194031E+01          4.5001853943E+01          0.0000000000E+00          3.3737863281E+04          1.0345262167E-01          4.3489615090E+02          4.3793827223E+02          1.9520346203E+00          1.9632737954E+00          4.4761073274E-01          
2024-04-25                10:19:25.000              115.09681713              2762.323611               116.09681713              1714040365.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.4062500000E+01          4.5119194031E+01          4.5001853943E+01          0.0000000000E+00          3.3737511719E+04          1.0529118610E-01          4.3481806669E+02          4.3786016378E+02          1.9520221511E+00          1.9634590075E+00          4.4738225904E-01          
2024-04-25                10:19:30.000              115.09687500              2762.325000               116.09687500              1714040370.000            0                         963                       1.4000239563E+02          4.5000816345E+01          3.4062500000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.3738285156E+04          1.0554303982E-01          4.3485576051E+02          4.3789830707E+02          1.9520344730E+00          1.9635655585E+00          4.4788728228E-01          
2024-04-25                10:19:35.000              115.09693287              2762.326389               116.09693287              1714040375.000            0                         963                       1.4000231934E+02          4.4999748230E+01          3.4062500000E+01          4.5119285583E+01          4.5002037048E+01          0.0000000000E+00          3.3738484375E+04          1.0236602645E-01          4.3487411957E+02          4.3792227665E+02          1.9524073949E+00          1.9635006607E+00          4.4843018966E-01          
2024-04-25                10:19:40.000              115.09699074              2762.327778               116.09699074              1714040380.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.4062500000E+01          4.5119194031E+01          4.5001976013E+01          0.0000000000E+00          3.3739027344E+04          1.0019325922E-01          4.3498170727E+02          4.3803109403E+02          1.9523016714E+00          1.9633852874E+00          4.4834580754E-01          
2024-04-25                10:19:45.000              115.09704861              2762.329167               116.09704861              1714040385.000            0                         963                       1.3999989319E+02          4.5000938416E+01          3.4062500000E+01          4.5119285583E+01          4.5001976013E+01          0.0000000000E+00          3.3738988281E+04          1.0699040694E-01          4.3494709632E+02          4.3799803217E+02          1.9521332877E+00          1.9631200611E+00          4.4909632901E-01          
2024-04-25                10:19:50.000              115.09710648              2762.330556               116.09710648              1714040390.000            0                         963                       1.4000014555E+02          4.4999168396E+01          3.4062500000E+01          4.5119194031E+01          4.5002067566E+01          0.0000000000E+00          3.3739659555E+04          1.0510133384E-01          4.3495029822E+02          4.3799980269E+02          1.9523441734E+00          1.9636370891E+00          4.4847809689E-01          
2024-04-25                10:19:55.000              115.09716435              2762.331944               116.09716435              1714040395.000            0                         963                       1.4000099054E+02          4.4999565125E+01          3.4062500000E+01          4.5119255066E+01          4.5002037048E+01          0.0000000000E+00          3.3739932856E+04          1.0022984557E-01          4.3501234106E+02          4.3805961707E+02          1.9524666898E+00          1.9636585151E+00          4.4821115529E-01          
2024-04-25                10:20:00.000              115.09722222              2762.333333               116.09722222              1714040400.000            0                         963                       1.3999783325E+02          4.4999931335E+01          3.4062500000E+01          4.5119071960E+01          4.5001976013E+01          0.0000000000E+00          3.3739218750E+04          9.8220303572E-02          4.3502879601E+02          4.3808122121E+02          1.9518480068E+00          1.9631021654E+00          4.4913854479E-01          
2024-04-25                10:20:05.000              115.09728009              2762.334722               116.09728009              1714040405.000            0                         963                       1.3999937140E+02          4.4999443054E+01          3.4062500000E+01          4.5119255066E+01          4.5001762390E+01          0.0000000000E+00          3.3740157725E+04          1.0257914307E-01          4.3506063201E+02          4.3810561329E+02          1.9512530556E+00          1.9624673561E+00          4.4800314782E-01          
2024-04-25                10:20:10.000              115.09733796              2762.336111               116.09733796              1714040410.000            0                         963                       1.4000190735E+02          4.5000450134E+01          3.4062500000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.3740910156E+04          9.6972968688E-02          4.3503162397E+02          4.3809997673E+02          1.9508254928E+00          1.9620373037E+00          4.4950832971E-01          
2024-04-25                10:20:15.000              115.09739583              2762.337500               116.09739583              1714040415.000            0                         963                       1.4000086975E+02          4.5000450134E+01          3.4125000000E+01          4.5119071960E+01          4.5001853943E+01          0.0000000000E+00          3.3741093750E+04          1.0199755950E-01          4.3498614210E+02          4.3810550212E+02          1.9500499622E+00          1.9612812089E+00          4.5100534387E-01          
2024-04-25                10:20:20.000              115.09745370              2762.338889               116.09745370              1714040420.000            0                         963                       1.3999893188E+02          4.5000602722E+01          3.4125000000E+01          4.5119194031E+01          4.5001853943E+01          0.0000000000E+00          3.3740429688E+04          1.0656045017E-01          4.3508108994E+02          4.3813658739E+02          1.9497354082E+00          1.9609884341E+00          4.4850371613E-01          
2024-04-25                10:20:25.000              115.09751157              2762.340278               116.09751157              1714040425.000            0                         963                       1.4000157655E+02          4.5001208519E+01          3.4062966418E+01          4.5119345480E+01          4.5001732784E+01          0.0000000000E+00          3.3741902635E+04          1.0652745046E-01          4.3513273991E+02          4.3815241327E+02          1.9492924378E+00          1.9607414519E+00          4.5070656386E-01          
2024-04-25                10:20:30.000              115.09756944              2762.341667               116.09756944              1714040430.000            0                         963                       1.3999989319E+02          4.5001213074E+01          3.4062500000E+01          4.5119346619E+01          4.5001731873E+01          0.0000000000E+00          3.3741640625E+04          1.0191422051E-01          4.3520398042E+02          4.3825387090E+02          1.9485861326E+00          1.9599698419E+00          4.5173285984E-01          
2024-04-25                10:20:35.000              115.09762731              2762.343056               116.09762731              1714040435.000            0                         963                       1.3999975586E+02          4.5000114441E+01          3.4125000000E+01          4.5119255066E+01          4.5001823425E+01          0.0000000000E+00          3.3742023438E+04          1.0397895504E-01          4.3512816249E+02          4.3820543580E+02          1.9485610625E+00          1.9598277311E+00          4.5229110859E-01          
2024-04-25                10:20:40.000              115.09768519              2762.344444               116.09768519              1714040440.000            0                         963                       1.4000167537E+02          4.4999585185E+01          3.4125000000E+01          4.5119334454E+01          4.5001849888E+01          0.0000000000E+00          3.3742284200E+04          1.0648694323E-01          4.3519867459E+02          4.3827401642E+02          1.9481150519E+00          1.9597771087E+00          4.5149224070E-01          
2024-04-25                10:20:45.000              115.09774306              2762.345833               116.09774306              1714040445.000            0                         963                       1.3999962867E+02          4.4999244797E+01          3.4065996503E+01          4.5119202567E+01          4.5001911563E+01          0.0000000000E+00          3.3741687500E+04          1.0592134878E-01          4.3523308780E+02          4.3830825484E+02          1.9479858072E+00          1.9591955803E+00          4.5320529933E-01          
2024-04-25                10:20:50.000              115.09780093              2762.347222               116.09780093              1714040450.000            0                         963                       1.4000051880E+02          4.4999229431E+01          3.4062500000E+01          4.5119194031E+01          4.5001914978E+01          0.0000000000E+00          3.3741175781E+04          1.0189136343E-01          4.3523592289E+02          4.3830779829E+02          1.9476255685E+00          1.9592513562E+00          4.5263421865E-01          
2024-04-25                10:20:55.000              115.09785880              2762.348611               116.09785880              1714040455.000            0                         963                       1.4000019922E+02          4.5000171421E+01          3.4062500000E+01          4.5119084338E+01          4.5001926502E+01          0.0000000000E+00          3.3741550590E+04          1.0259014109E-01          4.3526270375E+02          4.3832779246E+02          1.9476306494E+00          1.9589793072E+00          4.5074490759E-01          
2024-04-25                10:21:00.000              115.09791667              2762.350000               116.09791667              1714040460.000            0                         963                       1.3999966708E+02          4.5000755310E+01          3.4062500000E+01          4.5119132996E+01          4.5001731873E+01          0.0000000000E+00          3.3740917504E+04          1.0393230208E-01          4.3524989853E+02          4.3832053015E+02          1.9476074781E+00          1.9588123679E+00          4.5196733373E-01          
2024-04-25                10:21:05.000              115.09797454              2762.351389               116.09797454              1714040465.000            0                         963                       1.4000079346E+02          4.5001335144E+01          3.4125000000E+01          4.5119255066E+01          4.5001853943E+01          0.0000000000E+00          3.3741316406E+04          1.0593595157E-01          4.3533553083E+02          4.3839762842E+02          1.9476162438E+00          1.9589257352E+00          4.4956163510E-01          
2024-04-25                10:21:10.000              115.09803241              2762.352778               116.09803241              1714040470.000            0                         963                       1.4000245667E+02          4.4999961853E+01          3.4125000000E+01          4.5119194031E+01          4.5001853943E+01          0.0000000000E+00          3.3742738281E+04          1.0272785421E-01          4.3534548878E+02          4.3840820320E+02          1.9478199203E+00          1.9589146613E+00          4.5022173875E-01          
2024-04-25                10:21:15.000              115.09809028              2762.354167               116.09809028              1714040475.000            0                         963                       1.4000004578E+02          4.5001579285E+01          3.4125000000E+01          4.5119255066E+01          4.5001762390E+01          0.0000000000E+00          3.3742507812E+04          1.0471206586E-01          4.3552731633E+02          4.3859825318E+02          1.9474963653E+00          1.9589150875E+00          4.5175408663E-01          
2024-04-25                10:21:20.000              115.09814815              2762.355556               116.09814815              1714040480.000            0                         963                       1.4000169373E+02          4.5002067566E+01          3.4125000000E+01          4.5119438171E+01          4.5001914978E+01          0.0000000000E+00          3.3742613281E+04          1.0501261156E-01          4.3564563071E+02          4.3871192691E+02          1.9478135105E+00          1.9589493198E+00          4.5000415327E-01          
2024-04-25                10:21:25.000              115.09820602              2762.356944               116.09820602              1714040485.000            0                         963                       1.4000294495E+02          4.5002037048E+01          3.4125000000E+01          4.5119346619E+01          4.5001731873E+01          0.0000000000E+00          3.3743250000E+04          9.8966905558E-02          4.3576942826E+02          4.3884198469E+02          1.9476138263E+00          1.9588346729E+00          4.5135231653E-01          
2024-04-25                10:21:30.000              115.09826389              2762.358333               116.09826389              1714040490.000            0                         963                       1.4000004578E+02          4.5000999451E+01          3.4125000000E+01          4.5119255066E+01          4.5002128601E+01          0.0000000000E+00          3.3742750000E+04          1.0413779632E-01          4.3578019907E+02          4.3884736342E+02          1.9471077288E+00          1.9583391328E+00          4.5031545901E-01          
2024-04-25                10:21:35.000              115.09832176              2762.359722               116.09832176              1714040495.000            0                         963                       1.3999748230E+02          4.5001060486E+01          3.4125000000E+01          4.5119132996E+01          4.5001853943E+01          0.0000000000E+00          3.3741457031E+04          1.0150321030E-01          4.3580083248E+02          4.3892022950E+02          1.9474815775E+00          1.9587119873E+00          4.5145081201E-01          
2024-04-25                10:21:40.000              115.09837963              2762.361111               116.09837963              1714040500.000            0                         963                       1.4000199605E+02          4.5001506179E+01          3.4125000000E+01          4.5119226826E+01          4.5001947773E+01          0.0000000000E+00          3.3742934964E+04          1.1157760680E-01          4.3566556905E+02          4.3876255165E+02          1.9473937677E+00          1.9586122723E+00          4.5063366661E-01          
2024-04-25                10:21:45.000              115.09843750              2762.362500               116.09843750              1714040505.000            0                         963                       1.3999980437E+02          4.5000877836E+01          3.4125000000E+01          4.5119339786E+01          4.5002032493E+01          0.0000000000E+00          3.3742832498E+04          1.0491342303E-01          4.3574708492E+02          4.3880585896E+02          1.9473725004E+00          1.9585713472E+00          4.5084756070E-01          
2024-04-25                10:21:50.000              115.09849537              2762.363889               116.09849537              1714040510.000            0                         963                       1.4000122070E+02          4.5001182556E+01          3.4125000000E+01          4.5119285583E+01          4.5001976013E+01          0.0000000000E+00          3.3742945312E+04          1.0494987509E-01          4.3561676513E+02          4.3870446851E+02          1.9475434831E+00          1.9585199443E+00          4.4994640189E-01          
2024-04-25                10:21:55.000              115.09855324              2762.365278               116.09855324              1714040515.000            0                         963                       1.3999862432E+02          4.5001128353E+01          3.4125000000E+01          4.5119288772E+01          4.5001964854E+01          0.0000000000E+00          3.3742590981E+04          1.0321042021E-01          4.3552833529E+02          4.3859228334E+02          1.9476677697E+00          1.9592133186E+00          4.5061879792E-01          
2024-04-25                10:22:00.000              115.09861111              2762.366667               116.09861111              1714040520.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.4125000000E+01          4.5119285583E+01          4.5001762390E+01          0.0000000000E+00          3.3743273438E+04          1.0198309419E-01          4.3541956923E+02          4.3847768629E+02          1.9478473863E+00          1.9591175741E+00          4.4942693820E-01          
2024-04-25                10:22:05.000              115.09866898              2762.368056               116.09866898              1714040525.000            0                         963                       1.3999961853E+02          4.5000846863E+01          3.4125000000E+01          4.5119285583E+01          4.5001762390E+01          0.0000000000E+00          3.3742410156E+04          1.0554846170E-01          4.3535593962E+02          4.3842252901E+02          1.9478295628E+00          1.9589824642E+00          4.5139428890E-01          
2024-04-25                10:22:10.000              115.09872685              2762.369444               116.09872685              1714040530.000            0                         963                       1.3999562073E+02          4.5000389099E+01          3.4125000000E+01          4.5119346619E+01          4.5002067566E+01          0.0000000000E+00          3.3742531250E+04          1.0327769096E-01          4.3537262102E+02          4.3844483226E+02          1.9478434314E+00          1.9589212364E+00          4.5085296088E-01          
2024-04-25                10:22:15.000              115.09878472              2762.370833               116.09878472              1714040535.000            0                         963                       1.3999871826E+02          4.5000389099E+01          3.4125000000E+01          4.5119346619E+01          4.5002067566E+01          0.0000000000E+00          3.3743667969E+04          1.0144613467E-01          4.3533216158E+02          4.3839136072E+02          1.9487271146E+00          1.9595106611E+00          4.4965466741E-01          
2024-04-25                10:22:20.000              115.09884259              2762.372222               116.09884259              1714040540.000            0                         963                       1.3999918563E+02          4.5000694275E+01          3.4125000000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.3743718695E+04          1.0417135545E-01          4.3536314946E+02          4.3842674181E+02          1.9488547960E+00          1.9598455286E+00          4.5002156809E-01          
2024-04-25                10:22:25.000              115.09890046              2762.373611               116.09890046              1714040545.000            0                         963                       1.4000155640E+02          4.5001121521E+01          3.4125000000E+01          4.5119346619E+01          4.5001853943E+01          0.0000000000E+00          3.3745656250E+04          1.0154134649E-01          4.3544176996E+02          4.3851031235E+02          1.9493964384E+00          1.9600919248E+00          4.4989658687E-01          
2024-04-25                10:22:30.000              115.09895833              2762.375000               116.09895833              1714040550.000            0                         963                       1.4000114718E+02          4.5000205994E+01          3.4125000000E+01          4.5119255066E+01          4.5001976013E+01          0.0000000000E+00          3.3745462358E+04          1.0982897275E-01          4.3552531294E+02          4.3859045282E+02          1.9499350068E+00          1.9609357560E+00          4.5074806371E-01          
2024-04-25                10:22:35.000              115.09901620              2762.376389               116.09901620              1714040555.000            0                         963                       1.4000029077E+02          4.4999382019E+01          3.4125000000E+01          4.5119194031E+01          4.5002037048E+01          0.0000000000E+00          3.3746057938E+04          1.0263911895E-01          4.3555026171E+02          4.3862040549E+02          1.9497796303E+00          1.9610771177E+00          4.5077017424E-01          
2024-04-25                10:22:40.000              115.09907407              2762.377778               116.09907407              1714040560.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.4125000000E+01          4.5119346619E+01          4.5002037048E+01          0.0000000000E+00          3.3745457031E+04          1.0647914817E-01          4.3551220704E+02          4.3858189870E+02          1.9494711206E+00          1.9607539871E+00          4.5143475972E-01          
2024-04-25                10:22:45.000              115.09913194              2762.379167               116.09913194              1714040565.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.4125000000E+01          4.5119407654E+01          4.5001914978E+01          0.0000000000E+00          3.3745140625E+04          1.0438226098E-01          4.3544452015E+02          4.3851573179E+02          1.9486764846E+00          1.9599606852E+00          4.5101764540E-01          
2024-04-25                10:22:50.000              115.09918981              2762.380556               116.09918981              1714040570.000            0                         963                       1.3999789429E+02          4.4999809265E+01          3.4125000000E+01          4.5119346619E+01          4.5002037048E+01          0.0000000000E+00          3.3744207031E+04          1.1057803832E-01          4.3548606274E+02          4.3855732652E+02          1.9487646082E+00          1.9600075504E+00          4.4993030920E-01          
2024-04-25                10:22:55.000              115.09924769              2762.381944               116.09924769              1714040575.000            0                         963                       1.3999960632E+02          4.4999760437E+01          3.4125000000E+01          4.5119401550E+01          4.5002012634E+01          0.0000000000E+00          3.3744715625E+04          1.0537398902E-01          4.3530478942E+02          4.3837111399E+02          1.9487806013E+00          1.9600076625E+00          4.4975734968E-01          
2024-04-25                10:23:00.000              115.09930556              2762.383333               116.09930556              1714040580.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.4125000000E+01          4.5119346619E+01          4.5002067566E+01          0.0000000000E+00          3.3745050781E+04          1.0262677537E-01          4.3524475199E+02          4.3831822837E+02          1.9485842649E+00          1.9598401101E+00          4.5186238025E-01          
2024-04-25                10:23:05.000              115.09936343              2762.384722               116.09936343              1714040585.000            0                         963                       1.4000196838E+02          4.4998741150E+01          3.4125000000E+01          4.5119132996E+01          4.5001976013E+01          0.0000000000E+00          3.3745175781E+04          1.0273707302E-01          4.3526947641E+02          4.3837470254E+02          1.9488860712E+00          1.9600889875E+00          4.5087909178E-01          
2024-04-25                10:23:10.000              115.09942130              2762.386111               116.09942130              1714040590.000            0                         963                       1.3999961716E+02          4.4999809265E+01          3.4125000000E+01          4.5119285583E+01          4.5001853943E+01          0.0000000000E+00          3.3744383046E+04          1.0905589651E-01          4.3528411857E+02          4.3832922880E+02          1.9490193464E+00          1.9600823194E+00          4.4983836046E-01          
2024-04-25                10:23:15.000              115.09947917              2762.387500               116.09947917              1714040595.000            0                         963                       1.4000245667E+02          4.4999809265E+01          3.4125000000E+01          4.5119285583E+01          4.5001853943E+01          0.0000000000E+00          3.3745246094E+04          9.6345776878E-02          4.3528325034E+02          4.3835147325E+02          1.9490542403E+00          1.9602602068E+00          4.5088630893E-01          
2024-04-25                10:23:20.000              115.09953704              2762.388889               116.09953704              1714040600.000            0                         963                       1.4000086975E+02          4.5000297546E+01          3.4125000000E+01          4.5119407654E+01          4.5001670837E+01          0.0000000000E+00          3.3745429688E+04          1.0054377649E-01          4.3532090435E+02          4.3838393335E+02          1.9496145656E+00          1.9606967788E+00          4.4990300969E-01          
2024-04-25                10:23:25.000              115.09959491              2762.390278               116.09959491              1714040605.000            0                         963                       1.3999737666E+02          4.5000058528E+01          3.4125000000E+01          4.5119339363E+01          4.5001756201E+01          0.0000000000E+00          3.3744530786E+04          1.0856737129E-01          4.3533267263E+02          4.3839480459E+02          1.9496972401E+00          1.9605325507E+00          4.5047988254E-01          
2024-04-25                10:23:30.000              115.09965278              2762.391667               116.09965278              1714040610.000            0                         963                       1.3999806480E+02          4.4999887373E+01          3.4125000000E+01          4.5119283449E+01          4.5001823425E+01          0.0000000000E+00          3.3744965281E+04          1.0242008512E-01          4.3538690971E+02          4.3845385462E+02          1.9497487324E+00          1.9609594606E+00          4.5114948797E-01          
2024-04-25                10:23:35.000              115.09971065              2762.393056               116.09971065              1714040615.000            0                         963                       1.4000034178E+02          4.4999937738E+01          3.4125000000E+01          4.5119196165E+01          4.5001764524E+01          0.0000000000E+00          3.3745543378E+04          1.0174252603E-01          4.3534040945E+02          4.3840434418E+02          1.9495659874E+00          1.9609051962E+00          4.4987220568E-01          
2024-04-25                10:23:40.000              115.09976852              2762.394444               116.09976852              1714040620.000            0                         963                       1.4000321960E+02          4.4999778748E+01          3.4187500000E+01          4.5119255066E+01          4.5001731873E+01          0.0000000000E+00          3.3746472656E+04          1.1012337264E-01          4.3539475545E+02          4.3846081839E+02          1.9499970093E+00          1.9612731878E+00          4.5137026481E-01          
2024-04-25                10:23:45.000              115.09982639              2762.395833               116.09982639              1714040625.000            0                         963                       1.3999893188E+02          4.4999870300E+01          3.4125000000E+01          4.5119132996E+01          4.5001670837E+01          0.0000000000E+00          3.3745679688E+04          1.0392079942E-01          4.3538639823E+02          4.3845254813E+02          1.9497606319E+00          1.9608626147E+00          4.5025313537E-01          
2024-04-25                10:23:50.000              115.09988426              2762.397222               116.09988426              1714040630.000            0                         963                       1.3999636841E+02          4.4999870300E+01          3.4125000000E+01          4.5119132996E+01          4.5001670837E+01          0.0000000000E+00          3.3744359375E+04          1.0908451058E-01          4.3539696683E+02          4.3846417182E+02          1.9497981227E+00          1.9610197491E+00          4.5090547177E-01          
