DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-25                19:46:25.000              115.49056713              2771.773611               116.49056713              1714074385.000            0                         963                       1.4000245667E+02          4.4999320984E+01          3.5312500000E+01          4.5118217468E+01          4.5001121521E+01          0.0000000000E+00          3.3517316406E+04          1.1972902186E-01          4.2197831351E+02          4.2427663833E+02          1.9721527361E+00          1.9808846794E+00          3.4886689226E-01          
2024-04-25                19:46:30.000              115.49062500              2771.775000               116.49062500              1714074390.000            0                         963                       1.4000225350E+02          4.4999687195E+01          3.5375000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3517803759E+04          1.1713928074E-01          4.2190038910E+02          4.2419860105E+02          1.9722850705E+00          1.9808899533E+00          3.4890786410E-01          
2024-04-25                19:46:35.000              115.49068287              2771.776389               116.49068287              1714074395.000            0                         963                       1.3999762315E+02          4.5000015846E+01          3.5375000000E+01          4.5118107135E+01          4.5001292889E+01          0.0000000000E+00          3.3515862079E+04          1.0851107248E-01          4.2186256102E+02          4.2414744424E+02          1.9721848245E+00          1.9812837058E+00          3.4611120767E-01          
2024-04-25                19:46:40.000              115.49074074              2771.777778               116.49074074              1714074400.000            0                         963                       1.4000224304E+02          4.5000633240E+01          3.5375000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3516683594E+04          1.1369685472E-01          4.2186076743E+02          4.2412771760E+02          1.9721268749E+00          1.9809287777E+00          3.4335376789E-01          
2024-04-25                19:46:45.000              115.49079861              2771.779167               116.49079861              1714074405.000            0                         963                       1.3999906921E+02          4.5000633240E+01          3.5375000000E+01          4.5118034363E+01          4.5001152039E+01          0.0000000000E+00          3.3516070312E+04          1.1223611313E-01          4.2182440880E+02          4.2407538596E+02          1.9723952488E+00          1.9810890798E+00          3.4194889769E-01          
2024-04-25                19:46:50.000              115.49085648              2771.780556               116.49085648              1714074410.000            0                         963                       1.3999855639E+02          4.5002189636E+01          3.5375000000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3514695039E+04          1.1196421871E-01          4.2177628637E+02          4.2400969557E+02          1.9724721558E+00          1.9811396744E+00          3.3849027105E-01          
2024-04-25                19:46:55.000              115.49091435              2771.781944               116.49091435              1714074415.000            0                         963                       1.4000045776E+02          4.5001548767E+01          3.5375000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3514667969E+04          1.1202643499E-01          4.2182026451E+02          4.2405376229E+02          1.9723925575E+00          1.9808769274E+00          3.3890779785E-01          
2024-04-25                19:47:00.000              115.49097222              2771.783333               116.49097222              1714074420.000            0                         963                       1.4000280762E+02          4.5001243591E+01          3.5375000000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.3516324219E+04          1.0985498258E-01          4.2182008122E+02          4.2404534468E+02          1.9724642304E+00          1.9809933735E+00          3.3749914308E-01          
2024-04-25                19:47:05.000              115.49103009              2771.784722               116.49103009              1714074425.000            0                         963                       1.4000114441E+02          4.5001640320E+01          3.5375000000E+01          4.5118125916E+01          4.5001213074E+01          0.0000000000E+00          3.3517144531E+04          1.1071506424E-01          4.2176458514E+02          4.2399216529E+02          1.9720220605E+00          1.9808241529E+00          3.3871270477E-01          
2024-04-25                19:47:10.000              115.49108796              2771.786111               116.49108796              1714074430.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.5375000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3516523438E+04          1.0489307461E-01          4.2170964843E+02          4.2393807372E+02          1.9722117007E+00          1.9809264863E+00          3.3889473256E-01          
2024-04-25                19:47:15.000              115.49114583              2771.787500               116.49114583              1714074435.000            0                         963                       1.4000093079E+02          4.4998924255E+01          3.5375000000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3515636719E+04          1.1526768898E-01          4.2155573431E+02          4.2378976933E+02          1.9722686054E+00          1.9809553420E+00          3.3933589719E-01          
2024-04-25                19:47:20.000              115.49120370              2771.788889               116.49120370              1714074440.000            0                         963                       1.4000245667E+02          4.4999900818E+01          3.5375000000E+01          4.5118125916E+01          4.5001152039E+01          0.0000000000E+00          3.3514035156E+04          1.1310804999E-01          4.2137971972E+02          4.2362783874E+02          1.9724337224E+00          1.9809951495E+00          3.4262196382E-01          
2024-04-25                19:47:25.000              115.49126157              2771.790278               116.49126157              1714074445.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.5375000000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.3514085938E+04          1.1716285511E-01          4.2129520598E+02          4.2355569131E+02          1.9723964729E+00          1.9810596483E+00          3.4439676748E-01          
2024-04-25                19:47:30.000              115.49131944              2771.791667               116.49131944              1714074450.000            0                         963                       1.4000122070E+02          4.4999320984E+01          3.5375000000E+01          4.5118339539E+01          4.5001152039E+01          0.0000000000E+00          3.3513972656E+04          1.0432042710E-01          4.2124530446E+02          4.2351878791E+02          1.9725956139E+00          1.9813068224E+00          3.4606751692E-01          
2024-04-25                19:47:35.000              115.49137731              2771.793056               116.49137731              1714074455.000            0                         963                       1.4000204468E+02          4.4999900818E+01          3.5375000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3515226562E+04          1.1005007915E-01          4.2123928828E+02          4.2357296518E+02          1.9729901731E+00          1.9817521750E+00          3.4891678426E-01          
2024-04-25                19:47:40.000              115.49143519              2771.794444               116.49143519              1714074460.000            0                         963                       1.4000189460E+02          4.5000027899E+01          3.5375000000E+01          4.5118334756E+01          4.5001398457E+01          0.0000000000E+00          3.3516512739E+04          1.0752167479E-01          4.2118223241E+02          4.2355468605E+02          1.9727581867E+00          1.9815170095E+00          3.5154466307E-01          
2024-04-25                19:47:45.000              115.49149306              2771.795833               116.49149306              1714074465.000            0                         963                       1.4000141907E+02          4.5000572205E+01          3.5375000000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3516699219E+04          1.1431592204E-01          4.2105473542E+02          4.2338935194E+02          1.9730064283E+00          1.9818345198E+00          3.5353106724E-01          
2024-04-25                19:47:50.000              115.49155093              2771.797222               116.49155093              1714074470.000            0                         963                       1.4000145232E+02          4.4999938623E+01          3.5375000000E+01          4.5118327240E+01          4.5001499802E+01          0.0000000000E+00          3.3516237494E+04          1.0324186544E-01          4.2091726963E+02          4.2327355305E+02          1.9732707690E+00          1.9823265891E+00          3.5588907041E-01          
2024-04-25                19:47:55.000              115.49160880              2771.798611               116.49160880              1714074475.000            0                         963                       1.3999775696E+02          4.5000694275E+01          3.5375000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.3515851562E+04          1.1189426578E-01          4.2088509535E+02          4.2324797013E+02          1.9730931578E+00          1.9823243898E+00          3.5892052923E-01          
2024-04-25                19:48:00.000              115.49166667              2771.800000               116.49166667              1714074480.000            0                         963                       1.4000037955E+02          4.5001215848E+01          3.5375000000E+01          4.5118492553E+01          4.5001458068E+01          0.0000000000E+00          3.3517322143E+04          9.9705862546E-02          4.2080413052E+02          4.2317048909E+02          1.9737922767E+00          1.9828128391E+00          3.6070129799E-01          
2024-04-25                19:48:05.000              115.49172454              2771.801389               116.49172454              1714074485.000            0                         963                       1.3999920654E+02          4.5002281189E+01          3.5375000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.3518070312E+04          1.0926402834E-01          4.2083672870E+02          4.2322138153E+02          1.9740274520E+00          1.9831708098E+00          3.6208768832E-01          
2024-04-25                19:48:10.000              115.49178241              2771.802778               116.49178241              1714074490.000            0                         963                       1.4000045776E+02          4.5000450134E+01          3.5375000000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3517300781E+04          1.0972549859E-01          4.2075840691E+02          4.2313675128E+02          1.9743338197E+00          1.9833990500E+00          3.6183655856E-01          
2024-04-25                19:48:15.000              115.49184028              2771.804167               116.49184028              1714074495.000            0                         963                       1.3999859118E+02          4.4999626160E+01          3.5375000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3517411986E+04          1.0877000411E-01          4.2074843663E+02          4.2312849438E+02          1.9742971328E+00          1.9836406763E+00          3.6257679894E-01          
2024-04-25                19:48:20.000              115.49189815              2771.805556               116.49189815              1714074500.000            0                         963                       1.3999924410E+02          4.4999637897E+01          3.5375000000E+01          4.5118440481E+01          4.5001386789E+01          0.0000000000E+00          3.3516254507E+04          1.1582358459E-01          4.2065289141E+02          4.2304596034E+02          1.9746959054E+00          1.9836356020E+00          3.6519623299E-01          
2024-04-25                19:48:25.000              115.49195602              2771.806944               116.49195602              1714074505.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.5375000000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.3516894531E+04          1.0894296187E-01          4.2056572555E+02          4.2296340255E+02          1.9748498979E+00          1.9838566117E+00          3.6576749439E-01          
2024-04-25                19:48:30.000              115.49201389              2771.808333               116.49201389              1714074510.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.5375000000E+01          4.5118370056E+01          4.5001243591E+01          0.0000000000E+00          3.3516750000E+04          1.1121791173E-01          4.2050748350E+02          4.2292152051E+02          1.9749118124E+00          1.9838886910E+00          3.6819488168E-01          
2024-04-25                19:48:35.000              115.49207176              2771.809722               116.49207176              1714074515.000            0                         963                       1.3999926128E+02          4.4999931335E+01          3.5375000000E+01          4.5118522644E+01          4.5001365662E+01          0.0000000000E+00          3.3515399175E+04          1.1006004188E-01          4.2031046782E+02          4.2273829057E+02          1.9749458995E+00          1.9843081707E+00          3.7064001676E-01          
2024-04-25                19:48:40.000              115.49212963              2771.811111               116.49212963              1714074520.000            0                         963                       1.4000210571E+02          4.4999992371E+01          3.5375000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3517015625E+04          1.1856925668E-01          4.2030066248E+02          4.2274999877E+02          1.9747869568E+00          1.9843494774E+00          3.7433774956E-01          
2024-04-25                19:48:45.000              115.49218750              2771.812500               116.49218750              1714074525.000            0                         963                       1.4000079175E+02          4.5000846863E+01          3.5375000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3515986697E+04          1.0855358640E-01          4.2024271583E+02          4.2271958122E+02          1.9751438426E+00          1.9847137389E+00          3.7798572679E-01          
2024-04-25                19:48:50.000              115.49224537              2771.813889               116.49224537              1714074530.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.5375000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3513523438E+04          1.0768914692E-01          4.2025681031E+02          4.2275193187E+02          1.9754021120E+00          1.9848224946E+00          3.8068253980E-01          
2024-04-25                19:48:55.000              115.49230324              2771.815278               116.49230324              1714074535.000            0                         963                       1.4000242433E+02          4.4999870300E+01          3.5437500000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3514732244E+04          1.1157753322E-01          4.2022315020E+02          4.2272179090E+02          1.9752716702E+00          1.9848832681E+00          3.8040699904E-01          
2024-04-25                19:49:00.000              115.49236111              2771.816667               116.49236111              1714074540.000            0                         963                       1.3999658203E+02          4.5000297546E+01          3.5375000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.3514031250E+04          1.2075691830E-01          4.2039965528E+02          4.2289119907E+02          1.9758009222E+00          1.9853853459E+00          3.7944154073E-01          
2024-04-25                19:49:05.000              115.49241898              2771.818056               116.49241898              1714074545.000            0                         963                       1.3999955750E+02          4.5001731873E+01          3.5375000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3515527344E+04          1.1197621550E-01          4.2047592688E+02          4.2292237919E+02          1.9759826526E+00          1.9855142634E+00          3.7714782349E-01          
2024-04-25                19:49:10.000              115.49247685              2771.819444               116.49247685              1714074550.000            0                         963                       1.3999617004E+02          4.5001731873E+01          3.5375000000E+01          4.5118736267E+01          4.5001457214E+01          0.0000000000E+00          3.3513292969E+04          1.1596207549E-01          4.2056131179E+02          4.2305063915E+02          1.9762119764E+00          1.9857189996E+00          3.7617482996E-01          
2024-04-25                19:49:15.000              115.49253472              2771.820833               116.49253472              1714074555.000            0                         963                       1.4000149536E+02          4.5000816345E+01          3.5375000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3514972656E+04          1.1627852331E-01          4.2072398028E+02          4.2314596685E+02          1.9767489993E+00          1.9862392149E+00          3.7711439284E-01          
2024-04-25                19:49:20.000              115.49259259              2771.822222               116.49259259              1714074560.000            0                         963                       1.4000337971E+02          4.5000414606E+01          3.5375000000E+01          4.5118621940E+01          4.5001457214E+01          0.0000000000E+00          3.3518047808E+04          1.2215310169E-01          4.2084469560E+02          4.2327860740E+02          1.9768442673E+00          1.9861449198E+00          3.7556648728E-01          
2024-04-25                19:49:25.000              115.49265046              2771.823611               116.49265046              1714074565.000            0                         963                       1.4000045776E+02          4.5000297546E+01          3.5375000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3521246094E+04          1.1707237334E-01          4.2080731769E+02          4.2328274380E+02          1.9766260383E+00          1.9862637425E+00          3.7490371472E-01          
2024-04-25                19:49:30.000              115.49270833              2771.825000               116.49270833              1714074570.000            0                         963                       1.4000384521E+02          4.4999900818E+01          3.5375000000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3521121094E+04          1.1514545546E-01          4.2090246160E+02          4.2337602187E+02          1.9770667594E+00          1.9862410559E+00          3.7671856613E-01          
2024-04-25                19:49:35.000              115.49276620              2771.826389               116.49276620              1714074575.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.5375000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3525820312E+04          1.1647438505E-01          4.2088384150E+02          4.2337834015E+02          1.9765436044E+00          1.9866419362E+00          3.8003952342E-01          
2024-04-25                19:49:40.000              115.49282407              2771.827778               116.49282407              1714074580.000            0                         963                       1.4000141907E+02          4.5000419617E+01          3.5375000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3522257812E+04          1.1500584175E-01          4.2077369247E+02          4.2327502767E+02          1.9769348344E+00          1.9863935419E+00          3.8107972910E-01          
2024-04-25                19:49:45.000              115.49288194              2771.829167               116.49288194              1714074585.000            0                         963                       1.3999824300E+02          4.5001298651E+01          3.5375000000E+01          4.5118559351E+01          4.5001353284E+01          0.0000000000E+00          3.3521839106E+04          1.1680898992E-01          4.2069220414E+02          4.2320608491E+02          1.9766781639E+00          1.9865822344E+00          3.8267456067E-01          
2024-04-25                19:49:50.000              115.49293981              2771.830556               116.49293981              1714074590.000            0                         963                       1.4000259399E+02          4.5001335144E+01          3.5375000000E+01          4.5118583679E+01          4.5001304626E+01          0.0000000000E+00          3.3523445312E+04          1.2168990458E-01          4.2071055213E+02          4.2324232202E+02          1.9773736383E+00          1.9868776529E+00          3.8586338992E-01          
2024-04-25                19:49:55.000              115.49299769              2771.831944               116.49299769              1714074595.000            0                         963                       1.3999585100E+02          4.5000968933E+01          3.5437500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.3519788707E+04          1.2908958857E-01          4.2075678689E+02          4.2329985005E+02          1.9772744459E+00          1.9867118371E+00          3.8711256900E-01          
2024-04-25                19:50:00.000              115.49305556              2771.833333               116.49305556              1714074600.000            0                         963                       1.4000321960E+02          4.5000999451E+01          3.5437500000E+01          4.5118461609E+01          4.5001243591E+01          0.0000000000E+00          3.3522195312E+04          1.2663345622E-01          4.2087471507E+02          4.2343058777E+02          1.9776113713E+00          1.9874346068E+00          3.8912459984E-01          
2024-04-25                19:50:05.000              115.49311343              2771.834722               116.49311343              1714074605.000            0                         963                       1.4000411987E+02          4.5000297546E+01          3.5437500000E+01          4.5118247986E+01          4.5001060486E+01          0.0000000000E+00          3.3521812500E+04          1.2902256370E-01          4.2073738744E+02          4.2330659012E+02          1.9774480539E+00          1.9875122613E+00          3.9157870551E-01          
2024-04-25                19:50:10.000              115.49317130              2771.836111               116.49317130              1714074610.000            0                         963                       1.3999786612E+02          4.5000602722E+01          3.5437500000E+01          4.5118278503E+01          4.5001152039E+01          0.0000000000E+00          3.3520070613E+04          1.3153054598E-01          4.2067924856E+02          4.2326055886E+02          1.9778885946E+00          1.9875394702E+00          3.9285324005E-01          
2024-04-25                19:50:15.000              115.49322917              2771.837500               116.49322917              1714074615.000            0                         963                       1.4000584177E+02          4.5002006531E+01          3.5437500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3524115412E+04          1.2699842245E-01          4.2072377446E+02          4.2330104465E+02          1.9777832562E+00          1.9876858056E+00          3.9224396955E-01          
2024-04-25                19:50:20.000              115.49328704              2771.838889               116.49328704              1714074620.000            0                         963                       1.3999870364E+02          4.5000602722E+01          3.5437500000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3520271471E+04          1.2589743385E-01          4.2066017136E+02          4.2323691145E+02          1.9779600638E+00          1.9877518075E+00          3.9210725337E-01          
2024-04-25                19:50:25.000              115.49334491              2771.840278               116.49334491              1714074625.000            0                         963                       1.4000222223E+02          4.4998863220E+01          3.5437500000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3520803021E+04          1.2514999233E-01          4.2071294049E+02          4.2327711144E+02          1.9779056368E+00          1.9877696129E+00          3.9020163966E-01          
2024-04-25                19:50:30.000              115.49340278              2771.841667               116.49340278              1714074630.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.5437500000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3522789062E+04          1.1687442441E-01          4.2070568440E+02          4.2325550923E+02          1.9779546960E+00          1.9877732700E+00          3.8819864774E-01          
2024-04-25                19:50:35.000              115.49346065              2771.843056               116.49346065              1714074635.000            0                         963                       1.4000051880E+02          4.4999565125E+01          3.5437500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3522953125E+04          1.2341233997E-01          4.2087976080E+02          4.2339592151E+02          1.9778451232E+00          1.9876245682E+00          3.8713098400E-01          
2024-04-25                19:50:40.000              115.49351852              2771.844444               116.49351852              1714074640.000            0                         963                       1.3999865723E+02          4.4998008728E+01          3.5437500000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3522578125E+04          1.2285511431E-01          4.2084830966E+02          4.2342442542E+02          1.9777181033E+00          1.9874683735E+00          3.8525538708E-01          
2024-04-25                19:50:45.000              115.49357639              2771.845833               116.49357639              1714074645.000            0                         963                       1.3999955750E+02          4.5000785828E+01          3.5375000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.3520113281E+04          1.1884278404E-01          4.2086399631E+02          4.2336396318E+02          1.9775929825E+00          1.9875231046E+00          3.8574603147E-01          
2024-04-25                19:50:50.000              115.49363426              2771.847222               116.49363426              1714074650.000            0                         963                       1.4000032043E+02          4.5000999451E+01          3.5437500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3521683594E+04          1.1666027096E-01          4.2077265624E+02          4.2329194231E+02          1.9771752161E+00          1.9869732645E+00          3.8219088731E-01          
2024-04-25                19:50:55.000              115.49369213              2771.848611               116.49369213              1714074655.000            0                         963                       1.3999906921E+02          4.5000999451E+01          3.5437500000E+01          4.5118034363E+01          4.5001213074E+01          0.0000000000E+00          3.3520839844E+04          1.2063035444E-01          4.2077518041E+02          4.2328951767E+02          1.9769554386E+00          1.9866145569E+00          3.8304020665E-01          
2024-04-25                19:51:00.000              115.49375000              2771.850000               116.49375000              1714074660.000            0                         963                       1.4000335693E+02          4.4999565125E+01          3.5375000000E+01          4.5118217468E+01          4.5001152039E+01          0.0000000000E+00          3.3519796875E+04          1.1039137946E-01          4.2080087693E+02          4.2330045796E+02          1.9764527229E+00          1.9863813656E+00          3.7967866638E-01          
2024-04-25                19:51:05.000              115.49380787              2771.851389               116.49380787              1714074665.000            0                         963                       1.4000061227E+02          4.4999608660E+01          3.5437500000E+01          4.5118220029E+01          4.5001149478E+01          0.0000000000E+00          3.3520998306E+04          1.1255902705E-01          4.2087452617E+02          4.2337293661E+02          1.9761277504E+00          1.9860718449E+00          3.8043156595E-01          
2024-04-25                19:51:10.000              115.49386574              2771.852778               116.49386574              1714074670.000            0                         963                       1.3999415588E+02          4.5000572205E+01          3.5375000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3518093750E+04          1.1740871206E-01          4.2095222765E+02          4.2343293176E+02          1.9753842208E+00          1.9854392496E+00          3.7694567229E-01          
2024-04-25                19:51:15.000              115.49392361              2771.854167               116.49392361              1714074675.000            0                         963                       1.3999825484E+02          4.5000450561E+01          3.5420891608E+01          4.5118081100E+01          4.5000997530E+01          0.0000000000E+00          3.3517231316E+04          1.1401257444E-01          4.2115398448E+02          4.2362731186E+02          1.9749158617E+00          1.9847114844E+00          3.7587933728E-01          
2024-04-25                19:51:20.000              115.49398148              2771.855556               116.49398148              1714074680.000            0                         963                       1.3999681838E+02          4.5000379496E+01          3.5437500000E+01          4.5118106282E+01          4.5000888264E+01          0.0000000000E+00          3.3516099323E+04          1.0728718555E-01          4.2158983791E+02          4.2404805909E+02          1.9736240268E+00          1.9837164966E+00          3.7216921028E-01          
2024-04-25                19:51:25.000              115.49403935              2771.856944               116.49403935              1714074685.000            0                         963                       1.4000065613E+02          4.5000938416E+01          3.5375000000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3515988281E+04          1.1120670184E-01          4.2181530682E+02          4.2425051679E+02          1.9733693235E+00          1.9829217979E+00          3.6907149518E-01          
2024-04-25                19:51:30.000              115.49409722              2771.858333               116.49409722              1714074690.000            0                         963                       1.4000723267E+02          4.5000480652E+01          3.5437500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3523007812E+04          1.1926364263E-01          4.2191763480E+02          4.2433603201E+02          1.9730351182E+00          1.9823548096E+00          3.6596321341E-01          
2024-04-25                19:51:35.000              115.49415509              2771.859722               116.49415509              1714074695.000            0                         963                       1.3999969482E+02          4.5000511169E+01          3.5437500000E+01          4.5117973328E+01          4.5000846863E+01          0.0000000000E+00          3.3529210938E+04          1.1414368068E-01          4.2182309634E+02          4.2422890910E+02          1.9723833524E+00          1.9819638116E+00          3.6461055617E-01          
2024-04-25                19:51:40.000              115.49421296              2771.861111               116.49421296              1714074700.000            0                         963                       1.3999406177E+02          4.5001640320E+01          3.5437500000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.3518064303E+04          1.0984211844E-01          4.2160441747E+02          4.2399452118E+02          1.9720785190E+00          1.9814963119E+00          3.6291899608E-01          
2024-04-25                19:51:45.000              115.49427083              2771.862500               116.49427083              1714074705.000            0                         963                       1.4000418091E+02          4.5000297546E+01          3.5375000000E+01          4.5117912292E+01          4.5000602722E+01          0.0000000000E+00          3.3520261719E+04          1.1160534296E-01          4.2150392003E+02          4.2387828811E+02          1.9718786562E+00          1.9810422585E+00          3.5946004628E-01          
2024-04-25                19:51:50.000              115.49432870              2771.863889               116.49432870              1714074710.000            0                         963                       1.3999021912E+02          4.4998558044E+01          3.5437500000E+01          4.5117942810E+01          4.5000511169E+01          0.0000000000E+00          3.3521601562E+04          1.1351298705E-01          4.2132675145E+02          4.2367936762E+02          1.9714436849E+00          1.9805062650E+00          3.5703609072E-01          
2024-04-25                19:51:55.000              115.49438657              2771.865278               116.49438657              1714074715.000            0                         963                       1.4000200893E+02          4.4998649597E+01          3.5375000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3518388576E+04          1.1034097005E-01          4.2134582445E+02          4.2366162860E+02          1.9710905530E+00          1.9799022588E+00          3.4999228410E-01          
2024-04-25                19:52:00.000              115.49444444              2771.866667               116.49444444              1714074720.000            0                         963                       1.3999630737E+02          4.4999992371E+01          3.5375000000E+01          4.5117729187E+01          4.5000419617E+01          0.0000000000E+00          3.3519972656E+04          1.0747869855E-01          4.2146008443E+02          4.2374297590E+02          1.9708331640E+00          1.9796192904E+00          3.4577872142E-01          
2024-04-25                19:52:05.000              115.49450231              2771.868056               116.49450231              1714074725.000            0                         963                       1.3999787188E+02          4.4998527527E+01          3.5437500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3515295919E+04          1.1118254998E-01          4.2142382901E+02          4.2367451207E+02          1.9708424486E+00          1.9794533745E+00          3.4144349519E-01          
2024-04-25                19:52:10.000              115.49456019              2771.869444               116.49456019              1714074730.000            0                         963                       1.4000106812E+02          4.4998619080E+01          3.5437500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.3512726562E+04          1.1129607578E-01          4.2142715019E+02          4.2365699575E+02          1.9705155023E+00          1.9790327550E+00          3.3768393215E-01          
2024-04-25                19:52:15.000              115.49461806              2771.870833               116.49461806              1714074735.000            0                         963                       1.4000038147E+02          4.4998619080E+01          3.5375000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3513257812E+04          1.0304515835E-01          4.2136264030E+02          4.2362400630E+02          1.9705798396E+00          1.9790791504E+00          3.3783873308E-01          
2024-04-25                19:52:20.000              115.49467593              2771.872222               116.49467593              1714074740.000            0                         963                       1.4000056879E+02          4.4998252869E+01          3.5375000000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3512558011E+04          1.1978951241E-01          4.2130914127E+02          4.2355966777E+02          1.9706059555E+00          1.9791843128E+00          3.4159877969E-01          
2024-04-25                19:52:25.000              115.49473380              2771.873611               116.49473380              1714074745.000            0                         963                       1.4000418091E+02          4.5000907898E+01          3.5437500000E+01          4.5117515564E+01          4.5000297546E+01          0.0000000000E+00          3.3514878906E+04          1.1100515027E-01          4.2110275948E+02          4.2343153298E+02          1.9707102626E+00          1.9795125701E+00          3.4789435703E-01          
2024-04-25                19:52:30.000              115.49479167              2771.875000               116.49479167              1714074750.000            0                         963                       1.4000065601E+02          4.5001076656E+01          3.5401585821E+01          4.5117541527E+01          4.5000323509E+01          0.0000000000E+00          3.3514571595E+04          1.1302152879E-01          4.2093643382E+02          4.2327352001E+02          1.9706838654E+00          1.9795191885E+00          3.5351311355E-01          
2024-04-25                19:52:35.000              115.49484954              2771.876389               116.49484954              1714074755.000            0                         963                       1.3999686136E+02          4.5001853943E+01          3.5395988806E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.3510356810E+04          1.0975372213E-01          4.2086897313E+02          4.2320704434E+02          1.9704009443E+00          1.9794413614E+00          3.5685479667E-01          
2024-04-25                19:52:40.000              115.49490741              2771.877778               116.49490741              1714074760.000            0                         963                       1.3999989319E+02          4.5000328064E+01          3.5437500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.3509128906E+04          1.0738217731E-01          4.2095075951E+02          4.2330790891E+02          1.9706045184E+00          1.9795135921E+00          3.5957281629E-01          
2024-04-25                19:52:45.000              115.49496528              2771.879167               116.49496528              1714074765.000            0                         963                       1.4000086975E+02          4.5000663757E+01          3.5437500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3509195312E+04          1.1130683601E-01          4.2096098058E+02          4.2334050200E+02          1.9705387807E+00          1.9794463805E+00          3.6280004726E-01          
2024-04-25                19:52:50.000              115.49502315              2771.880556               116.49502315              1714074770.000            0                         963                       1.4000122070E+02          4.5000663757E+01          3.5375000000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3511074219E+04          1.0915020780E-01          4.2099767231E+02          4.2338708217E+02          1.9704142215E+00          1.9796864415E+00          3.6386711306E-01          
