DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                02:27:15.000              135.76892361              3258.454167               136.76892361              1715826435.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.6250000000E+01          4.5115837097E+01          4.4999320984E+01          0.0000000000E+00          3.3802542969E+04          1.2401043430E-01          4.2023887326E+02          4.2539442428E+02          1.9563877282E+00          1.9761807796E+00          7.8125818501E-01          
2024-05-16                02:27:20.000              135.76898148              3258.455556               136.76898148              1715826440.000            0                         963                       1.4000218201E+02          4.5000419617E+01          3.6250000000E+01          4.5115867615E+01          4.4999595642E+01          0.0000000000E+00          3.3803050781E+04          1.2016777802E-01          4.2025722200E+02          4.2541547174E+02          1.9563041898E+00          1.9756108247E+00          7.8250519699E-01          
2024-05-16                02:27:25.000              135.76903935              3258.456944               136.76903935              1715826445.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.6187500000E+01          4.5115837097E+01          4.4999534607E+01          0.0000000000E+00          3.3803015625E+04          1.3212168614E-01          4.2023947765E+02          4.2538353717E+02          1.9560473757E+00          1.9758532915E+00          7.8058069599E-01          
2024-05-16                02:27:30.000              135.76909722              3258.458333               136.76909722              1715826450.000            0                         963                       1.4000341797E+02          4.4999870300E+01          3.6250000000E+01          4.5115867615E+01          4.4999687195E+01          0.0000000000E+00          3.3804242188E+04          1.2691463047E-01          4.2031811907E+02          4.2546738465E+02          1.9561084286E+00          1.9756298276E+00          7.8068061355E-01          
2024-05-16                02:27:35.000              135.76915509              3258.459722               136.76915509              1715826455.000            0                         963                       1.4000070052E+02          4.5000999451E+01          3.6250000000E+01          4.5115776062E+01          4.4999595642E+01          0.0000000000E+00          3.3804736233E+04          1.2715361549E-01          4.2022572969E+02          4.2536630189E+02          1.9564353958E+00          1.9758889660E+00          7.7908722828E-01          
2024-05-16                02:27:40.000              135.76921296              3258.461111               136.76921296              1715826460.000            0                         963                       1.4000086975E+02          4.5000114441E+01          3.6250000000E+01          4.5115684509E+01          4.4999382019E+01          0.0000000000E+00          3.3805851562E+04          1.2362754086E-01          4.2022186320E+02          4.2536678561E+02          1.9561839601E+00          1.9757057059E+00          7.8132269626E-01          
2024-05-16                02:27:45.000              135.76927083              3258.462500               136.76927083              1715826465.000            0                         963                       1.4000086975E+02          4.5000999451E+01          3.6250000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3806609375E+04          1.2412826855E-01          4.2019846463E+02          4.2533912628E+02          1.9561212264E+00          1.9757201652E+00          7.7953453404E-01          
2024-05-16                02:27:50.000              135.76932870              3258.463889               136.76932870              1715826470.000            0                         963                       1.3999784119E+02          4.5000733337E+01          3.6250000000E+01          4.5115828552E+01          4.4999379578E+01          0.0000000000E+00          3.3805249687E+04          1.2079456703E-01          4.2020748026E+02          4.2537002264E+02          1.9561164756E+00          1.9757626963E+00          7.8177545268E-01          
2024-05-16                02:27:55.000              135.76938657              3258.465278               136.76938657              1715826475.000            0                         963                       1.3999650574E+02          4.5000083923E+01          3.6250000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3803953125E+04          1.3331194761E-01          4.2032528898E+02          4.2540974921E+02          1.9560313272E+00          1.9756048465E+00          7.7993537264E-01          
2024-05-16                02:28:00.000              135.76944444              3258.466667               136.76944444              1715826480.000            0                         963                       1.3999902321E+02          4.5000083923E+01          3.6250000000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3804704524E+04          1.3582653650E-01          4.2037264070E+02          4.2546564460E+02          1.9564576782E+00          1.9760792171E+00          7.8078485611E-01          
2024-05-16                02:28:05.000              135.76950231              3258.468056               136.76950231              1715826485.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.6250000000E+01          4.5115623474E+01          4.4999229431E+01          0.0000000000E+00          3.3804339844E+04          1.2599172939E-01          4.2034581215E+02          4.2552832731E+02          1.9560508331E+00          1.9756885364E+00          7.8077995993E-01          
2024-05-16                02:28:10.000              135.76956019              3258.469444               136.76956019              1715826490.000            0                         963                       1.4000041791E+02          4.5000105331E+01          3.6250000000E+01          4.5115659002E+01          4.4999122847E+01          0.0000000000E+00          3.3804153160E+04          1.2649270369E-01          4.2036918493E+02          4.2551673571E+02          1.9559382356E+00          1.9754729634E+00          7.8050357043E-01          
2024-05-16                02:28:15.000              135.76961806              3258.470833               136.76961806              1715826495.000            0                         963                       1.4000009178E+02          4.4999805166E+01          3.6250000000E+01          4.5115707284E+01          4.4999114649E+01          0.0000000000E+00          3.3804098997E+04          1.2797265037E-01          4.2037417931E+02          4.2552617150E+02          1.9560937217E+00          1.9757940495E+00          7.8007298704E-01          
2024-05-16                02:28:20.000              135.76967593              3258.472222               136.76967593              1715826500.000            0                         963                       1.4000004988E+02          4.4999196181E+01          3.6250000000E+01          4.5115745544E+01          4.4999084359E+01          0.0000000000E+00          3.3804887156E+04          1.1997161557E-01          4.2034259216E+02          4.2549388970E+02          1.9559525969E+00          1.9756620328E+00          7.8272812160E-01          
2024-05-16                02:28:25.000              135.76973380              3258.473611               136.76973380              1715826505.000            0                         963                       1.4000135803E+02          4.4997825623E+01          3.6250000000E+01          4.5115745544E+01          4.4999168396E+01          0.0000000000E+00          3.3806144531E+04          1.2222399560E-01          4.2037926367E+02          4.2553424887E+02          1.9561806596E+00          1.9753809758E+00          7.8203638561E-01          
2024-05-16                02:28:30.000              135.76979167              3258.475000               136.76979167              1715826510.000            0                         963                       1.3999858093E+02          4.4998313904E+01          3.6250000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3804820312E+04          1.2561266579E-01          4.2095061293E+02          4.2612459224E+02          1.9560695870E+00          1.9755989794E+00          7.8378854856E-01          
2024-05-16                02:28:35.000              135.76984954              3258.476389               136.76984954              1715826515.000            0                         963                       1.4000150187E+02          4.4997988454E+01          3.6250000000E+01          4.5115675546E+01          4.4999294948E+01          0.0000000000E+00          3.3805915620E+04          1.2333440783E-01          4.2140836440E+02          4.2659529105E+02          1.9555975741E+00          1.9755266083E+00          7.8417486913E-01          
2024-05-16                02:28:40.000              135.76990741              3258.477778               136.76990741              1715826520.000            0                         963                       1.3999909674E+02          4.4998485699E+01          3.6250000000E+01          4.5115761123E+01          4.4999291107E+01          0.0000000000E+00          3.3805358091E+04          1.2278076779E-01          4.2150065965E+02          4.2668503949E+02          1.9560644071E+00          1.9754428063E+00          7.8448830375E-01          
2024-05-16                02:28:45.000              135.76996528              3258.479167               136.76996528              1715826525.000            0                         963                       1.4000100708E+02          4.4999259949E+01          3.6250000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3805761719E+04          1.2616024820E-01          4.2127880470E+02          4.2647285906E+02          1.9558746428E+00          1.9754524457E+00          7.8654566378E-01          
2024-05-16                02:28:50.000              135.77002315              3258.480556               136.77002315              1715826530.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.6250000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3805945312E+04          1.2161499481E-01          4.2121426227E+02          4.2640233187E+02          1.9556301020E+00          1.9757162094E+00          7.8358661019E-01          
2024-05-16                02:28:55.000              135.77008102              3258.481944               136.77008102              1715826535.000            0                         963                       1.3999715216E+02          4.5000053406E+01          3.6250000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3804657315E+04          1.2524044249E-01          4.2114921731E+02          4.2633144074E+02          1.9559887563E+00          1.9757319192E+00          7.8423856800E-01          
2024-05-16                02:29:00.000              135.77013889              3258.483333               136.77013889              1715826540.000            0                         963                       1.3999925883E+02          4.4999809265E+01          3.6250000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3804656414E+04          1.3111949622E-01          4.2095066029E+02          4.2612321006E+02          1.9560382240E+00          1.9754579787E+00          7.8336563821E-01          
2024-05-16                02:29:05.000              135.77019676              3258.484722               136.77019676              1715826545.000            0                         963                       1.4000128174E+02          4.4998985291E+01          3.6187500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3805351562E+04          1.1604790075E-01          4.2101564833E+02          4.2619010076E+02          1.9558927534E+00          1.9758159600E+00          7.8338175387E-01          
2024-05-16                02:29:10.000              135.77025463              3258.486111               136.77025463              1715826550.000            0                         963                       1.3999920654E+02          4.4999412537E+01          3.6187500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3805187500E+04          1.2629912921E-01          4.2070874561E+02          4.2588691032E+02          1.9559795970E+00          1.9757321632E+00          7.8360072173E-01          
2024-05-16                02:29:15.000              135.77031250              3258.487500               136.77031250              1715826555.000            0                         963                       1.3999858093E+02          4.4999076843E+01          3.6250000000E+01          4.5115562439E+01          4.4999259949E+01          0.0000000000E+00          3.3805031250E+04          1.1683341346E-01          4.2048116870E+02          4.2563738187E+02          1.9562693032E+00          1.9758663093E+00          7.8067803080E-01          
2024-05-16                02:29:20.000              135.77037037              3258.488889               136.77037037              1715826560.000            0                         963                       1.4000259399E+02          4.5001365662E+01          3.6250000000E+01          4.5115867615E+01          4.4999259949E+01          0.0000000000E+00          3.3806082031E+04          1.2035062845E-01          4.2031952778E+02          4.2546757168E+02          1.9564961660E+00          1.9759756447E+00          7.8130321723E-01          
2024-05-16                02:29:25.000              135.77042824              3258.490278               136.77042824              1715826565.000            0                         963                       1.3999948120E+02          4.4999382019E+01          3.6250000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3804542969E+04          1.2279374762E-01          4.2016223658E+02          4.2531235365E+02          1.9563233239E+00          1.9759228775E+00          7.8021164248E-01          
2024-05-16                02:29:30.000              135.77048611              3258.491667               136.77048611              1715826570.000            0                         963                       1.4000280762E+02          4.5000602722E+01          3.6250000000E+01          4.5115745544E+01          4.4999137878E+01          0.0000000000E+00          3.3805277344E+04          1.1740268319E-01          4.2017737630E+02          4.2531864706E+02          1.9562881943E+00          1.9758805225E+00          7.8149223553E-01          
2024-05-16                02:29:35.000              135.77054398              3258.493056               136.77054398              1715826575.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.6250000000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3805546875E+04          1.1719765412E-01          4.2019891910E+02          4.2536450080E+02          1.9564479543E+00          1.9760538957E+00          7.8094822654E-01          
2024-05-16                02:29:40.000              135.77060185              3258.494444               136.77060185              1715826580.000            0                         963                       1.3999919390E+02          4.5000169555E+01          3.6250000000E+01          4.5115623474E+01          4.4999337609E+01          0.0000000000E+00          3.3805363398E+04          1.2259394715E-01          4.2050450401E+02          4.2545618193E+02          1.9565112737E+00          1.9761787116E+00          7.7915309540E-01          
2024-05-16                02:29:45.000              135.77065972              3258.495833               136.77065972              1715826585.000            0                         963                       1.3999898837E+02          4.4999240363E+01          3.6250000000E+01          4.5115677221E+01          4.4999310052E+01          0.0000000000E+00          3.3806578417E+04          1.2070252404E-01          4.2076546341E+02          4.2582915992E+02          1.9559728883E+00          1.9755936104E+00          7.8231062794E-01          
2024-05-16                02:29:50.000              135.77071759              3258.497222               136.77071759              1715826590.000            0                         963                       1.4000308228E+02          4.4999595642E+01          3.6250000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3808125000E+04          1.2480426782E-01          4.2091985451E+02          4.2607627735E+02          1.9561383758E+00          1.9756070698E+00          7.8629360755E-01          
2024-05-16                02:29:55.000              135.77077546              3258.498611               136.77077546              1715826595.000            0                         963                       1.3999955750E+02          4.4999687195E+01          3.6187500000E+01          4.5115745544E+01          4.4999229431E+01          0.0000000000E+00          3.3807765625E+04          1.2100700511E-01          4.2096697562E+02          4.2615350982E+02          1.9560013899E+00          1.9757303199E+00          7.8686411102E-01          
2024-05-16                02:30:00.000              135.77083333              3258.500000               136.77083333              1715826600.000            0                         963                       1.3999775696E+02          4.4998649597E+01          3.6250000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3807078125E+04          1.2091549810E-01          4.2093956731E+02          4.2612747539E+02          1.9557505590E+00          1.9756725345E+00          7.8586237266E-01          
2024-05-16                02:30:05.000              135.77089120              3258.501389               136.77089120              1715826605.000            0                         963                       1.4000163269E+02          4.4998649597E+01          3.6250000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3808187500E+04          1.1811858707E-01          4.2081039427E+02          4.2600759053E+02          1.9558517877E+00          1.9756081190E+00          7.8700169864E-01          
2024-05-16                02:30:10.000              135.77094907              3258.502778               136.77094907              1715826610.000            0                         963                       1.4000010681E+02          4.5000450134E+01          3.6250000000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3807507812E+04          1.2177944431E-01          4.2081055694E+02          4.2599676039E+02          1.9558478654E+00          1.9758856413E+00          7.8511166686E-01          
2024-05-16                02:30:15.000              135.77100694              3258.504167               136.77100694              1715826615.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.6187500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3807699219E+04          1.2358710992E-01          4.2067294686E+02          4.2585921448E+02          1.9560941782E+00          1.9756383205E+00          7.8549008432E-01          
2024-05-16                02:30:20.000              135.77106481              3258.505556               136.77106481              1715826620.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.6187500000E+01          4.5115562439E+01          4.4999076843E+01          0.0000000000E+00          3.3808378906E+04          1.2620783587E-01          4.2056555239E+02          4.2573633522E+02          1.9563420606E+00          1.9757484504E+00          7.8348602275E-01          
2024-05-16                02:30:25.000              135.77112269              3258.506944               136.77112269              1715826625.000            0                         963                       1.3999879456E+02          4.4999778748E+01          3.6250000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3808683594E+04          1.2571558984E-01          4.2047541827E+02          4.2565674982E+02          1.9561026940E+00          1.9759492371E+00          7.8552572972E-01          
2024-05-16                02:30:30.000              135.77118056              3258.508333               136.77118056              1715826630.000            0                         963                       1.4000042895E+02          4.4999778748E+01          3.6187500000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3809390570E+04          1.1858995742E-01          4.2040555313E+02          4.2557578113E+02          1.9562568384E+00          1.9756938992E+00          7.8545669794E-01          
2024-05-16                02:30:35.000              135.77123843              3258.509722               136.77123843              1715826635.000            0                         963                       1.4000192165E+02          4.4999137878E+01          3.6196241259E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3810001147E+04          1.2030178196E-01          4.2035198746E+02          4.2551982954E+02          1.9563707140E+00          1.9759068907E+00          7.8396739639E-01          
2024-05-16                02:30:40.000              135.77129630              3258.511111               136.77129630              1715826640.000            0                         963                       1.4000051880E+02          4.4999412537E+01          3.6187500000E+01          4.5115470886E+01          4.4999168396E+01          0.0000000000E+00          3.3809756611E+04          1.2335980059E-01          4.2037616569E+02          4.2553713325E+02          1.9565938114E+00          1.9760436669E+00          7.8231653758E-01          
2024-05-16                02:30:45.000              135.77135417              3258.512500               136.77135417              1715826645.000            0                         963                       1.4000268469E+02          4.5000114441E+01          3.6250000000E+01          4.5115470886E+01          4.4999137878E+01          0.0000000000E+00          3.3811885107E+04          1.2314849407E-01          4.2034008184E+02          4.2551043371E+02          1.9565841535E+00          1.9761194493E+00          7.8382522240E-01          
2024-05-16                02:30:50.000              135.77141204              3258.513889               136.77141204              1715826650.000            0                         963                       1.4000073242E+02          4.4999717712E+01          3.6187500000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3811890625E+04          1.1947736337E-01          4.2035237591E+02          4.2551840331E+02          1.9565724366E+00          1.9762724243E+00          7.8260439596E-01          
2024-05-16                02:30:55.000              135.77146991              3258.515278               136.77146991              1715826655.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.6250000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3812253906E+04          1.1767253298E-01          4.2055271414E+02          4.2571241484E+02          1.9562012791E+00          1.9758759588E+00          7.8207499251E-01          
2024-05-16                02:31:00.000              135.77152778              3258.516667               136.77152778              1715826660.000            0                         963                       1.4000038147E+02          4.5000602722E+01          3.6187500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3812230469E+04          1.2031676757E-01          4.2052531743E+02          4.2568557518E+02          1.9564566940E+00          1.9760991781E+00          7.8174386502E-01          
2024-05-16                02:31:05.000              135.77158565              3258.518056               136.77158565              1715826665.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.6187500000E+01          4.5115379333E+01          4.4999046326E+01          0.0000000000E+00          3.3813183594E+04          1.2199868413E-01          4.2053344351E+02          4.2569143202E+02          1.9564167318E+00          1.9760651634E+00          7.8324300029E-01          
2024-05-16                02:31:10.000              135.77164352              3258.519444               136.77164352              1715826670.000            0                         963                       1.4000010681E+02          4.5000297546E+01          3.6187500000E+01          4.5115470886E+01          4.4998771667E+01          0.0000000000E+00          3.3813093750E+04          1.2635426073E-01          4.2051846204E+02          4.2569323249E+02          1.9564232281E+00          1.9760965849E+00          7.8338740873E-01          
2024-05-16                02:31:15.000              135.77170139              3258.520833               136.77170139              1715826675.000            0                         963                       1.4000128174E+02          4.4999443054E+01          3.6187500000E+01          4.5115226746E+01          4.4999046326E+01          0.0000000000E+00          3.3813054688E+04          1.2255219185E-01          4.2049521731E+02          4.2565846814E+02          1.9565028501E+00          1.9761574836E+00          7.8300255016E-01          
2024-05-16                02:31:20.000              135.77175926              3258.522222               136.77175926              1715826680.000            0                         963                       1.4000239563E+02          4.5000633240E+01          3.6187500000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3813773438E+04          1.1852586427E-01          4.2050538788E+02          4.2563094430E+02          1.9564847273E+00          1.9760253770E+00          7.8175149164E-01          
2024-05-16                02:31:25.000              135.77181713              3258.523611               136.77181713              1715826685.000            0                         963                       1.4000024414E+02          4.5000633240E+01          3.6250000000E+01          4.5115226746E+01          4.4998863220E+01          0.0000000000E+00          3.3813589844E+04          1.2251177386E-01          4.2056275666E+02          4.2569757374E+02          1.9565901875E+00          1.9760618742E+00          7.8277205906E-01          
2024-05-16                02:31:30.000              135.77187500              3258.525000               136.77187500              1715826690.000            0                         963                       1.4000163679E+02          4.4999365849E+01          3.6250000000E+01          4.5115257491E+01          4.4998863220E+01          0.0000000000E+00          3.3813802151E+04          1.1689470411E-01          4.2051996248E+02          4.2569056316E+02          1.9567885753E+00          1.9763351121E+00          7.8268335152E-01          
2024-05-16                02:31:35.000              135.77193287              3258.526389               136.77193287              1715826695.000            0                         963                       1.4000308228E+02          4.5000663757E+01          3.6250000000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3814527344E+04          1.2381309000E-01          4.2058705837E+02          4.2576421201E+02          1.9567216274E+00          1.9766467387E+00          7.8393050236E-01          
2024-05-16                02:31:40.000              135.77199074              3258.527778               136.77199074              1715826700.000            0                         963                       1.3999879456E+02          4.5000785828E+01          3.6187500000E+01          4.5115165710E+01          4.4999046326E+01          0.0000000000E+00          3.3815257812E+04          1.2419671812E-01          4.2062012109E+02          4.2579637432E+02          1.9568052178E+00          1.9762648858E+00          7.8395189351E-01          
2024-05-16                02:31:45.000              135.77204861              3258.529167               136.77204861              1715826705.000            0                         963                       1.3999942017E+02          4.5000785828E+01          3.6187500000E+01          4.5115165710E+01          4.4999046326E+01          0.0000000000E+00          3.3814664062E+04          1.2220382993E-01          4.2068720976E+02          4.2587558020E+02          1.9569462605E+00          1.9762828150E+00          7.8637020790E-01          
2024-05-16                02:31:50.000              135.77210648              3258.530556               136.77210648              1715826710.000            0                         963                       1.3999826071E+02          4.5000902563E+01          3.6187500000E+01          4.5115330676E+01          4.4998868982E+01          0.0000000000E+00          3.3814283490E+04          1.2453596001E-01          4.2087432214E+02          4.2605151555E+02          1.9573902407E+00          1.9765994736E+00          7.8411671571E-01          
2024-05-16                02:31:55.000              135.77216435              3258.531944               136.77216435              1715826715.000            0                         963                       1.3999678594E+02          4.5000508182E+01          3.6187500000E+01          4.5115270068E+01          4.4999019009E+01          0.0000000000E+00          3.3814023356E+04          1.1884062739E-01          4.2103864233E+02          4.2621627664E+02          1.9576269062E+00          1.9772964976E+00          7.8367331749E-01          
2024-05-16                02:32:00.000              135.77222222              3258.533333               136.77222222              1715826720.000            0                         963                       1.4000435014E+02          4.4999966335E+01          3.6187500000E+01          4.5115343481E+01          4.4999032881E+01          0.0000000000E+00          3.3816708616E+04          1.1700257148E-01          4.2112711608E+02          4.2631368446E+02          1.9578520807E+00          1.9775887446E+00          7.8430540451E-01          
2024-05-16                02:32:05.000              135.77228009              3258.534722               136.77228009              1715826725.000            0                         963                       1.3999971617E+02          4.4999992371E+01          3.6187500000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.3816374618E+04          1.2295087192E-01          4.2130690532E+02          4.2648694498E+02          1.9582091391E+00          1.9774740143E+00          7.8299776723E-01          
2024-05-16                02:32:10.000              135.77233796              3258.536111               136.77233796              1715826730.000            0                         963                       1.4000046267E+02          4.4999687195E+01          3.6187500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3816354540E+04          1.1983039284E-01          4.2148972351E+02          4.2667673761E+02          1.9580725151E+00          1.9776697661E+00          7.8408270258E-01          
2024-05-16                02:32:15.000              135.77239583              3258.537500               136.77239583              1715826735.000            0                         963                       1.3999881579E+02          4.4999357050E+01          3.6187500000E+01          4.5115289275E+01          4.4998967791E+01          0.0000000000E+00          3.3816471072E+04          1.1946239576E-01          4.2159193328E+02          4.2678216902E+02          1.9581201984E+00          1.9780250778E+00          7.8426020102E-01          
2024-05-16                02:32:20.000              135.77245370              3258.538889               136.77245370              1715826740.000            0                         963                       1.4000040260E+02          4.4999565125E+01          3.6187500000E+01          4.5115257263E+01          4.4999015808E+01          0.0000000000E+00          3.3817757812E+04          1.2489774097E-01          4.2159535453E+02          4.2678381290E+02          1.9584455249E+00          1.9783076223E+00          7.8459734973E-01          
2024-05-16                02:32:25.000              135.77251157              3258.540278               136.77251157              1715826745.000            0                         963                       1.4000101338E+02          4.4999992371E+01          3.6187500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3818821132E+04          1.2177250767E-01          4.2161383380E+02          4.2680719415E+02          1.9584782351E+00          1.9782437729E+00          7.8463982583E-01          
2024-05-16                02:32:30.000              135.77256944              3258.541667               136.77256944              1715826750.000            0                         963                       1.4000286865E+02          4.4999778748E+01          3.6187500000E+01          4.5115318298E+01          4.4999015808E+01          0.0000000000E+00          3.3819269531E+04          1.1678782269E-01          4.2157720652E+02          4.2676032158E+02          1.9586491383E+00          1.9782244983E+00          7.8360707982E-01          
2024-05-16                02:32:35.000              135.77262731              3258.543056               136.77262731              1715826755.000            0                         963                       1.3999979993E+02          4.4999626160E+01          3.6187500000E+01          4.5115440369E+01          4.4999015808E+01          0.0000000000E+00          3.3818085910E+04          1.2233612110E-01          4.2156767571E+02          4.2675124326E+02          1.9585271241E+00          1.9782222891E+00          7.8376925462E-01          
2024-05-16                02:32:40.000              135.77268519              3258.544444               136.77268519              1715826760.000            0                         963                       1.3999933555E+02          4.5000724792E+01          3.6187500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3817080611E+04          1.1779800699E-01          4.2153318206E+02          4.2671507691E+02          1.9588536863E+00          1.9785248851E+00          7.8396529338E-01          
2024-05-16                02:32:45.000              135.77274306              3258.545833               136.77274306              1715826765.000            0                         963                       1.3999658203E+02          4.4999900818E+01          3.6187500000E+01          4.5115135193E+01          4.4999015808E+01          0.0000000000E+00          3.3816449219E+04          1.1101222303E-01          4.2156529221E+02          4.2677878322E+02          1.9584828939E+00          1.9781645848E+00          7.8357806798E-01          
2024-05-16                02:32:50.000              135.77280093              3258.547222               136.77280093              1715826770.000            0                         963                       1.4000034973E+02          4.5000263367E+01          3.6187500000E+01          4.5115175476E+01          4.4999042664E+01          0.0000000000E+00          3.3816948438E+04          1.1589756535E-01          4.2138998533E+02          4.2668049990E+02          1.9584980170E+00          1.9781919193E+00          7.8293584135E-01          
2024-05-16                02:32:55.000              135.77285880              3258.548611               136.77285880              1715826775.000            0                         963                       1.4000109476E+02          4.5000389099E+01          3.6187500000E+01          4.5115379333E+01          4.4999137878E+01          0.0000000000E+00          3.3817868616E+04          1.1895377335E-01          4.2129424857E+02          4.2651359567E+02          1.9580898069E+00          1.9777381978E+00          7.8190342422E-01          
2024-05-16                02:33:00.000              135.77291667              3258.550000               136.77291667              1715826780.000            0                         963                       1.4000445557E+02          4.5000297546E+01          3.6187500000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3819312500E+04          1.2081173258E-01          4.2112516019E+02          4.2636812482E+02          1.9578499498E+00          1.9774641137E+00          7.8060817166E-01          
2024-05-16                02:33:05.000              135.77297454              3258.551389               136.77297454              1715826785.000            0                         963                       1.4000227732E+02          4.5000275000E+01          3.6187500000E+01          4.5115432170E+01          4.4999215083E+01          0.0000000000E+00          3.3818985949E+04          1.1608454400E-01          4.2109082288E+02          4.2625423180E+02          1.9580416216E+00          1.9778640339E+00          7.8091166252E-01          
2024-05-16                02:33:10.000              135.77303241              3258.552778               136.77303241              1715826790.000            0                         963                       1.4000017149E+02          4.4999806988E+01          3.6187500000E+01          4.5115327408E+01          4.4999015808E+01          0.0000000000E+00          3.3819543785E+04          1.2219338880E-01          4.2092864207E+02          4.2613893344E+02          1.9580701467E+00          1.9777000519E+00          7.8229181060E-01          
2024-05-16                02:33:15.000              135.77309028              3258.554167               136.77309028              1715826795.000            0                         963                       1.3999810791E+02          4.4999687195E+01          3.6187500000E+01          4.5115348816E+01          4.4998863220E+01          0.0000000000E+00          3.3819515625E+04          1.2160696707E-01          4.2088954572E+02          4.2605195076E+02          1.9579978150E+00          1.9776781274E+00          7.8106223767E-01          
2024-05-16                02:33:20.000              135.77314815              3258.555556               136.77314815              1715826800.000            0                         963                       1.3999581909E+02          4.5000389099E+01          3.6187500000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3818234375E+04          1.2153035151E-01          4.2086633937E+02          4.2603403756E+02          1.9579593064E+00          1.9774283273E+00          7.8321699000E-01          
2024-05-16                02:33:25.000              135.77320602              3258.556944               136.77320602              1715826805.000            0                         963                       1.4000204468E+02          4.5000389099E+01          3.6187500000E+01          4.5115165710E+01          4.4998771667E+01          0.0000000000E+00          3.3819769531E+04          1.2146438288E-01          4.2087556379E+02          4.2603504106E+02          1.9578888314E+00          1.9773984389E+00          7.8164722197E-01          
2024-05-16                02:33:30.000              135.77326389              3258.558333               136.77326389              1715826810.000            0                         963                       1.4000059509E+02          4.4999931335E+01          3.6187500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3819605469E+04          1.1980186649E-01          4.2082113826E+02          4.2597988752E+02          1.9579056658E+00          1.9775980995E+00          7.8120879689E-01          
2024-05-16                02:33:35.000              135.77332176              3258.559722               136.77332176              1715826815.000            0                         963                       1.4000079346E+02          4.4999931335E+01          3.6187500000E+01          4.5115226746E+01          4.4998954773E+01          0.0000000000E+00          3.3820082031E+04          1.2131241757E-01          4.2077659976E+02          4.2595198249E+02          1.9578199666E+00          1.9773614222E+00          7.8462450373E-01          
2024-05-16                02:33:40.000              135.77337963              3258.561111               136.77337963              1715826820.000            0                         963                       1.4000210571E+02          4.4999259949E+01          3.6187500000E+01          4.5115257263E+01          4.4998649597E+01          0.0000000000E+00          3.3820160156E+04          1.1849321851E-01          4.2070251383E+02          4.2587467774E+02          1.9582871061E+00          1.9776267013E+00          7.8302946432E-01          
