DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                04:47:45.000              135.86649306              3260.795833               136.86649306              1715834865.000            0                         963                       1.3999882940E+02          4.4999919948E+01          3.5562500000E+01          4.5116075316E+01          4.4999687195E+01          0.0000000000E+00          3.3931386777E+04          1.5890069951E-01          4.2661337416E+02          4.3218591442E+02          2.0158833928E+00          2.0373386205E+00          8.3357076600E-01          
2024-05-16                04:47:50.000              135.86655093              3260.797222               136.86655093              1715834870.000            0                         963                       1.3999581909E+02          4.5000633240E+01          3.5562500000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3929941406E+04          1.5439977253E-01          4.2653996111E+02          4.3210763411E+02          2.0159324180E+00          2.0375570830E+00          8.3106606395E-01          
2024-05-16                04:47:55.000              135.86660880              3260.798611               136.86660880              1715834875.000            0                         963                       1.4000146234E+02          4.5000230590E+01          3.5524253731E+01          4.5116086248E+01          4.4999614317E+01          0.0000000000E+00          3.3930753207E+04          1.5705411358E-01          4.2641871493E+02          4.3199031949E+02          2.0159018181E+00          2.0377164385E+00          8.3102869092E-01          
2024-05-16                04:48:00.000              135.86666667              3260.800000               136.86666667              1715834880.000            0                         963                       1.4000010681E+02          4.5000267029E+01          3.5562500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3930203125E+04          1.5366123170E-01          4.2631536846E+02          4.3188295201E+02          2.0155889043E+00          2.0370327040E+00          8.3179486526E-01          
2024-05-16                04:48:05.000              135.86672454              3260.801389               136.86672454              1715834885.000            0                         963                       1.3999961853E+02          4.5000267029E+01          3.5562500000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3930082031E+04          1.5113263074E-01          4.2622470781E+02          4.3179273498E+02          2.0155961105E+00          2.0371047104E+00          8.3182049166E-01          
2024-05-16                04:48:10.000              135.86678241              3260.802778               136.86678241              1715834890.000            0                         963                       1.4000013594E+02          4.5000361356E+01          3.5500000000E+01          4.5116028526E+01          4.4999509638E+01          0.0000000000E+00          3.3929952415E+04          1.5568405840E-01          4.2612968153E+02          4.3169608716E+02          2.0153142143E+00          2.0369452924E+00          8.3241341830E-01          
2024-05-16                04:48:15.000              135.86684028              3260.804167               136.86684028              1715834895.000            0                         963                       1.4000245667E+02          4.4999565125E+01          3.5500000000E+01          4.5115989685E+01          4.4999626160E+01          0.0000000000E+00          3.3930562500E+04          1.5319782436E-01          4.2581198978E+02          4.3136656931E+02          2.0142097455E+00          2.0360448410E+00          8.3089378107E-01          
2024-05-16                04:48:20.000              135.86689815              3260.805556               136.86689815              1715834900.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.5500000000E+01          4.5116294861E+01          4.4999626160E+01          0.0000000000E+00          3.3929855469E+04          1.4863201957E-01          4.2559887714E+02          4.3115670492E+02          2.0133375336E+00          2.0351413171E+00          8.3211313828E-01          
2024-05-16                04:48:25.000              135.86695602              3260.806944               136.86695602              1715834905.000            0                         963                       1.3999916098E+02          4.5000572205E+01          3.5531031469E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3929620438E+04          1.5205603666E-01          4.2544145750E+02          4.3099511822E+02          2.0128215182E+00          2.0348746789E+00          8.3079988591E-01          
2024-05-16                04:48:30.000              135.86701389              3260.808333               136.86701389              1715834910.000            0                         963                       1.3999940875E+02          4.4999137878E+01          3.5500000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3929717876E+04          1.5127002585E-01          4.2543624712E+02          4.3098557633E+02          2.0126407517E+00          2.0342732546E+00          8.3087083347E-01          
2024-05-16                04:48:35.000              135.86707176              3260.809722               136.86707176              1715834915.000            0                         963                       1.4000073242E+02          4.5000022888E+01          3.5500000000E+01          4.5116050720E+01          4.4999626160E+01          0.0000000000E+00          3.3929218750E+04          1.4735849558E-01          4.2522462477E+02          4.3076798018E+02          2.0122634836E+00          2.0339109523E+00          8.3043567502E-01          
2024-05-16                04:48:40.000              135.86712963              3260.811111               136.86712963              1715834920.000            0                         963                       1.3999847028E+02          4.4998680115E+01          3.5549388112E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3928705665E+04          1.4883632719E-01          4.2518781818E+02          4.3072847291E+02          2.0124867179E+00          2.0337035475E+00          8.2962393251E-01          
2024-05-16                04:48:45.000              135.86718750              3260.812500               136.86718750              1715834925.000            0                         963                       1.4000218201E+02          4.4999412537E+01          3.5562500000E+01          4.5116142273E+01          4.4999626160E+01          0.0000000000E+00          3.3930816406E+04          1.4887577125E-01          4.2511426873E+02          4.3065137720E+02          2.0115975976E+00          2.0331922131E+00          8.3022211654E-01          
2024-05-16                04:48:50.000              135.86724537              3260.813889               136.86724537              1715834930.000            0                         963                       1.4000065613E+02          4.4999076843E+01          3.5500000000E+01          4.5116081238E+01          4.4999748230E+01          0.0000000000E+00          3.3930316406E+04          1.4979175815E-01          4.2508807997E+02          4.3062762101E+02          2.0116083692E+00          2.0331131196E+00          8.3046140006E-01          
2024-05-16                04:48:55.000              135.86730324              3260.815278               136.86730324              1715834935.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5500000000E+01          4.5116172791E+01          4.4999626160E+01          0.0000000000E+00          3.3930503906E+04          1.5151939409E-01          4.2510815091E+02          4.3064972686E+02          2.0115897485E+00          2.0330324404E+00          8.3020568172E-01          
2024-05-16                04:49:00.000              135.86736111              3260.816667               136.86736111              1715834940.000            0                         963                       1.3999969482E+02          4.4999870300E+01          3.5500000000E+01          4.5116172791E+01          4.4999595642E+01          0.0000000000E+00          3.3929781250E+04          1.4787147554E-01          4.2514574787E+02          4.3069020666E+02          2.0112020267E+00          2.0326728403E+00          8.3123127666E-01          
2024-05-16                04:49:05.000              135.86741898              3260.818056               136.86741898              1715834945.000            0                         963                       1.4000065613E+02          4.4999900818E+01          3.5500000000E+01          4.5116081238E+01          4.4999534607E+01          0.0000000000E+00          3.3930500000E+04          1.4215118390E-01          4.2532980263E+02          4.3080760975E+02          2.0099121229E+00          2.0314298248E+00          8.3419200592E-01          
2024-05-16                04:49:10.000              135.86747685              3260.819444               136.86747685              1715834950.000            0                         963                       1.3999914551E+02          4.4999687195E+01          3.5500000000E+01          4.5115928650E+01          4.4999443054E+01          0.0000000000E+00          3.3929726562E+04          1.4502137159E-01          4.2543280707E+02          4.3090844227E+02          2.0079157804E+00          2.0294981135E+00          8.3697755642E-01          
2024-05-16                04:49:15.000              135.86753472              3260.820833               136.86753472              1715834955.000            0                         963                       1.3999617004E+02          4.5000114441E+01          3.5500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3928496094E+04          1.4051836966E-01          4.2542245598E+02          4.3099483446E+02          2.0064329354E+00          2.0282877007E+00          8.3734160368E-01          
2024-05-16                04:49:20.000              135.86759259              3260.822222               136.86759259              1715834960.000            0                         963                       1.3999915234E+02          4.4999449203E+01          3.5500000000E+01          4.5116081238E+01          4.4999382019E+01          0.0000000000E+00          3.3929874913E+04          1.4224215847E-01          4.2548325266E+02          4.3108257693E+02          2.0052609396E+00          2.0272250118E+00          8.3758212831E-01          
2024-05-16                04:49:25.000              135.86765046              3260.823611               136.86765046              1715834965.000            0                         963                       1.3999983215E+02          4.5001152039E+01          3.5500000000E+01          4.5115837097E+01          4.4999443054E+01          0.0000000000E+00          3.3928742188E+04          1.4376009463E-01          4.2546756160E+02          4.3106732597E+02          2.0043311833E+00          2.0263081234E+00          8.3835042783E-01          
2024-05-16                04:49:30.000              135.86770833              3260.825000               136.86770833              1715834970.000            0                         963                       1.4000172894E+02          4.5000518212E+01          3.5500000000E+01          4.5115779477E+01          4.4999241382E+01          0.0000000000E+00          3.3928891854E+04          1.3041435500E-01          4.2541013510E+02          4.3101014148E+02          2.0037688619E+00          2.0256748846E+00          8.3868291000E-01          
2024-05-16                04:49:35.000              135.86776620              3260.826389               136.86776620              1715834975.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.5500000000E+01          4.5115867615E+01          4.4999168396E+01          0.0000000000E+00          3.3928406250E+04          1.4069687850E-01          4.2545944877E+02          4.3107188577E+02          2.0033933421E+00          2.0253341430E+00          8.3940380237E-01          
2024-05-16                04:49:40.000              135.86782407              3260.827778               136.86782407              1715834980.000            0                         963                       1.3999909770E+02          4.5000400623E+01          3.5500000000E+01          4.5115719082E+01          4.4999149829E+01          0.0000000000E+00          3.3928651470E+04          1.3652774174E-01          4.2530383005E+02          4.3090774715E+02          2.0032398799E+00          2.0251342597E+00          8.4113675108E-01          
2024-05-16                04:49:45.000              135.86788194              3260.829167               136.86788194              1715834985.000            0                         963                       1.4000280762E+02          4.5000938416E+01          3.5500000000E+01          4.5115623474E+01          4.4999137878E+01          0.0000000000E+00          3.3929527344E+04          1.3528624123E-01          4.2516483594E+02          4.3076509487E+02          2.0030304588E+00          2.0247334457E+00          8.3898256427E-01          
2024-05-16                04:49:50.000              135.86793981              3260.830556               136.86793981              1715834990.000            0                         963                       1.3999885559E+02          4.5000755310E+01          3.5500000000E+01          4.5115745544E+01          4.4999015808E+01          0.0000000000E+00          3.3927226562E+04          1.3712811986E-01          4.2510209396E+02          4.3068680978E+02          2.0032388150E+00          2.0247582435E+00          8.3640156777E-01          
2024-05-16                04:49:55.000              135.86799769              3260.831944               136.86799769              1715834995.000            0                         963                       1.4000240000E+02          4.4999717712E+01          3.5500000000E+01          4.5115684509E+01          4.4998771667E+01          0.0000000000E+00          3.3928713778E+04          1.3853748028E-01          4.2502277211E+02          4.3062116926E+02          2.0033970169E+00          2.0252406034E+00          8.3853789809E-01          
2024-05-16                04:50:00.000              135.86805556              3260.833333               136.86805556              1715835000.000            0                         963                       1.4000057418E+02          4.5000003468E+01          3.5500000000E+01          4.5115510367E+01          4.4998976754E+01          0.0000000000E+00          3.3928204354E+04          1.4138729831E-01          4.2485067733E+02          4.3042903846E+02          2.0029931664E+00          2.0247525063E+00          8.3571022551E-01          
2024-05-16                04:50:05.000              135.86811343              3260.834722               136.86811343              1715835005.000            0                         963                       1.4000183105E+02          4.5000511169E+01          3.5562500000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3928980469E+04          1.3563936099E-01          4.2474615433E+02          4.3032080573E+02          2.0025739168E+00          2.0242071347E+00          8.3685928214E-01          
2024-05-16                04:50:10.000              135.86817130              3260.836111               136.86817130              1715835010.000            0                         963                       1.3999955750E+02          4.5000175476E+01          3.5500000000E+01          4.5115470886E+01          4.4998832703E+01          0.0000000000E+00          3.3928785156E+04          1.3566628035E-01          4.2467041254E+02          4.3024991229E+02          2.0020694017E+00          2.0236436223E+00          8.3621932147E-01          
2024-05-16                04:50:15.000              135.86822917              3260.837500               136.86822917              1715835015.000            0                         963                       1.3999989319E+02          4.4999565125E+01          3.5500000000E+01          4.5115623474E+01          4.4998924255E+01          0.0000000000E+00          3.3929074219E+04          1.3009934750E-01          4.2447905755E+02          4.3005901850E+02          2.0015432160E+00          2.0232220261E+00          8.3729688169E-01          
2024-05-16                04:50:20.000              135.86828704              3260.838889               136.86828704              1715835020.000            0                         963                       1.4000177002E+02          4.5000389099E+01          3.5500000000E+01          4.5115470886E+01          4.4998741150E+01          0.0000000000E+00          3.3929546875E+04          1.3531535463E-01          4.2437782295E+02          4.2995601630E+02          2.0012441402E+00          2.0228365218E+00          8.3681587916E-01          
2024-05-16                04:50:25.000              135.86834491              3260.840278               136.86834491              1715835025.000            0                         963                       1.4000231934E+02          4.4999687195E+01          3.5500000000E+01          4.5115531921E+01          4.4998924255E+01          0.0000000000E+00          3.3930359375E+04          1.3159536756E-01          4.2434296487E+02          4.2991873782E+02          2.0012511590E+00          2.0227980925E+00          8.3798417461E-01          
2024-05-16                04:50:30.000              135.86840278              3260.841667               136.86840278              1715835030.000            0                         963                       1.4000411987E+02          4.5000175476E+01          3.5500000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3931355469E+04          1.3367950320E-01          4.2435205653E+02          4.2992962618E+02          2.0007364111E+00          2.0222590106E+00          8.3779820127E-01          
2024-05-16                04:50:35.000              135.86846065              3260.843056               136.86846065              1715835035.000            0                         963                       1.4000245667E+02          4.5000175476E+01          3.5500000000E+01          4.5115440369E+01          4.4998863220E+01          0.0000000000E+00          3.3931625000E+04          1.3127402650E-01          4.2446894738E+02          4.3004277920E+02          2.0005079652E+00          2.0220754180E+00          8.4048571456E-01          
2024-05-16                04:50:40.000              135.86851852              3260.844444               136.86851852              1715835040.000            0                         963                       1.4000064360E+02          4.5000607505E+01          3.5500000000E+01          4.5115359064E+01          4.4998921978E+01          0.0000000000E+00          3.3931140946E+04          1.3695734119E-01          4.2443289637E+02          4.3010346330E+02          2.0000345719E+00          2.0216696355E+00          8.4012646497E-01          
2024-05-16                04:50:45.000              135.86857639              3260.845833               136.86857639              1715835045.000            0                         963                       1.4000114441E+02          4.4998863220E+01          3.5500000000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3930695312E+04          1.2934238530E-01          4.2422667775E+02          4.2988025933E+02          1.9996096767E+00          2.0211114487E+00          8.4081084549E-01          
2024-05-16                04:50:50.000              135.86863426              3260.847222               136.86863426              1715835050.000            0                         963                       1.4000073242E+02          4.4998863220E+01          3.5500000000E+01          4.5115379333E+01          4.4998832703E+01          0.0000000000E+00          3.3930785156E+04          1.2510848352E-01          4.2393124364E+02          4.2957005735E+02          1.9989667800E+00          2.0205628960E+00          8.3968066961E-01          
2024-05-16                04:50:55.000              135.86869213              3260.848611               136.86869213              1715835055.000            0                         963                       1.3999717690E+02          4.5000946614E+01          3.5500000000E+01          4.5115257263E+01          4.4998861398E+01          0.0000000000E+00          3.3928539296E+04          1.3067935355E-01          4.2379474806E+02          4.2939087221E+02          1.9983602601E+00          2.0200239548E+00          8.3751080733E-01          
2024-05-16                04:51:00.000              135.86875000              3260.850000               136.86875000              1715835060.000            0                         963                       1.3999701749E+02          4.4999473572E+01          3.5500000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3928093613E+04          1.2750852783E-01          4.2360846525E+02          4.2918171196E+02          1.9981030842E+00          2.0198290505E+00          8.3806404897E-01          
2024-05-16                04:51:05.000              135.86880787              3260.851389               136.86880787              1715835065.000            0                         963                       1.3999924688E+02          4.4999456072E+01          3.5500000000E+01          4.5115239764E+01          4.4998989772E+01          0.0000000000E+00          3.3927689904E+04          1.2713126397E-01          4.2350635647E+02          4.2908299389E+02          1.9976973947E+00          2.0194833766E+00          8.3805595227E-01          
2024-05-16                04:51:10.000              135.86886574              3260.852778               136.86886574              1715835070.000            0                         963                       1.3999877471E+02          4.4999219401E+01          3.5500000000E+01          4.5115450399E+01          4.4999071721E+01          0.0000000000E+00          3.3926360577E+04          1.2955617724E-01          4.2335528644E+02          4.2892335439E+02          1.9971675837E+00          2.0189043971E+00          8.3765080081E-01          
2024-05-16                04:51:15.000              135.86892361              3260.854167               136.86892361              1715835075.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.5500000000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3925433594E+04          1.2431183642E-01          4.2307919399E+02          4.2865487467E+02          1.9966654658E+00          2.0184612435E+00          8.3838873351E-01          
2024-05-16                04:51:20.000              135.86898148              3260.855556               136.86898148              1715835080.000            0                         963                       1.4000357056E+02          4.4998954773E+01          3.5500000000E+01          4.5115562439E+01          4.4999015808E+01          0.0000000000E+00          3.3927605469E+04          1.2392510061E-01          4.2280274391E+02          4.2836725420E+02          1.9959825383E+00          2.0177164511E+00          8.3831036916E-01          
2024-05-16                04:51:25.000              135.86903935              3260.856944               136.86903935              1715835085.000            0                         963                       1.3999920654E+02          4.5000328064E+01          3.5500000000E+01          4.5115379333E+01          4.4998954773E+01          0.0000000000E+00          3.3926777344E+04          1.2360511679E-01          4.2265093725E+02          4.2820636999E+02          1.9952569968E+00          2.0172839841E+00          8.3755548240E-01          
2024-05-16                04:51:30.000              135.86909722              3260.858333               136.86909722              1715835090.000            0                         963                       1.4000026634E+02          4.5000114441E+01          3.5500000000E+01          4.5115440369E+01          4.4998924255E+01          0.0000000000E+00          3.3925733665E+04          1.3673239578E-01          4.2252736701E+02          4.2808594106E+02          1.9949863198E+00          2.0162475976E+00          8.3826140598E-01          
2024-05-16                04:51:35.000              135.86915509              3260.859722               136.86915509              1715835095.000            0                         963                       1.4000205439E+02          4.5000816345E+01          3.5500000000E+01          4.5115470886E+01          4.4999015808E+01          0.0000000000E+00          3.3926046520E+04          1.2347024461E-01          4.2233151529E+02          4.2788052747E+02          1.9941237978E+00          2.0157620654E+00          8.3749124371E-01          
2024-05-16                04:51:40.000              135.86921296              3260.861111               136.86921296              1715835100.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.5500000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3925527344E+04          1.2514944386E-01          4.2218622439E+02          4.2773618919E+02          1.9935990251E+00          2.0151184454E+00          8.3728448995E-01          
2024-05-16                04:51:45.000              135.86927083              3260.862500               136.86927083              1715835105.000            0                         963                       1.3999996948E+02          4.5000816345E+01          3.5500000000E+01          4.5115379333E+01          4.4999015808E+01          0.0000000000E+00          3.3924695312E+04          1.2775847140E-01          4.2208464086E+02          4.2764689762E+02          1.9932131509E+00          2.0147411840E+00          8.3971654918E-01          
2024-05-16                04:51:50.000              135.86932870              3260.863889               136.86932870              1715835110.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.5500000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3924210938E+04          1.2713565458E-01          4.2194271250E+02          4.2749039821E+02          1.9923775387E+00          2.0138616233E+00          8.3729854776E-01          
2024-05-16                04:51:55.000              135.86938657              3260.865278               136.86938657              1715835115.000            0                         963                       1.3999920654E+02          4.5000389099E+01          3.5500000000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.3922769531E+04          1.2855700380E-01          4.2175467854E+02          4.2730780210E+02          1.9922220780E+00          2.0136592997E+00          8.3697318365E-01          
2024-05-16                04:52:00.000              135.86944444              3260.866667               136.86944444              1715835120.000            0                         963                       1.4000231934E+02          4.5000389099E+01          3.5500000000E+01          4.5115318298E+01          4.4998649597E+01          0.0000000000E+00          3.3923503906E+04          1.2160455669E-01          4.2166244991E+02          4.2724263430E+02          1.9925677042E+00          2.0139824734E+00          8.3705460567E-01          
2024-05-16                04:52:05.000              135.86950231              3260.868056               136.86950231              1715835125.000            0                         963                       1.4000004578E+02          4.5000572205E+01          3.5437500000E+01          4.5115379333E+01          4.4998924255E+01          0.0000000000E+00          3.3923121094E+04          1.2725615076E-01          4.2153276193E+02          4.2709971557E+02          1.9918868751E+00          2.0133293530E+00          8.3720499896E-01          
2024-05-16                04:52:10.000              135.86956019              3260.869444               136.86956019              1715835130.000            0                         963                       1.4000167756E+02          4.4999565125E+01          3.5500000000E+01          4.5115348816E+01          4.4998649597E+01          0.0000000000E+00          3.3924213386E+04          1.1943126412E-01          4.2135433920E+02          4.2692576397E+02          1.9914045987E+00          2.0128867124E+00          8.3716551818E-01          
2024-05-16                04:52:15.000              135.86961806              3260.870833               136.86961806              1715835135.000            0                         963                       1.4000121956E+02          4.4999034255E+01          3.5500000000E+01          4.5115348816E+01          4.4998826554E+01          0.0000000000E+00          3.3925061742E+04          1.2264225492E-01          4.2135420684E+02          4.2689462165E+02          1.9913176206E+00          2.0127668187E+00          8.3849650126E-01          
2024-05-16                04:52:20.000              135.86967593              3260.872222               136.86967593              1715835140.000            0                         963                       1.4000190735E+02          4.5000267029E+01          3.5500000000E+01          4.5115470886E+01          4.4998710632E+01          0.0000000000E+00          3.3924687500E+04          1.2920112285E-01          4.2135891463E+02          4.2688108167E+02          1.9915175220E+00          2.0126603220E+00          8.3491484578E-01          
2024-05-16                04:52:25.000              135.86973380              3260.873611               136.86973380              1715835145.000            0                         963                       1.4000059509E+02          4.4999595642E+01          3.5437500000E+01          4.5115257263E+01          4.4998832703E+01          0.0000000000E+00          3.3925257812E+04          1.2895063097E-01          4.2141304645E+02          4.2694924681E+02          1.9911387940E+00          2.0129504782E+00          8.3782018876E-01          
2024-05-16                04:52:30.000              135.86979167              3260.875000               136.86979167              1715835150.000            0                         963                       1.4000149536E+02          4.4998985291E+01          3.5500000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3926042969E+04          1.2696271726E-01          4.2157720926E+02          4.2711311824E+02          1.9911155285E+00          2.0128768506E+00          8.3621128067E-01          
2024-05-16                04:52:35.000              135.86984954              3260.876389               136.86984954              1715835155.000            0                         963                       1.3999948120E+02          4.4998985291E+01          3.5500000000E+01          4.5115257263E+01          4.4998924255E+01          0.0000000000E+00          3.3925605469E+04          1.2608123761E-01          4.2173270737E+02          4.2726773351E+02          1.9916966717E+00          2.0128038775E+00          8.3574463271E-01          
2024-05-16                04:52:40.000              135.86990741              3260.877778               136.86990741              1715835160.000            0                         963                       1.3999804933E+02          4.4999293027E+01          3.5437500000E+01          4.5115440369E+01          4.4998886482E+01          0.0000000000E+00          3.3925523902E+04          1.2559409682E-01          4.2186346145E+02          4.2741129949E+02          1.9910872625E+00          2.0128998429E+00          8.3670917663E-01          
2024-05-16                04:52:45.000              135.86996528              3260.879167               136.86996528              1715835165.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.5500000000E+01          4.5115440369E+01          4.4998954773E+01          0.0000000000E+00          3.3925281250E+04          1.2726163844E-01          4.2189375566E+02          4.2744282417E+02          1.9913553229E+00          2.0126574573E+00          8.3790033229E-01          
2024-05-16                04:52:50.000              135.87002315              3260.880556               136.87002315              1715835170.000            0                         963                       1.3999844360E+02          4.4998252869E+01          3.5500000000E+01          4.5115257263E+01          4.4999046326E+01          0.0000000000E+00          3.3924960938E+04          1.2401977718E-01          4.2198911141E+02          4.2755347628E+02          1.9915326710E+00          2.0129547944E+00          8.4116924392E-01          
2024-05-16                04:52:55.000              135.87008102              3260.881944               136.87008102              1715835175.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5437500000E+01          4.5115531921E+01          4.4999046326E+01          0.0000000000E+00          3.3925277344E+04          1.2547891061E-01          4.2200060840E+02          4.2754881606E+02          1.9912323675E+00          2.0126379320E+00          8.3806111386E-01          
2024-05-16                04:53:00.000              135.87013889              3260.883333               136.87013889              1715835180.000            0                         963                       1.4000106812E+02          4.4999900818E+01          3.5500000000E+01          4.5115348816E+01          4.4999076843E+01          0.0000000000E+00          3.3925289062E+04          1.2764520185E-01          4.2226065290E+02          4.2781792891E+02          1.9915339206E+00          2.0127341305E+00          8.3746066819E-01          
2024-05-16                04:53:05.000              135.87019676              3260.884722               136.87019676              1715835185.000            0                         963                       1.4000155640E+02          4.4999259949E+01          3.5500000000E+01          4.5115623474E+01          4.4999046326E+01          0.0000000000E+00          3.3924308594E+04          1.2406625236E-01          4.2248861215E+02          4.2804559061E+02          1.9912909032E+00          2.0129639657E+00          8.3812813217E-01          
2024-05-16                04:53:10.000              135.87025463              3260.886111               136.87025463              1715835190.000            0                         963                       1.4000089141E+02          4.5000083923E+01          3.5437500000E+01          4.5115348816E+01          4.4999137878E+01          0.0000000000E+00          3.3924404720E+04          1.2367837576E-01          4.2260914342E+02          4.2816638506E+02          1.9915652231E+00          2.0129516700E+00          8.3705956326E-01          
2024-05-16                04:53:15.000              135.87031250              3260.887500               136.87031250              1715835195.000            0                         963                       1.4000059509E+02          4.4999504089E+01          3.5437500000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3924445312E+04          1.2864069574E-01          4.2287947234E+02          4.2844229824E+02          1.9912309139E+00          2.0127668952E+00          8.3775706199E-01          
2024-05-16                04:53:20.000              135.87037037              3260.888889               136.87037037              1715835200.000            0                         963                       1.4000065613E+02          4.4999259949E+01          3.5437500000E+01          4.5115348816E+01          4.4999229431E+01          0.0000000000E+00          3.3923253906E+04          1.2693971318E-01          4.2312858446E+02          4.2869464428E+02          1.9913772804E+00          2.0128022735E+00          8.3807124381E-01          
2024-05-16                04:53:25.000              135.87042824              3260.890278               136.87042824              1715835205.000            0                         963                       1.4000065613E+02          4.4999778748E+01          3.5437500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3923335938E+04          1.2316528704E-01          4.2348096859E+02          4.2905130376E+02          1.9911992502E+00          2.0126315815E+00          8.3796885015E-01          
2024-05-16                04:53:30.000              135.87048611              3260.891667               136.87048611              1715835210.000            0                         963                       1.4000335693E+02          4.5000846863E+01          3.5437500000E+01          4.5115623474E+01          4.4999015808E+01          0.0000000000E+00          3.3924683594E+04          1.1919927165E-01          4.2382652681E+02          4.2932123658E+02          1.9911198306E+00          2.0125415315E+00          8.3661154934E-01          
2024-05-16                04:53:35.000              135.87054398              3260.893056               136.87054398              1715835215.000            0                         963                       1.4000177002E+02          4.5000297546E+01          3.5500000000E+01          4.5115562439E+01          4.4999137878E+01          0.0000000000E+00          3.3924925781E+04          1.2653799447E-01          4.2414975168E+02          4.2958878071E+02          1.9914891254E+00          2.0129587575E+00          8.3869407895E-01          
2024-05-16                04:53:40.000              135.87060185              3260.894444               136.87060185              1715835220.000            0                         963                       1.3999765948E+02          4.4999925870E+01          3.5500000000E+01          4.5115562439E+01          4.4999094152E+01          0.0000000000E+00          3.3923563783E+04          1.2016098981E-01          4.2437628799E+02          4.2980723703E+02          1.9914770120E+00          2.0130234753E+00          8.3974168721E-01          
2024-05-16                04:53:45.000              135.87065972              3260.895833               136.87065972              1715835225.000            0                         963                       1.3999996948E+02          4.4999076843E+01          3.5437500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3923113281E+04          1.2597247717E-01          4.2439476909E+02          4.2997677500E+02          1.9913532948E+00          2.0127624235E+00          8.3847136026E-01          
2024-05-16                04:53:50.000              135.87071759              3260.897222               136.87071759              1715835230.000            0                         963                       1.3999803162E+02          4.4999076843E+01          3.5437500000E+01          4.5115470886E+01          4.4999076843E+01          0.0000000000E+00          3.3922347656E+04          1.2336456050E-01          4.2451821729E+02          4.3009421162E+02          1.9912955426E+00          2.0128919049E+00          8.4027706618E-01          
2024-05-16                04:53:55.000              135.87077546              3260.898611               136.87077546              1715835235.000            0                         963                       1.3999971115E+02          4.5000163098E+01          3.5472465035E+01          4.5115545366E+01          4.4999097544E+01          0.0000000000E+00          3.3920799443E+04          1.2184822863E-01          4.2452979997E+02          4.3012287675E+02          1.9913707238E+00          2.0126232393E+00          8.3781636309E-01          
2024-05-16                04:54:00.000              135.87083333              3260.900000               136.87083333              1715835240.000            0                         963                       1.4000034380E+02          4.4999983834E+01          3.5500000000E+01          4.5115579512E+01          4.4999071935E+01          0.0000000000E+00          3.3920105988E+04          1.2793045276E-01          4.2451392500E+02          4.3010073680E+02          1.9911857457E+00          2.0127071774E+00          8.3877752521E-01          
2024-05-16                04:54:05.000              135.87089120              3260.901389               136.87089120              1715835245.000            0                         963                       1.4000155640E+02          4.4999015808E+01          3.5437500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3920218750E+04          1.2230428123E-01          4.2452443772E+02          4.3010929226E+02          1.9910933390E+00          2.0123382193E+00          8.3683493402E-01          
2024-05-16                04:54:10.000              135.87094907              3260.902778               136.87094907              1715835250.000            0                         963                       1.3999969482E+02          4.5000297546E+01          3.5437500000E+01          4.5115470886E+01          4.4999259949E+01          0.0000000000E+00          3.3919914062E+04          1.2097220699E-01          4.2446303132E+02          4.3004241506E+02          1.9908380378E+00          2.0122051650E+00          8.3797684795E-01          
