DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                11:39:50.000              136.15266204              3267.663889               137.15266204              1715859590.000            0                         963                       1.3999951866E+02          4.4999070922E+01          3.2812500000E+01          4.5116600037E+01          4.4999569452E+01          0.0000000000E+00          3.3773246997E+04          1.1938365387E-01          4.4083183687E+02          4.4624216721E+02          1.9808893741E+00          2.0006613731E+00          7.7863790607E-01          
2024-05-16                11:39:55.000              136.15271991              3267.665278               137.15271991              1715859595.000            0                         963                       1.4000073242E+02          4.4998649597E+01          3.2812500000E+01          4.5116661072E+01          4.4999687195E+01          0.0000000000E+00          3.3773519531E+04          1.2399898726E-01          4.4110854405E+02          4.4641148285E+02          1.9802883494E+00          2.0000666316E+00          7.7547993592E-01          
2024-05-16                11:40:00.000              136.15277778              3267.666667               137.15277778              1715859600.000            0                         963                       1.4000344370E+02          4.4998769846E+01          3.2812500000E+01          4.5116646041E+01          4.4999664648E+01          0.0000000000E+00          3.3774420184E+04          1.2086058803E-01          4.4119333113E+02          4.4656995026E+02          1.9798317613E+00          1.9995553851E+00          7.7599455795E-01          
2024-05-16                11:40:05.000              136.15283565              3267.668056               137.15283565              1715859605.000            0                         963                       1.3999720764E+02          4.4999137878E+01          3.2812500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3772488281E+04          1.2303307565E-01          4.4110308751E+02          4.4647472529E+02          1.9802960263E+00          1.9996201719E+00          7.7637268714E-01          
2024-05-16                11:40:10.000              136.15289352              3267.669444               137.15289352              1715859610.000            0                         963                       1.4000004578E+02          4.4998435974E+01          3.2812500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3774144531E+04          1.2098284205E-01          4.4151431756E+02          4.4689519591E+02          1.9796894993E+00          1.9995530998E+00          7.7782957392E-01          
2024-05-16                11:40:15.000              136.15295139              3267.670833               137.15295139              1715859615.000            0                         963                       1.4000086975E+02          4.4998435974E+01          3.2812500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3774515625E+04          1.1027634413E-01          4.4222354155E+02          4.4763321307E+02          1.9789689811E+00          1.9991835255E+00          7.8091676927E-01          
2024-05-16                11:40:20.000              136.15300926              3267.672222               137.15300926              1715859620.000            0                         963                       1.4000122070E+02          4.4999412537E+01          3.2812500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3774242188E+04          1.1746198498E-01          4.4271792982E+02          4.4813471343E+02          1.9785436278E+00          1.9985300973E+00          7.8008585914E-01          
2024-05-16                11:40:25.000              136.15306713              3267.673611               137.15306713              1715859625.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.2812500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3775050781E+04          1.1918377824E-01          4.4294499944E+02          4.4836581788E+02          1.9782697563E+00          1.9979942660E+00          7.7982672725E-01          
2024-05-16                11:40:30.000              136.15312500              3267.675000               137.15312500              1715859630.000            0                         963                       1.4000129732E+02          4.4998649597E+01          3.2812500000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3776348885E+04          1.2338459325E-01          4.4305450847E+02          4.4848642987E+02          1.9782876529E+00          1.9979938397E+00          7.8200792003E-01          
2024-05-16                11:40:35.000              136.15318287              3267.676389               137.15318287              1715859635.000            0                         963                       1.4000000790E+02          4.5000114441E+01          3.2812500000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3774908845E+04          1.1921676327E-01          4.4326590135E+02          4.4869359748E+02          1.9779781352E+00          1.9981152683E+00          7.8061773222E-01          
2024-05-16                11:40:40.000              136.15324074              3267.677778               137.15324074              1715859640.000            0                         963                       1.3999794945E+02          4.4999982981E+01          3.2812500000E+01          4.5116567172E+01          4.4999320984E+01          0.0000000000E+00          3.3773347656E+04          1.1895115428E-01          4.4380309054E+02          4.4923611725E+02          1.9780171865E+00          1.9976497675E+00          7.8132892535E-01          
2024-05-16                11:40:45.000              136.15329861              3267.679167               137.15329861              1715859645.000            0                         963                       1.4000057567E+02          4.5000017980E+01          3.2812500000E+01          4.5116448302E+01          4.4999432384E+01          0.0000000000E+00          3.3774604021E+04          1.1365430151E-01          4.4407747711E+02          4.4952770653E+02          1.9775756222E+00          1.9976435754E+00          7.8170763750E-01          
2024-05-16                11:40:50.000              136.15335648              3267.680556               137.15335648              1715859650.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.2750000000E+01          4.5116539001E+01          4.4999595642E+01          0.0000000000E+00          3.3775113281E+04          1.1447537286E-01          4.4426846998E+02          4.4971374558E+02          1.9775817176E+00          1.9976652509E+00          7.8103667588E-01          
2024-05-16                11:40:55.000              136.15341435              3267.681944               137.15341435              1715859655.000            0                         963                       1.3999983215E+02          4.4998832703E+01          3.2812500000E+01          4.5116477966E+01          4.4999320984E+01          0.0000000000E+00          3.3774570312E+04          1.1515714658E-01          4.4465626746E+02          4.5010326387E+02          1.9773340635E+00          1.9972341253E+00          7.8109533498E-01          
2024-05-16                11:41:00.000              136.15347222              3267.683333               137.15347222              1715859660.000            0                         963                       1.4000135803E+02          4.4999443054E+01          3.2812500000E+01          4.5116600037E+01          4.4999320984E+01          0.0000000000E+00          3.3774363281E+04          1.2004701494E-01          4.4498631239E+02          4.5043719692E+02          1.9769797819E+00          1.9968323508E+00          7.8077333888E-01          
2024-05-16                11:41:05.000              136.15353009              3267.684722               137.15353009              1715859665.000            0                         963                       1.4000045776E+02          4.5000877380E+01          3.2812500000E+01          4.5116386414E+01          4.4999443054E+01          0.0000000000E+00          3.3774378906E+04          1.1524021581E-01          4.4530452192E+02          4.5076337903E+02          1.9769402271E+00          1.9967860660E+00          7.8126718274E-01          
2024-05-16                11:41:10.000              136.15358796              3267.686111               137.15358796              1715859670.000            0                         963                       1.3999961853E+02          4.4999778748E+01          3.2812500000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3774085938E+04          1.1538854814E-01          4.4558334331E+02          4.5098940766E+02          1.9768332360E+00          1.9966474141E+00          7.8213543595E-01          
2024-05-16                11:41:15.000              136.15364583              3267.687500               137.15364583              1715859675.000            0                         963                       1.4000294495E+02          4.4999900818E+01          3.2812500000E+01          4.5116752625E+01          4.4999259949E+01          0.0000000000E+00          3.3775816406E+04          1.2743367122E-01          4.4568045466E+02          4.5112846632E+02          1.9764247603E+00          1.9962091635E+00          7.7998460485E-01          
2024-05-16                11:41:20.000              136.15370370              3267.688889               137.15370370              1715859680.000            0                         963                       1.3999665833E+02          4.5000083923E+01          3.2812500000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3774320312E+04          1.2241038962E-01          4.4569552457E+02          4.5112828608E+02          1.9762324559E+00          1.9959696350E+00          7.7914387199E-01          
2024-05-16                11:41:25.000              136.15376157              3267.690278               137.15376157              1715859685.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.2812500000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3774496094E+04          1.2037508406E-01          4.4545043917E+02          4.5093797571E+02          1.9763478208E+00          1.9959256955E+00          7.7907694200E-01          
2024-05-16                11:41:30.000              136.15381944              3267.691667               137.15381944              1715859690.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.2750000000E+01          4.5116447449E+01          4.4999443054E+01          0.0000000000E+00          3.3774308594E+04          1.1641978515E-01          4.4527227366E+02          4.5072720399E+02          1.9766478045E+00          1.9964559781E+00          7.7958652319E-01          
2024-05-16                11:41:35.000              136.15387731              3267.693056               137.15387731              1715859695.000            0                         963                       1.4000051880E+02          4.4999748230E+01          3.2812500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3774882812E+04          1.2090005958E-01          4.4488213406E+02          4.5032129152E+02          1.9758437895E+00          1.9958870699E+00          7.7872330348E-01          
2024-05-16                11:41:40.000              136.15393519              3267.694444               137.15393519              1715859700.000            0                         963                       1.4000314331E+02          4.5000450134E+01          3.2750000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3775433594E+04          1.2125805779E-01          4.4462790491E+02          4.5005783530E+02          1.9755503327E+00          1.9954840060E+00          7.7741714952E-01          
2024-05-16                11:41:45.000              136.15399306              3267.695833               137.15399306              1715859705.000            0                         963                       1.4000190735E+02          4.4998893738E+01          3.2812500000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3775832031E+04          1.1990271888E-01          4.4427333269E+02          4.4968671404E+02          1.9752342892E+00          1.9953670632E+00          7.7658061697E-01          
2024-05-16                11:41:50.000              136.15405093              3267.697222               137.15405093              1715859710.000            0                         963                       1.4000021661E+02          4.4998360427E+01          3.2760489510E+01          4.5116508697E+01          4.4999534607E+01          0.0000000000E+00          3.3775244455E+04          1.2071092142E-01          4.4408837328E+02          4.4949434404E+02          1.9752475674E+00          1.9952007459E+00          7.7511339415E-01          
2024-05-16                11:41:55.000              136.15410880              3267.698611               137.15410880              1715859715.000            0                         963                       1.4000065613E+02          4.4998252869E+01          3.2750000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3775207031E+04          1.2375980302E-01          4.4381264836E+02          4.4922189028E+02          1.9753991362E+00          1.9949969086E+00          7.7727478788E-01          
2024-05-16                11:42:00.000              136.15416667              3267.700000               137.15416667              1715859720.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.2812500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3775089844E+04          1.2069563701E-01          4.4397138863E+02          4.4937695656E+02          1.9753007726E+00          1.9948841397E+00          7.7706935415E-01          
2024-05-16                11:42:05.000              136.15422454              3267.701389               137.15422454              1715859725.000            0                         963                       1.3999938751E+02          4.4999900818E+01          3.2757430070E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3774992160E+04          1.1433602894E-01          4.4391969723E+02          4.4932519239E+02          1.9753271100E+00          1.9945727220E+00          7.7626881898E-01          
2024-05-16                11:42:10.000              136.15428241              3267.702778               137.15428241              1715859730.000            0                         963                       1.3999942017E+02          4.5000511169E+01          3.2812500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3774058594E+04          1.2050083894E-01          4.4403280842E+02          4.4944348392E+02          1.9756502945E+00          1.9951112387E+00          7.7675253020E-01          
2024-05-16                11:42:15.000              136.15434028              3267.704167               137.15434028              1715859735.000            0                         963                       1.4000010681E+02          4.4998741150E+01          3.2812500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3773960938E+04          1.2104201561E-01          4.4410728788E+02          4.4952113181E+02          1.9757198247E+00          1.9953361112E+00          7.7698028562E-01          
2024-05-16                11:42:20.000              136.15439815              3267.705556               137.15439815              1715859740.000            0                         963                       1.4000169373E+02          4.5000114441E+01          3.2812500000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3774785156E+04          1.2125503581E-01          4.4397863205E+02          4.4939008547E+02          1.9750201712E+00          1.9947237753E+00          7.7665983129E-01          
2024-05-16                11:42:25.000              136.15445602              3267.706944               137.15445602              1715859745.000            0                         963                       1.3999505615E+02          4.4998710632E+01          3.2812500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3773617188E+04          1.2623864400E-01          4.4384396216E+02          4.4925111297E+02          1.9745667914E+00          1.9942505033E+00          7.7618937289E-01          
2024-05-16                11:42:30.000              136.15451389              3267.708333               137.15451389              1715859750.000            0                         963                       1.3999707031E+02          4.4998710632E+01          3.2812500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3773875000E+04          1.1758062901E-01          4.4377809103E+02          4.4922710156E+02          1.9745908830E+00          1.9942949793E+00          7.7771539206E-01          
2024-05-16                11:42:35.000              136.15457176              3267.709722               137.15457176              1715859755.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.2750000000E+01          4.5116539001E+01          4.4999259949E+01          0.0000000000E+00          3.3774601562E+04          1.2248808036E-01          4.4371210720E+02          4.4913752075E+02          1.9747613624E+00          1.9944712962E+00          7.7774528097E-01          
2024-05-16                11:42:40.000              136.15462963              3267.711111               137.15462963              1715859760.000            0                         963                       1.3999699402E+02          4.4999809265E+01          3.2812500000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3773703125E+04          1.1594206062E-01          4.4369996215E+02          4.4907920766E+02          1.9744568765E+00          1.9942194489E+00          7.7707504470E-01          
2024-05-16                11:42:45.000              136.15468750              3267.712500               137.15468750              1715859765.000            0                         963                       1.4000044581E+02          4.5000092805E+01          3.2788712687E+01          4.5116501196E+01          4.4999300715E+01          0.0000000000E+00          3.3774389080E+04          1.2313552094E-01          4.4362382529E+02          4.4903196293E+02          1.9744128479E+00          1.9942650315E+00          7.7955188369E-01          
2024-05-16                11:42:50.000              136.15474537              3267.713889               137.15474537              1715859770.000            0                         963                       1.4000210571E+02          4.5000267029E+01          3.2812500000E+01          4.5116477966E+01          4.4999382019E+01          0.0000000000E+00          3.3775917969E+04          1.1616242560E-01          4.4366715277E+02          4.4908604186E+02          1.9740284498E+00          1.9938921717E+00          7.7856319037E-01          
2024-05-16                11:42:55.000              136.15480324              3267.715278               137.15480324              1715859775.000            0                         963                       1.3999783325E+02          4.5001029968E+01          3.2812500000E+01          4.5116600037E+01          4.4999595642E+01          0.0000000000E+00          3.3776605469E+04          1.2662865366E-01          4.4370649519E+02          4.4912615764E+02          1.9739242648E+00          1.9937059174E+00          7.7868222954E-01          
2024-05-16                11:43:00.000              136.15486111              3267.716667               137.15486111              1715859780.000            0                         963                       1.3999955750E+02          4.5000663757E+01          3.2812500000E+01          4.5116386414E+01          4.4999626160E+01          0.0000000000E+00          3.3777300781E+04          1.2351903605E-01          4.4416709654E+02          4.4959797138E+02          1.9739390639E+00          1.9937414432E+00          7.7936196371E-01          
2024-05-16                11:43:05.000              136.15491898              3267.718056               137.15491898              1715859785.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.2750000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3776765625E+04          1.2118536437E-01          4.4474012854E+02          4.5018313606E+02          1.9738513820E+00          1.9937695113E+00          7.8168336062E-01          
2024-05-16                11:43:10.000              136.15497685              3267.719444               137.15497685              1715859790.000            0                         963                       1.4000234943E+02          4.4999259949E+01          3.2750000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3776982955E+04          1.1894999269E-01          4.4479698181E+02          4.5023085199E+02          1.9738489321E+00          1.9936803252E+00          7.7874232922E-01          
2024-05-16                11:43:15.000              136.15503472              3267.720833               137.15503472              1715859795.000            0                         963                       1.3999768066E+02          4.4998344421E+01          3.2750000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3776632812E+04          1.1592089487E-01          4.4491249493E+02          4.5035073053E+02          1.9737470335E+00          1.9936308353E+00          7.7892260560E-01          
2024-05-16                11:43:20.000              136.15509259              3267.722222               137.15509259              1715859800.000            0                         963                       1.3999754333E+02          4.4998344421E+01          3.2750000000E+01          4.5116600037E+01          4.4999473572E+01          0.0000000000E+00          3.3776726562E+04          1.1667945680E-01          4.4525612979E+02          4.5070563608E+02          1.9740908008E+00          1.9936369444E+00          7.8052066090E-01          
2024-05-16                11:43:25.000              136.15515046              3267.723611               137.15515046              1715859805.000            0                         963                       1.3999996948E+02          4.4998100281E+01          3.2750000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3776359375E+04          1.1808755248E-01          4.4532749989E+02          4.5077966607E+02          1.9737892725E+00          1.9937675350E+00          7.8205858603E-01          
2024-05-16                11:43:30.000              136.15520833              3267.725000               137.15520833              1715859810.000            0                         963                       1.3999978435E+02          4.4999484882E+01          3.2750000000E+01          4.5116472844E+01          4.4999524363E+01          0.0000000000E+00          3.3777567963E+04          1.2238748016E-01          4.4542619188E+02          4.5087360256E+02          1.9740294147E+00          1.9935538799E+00          7.7895535715E-01          
2024-05-16                11:43:35.000              136.15526620              3267.726389               137.15526620              1715859815.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.2750000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3777750000E+04          1.1592392660E-01          4.4535923740E+02          4.5080197995E+02          1.9736610062E+00          1.9934038256E+00          7.7906467698E-01          
2024-05-16                11:43:40.000              136.15532407              3267.727778               137.15532407              1715859820.000            0                         963                       1.3999965908E+02          4.4999961853E+01          3.2750000000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3776734293E+04          1.1917571094E-01          4.4540932600E+02          4.5086175596E+02          1.9740260989E+00          1.9938138736E+00          7.8058674703E-01          
2024-05-16                11:43:45.000              136.15538194              3267.729167               137.15538194              1715859825.000            0                         963                       1.3999803162E+02          4.5000328064E+01          3.2750000000E+01          4.5116477966E+01          4.4999443054E+01          0.0000000000E+00          3.3776695312E+04          1.1470292165E-01          4.4569994725E+02          4.5115331104E+02          1.9739743472E+00          1.9937420677E+00          7.8051740554E-01          
2024-05-16                11:43:50.000              136.15543981              3267.730556               137.15543981              1715859830.000            0                         963                       1.3999754333E+02          4.4999595642E+01          3.2812500000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3775914062E+04          1.1974226378E-01          4.4625872110E+02          4.5173235425E+02          1.9738252476E+00          1.9936319025E+00          7.8173500822E-01          
2024-05-16                11:43:55.000              136.15549769              3267.731944               137.15549769              1715859835.000            0                         963                       1.3999885559E+02          4.4999595642E+01          3.2750000000E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3777167969E+04          1.1947154678E-01          4.4608888556E+02          4.5163471273E+02          1.9735832179E+00          1.9933752935E+00          7.8147344227E-01          
2024-05-16                11:44:00.000              136.15555556              3267.733333               137.15555556              1715859840.000            0                         963                       1.4000445557E+02          4.4999595642E+01          3.2750000000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3778683594E+04          1.1105478434E-01          4.4574505566E+02          4.5137391548E+02          1.9739519154E+00          1.9937543233E+00          7.8090266406E-01          
2024-05-16                11:44:05.000              136.15561343              3267.734722               137.15561343              1715859845.000            0                         963                       1.3999893393E+02          4.4999665331E+01          3.2750000000E+01          4.5116401900E+01          4.4999213489E+01          0.0000000000E+00          3.3777319671E+04          1.1510072704E-01          4.4551430999E+02          4.5102685700E+02          1.9738270116E+00          1.9935024496E+00          7.8023267684E-01          
2024-05-16                11:44:10.000              136.15567130              3267.736111               137.15567130              1715859850.000            0                         963                       1.4000090460E+02          4.5000398664E+01          3.2793843284E+01          4.5116429229E+01          4.4999104172E+01          0.0000000000E+00          3.3778198519E+04          1.1850943774E-01          4.4533315529E+02          4.5082570625E+02          1.9736914404E+00          1.9935964711E+00          7.8090483586E-01          
2024-05-16                11:44:15.000              136.15572917              3267.737500               137.15572917              1715859855.000            0                         963                       1.4000114441E+02          4.4999259949E+01          3.2750000000E+01          4.5116294861E+01          4.4999229431E+01          0.0000000000E+00          3.3780183594E+04          1.2041559942E-01          4.4522218712E+02          4.5068687234E+02          1.9736433864E+00          1.9935754142E+00          7.8244748625E-01          
2024-05-16                11:44:20.000              136.15578704              3267.738889               137.15578704              1715859860.000            0                         963                       1.4000190735E+02          4.5001121521E+01          3.2750000000E+01          4.5116447449E+01          4.4999046326E+01          0.0000000000E+00          3.3780343750E+04          1.2154939765E-01          4.4515668421E+02          4.5061338526E+02          1.9735767383E+00          1.9931814507E+00          7.8072874708E-01          
2024-05-16                11:44:25.000              136.15584491              3267.740278               137.15584491              1715859865.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.2750000000E+01          4.5116447449E+01          4.4999046326E+01          0.0000000000E+00          3.3779433594E+04          1.1658924559E-01          4.4516603905E+02          4.5062496664E+02          1.9736688294E+00          1.9935715269E+00          7.8127903010E-01          
2024-05-16                11:44:30.000              136.15590278              3267.741667               137.15590278              1715859870.000            0                         963                       1.3999816895E+02          4.5000419617E+01          3.2812500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3779468750E+04          1.1870292016E-01          4.4523132374E+02          4.5068226776E+02          1.9734424910E+00          1.9930901425E+00          7.8027443572E-01          
2024-05-16                11:44:35.000              136.15596065              3267.743056               137.15596065              1715859875.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.2750000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3779835938E+04          1.1857010296E-01          4.4520397634E+02          4.5065844038E+02          1.9737700364E+00          1.9934636628E+00          7.8144620699E-01          
2024-05-16                11:44:40.000              136.15601852              3267.744444               137.15601852              1715859880.000            0                         963                       1.4000105851E+02          4.5001426697E+01          3.2750000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3781312254E+04          1.1647016245E-01          4.4523822714E+02          4.5070072493E+02          1.9737304812E+00          1.9937119025E+00          7.8236298242E-01          
2024-05-16                11:44:45.000              136.15607639              3267.745833               137.15607639              1715859885.000            0                         963                       1.4000253296E+02          4.5001335144E+01          3.2750000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3781417969E+04          1.1721588910E-01          4.4529142016E+02          4.5076803121E+02          1.9736450328E+00          1.9934532456E+00          7.8477297604E-01          
2024-05-16                11:44:50.000              136.15613426              3267.747222               137.15613426              1715859890.000            0                         963                       1.3999995390E+02          4.4998985291E+01          3.2750000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3779973257E+04          1.2188518070E-01          4.4545823476E+02          4.5094005060E+02          1.9738999924E+00          1.9935176482E+00          7.8381178159E-01          
2024-05-16                11:44:55.000              136.15619213              3267.748611               137.15619213              1715859895.000            0                         963                       1.4000122070E+02          4.4999870300E+01          3.2750000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3780101562E+04          1.1361498094E-01          4.4583196291E+02          4.5131528309E+02          1.9740621110E+00          1.9939221550E+00          7.8401575149E-01          
2024-05-16                11:45:00.000              136.15625000              3267.750000               137.15625000              1715859900.000            0                         963                       1.3999809681E+02          4.4999412537E+01          3.2750000000E+01          4.5116294861E+01          4.4999076843E+01          0.0000000000E+00          3.3779715909E+04          1.1822014424E-01          4.4623234047E+02          4.5172754417E+02          1.9738789281E+00          1.9939282062E+00          7.8486103617E-01          
2024-05-16                11:45:05.000              136.15630787              3267.751389               137.15630787              1715859905.000            0                         963                       1.3999896422E+02          4.4999778748E+01          3.2750000000E+01          4.5116233826E+01          4.4999229431E+01          0.0000000000E+00          3.3780146443E+04          1.2274157261E-01          4.4655558247E+02          4.5206922452E+02          1.9742726342E+00          1.9940334940E+00          7.8624342338E-01          
2024-05-16                11:45:10.000              136.15636574              3267.752778               137.15636574              1715859910.000            0                         963                       1.3999858093E+02          4.4999717712E+01          3.2750000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3779488281E+04          1.1536275217E-01          4.4693137880E+02          4.5244135639E+02          1.9745144001E+00          1.9944313624E+00          7.8569915949E-01          
2024-05-16                11:45:15.000              136.15642361              3267.754167               137.15642361              1715859915.000            0                         963                       1.4000239563E+02          4.5001579285E+01          3.2750000000E+01          4.5116539001E+01          4.4999168396E+01          0.0000000000E+00          3.3781125000E+04          1.1546534417E-01          4.4725952535E+02          4.5277444763E+02          1.9747652956E+00          1.9947036629E+00          7.8615772270E-01          
2024-05-16                11:45:20.000              136.15648148              3267.755556               137.15648148              1715859920.000            0                         963                       1.3999989319E+02          4.4999717712E+01          3.2750000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3780847656E+04          1.0852708666E-01          4.4740261069E+02          4.5289499370E+02          1.9747774237E+00          1.9946974901E+00          7.8591568783E-01          
2024-05-16                11:45:25.000              136.15653935              3267.756944               137.15653935              1715859925.000            0                         963                       1.3999825822E+02          4.4999379514E+01          3.2750000000E+01          4.5116289395E+01          4.4999118520E+01          0.0000000000E+00          3.3780386048E+04          1.2319272659E-01          4.4748810093E+02          4.5297329259E+02          1.9746256718E+00          1.9945850866E+00          7.8487008061E-01          
2024-05-16                11:45:30.000              136.15659722              3267.758333               137.15659722              1715859930.000            0                         963                       1.4000080109E+02          4.5000099182E+01          3.2750000000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.3780996094E+04          1.2545275436E-01          4.4764582218E+02          4.5314373558E+02          1.9749780953E+00          1.9950021046E+00          7.8546749192E-01          
2024-05-16                11:45:35.000              136.15665509              3267.759722               137.15665509              1715859935.000            0                         963                       1.3999987178E+02          4.5001400279E+01          3.2750000000E+01          4.5116233826E+01          4.4999316429E+01          0.0000000000E+00          3.3780345441E+04          1.1926530586E-01          4.4772201845E+02          4.5322737788E+02          1.9747602799E+00          1.9946069774E+00          7.8456946776E-01          
2024-05-16                11:45:40.000              136.15671296              3267.761111               137.15671296              1715859940.000            0                         963                       1.3999991986E+02          4.4999220895E+01          3.2750000000E+01          4.5116185595E+01          4.4999189097E+01          0.0000000000E+00          3.3781287943E+04          1.1786011462E-01          4.4791766695E+02          4.5343710756E+02          1.9749804442E+00          1.9948859692E+00          7.8584163100E-01          
2024-05-16                11:45:45.000              136.15677083              3267.762500               137.15677083              1715859945.000            0                         963                       1.3999810791E+02          4.4997856140E+01          3.2750000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3780605469E+04          1.1813413644E-01          4.4840559196E+02          4.5393472004E+02          1.9749309983E+00          1.9946589236E+00          7.8694157124E-01          
2024-05-16                11:45:50.000              136.15682870              3267.763889               137.15682870              1715859950.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.2750000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3781542969E+04          1.1750658127E-01          4.4918949625E+02          4.5475568639E+02          1.9748092114E+00          1.9947544253E+00          7.9056567041E-01          
2024-05-16                11:45:55.000              136.15688657              3267.765278               137.15688657              1715859955.000            0                         963                       1.4000105648E+02          4.4999529058E+01          3.2750000000E+01          4.5116233826E+01          4.4999216413E+01          0.0000000000E+00          3.3781400951E+04          1.2184672657E-01          4.4977263018E+02          4.5534207403E+02          1.9743240362E+00          1.9950757081E+00          7.8936715086E-01          
2024-05-16                11:46:00.000              136.15694444              3267.766667               137.15694444              1715859960.000            0                         963                       1.4000112552E+02          4.4999771492E+01          3.2750000000E+01          4.5116222942E+01          4.4999179280E+01          0.0000000000E+00          3.3781152753E+04          1.1903467285E-01          4.4993396109E+02          4.5550741250E+02          1.9746247330E+00          1.9946341529E+00          7.8945243893E-01          
2024-05-16                11:46:05.000              136.15700231              3267.768056               137.15700231              1715859965.000            0                         963                       1.3999957574E+02          4.4999717712E+01          3.2750000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3780285156E+04          1.1963093631E-01          4.5018908199E+02          4.5576953934E+02          1.9749021689E+00          1.9946236362E+00          7.8946830139E-01          
2024-05-16                11:46:10.000              136.15706019              3267.769444               137.15706019              1715859970.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.2750000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3781746094E+04          1.1497078548E-01          4.5032821798E+02          4.5590932172E+02          1.9746817233E+00          1.9948744756E+00          7.8997395324E-01          
2024-05-16                11:46:15.000              136.15711806              3267.770833               137.15711806              1715859975.000            0                         963                       1.4000143080E+02          4.4999605459E+01          3.2750000000E+01          4.5116393029E+01          4.4999296228E+01          0.0000000000E+00          3.3782292805E+04          1.2231540215E-01          4.5039123456E+02          4.5597924285E+02          1.9746396023E+00          1.9947789979E+00          7.9155801612E-01          
