DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                17:40:00.000              136.40277778              3273.666667               137.40277778              1715881200.000            0                         963                       1.4000093079E+02          4.5001060486E+01          3.4562500000E+01          4.5114952087E+01          4.4998161316E+01          0.0000000000E+00          3.3905632812E+04          1.2853501062E-01          4.1682197905E+02          4.2314958136E+02          1.9832772140E+00          2.0078334892E+00          9.6290196508E-01          
2024-05-16                17:40:05.000              136.40283565              3273.668056               137.40283565              1715881205.000            0                         963                       1.3999783325E+02          4.5001426697E+01          3.4562500000E+01          4.5115043640E+01          4.4998252869E+01          0.0000000000E+00          3.3904046875E+04          1.2783114137E-01          4.1682540294E+02          4.2315341230E+02          1.9833262351E+00          2.0079031880E+00          9.6380540307E-01          
2024-05-16                17:40:10.000              136.40289352              3273.669444               137.40289352              1715881210.000            0                         963                       1.3999906921E+02          4.4998802185E+01          3.4562500000E+01          4.5114921570E+01          4.4998069763E+01          0.0000000000E+00          3.3903949219E+04          1.2235894860E-01          4.1685288914E+02          4.2317120558E+02          1.9832234141E+00          2.0077827236E+00          9.6229057131E-01          
2024-05-16                17:40:15.000              136.40295139              3273.670833               137.40295139              1715881215.000            0                         963                       1.3999858093E+02          4.4999870300E+01          3.4562500000E+01          4.5115043640E+01          4.4998313904E+01          0.0000000000E+00          3.3904035156E+04          1.3305938156E-01          4.1698832087E+02          4.2321834224E+02          1.9833124102E+00          2.0078739517E+00          9.6033977084E-01          
2024-05-16                17:40:20.000              136.40300926              3273.672222               137.40300926              1715881220.000            0                         963                       1.3999816895E+02          4.4999076843E+01          3.4562500000E+01          4.5114921570E+01          4.4998130798E+01          0.0000000000E+00          3.3903664062E+04          1.3265460075E-01          4.1700984011E+02          4.2330651337E+02          1.9831226810E+00          2.0074961571E+00          9.5759128802E-01          
2024-05-16                17:40:25.000              136.40306713              3273.673611               137.40306713              1715881225.000            0                         963                       1.4000101425E+02          4.4999078665E+01          3.4562500000E+01          4.5114921798E+01          4.4998131709E+01          0.0000000000E+00          3.3904197411E+04          1.3433408198E-01          4.1699264117E+02          4.2325528523E+02          1.9833702210E+00          2.0076073648E+00          9.5215931779E-01          
2024-05-16                17:40:30.000              136.40312500              3273.675000               137.40312500              1715881230.000            0                         963                       1.4000106812E+02          4.4999931335E+01          3.4562500000E+01          4.5114952087E+01          4.4998313904E+01          0.0000000000E+00          3.3904371094E+04          1.2780691927E-01          4.1709235913E+02          4.2332714073E+02          1.9829865447E+00          2.0074491271E+00          9.5015918117E-01          
2024-05-16                17:40:35.000              136.40318287              3273.676389               137.40318287              1715881235.000            0                         963                       1.3999972940E+02          4.4999760608E+01          3.4562500000E+01          4.5114952087E+01          4.4998260551E+01          0.0000000000E+00          3.3904193837E+04          1.3595391855E-01          4.1716083062E+02          4.2337426462E+02          1.9827954215E+00          2.0071468928E+00          9.4627524613E-01          
2024-05-16                17:40:40.000              136.40324074              3273.677778               137.40324074              1715881240.000            0                         963                       1.3999843443E+02          4.4999061905E+01          3.4562500000E+01          4.5114932027E+01          4.4998201437E+01          0.0000000000E+00          3.3903250656E+04          1.3010666509E-01          4.1715557372E+02          4.2335052903E+02          1.9828669816E+00          2.0067079042E+00          9.4382811645E-01          
2024-05-16                17:40:45.000              136.40329861              3273.679167               137.40329861              1715881245.000            0                         963                       1.3999885559E+02          4.4998863220E+01          3.4562500000E+01          4.5114921570E+01          4.4998222351E+01          0.0000000000E+00          3.3903179688E+04          1.2911337369E-01          4.1719701122E+02          4.2337417824E+02          1.9826739783E+00          2.0070421136E+00          9.4144883732E-01          
2024-05-16                17:40:50.000              136.40335648              3273.680556               137.40335648              1715881250.000            0                         963                       1.4000193413E+02          4.5000269376E+01          3.4551573427E+01          4.5114984099E+01          4.4998238357E+01          0.0000000000E+00          3.3904131174E+04          1.3184006404E-01          4.1716600404E+02          4.2332813747E+02          1.9826136262E+00          2.0065625798E+00          9.3877151228E-01          
2024-05-16                17:40:55.000              136.40341435              3273.681944               137.40341435              1715881255.000            0                         963                       1.4000022387E+02          4.4999947128E+01          3.4562500000E+01          4.5115017391E+01          4.4998309422E+01          0.0000000000E+00          3.3903627049E+04          1.2884247135E-01          4.1720898904E+02          4.2336392140E+02          1.9825789648E+00          2.0065841654E+00          9.3837050639E-01          
2024-05-16                17:41:00.000              136.40347222              3273.683333               137.40347222              1715881260.000            0                         963                       1.3999927483E+02          4.4999396531E+01          3.4562500000E+01          4.5115080560E+01          4.4998521125E+01          0.0000000000E+00          3.3903143548E+04          1.2949683231E-01          4.1719433093E+02          4.2334681099E+02          1.9824637442E+00          2.0066229910E+00          9.3775017998E-01          
2024-05-16                17:41:05.000              136.40353009              3273.684722               137.40353009              1715881265.000            0                         963                       1.4000100708E+02          4.4999412537E+01          3.4562500000E+01          4.5115074158E+01          4.4998527527E+01          0.0000000000E+00          3.3903679688E+04          1.2853074745E-01          4.1715352190E+02          4.2329624899E+02          1.9825424248E+00          2.0064607178E+00          9.3768786736E-01          
2024-05-16                17:41:10.000              136.40358796              3273.686111               137.40358796              1715881270.000            0                         963                       1.4000267029E+02          4.4999504089E+01          3.4562500000E+01          4.5114921570E+01          4.4998435974E+01          0.0000000000E+00          3.3904378906E+04          1.2652345415E-01          4.1715019567E+02          4.2328396193E+02          1.9825911187E+00          2.0063575146E+00          9.3533709953E-01          
2024-05-16                17:41:15.000              136.40364583              3273.687500               137.40364583              1715881275.000            0                         963                       1.4000062316E+02          4.4999595642E+01          3.4562500000E+01          4.5114972575E+01          4.4998544386E+01          0.0000000000E+00          3.3904119564E+04          1.2755635263E-01          4.1717528653E+02          4.2331293285E+02          1.9823570842E+00          2.0063682238E+00          9.3621254709E-01          
2024-05-16                17:41:20.000              136.40370370              3273.688889               137.40370370              1715881280.000            0                         963                       1.3999810791E+02          4.4999595642E+01          3.4500000000E+01          4.5115135193E+01          4.4998435974E+01          0.0000000000E+00          3.3903058594E+04          1.3130203175E-01          4.1725485807E+02          4.2339000755E+02          1.9821670792E+00          2.0061121296E+00          9.3578335890E-01          
2024-05-16                17:41:25.000              136.40376157              3273.690278               137.40376157              1715881285.000            0                         963                       1.3999914551E+02          4.4998069763E+01          3.4500000000E+01          4.5114952087E+01          4.4998435974E+01          0.0000000000E+00          3.3902515625E+04          1.3408084157E-01          4.1746367569E+02          4.2361139117E+02          1.9819952275E+00          2.0059014581E+00          9.3671235672E-01          
2024-05-16                17:41:30.000              136.40381944              3273.691667               137.40381944              1715881290.000            0                         963                       1.3999810791E+02          4.4997489929E+01          3.4500000000E+01          4.5114952087E+01          4.4998130798E+01          0.0000000000E+00          3.3901078125E+04          1.3328703319E-01          4.1755596737E+02          4.2371517466E+02          1.9820410537E+00          2.0059581199E+00          9.3924161421E-01          
2024-05-16                17:41:35.000              136.40387731              3273.693056               137.40387731              1715881295.000            0                         963                       1.4000411987E+02          4.4999198914E+01          3.4500000000E+01          4.5114952087E+01          4.4998252869E+01          0.0000000000E+00          3.3902949219E+04          1.4042885548E-01          4.1763979238E+02          4.2382323615E+02          1.9819966971E+00          2.0059321759E+00          9.3872254010E-01          
2024-05-16                17:41:40.000              136.40393519              3273.694444               137.40393519              1715881300.000            0                         963                       1.4000093079E+02          4.4999778748E+01          3.4500000000E+01          4.5114952087E+01          4.4998252869E+01          0.0000000000E+00          3.3901691406E+04          1.2723660203E-01          4.1759628382E+02          4.2381316155E+02          1.9819205893E+00          2.0058829007E+00          9.4088726008E-01          
2024-05-16                17:41:45.000              136.40399306              3273.695833               137.40399306              1715881305.000            0                         963                       1.3999996333E+02          4.5000421439E+01          3.4500000000E+01          4.5114952087E+01          4.4998252869E+01          0.0000000000E+00          3.3901805766E+04          1.3132513227E-01          4.1753308269E+02          4.2376092499E+02          1.9817211236E+00          2.0056479242E+00          9.4275124508E-01          
2024-05-16                17:41:50.000              136.40405093              3273.697222               137.40405093              1715881310.000            0                         963                       1.4000192693E+02          4.5000714316E+01          3.4500000000E+01          4.5114952087E+01          4.4998233738E+01          0.0000000000E+00          3.3901562792E+04          1.3845948321E-01          4.1745952286E+02          4.2368222221E+02          1.9815871711E+00          2.0058162892E+00          9.4503116195E-01          
2024-05-16                17:41:55.000              136.40410880              3273.698611               137.40410880              1715881315.000            0                         963                       1.3999812567E+02          4.5000273406E+01          3.4500000000E+01          4.5114959375E+01          4.4998161316E+01          0.0000000000E+00          3.3900961054E+04          1.2996103068E-01          4.1740118055E+02          4.2360517556E+02          1.9818579650E+00          2.0056419696E+00          9.4614537987E-01          
2024-05-16                17:42:00.000              136.40416667              3273.700000               137.40416667              1715881320.000            0                         963                       1.4000106812E+02          4.5000297546E+01          3.4500000000E+01          4.5114830017E+01          4.4998008728E+01          0.0000000000E+00          3.3902988281E+04          1.3017109140E-01          4.1743832064E+02          4.2365043810E+02          1.9818781705E+00          2.0061872338E+00          9.4752959021E-01          
2024-05-16                17:42:05.000              136.40422454              3273.701389               137.40422454              1715881325.000            0                         963                       1.4000046214E+02          4.4999639818E+01          3.4500000000E+01          4.5114858614E+01          4.4998065922E+01          0.0000000000E+00          3.3903000847E+04          1.3041789124E-01          4.1734235424E+02          4.2355311813E+02          1.9815497336E+00          2.0057351681E+00          9.4707305610E-01          
2024-05-16                17:42:10.000              136.40428241              3273.702778               137.40428241              1715881330.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.4500000000E+01          4.5114921570E+01          4.4998069763E+01          0.0000000000E+00          3.3903210938E+04          1.2632396083E-01          4.1731123493E+02          4.2352507646E+02          1.9816405531E+00          2.0055672969E+00          9.4782943349E-01          
2024-05-16                17:42:15.000              136.40434028              3273.704167               137.40434028              1715881335.000            0                         963                       1.3999969482E+02          4.4999412537E+01          3.4500000000E+01          4.5114921570E+01          4.4998069763E+01          0.0000000000E+00          3.3904375000E+04          1.3471515758E-01          4.1729381431E+02          4.2350247896E+02          1.9816630669E+00          2.0059880581E+00          9.4725955542E-01          
2024-05-16                17:42:20.000              136.40439815              3273.705556               137.40439815              1715881340.000            0                         963                       1.4000024414E+02          4.4999565125E+01          3.4500000000E+01          4.5114830017E+01          4.4997764587E+01          0.0000000000E+00          3.3904492188E+04          1.3901201966E-01          4.1724209057E+02          4.2343403612E+02          1.9814193823E+00          2.0055963558E+00          9.4414169074E-01          
2024-05-16                17:42:25.000              136.40445602              3273.706944               137.40445602              1715881345.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4500000000E+01          4.5114830017E+01          4.4997764587E+01          0.0000000000E+00          3.3903484375E+04          1.3864892007E-01          4.1724108019E+02          4.2343066443E+02          1.9815364168E+00          2.0055622567E+00          9.4314505631E-01          
2024-05-16                17:42:30.000              136.40451389              3273.708333               137.40451389              1715881350.000            0                         963                       1.3999952580E+02          4.4998950078E+01          3.4500000000E+01          4.5114739745E+01          4.4997766721E+01          0.0000000000E+00          3.3902529748E+04          1.3607072453E-01          4.1720537362E+02          4.2340232863E+02          1.9817474381E+00          2.0055739056E+00          9.4489540082E-01          
2024-05-16                17:42:35.000              136.40457176              3273.709722               137.40457176              1715881355.000            0                         963                       1.4000163867E+02          4.4998954773E+01          3.4500000000E+01          4.5114738464E+01          4.4997764587E+01          0.0000000000E+00          3.3902496531E+04          1.3123652751E-01          4.1729605128E+02          4.2348423435E+02          1.9817499808E+00          2.0054031164E+00          9.4309579787E-01          
2024-05-16                17:42:40.000              136.40462963              3273.711111               137.40462963              1715881360.000            0                         963                       1.4000059509E+02          4.4999778748E+01          3.4500000000E+01          4.5114646912E+01          4.4997764587E+01          0.0000000000E+00          3.3902738281E+04          1.2919983115E-01          4.1721837233E+02          4.2341642553E+02          1.9815902700E+00          2.0057724667E+00          9.4550519199E-01          
2024-05-16                17:42:45.000              136.40468750              3273.712500               137.40468750              1715881365.000            0                         963                       1.3999851990E+02          4.4998863220E+01          3.4500000000E+01          4.5114738464E+01          4.4997703552E+01          0.0000000000E+00          3.3903156250E+04          1.3904080172E-01          4.1724567982E+02          4.2343735870E+02          1.9815590309E+00          2.0058880216E+00          9.4398969010E-01          
2024-05-16                17:42:50.000              136.40474537              3273.713889               137.40474537              1715881370.000            0                         963                       1.4000224304E+02          4.5000267029E+01          3.4500000000E+01          4.5114830017E+01          4.4997825623E+01          0.0000000000E+00          3.3903355469E+04          1.3674094130E-01          4.1723520363E+02          4.2342454627E+02          1.9816208522E+00          2.0057168683E+00          9.4354874957E-01          
2024-05-16                17:42:55.000              136.40480324              3273.715278               137.40480324              1715881375.000            0                         963                       1.4000041412E+02          4.5000846863E+01          3.4465034965E+01          4.5114555359E+01          4.4997489929E+01          0.0000000000E+00          3.3903532589E+04          1.4309219907E-01          4.1726854903E+02          4.2345622109E+02          1.9816782300E+00          2.0057072673E+00          9.4343896937E-01          
2024-05-16                17:43:00.000              136.40486111              3273.716667               137.40486111              1715881380.000            0                         963                       1.4000141907E+02          4.5001487732E+01          3.4500000000E+01          4.5114250183E+01          4.4997459412E+01          0.0000000000E+00          3.3903281250E+04          1.7026861836E-01          4.1753884599E+02          4.2374271402E+02          1.9815559898E+00          2.0056396037E+00          9.4604407461E-01          
2024-05-16                17:43:05.000              136.40491898              3273.718056               137.40491898              1715881385.000            0                         963                       1.4000004578E+02          4.5000816345E+01          3.4500000000E+01          4.5114341736E+01          4.4997459412E+01          0.0000000000E+00          3.3902683594E+04          1.8693844111E-01          4.1770662545E+02          4.2392830352E+02          1.9818989434E+00          2.0060420868E+00          9.4677826500E-01          
2024-05-16                17:43:10.000              136.40497685              3273.719444               137.40497685              1715881390.000            0                         963                       1.3999519348E+02          4.5000816345E+01          3.4437500000E+01          4.5114341736E+01          4.4997459412E+01          0.0000000000E+00          3.3900562500E+04          2.0363330971E-01          4.1774798662E+02          4.2396517273E+02          1.9818663401E+00          2.0059913490E+00          9.4770137408E-01          
2024-05-16                17:43:15.000              136.40503472              3273.720833               137.40503472              1715881395.000            0                         963                       1.3999878795E+02          4.4999841832E+01          3.4475279851E+01          4.5114439665E+01          4.4997527507E+01          0.0000000000E+00          3.3901739418E+04          1.9687528853E-01          4.1778282359E+02          4.2399823033E+02          1.9821455729E+00          2.0062429278E+00          9.4724054314E-01          
2024-05-16                17:43:20.000              136.40509259              3273.722222               137.40509259              1715881400.000            0                         963                       1.4000146325E+02          4.5000115124E+01          3.4475279851E+01          4.5114390017E+01          4.4997445975E+01          0.0000000000E+00          3.3903311975E+04          1.9948360336E-01          4.1780286436E+02          4.2403530131E+02          1.9818862911E+00          2.0060013061E+00          9.4540396329E-01          
2024-05-16                17:43:25.000              136.40515046              3273.723611               137.40515046              1715881405.000            0                         963                       1.4000067070E+02          4.5000452412E+01          3.4464552239E+01          4.5114359044E+01          4.4997406575E+01          0.0000000000E+00          3.3903515042E+04          1.9897281980E-01          4.1769016202E+02          4.2398121556E+02          1.9821197500E+00          2.0060565103E+00          9.4674836909E-01          
2024-05-16                17:43:30.000              136.40520833              3273.725000               137.40520833              1715881410.000            0                         963                       1.3999713135E+02          4.5000175476E+01          3.4437500000E+01          4.5114250183E+01          4.4997550964E+01          0.0000000000E+00          3.3902109375E+04          2.0351259057E-01          4.1774127127E+02          4.2394640194E+02          1.9821163298E+00          2.0062445081E+00          9.4596850941E-01          
2024-05-16                17:43:35.000              136.40526620              3273.726389               137.40526620              1715881415.000            0                         963                       1.3999989746E+02          4.4999503236E+01          3.4483391608E+01          4.5114250183E+01          4.4997438924E+01          0.0000000000E+00          3.3902781195E+04          1.9146208067E-01          4.1755331368E+02          4.2376225428E+02          1.9823559946E+00          2.0064483209E+00          9.4641952637E-01          
2024-05-16                17:43:40.000              136.40532407              3273.727778               137.40532407              1715881420.000            0                         963                       1.3999989319E+02          4.4999259949E+01          3.4437500000E+01          4.5114250183E+01          4.4997398376E+01          0.0000000000E+00          3.3902921875E+04          2.0182265569E-01          4.1751980255E+02          4.2372171816E+02          1.9818191198E+00          2.0061213141E+00          9.4503634982E-01          
2024-05-16                17:43:45.000              136.40538194              3273.729167               137.40538194              1715881425.000            0                         963                       1.4000109042E+02          4.4998984223E+01          3.4437500000E+01          4.5114188508E+01          4.4997398803E+01          0.0000000000E+00          3.3903111779E+04          2.0140006318E-01          4.1752729361E+02          4.2373048433E+02          1.9818384543E+00          2.0062884327E+00          9.4439681082E-01          
2024-05-16                17:43:50.000              136.40543981              3273.730556               137.40543981              1715881430.000            0                         963                       1.4000051880E+02          4.4998893738E+01          3.4437500000E+01          4.5114189148E+01          4.4997276306E+01          0.0000000000E+00          3.3903441406E+04          1.9616187508E-01          4.1749570866E+02          4.2369892699E+02          1.9819855500E+00          2.0064270330E+00          9.4468848101E-01          
2024-05-16                17:43:55.000              136.40549769              3273.731944               137.40549769              1715881435.000            0                         963                       1.4000047238E+02          4.4998616732E+01          3.4437500000E+01          4.5113987689E+01          4.4997276306E+01          0.0000000000E+00          3.3902994701E+04          1.9267373849E-01          4.1746921852E+02          4.2366403772E+02          1.9819008544E+00          2.0059683576E+00          9.4425233265E-01          
2024-05-16                17:44:00.000              136.40555556              3273.733333               137.40555556              1715881440.000            0                         963                       1.4000111122E+02          4.4998558044E+01          3.4487762238E+01          4.5113945007E+01          4.4997276306E+01          0.0000000000E+00          3.3903025049E+04          1.9396378774E-01          4.1732433038E+02          4.2353134131E+02          1.9818938943E+00          2.0062395204E+00          9.4795734604E-01          
2024-05-16                17:44:05.000              136.40561343              3273.734722               137.40561343              1715881445.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.4437500000E+01          4.5114067078E+01          4.4997276306E+01          0.0000000000E+00          3.3902945312E+04          1.9912618713E-01          4.1731695224E+02          4.2352643462E+02          1.9818215049E+00          2.0059509974E+00          9.4633501146E-01          
2024-05-16                17:44:10.000              136.40567130              3273.736111               137.40567130              1715881450.000            0                         963                       1.4000309444E+02          4.4999242449E+01          3.4437500000E+01          4.5113919398E+01          4.4997096188E+01          0.0000000000E+00          3.3903762374E+04          1.9717757644E-01          4.1726886619E+02          4.2348159153E+02          1.9819258533E+00          2.0059513096E+00          9.4654770195E-01          
2024-05-16                17:44:15.000              136.40572917              3273.737500               137.40572917              1715881455.000            0                         963                       1.3999759466E+02          4.4999809265E+01          3.4437500000E+01          4.5113883972E+01          4.4997184753E+01          0.0000000000E+00          3.3901830829E+04          1.8966552023E-01          4.1727167000E+02          4.2348933479E+02          1.9820191175E+00          2.0064976208E+00          9.4821693313E-01          
2024-05-16                17:44:20.000              136.40578704              3273.738889               137.40578704              1715881460.000            0                         963                       1.4000100708E+02          4.5000602722E+01          3.4437500000E+01          4.5113883972E+01          4.4997154236E+01          0.0000000000E+00          3.3903113281E+04          2.0132657336E-01          4.1727020562E+02          4.2349362295E+02          1.9823415759E+00          2.0062738380E+00          9.4880049766E-01          
2024-05-16                17:44:25.000              136.40584491              3273.740278               137.40584491              1715881465.000            0                         963                       1.3999893775E+02          4.5001213074E+01          3.4437500000E+01          4.5113945007E+01          4.4997032166E+01          0.0000000000E+00          3.3902274038E+04          1.9993182977E-01          4.1723989085E+02          4.2347711391E+02          1.9816379314E+00          2.0059163201E+00          9.5199641325E-01          
2024-05-16                17:44:30.000              136.40590278              3273.741667               137.40590278              1715881470.000            0                         963                       1.4000196838E+02          4.4999961853E+01          3.4437500000E+01          4.5113853455E+01          4.4997032166E+01          0.0000000000E+00          3.3902054688E+04          1.9765843171E-01          4.1723332240E+02          4.2347762039E+02          1.9819883077E+00          2.0062444403E+00          9.5183477043E-01          
2024-05-16                17:44:35.000              136.40596065              3273.743056               137.40596065              1715881475.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.4437500000E+01          4.5113670349E+01          4.4996879578E+01          0.0000000000E+00          3.3902335938E+04          1.9236403248E-01          4.1727319704E+02          4.2352175051E+02          1.9819255065E+00          2.0062131432E+00          9.5312807855E-01          
2024-05-16                17:44:40.000              136.40601852              3273.744444               137.40601852              1715881480.000            0                         963                       1.4000010681E+02          4.4998344421E+01          3.4437500000E+01          4.5113853455E+01          4.4997032166E+01          0.0000000000E+00          3.3901835938E+04          1.9799388650E-01          4.1721228649E+02          4.2348282405E+02          1.9823340735E+00          2.0066744545E+00          9.5475130258E-01          
2024-05-16                17:44:45.000              136.40607639              3273.745833               137.40607639              1715881485.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.4437500000E+01          4.5113761902E+01          4.4996849060E+01          0.0000000000E+00          3.3902214844E+04          1.8658445250E-01          4.1706456993E+02          4.2336718829E+02          1.9820122035E+00          2.0064014817E+00          9.5634792071E-01          
2024-05-16                17:44:50.000              136.40613426              3273.747222               137.40613426              1715881490.000            0                         963                       1.3999912103E+02          4.4998558044E+01          3.4437500000E+01          4.5113761902E+01          4.4996913739E+01          0.0000000000E+00          3.3903235920E+04          1.9380943814E-01          4.1707293516E+02          4.2331563029E+02          1.9819189789E+00          2.0063669385E+00          9.5869870155E-01          
2024-05-16                17:44:55.000              136.40619213              3273.748611               137.40619213              1715881495.000            0                         963                       1.4000319319E+02          4.4998502020E+01          3.4437500000E+01          4.5113687202E+01          4.4996915106E+01          0.0000000000E+00          3.3904891033E+04          1.8783498943E-01          4.1710536986E+02          4.2340473262E+02          1.9817657904E+00          2.0062313950E+00          9.6061797089E-01          
2024-05-16                17:45:00.000              136.40625000              3273.750000               137.40625000              1715881500.000            0                         963                       1.3999748230E+02          4.4999778748E+01          3.4375000000E+01          4.5113761902E+01          4.4997093201E+01          0.0000000000E+00          3.3902953125E+04          1.7801062107E-01          4.1718432149E+02          4.2351776247E+02          1.9816373308E+00          2.0063426759E+00          9.6332940370E-01          
2024-05-16                17:45:05.000              136.40630787              3273.751389               137.40630787              1715881505.000            0                         963                       1.3999892391E+02          4.4999689928E+01          3.4375000000E+01          4.5113643475E+01          4.4997182021E+01          0.0000000000E+00          3.3902350863E+04          1.8556140639E-01          4.1753319885E+02          4.2384305350E+02          1.9813260510E+00          2.0062600266E+00          9.6634755425E-01          
2024-05-16                17:45:10.000              136.40636574              3273.752778               137.40636574              1715881510.000            0                         963                       1.3999844360E+02          4.4998649597E+01          3.4375000000E+01          4.5113639832E+01          4.4996940613E+01          0.0000000000E+00          3.3901589844E+04          1.7996592261E-01          4.1761775541E+02          4.2397093450E+02          1.9814482082E+00          2.0059504099E+00          9.6714739765E-01          
2024-05-16                17:45:15.000              136.40642361              3273.754167               137.40642361              1715881515.000            0                         963                       1.3999825676E+02          4.4998670938E+01          3.4375000000E+01          4.5113638124E+01          4.4996943174E+01          0.0000000000E+00          3.3901357845E+04          1.7698990068E-01          4.1768033041E+02          4.2405697518E+02          1.9811923771E+00          2.0057499416E+00          9.7019529039E-01          
2024-05-16                17:45:20.000              136.40648148              3273.755556               137.40648148              1715881520.000            0                         963                       1.3999844360E+02          4.4999412537E+01          3.4375000000E+01          4.5113578796E+01          4.4997032166E+01          0.0000000000E+00          3.3900480469E+04          1.8130463452E-01          4.1759103836E+02          4.2396810467E+02          1.9811313063E+00          2.0059008241E+00          9.7101792219E-01          
2024-05-16                17:45:25.000              136.40653935              3273.756944               137.40653935              1715881525.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.4375000000E+01          4.5113639832E+01          4.4996726990E+01          0.0000000000E+00          3.3901566406E+04          1.7516111254E-01          4.1735718612E+02          4.2372898743E+02          1.9808278529E+00          2.0057727044E+00          9.7077105045E-01          
2024-05-16                17:45:30.000              136.40659722              3273.758333               137.40659722              1715881530.000            0                         963                       1.4000114420E+02          4.4999554454E+01          3.4437500000E+01          4.5113487244E+01          4.4996826439E+01          0.0000000000E+00          3.3902366368E+04          1.6508983289E-01          4.1723049574E+02          4.2360687603E+02          1.9812716822E+00          2.0059064520E+00          9.7146356191E-01          
2024-05-16                17:45:35.000              136.40665509              3273.759722               137.40665509              1715881535.000            0                         963                       1.3999844360E+02          4.4999259949E+01          3.4375000000E+01          4.5113487244E+01          4.4996788025E+01          0.0000000000E+00          3.3901066406E+04          1.6749448633E-01          4.1709491456E+02          4.2347813264E+02          1.9811497892E+00          2.0059135716E+00          9.7306001172E-01          
2024-05-16                17:45:40.000              136.40671296              3273.761111               137.40671296              1715881540.000            0                         963                       1.4000059509E+02          4.4999015808E+01          3.4375000000E+01          4.5113578796E+01          4.4996574402E+01          0.0000000000E+00          3.3902574219E+04          1.5627895436E-01          4.1698950948E+02          4.2335760732E+02          1.9809616284E+00          2.0059427990E+00          9.7166710480E-01          
2024-05-16                17:45:45.000              136.40677083              3273.762500               137.40677083              1715881545.000            0                         963                       1.4000045776E+02          4.4999015808E+01          3.4375000000E+01          4.5113578796E+01          4.4996574402E+01          0.0000000000E+00          3.3903179688E+04          1.5997038434E-01          4.1693999469E+02          4.2331884408E+02          1.9811123795E+00          2.0058340752E+00          9.7263125789E-01          
2024-05-16                17:45:50.000              136.40682870              3273.763889               137.40682870              1715881550.000            0                         963                       1.3999858093E+02          4.4998283386E+01          3.4375000000E+01          4.5113548279E+01          4.4996665955E+01          0.0000000000E+00          3.3903824219E+04          1.5718974891E-01          4.1693382884E+02          4.2331440367E+02          1.9810245750E+00          2.0060560006E+00          9.7312376507E-01          
2024-05-16                17:45:55.000              136.40688657              3273.765278               137.40688657              1715881555.000            0                         963                       1.4000224304E+02          4.5000480652E+01          3.4375000000E+01          4.5113334656E+01          4.4996665955E+01          0.0000000000E+00          3.3904113281E+04          1.6143355251E-01          4.1692709611E+02          4.2329585734E+02          1.9807771510E+00          2.0054425112E+00          9.7107646279E-01          
2024-05-16                17:46:00.000              136.40694444              3273.766667               137.40694444              1715881560.000            0                         963                       1.4000445557E+02          4.4998985291E+01          3.4375000000E+01          4.5113578796E+01          4.4996726990E+01          0.0000000000E+00          3.3905425781E+04          1.5929726491E-01          4.1676858348E+02          4.2312522918E+02          1.9808940144E+00          2.0055585534E+00          9.6974446853E-01          
2024-05-16                17:46:05.000              136.40700231              3273.768056               137.40700231              1715881565.000            0                         963                       1.3999900818E+02          4.4998985291E+01          3.4375000000E+01          4.5113395691E+01          4.4996635437E+01          0.0000000000E+00          3.3904250000E+04          1.6228286813E-01          4.1682298679E+02          4.2316815860E+02          1.9806292507E+00          2.0053292294E+00          9.6797779306E-01          
2024-05-16                17:46:10.000              136.40706019              3273.769444               137.40706019              1715881570.000            0                         963                       1.4000031574E+02          4.4998619080E+01          3.4375000000E+01          4.5113273621E+01          4.4996543884E+01          0.0000000000E+00          3.3904555562E+04          1.5033163048E-01          4.1685859370E+02          4.2321608506E+02          1.9810703523E+00          2.0057638448E+00          9.6996940686E-01          
2024-05-16                17:46:15.000              136.40711806              3273.770833               137.40711806              1715881575.000            0                         963                       1.4000122070E+02          4.4999626160E+01          3.4375000000E+01          4.5113334656E+01          4.4996726990E+01          0.0000000000E+00          3.3903746094E+04          1.4504463552E-01          4.1706282535E+02          4.2340712570E+02          1.9801491169E+00          2.0048360498E+00          9.6797367844E-01          
2024-05-16                17:46:20.000              136.40717593              3273.772222               137.40717593              1715881580.000            0                         963                       1.3999942017E+02          4.4997947693E+01          3.4375000000E+01          4.5113334656E+01          4.4996726990E+01          0.0000000000E+00          3.3901914062E+04          1.4567153991E-01          4.1703970918E+02          4.2337868576E+02          1.9799351111E+00          2.0046032804E+00          9.6693837144E-01          
2024-05-16                17:46:25.000              136.40723380              3273.773611               137.40723380              1715881585.000            0                         963                       1.4000210571E+02          4.5000114441E+01          3.4375000000E+01          4.5113334656E+01          4.4996635437E+01          0.0000000000E+00          3.3902570312E+04          1.3993695473E-01          4.1708729489E+02          4.2343048301E+02          1.9805818303E+00          2.0051988533E+00          9.6509677356E-01          
