DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                01:25:05.000              135.72575231              3257.418056               136.72575231              1715822705.000            0                         963                       1.3999836321E+02          4.4998888727E+01          3.6687500000E+01          4.5114932957E+01          4.4998625456E+01          0.0000000000E+00          3.3725460238E+04          1.3271524478E-01          4.2132666296E+02          4.2596442474E+02          1.9692876003E+00          1.9868409034E+00          6.9560548965E-01          
2024-05-16                01:25:10.000              135.72581019              3257.419444               136.72581019              1715822710.000            0                         963                       1.4000116160E+02          4.5000042930E+01          3.6687500000E+01          4.5114948671E+01          4.4998943386E+01          0.0000000000E+00          3.3722814511E+04          1.4125013104E-01          4.2137496158E+02          4.2597580444E+02          1.9693276921E+00          1.9867559087E+00          6.9356481021E-01          
2024-05-16                01:25:15.000              135.72586806              3257.420833               136.72586806              1715822715.000            0                         963                       1.3999967843E+02          4.4999898996E+01          3.6687500000E+01          4.5115110597E+01          4.4999060446E+01          0.0000000000E+00          3.3723710180E+04          1.3995973382E-01          4.2136030867E+02          4.2593928796E+02          1.9693467671E+00          1.9868552008E+00          6.9369888293E-01          
2024-05-16                01:25:20.000              135.72592593              3257.422222               136.72592593              1715822720.000            0                         963                       1.3999707031E+02          4.4999168396E+01          3.6687500000E+01          4.5115135193E+01          4.4998863220E+01          0.0000000000E+00          3.3722089844E+04          1.4046545811E-01          4.2140652981E+02          4.2595665843E+02          1.9691466083E+00          1.9866973060E+00          6.9022936601E-01          
2024-05-16                01:25:25.000              135.72598380              3257.423611               136.72598380              1715822725.000            0                         963                       1.3999913078E+02          4.4999387568E+01          3.6625000000E+01          4.5115185771E+01          4.4998981236E+01          0.0000000000E+00          3.3720721919E+04          1.4448930337E-01          4.2127034537E+02          4.2582348938E+02          1.9691388686E+00          1.9869660266E+00          6.8782423095E-01          
2024-05-16                01:25:30.000              135.72604167              3257.425000               136.72604167              1715822730.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.6687500000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3719027344E+04          1.4454982446E-01          4.2118240725E+02          4.2572962612E+02          1.9693629555E+00          1.9869651234E+00          6.8829696390E-01          
2024-05-16                01:25:35.000              135.72609954              3257.426389               136.72609954              1715822735.000            0                         963                       1.3999795383E+02          4.4999897190E+01          3.6687500000E+01          4.5115161869E+01          4.4999061691E+01          0.0000000000E+00          3.3718152016E+04          1.4227444901E-01          4.2113613210E+02          4.2569596728E+02          1.9691419465E+00          1.9867457964E+00          6.9115894311E-01          
2024-05-16                01:25:40.000              135.72615741              3257.427778               136.72615741              1715822740.000            0                         963                       1.4000183148E+02          4.4999755059E+01          3.6687500000E+01          4.5115181076E+01          4.4999069374E+01          0.0000000000E+00          3.3720152098E+04          1.4233238127E-01          4.2119843011E+02          4.2574490398E+02          1.9696486777E+00          1.9867603899E+00          6.8836748058E-01          
2024-05-16                01:25:45.000              135.72621528              3257.429167               136.72621528              1715822745.000            0                         963                       1.4000084489E+02          4.4999394824E+01          3.6687500000E+01          4.5115173607E+01          4.4999084739E+01          0.0000000000E+00          3.3719134916E+04          1.3900446393E-01          4.2118144614E+02          4.2574129770E+02          1.9694158726E+00          1.9870236968E+00          6.9126672300E-01          
2024-05-16                01:25:50.000              135.72627315              3257.430556               136.72627315              1715822750.000            0                         963                       1.3999803162E+02          4.4998710632E+01          3.6625000000E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.3716871094E+04          1.3658998799E-01          4.2113038991E+02          4.2568626812E+02          1.9694527020E+00          1.9869324279E+00          6.9110230142E-01          
2024-05-16                01:25:55.000              135.72633102              3257.431944               136.72633102              1715822755.000            0                         963                       1.4000035394E+02          4.4998710632E+01          3.6625000000E+01          4.5114952087E+01          4.4998832703E+01          0.0000000000E+00          3.3717659446E+04          1.3456573748E-01          4.2117677377E+02          4.2572581004E+02          1.9694289140E+00          1.9868679003E+00          6.8960761980E-01          
2024-05-16                01:26:00.000              135.72638889              3257.433333               136.72638889              1715822760.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.6687500000E+01          4.5115226746E+01          4.4998924255E+01          0.0000000000E+00          3.3716140625E+04          1.3899704810E-01          4.2116659002E+02          4.2570893325E+02          1.9694695122E+00          1.9865410766E+00          6.8831289888E-01          
2024-05-16                01:26:05.000              135.72644676              3257.434722               136.72644676              1715822765.000            0                         963                       1.3999955750E+02          4.4999473572E+01          3.6687500000E+01          4.5115135193E+01          4.4998954773E+01          0.0000000000E+00          3.3716253906E+04          1.3921754188E-01          4.2110476236E+02          4.2563855865E+02          1.9692417293E+00          1.9865576171E+00          6.8659824417E-01          
2024-05-16                01:26:10.000              135.72650463              3257.436111               136.72650463              1715822770.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.6687500000E+01          4.5115074158E+01          4.4998741150E+01          0.0000000000E+00          3.3715734375E+04          1.3334047123E-01          4.2110219815E+02          4.2563811797E+02          1.9690254856E+00          1.9866355192E+00          6.8608190942E-01          
2024-05-16                01:26:15.000              135.72656250              3257.437500               136.72656250              1715822775.000            0                         963                       1.4000164208E+02          4.5000022888E+01          3.6687500000E+01          4.5115226746E+01          4.4998832703E+01          0.0000000000E+00          3.3718894832E+04          1.3745562077E-01          4.2118320623E+02          4.2570366415E+02          1.9686788827E+00          1.9860082235E+00          6.8457745361E-01          
2024-05-16                01:26:20.000              135.72662037              3257.438889               136.72662037              1715822780.000            0                         963                       1.4000190735E+02          4.4999900818E+01          3.6687500000E+01          4.5115043640E+01          4.4998771667E+01          0.0000000000E+00          3.3721238281E+04          1.3277903944E-01          4.2120879710E+02          4.2572979750E+02          1.9687012481E+00          1.9859857060E+00          6.8412555158E-01          
2024-05-16                01:26:25.000              135.72667824              3257.440278               136.72667824              1715822785.000            0                         963                       1.3999996948E+02          4.5000328064E+01          3.6625000000E+01          4.5115074158E+01          4.4998954773E+01          0.0000000000E+00          3.3721234375E+04          1.3388467321E-01          4.2111424070E+02          4.2562811295E+02          1.9680481208E+00          1.9853829884E+00          6.8368359265E-01          
2024-05-16                01:26:30.000              135.72673611              3257.441667               136.72673611              1715822790.000            0                         963                       1.3999958897E+02          4.5000022888E+01          3.6625000000E+01          4.5115165710E+01          4.4998924255E+01          0.0000000000E+00          3.3718463095E+04          1.3080807123E-01          4.2107468670E+02          4.2558624138E+02          1.9683637487E+00          1.9856202647E+00          6.8300163468E-01          
2024-05-16                01:26:35.000              135.72679398              3257.443056               136.72679398              1715822795.000            0                         963                       1.3999907959E+02          4.4999582214E+01          3.6670000000E+01          4.5115201111E+01          4.4998932800E+01          0.0000000000E+00          3.3718866875E+04          1.3789527307E-01          4.2103114573E+02          4.2556087742E+02          1.9684815306E+00          1.9857716981E+00          6.8485152625E-01          
2024-05-16                01:26:40.000              135.72685185              3257.444444               136.72685185              1715822800.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.6625000000E+01          4.5115257263E+01          4.4998954773E+01          0.0000000000E+00          3.3718550781E+04          1.3008253966E-01          4.2103337544E+02          4.2558842222E+02          1.9681327173E+00          1.9853883832E+00          6.8383972329E-01          
2024-05-16                01:26:45.000              135.72690972              3257.445833               136.72690972              1715822805.000            0                         963                       1.3999982056E+02          4.5000463562E+01          3.6655000000E+01          4.5115198669E+01          4.4999013367E+01          0.0000000000E+00          3.3721257031E+04          1.3914251961E-01          4.2095509003E+02          4.2547496892E+02          1.9682711156E+00          1.9855332962E+00          6.8445182754E-01          
2024-05-16                01:26:50.000              135.72696759              3257.447222               136.72696759              1715822810.000            0                         963                       1.4000004578E+02          4.4999687195E+01          3.6687500000E+01          4.5115379333E+01          4.4999076843E+01          0.0000000000E+00          3.3718734375E+04          1.3172562228E-01          4.2106500666E+02          4.2555051809E+02          1.9685735783E+00          1.9858156337E+00          6.8593888862E-01          
2024-05-16                01:26:55.000              135.72702546              3257.448611               136.72702546              1715822815.000            0                         963                       1.4000122070E+02          4.5001152039E+01          3.6687500000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3717804688E+04          1.3252570198E-01          4.2116573650E+02          4.2565373639E+02          1.9686181448E+00          1.9859975715E+00          6.8570833136E-01          
2024-05-16                01:27:00.000              135.72708333              3257.450000               136.72708333              1715822820.000            0                         963                       1.3999838257E+02          4.5001152039E+01          3.6625000000E+01          4.5115257263E+01          4.4999137878E+01          0.0000000000E+00          3.3717906250E+04          1.3032270731E-01          4.2114286366E+02          4.2566864382E+02          1.9687954184E+00          1.9860995398E+00          6.8806389519E-01          
2024-05-16                01:27:05.000              135.72714120              3257.451389               136.72714120              1715822825.000            0                         963                       1.3999871826E+02          4.4999198914E+01          3.6687500000E+01          4.5115226746E+01          4.4999076843E+01          0.0000000000E+00          3.3716628906E+04          1.3670250826E-01          4.2114342535E+02          4.2567325041E+02          1.9687304583E+00          1.9859959251E+00          6.8544187749E-01          
2024-05-16                01:27:10.000              135.72719907              3257.452778               136.72719907              1715822830.000            0                         963                       1.4000123767E+02          4.4999075563E+01          3.6665646853E+01          4.5115284793E+01          4.4999261443E+01          0.0000000000E+00          3.3718295154E+04          1.3159937798E-01          4.2116678567E+02          4.2569171534E+02          1.9687908430E+00          1.9862694492E+00          6.8622774974E-01          
2024-05-16                01:27:15.000              135.72725694              3257.454167               136.72725694              1715822835.000            0                         963                       1.3999783325E+02          4.4999931335E+01          3.6687500000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3717308594E+04          1.3663021841E-01          4.2113582179E+02          4.2566272932E+02          1.9689914353E+00          1.9860553038E+00          6.8606027231E-01          
2024-05-16                01:27:20.000              135.72731481              3257.455556               136.72731481              1715822840.000            0                         963                       1.4000196838E+02          4.4999748230E+01          3.6687500000E+01          4.5115379333E+01          4.4999595642E+01          0.0000000000E+00          3.3719613281E+04          1.3313699187E-01          4.2114123135E+02          4.2567829073E+02          1.9691833106E+00          1.9866089680E+00          6.8724200250E-01          
2024-05-16                01:27:25.000              135.72737269              3257.456944               136.72737269              1715822845.000            0                         963                       1.3999835568E+02          4.4999834874E+01          3.6687500000E+01          4.5115366956E+01          4.4999484242E+01          0.0000000000E+00          3.3718767592E+04          1.3542776583E-01          4.2125577936E+02          4.2579832145E+02          1.9693515922E+00          1.9866485738E+00          6.8694448117E-01          
2024-05-16                01:27:30.000              135.72743056              3257.458333               136.72743056              1715822850.000            0                         963                       1.4000029579E+02          4.4999961853E+01          3.6687500000E+01          4.5115348816E+01          4.4999320984E+01          0.0000000000E+00          3.3717963778E+04          1.3386099011E-01          4.2128484101E+02          4.2583446587E+02          1.9694082296E+00          1.9870670443E+00          6.8859954364E-01          
2024-05-16                01:27:35.000              135.72748843              3257.459722               136.72748843              1715822855.000            0                         963                       1.4000086975E+02          4.4999778748E+01          3.6687500000E+01          4.5115470886E+01          4.4999534607E+01          0.0000000000E+00          3.3720390625E+04          1.3505876533E-01          4.2127651802E+02          4.2583635766E+02          1.9690853105E+00          1.9867538581E+00          6.9011594737E-01          
2024-05-16                01:27:40.000              135.72754630              3257.461111               136.72754630              1715822860.000            0                         963                       1.3999577203E+02          4.5000155842E+01          3.6675699301E+01          4.5115371864E+01          4.4999197206E+01          0.0000000000E+00          3.3716963778E+04          1.3529301362E-01          4.2121381364E+02          4.2576601183E+02          1.9696428794E+00          1.9869887620E+00          6.8900684663E-01          
2024-05-16                01:27:45.000              135.72760417              3257.462500               136.72760417              1715822865.000            0                         963                       1.3999881174E+02          4.5000236511E+01          3.6625000000E+01          4.5115348816E+01          4.4999168396E+01          0.0000000000E+00          3.3716591182E+04          1.2926135957E-01          4.2123444513E+02          4.2578173508E+02          1.9694203545E+00          1.9872230156E+00          6.8864050202E-01          
2024-05-16                01:27:50.000              135.72766204              3257.463889               136.72766204              1715822870.000            0                         963                       1.3999775696E+02          4.5000114441E+01          3.6625000000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.3717257812E+04          1.2533902002E-01          4.2122467552E+02          4.2577587692E+02          1.9698263830E+00          1.9870839277E+00          6.8945031159E-01          
2024-05-16                01:27:55.000              135.72771991              3257.465278               136.72771991              1715822875.000            0                         963                       1.4000051880E+02          4.5000144958E+01          3.6687500000E+01          4.5115562439E+01          4.4999168396E+01          0.0000000000E+00          3.3718175781E+04          1.3133268468E-01          4.2113083634E+02          4.2568869488E+02          1.9696735822E+00          1.9872147639E+00          6.9059912713E-01          
2024-05-16                01:28:00.000              135.72777778              3257.466667               136.72777778              1715822880.000            0                         963                       1.4000035170E+02          4.4999259949E+01          3.6654283217E+01          4.5115379333E+01          4.4999259949E+01          0.0000000000E+00          3.3718850115E+04          1.3192441436E-01          4.2115838821E+02          4.2572034928E+02          1.9697954141E+00          1.9871408186E+00          6.9170042121E-01          
2024-05-16                01:28:05.000              135.72783565              3257.468056               136.72783565              1715822885.000            0                         963                       1.4000204468E+02          4.4999748230E+01          3.6687500000E+01          4.5115440369E+01          4.4999443054E+01          0.0000000000E+00          3.3718601562E+04          1.3220463142E-01          4.2109359663E+02          4.2566091474E+02          1.9698194270E+00          1.9871684608E+00          6.9132348727E-01          
2024-05-16                01:28:10.000              135.72789352              3257.469444               136.72789352              1715822890.000            0                         963                       1.4000404358E+02          4.4999900818E+01          3.6625000000E+01          4.5115440369E+01          4.4999320984E+01          0.0000000000E+00          3.3721457031E+04          1.3270064921E-01          4.2100005322E+02          4.2556292866E+02          1.9696279251E+00          1.9871285942E+00          6.9199674735E-01          
2024-05-16                01:28:15.000              135.72795139              3257.470833               136.72795139              1715822895.000            0                         963                       1.3999978027E+02          4.4999662781E+01          3.6687500000E+01          4.5115452576E+01          4.4999284363E+01          0.0000000000E+00          3.3719614062E+04          1.2810682408E-01          4.2095610073E+02          4.2551964647E+02          1.9694308153E+00          1.9869137751E+00          6.9272413811E-01          
2024-05-16                01:28:20.000              135.72800926              3257.472222               136.72800926              1715822900.000            0                         963                       1.4000411987E+02          4.4999809265E+01          3.6625000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.3723074219E+04          1.3685337695E-01          4.2098259974E+02          4.2554666899E+02          1.9696654550E+00          1.9872154227E+00          6.9471946421E-01          
2024-05-16                01:28:25.000              135.72806713              3257.473611               136.72806713              1715822905.000            0                         963                       1.3999630737E+02          4.4999198914E+01          3.6625000000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3721820312E+04          1.2911520056E-01          4.2091478032E+02          4.2554265931E+02          1.9699220125E+00          1.9874997607E+00          6.9627285459E-01          
2024-05-16                01:28:30.000              135.72812500              3257.475000               136.72812500              1715822910.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.6687500000E+01          4.5115379333E+01          4.4999320984E+01          0.0000000000E+00          3.3722101562E+04          1.3011608987E-01          4.2086363659E+02          4.2546962708E+02          1.9699263880E+00          1.9873968885E+00          6.9467788710E-01          
2024-05-16                01:28:35.000              135.72818287              3257.476389               136.72818287              1715822915.000            0                         963                       1.4000069074E+02          4.5000409596E+01          3.6687500000E+01          4.5115612542E+01          4.4999262682E+01          0.0000000000E+00          3.3724521339E+04          1.3185268577E-01          4.2083486678E+02          4.2544500450E+02          1.9702385008E+00          1.9877639387E+00          6.9599523698E-01          
2024-05-16                01:28:40.000              135.72824074              3257.477778               136.72824074              1715822920.000            0                         963                       1.3999609375E+02          4.4999900818E+01          3.6625000000E+01          4.5115470886E+01          4.4999320984E+01          0.0000000000E+00          3.3721984375E+04          1.2901532511E-01          4.2072322615E+02          4.2533964207E+02          1.9703542153E+00          1.9878176873E+00          6.9673341087E-01          
2024-05-16                01:28:45.000              135.72829861              3257.479167               136.72829861              1715822925.000            0                         963                       1.4000086975E+02          4.5000907898E+01          3.6625000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3721054688E+04          1.3105353195E-01          4.2074752793E+02          4.2532968120E+02          1.9702837617E+00          1.9878793302E+00          6.9483180549E-01          
2024-05-16                01:28:50.000              135.72835648              3257.480556               136.72835648              1715822930.000            0                         963                       1.4000135803E+02          4.4999626160E+01          3.6625000000E+01          4.5115531921E+01          4.4999473572E+01          0.0000000000E+00          3.3723042969E+04          1.2636322623E-01          4.2065547662E+02          4.2525641727E+02          1.9704081319E+00          1.9882218346E+00          6.9762182458E-01          
2024-05-16                01:28:55.000              135.72841435              3257.481944               136.72841435              1715822935.000            0                         963                       1.4000268661E+02          4.4999871581E+01          3.6625000000E+01          4.5115561372E+01          4.4999444121E+01          0.0000000000E+00          3.3724085063E+04          1.2362291152E-01          4.2071837284E+02          4.2531723427E+02          1.9706745820E+00          1.9883453325E+00          6.9913343730E-01          
2024-05-16                01:29:00.000              135.72847222              3257.483333               136.72847222              1715822940.000            0                         963                       1.3999444580E+02          4.5000389099E+01          3.6687500000E+01          4.5115623474E+01          4.4999382019E+01          0.0000000000E+00          3.3723257812E+04          1.2421231011E-01          4.2070841039E+02          4.2531240664E+02          1.9705803084E+00          1.9884394725E+00          6.9907916534E-01          
2024-05-16                01:29:05.000              135.72853009              3257.484722               136.72853009              1715822945.000            0                         963                       1.4000190735E+02          4.4998832703E+01          3.6625000000E+01          4.5115562439E+01          4.4999595642E+01          0.0000000000E+00          3.3720929688E+04          1.3058835446E-01          4.2068604670E+02          4.2529720780E+02          1.9707068158E+00          1.9880215135E+00          6.9972835955E-01          
2024-05-16                01:29:10.000              135.72858796              3257.486111               136.72858796              1715822950.000            0                         963                       1.4000096280E+02          4.4999425341E+01          3.6625000000E+01          4.5115495428E+01          4.4999522229E+01          0.0000000000E+00          3.3723563757E+04          1.3242433896E-01          4.2078699151E+02          4.2540993405E+02          1.9706472134E+00          1.9882784723E+00          7.0000590075E-01          
2024-05-16                01:29:15.000              135.72864583              3257.487500               136.72864583              1715822955.000            0                         963                       1.4000224304E+02          4.4999168396E+01          3.6625000000E+01          4.5115440369E+01          4.4999595642E+01          0.0000000000E+00          3.3725070312E+04          1.2445093613E-01          4.2078565387E+02          4.2541484948E+02          1.9702223018E+00          1.9881354928E+00          7.0298005558E-01          
2024-05-16                01:29:20.000              135.72870370              3257.488889               136.72870370              1715822960.000            0                         963                       1.3999768066E+02          4.4999565125E+01          3.6687500000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3722949219E+04          1.2671097220E-01          4.2068288236E+02          4.2532517705E+02          1.9703979319E+00          1.9882754177E+00          7.0488028978E-01          
2024-05-16                01:29:25.000              135.72876157              3257.490278               136.72876157              1715822965.000            0                         963                       1.3999775696E+02          4.4999259949E+01          3.6687500000E+01          4.5115684509E+01          4.4999259949E+01          0.0000000000E+00          3.3720519531E+04          1.3177309921E-01          4.2072142866E+02          4.2537032353E+02          1.9702728181E+00          1.9880516418E+00          7.0501421882E-01          
2024-05-16                01:29:30.000              135.72881944              3257.491667               136.72881944              1715822970.000            0                         963                       1.3999955750E+02          4.4999351501E+01          3.6625000000E+01          4.5115623474E+01          4.4999320984E+01          0.0000000000E+00          3.3722460938E+04          1.2605081581E-01          4.2079032369E+02          4.2545130213E+02          1.9703060467E+00          1.9880025986E+00          7.0706171195E-01          
2024-05-16                01:29:35.000              135.72887731              3257.493056               136.72887731              1715822975.000            0                         963                       1.4000368569E+02          4.5000236511E+01          3.6625000000E+01          4.5115684509E+01          4.4999229431E+01          0.0000000000E+00          3.3726788352E+04          1.2591864988E-01          4.2073851999E+02          4.2540335398E+02          1.9700251823E+00          1.9878701583E+00          7.0732942744E-01          
2024-05-16                01:29:40.000              135.72893519              3257.494444               136.72893519              1715822980.000            0                         963                       1.3999734497E+02          4.4999748230E+01          3.6687500000E+01          4.5115623474E+01          4.4999473572E+01          0.0000000000E+00          3.3724531250E+04          1.3071616620E-01          4.2076876868E+02          4.2543535065E+02          1.9704036890E+00          1.9882620230E+00          7.0728934958E-01          
2024-05-16                01:29:45.000              135.72899306              3257.495833               136.72899306              1715822985.000            0                         963                       1.4000404358E+02          4.4998619080E+01          3.6625000000E+01          4.5115379333E+01          4.4999382019E+01          0.0000000000E+00          3.3726398438E+04          1.2449533767E-01          4.2079352442E+02          4.2547308320E+02          1.9700689080E+00          1.9879993794E+00          7.1014596869E-01          
2024-05-16                01:29:50.000              135.72905093              3257.497222               136.72905093              1715822990.000            0                         963                       1.3999726868E+02          4.4999778748E+01          3.6625000000E+01          4.5115562439E+01          4.4999443054E+01          0.0000000000E+00          3.3726796875E+04          1.3496180720E-01          4.2078663199E+02          4.2547440960E+02          1.9697589753E+00          1.9877341766E+00          7.1274090718E-01          
2024-05-16                01:29:55.000              135.72910880              3257.498611               136.72910880              1715822995.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.6625000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3726882812E+04          1.2811611386E-01          4.2084196633E+02          4.2549863696E+02          1.9699914824E+00          1.9879386687E+00          7.1036528498E-01          
2024-05-16                01:30:00.000              135.72916667              3257.500000               136.72916667              1715823000.000            0                         963                       1.4000439453E+02          4.5000602722E+01          3.6625000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3728023438E+04          1.2852532364E-01          4.2089517337E+02          4.2550684578E+02          1.9695618996E+00          1.9875689428E+00          7.1381654695E-01          
2024-05-16                01:30:05.000              135.72922454              3257.501389               136.72922454              1715823005.000            0                         963                       1.3999824023E+02          4.5001014482E+01          3.6625000000E+01          4.5115515524E+01          4.4999114421E+01          0.0000000000E+00          3.3725658670E+04          1.2773836770E-01          4.2089187251E+02          4.2561501207E+02          1.9698170921E+00          1.9877931945E+00          7.1325119596E-01          
2024-05-16                01:30:10.000              135.72928241              3257.502778               136.72928241              1715823010.000            0                         963                       1.4000502014E+02          4.5001182556E+01          3.6625000000E+01          4.5115684509E+01          4.4999320984E+01          0.0000000000E+00          3.3730019531E+04          1.2681720676E-01          4.2098574294E+02          4.2563251569E+02          1.9696209126E+00          1.9878034787E+00          7.1464259869E-01          
2024-05-16                01:30:15.000              135.72934028              3257.504167               136.72934028              1715823015.000            0                         963                       1.3999627048E+02          4.5001160693E+01          3.6642723881E+01          4.5115597056E+01          4.4999364711E+01          0.0000000000E+00          3.3727163013E+04          1.2574863179E-01          4.2105532040E+02          4.2577353756E+02          1.9696017652E+00          1.9878705778E+00          7.1622921146E-01          
2024-05-16                01:30:20.000              135.72939815              3257.505556               136.72939815              1715823020.000            0                         963                       1.3999879989E+02          4.5000877380E+01          3.6625000000E+01          4.5115440369E+01          4.4999229431E+01          0.0000000000E+00          3.3724353775E+04          1.2989922488E-01          4.2094738549E+02          4.2567427222E+02          1.9697209821E+00          1.9880308583E+00          7.1596916741E-01          
2024-05-16                01:30:25.000              135.72945602              3257.506944               136.72945602              1715823025.000            0                         963                       1.3999920580E+02          4.5000710921E+01          3.6625000000E+01          4.5115444637E+01          4.4999259309E+01          0.0000000000E+00          3.3726013412E+04          1.3323174764E-01          4.2102876834E+02          4.2575638329E+02          1.9701425992E+00          1.9884626322E+00          7.1637702422E-01          
2024-05-16                01:30:30.000              135.72951389              3257.508333               136.72951389              1715823030.000            0                         963                       1.3999838257E+02          4.4998161316E+01          3.6625000000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3727003906E+04          1.3032289576E-01          4.2099304906E+02          4.2571622385E+02          1.9698821891E+00          1.9879151475E+00          7.1600116806E-01          
2024-05-16                01:30:35.000              135.72957176              3257.509722               136.72957176              1715823035.000            0                         963                       1.4000073242E+02          4.4999137878E+01          3.6625000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3725867188E+04          1.3397981208E-01          4.2102198430E+02          4.2574392188E+02          1.9703342934E+00          1.9884154582E+00          7.1614543406E-01          
2024-05-16                01:30:40.000              135.72962963              3257.511111               136.72962963              1715823040.000            0                         963                       1.3999959548E+02          4.4999134464E+01          3.6625000000E+01          4.5115531921E+01          4.4999143000E+01          0.0000000000E+00          3.3724888112E+04          1.3170535032E-01          4.2107835341E+02          4.2581778137E+02          1.9703014622E+00          1.9885175287E+00          7.1758505058E-01          
2024-05-16                01:30:45.000              135.72968750              3257.512500               136.72968750              1715823045.000            0                         963                       1.4000357056E+02          4.4998710632E+01          3.6625000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3726292969E+04          1.3281399749E-01          4.2116089664E+02          4.2589934462E+02          1.9707722536E+00          1.9883171264E+00          7.1830596140E-01          
2024-05-16                01:30:50.000              135.72974537              3257.513889               136.72974537              1715823050.000            0                         963                       1.4000012911E+02          4.4998710632E+01          3.6625000000E+01          4.5115440369E+01          4.4999076843E+01          0.0000000000E+00          3.3725293269E+04          1.3363554871E-01          4.2111417245E+02          4.2586480447E+02          1.9706412613E+00          1.9884640069E+00          7.2006761973E-01          
2024-05-16                01:30:55.000              135.72980324              3257.515278               136.72980324              1715823055.000            0                         963                       1.4000109362E+02          4.4998954773E+01          3.6625000000E+01          4.5115440369E+01          4.4999259949E+01          0.0000000000E+00          3.3726529174E+04          1.3079675895E-01          4.2106879119E+02          4.2580905272E+02          1.9705709141E+00          1.9885909992E+00          7.1797698781E-01          
2024-05-16                01:31:00.000              135.72986111              3257.516667               136.72986111              1715823060.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.6625000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3727406250E+04          1.2717382994E-01          4.2102790163E+02          4.2576925042E+02          1.9709898657E+00          1.9891336427E+00          7.1755629890E-01          
2024-05-16                01:31:05.000              135.72991898              3257.518056               136.72991898              1715823065.000            0                         963                       1.3999961853E+02          4.5000083923E+01          3.6625000000E+01          4.5115562439E+01          4.4999229431E+01          0.0000000000E+00          3.3728210938E+04          1.3137127879E-01          4.2102917938E+02          4.2577059345E+02          1.9705933400E+00          1.9890025835E+00          7.1859071207E-01          
2024-05-16                01:31:10.000              135.72997685              3257.519444               136.72997685              1715823070.000            0                         963                       1.3999699402E+02          4.5000114441E+01          3.6625000000E+01          4.5115531921E+01          4.4999137878E+01          0.0000000000E+00          3.3726191406E+04          1.2451721512E-01          4.2107597937E+02          4.2581789490E+02          1.9710029106E+00          1.9890870453E+00          7.1874572918E-01          
2024-05-16                01:31:15.000              135.73003472              3257.520833               136.73003472              1715823075.000            0                         963                       1.3999900818E+02          4.5000114441E+01          3.6625000000E+01          4.5115531921E+01          4.4999382019E+01          0.0000000000E+00          3.3725980469E+04          1.2627933945E-01          4.2097567026E+02          4.2572597138E+02          1.9711286893E+00          1.9892349594E+00          7.2001782749E-01          
2024-05-16                01:31:20.000              135.73009259              3257.522222               136.73009259              1715823080.000            0                         963                       1.3999897841E+02          4.5001121521E+01          3.6625000000E+01          4.5115531921E+01          4.4999259949E+01          0.0000000000E+00          3.3726518302E+04          1.2567276589E-01          4.2096737351E+02          4.2571594485E+02          1.9707772690E+00          1.9889884734E+00          7.2025442903E-01          
2024-05-16                01:31:25.000              135.73015046              3257.523611               136.73015046              1715823085.000            0                         963                       1.3999975586E+02          4.4999534607E+01          3.6625000000E+01          4.5115531921E+01          4.4999320984E+01          0.0000000000E+00          3.3726972656E+04          1.2644928510E-01          4.2096096333E+02          4.2572688526E+02          1.9706618437E+00          1.9889001593E+00          7.2148174491E-01          
2024-05-16                01:31:30.000              135.73020833              3257.525000               136.73020833              1715823090.000            0                         963                       1.3999989319E+02          4.4998191833E+01          3.6625000000E+01          4.5115623474E+01          4.4999259949E+01          0.0000000000E+00          3.3727417969E+04          1.2664468125E-01          4.2101062352E+02          4.2576252316E+02          1.9708089592E+00          1.9890412543E+00          7.2146645456E-01          
