DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-16                07:46:45.000              135.99079861              3263.779167               136.99079861              1715845605.000            0                         963                       1.4000488281E+02          4.4999504089E+01          3.3875000000E+01          4.5116386414E+01          4.4999839783E+01          0.0000000000E+00          3.3787785156E+04          1.2044220585E-01          4.3287173099E+02          4.3815394190E+02          1.9713898930E+00          1.9910808560E+00          7.7764269020E-01          
2024-05-16                07:46:50.000              135.99085648              3263.780556               136.99085648              1715845610.000            0                         963                       1.4000135803E+02          4.4998435974E+01          3.3937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3787050781E+04          1.1792991065E-01          4.3277871387E+02          4.3805366884E+02          1.9713411277E+00          1.9909569744E+00          7.7762552550E-01          
2024-05-16                07:46:55.000              135.99091435              3263.781944               136.99091435              1715845615.000            0                         963                       1.4000319933E+02          4.4999259949E+01          3.3875874126E+01          4.5116294861E+01          4.4999778748E+01          0.0000000000E+00          3.3787894367E+04          1.1910718709E-01          4.3272280479E+02          4.3800733074E+02          1.9714234240E+00          1.9911411874E+00          7.7776653229E-01          
2024-05-16                07:47:00.000              135.99097222              3263.783333               136.99097222              1715845620.000            0                         963                       1.4000122070E+02          4.5000419617E+01          3.3937500000E+01          4.5116355896E+01          4.4999748230E+01          0.0000000000E+00          3.3788082031E+04          1.1830245983E-01          4.3274254904E+02          4.3802775806E+02          1.9709712332E+00          1.9907754877E+00          7.7906953634E-01          
2024-05-16                07:47:05.000              135.99103009              3263.784722               136.99103009              1715845625.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.3937500000E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.3788550781E+04          1.1728492990E-01          4.3269443348E+02          4.3799574703E+02          1.9712848292E+00          1.9910488925E+00          7.8179198278E-01          
2024-05-16                07:47:10.000              135.99108796              3263.786111               136.99108796              1715845630.000            0                         963                       1.3999900818E+02          4.4999900818E+01          3.3937500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3789140625E+04          1.1399344186E-01          4.3276209403E+02          4.3803326863E+02          1.9716898994E+00          1.9914369086E+00          7.8145576274E-01          
2024-05-16                07:47:15.000              135.99114583              3263.787500               136.99114583              1715845635.000            0                         963                       1.3999797058E+02          4.4999626160E+01          3.3937500000E+01          4.5116355896E+01          4.4999778748E+01          0.0000000000E+00          3.3788902344E+04          1.1906072562E-01          4.3286079256E+02          4.3813892562E+02          1.9713282713E+00          1.9910914119E+00          7.8138916723E-01          
2024-05-16                07:47:20.000              135.99120370              3263.788889               136.99120370              1715845640.000            0                         963                       1.3999975586E+02          4.5000328064E+01          3.3875000000E+01          4.5116386414E+01          4.4999595642E+01          0.0000000000E+00          3.3789964844E+04          1.1327209522E-01          4.3273952246E+02          4.3807807036E+02          1.9714878551E+00          1.9912408453E+00          7.8376340668E-01          
2024-05-16                07:47:25.000              135.99126157              3263.790278               136.99126157              1715845645.000            0                         963                       1.3999929434E+02          4.5000626180E+01          3.3910914179E+01          4.5116474095E+01          4.4999700859E+01          0.0000000000E+00          3.3790833751E+04          1.2103954398E-01          4.3281597170E+02          4.3814597063E+02          1.9718056601E+00          1.9915877625E+00          7.8086475399E-01          
2024-05-16                07:47:30.000              135.99131944              3263.791667               136.99131944              1715845650.000            0                         963                       1.4000065613E+02          4.5000846863E+01          3.3937500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3791218750E+04          1.1367623024E-01          4.3275359109E+02          4.3808545098E+02          1.9713310517E+00          1.9910773627E+00          7.7991328177E-01          
2024-05-16                07:47:35.000              135.99137731              3263.793056               136.99137731              1715845655.000            0                         963                       1.4000081133E+02          4.5000663757E+01          3.3937500000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3791577979E+04          1.2099072647E-01          4.3268887561E+02          4.3799227165E+02          1.9713771048E+00          1.9910654232E+00          7.8123077353E-01          
2024-05-16                07:47:40.000              135.99143519              3263.794444               136.99143519              1715845660.000            0                         963                       1.3999969482E+02          4.4998893738E+01          3.3937500000E+01          4.5116386414E+01          4.4999778748E+01          0.0000000000E+00          3.3790082031E+04          1.1712651466E-01          4.3269426048E+02          4.3799117678E+02          1.9711667676E+00          1.9912197132E+00          7.7995264678E-01          
2024-05-16                07:47:45.000              135.99149306              3263.795833               136.99149306              1715845665.000            0                         963                       1.3999879456E+02          4.4999137878E+01          3.3875000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3789375000E+04          1.2091665732E-01          4.3269696089E+02          4.3800189484E+02          1.9714309256E+00          1.9910475930E+00          7.8217045653E-01          
2024-05-16                07:47:50.000              135.99155093              3263.797222               136.99155093              1715845670.000            0                         963                       1.3999934387E+02          4.4999137878E+01          3.3937500000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3789542969E+04          1.2114030916E-01          4.3271102411E+02          4.3800963916E+02          1.9712479882E+00          1.9910600794E+00          7.8128384825E-01          
2024-05-16                07:47:55.000              135.99160880              3263.798611               136.99160880              1715845675.000            0                         963                       1.4000335693E+02          4.5001121521E+01          3.3875000000E+01          4.5116264343E+01          4.4999900818E+01          0.0000000000E+00          3.3790675781E+04          1.2183195710E-01          4.3273421150E+02          4.3803650139E+02          1.9713821382E+00          1.9911348459E+00          7.8114660310E-01          
2024-05-16                07:48:00.000              135.99166667              3263.800000               136.99166667              1715845680.000            0                         963                       1.3999985211E+02          4.5000713268E+01          3.3884178322E+01          4.5116660218E+01          4.4999860483E+01          0.0000000000E+00          3.3789110741E+04          1.2435997906E-01          4.3268579606E+02          4.3799140991E+02          1.9716893789E+00          1.9910055800E+00          7.8190537478E-01          
2024-05-16                07:48:05.000              135.99172454              3263.801389               136.99172454              1715845685.000            0                         963                       1.4000047654E+02          4.5000114441E+01          3.3875000000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3788535184E+04          1.2314190885E-01          4.3277678105E+02          4.3806693415E+02          1.9715153853E+00          1.9913579868E+00          7.7895971557E-01          
2024-05-16                07:48:10.000              135.99178241              3263.802778               136.99178241              1715845690.000            0                         963                       1.4000086975E+02          4.5000419617E+01          3.3875000000E+01          4.5116477966E+01          4.4999778748E+01          0.0000000000E+00          3.3788625000E+04          1.2348632835E-01          4.3269902178E+02          4.3799537519E+02          1.9714230852E+00          1.9911503632E+00          7.8027520666E-01          
2024-05-16                07:48:15.000              135.99184028              3263.804167               136.99184028              1715845695.000            0                         963                       1.4000135803E+02          4.5000572205E+01          3.3875000000E+01          4.5116447449E+01          4.4999900818E+01          0.0000000000E+00          3.3788027344E+04          1.2138873635E-01          4.3264441912E+02          4.3793739753E+02          1.9714610403E+00          1.9911059849E+00          7.7962346089E-01          
2024-05-16                07:48:20.000              135.99189815              3263.805556               136.99189815              1715845700.000            0                         963                       1.4000052883E+02          4.5001853943E+01          3.3906031469E+01          4.5116600037E+01          4.4999992371E+01          0.0000000000E+00          3.3788814439E+04          1.2291447676E-01          4.3264465109E+02          4.3794271751E+02          1.9715194639E+00          1.9910951280E+00          7.8086674052E-01          
2024-05-16                07:48:25.000              135.99195602              3263.806944               136.99195602              1715845705.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.3875000000E+01          4.5116600037E+01          4.4999839783E+01          0.0000000000E+00          3.3786988281E+04          1.1923349734E-01          4.3266367619E+02          4.3796247779E+02          1.9714388313E+00          1.9911988873E+00          7.8060212048E-01          
2024-05-16                07:48:30.000              135.99201389              3263.808333               136.99201389              1715845710.000            0                         963                       1.4000244888E+02          4.4999504089E+01          3.3937500000E+01          4.5116661072E+01          4.4999931335E+01          0.0000000000E+00          3.3787094351E+04          1.1894690351E-01          4.3266864933E+02          4.3796502899E+02          1.9713844641E+00          1.9911342106E+00          7.8009297106E-01          
2024-05-16                07:48:35.000              135.99207176              3263.809722               136.99207176              1715845715.000            0                         963                       1.4000163269E+02          4.4999931335E+01          3.3937500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3786718750E+04          1.1701481089E-01          4.3271953157E+02          4.3800742015E+02          1.9712055174E+00          1.9909847328E+00          7.8202415231E-01          
2024-05-16                07:48:40.000              135.99212963              3263.811111               136.99212963              1715845720.000            0                         963                       1.3999906921E+02          4.4999931335E+01          3.3875000000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.3785125000E+04          1.2169171535E-01          4.3282428993E+02          4.3816523040E+02          1.9714217986E+00          1.9911894023E+00          7.8034792966E-01          
2024-05-16                07:48:45.000              135.99218750              3263.812500               136.99218750              1715845725.000            0                         963                       1.4000073242E+02          4.5000999451E+01          3.3875000000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3785535156E+04          1.2088407797E-01          4.3273465789E+02          4.3815127605E+02          1.9713972372E+00          1.9911733516E+00          7.8007967709E-01          
2024-05-16                07:48:50.000              135.99224537              3263.813889               136.99224537              1715845730.000            0                         963                       1.4000087624E+02          4.5001517566E+01          3.3875000000E+01          4.5116619623E+01          4.4999950921E+01          0.0000000000E+00          3.3786539587E+04          1.2391820423E-01          4.3275706137E+02          4.3803566678E+02          1.9709584265E+00          1.9907168561E+00          7.8060884471E-01          
2024-05-16                07:48:55.000              135.99230324              3263.815278               136.99230324              1715845735.000            0                         963                       1.4000005079E+02          4.5000078913E+01          3.3875000000E+01          4.5116660161E+01          4.4999931335E+01          0.0000000000E+00          3.3786726213E+04          1.2045095039E-01          4.3270045933E+02          4.3802737449E+02          1.9708119172E+00          1.9904814768E+00          7.7846320207E-01          
2024-05-16                07:49:00.000              135.99236111              3263.816667               136.99236111              1715845740.000            0                         963                       1.3999797058E+02          4.5000450134E+01          3.3875000000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3785828125E+04          1.1679836324E-01          4.3269282427E+02          4.3799518033E+02          1.9707315913E+00          1.9905050086E+00          7.8042375780E-01          
2024-05-16                07:49:05.000              135.99241898              3263.818056               136.99241898              1715845745.000            0                         963                       1.4000024414E+02          4.5000755310E+01          3.3875000000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3785976562E+04          1.0917969111E-01          4.3270571110E+02          4.3799732031E+02          1.9710260045E+00          1.9908440234E+00          7.7822513530E-01          
2024-05-16                07:49:10.000              135.99247685              3263.819444               136.99247685              1715845750.000            0                         963                       1.4000095170E+02          4.4999159006E+01          3.3878059441E+01          4.5116549459E+01          4.4999897830E+01          0.0000000000E+00          3.3787248771E+04          1.2798384602E-01          4.3267643112E+02          4.3797460303E+02          1.9710066374E+00          1.9908241486E+00          7.8048027241E-01          
2024-05-16                07:49:15.000              135.99253472              3263.820833               136.99253472              1715845755.000            0                         963                       1.3999908511E+02          4.4998934926E+01          3.3916520979E+01          4.5116579549E+01          4.4999758900E+01          0.0000000000E+00          3.3786654830E+04          1.1195407072E-01          4.3266684395E+02          4.3795708637E+02          1.9710056563E+00          1.9904052738E+00          7.7969610801E-01          
2024-05-16                07:49:20.000              135.99259259              3263.822222               136.99259259              1715845760.000            0                         963                       1.3999946295E+02          4.4999475706E+01          3.3910839161E+01          4.5116600037E+01          4.4999722194E+01          0.0000000000E+00          3.3786036686E+04          1.1917388417E-01          4.3261331856E+02          4.3790620533E+02          1.9708024956E+00          1.9907030840E+00          7.7984112681E-01          
2024-05-16                07:49:25.000              135.99265046              3263.823611               136.99265046              1715845765.000            0                         963                       1.4000079346E+02          4.5000236511E+01          3.3937500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.3786664062E+04          1.1210144356E-01          4.3254526426E+02          4.3783524003E+02          1.9707055324E+00          1.9904065260E+00          7.7780015253E-01          
2024-05-16                07:49:30.000              135.99270833              3263.825000               136.99270833              1715845770.000            0                         963                       1.4000160431E+02          4.5000737170E+01          3.3875000000E+01          4.5116541136E+01          4.4999690396E+01          0.0000000000E+00          3.3787043652E+04          1.1940014351E-01          4.3256030555E+02          4.3786328777E+02          1.9709053604E+00          1.9908371611E+00          7.8217723188E-01          
2024-05-16                07:49:35.000              135.99276620              3263.826389               136.99276620              1715845775.000            0                         963                       1.3999919577E+02          4.5001274109E+01          3.3875000000E+01          4.5116477966E+01          4.4999595642E+01          0.0000000000E+00          3.3786881119E+04          1.1763447885E-01          4.3251607013E+02          4.3780416921E+02          1.9708126049E+00          1.9905610327E+00          7.7926245879E-01          
2024-05-16                07:49:40.000              135.99282407              3263.827778               136.99282407              1715845780.000            0                         963                       1.4000045776E+02          4.4999961853E+01          3.3875000000E+01          4.5116477966E+01          4.4999687195E+01          0.0000000000E+00          3.3786398438E+04          1.2155365942E-01          4.3249764935E+02          4.3779296006E+02          1.9706471983E+00          1.9904262772E+00          7.7977574486E-01          
2024-05-16                07:49:45.000              135.99288194              3263.829167               136.99288194              1715845785.000            0                         963                       1.3999858093E+02          4.4999687195E+01          3.3875000000E+01          4.5116386414E+01          4.4999320984E+01          0.0000000000E+00          3.3785132812E+04          1.1689200376E-01          4.3241496202E+02          4.3769518014E+02          1.9708012433E+00          1.9906439608E+00          7.7934046587E-01          
2024-05-16                07:49:50.000              135.99293981              3263.830556               136.99293981              1715845790.000            0                         963                       1.3999830627E+02          4.4998252869E+01          3.3875000000E+01          4.5116294861E+01          4.4999595642E+01          0.0000000000E+00          3.3785136719E+04          1.1713443924E-01          4.3241371067E+02          4.3770508764E+02          1.9709995548E+00          1.9906570331E+00          7.8000277110E-01          
2024-05-16                07:49:55.000              135.99299769              3263.831944               136.99299769              1715845795.000            0                         963                       1.4000543213E+02          4.4997947693E+01          3.3875000000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3787875000E+04          1.2365847873E-01          4.3251060094E+02          4.3781048067E+02          1.9709490403E+00          1.9906831943E+00          7.8120073023E-01          
2024-05-16                07:50:00.000              135.99305556              3263.833333               136.99305556              1715845800.000            0                         963                       1.3999844360E+02          4.4998130798E+01          3.3875000000E+01          4.5116355896E+01          4.4999076843E+01          0.0000000000E+00          3.3786441406E+04          1.1806576051E-01          4.3240388642E+02          4.3770357083E+02          1.9708459278E+00          1.9906485458E+00          7.8106605342E-01          
2024-05-16                07:50:05.000              135.99311343              3263.834722               136.99311343              1715845805.000            0                         963                       1.4000156952E+02          4.4999748230E+01          3.3875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3787042040E+04          1.1616210815E-01          4.3244668709E+02          4.3775388107E+02          1.9710243335E+00          1.9907888900E+00          7.8131377114E-01          
2024-05-16                07:50:10.000              135.99317130              3263.836111               136.99317130              1715845810.000            0                         963                       1.3999824524E+02          4.5000419617E+01          3.3875000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3785808594E+04          1.2170712231E-01          4.3243718374E+02          4.3775379812E+02          1.9712840160E+00          1.9910520466E+00          7.8178111590E-01          
2024-05-16                07:50:15.000              135.99322917              3263.837500               136.99322917              1715845815.000            0                         963                       1.4000093079E+02          4.5000480652E+01          3.3875000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3786558594E+04          1.1927907507E-01          4.3236408545E+02          4.3770650553E+02          1.9707049032E+00          1.9904897644E+00          7.8252495780E-01          
2024-05-16                07:50:20.000              135.99328704              3263.838889               136.99328704              1715845820.000            0                         963                       1.3999934080E+02          4.4999076843E+01          3.3875000000E+01          4.5116081238E+01          4.4999168396E+01          0.0000000000E+00          3.3786955486E+04          1.1416425473E-01          4.3243886638E+02          4.3769373652E+02          1.9708378498E+00          1.9906426933E+00          7.8236161900E-01          
2024-05-16                07:50:25.000              135.99334491              3263.840278               136.99334491              1715845825.000            0                         963                       1.4000108224E+02          4.4999444648E+01          3.3875000000E+01          4.5116146145E+01          4.4999211667E+01          0.0000000000E+00          3.3787613631E+04          1.1830427070E-01          4.3237762612E+02          4.3769198794E+02          1.9705865216E+00          1.9903370478E+00          7.8383836593E-01          
2024-05-16                07:50:30.000              135.99340278              3263.841667               136.99340278              1715845830.000            0                         963                       1.4000065613E+02          4.4999565125E+01          3.3875000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3788000000E+04          1.1812660318E-01          4.3240159508E+02          4.3771369643E+02          1.9708632748E+00          1.9907583739E+00          7.8467931675E-01          
2024-05-16                07:50:35.000              135.99346065              3263.843056               136.99346065              1715845835.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.3875000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3787734375E+04          1.1995404645E-01          4.3244641464E+02          4.3776348943E+02          1.9709898567E+00          1.9906884569E+00          7.8346788007E-01          
2024-05-16                07:50:40.000              135.99351852              3263.844444               136.99351852              1715845840.000            0                         963                       1.3999954693E+02          4.4999426622E+01          3.3875000000E+01          4.5115980295E+01          4.4999135531E+01          0.0000000000E+00          3.3788205228E+04          1.1860665283E-01          4.3249266052E+02          4.3781006800E+02          1.9709199197E+00          1.9908606872E+00          7.8424887750E-01          
2024-05-16                07:50:45.000              135.99357639              3263.845833               136.99357639              1715845845.000            0                         963                       1.4000095896E+02          4.5000720738E+01          3.3875000000E+01          4.5115939320E+01          4.4999265284E+01          0.0000000000E+00          3.3789158408E+04          1.1588353560E-01          4.3243535372E+02          4.3775889537E+02          1.9704957277E+00          1.9907292443E+00          7.8378981774E-01          
2024-05-16                07:50:50.000              135.99363426              3263.847222               136.99363426              1715845850.000            0                         963                       1.3999893188E+02          4.4999168396E+01          3.3875000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3788320312E+04          1.1418345848E-01          4.3249981946E+02          4.3781844981E+02          1.9712915991E+00          1.9906030641E+00          7.8430694984E-01          
2024-05-16                07:50:55.000              135.99369213              3263.848611               136.99369213              1715845855.000            0                         963                       1.4000031211E+02          4.4999545704E+01          3.3875000000E+01          4.5116106207E+01          4.4999259949E+01          0.0000000000E+00          3.3787209162E+04          1.1727968929E-01          4.3279587622E+02          4.3812473001E+02          1.9722805360E+00          1.9917963810E+00          7.8516316742E-01          
2024-05-16                07:51:00.000              135.99375000              3263.850000               136.99375000              1715845860.000            0                         963                       1.4000022920E+02          4.4999643019E+01          3.3875000000E+01          4.5116076329E+01          4.4999230498E+01          0.0000000000E+00          3.3786484457E+04          1.2000023703E-01          4.3300708037E+02          4.3834175158E+02          1.9729250203E+00          1.9923376625E+00          7.8473749212E-01          
2024-05-16                07:51:05.000              135.99380787              3263.851389               136.99380787              1715845865.000            0                         963                       1.3999876180E+02          4.4999385647E+01          3.3875000000E+01          4.5116055202E+01          4.4999081325E+01          0.0000000000E+00          3.3786319766E+04          1.2643612670E-01          4.3320009485E+02          4.3854133439E+02          1.9741123823E+00          1.9933125679E+00          7.8525918757E-01          
2024-05-16                07:51:10.000              135.99386574              3263.852778               136.99386574              1715845870.000            0                         963                       1.4000163269E+02          4.4998863220E+01          3.3875000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3787406250E+04          1.1820376230E-01          4.3341044708E+02          4.3876210134E+02          1.9748182090E+00          1.9942689375E+00          7.8652656230E-01          
2024-05-16                07:51:15.000              135.99392361              3263.854167               136.99392361              1715845875.000            0                         963                       1.3999914551E+02          4.5001274109E+01          3.3875000000E+01          4.5116081238E+01          4.4999320984E+01          0.0000000000E+00          3.3788207031E+04          1.2323945797E-01          4.3395445082E+02          4.3931258001E+02          1.9765842311E+00          1.9951483143E+00          7.8728988250E-01          
2024-05-16                07:51:20.000              135.99398148              3263.855556               136.99398148              1715845880.000            0                         963                       1.4000235391E+02          4.4999890788E+01          3.3875000000E+01          4.5116185809E+01          4.4999221535E+01          0.0000000000E+00          3.3789680835E+04          1.2418936067E-01          4.3426743964E+02          4.3964291462E+02          1.9777357965E+00          1.9973263060E+00          7.8803505064E-01          
2024-05-16                07:51:25.000              135.99403935              3263.856944               136.99403935              1715845885.000            0                         963                       1.3999761963E+02          4.4998863220E+01          3.3875000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3788007812E+04          1.2238129428E-01          4.3440610302E+02          4.3979189462E+02          1.9786619686E+00          1.9981012910E+00          7.9008564292E-01          
2024-05-16                07:51:30.000              135.99409722              3263.858333               136.99409722              1715845890.000            0                         963                       1.3999885559E+02          4.4999900818E+01          3.3875000000E+01          4.5115989685E+01          4.4999320984E+01          0.0000000000E+00          3.3788023438E+04          1.1611722117E-01          4.3482525258E+02          4.4021589513E+02          1.9800557543E+00          1.9999261415E+00          7.9065345523E-01          
2024-05-16                07:51:35.000              135.99415509              3263.859722               136.99415509              1715845895.000            0                         963                       1.4000352980E+02          4.4999778748E+01          3.3875000000E+01          4.5115867615E+01          4.4999229431E+01          0.0000000000E+00          3.3790014450E+04          1.3232420222E-01          4.3522598710E+02          4.4062100045E+02          1.9820505165E+00          2.0018527700E+00          7.8952468264E-01          
2024-05-16                07:51:40.000              135.99421296              3263.861111               136.99421296              1715845900.000            0                         963                       1.4000063671E+02          4.4998344421E+01          3.3875000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3789161932E+04          1.2301633981E-01          4.3556329729E+02          4.4096037053E+02          1.9839673235E+00          2.0039611389E+00          7.9017861459E-01          
2024-05-16                07:51:45.000              135.99427083              3263.862500               136.99427083              1715845905.000            0                         963                       1.4000341797E+02          4.4998924255E+01          3.3875000000E+01          4.5115776062E+01          4.4999137878E+01          0.0000000000E+00          3.3789960938E+04          1.1908090143E-01          4.3572620711E+02          4.4111946549E+02          1.9852725040E+00          2.0053878674E+00          7.8999651068E-01          
2024-05-16                07:51:50.000              135.99432870              3263.863889               136.99432870              1715845910.000            0                         963                       1.4000045776E+02          4.4998344421E+01          3.3875000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3789359375E+04          1.3165742308E-01          4.3602244994E+02          4.4137150805E+02          1.9866648608E+00          2.0067755843E+00          7.8885106645E-01          
2024-05-16                07:51:55.000              135.99438657              3263.865278               136.99438657              1715845915.000            0                         963                       1.4000267029E+02          4.4998344421E+01          3.3875000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3788722656E+04          1.2330995741E-01          4.3618869272E+02          4.4155836173E+02          1.9873561729E+00          2.0074641399E+00          7.8753747839E-01          
2024-05-16                07:52:00.000              135.99444444              3263.866667               136.99444444              1715845920.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.3875000000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3789222656E+04          1.2259902021E-01          4.3654824129E+02          4.4184458689E+02          1.9887403163E+00          2.0086255133E+00          7.8881085775E-01          
2024-05-16                07:52:05.000              135.99450231              3263.868056               136.99450231              1715845925.000            0                         963                       1.4000073242E+02          4.4999168396E+01          3.3875000000E+01          4.5115928650E+01          4.4999015808E+01          0.0000000000E+00          3.3789136719E+04          1.2765084565E-01          4.3673854841E+02          4.4209925884E+02          1.9897046330E+00          2.0096711439E+00          7.8967812336E-01          
2024-05-16                07:52:10.000              135.99456019              3263.869444               136.99456019              1715845930.000            0                         963                       1.4000163269E+02          4.4999565125E+01          3.3875000000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3789050781E+04          1.2561903487E-01          4.3652990444E+02          4.4205531834E+02          1.9894597185E+00          2.0099806305E+00          7.8848570414E-01          
2024-05-16                07:52:15.000              135.99461806              3263.870833               136.99461806              1715845935.000            0                         963                       1.3999830491E+02          4.5000451956E+01          3.3875000000E+01          4.5116007905E+01          4.4999057257E+01          0.0000000000E+00          3.3787609433E+04          1.2061310757E-01          4.3665173158E+02          4.4205722710E+02          1.9899003741E+00          2.0091782034E+00          7.9121791272E-01          
2024-05-16                07:52:20.000              135.99467593              3263.872222               136.99467593              1715845940.000            0                         963                       1.4000018311E+02          4.5000572205E+01          3.3875000000E+01          4.5115837097E+01          4.4999015808E+01          0.0000000000E+00          3.3787976562E+04          1.2451184104E-01          4.3679403254E+02          4.4220116051E+02          1.9914382783E+00          2.0110479927E+00          7.8821542492E-01          
2024-05-16                07:52:25.000              135.99473380              3263.873611               136.99473380              1715845945.000            0                         963                       1.4000045776E+02          4.4999778748E+01          3.3875000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3787332031E+04          1.2764924848E-01          4.3686761293E+02          4.4226946936E+02          1.9928394208E+00          2.0121395022E+00          7.8690464341E-01          
2024-05-16                07:52:30.000              135.99479167              3263.875000               136.99479167              1715845950.000            0                         963                       1.4000191460E+02          4.4999778748E+01          3.3875000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.3788048022E+04          1.2551433796E-01          4.3693785469E+02          4.4232947465E+02          1.9938720454E+00          2.0136210792E+00          7.8484448233E-01          
2024-05-16                07:52:35.000              135.99484954              3263.876389               136.99484954              1715845955.000            0                         963                       1.3999983215E+02          4.4999717712E+01          3.3875000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3788105469E+04          1.2563484815E-01          4.3701788761E+02          4.4241672494E+02          1.9944223300E+00          2.0142534940E+00          7.8622294965E-01          
2024-05-16                07:52:40.000              135.99490741              3263.877778               136.99490741              1715845960.000            0                         963                       1.4000210571E+02          4.5000572205E+01          3.3875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3789921875E+04          1.2537191472E-01          4.3690798117E+02          4.4229638961E+02          1.9947561634E+00          2.0145263313E+00          7.8630123303E-01          
2024-05-16                07:52:45.000              135.99496528              3263.879167               136.99496528              1715845965.000            0                         963                       1.3999830627E+02          4.4999382019E+01          3.3875000000E+01          4.5115745544E+01          4.4999076843E+01          0.0000000000E+00          3.3788691406E+04          1.2804938650E-01          4.3693414075E+02          4.4232323072E+02          1.9948403054E+00          2.0146671447E+00          7.8659121468E-01          
2024-05-16                07:52:50.000              135.99502315              3263.880556               136.99502315              1715845970.000            0                         963                       1.3999940416E+02          4.4999698079E+01          3.3875000000E+01          4.5115867615E+01          4.4998997455E+01          0.0000000000E+00          3.3788639450E+04          1.2690889107E-01          4.3687286469E+02          4.4225762810E+02          1.9951821113E+00          2.0151346477E+00          7.8602589803E-01          
2024-05-16                07:52:55.000              135.99508102              3263.881944               136.99508102              1715845975.000            0                         963                       1.4000076731E+02          4.4999320984E+01          3.3875000000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3790382676E+04          1.2891022468E-01          4.3698167894E+02          4.4236037059E+02          1.9955165136E+00          2.0155400541E+00          7.8386240101E-01          
2024-05-16                07:53:00.000              135.99513889              3263.883333               136.99513889              1715845980.000            0                         963                       1.3999893188E+02          4.4998954773E+01          3.3875000000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3789246094E+04          1.3665296256E-01          4.3694470974E+02          4.4233277507E+02          1.9958807697E+00          2.0156033109E+00          7.8587919253E-01          
2024-05-16                07:53:05.000              135.99519676              3263.884722               136.99519676              1715845985.000            0                         963                       1.4000004578E+02          4.4999961853E+01          3.3875000000E+01          4.5115776062E+01          4.4999015808E+01          0.0000000000E+00          3.3788902344E+04          1.2768795296E-01          4.3707378506E+02          4.4245520907E+02          1.9972058360E+00          2.0171787094E+00          7.8440479066E-01          
2024-05-16                07:53:10.000              135.99525463              3263.886111               136.99525463              1715845990.000            0                         963                       1.4000024414E+02          4.4999320984E+01          3.3812500000E+01          4.5115928650E+01          4.4999076843E+01          0.0000000000E+00          3.3788886719E+04          1.1609450956E-01          4.3705233352E+02          4.4241968714E+02          1.9974935172E+00          2.0176016721E+00          7.8281257069E-01          
