DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                23:48:40.000              116.65879630              2799.811111               117.65879630              1714175320.000            0                         963                       1.4000015509E+02          4.5000242660E+01          3.4437500000E+01          4.5117348173E+01          4.5000078685E+01          0.0000000000E+00          3.3453128382E+04          1.1894697778E-01          4.2162503498E+02          4.2741128442E+02          1.9677372902E+00          1.9906347483E+00          9.0532927378E-01          
2024-04-26                23:48:45.000              116.65885417              2799.812500               117.65885417              1714175325.000            0                         963                       1.4000124029E+02          4.5000387733E+01          3.4437500000E+01          4.5117332458E+01          4.5000135849E+01          0.0000000000E+00          3.3452433594E+04          1.1454709735E-01          4.2259711882E+02          4.2853665456E+02          1.9677385908E+00          1.9904850732E+00          9.0684196043E-01          
2024-04-26                23:48:50.000              116.65891204              2799.813889               117.65891204              1714175330.000            0                         963                       1.4000048487E+02          4.5000688513E+01          3.4437500000E+01          4.5117302581E+01          4.5000189775E+01          0.0000000000E+00          3.3451940095E+04          1.2616199849E-01          4.2233651406E+02          4.2835568323E+02          1.9677600777E+00          1.9905309804E+00          9.0741668562E-01          
2024-04-26                23:48:55.000              116.65896991              2799.815278               117.65896991              1714175335.000            0                         963                       1.4000253296E+02          4.4999870300E+01          3.4437500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3451671875E+04          1.1644199906E-01          4.2179697279E+02          4.2781419627E+02          1.9675443551E+00          1.9908256267E+00          9.0934628458E-01          
2024-04-26                23:49:00.000              116.65902778              2799.816667               117.65902778              1714175340.000            0                         963                       1.4000007053E+02          4.5000456537E+01          3.4437500000E+01          4.5117338221E+01          4.5000139196E+01          0.0000000000E+00          3.3451706785E+04          1.2605938132E-01          4.2180845354E+02          4.2783884911E+02          1.9675649045E+00          1.9907199366E+00          9.1091924702E-01          
2024-04-26                23:49:05.000              116.65908565              2799.818056               117.65908565              1714175345.000            0                         963                       1.4000004578E+02          4.5001121521E+01          3.4437500000E+01          4.5117240906E+01          4.5000236511E+01          0.0000000000E+00          3.3452617188E+04          1.1589050041E-01          4.2222129134E+02          4.2826929976E+02          1.9675807661E+00          1.9907024669E+00          9.1194441883E-01          
2024-04-26                23:49:10.000              116.65914352              2799.819444               117.65914352              1714175350.000            0                         963                       1.4000030571E+02          4.4999446042E+01          3.4437500000E+01          4.5117200571E+01          4.5000236511E+01          0.0000000000E+00          3.3453076022E+04          1.1885628595E-01          4.2217420562E+02          4.2823158733E+02          1.9675700573E+00          1.9908078959E+00          9.1237253226E-01          
2024-04-26                23:49:15.000              116.65920139              2799.820833               117.65920139              1714175355.000            0                         963                       1.3999977315E+02          4.5000245688E+01          3.4437500000E+01          4.5117240266E+01          4.5000221359E+01          0.0000000000E+00          3.3452526825E+04          1.2237779587E-01          4.2175457995E+02          4.2781523191E+02          1.9675109983E+00          1.9907622793E+00          9.1366297442E-01          
2024-04-26                23:49:20.000              116.65925926              2799.822222               117.65925926              1714175360.000            0                         963                       1.4000034135E+02          4.5001121521E+01          3.4462849650E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3451952852E+04          1.2794143494E-01          4.2134460631E+02          4.2739034456E+02          1.9673799401E+00          1.9906842916E+00          9.1442476309E-01          
2024-04-26                23:49:25.000              116.65931713              2799.823611               117.65931713              1714175365.000            0                         963                       1.3999865723E+02          4.5000419617E+01          3.4437500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3452246094E+04          1.1663185120E-01          4.2119795366E+02          4.2724648752E+02          1.9677295500E+00          1.9907575276E+00          9.1351354974E-01          
2024-04-26                23:49:30.000              116.65937500              2799.825000               117.65937500              1714175370.000            0                         963                       1.3999720764E+02          4.5000755310E+01          3.4437500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3452675781E+04          1.2744945264E-01          4.2128794624E+02          4.2733631484E+02          1.9674105128E+00          1.9908444986E+00          9.1378147161E-01          
2024-04-26                23:49:35.000              116.65943287              2799.826389               117.65943287              1714175375.000            0                         963                       1.4000027775E+02          4.5000846863E+01          3.4437500000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.3453109675E+04          1.2206223392E-01          4.2112393813E+02          4.2716378085E+02          1.9677291489E+00          1.9908584346E+00          9.1299696425E-01          
2024-04-26                23:49:40.000              116.65949074              2799.827778               117.65949074              1714175380.000            0                         963                       1.3999813821E+02          4.4999961853E+01          3.4437500000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3453439658E+04          1.1528492755E-01          4.2089345706E+02          4.2692917024E+02          1.9678263457E+00          1.9908678290E+00          9.1318030324E-01          
2024-04-26                23:49:45.000              116.65954861              2799.829167               117.65954861              1714175385.000            0                         963                       1.4000095714E+02          4.5000083923E+01          3.4494318182E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3453790483E+04          1.2498300925E-01          4.2058434387E+02          4.2660851419E+02          1.9672544122E+00          1.9904394204E+00          9.1150354579E-01          
2024-04-26                23:49:50.000              116.65960648              2799.830556               117.65960648              1714175390.000            0                         963                       1.3999934387E+02          4.5000267029E+01          3.4500000000E+01          4.5117454529E+01          4.5000236511E+01          0.0000000000E+00          3.3454441406E+04          1.1638305017E-01          4.2021933914E+02          4.2624708157E+02          1.9672505757E+00          1.9903681112E+00          9.1294409654E-01          
2024-04-26                23:49:55.000              116.65966435              2799.831944               117.65966435              1714175395.000            0                         963                       1.4000177002E+02          4.5000572205E+01          3.4500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3455242188E+04          1.1810806138E-01          4.2002699502E+02          4.2606538081E+02          1.9674641157E+00          1.9905679207E+00          9.1423450972E-01          
2024-04-26                23:50:00.000              116.65972222              2799.833333               117.65972222              1714175400.000            0                         963                       1.3999879456E+02          4.5000572205E+01          3.4500000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3454304688E+04          1.2683390139E-01          4.1981682554E+02          4.2591011159E+02          1.9675404259E+00          1.9906501012E+00          9.1315248530E-01          
2024-04-26                23:50:05.000              116.65978009              2799.834722               117.65978009              1714175405.000            0                         963                       1.3999976930E+02          4.5000144958E+01          3.4500000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.3454461958E+04          1.2150288162E-01          4.1975411203E+02          4.2580088966E+02          1.9674823468E+00          1.9905873515E+00          9.1408610919E-01          
2024-04-26                23:50:10.000              116.65983796              2799.836111               117.65983796              1714175410.000            0                         963                       1.3999722597E+02          4.5001368167E+01          3.4500000000E+01          4.5117546765E+01          4.5000505020E+01          0.0000000000E+00          3.3454259328E+04          1.2373024879E-01          4.1994776003E+02          4.2583536191E+02          1.9677000457E+00          1.9908618209E+00          9.1186783998E-01          
2024-04-26                23:50:15.000              116.65989583              2799.837500               117.65989583              1714175415.000            0                         963                       1.3999699402E+02          4.5001396179E+01          3.4437500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3454113281E+04          1.2513659409E-01          4.2011110143E+02          4.2611161815E+02          1.9676367614E+00          1.9906855886E+00          9.1286505789E-01          
2024-04-26                23:50:20.000              116.65995370              2799.838889               117.65995370              1714175420.000            0                         963                       1.3999939659E+02          4.5000198250E+01          3.4483675373E+01          4.5117637634E+01          4.5000406408E+01          0.0000000000E+00          3.3454559993E+04          1.2606310361E-01          4.2006995593E+02          4.2609380159E+02          1.9676866175E+00          1.9909204279E+00          9.1143353815E-01          
2024-04-26                23:50:25.000              116.66001157              2799.840278               117.66001157              1714175425.000            0                         963                       1.3999865723E+02          4.5000144958E+01          3.4500000000E+01          4.5117576599E+01          4.5000633240E+01          0.0000000000E+00          3.3453976562E+04          1.2072491280E-01          4.2012347380E+02          4.2614970685E+02          1.9675949414E+00          1.9905693835E+00          9.1110905705E-01          
2024-04-26                23:50:30.000              116.66006944              2799.841667               117.66006944              1714175430.000            0                         963                       1.4000023336E+02          4.4999788991E+01          3.4498251748E+01          4.5117546935E+01          4.5000722232E+01          0.0000000000E+00          3.3454245220E+04          1.2049700142E-01          4.2008356990E+02          4.2611377896E+02          1.9677183199E+00          1.9906818818E+00          9.1243154601E-01          
2024-04-26                23:50:35.000              116.66012731              2799.843056               117.66012731              1714175435.000            0                         963                       1.3999806790E+02          4.4999826765E+01          3.4497814685E+01          4.5117553551E+01          4.5000725860E+01          0.0000000000E+00          3.3452905294E+04          1.2157310129E-01          4.2001602326E+02          4.2603320007E+02          1.9677673449E+00          1.9910075270E+00          9.1168654652E-01          
2024-04-26                23:50:40.000              116.66018519              2799.844444               117.66018519              1714175440.000            0                         963                       1.4000180513E+02          4.5001152039E+01          3.4500000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3454155403E+04          1.2047858552E-01          4.1988885972E+02          4.2590669594E+02          1.9674951302E+00          1.9908513674E+00          9.1267432500E-01          
2024-04-26                23:50:45.000              116.66024306              2799.845833               117.66024306              1714175445.000            0                         963                       1.3999940779E+02          4.4999699146E+01          3.4500000000E+01          4.5117731748E+01          4.5000515438E+01          0.0000000000E+00          3.3453577196E+04          1.1847790803E-01          4.1968252212E+02          4.2570342747E+02          1.9679208804E+00          1.9908110723E+00          9.1242109137E-01          
2024-04-26                23:50:50.000              116.66030093              2799.847222               117.66030093              1714175450.000            0                         963                       1.4000089909E+02          4.5000114441E+01          3.4500000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.3453184550E+04          1.1676214901E-01          4.1956902834E+02          4.2558386177E+02          1.9673233550E+00          1.9907221137E+00          9.1235942733E-01          
2024-04-26                23:50:55.000              116.66035880              2799.848611               117.66035880              1714175455.000            0                         963                       1.3999885559E+02          4.4999046326E+01          3.4500000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3452304688E+04          1.1832011278E-01          4.1945565224E+02          4.2546033052E+02          1.9675054080E+00          1.9907716065E+00          9.0993199953E-01          
2024-04-26                23:51:00.000              116.66041667              2799.850000               117.66041667              1714175460.000            0                         963                       1.3999844360E+02          4.4998558044E+01          3.4500000000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.3452214844E+04          1.2459717669E-01          4.1923692635E+02          4.2525633622E+02          1.9675475763E+00          1.9908404527E+00          9.1327914576E-01          
2024-04-26                23:51:05.000              116.66047454              2799.851389               117.66047454              1714175465.000            0                         963                       1.3999851990E+02          4.5000083923E+01          3.4500000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3452253906E+04          1.1597419238E-01          4.1911912330E+02          4.2513822616E+02          1.9677566065E+00          1.9907373332E+00          9.1422905352E-01          
2024-04-26                23:51:10.000              116.66053241              2799.852778               117.66053241              1714175470.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.4437500000E+01          4.5117576599E+01          4.5000511169E+01          0.0000000000E+00          3.3453066406E+04          1.2091456176E-01          4.1900680798E+02          4.2503460597E+02          1.9675575619E+00          1.9907985048E+00          9.1578235819E-01          
2024-04-26                23:51:15.000              116.66059028              2799.854167               117.66059028              1714175475.000            0                         963                       1.4000133050E+02          4.4999809265E+01          3.4437500000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3453541084E+04          1.1981219232E-01          4.1911456371E+02          4.2516011097E+02          1.9675771263E+00          1.9907480814E+00          9.1767211706E-01          
2024-04-26                23:51:20.000              116.66064815              2799.855556               117.66064815              1714175480.000            0                         963                       1.3999533081E+02          4.5000846863E+01          3.4500000000E+01          4.5117759705E+01          4.5000724792E+01          0.0000000000E+00          3.3451093750E+04          1.1882954403E-01          4.1937097497E+02          4.2542017016E+02          1.9676129574E+00          1.9908355024E+00          9.1699073876E-01          
2024-04-26                23:51:25.000              116.66070602              2799.856944               117.66070602              1714175485.000            0                         963                       1.4000259399E+02          4.5000175476E+01          3.4437500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.3452898438E+04          1.2734375793E-01          4.1959904406E+02          4.2562749656E+02          1.9679399319E+00          1.9911940140E+00          9.1921539659E-01          
2024-04-26                23:51:30.000              116.66076389              2799.858333               117.66076389              1714175490.000            0                         963                       1.3999942017E+02          4.5000785828E+01          3.4437500000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3452554688E+04          1.2461445372E-01          4.1981741368E+02          4.2578899412E+02          1.9679019953E+00          1.9911373366E+00          9.1853920945E-01          
2024-04-26                23:51:35.000              116.66082176              2799.859722               117.66082176              1714175495.000            0                         963                       1.3999985857E+02          4.5000610465E+01          3.4437500000E+01          4.5117833721E+01          4.5000576759E+01          0.0000000000E+00          3.3453793727E+04          1.2845919827E-01          4.1992798217E+02          4.2590145954E+02          1.9676902951E+00          1.9909432320E+00          9.2013916763E-01          
2024-04-26                23:51:40.000              116.66087963              2799.861111               117.66087963              1714175500.000            0                         963                       1.4000185542E+02          4.5001700216E+01          3.4444496269E+01          4.5117739435E+01          4.5000656925E+01          0.0000000000E+00          3.3456451551E+04          1.3531765834E-01          4.1997259068E+02          4.2599198399E+02          1.9676670904E+00          1.9908651459E+00          9.2054125497E-01          
2024-04-26                23:51:45.000              116.66093750              2799.862500               117.66093750              1714175505.000            0                         963                       1.3999776857E+02          4.5001064130E+01          3.4437500000E+01          4.5117915025E+01          4.5000733447E+01          0.0000000000E+00          3.3455998892E+04          1.3092527327E-01          4.2057239149E+02          4.2653243893E+02          1.9676952755E+00          1.9910636680E+00          9.2214204978E-01          
2024-04-26                23:51:50.000              116.66099537              2799.863889               117.66099537              1714175510.000            0                         963                       1.4000115860E+02          4.5000370746E+01          3.4474650350E+01          4.5117874306E+01          4.5000780066E+01          0.0000000000E+00          3.3455888303E+04          1.2479709738E-01          4.2155714355E+02          4.2765871016E+02          1.9680808124E+00          1.9911220153E+00          9.2127554941E-01          
2024-04-26                23:51:55.000              116.66105324              2799.865278               117.66105324              1714175515.000            0                         963                       1.4000280762E+02          4.4999717712E+01          3.4500000000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.3456757812E+04          1.2811458641E-01          4.2173243679E+02          4.2784458280E+02          1.9680621557E+00          1.9915772745E+00          9.2203733783E-01          
2024-04-26                23:52:00.000              116.66111111              2799.866667               117.66111111              1714175520.000            0                         963                       1.4000021437E+02          4.4998869196E+01          3.4500000000E+01          4.5117838880E+01          4.5000779212E+01          0.0000000000E+00          3.3456661304E+04          1.2165679351E-01          4.2146797974E+02          4.2758746960E+02          1.9683763146E+00          1.9915442505E+00          9.2452984599E-01          
2024-04-26                23:52:05.000              116.66116898              2799.868056               117.66116898              1714175525.000            0                         963                       1.3999975586E+02          4.4998435974E+01          3.4500000000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3455890625E+04          1.2145914584E-01          4.2115123645E+02          4.2726206221E+02          1.9678644763E+00          1.9913766797E+00          9.2322727182E-01          
2024-04-26                23:52:10.000              116.66122685              2799.869444               117.66122685              1714175530.000            0                         963                       1.4000183105E+02          4.5000572205E+01          3.4500000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3457347656E+04          1.2805532795E-01          4.2077683850E+02          4.2688914843E+02          1.9675279870E+00          1.9915732805E+00          9.2498306817E-01          
2024-04-26                23:52:15.000              116.66128472              2799.870833               117.66128472              1714175535.000            0                         963                       1.3999961853E+02          4.5000572205E+01          3.4437500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3457625000E+04          1.2898888865E-01          4.2037235388E+02          4.2650208166E+02          1.9676443505E+00          1.9912742323E+00          9.2996408579E-01          
2024-04-26                23:52:20.000              116.66134259              2799.872222               117.66134259              1714175540.000            0                         963                       1.4000032043E+02          4.4999565125E+01          3.4437500000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3458367188E+04          1.2089785038E-01          4.2006806360E+02          4.2622379081E+02          1.9675464591E+00          1.9910620048E+00          9.3498618217E-01          
2024-04-26                23:52:25.000              116.66140046              2799.873611               117.66140046              1714175545.000            0                         963                       1.3999803162E+02          4.4999382019E+01          3.4437500000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.3457585938E+04          1.2915565741E-01          4.1982220101E+02          4.2601532337E+02          1.9671978765E+00          1.9909809604E+00          9.3961325746E-01          
2024-04-26                23:52:30.000              116.66145833              2799.875000               117.66145833              1714175550.000            0                         963                       1.4000079346E+02          4.4999717712E+01          3.4500000000E+01          4.5117759705E+01          4.5000358582E+01          0.0000000000E+00          3.3458796875E+04          1.2110887089E-01          4.1963603143E+02          4.2586120499E+02          1.9667865552E+00          1.9908405643E+00          9.4449068552E-01          
2024-04-26                23:52:35.000              116.66151620              2799.876389               117.66151620              1714175555.000            0                         963                       1.3999939850E+02          4.5000205994E+01          3.4500000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3458550180E+04          1.2455533993E-01          4.1947276480E+02          4.2570821045E+02          1.9668070048E+00          1.9909531401E+00          9.4552769484E-01          
2024-04-26                23:52:40.000              116.66157407              2799.877778               117.66157407              1714175560.000            0                         963                       1.4000183105E+02          4.5000816345E+01          3.4500000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.3458765625E+04          1.2382299743E-01          4.1951193722E+02          4.2574521075E+02          1.9669129241E+00          1.9908856024E+00          9.4476667403E-01          
2024-04-26                23:52:45.000              116.66163194              2799.879167               117.66163194              1714175565.000            0                         963                       1.3999783325E+02          4.5001335144E+01          3.4500000000E+01          4.5117729187E+01          4.5000297546E+01          0.0000000000E+00          3.3458269531E+04          1.3038702788E-01          4.1959752075E+02          4.2581920478E+02          1.9669973391E+00          1.9909555373E+00          9.4191566614E-01          
2024-04-26                23:52:50.000              116.66168981              2799.880556               117.66168981              1714175570.000            0                         963                       1.4000086975E+02          4.5001976013E+01          3.4500000000E+01          4.5117820740E+01          4.5000236511E+01          0.0000000000E+00          3.3458445312E+04          1.2515377501E-01          4.1951262650E+02          4.2570533790E+02          1.9674279434E+00          1.9911678145E+00          9.3887143128E-01          
2024-04-26                23:52:55.000              116.66174769              2799.881944               117.66174769              1714175575.000            0                         963                       1.4000268738E+02          4.5001430359E+01          3.4500000000E+01          4.5117715759E+01          4.5000419617E+01          0.0000000000E+00          3.3458212031E+04          1.2632972770E-01          4.1983859237E+02          4.2599426331E+02          1.9674092760E+00          1.9911516820E+00          9.3754049872E-01          
2024-04-26                23:53:00.000              116.66180556              2799.883333               117.66180556              1714175580.000            0                         963                       1.4000239563E+02          4.5000968933E+01          3.4500000000E+01          4.5117973328E+01          4.5000419617E+01          0.0000000000E+00          3.3458074219E+04          1.2133365646E-01          4.1989034816E+02          4.2608764157E+02          1.9671594754E+00          1.9908680588E+00          9.3821674586E-01          
2024-04-26                23:53:05.000              116.66186343              2799.884722               117.66186343              1714175585.000            0                         963                       1.3999849348E+02          4.4999882598E+01          3.4437500000E+01          4.5117780201E+01          4.5000492039E+01          0.0000000000E+00          3.3455618762E+04          1.1720807346E-01          4.1990359399E+02          4.2606135775E+02          1.9672102859E+00          1.9908663723E+00          9.3468247094E-01          
2024-04-26                23:53:10.000              116.66192130              2799.886111               117.66192130              1714175590.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.4500000000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3456949219E+04          1.1710173125E-01          4.2017375722E+02          4.2621630160E+02          1.9674519462E+00          1.9910072290E+00          9.3283492507E-01          
2024-04-26                23:53:15.000              116.66197917              2799.887500               117.66197917              1714175595.000            0                         963                       1.3999975586E+02          4.4999687195E+01          3.4437500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.3456031250E+04          1.2189524368E-01          4.2041403927E+02          4.2652270353E+02          1.9674545429E+00          1.9910759487E+00          9.2986624098E-01          
2024-04-26                23:53:20.000              116.66203704              2799.888889               117.66203704              1714175600.000            0                         963                       1.4000168872E+02          4.5000208271E+01          3.4500000000E+01          4.5117774280E+01          4.5000602722E+01          0.0000000000E+00          3.3456792677E+04          1.2153714838E-01          4.2136127211E+02          4.2739701199E+02          1.9680548487E+00          1.9910387450E+00          9.2554377458E-01          
2024-04-26                23:53:25.000              116.66209491              2799.890278               117.66209491              1714175605.000            0                         963                       1.4000231934E+02          4.5000724792E+01          3.4500000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3456308594E+04          1.2732844582E-01          4.2249692364E+02          4.2865280667E+02          1.9679578543E+00          1.9914361825E+00          9.2680534443E-01          
2024-04-26                23:53:30.000              116.66215278              2799.891667               117.66215278              1714175610.000            0                         963                       1.4000024414E+02          4.4999870300E+01          3.4500000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3455910156E+04          1.2172324024E-01          4.2248603481E+02          4.2862083633E+02          1.9680837352E+00          1.9919005577E+00          9.2354667182E-01          
2024-04-26                23:53:35.000              116.66221065              2799.893056               117.66221065              1714175615.000            0                         963                       1.3999768066E+02          4.4999870300E+01          3.4500000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.3455953125E+04          1.2507407955E-01          4.2186837894E+02          4.2798047953E+02          1.9675066595E+00          1.9910653921E+00          9.2171645146E-01          
2024-04-26                23:53:40.000              116.66226852              2799.894444               117.66226852              1714175620.000            0                         963                       1.4000106812E+02          4.4998527527E+01          3.4500000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3456097656E+04          1.2377492768E-01          4.2122265203E+02          4.2732549749E+02          1.9677481901E+00          1.9906875882E+00          9.2241472887E-01          
2024-04-26                23:53:45.000              116.66232639              2799.895833               117.66232639              1714175625.000            0                         963                       1.4000149536E+02          4.4997612000E+01          3.4437500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3455949219E+04          1.2916263705E-01          4.2070183249E+02          4.2680312087E+02          1.9674642565E+00          1.9906466073E+00          9.2327334289E-01          
2024-04-26                23:53:50.000              116.66238426              2799.897222               117.66238426              1714175630.000            0                         963                       1.3999900818E+02          4.4997612000E+01          3.4500000000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3455343750E+04          1.2872945991E-01          4.2037682467E+02          4.2648176314E+02          1.9672043993E+00          1.9904878445E+00          9.2345493380E-01          
2024-04-26                23:53:55.000              116.66244213              2799.898611               117.66244213              1714175635.000            0                         963                       1.4000059509E+02          4.4998374939E+01          3.4500000000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3455488281E+04          1.1907876659E-01          4.2007577652E+02          4.2618369387E+02          1.9672783928E+00          1.9905242621E+00          9.2574896347E-01          
2024-04-26                23:54:00.000              116.66250000              2799.900000               117.66250000              1714175640.000            0                         963                       1.3999899153E+02          4.4998649597E+01          3.4500000000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3455204573E+04          1.2793848275E-01          4.2034125031E+02          4.2645374542E+02          1.9673303841E+00          1.9905235041E+00          9.2463054888E-01          
2024-04-26                23:54:05.000              116.66255787              2799.901389               117.66255787              1714175645.000            0                         963                       1.4000357056E+02          4.4999412537E+01          3.4437500000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3455144531E+04          1.2501385027E-01          4.2048140099E+02          4.2658684920E+02          1.9672830970E+00          1.9905188211E+00          9.2349338601E-01          
2024-04-26                23:54:10.000              116.66261574              2799.902778               117.66261574              1714175650.000            0                         963                       1.4000218329E+02          4.5001121521E+01          3.4500000000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.3454764642E+04          1.2253519665E-01          4.2035147066E+02          4.2644771855E+02          1.9670298959E+00          1.9905688565E+00          9.2316387185E-01          
2024-04-26                23:54:15.000              116.66267361              2799.904167               117.66267361              1714175655.000            0                         963                       1.4000086975E+02          4.5000236511E+01          3.4500000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3456957031E+04          1.2180411240E-01          4.2026963089E+02          4.2635128016E+02          1.9671883253E+00          1.9904752807E+00          9.2040547099E-01          
2024-04-26                23:54:20.000              116.66273148              2799.905556               117.66273148              1714175660.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.4500000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3455566406E+04          1.2684886800E-01          4.2026359203E+02          4.2635307872E+02          1.9669453381E+00          1.9903423863E+00          9.2278665280E-01          
2024-04-26                23:54:25.000              116.66278935              2799.906944               117.66278935              1714175665.000            0                         963                       1.4000231934E+02          4.4999870300E+01          3.4500000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3457136719E+04          1.1815101577E-01          4.2055562585E+02          4.2663686980E+02          1.9669745685E+00          1.9902177217E+00          9.2016329888E-01          
2024-04-26                23:54:30.000              116.66284722              2799.908333               117.66284722              1714175670.000            0                         963                       1.3999865723E+02          4.5000816345E+01          3.4437500000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.3454386719E+04          1.2417147187E-01          4.2070723463E+02          4.2682971758E+02          1.9675285441E+00          1.9908274825E+00          9.1969856571E-01          
2024-04-26                23:54:35.000              116.66290509              2799.909722               117.66290509              1714175675.000            0                         963                       1.4000273132E+02          4.5000816345E+01          3.4437500000E+01          4.5118034363E+01          4.5000633240E+01          0.0000000000E+00          3.3455808594E+04          1.2678383077E-01          4.2045463522E+02          4.2670854886E+02          1.9672888292E+00          1.9905435677E+00          9.1978980595E-01          
2024-04-26                23:54:40.000              116.66296296              2799.911111               117.66296296              1714175680.000            0                         963                       1.3999830559E+02          4.4999595642E+01          3.4500000000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3455200268E+04          1.2592758164E-01          4.2019175483E+02          4.2642381720E+02          1.9671747831E+00          1.9904386080E+00          9.1913385699E-01          
2024-04-26                23:54:45.000              116.66302083              2799.912500               117.66302083              1714175685.000            0                         963                       1.4000106812E+02          4.4999543033E+01          3.4437500000E+01          4.5117851257E+01          4.5000724792E+01          0.0000000000E+00          3.3455604682E+04          1.2525595529E-01          4.2002121937E+02          4.2611651203E+02          1.9672249262E+00          1.9905659044E+00          9.2270756987E-01          
2024-04-26                23:54:50.000              116.66307870              2799.913889               117.66307870              1714175690.000            0                         963                       1.4000009474E+02          4.4999475394E+01          3.4437500000E+01          4.5117929601E+01          4.5000685621E+01          0.0000000000E+00          3.3455262127E+04          1.2104808454E-01          4.1996020103E+02          4.2607634473E+02          1.9667050550E+00          1.9903402924E+00          9.2915631295E-01          
2024-04-26                23:54:55.000              116.66313657              2799.915278               117.66313657              1714175695.000            0                         963                       1.3999824524E+02          4.4999595642E+01          3.4437500000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3454464844E+04          1.2196799045E-01          4.1987151676E+02          4.2600860492E+02          1.9669317906E+00          1.9904670051E+00          9.2969201002E-01          
2024-04-26                23:55:00.000              116.66319444              2799.916667               117.66319444              1714175700.000            0                         963                       1.4000073242E+02          4.5000328064E+01          3.4500000000E+01          4.5117942810E+01          4.5000633240E+01          0.0000000000E+00          3.3456003906E+04          1.2593854847E-01          4.1979158634E+02          4.2594974215E+02          1.9668712022E+00          1.9904079897E+00          9.3391934663E-01          
2024-04-26                23:55:05.000              116.66325231              2799.918056               117.66325231              1714175705.000            0                         963                       1.4000065613E+02          4.5000297546E+01          3.4500000000E+01          4.5117973328E+01          4.5000633240E+01          0.0000000000E+00          3.3455800781E+04          1.2738631445E-01          4.1966506832E+02          4.2582321081E+02          1.9665890933E+00          1.9903298135E+00          9.3444629558E-01          
