DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                05:24:25.000              115.89195602              2781.406944               116.89195602              1714109065.000            0                         963                       1.3999699402E+02          4.4998924255E+01          3.5312500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3614242188E+04          1.2265403730E-01          4.3336067008E+02          4.3750706506E+02          1.9464750969E+00          1.9616206269E+00          6.1078099554E-01          
2024-04-26                05:24:30.000              115.89201389              2781.408333               116.89201389              1714109070.000            0                         963                       1.3999903806E+02          4.4997856140E+01          3.5312500000E+01          4.5116477966E+01          4.4999626160E+01          0.0000000000E+00          3.3614790456E+04          1.2455760836E-01          4.3329158197E+02          4.3743098059E+02          1.9464352065E+00          1.9619779711E+00          6.1019559442E-01          
2024-04-26                05:24:35.000              115.89207176              2781.409722               116.89207176              1714109075.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.5312500000E+01          4.5116447449E+01          4.4999595642E+01          0.0000000000E+00          3.3614613281E+04          1.1929513340E-01          4.3322389411E+02          4.3736180701E+02          1.9466952056E+00          1.9619577999E+00          6.1069104439E-01          
2024-04-26                05:24:40.000              115.89212963              2781.411111               116.89212963              1714109080.000            0                         963                       1.3999726868E+02          4.4999595642E+01          3.5250000000E+01          4.5116447449E+01          4.4999626160E+01          0.0000000000E+00          3.3613773438E+04          1.2477350987E-01          4.3315960895E+02          4.3729202048E+02          1.9462983058E+00          1.9616007302E+00          6.0968113713E-01          
2024-04-26                05:24:45.000              115.89218750              2781.412500               116.89218750              1714109085.000            0                         963                       1.3999942892E+02          4.4999726249E+01          3.5250000000E+01          4.5116469217E+01          4.4999560856E+01          0.0000000000E+00          3.3613978038E+04          1.2464084159E-01          4.3302353373E+02          4.3715400057E+02          1.9465420139E+00          1.9617413010E+00          6.1005557828E-01          
2024-04-26                05:24:50.000              115.89224537              2781.413889               116.89224537              1714109090.000            0                         963                       1.4000018311E+02          4.4999778748E+01          3.5312500000E+01          4.5116477966E+01          4.4999534607E+01          0.0000000000E+00          3.3614367188E+04          1.2069550579E-01          4.3292991764E+02          4.3705600772E+02          1.9467993152E+00          1.9615087736E+00          6.0838747183E-01          
2024-04-26                05:24:55.000              115.89230324              2781.415278               116.89230324              1714109095.000            0                         963                       1.4000073242E+02          4.5000297546E+01          3.5250000000E+01          4.5116661072E+01          4.4999534607E+01          0.0000000000E+00          3.3614511719E+04          1.2616844755E-01          4.3280324816E+02          4.3692900711E+02          1.9465177413E+00          1.9619983559E+00          6.0901139376E-01          
2024-04-26                05:25:00.000              115.89236111              2781.416667               116.89236111              1714109100.000            0                         963                       1.3999986299E+02          4.5000755310E+01          3.5250000000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3614153054E+04          1.2155806118E-01          4.3276165176E+02          4.3688969942E+02          1.9466079694E+00          1.9617399114E+00          6.0952970519E-01          
2024-04-26                05:25:05.000              115.89241898              2781.418056               116.89241898              1714109105.000            0                         963                       1.4000218201E+02          4.5001731873E+01          3.5250000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3614824219E+04          1.2598139688E-01          4.3274602294E+02          4.3687808369E+02          1.9467423863E+00          1.9617962281E+00          6.1000706725E-01          
2024-04-26                05:25:10.000              115.89247685              2781.419444               116.89247685              1714109110.000            0                         963                       1.3999748230E+02          4.5000663757E+01          3.5312500000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3613410156E+04          1.2842776188E-01          4.3284765429E+02          4.3698383394E+02          1.9465461667E+00          1.9616411623E+00          6.1053001152E-01          
2024-04-26                05:25:15.000              115.89253472              2781.420833               116.89253472              1714109115.000            0                         963                       1.3999929009E+02          4.4999961853E+01          3.5312500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3613927967E+04          1.1576397694E-01          4.3282490293E+02          4.3696060826E+02          1.9461971230E+00          1.9615655741E+00          6.1037386094E-01          
2024-04-26                05:25:20.000              115.89259259              2781.422222               116.89259259              1714109120.000            0                         963                       1.3999928284E+02          4.4999473572E+01          3.5312500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3614347656E+04          1.2729180998E-01          4.3265796005E+02          4.3679137425E+02          1.9466911127E+00          1.9617971535E+00          6.0984190831E-01          
2024-04-26                05:25:25.000              115.89265046              2781.423611               116.89265046              1714109125.000            0                         963                       1.3999789429E+02          4.5000511169E+01          3.5312500000E+01          4.5116844177E+01          4.4999687195E+01          0.0000000000E+00          3.3613222656E+04          1.1918121315E-01          4.3240309461E+02          4.3653075896E+02          1.9465904751E+00          1.9617873446E+00          6.0986265307E-01          
2024-04-26                05:25:30.000              115.89270833              2781.425000               116.89270833              1714109130.000            0                         963                       1.3999885559E+02          4.4999717712E+01          3.5312500000E+01          4.5116661072E+01          4.4999992371E+01          0.0000000000E+00          3.3613636719E+04          1.2534485210E-01          4.3222079100E+02          4.3635386809E+02          1.9467677623E+00          1.9619938991E+00          6.1022732567E-01          
2024-04-26                05:25:35.000              115.89276620              2781.426389               116.89276620              1714109135.000            0                         963                       1.3999423218E+02          4.4999473572E+01          3.5312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3611578125E+04          1.2639487402E-01          4.3213400126E+02          4.3630839378E+02          1.9466043117E+00          1.9618372100E+00          6.1088277072E-01          
2024-04-26                05:25:40.000              115.89282407              2781.427778               116.89282407              1714109140.000            0                         963                       1.3999783325E+02          4.4999473572E+01          3.5312500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.3611500000E+04          1.2555275082E-01          4.3216887343E+02          4.3631235373E+02          1.9465570380E+00          1.9617790149E+00          6.1061526974E-01          
2024-04-26                05:25:45.000              115.89288194              2781.429167               116.89288194              1714109145.000            0                         963                       1.4000018311E+02          4.4999748230E+01          3.5312500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3611949219E+04          1.2369537957E-01          4.3213758919E+02          4.3631830520E+02          1.9462671215E+00          1.9613842552E+00          6.1023519723E-01          
2024-04-26                05:25:50.000              115.89293981              2781.430556               116.89293981              1714109150.000            0                         963                       1.4000106812E+02          4.4999748230E+01          3.5250000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3611921875E+04          1.2833283204E-01          4.3204806184E+02          4.3616580776E+02          1.9466384185E+00          1.9618234903E+00          6.1011552345E-01          
2024-04-26                05:25:55.000              115.89299769              2781.431944               116.89299769              1714109155.000            0                         963                       1.3999671936E+02          4.4999412537E+01          3.5250000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3611492188E+04          1.2696120164E-01          4.3184249527E+02          4.3597114150E+02          1.9467599314E+00          1.9619392701E+00          6.0930639925E-01          
2024-04-26                05:26:00.000              115.89305556              2781.433333               116.89305556              1714109160.000            0                         963                       1.3999901725E+02          4.5000812290E+01          3.5312500000E+01          4.5116942559E+01          4.4999924506E+01          0.0000000000E+00          3.3611383960E+04          1.2516560832E-01          4.3181888236E+02          4.3594076688E+02          1.9465906803E+00          1.9613494422E+00          6.0994536035E-01          
2024-04-26                05:26:05.000              115.89311343              2781.434722               116.89311343              1714109165.000            0                         963                       1.3999901223E+02          4.5000439677E+01          3.5270541958E+01          4.5117027710E+01          4.5000064716E+01          0.0000000000E+00          3.3611807009E+04          1.1699206149E-01          4.3180249724E+02          4.3592377201E+02          1.9462757097E+00          1.9616421573E+00          6.0866210448E-01          
2024-04-26                05:26:10.000              115.89317130              2781.436111               116.89317130              1714109170.000            0                         963                       1.3999975586E+02          4.5000480652E+01          3.5312500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3612480469E+04          1.2332296939E-01          4.3166433117E+02          4.3578325588E+02          1.9464374646E+00          1.9616195620E+00          6.0925759049E-01          
2024-04-26                05:26:15.000              115.89322917              2781.437500               116.89322917              1714109175.000            0                         963                       1.3999967508E+02          4.5000776438E+01          3.5312500000E+01          4.5116979692E+01          4.4999941152E+01          0.0000000000E+00          3.3612830829E+04          1.2553102930E-01          4.3158851840E+02          4.3570858151E+02          1.9464792705E+00          1.9615155451E+00          6.0984659355E-01          
2024-04-26                05:26:20.000              115.89328704              2781.438889               116.89328704              1714109180.000            0                         963                       1.4000065613E+02          4.4999687195E+01          3.5250000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3613605469E+04          1.2650883825E-01          4.3154447287E+02          4.3566038020E+02          1.9464661533E+00          1.9619007762E+00          6.0923600851E-01          
2024-04-26                05:26:25.000              115.89334491              2781.440278               116.89334491              1714109185.000            0                         963                       1.4000076561E+02          4.4999687195E+01          3.5250000000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3612916248E+04          1.2335392718E-01          4.3142861235E+02          4.3554531552E+02          1.9464938681E+00          1.9618990864E+00          6.0961057730E-01          
2024-04-26                05:26:30.000              115.89340278              2781.441667               116.89340278              1714109190.000            0                         963                       1.3999961661E+02          4.5000315900E+01          3.5250000000E+01          4.5117057800E+01          4.5000077094E+01          0.0000000000E+00          3.3611795564E+04          1.2881170904E-01          4.3144727752E+02          4.3556387043E+02          1.9466207300E+00          1.9616400682E+00          6.0925187952E-01          
2024-04-26                05:26:35.000              115.89346065              2781.443056               116.89346065              1714109195.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.5250000000E+01          4.5117057800E+01          4.5000083923E+01          0.0000000000E+00          3.3612183594E+04          1.2565647362E-01          4.3136201922E+02          4.3548024220E+02          1.9466881460E+00          1.9617273926E+00          6.0885883674E-01          
2024-04-26                05:26:40.000              115.89351852              2781.444444               116.89351852              1714109200.000            0                         963                       1.4000136497E+02          4.4999259949E+01          3.5250000000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3612888494E+04          1.2490026399E-01          4.3118341620E+02          4.3529823814E+02          1.9468739422E+00          1.9618996382E+00          6.0944615942E-01          
2024-04-26                05:26:45.000              115.89357639              2781.445833               116.89357639              1714109205.000            0                         963                       1.4000200573E+02          4.4999992371E+01          3.5312500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3613197170E+04          1.2514954909E-01          4.3098908541E+02          4.3510471732E+02          1.9464255492E+00          1.9617130699E+00          6.1001917881E-01          
2024-04-26                05:26:50.000              115.89363426              2781.447222               116.89363426              1714109210.000            0                         963                       1.3999942017E+02          4.5000175476E+01          3.5312500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3612117188E+04          1.1792729591E-01          4.3065559075E+02          4.3476684616E+02          1.9472082260E+00          1.9624245191E+00          6.0939232435E-01          
2024-04-26                05:26:55.000              115.89369213              2781.448611               116.89369213              1714109215.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5250000000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3612027344E+04          1.2197291134E-01          4.3052093843E+02          4.3462474626E+02          1.9469363143E+00          1.9619958640E+00          6.0852011855E-01          
2024-04-26                05:27:00.000              115.89375000              2781.450000               116.89375000              1714109220.000            0                         963                       1.3999989319E+02          4.4998985291E+01          3.5312500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3611257812E+04          1.3067816979E-01          4.3030635540E+02          4.3440421967E+02          1.9469539878E+00          1.9621450722E+00          6.0780436775E-01          
2024-04-26                05:27:05.000              115.89380787              2781.451389               116.89380787              1714109225.000            0                         963                       1.4000116170E+02          4.5000785828E+01          3.5312500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.3612192362E+04          1.2653838508E-01          4.3015666610E+02          4.3425269763E+02          1.9468352358E+00          1.9620118387E+00          6.0915954508E-01          
2024-04-26                05:27:10.000              115.89386574              2781.452778               116.89386574              1714109230.000            0                         963                       1.3999824524E+02          4.4999504089E+01          3.5312500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3611046875E+04          1.2370311893E-01          4.2999537986E+02          4.3408161897E+02          1.9470550986E+00          1.9621853759E+00          6.0626415562E-01          
2024-04-26                05:27:15.000              115.89392361              2781.454167               116.89392361              1714109235.000            0                         963                       1.4000065613E+02          4.4999504089E+01          3.5250000000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3611363281E+04          1.1709039123E-01          4.2993706113E+02          4.3397812936E+02          1.9472916432E+00          1.9624206403E+00          6.0648641804E-01          
2024-04-26                05:27:20.000              115.89398148              2781.455556               116.89398148              1714109240.000            0                         963                       1.3999934387E+02          4.5000389099E+01          3.5312500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3611671875E+04          1.2471935987E-01          4.2992718826E+02          4.3399130311E+02          1.9467881032E+00          1.9618966326E+00          6.0583267960E-01          
2024-04-26                05:27:25.000              115.89403935              2781.456944               116.89403935              1714109245.000            0                         963                       1.4000051880E+02          4.4999961853E+01          3.5312500000E+01          4.5116905212E+01          4.4999687195E+01          0.0000000000E+00          3.3611558594E+04          1.2713910826E-01          4.2986221743E+02          4.3402558195E+02          1.9468348883E+00          1.9618926828E+00          6.0575603096E-01          
2024-04-26                05:27:30.000              115.89409722              2781.458333               116.89409722              1714109250.000            0                         963                       1.4000067833E+02          4.5000448996E+01          3.5312500000E+01          4.5117011113E+01          4.4999898996E+01          0.0000000000E+00          3.3612013526E+04          1.2588785128E-01          4.2988725651E+02          4.3398677053E+02          1.9467392161E+00          1.9617521406E+00          6.0488284023E-01          
2024-04-26                05:27:35.000              115.89415509              2781.459722               116.89415509              1714109255.000            0                         963                       1.4000061445E+02          4.5000332163E+01          3.5312500000E+01          4.5116974902E+01          4.4999968685E+01          0.0000000000E+00          3.3612489447E+04          1.2208245651E-01          4.3007388447E+02          4.3412990866E+02          1.9469014175E+00          1.9620254735E+00          6.0599303453E-01          
2024-04-26                05:27:40.000              115.89421296              2781.461111               116.89421296              1714109260.000            0                         963                       1.4000245667E+02          4.4999809265E+01          3.5312500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3614328125E+04          1.2614920607E-01          4.3012846764E+02          4.3421185022E+02          1.9470735279E+00          1.9622788072E+00          6.0646314106E-01          
2024-04-26                05:27:45.000              115.89427083              2781.462500               116.89427083              1714109265.000            0                         963                       1.4000149536E+02          4.5000694275E+01          3.5250000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3614089844E+04          1.1736399325E-01          4.2997188189E+02          4.3404893796E+02          1.9471621272E+00          1.9623133585E+00          6.0569533493E-01          
2024-04-26                05:27:50.000              115.89432870              2781.463889               116.89432870              1714109270.000            0                         963                       1.4000102714E+02          4.5001214141E+01          3.5312500000E+01          4.5116905212E+01          4.4999908714E+01          0.0000000000E+00          3.3614246558E+04          1.2103264337E-01          4.2990142728E+02          4.3397554515E+02          1.9471329590E+00          1.9621383377E+00          6.0451567732E-01          
2024-04-26                05:27:55.000              115.89438657              2781.465278               116.89438657              1714109275.000            0                         963                       1.4000135803E+02          4.4999687195E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3614980469E+04          1.2578854185E-01          4.2968624748E+02          4.3375862984E+02          1.9469722726E+00          1.9623519166E+00          6.0480174806E-01          
2024-04-26                05:28:00.000              115.89444444              2781.466667               116.89444444              1714109280.000            0                         963                       1.3999761963E+02          4.4999687195E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3614312500E+04          1.2782853245E-01          4.2959286821E+02          4.3366643733E+02          1.9474000752E+00          1.9625183710E+00          6.0542903914E-01          
2024-04-26                05:28:05.000              115.89450231              2781.468056               116.89450231              1714109285.000            0                         963                       1.4000086185E+02          4.5000511169E+01          3.5312500000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3614973011E+04          1.2134921306E-01          4.2953972221E+02          4.3361230338E+02          1.9470531377E+00          1.9623635448E+00          6.0527424579E-01          
2024-04-26                05:28:10.000              115.89456019              2781.469444               116.89456019              1714109290.000            0                         963                       1.3999768066E+02          4.4999717712E+01          3.5312500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3614250000E+04          1.3149432625E-01          4.2950118374E+02          4.3358460421E+02          1.9471922495E+00          1.9622588473E+00          6.0611505582E-01          
2024-04-26                05:28:15.000              115.89461806              2781.470833               116.89461806              1714109295.000            0                         963                       1.4000064983E+02          4.4998466492E+01          3.5312500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3615413981E+04          1.2453821367E-01          4.2947814822E+02          4.3355260447E+02          1.9471130842E+00          1.9621971347E+00          6.0613504545E-01          
2024-04-26                05:28:20.000              115.89467593              2781.472222               116.89467593              1714109300.000            0                         963                       1.3999630737E+02          4.5000297546E+01          3.5312500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3614785156E+04          1.2454219745E-01          4.2946987963E+02          4.3354651467E+02          1.9472486990E+00          1.9623920524E+00          6.0577995773E-01          
2024-04-26                05:28:25.000              115.89473380              2781.473611               116.89473380              1714109305.000            0                         963                       1.3999928284E+02          4.4999259949E+01          3.5312500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3615527344E+04          1.2745479819E-01          4.2938158904E+02          4.3345734296E+02          1.9472315418E+00          1.9625226930E+00          6.0639057797E-01          
2024-04-26                05:28:30.000              115.89479167              2781.475000               116.89479167              1714109310.000            0                         963                       1.4000259399E+02          4.5000083923E+01          3.5312500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3616171875E+04          1.3046794215E-01          4.2940626296E+02          4.3347831890E+02          1.9470248707E+00          1.9622110189E+00          6.0575952599E-01          
2024-04-26                05:28:35.000              115.89484954              2781.476389               116.89484954              1714109315.000            0                         963                       1.4000191460E+02          4.5000816345E+01          3.5250000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3616442717E+04          1.2955008963E-01          4.2940838408E+02          4.3348215265E+02          1.9471965896E+00          1.9622977199E+00          6.0623729885E-01          
2024-04-26                05:28:40.000              115.89490741              2781.477778               116.89490741              1714109320.000            0                         963                       1.3999748230E+02          4.5000602722E+01          3.5312500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3615957031E+04          1.2590533386E-01          4.2924421274E+02          4.3333206458E+02          1.9475674956E+00          1.9626906454E+00          6.0588072069E-01          
2024-04-26                05:28:45.000              115.89496528              2781.479167               116.89496528              1714109325.000            0                         963                       1.3999679565E+02          4.5000724792E+01          3.5312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.3615414062E+04          1.3206004785E-01          4.2906075933E+02          4.3320914502E+02          1.9473888001E+00          1.9625523651E+00          6.0698977354E-01          
2024-04-26                05:28:50.000              115.89502315              2781.480556               116.89502315              1714109330.000            0                         963                       1.3999924321E+02          4.5000657836E+01          3.5312500000E+01          4.5117015896E+01          4.5000005580E+01          0.0000000000E+00          3.3616055620E+04          1.2552292438E-01          4.2901127689E+02          4.3304042809E+02          1.9470538489E+00          1.9621569270E+00          6.0695407661E-01          
2024-04-26                05:28:55.000              115.89508102              2781.481944               116.89508102              1714109335.000            0                         963                       1.3999932634E+02          4.5000345372E+01          3.5312500000E+01          4.5117034115E+01          4.4999912661E+01          0.0000000000E+00          3.3616174149E+04          1.2128104563E-01          4.2892157110E+02          4.3300479842E+02          1.9473376696E+00          1.9623910934E+00          6.0641471463E-01          
2024-04-26                05:29:00.000              115.89513889              2781.483333               116.89513889              1714109340.000            0                         963                       1.3999900818E+02          4.4999870300E+01          3.5250000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3615644531E+04          1.2594042263E-01          4.2905994321E+02          4.3311253071E+02          1.9472881064E+00          1.9624432803E+00          6.0741863107E-01          
2024-04-26                05:29:05.000              115.89519676              2781.484722               116.89519676              1714109345.000            0                         963                       1.4000022854E+02          4.4999705187E+01          3.5300839552E+01          4.5117118835E+01          4.4999942723E+01          0.0000000000E+00          3.3616158261E+04          1.2661475274E-01          4.2914991150E+02          4.3322937421E+02          1.9474477752E+00          1.9624164956E+00          6.0848539768E-01          
2024-04-26                05:29:10.000              115.89525463              2781.486111               116.89525463              1714109350.000            0                         963                       1.4000073242E+02          4.4999015808E+01          3.5250000000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.3616476562E+04          1.2106826832E-01          4.2917642553E+02          4.3325182461E+02          1.9471754839E+00          1.9623488642E+00          6.0597803235E-01          
2024-04-26                05:29:15.000              115.89531250              2781.487500               116.89531250              1714109355.000            0                         963                       1.3999931165E+02          4.4999437292E+01          3.5312500000E+01          4.5117087464E+01          4.4999951396E+01          0.0000000000E+00          3.3615639915E+04          1.1743754416E-01          4.2919205556E+02          4.3326535986E+02          1.9471916065E+00          1.9626656477E+00          6.0652562992E-01          
2024-04-26                05:29:20.000              115.89537037              2781.488889               116.89537037              1714109360.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.5250000000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3615531250E+04          1.2437163996E-01          4.2930298682E+02          4.3338103037E+02          1.9472833486E+00          1.9625221218E+00          6.0683983715E-01          
2024-04-26                05:29:25.000              115.89542824              2781.490278               116.89542824              1714109365.000            0                         963                       1.4000244375E+02          4.5000224347E+01          3.5312500000E+01          4.5117092799E+01          4.5000179958E+01          0.0000000000E+00          3.3616482763E+04          1.2780714915E-01          4.2931836157E+02          4.3339975125E+02          1.9471844832E+00          1.9624681719E+00          6.0690315247E-01          
2024-04-26                05:29:30.000              115.89548611              2781.491667               116.89548611              1714109370.000            0                         963                       1.4000059509E+02          4.5000572205E+01          3.5312500000E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3616082031E+04          1.2314615673E-01          4.2928841515E+02          4.3337062951E+02          1.9473341790E+00          1.9623485605E+00          6.0806895080E-01          
2024-04-26                05:29:35.000              115.89554398              2781.493056               116.89554398              1714109375.000            0                         963                       1.4000009155E+02          4.5000572205E+01          3.5278846154E+01          4.5117424011E+01          4.5000144958E+01          0.0000000000E+00          3.3616736178E+04          1.1898653064E-01          4.2949572584E+02          4.3358173574E+02          1.9469666837E+00          1.9626032109E+00          6.0720254660E-01          
2024-04-26                05:29:40.000              115.89560185              2781.494444               116.89560185              1714109380.000            0                         963                       1.3999879221E+02          4.5000875033E+01          3.5312500000E+01          4.5117172828E+01          4.5000180171E+01          0.0000000000E+00          3.3617032752E+04          1.2560310633E-01          4.2958896990E+02          4.3367558501E+02          1.9472437400E+00          1.9621353199E+00          6.0847682918E-01          
2024-04-26                05:29:45.000              115.89565972              2781.495833               116.89565972              1714109385.000            0                         963                       1.4000224304E+02          4.5001121521E+01          3.5312500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.3617960938E+04          1.3443761550E-01          4.2967985480E+02          4.3376625182E+02          1.9470341518E+00          1.9622659748E+00          6.0719849780E-01          
2024-04-26                05:29:50.000              115.89571759              2781.497222               116.89571759              1714109390.000            0                         963                       1.3999908650E+02          4.5001152039E+01          3.5312500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.3617205611E+04          1.2388081010E-01          4.2967136083E+02          4.3376703866E+02          1.9472167646E+00          1.9624738334E+00          6.0760964146E-01          
2024-04-26                05:29:55.000              115.89577546              2781.498611               116.89577546              1714109395.000            0                         963                       1.3999768066E+02          4.5003074646E+01          3.5312500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3616855469E+04          1.2903149258E-01          4.2952135767E+02          4.3360452224E+02          1.9472509770E+00          1.9624083714E+00          6.0715148807E-01          
2024-04-26                05:30:00.000              115.89583333              2781.500000               116.89583333              1714109400.000            0                         963                       1.3999920654E+02          4.5002586365E+01          3.5312500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3618515625E+04          1.1989294522E-01          4.2947518641E+02          4.3355661697E+02          1.9474402285E+00          1.9626494903E+00          6.0688856337E-01          
2024-04-26                05:30:05.000              115.89589120              2781.501389               116.89589120              1714109405.000            0                         963                       1.4000051880E+02          4.5000450134E+01          3.5250000000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3619179688E+04          1.2127935090E-01          4.2945630564E+02          4.3353096205E+02          1.9473167640E+00          1.9624006422E+00          6.0618644615E-01          
2024-04-26                05:30:10.000              115.89594907              2781.502778               116.89594907              1714109410.000            0                         963                       1.4000074288E+02          4.5000511169E+01          3.5312500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3618873743E+04          1.2658593921E-01          4.2952900178E+02          4.3360550687E+02          1.9471453403E+00          1.9622667427E+00          6.0570516799E-01          
2024-04-26                05:30:15.000              115.89600694              2781.504167               116.89600694              1714109415.000            0                         963                       1.3999830627E+02          4.4999900818E+01          3.5312500000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3618601562E+04          1.1525581632E-01          4.2974903396E+02          4.3378727692E+02          1.9471156187E+00          1.9622397186E+00          6.0661603066E-01          
2024-04-26                05:30:20.000              115.89606481              2781.505556               116.89606481              1714109420.000            0                         963                       1.3999906921E+02          4.4999764099E+01          3.5267500000E+01          4.5117074890E+01          4.5000102234E+01          0.0000000000E+00          3.3618975625E+04          1.2175988549E-01          4.2989706037E+02          4.3388614053E+02          1.9470514421E+00          1.9621622846E+00          6.0569719384E-01          
2024-04-26                05:30:25.000              115.89612269              2781.506944               116.89612269              1714109425.000            0                         963                       1.3999914551E+02          4.4999412537E+01          3.5312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3619050781E+04          1.2501814147E-01          4.2988120215E+02          4.3395145576E+02          1.9473088109E+00          1.9624822562E+00          6.0733604960E-01          
2024-04-26                05:30:30.000              115.89618056              2781.508333               116.89618056              1714109430.000            0                         963                       1.4000309867E+02          4.4999259493E+01          3.5312500000E+01          4.5117118835E+01          4.5000046118E+01          0.0000000000E+00          3.3620349813E+04          1.1967514633E-01          4.2979164103E+02          4.3391508551E+02          1.9472062995E+00          1.9622968637E+00          6.0933889139E-01          
2024-04-26                05:30:35.000              115.89623843              2781.509722               116.89623843              1714109435.000            0                         963                       1.3999994215E+02          4.4998704711E+01          3.5312500000E+01          4.5117071009E+01          4.5000068892E+01          0.0000000000E+00          3.3619849755E+04          1.2678294903E-01          4.2978085740E+02          4.3386444071E+02          1.9473428620E+00          1.9622055244E+00          6.0604317705E-01          
2024-04-26                05:30:40.000              115.89629630              2781.511111               116.89629630              1714109440.000            0                         963                       1.4000106812E+02          4.4999961853E+01          3.5312500000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3620078125E+04          1.2869019334E-01          4.2993136895E+02          4.3401091805E+02          1.9470405378E+00          1.9624382767E+00          6.0621938308E-01          
2024-04-26                05:30:45.000              115.89635417              2781.512500               116.89635417              1714109445.000            0                         963                       1.4000082365E+02          4.4999595642E+01          3.5312500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3620053568E+04          1.2712637950E-01          4.2996990268E+02          4.3404751519E+02          1.9471316906E+00          1.9621835902E+00          6.0590063322E-01          
2024-04-26                05:30:50.000              115.89641204              2781.513889               116.89641204              1714109450.000            0                         963                       1.3999983215E+02          4.4998924255E+01          3.5312500000E+01          4.5117057800E+01          4.4999992371E+01          0.0000000000E+00          3.3619953125E+04          1.3006861166E-01          4.2990847103E+02          4.3399178694E+02          1.9470740357E+00          1.9623626554E+00          6.0665572819E-01          
