DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                20:47:15.000              116.53281250              2796.787500               117.53281250              1714164435.000            0                         963                       1.4000101455E+02          4.5000862869E+01          3.5157342657E+01          4.5117288283E+01          4.5000236511E+01          0.0000000000E+00          3.3469411768E+04          1.2381142814E-01          4.1863954128E+02          4.2341674516E+02          1.9656474841E+00          1.9839641343E+00          7.2756539135E-01          
2024-04-26                20:47:20.000              116.53287037              2796.788889               117.53287037              1714164440.000            0                         963                       1.3999934942E+02          4.5001382308E+01          3.5187500000E+01          4.5117376848E+01          4.5000391873E+01          0.0000000000E+00          3.3469612216E+04          1.2758408159E-01          4.1877744839E+02          4.2354576325E+02          1.9655281729E+00          1.9838195083E+00          7.2659196105E-01          
2024-04-26                20:47:25.000              116.53292824              2796.790278               117.53292824              1714164445.000            0                         963                       1.4000231934E+02          4.5001518250E+01          3.5187500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.3471125000E+04          1.1683407817E-01          4.1865370609E+02          4.2340743417E+02          1.9654796956E+00          1.9837685419E+00          7.2392840206E-01          
2024-04-26                20:47:30.000              116.53298611              2796.791667               117.53298611              1714164450.000            0                         963                       1.3999885559E+02          4.5000602722E+01          3.5187500000E+01          4.5117332458E+01          4.5000511169E+01          0.0000000000E+00          3.3468589844E+04          1.2371687032E-01          4.1852255609E+02          4.2327755079E+02          1.9655949656E+00          1.9835469265E+00          7.2468851964E-01          
2024-04-26                20:47:35.000              116.53304398              2796.793056               117.53304398              1714164455.000            0                         963                       1.3999789429E+02          4.4999382019E+01          3.5125000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3468472656E+04          1.2226690557E-01          4.1845380329E+02          4.2321487947E+02          1.9652873278E+00          1.9835714439E+00          7.2545075117E-01          
2024-04-26                20:47:40.000              116.53310185              2796.794444               117.53310185              1714164460.000            0                         963                       1.3999906921E+02          4.4999382019E+01          3.5125000000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3468152344E+04          1.2100533750E-01          4.1847512999E+02          4.2324138448E+02          1.9651855526E+00          1.9838090517E+00          7.2716640596E-01          
2024-04-26                20:47:45.000              116.53315972              2796.795833               117.53315972              1714164465.000            0                         963                       1.4000114441E+02          4.4999046326E+01          3.5125000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.3469492188E+04          1.2603281236E-01          4.1846663387E+02          4.2323837515E+02          1.9655499312E+00          1.9840920939E+00          7.2663778325E-01          
2024-04-26                20:47:50.000              116.53321759              2796.797222               117.53321759              1714164470.000            0                         963                       1.3999868753E+02          4.4998222351E+01          3.5156031469E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3468826349E+04          1.2724132143E-01          4.1847482620E+02          4.2324434699E+02          1.9661322589E+00          1.9842191584E+00          7.2696004252E-01          
2024-04-26                20:47:55.000              116.53327546              2796.798611               117.53327546              1714164475.000            0                         963                       1.3999858093E+02          4.4999382019E+01          3.5187500000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3469312500E+04          1.1671854347E-01          4.1842906428E+02          4.2319274177E+02          1.9661656626E+00          1.9844247055E+00          7.2536464858E-01          
2024-04-26                20:48:00.000              116.53333333              2796.800000               117.53333333              1714164480.000            0                         963                       1.3999953978E+02          4.4998954773E+01          3.5125000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3469944684E+04          1.1506501633E-01          4.1850700205E+02          4.2323383282E+02          1.9660107867E+00          1.9841572409E+00          7.1889428969E-01          
2024-04-26                20:48:05.000              116.53339120              2796.801389               117.53339120              1714164485.000            0                         963                       1.3999927163E+02          4.5000419617E+01          3.5179195804E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3469692335E+04          1.1125931775E-01          4.1843322156E+02          4.2312908090E+02          1.9663354934E+00          1.9843213144E+00          7.1475973614E-01          
2024-04-26                20:48:10.000              116.53344907              2796.802778               117.53344907              1714164490.000            0                         963                       1.3999763766E+02          4.5000114441E+01          3.5125000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3468573317E+04          1.1310900938E-01          4.1853265254E+02          4.2320252523E+02          1.9660253579E+00          1.9839887836E+00          7.1104203484E-01          
2024-04-26                20:48:15.000              116.53350694              2796.804167               117.53350694              1714164495.000            0                         963                       1.4000036194E+02          4.4998962097E+01          3.5125000000E+01          4.5117420349E+01          4.5000241394E+01          0.0000000000E+00          3.3468717500E+04          1.1707192129E-01          4.1869738565E+02          4.2333050525E+02          1.9661844850E+00          1.9840697173E+00          7.0863308898E-01          
2024-04-26                20:48:20.000              116.53356481              2796.805556               117.53356481              1714164500.000            0                         963                       1.3999961853E+02          4.5000511169E+01          3.5125000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3468906250E+04          1.1460826409E-01          4.1897246832E+02          4.2350439143E+02          1.9665030179E+00          1.9843267813E+00          7.0653144045E-01          
2024-04-26                20:48:25.000              116.53362269              2796.806944               117.53362269              1714164505.000            0                         963                       1.3999862944E+02          4.5000305517E+01          3.5125000000E+01          4.5117366392E+01          4.5000364275E+01          0.0000000000E+00          3.3466998542E+04          1.1855911307E-01          4.1900910882E+02          4.2366150684E+02          1.9667493463E+00          1.9845558048E+00          7.0670556863E-01          
2024-04-26                20:48:30.000              116.53368056              2796.808333               117.53368056              1714164510.000            0                         963                       1.4000079687E+02          4.5000175476E+01          3.5125000000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3467605352E+04          1.1850446729E-01          4.1908390079E+02          4.2371464282E+02          1.9670076400E+00          1.9848405976E+00          7.0753662584E-01          
2024-04-26                20:48:35.000              116.53373843              2796.809722               117.53373843              1714164515.000            0                         963                       1.3999787948E+02          4.5000179575E+01          3.5125000000E+01          4.5117316061E+01          4.5000136760E+01          0.0000000000E+00          3.3466999883E+04          1.2161739300E-01          4.1899880544E+02          4.2371731649E+02          1.9671061109E+00          1.9852057950E+00          7.1054553888E-01          
2024-04-26                20:48:40.000              116.53379630              2796.811111               117.53379630              1714164520.000            0                         963                       1.3999870619E+02          4.5000285704E+01          3.5125000000E+01          4.5117242272E+01          4.5000123778E+01          0.0000000000E+00          3.3466494811E+04          1.2382183702E-01          4.1897950119E+02          4.2366682935E+02          1.9670280116E+00          1.9850774217E+00          7.1171836379E-01          
2024-04-26                20:48:45.000              116.53385417              2796.812500               117.53385417              1714164525.000            0                         963                       1.4000086793E+02          4.5000937505E+01          3.5125000000E+01          4.5117279167E+01          4.5000129927E+01          0.0000000000E+00          3.3467449627E+04          1.2496291584E-01          4.1890044265E+02          4.2357668237E+02          1.9666749162E+00          1.9849993439E+00          7.1239155765E-01          
2024-04-26                20:48:50.000              116.53391204              2796.813889               117.53391204              1714164530.000            0                         963                       1.4000010681E+02          4.5000480652E+01          3.5125000000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3467242188E+04          1.1814170098E-01          4.1882060131E+02          4.2350569041E+02          1.9668125107E+00          1.9849542600E+00          7.1300188647E-01          
2024-04-26                20:48:55.000              116.53396991              2796.815278               117.53396991              1714164535.000            0                         963                       1.4000267029E+02          4.5000633240E+01          3.5125000000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.3467527344E+04          1.1022795087E-01          4.1864052146E+02          4.2333048746E+02          1.9665787223E+00          1.9846983958E+00          7.1547863412E-01          
2024-04-26                20:49:00.000              116.53402778              2796.816667               117.53402778              1714164540.000            0                         963                       1.4000128174E+02          4.4999595642E+01          3.5125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3467867188E+04          1.1797628127E-01          4.1847520400E+02          4.2319308499E+02          1.9664868430E+00          1.9843924992E+00          7.1854494888E-01          
2024-04-26                20:49:05.000              116.53408565              2796.818056               117.53408565              1714164545.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.5125000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3467515625E+04          1.2344433414E-01          4.1846649141E+02          4.2319598860E+02          1.9660161645E+00          1.9847113236E+00          7.2255090219E-01          
2024-04-26                20:49:10.000              116.53414352              2796.819444               117.53414352              1714164550.000            0                         963                       1.3999671936E+02          4.4998100281E+01          3.5125000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3466062500E+04          1.1410783753E-01          4.1841394677E+02          4.2314583881E+02          1.9656574893E+00          1.9841637524E+00          7.1983398648E-01          
2024-04-26                20:49:15.000              116.53420139              2796.820833               117.53420139              1714164555.000            0                         963                       1.3999924133E+02          4.4998100281E+01          3.5125000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3466504234E+04          1.1550226936E-01          4.1862337881E+02          4.2329288573E+02          1.9654432152E+00          1.9834755244E+00          7.0868950237E-01          
2024-04-26                20:49:20.000              116.53425926              2796.822222               117.53425926              1714164560.000            0                         963                       1.4000018311E+02          4.5000083923E+01          3.5125000000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3466199219E+04          1.2155523684E-01          4.1883678701E+02          4.2342673815E+02          1.9654404146E+00          1.9828508848E+00          6.9608113171E-01          
2024-04-26                20:49:25.000              116.53431713              2796.823611               117.53431713              1714164565.000            0                         963                       1.4000038147E+02          4.4999870300E+01          3.5125000000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3465707031E+04          1.1928896334E-01          4.1903756605E+02          4.2355906748E+02          1.9651807920E+00          1.9825995432E+00          6.8636560301E-01          
2024-04-26                20:49:30.000              116.53437500              2796.825000               117.53437500              1714164570.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.5125000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3463210938E+04          1.1723476645E-01          4.1932636023E+02          4.2384748036E+02          1.9652547814E+00          1.9826289868E+00          6.8863298118E-01          
2024-04-26                20:49:35.000              116.53443287              2796.826389               117.53443287              1714164575.000            0                         963                       1.4000149536E+02          4.5000053406E+01          3.5125000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3464046875E+04          1.2343153271E-01          4.1947560119E+02          4.2401239603E+02          1.9653177639E+00          1.9826972696E+00          6.9115823004E-01          
2024-04-26                20:49:40.000              116.53449074              2796.827778               117.53449074              1714164580.000            0                         963                       1.3999999349E+02          4.4999564271E+01          3.5125000000E+01          4.5116905212E+01          4.4999923653E+01          0.0000000000E+00          3.3463336921E+04          1.2010847091E-01          4.1961012406E+02          4.2415647740E+02          1.9648271650E+00          1.9823731625E+00          6.9048551344E-01          
2024-04-26                20:49:45.000              116.53454861              2796.829167               117.53454861              1714164585.000            0                         963                       1.3999969482E+02          4.4999198914E+01          3.5125000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3462445312E+04          1.1987780550E-01          4.1960203079E+02          4.2412726074E+02          1.9647477231E+00          1.9820660044E+00          6.8712339435E-01          
2024-04-26                20:49:50.000              116.53460648              2796.830556               117.53460648              1714164590.000            0                         963                       1.4000073242E+02          4.5000419617E+01          3.5125000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3461382812E+04          1.1383067333E-01          4.1953735453E+02          4.2402995237E+02          1.9645288151E+00          1.9817269781E+00          6.8175804264E-01          
2024-04-26                20:49:55.000              116.53466435              2796.831944               117.53466435              1714164595.000            0                         963                       1.4000059509E+02          4.5000419617E+01          3.5125000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3461621094E+04          1.1363413828E-01          4.1942671808E+02          4.2387243877E+02          1.9642502295E+00          1.9812260658E+00          6.7213074562E-01          
2024-04-26                20:50:00.000              116.53472222              2796.833333               117.53472222              1714164600.000            0                         963                       1.3999723267E+02          4.4999469910E+01          3.5125000000E+01          4.5117060242E+01          4.5000042419E+01          0.0000000000E+00          3.3459419062E+04          1.1913311075E-01          4.1931615246E+02          4.2372016384E+02          1.9639749981E+00          1.9807735116E+00          6.6603069653E-01          
2024-04-26                20:50:05.000              116.53478009              2796.834722               117.53478009              1714164605.000            0                         963                       1.4000009679E+02          4.4999294110E+01          3.5125000000E+01          4.5116983328E+01          4.4999879638E+01          0.0000000000E+00          3.3459271164E+04          1.1527949673E-01          4.1945675759E+02          4.2373546835E+02          1.9638576202E+00          1.9805021979E+00          6.6012532592E-01          
2024-04-26                20:50:10.000              116.53483796              2796.836111               117.53483796              1714164610.000            0                         963                       1.3999871826E+02          4.4998893738E+01          3.5125000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3457941406E+04          1.1504365653E-01          4.1983054771E+02          4.2399166958E+02          1.9641659641E+00          1.9805432357E+00          6.5423334144E-01          
2024-04-26                20:50:15.000              116.53489583              2796.837500               117.53489583              1714164615.000            0                         963                       1.3999810791E+02          4.4998893738E+01          3.5125000000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3457046875E+04          1.2138428528E-01          4.2005244422E+02          4.2431335915E+02          1.9645578620E+00          1.9808110468E+00          6.4841642056E-01          
2024-04-26                20:50:20.000              116.53495370              2796.838889               117.53495370              1714164620.000            0                         963                       1.4000117003E+02          4.4998863220E+01          3.5125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3459085704E+04          1.1462017284E-01          4.1997312864E+02          4.2422419448E+02          1.9645436213E+00          1.9806910144E+00          6.4515418550E-01          
2024-04-26                20:50:25.000              116.53501157              2796.840278               117.53501157              1714164625.000            0                         963                       1.4000106812E+02          4.4998497009E+01          3.5125000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3460027344E+04          1.1324475022E-01          4.1985273962E+02          4.2409234568E+02          1.9641948053E+00          1.9806926175E+00          6.4564453636E-01          
2024-04-26                20:50:30.000              116.53506944              2796.841667               117.53506944              1714164630.000            0                         963                       1.4000106812E+02          4.4998374939E+01          3.5062500000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3459250000E+04          1.0611235812E-01          4.1992547600E+02          4.2417978248E+02          1.9643633792E+00          1.9806016193E+00          6.4816434082E-01          
2024-04-26                20:50:35.000              116.53512731              2796.843056               117.53512731              1714164635.000            0                         963                       1.4000231934E+02          4.4999565125E+01          3.5125000000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3459726562E+04          1.1818404722E-01          4.1989528273E+02          4.2417778293E+02          1.9642002612E+00          1.9807858775E+00          6.5343070842E-01          
2024-04-26                20:50:40.000              116.53518519              2796.844444               117.53518519              1714164640.000            0                         963                       1.4000143529E+02          4.4999460554E+01          3.5125000000E+01          4.5116930608E+01          4.4999873075E+01          0.0000000000E+00          3.3459225497E+04          1.1076702867E-01          4.1992408549E+02          4.2423211723E+02          1.9639613759E+00          1.9807704917E+00          6.5631560195E-01          
2024-04-26                20:50:45.000              116.53524306              2796.845833               117.53524306              1714164645.000            0                         963                       1.3999943510E+02          4.4999412537E+01          3.5125000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3457755900E+04          1.1683941936E-01          4.1984251753E+02          4.2416220753E+02          1.9638359132E+00          1.9802534836E+00          6.5664515980E-01          
2024-04-26                20:50:50.000              116.53530093              2796.847222               117.53530093              1714164650.000            0                         963                       1.4000032107E+02          4.4999102879E+01          3.5125000000E+01          4.5116960059E+01          4.4999931335E+01          0.0000000000E+00          3.3458368307E+04          1.1780143771E-01          4.1982139705E+02          4.2414626302E+02          1.9640356231E+00          1.9805394893E+00          6.5820907634E-01          
2024-04-26                20:50:55.000              116.53535880              2796.848611               117.53535880              1714164655.000            0                         963                       1.4000071855E+02          4.4998985291E+01          3.5085227273E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3458541548E+04          1.2206033100E-01          4.1974919391E+02          4.2407938010E+02          1.9639869544E+00          1.9805726913E+00          6.6008468227E-01          
2024-04-26                20:51:00.000              116.53541667              2796.850000               117.53541667              1714164660.000            0                         963                       1.3999881590E+02          4.5000175476E+01          3.5124125874E+01          4.5117057800E+01          4.4999687195E+01          0.0000000000E+00          3.3458245384E+04          1.1823739115E-01          4.1959761881E+02          4.2394476459E+02          1.9637013371E+00          1.9804247277E+00          6.6207240808E-01          
2024-04-26                20:51:05.000              116.53547454              2796.851389               117.53547454              1714164665.000            0                         963                       1.3999934387E+02          4.4998344421E+01          3.5125000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3457472656E+04          1.2013727280E-01          4.1941912683E+02          4.2380122569E+02          1.9634249983E+00          1.9804067187E+00          6.6843268968E-01          
2024-04-26                20:51:10.000              116.53553241              2796.852778               117.53553241              1714164670.000            0                         963                       1.4000093079E+02          4.4999595642E+01          3.5125000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3456664062E+04          1.1675685232E-01          4.1924349493E+02          4.2363810065E+02          1.9636102232E+00          1.9802914412E+00          6.6918354290E-01          
2024-04-26                20:51:15.000              116.53559028              2796.854167               117.53559028              1714164675.000            0                         963                       1.3999714373E+02          4.4999961853E+01          3.5125874126E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3454929797E+04          1.1898255403E-01          4.1911666260E+02          4.2352254935E+02          1.9635222489E+00          1.9803909386E+00          6.7083877170E-01          
2024-04-26                20:51:20.000              116.53564815              2796.855556               117.53564815              1714164680.000            0                         963                       1.3999880737E+02          4.5000199890E+01          3.5125000000E+01          4.5116936951E+01          4.5000016785E+01          0.0000000000E+00          3.3455494688E+04          1.1831943139E-01          4.1910438416E+02          4.2349793004E+02          1.9635189629E+00          1.9803621413E+00          6.6821870905E-01          
2024-04-26                20:51:25.000              116.53570602              2796.856944               117.53570602              1714164685.000            0                         963                       1.4000024414E+02          4.5001121521E+01          3.5125000000E+01          4.5116966248E+01          4.4999900818E+01          0.0000000000E+00          3.3455851562E+04          1.1694238727E-01          4.1910455667E+02          4.2347500115E+02          1.9637055042E+00          1.9804173001E+00          6.6268912067E-01          
2024-04-26                20:51:30.000              116.53576389              2796.858333               117.53576389              1714164690.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.5125000000E+01          4.5116966248E+01          4.5000083923E+01          0.0000000000E+00          3.3456855469E+04          1.1575830943E-01          4.1914452686E+02          4.2348891681E+02          1.9638214608E+00          1.9804204752E+00          6.5901083560E-01          
2024-04-26                20:51:35.000              116.53582176              2796.859722               117.53582176              1714164695.000            0                         963                       1.4000032043E+02          4.5000785828E+01          3.5125000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3455964844E+04          1.2021168316E-01          4.1927360342E+02          4.2353234827E+02          1.9640133920E+00          1.9805868148E+00          6.5698765789E-01          
2024-04-26                20:51:40.000              116.53587963              2796.861111               117.53587963              1714164700.000            0                         963                       1.4000015566E+02          4.5001365662E+01          3.5125000000E+01          4.5116844177E+01          4.5000053406E+01          0.0000000000E+00          3.3457064045E+04          1.2015200982E-01          4.1939086379E+02          4.2365483210E+02          1.9641792864E+00          1.9805072281E+00          6.5745739113E-01          
2024-04-26                20:51:45.000              116.53593750              2796.862500               117.53593750              1714164705.000            0                         963                       1.3999768066E+02          4.5001914978E+01          3.5125000000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3456281250E+04          1.2347351596E-01          4.1972326001E+02          4.2398205665E+02          1.9643559476E+00          1.9811040548E+00          6.5682069410E-01          
2024-04-26                20:51:50.000              116.53599537              2796.863889               117.53599537              1714164710.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.5125000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3454667969E+04          1.1752341341E-01          4.1983076887E+02          4.2414740856E+02          1.9645495198E+00          1.9813343367E+00          6.5588379026E-01          
2024-04-26                20:51:55.000              116.53605324              2796.865278               117.53605324              1714164715.000            0                         963                       1.3999830627E+02          4.4999443054E+01          3.5125000000E+01          4.5116783142E+01          4.4999900818E+01          0.0000000000E+00          3.3453623880E+04          1.1884291900E-01          4.1984996004E+02          4.2415084582E+02          1.9651292852E+00          1.9813604455E+00          6.5292585114E-01          
2024-04-26                20:52:00.000              116.53611111              2796.866667               117.53611111              1714164720.000            0                         963                       1.4000341797E+02          4.4998741150E+01          3.5125000000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3455804688E+04          1.1384651653E-01          4.1988987746E+02          4.2417532027E+02          1.9655058467E+00          1.9812636975E+00          6.5064877797E-01          
2024-04-26                20:52:05.000              116.53616898              2796.868056               117.53616898              1714164725.000            0                         963                       1.3999983215E+02          4.4999809265E+01          3.5187500000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3457312500E+04          1.1643268259E-01          4.1991030159E+02          4.2418228931E+02          1.9653402490E+00          1.9821292951E+00          6.4916089136E-01          
2024-04-26                20:52:10.000              116.53622685              2796.869444               117.53622685              1714164730.000            0                         963                       1.4000044539E+02          4.5000014138E+01          3.5159965035E+01          4.5116935730E+01          4.4999999627E+01          0.0000000000E+00          3.3457647727E+04          1.1638787651E-01          4.1999553514E+02          4.2426704523E+02          1.9656715024E+00          1.9818565590E+00          6.4898421625E-01          
2024-04-26                20:52:15.000              116.53628472              2796.870833               117.53628472              1714164735.000            0                         963                       1.3999784990E+02          4.5000175476E+01          3.5130681818E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3456406605E+04          1.1750514783E-01          4.1997661298E+02          4.2424853617E+02          1.9656471966E+00          1.9820547387E+00          6.4916775646E-01          
2024-04-26                20:52:20.000              116.53634259              2796.872222               117.53634259              1714164740.000            0                         963                       1.3999783325E+02          4.5000755310E+01          3.5125000000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.3455964844E+04          1.1898391357E-01          4.1982499581E+02          4.2411601879E+02          1.9655238685E+00          1.9820923907E+00          6.5192762441E-01          
2024-04-26                20:52:25.000              116.53640046              2796.873611               117.53640046              1714164745.000            0                         963                       1.4000048273E+02          4.5000419617E+01          3.5125000000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3456325530E+04          1.2267967182E-01          4.1974919063E+02          4.2405800522E+02          1.9657465674E+00          1.9823170068E+00          6.5561237980E-01          
2024-04-26                20:52:30.000              116.53645833              2796.875000               117.53645833              1714164750.000            0                         963                       1.4000065613E+02          4.5000572205E+01          3.5187500000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.3457542969E+04          1.1862071537E-01          4.2008139754E+02          4.2439720726E+02          1.9659649518E+00          1.9824151273E+00          6.5624339220E-01          
2024-04-26                20:52:35.000              116.53651620              2796.876389               117.53651620              1714164755.000            0                         963                       1.4000389259E+02          4.4999595642E+01          3.5187500000E+01          4.5116996765E+01          4.5000083923E+01          0.0000000000E+00          3.3459599268E+04          1.1513144470E-01          4.2038695331E+02          4.2471381609E+02          1.9660600062E+00          1.9824749371E+00          6.5741622429E-01          
2024-04-26                20:52:40.000              116.53657407              2796.877778               117.53657407              1714164760.000            0                         963                       1.3999714383E+02          4.5000022888E+01          3.5125000000E+01          4.5116966248E+01          4.5000236511E+01          0.0000000000E+00          3.3458304633E+04          1.1505418783E-01          4.2051043305E+02          4.2486050670E+02          1.9662792507E+00          1.9828554031E+00          6.6089828939E-01          
2024-04-26                20:52:45.000              116.53663194              2796.879167               117.53663194              1714164765.000            0                         963                       1.3999934387E+02          4.4998252869E+01          3.5187500000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.3458363281E+04          1.1430656216E-01          4.2043739633E+02          4.2479516610E+02          1.9663187499E+00          1.9829046372E+00          6.6138369539E-01          
2024-04-26                20:52:50.000              116.53668981              2796.880556               117.53668981              1714164770.000            0                         963                       1.4000245667E+02          4.4998985291E+01          3.5125000000E+01          4.5116966248E+01          4.5000297546E+01          0.0000000000E+00          3.3458937500E+04          1.2081394768E-01          4.2032813080E+02          4.2467487327E+02          1.9660350156E+00          1.9827228274E+00          6.5941698642E-01          
2024-04-26                20:52:55.000              116.53674769              2796.881944               117.53674769              1714164775.000            0                         963                       1.4000139506E+02          4.4998985291E+01          3.5125000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.3459640379E+04          1.1522947599E-01          4.2025905527E+02          4.2460269751E+02          1.9660113397E+00          1.9826453514E+00          6.5998695983E-01          
2024-04-26                20:53:00.000              116.53680556              2796.883333               117.53680556              1714164780.000            0                         963                       1.4000032043E+02          4.4998985291E+01          3.5125000000E+01          4.5116996765E+01          4.5000419617E+01          0.0000000000E+00          3.3458777344E+04          1.2047957722E-01          4.2000024971E+02          4.2434958729E+02          1.9661284188E+00          1.9826975004E+00          6.5648985042E-01          
2024-04-26                20:53:05.000              116.53686343              2796.884722               117.53686343              1714164785.000            0                         963                       1.4000038147E+02          4.4999961853E+01          3.5187500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3459058594E+04          1.2447421883E-01          4.1979475840E+02          4.2419301146E+02          1.9661982590E+00          1.9827333315E+00          6.5533283258E-01          
2024-04-26                20:53:10.000              116.53692130              2796.886111               117.53692130              1714164790.000            0                         963                       1.3999955750E+02          4.4999168396E+01          3.5187500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3458160156E+04          1.1619020555E-01          4.1988989961E+02          4.2408611458E+02          1.9661940625E+00          1.9827248740E+00          6.5558284073E-01          
2024-04-26                20:53:15.000              116.53697917              2796.887500               117.53697917              1714164795.000            0                         963                       1.4000051880E+02          4.4999534607E+01          3.5187500000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.3460585938E+04          1.2371435335E-01          4.2010657648E+02          4.2435167793E+02          1.9662836499E+00          1.9828067096E+00          6.5699286434E-01          
2024-04-26                20:53:20.000              116.53703704              2796.888889               117.53703704              1714164800.000            0                         963                       1.4000286865E+02          4.5001335144E+01          3.5187500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.3460460938E+04          1.2951914519E-01          4.2024707542E+02          4.2454991523E+02          1.9663898511E+00          1.9829297832E+00          6.6179215898E-01          
2024-04-26                20:53:25.000              116.53709491              2796.890278               117.53709491              1714164805.000            0                         963                       1.3999835729E+02          4.5000651915E+01          3.5187500000E+01          4.5117240906E+01          4.5000538499E+01          0.0000000000E+00          3.3459626924E+04          1.2845079861E-01          4.2018306646E+02          4.2455313871E+02          1.9662905874E+00          1.9830845920E+00          6.6414245778E-01          
2024-04-26                20:53:30.000              116.53715278              2796.891667               117.53715278              1714164810.000            0                         963                       1.4000156050E+02          4.5000475414E+01          3.5187500000E+01          4.5117357055E+01          4.5000657836E+01          0.0000000000E+00          3.3459989826E+04          1.3073240276E-01          4.2020732997E+02          4.2459241656E+02          1.9661586159E+00          1.9830775417E+00          6.6821849667E-01          
2024-04-26                20:53:35.000              116.53721065              2796.893056               117.53721065              1714164815.000            0                         963                       1.4000018311E+02          4.5000999451E+01          3.5187500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.3459621094E+04          1.4893421818E-01          4.2030015146E+02          4.2472630623E+02          1.9664450455E+00          1.9830423525E+00          6.7388090021E-01          
2024-04-26                20:53:40.000              116.53726852              2796.894444               117.53726852              1714164820.000            0                         963                       1.4000032043E+02          4.5001426697E+01          3.5187500000E+01          4.5117454529E+01          4.5000633240E+01          0.0000000000E+00          3.3460324219E+04          1.6218006275E-01          4.2053574890E+02          4.2497731224E+02          1.9658295234E+00          1.9834371049E+00          6.7544767389E-01          
