DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                09:29:15.000              116.06197917              2785.487500               117.06197917              1714123755.000            0                         963                       1.4000321960E+02          4.4999778748E+01          3.4937500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.3586460938E+04          1.2027870374E-01          4.5640345511E+02          4.6063631191E+02          1.9498511603E+00          1.9648453674E+00          5.8769208509E-01          
2024-04-26                09:29:20.000              116.06203704              2785.488889               117.06203704              1714123760.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.4875000000E+01          4.5117240906E+01          4.5000144958E+01          0.0000000000E+00          3.3585406250E+04          1.0681662698E-01          4.5631414812E+02          4.6052200106E+02          1.9496402543E+00          1.9646959758E+00          5.8944454935E-01          
2024-04-26                09:29:25.000              116.06209491              2785.490278               117.06209491              1714123765.000            0                         963                       1.3999775696E+02          4.5000511169E+01          3.4937500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.3585394531E+04          1.0962514019E-01          4.5667023958E+02          4.6088426302E+02          1.9495758939E+00          1.9643997820E+00          5.8920931614E-01          
2024-04-26                09:29:30.000              116.06215278              2785.491667               117.06215278              1714123770.000            0                         963                       1.3999912683E+02          4.5000495804E+01          3.4937500000E+01          4.5117210388E+01          4.5000208555E+01          0.0000000000E+00          3.3585183676E+04          1.0784320914E-01          4.5769728993E+02          4.6191576550E+02          1.9494915442E+00          1.9641100551E+00          5.8832269861E-01          
2024-04-26                09:29:35.000              116.06221065              2785.493056               117.06221065              1714123775.000            0                         963                       1.4000059509E+02          4.4999961853E+01          3.4875000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3585621094E+04          1.1369660676E-01          4.5852923797E+02          4.6276316207E+02          1.9494063799E+00          1.9642482615E+00          5.8923074386E-01          
2024-04-26                09:29:40.000              116.06226852              2785.494444               117.06226852              1714123780.000            0                         963                       1.4000128174E+02          4.4999961853E+01          3.4937500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3586121094E+04          1.1191960936E-01          4.5890166725E+02          4.6313952591E+02          1.9492942948E+00          1.9638252546E+00          5.8984594242E-01          
2024-04-26                09:29:45.000              116.06232639              2785.495833               117.06232639              1714123785.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.4937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3585441406E+04          1.1726731784E-01          4.5897951744E+02          4.6322234513E+02          1.9488965560E+00          1.9638017542E+00          5.9112991009E-01          
2024-04-26                09:29:50.000              116.06238426              2785.497222               117.06238426              1714123790.000            0                         963                       1.4000376892E+02          4.4999870300E+01          3.4937500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3586562500E+04          1.1459505638E-01          4.5876814910E+02          4.6300130263E+02          1.9490792927E+00          1.9635813844E+00          5.8896404609E-01          
2024-04-26                09:29:55.000              116.06244213              2785.498611               117.06244213              1714123795.000            0                         963                       1.3999816895E+02          4.4999870300E+01          3.4937500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3585093750E+04          1.1101099071E-01          4.5833551066E+02          4.6256244573E+02          1.9487705277E+00          1.9638290191E+00          5.8963630589E-01          
2024-04-26                09:30:00.000              116.06250000              2785.500000               117.06250000              1714123800.000            0                         963                       1.3999961853E+02          4.5000297546E+01          3.4875000000E+01          4.5117515564E+01          4.5000205994E+01          0.0000000000E+00          3.3585503906E+04          1.1287064770E-01          4.5768935512E+02          4.6191409599E+02          1.9486335524E+00          1.9634865768E+00          5.8937757595E-01          
2024-04-26                09:30:05.000              116.06255787              2785.501389               117.06255787              1714123805.000            0                         963                       1.4000114441E+02          4.5000114441E+01          3.4937500000E+01          4.5117271423E+01          4.5000205994E+01          0.0000000000E+00          3.3585226562E+04          1.1605739412E-01          4.5731815433E+02          4.6153485955E+02          1.9485218547E+00          1.9633092488E+00          5.8894674450E-01          
2024-04-26                09:30:10.000              116.06261574              2785.502778               117.06261574              1714123810.000            0                         963                       1.4000141907E+02          4.5000999451E+01          3.4937500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3586292969E+04          1.0635618991E-01          4.5769557508E+02          4.6191631736E+02          1.9483370289E+00          1.9630426504E+00          5.8856402758E-01          
2024-04-26                09:30:15.000              116.06267361              2785.504167               117.06267361              1714123815.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.4937500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.3585921875E+04          1.1022579552E-01          4.5819219292E+02          4.6241024550E+02          1.9480443489E+00          1.9627537141E+00          5.8819892871E-01          
2024-04-26                09:30:20.000              116.06273148              2785.505556               117.06273148              1714123820.000            0                         963                       1.3999900124E+02          4.4999809265E+01          3.4875000000E+01          4.5117424011E+01          4.5000541687E+01          0.0000000000E+00          3.3585624700E+04          1.0827863219E-01          4.5837495561E+02          4.6259144444E+02          1.9481429526E+00          1.9627930634E+00          5.8758865694E-01          
2024-04-26                09:30:25.000              116.06278935              2785.506944               117.06278935              1714123825.000            0                         963                       1.3999975586E+02          4.4999565125E+01          3.4937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3586289062E+04          1.2229289039E-01          4.5853714854E+02          4.6276165512E+02          1.9477829593E+00          1.9624734582E+00          5.8810102140E-01          
2024-04-26                09:30:30.000              116.06284722              2785.508333               117.06284722              1714123830.000            0                         963                       1.3999726868E+02          4.4998893738E+01          3.4937500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3585328125E+04          1.1562545216E-01          4.5869228189E+02          4.6286671606E+02          1.9479281134E+00          1.9625997782E+00          5.8817472572E-01          
2024-04-26                09:30:35.000              116.06290509              2785.509722               117.06290509              1714123835.000            0                         963                       1.3999969482E+02          4.4998893738E+01          3.4937500000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3586160156E+04          1.1105059608E-01          4.5882448297E+02          4.6295256310E+02          1.9479791229E+00          1.9626539204E+00          5.8784377090E-01          
2024-04-26                09:30:40.000              116.06296296              2785.511111               117.06296296              1714123840.000            0                         963                       1.3999928944E+02          4.5000294358E+01          3.4937500000E+01          4.5117449518E+01          4.5000462888E+01          0.0000000000E+00          3.3586229244E+04          1.1156260322E-01          4.5900101564E+02          4.6318904149E+02          1.9477221021E+00          1.9623007439E+00          5.8894711590E-01          
2024-04-26                09:30:45.000              116.06302083              2785.512500               117.06302083              1714123845.000            0                         963                       1.3999783325E+02          4.5000175476E+01          3.4937500000E+01          4.5117454529E+01          4.5000419617E+01          0.0000000000E+00          3.3585675781E+04          1.1305371374E-01          4.5918045717E+02          4.6337699149E+02          1.9477256993E+00          1.9625065957E+00          5.8877885473E-01          
2024-04-26                09:30:50.000              116.06307870              2785.513889               117.06307870              1714123850.000            0                         963                       1.4000073242E+02          4.5000724792E+01          3.4937500000E+01          4.5117546082E+01          4.5000511169E+01          0.0000000000E+00          3.3586156250E+04          1.1243144550E-01          4.5923519704E+02          4.6345610733E+02          1.9474690254E+00          1.9620467810E+00          5.8783157525E-01          
2024-04-26                09:30:55.000              116.06313657              2785.515278               117.06313657              1714123855.000            0                         963                       1.3999990919E+02          4.4999382019E+01          3.4937500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3586443919E+04          1.1223853983E-01          4.5964481990E+02          4.6388153241E+02          1.9474357348E+00          1.9620376118E+00          5.8859029651E-01          
2024-04-26                09:31:00.000              116.06319444              2785.516667               117.06319444              1714123860.000            0                         963                       1.4000122070E+02          4.5001182556E+01          3.4937500000E+01          4.5117424011E+01          4.5000358582E+01          0.0000000000E+00          3.3586804688E+04          1.1490761316E-01          4.5991374785E+02          4.6415479377E+02          1.9474626272E+00          1.9620580669E+00          5.8994195252E-01          
2024-04-26                09:31:05.000              116.06325231              2785.518056               117.06325231              1714123865.000            0                         963                       1.3999871826E+02          4.5001762390E+01          3.4937500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3585640625E+04          1.1090889013E-01          4.5993900378E+02          4.6418090685E+02          1.9474824043E+00          1.9620250121E+00          5.8973497854E-01          
2024-04-26                09:31:10.000              116.06331019              2785.519444               117.06331019              1714123870.000            0                         963                       1.4000204468E+02          4.5000755310E+01          3.4937500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3586882812E+04          1.1366882340E-01          4.6011625662E+02          4.6435964154E+02          1.9473722282E+00          1.9620386767E+00          5.8856447595E-01          
2024-04-26                09:31:15.000              116.06336806              2785.520833               117.06336806              1714123875.000            0                         963                       1.4000157166E+02          4.5000924330E+01          3.4937500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3586933430E+04          1.0948486772E-01          4.6019789756E+02          4.6443859735E+02          1.9473241537E+00          1.9619048129E+00          5.8827340052E-01          
2024-04-26                09:31:20.000              116.06342593              2785.522222               117.06342593              1714123880.000            0                         963                       1.4000063180E+02          4.5001426697E+01          3.4937500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3586722574E+04          1.0982938614E-01          4.6027936623E+02          4.6451867243E+02          1.9473706476E+00          1.9616915524E+00          5.8823385359E-01          
2024-04-26                09:31:25.000              116.06348380              2785.523611               117.06348380              1714123885.000            0                         963                       1.3999842002E+02          4.5001426697E+01          3.4937500000E+01          4.5117424011E+01          4.5000236511E+01          0.0000000000E+00          3.3586119810E+04          1.1400180583E-01          4.6086732650E+02          4.6510903883E+02          1.9469802184E+00          1.9620430717E+00          5.8816007431E-01          
2024-04-26                09:31:30.000              116.06354167              2785.525000               117.06354167              1714123890.000            0                         963                       1.3999938826E+02          4.5000755310E+01          3.4937500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3586001776E+04          1.1013186869E-01          4.6129255350E+02          4.6553941617E+02          1.9470079630E+00          1.9615858575E+00          5.8839198211E-01          
2024-04-26                09:31:35.000              116.06359954              2785.526389               117.06359954              1714123895.000            0                         963                       1.3999991325E+02          4.5000938416E+01          3.4937500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3586139123E+04          1.1544709519E-01          4.6136282392E+02          4.6561059351E+02          1.9472270612E+00          1.9618739111E+00          5.8804133614E-01          
2024-04-26                09:31:40.000              116.06365741              2785.527778               117.06365741              1714123900.000            0                         963                       1.3999846132E+02          4.5000896801E+01          3.4894667832E+01          4.5117515564E+01          4.5000463152E+01          0.0000000000E+00          3.3585793979E+04          1.1408030209E-01          4.6128322799E+02          4.6553921762E+02          1.9469993239E+00          1.9619367152E+00          5.8922952147E-01          
2024-04-26                09:31:45.000              116.06371528              2785.529167               117.06371528              1714123905.000            0                         963                       1.3999948120E+02          4.5001396179E+01          3.4937500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3584968750E+04          1.0777423442E-01          4.6123266617E+02          4.6547394283E+02          1.9472097583E+00          1.9615646081E+00          5.8759369777E-01          
2024-04-26                09:31:50.000              116.06377315              2785.530556               117.06377315              1714123910.000            0                         963                       1.3999813139E+02          4.5001426697E+01          3.4937500000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3584200038E+04          1.1940146634E-01          4.6094844711E+02          4.6518697603E+02          1.9471171481E+00          1.9615718438E+00          5.8749251421E-01          
2024-04-26                09:31:55.000              116.06383102              2785.531944               117.06383102              1714123915.000            0                         963                       1.3999893188E+02          4.4998283386E+01          3.4937500000E+01          4.5117515564E+01          4.5000755310E+01          0.0000000000E+00          3.3582941406E+04          1.0469621631E-01          4.6071920784E+02          4.6495591946E+02          1.9466698339E+00          1.9613990279E+00          5.8742979601E-01          
2024-04-26                09:32:00.000              116.06388889              2785.533333               117.06388889              1714123920.000            0                         963                       1.4000183105E+02          4.4998680115E+01          3.4875000000E+01          4.5117637634E+01          4.5000602722E+01          0.0000000000E+00          3.3583777344E+04          1.1514690186E-01          4.6020349705E+02          4.6444468316E+02          1.9469745387E+00          1.9616305255E+00          5.8784234351E-01          
2024-04-26                09:32:05.000              116.06394676              2785.534722               117.06394676              1714123925.000            0                         963                       1.4000038147E+02          4.4999168396E+01          3.4875000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3582984375E+04          1.1123014499E-01          4.5942382453E+02          4.6375057294E+02          1.9466725459E+00          1.9613447066E+00          5.8837262542E-01          
2024-04-26                09:32:10.000              116.06400463              2785.536111               117.06400463              1714123930.000            0                         963                       1.4000086975E+02          4.4999168396E+01          3.4875000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3582625000E+04          1.1716786516E-01          4.5925437248E+02          4.6343625909E+02          1.9467223385E+00          1.9613682621E+00          5.8767930770E-01          
2024-04-26                09:32:15.000              116.06406250              2785.537500               117.06406250              1714123935.000            0                         963                       1.3999935116E+02          4.4999229431E+01          3.4931902985E+01          4.5117576599E+01          4.5000602722E+01          0.0000000000E+00          3.3582616896E+04          1.1436075092E-01          4.5967352052E+02          4.6364739879E+02          1.9468111293E+00          1.9614299712E+00          5.8723104801E-01          
2024-04-26                09:32:20.000              116.06412037              2785.538889               117.06412037              1714123940.000            0                         963                       1.3999944226E+02          4.5000278416E+01          3.4920708955E+01          4.5117688193E+01          4.5000535766E+01          0.0000000000E+00          3.3582701959E+04          1.1087658445E-01          4.6004963943E+02          4.6421146571E+02          1.9466894176E+00          1.9613566249E+00          5.8994889180E-01          
2024-04-26                09:32:25.000              116.06417824              2785.540278               117.06417824              1714123945.000            0                         963                       1.4000204468E+02          4.5000663757E+01          3.4937500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3583371094E+04          1.1526608528E-01          4.6063609227E+02          4.6476649500E+02          1.9469206489E+00          1.9616279249E+00          5.8793522404E-01          
2024-04-26                09:32:30.000              116.06423611              2785.541667               117.06423611              1714123950.000            0                         963                       1.4000023253E+02          4.5000648271E+01          3.4916044776E+01          4.5117485957E+01          4.5000398664E+01          0.0000000000E+00          3.3582367654E+04          1.1341249130E-01          4.6182738089E+02          4.6603354127E+02          1.9466361677E+00          1.9616337251E+00          5.8675676363E-01          
2024-04-26                09:32:35.000              116.06429398              2785.543056               117.06429398              1714123955.000            0                         963                       1.3999797058E+02          4.5000694275E+01          3.4937500000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3581203125E+04          1.1120763078E-01          4.6302021882E+02          4.6728031206E+02          1.9468483454E+00          1.9615262510E+00          5.8823385650E-01          
2024-04-26                09:32:40.000              116.06435185              2785.544444               117.06435185              1714123960.000            0                         963                       1.3999942017E+02          4.5000450134E+01          3.4937500000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3581648438E+04          1.1355585870E-01          4.6354404020E+02          4.6780381476E+02          1.9470003028E+00          1.9613253072E+00          5.8681194697E-01          
2024-04-26                09:32:45.000              116.06440972              2785.545833               117.06440972              1714123965.000            0                         963                       1.3999768066E+02          4.5000450134E+01          3.4875000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3581140625E+04          1.1632224486E-01          4.6396145072E+02          4.6823705309E+02          1.9469203361E+00          1.9616659462E+00          5.8815456858E-01          
2024-04-26                09:32:50.000              116.06446759              2785.547222               117.06446759              1714123970.000            0                         963                       1.3999934387E+02          4.4998954773E+01          3.4937500000E+01          4.5117424011E+01          4.5000297546E+01          0.0000000000E+00          3.3581808594E+04          1.1343386000E-01          4.6465124781E+02          4.6893168947E+02          1.9470401216E+00          1.9618407063E+00          5.8726777932E-01          
2024-04-26                09:32:55.000              116.06452546              2785.548611               117.06452546              1714123975.000            0                         963                       1.4000231934E+02          4.5000938416E+01          3.4937500000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3583078125E+04          1.1503190425E-01          4.6534081873E+02          4.6962790110E+02          1.9472153395E+00          1.9620897463E+00          5.8898087493E-01          
2024-04-26                09:33:00.000              116.06458333              2785.550000               117.06458333              1714123980.000            0                         963                       1.3999895205E+02          4.5001060486E+01          3.4937500000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3581988527E+04          1.1353863910E-01          4.6537021821E+02          4.6965807012E+02          1.9467510009E+00          1.9616250455E+00          5.8875835061E-01          
2024-04-26                09:33:05.000              116.06464120              2785.551389               117.06464120              1714123985.000            0                         963                       1.3999966954E+02          4.5000373947E+01          3.4937500000E+01          4.5117391573E+01          4.4999986609E+01          0.0000000000E+00          3.3581640844E+04          1.1169751204E-01          4.6503817451E+02          4.6932798757E+02          1.9467764528E+00          1.9618200730E+00          5.8987883173E-01          
2024-04-26                09:33:10.000              116.06469907              2785.552778               117.06469907              1714123990.000            0                         963                       1.4000106812E+02          4.5000114441E+01          3.4875000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3582738281E+04          1.0843290817E-01          4.6488087387E+02          4.6916276476E+02          1.9468708812E+00          1.9616026042E+00          5.8923441872E-01          
2024-04-26                09:33:15.000              116.06475694              2785.554167               117.06475694              1714123995.000            0                         963                       1.4000328064E+02          4.5000450134E+01          3.4937500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3583722656E+04          1.1685414348E-01          4.6533571095E+02          4.6962661350E+02          1.9465140608E+00          1.9613614058E+00          5.8902960586E-01          
2024-04-26                09:33:20.000              116.06481481              2785.555556               117.06481481              1714124000.000            0                         963                       1.3999881216E+02          4.5000083923E+01          3.4937500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3582803458E+04          1.1972486180E-01          4.6554057008E+02          4.6983268470E+02          1.9465149497E+00          1.9612146365E+00          5.8922751574E-01          
2024-04-26                09:33:25.000              116.06487269              2785.556944               117.06487269              1714124005.000            0                         963                       1.3999809212E+02          4.4999565125E+01          3.4937500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3583595771E+04          1.0796118316E-01          4.6470987907E+02          4.6899377778E+02          1.9467238001E+00          1.9614200076E+00          5.8871280068E-01          
2024-04-26                09:33:30.000              116.06493056              2785.558333               117.06493056              1714124010.000            0                         963                       1.3999960829E+02          4.5000816345E+01          3.4937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3584149940E+04          1.1276364584E-01          4.6291526569E+02          4.6718310517E+02          1.9462198459E+00          1.9609378818E+00          5.8892636166E-01          
2024-04-26                09:33:35.000              116.06498843              2785.559722               117.06498843              1714124015.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.4875000000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3584500000E+04          1.0797898887E-01          4.6002608693E+02          4.6469624949E+02          1.9466610589E+00          1.9613247256E+00          5.8734657849E-01          
2024-04-26                09:33:40.000              116.06504630              2785.561111               117.06504630              1714124020.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.4937500000E+01          4.5117362976E+01          4.5000450134E+01          0.0000000000E+00          3.3585222656E+04          1.0258114472E-01          4.5704821061E+02          4.6203145807E+02          1.9468688070E+00          1.9615207462E+00          5.8788219885E-01          
2024-04-26                09:33:45.000              116.06510417              2785.562500               117.06510417              1714124025.000            0                         963                       1.4000231934E+02          4.4999198914E+01          3.4937500000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.3585656250E+04          1.1517540560E-01          4.5532947721E+02          4.6015364892E+02          1.9465513027E+00          1.9611764868E+00          5.8675434781E-01          
2024-04-26                09:33:50.000              116.06516204              2785.563889               117.06516204              1714124030.000            0                         963                       1.3999827986E+02          4.4999323261E+01          3.4937500000E+01          4.5117517386E+01          4.5000421439E+01          0.0000000000E+00          3.3584179513E+04          1.1805346416E-01          4.5384519077E+02          4.5852921247E+02          1.9466847420E+00          1.9613341414E+00          5.8683345611E-01          
2024-04-26                09:33:55.000              116.06521991              2785.565278               117.06521991              1714124035.000            0                         963                       1.3999928284E+02          4.5000511169E+01          3.4937500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3584187500E+04          1.0470848493E-01          4.5238376354E+02          4.5679146515E+02          1.9468400646E+00          1.9613998791E+00          5.8576373979E-01          
2024-04-26                09:34:00.000              116.06527778              2785.566667               117.06527778              1714124040.000            0                         963                       1.3999885559E+02          4.5000511169E+01          3.4937500000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.3583683594E+04          1.0708627425E-01          4.5095907469E+02          4.5520203481E+02          1.9466377655E+00          1.9610002133E+00          5.8745975562E-01          
2024-04-26                09:34:05.000              116.06533565              2785.568056               117.06533565              1714124045.000            0                         963                       1.4000453186E+02          4.5000511169E+01          3.4875000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.3585531250E+04          1.1173385256E-01          4.4972981516E+02          4.5385318821E+02          1.9465526536E+00          1.9612492437E+00          5.8556542207E-01          
2024-04-26                09:34:10.000              116.06539352              2785.569444               117.06539352              1714124050.000            0                         963                       1.3999838257E+02          4.4999778748E+01          3.4937500000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3583261719E+04          1.0614082689E-01          4.4883440736E+02          4.5295374250E+02          1.9466295282E+00          1.9613794077E+00          5.8709973486E-01          
2024-04-26                09:34:15.000              116.06545139              2785.570833               117.06545139              1714124055.000            0                         963                       1.3999992979E+02          4.5000032705E+01          3.4937500000E+01          4.5117348037E+01          4.5000191695E+01          0.0000000000E+00          3.3583248142E+04          1.0903777860E-01          4.4785409693E+02          4.5196475636E+02          1.9468142774E+00          1.9615052958E+00          5.8620947933E-01          
2024-04-26                09:34:20.000              116.06550926              2785.572222               117.06550926              1714124060.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.4937500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.3583593750E+04          1.0597155303E-01          4.4684523752E+02          4.5094568529E+02          1.9473435891E+00          1.9614542848E+00          5.8626704229E-01          
2024-04-26                09:34:25.000              116.06556713              2785.573611               117.06556713              1714124065.000            0                         963                       1.4000258258E+02          4.4999015808E+01          3.4937500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.3583889587E+04          1.0811887235E-01          4.4581704964E+02          4.4990771733E+02          1.9476597496E+00          1.9618880309E+00          5.8601463268E-01          
2024-04-26                09:34:30.000              116.06562500              2785.575000               117.06562500              1714124070.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.4937500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3582777344E+04          1.0715638667E-01          4.4525266261E+02          4.4933650058E+02          1.9476889840E+00          1.9621737460E+00          5.8582446265E-01          
2024-04-26                09:34:35.000              116.06568287              2785.576389               117.06568287              1714124075.000            0                         963                       1.3999958289E+02          4.4998773802E+01          3.4937500000E+01          4.5117129719E+01          4.4999931335E+01          0.0000000000E+00          3.3583167422E+04          1.0381673956E-01          4.4466490657E+02          4.4874678926E+02          1.9476680345E+00          1.9623261576E+00          5.8764274446E-01          
2024-04-26                09:34:40.000              116.06574074              2785.577778               117.06574074              1714124080.000            0                         963                       1.3999746085E+02          4.4998741150E+01          3.4937500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3581691352E+04          1.0200317940E-01          4.4431100043E+02          4.4838296880E+02          1.9480238928E+00          1.9624379499E+00          5.8567773640E-01          
2024-04-26                09:34:45.000              116.06579861              2785.579167               117.06579861              1714124085.000            0                         963                       1.3999961853E+02          4.4999229431E+01          3.4937500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3581867188E+04          1.1052212793E-01          4.4385787917E+02          4.4792511863E+02          1.9481899863E+00          1.9626401750E+00          5.8522039155E-01          
2024-04-26                09:34:50.000              116.06585648              2785.580556               117.06585648              1714124090.000            0                         963                       1.3999775696E+02          4.4999717712E+01          3.4937500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3581562500E+04          1.1122100645E-01          4.4351763123E+02          4.4758589051E+02          1.9484219710E+00          1.9629883698E+00          5.8621210487E-01          
2024-04-26                09:34:55.000              116.06591435              2785.581944               117.06591435              1714124095.000            0                         963                       1.4000091649E+02          4.4998069763E+01          3.4937500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3582433375E+04          1.1156225233E-01          4.4328854632E+02          4.4735749980E+02          1.9486258649E+00          1.9632351353E+00          5.8598937361E-01          
2024-04-26                09:35:00.000              116.06597222              2785.583333               117.06597222              1714124100.000            0                         963                       1.4000093079E+02          4.5000083923E+01          3.4937500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3583390625E+04          1.0162593130E-01          4.4320760538E+02          4.4725908827E+02          1.9482908589E+00          1.9629075708E+00          5.8576302497E-01          
2024-04-26                09:35:05.000              116.06603009              2785.584722               117.06603009              1714124105.000            0                         963                       1.3999540710E+02          4.4999900818E+01          3.4937500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3581960938E+04          1.1085650231E-01          4.4333608145E+02          4.4730250325E+02          1.9485321836E+00          1.9631496412E+00          5.8546080387E-01          
2024-04-26                09:35:10.000              116.06608796              2785.586111               117.06608796              1714124110.000            0                         963                       1.3999885559E+02          4.4998558044E+01          3.4937500000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3582613281E+04          1.0160657184E-01          4.4411087255E+02          4.4776088143E+02          1.9487499474E+00          1.9633441676E+00          5.8520542600E-01          
2024-04-26                09:35:15.000              116.06614583              2785.587500               117.06614583              1714124115.000            0                         963                       1.4000074165E+02          4.4999234442E+01          3.4937500000E+01          4.5117097655E+01          4.5000053406E+01          0.0000000000E+00          3.3582936917E+04          1.0747729369E-01          4.4592663511E+02          4.4928055561E+02          1.9491301944E+00          1.9638833931E+00          5.8694388355E-01          
2024-04-26                09:35:20.000              116.06620370              2785.588889               117.06620370              1714124120.000            0                         963                       1.4000038147E+02          4.4999473572E+01          3.4937500000E+01          4.5117057800E+01          4.5000053406E+01          0.0000000000E+00          3.3582410156E+04          1.0911076067E-01          4.4857334819E+02          4.5214175402E+02          1.9491807459E+00          1.9636975246E+00          5.8653354517E-01          
2024-04-26                09:35:25.000              116.06626157              2785.590278               117.06626157              1714124125.000            0                         963                       1.3999966567E+02          4.5000017878E+01          3.4875000000E+01          4.5117176227E+01          4.5000173199E+01          0.0000000000E+00          3.3582164937E+04          1.0770741348E-01          4.5045514229E+02          4.5440301622E+02          1.9494552163E+00          1.9640831075E+00          5.8573467420E-01          
2024-04-26                09:35:30.000              116.06631944              2785.591667               117.06631944              1714124130.000            0                         963                       1.3999726868E+02          4.5000572205E+01          3.4937500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3580441406E+04          1.1030154792E-01          4.5219660733E+02          4.5634714130E+02          1.9494791029E+00          1.9640571041E+00          5.8665552686E-01          
2024-04-26                09:35:35.000              116.06637731              2785.593056               117.06637731              1714124135.000            0                         963                       1.4000024414E+02          4.5000572205E+01          3.4937500000E+01          4.5117271423E+01          4.4999992371E+01          0.0000000000E+00          3.3581250000E+04          1.0669228280E-01          4.5608068342E+02          4.6027794794E+02          1.9494871879E+00          1.9643605317E+00          5.8777085722E-01          
2024-04-26                09:35:40.000              116.06643519              2785.594444               117.06643519              1714124140.000            0                         963                       1.4000086975E+02          4.4999931335E+01          3.4937500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.3581808594E+04          1.1627092791E-01          4.5961049760E+02          4.6383828084E+02          1.9496160442E+00          1.9646938325E+00          5.8863014050E-01          
