DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                21:50:05.000              116.57644676              2797.834722               117.57644676              1714168205.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.5062500000E+01          4.5117546082E+01          4.5000724792E+01          0.0000000000E+00          3.3564046875E+04          1.3013908336E-01          4.2012639035E+02          4.2665372750E+02          1.9685824461E+00          1.9935272553E+00          9.8480564152E-01          
2024-04-26                21:50:10.000              116.57650463              2797.836111               117.57650463              1714168210.000            0                         963                       1.3999665833E+02          4.4999961853E+01          3.5062500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.3562289062E+04          1.3372632962E-01          4.2016976682E+02          4.2665185487E+02          1.9684228302E+00          1.9934393827E+00          9.8644118322E-01          
2024-04-26                21:50:15.000              116.57656250              2797.837500               117.57656250              1714168215.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.5062500000E+01          4.5117668152E+01          4.5000602722E+01          0.0000000000E+00          3.3563156250E+04          1.2990209557E-01          4.2022183806E+02          4.2670906075E+02          1.9683172782E+00          1.9933748431E+00          9.8946709479E-01          
2024-04-26                21:50:20.000              116.57662037              2797.838889               117.57662037              1714168220.000            0                         963                       1.3999912319E+02          4.5000139493E+01          3.5100746269E+01          4.5117649477E+01          4.5000453323E+01          0.0000000000E+00          3.3564143424E+04          1.3139907259E-01          4.2024975799E+02          4.2678863463E+02          1.9680144841E+00          1.9931930280E+00          9.9248296633E-01          
2024-04-26                21:50:25.000              116.57667824              2797.840278               117.57667824              1714168225.000            0                         963                       1.4000017884E+02          4.4999080471E+01          3.5062500000E+01          4.5117587270E+01          4.5000560040E+01          0.0000000000E+00          3.3565394122E+04          1.4012613495E-01          4.2032255914E+02          4.2689036660E+02          1.9678701092E+00          1.9931799024E+00          9.9351150837E-01          
2024-04-26                21:50:30.000              116.57673611              2797.841667               117.57673611              1714168230.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.5125000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.3565371094E+04          1.3358959716E-01          4.2039394836E+02          4.2698609013E+02          1.9677187723E+00          1.9929317689E+00          9.9824861065E-01          
2024-04-26                21:50:35.000              116.57679398              2797.843056               117.57679398              1714168235.000            0                         963                       1.4000134395E+02          4.4998805813E+01          3.5125000000E+01          4.5117515564E+01          4.5000500712E+01          0.0000000000E+00          3.3565437609E+04          1.3886237655E-01          4.2041982432E+02          4.2701470996E+02          1.9674399640E+00          1.9929417494E+00          9.9729896684E-01          
2024-04-26                21:50:40.000              116.57685185              2797.844444               117.57685185              1714168240.000            0                         963                       1.4000065613E+02          4.4999046326E+01          3.5125000000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3565472656E+04          1.3389462270E-01          4.2043744863E+02          4.2703631889E+02          1.9673907421E+00          1.9928748033E+00          9.9837112234E-01          
2024-04-26                21:50:45.000              116.57690972              2797.845833               117.57690972              1714168245.000            0                         963                       1.3999913580E+02          4.5000205994E+01          3.5125000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3566539308E+04          1.3191744566E-01          4.2043592245E+02          4.2704909930E+02          1.9676367880E+00          1.9928726832E+00          1.0009763572E+00          
2024-04-26                21:50:50.000              116.57696759              2797.847222               117.57696759              1714168250.000            0                         963                       1.4000280762E+02          4.5000205994E+01          3.5125000000E+01          4.5117729187E+01          4.5000633240E+01          0.0000000000E+00          3.3568933594E+04          1.3027075211E-01          4.2039155405E+02          4.2701401867E+02          1.9673507292E+00          1.9929705782E+00          1.0017615534E+00          
2024-04-26                21:50:55.000              116.57702546              2797.848611               117.57702546              1714168255.000            0                         963                       1.4000418091E+02          4.5000205994E+01          3.5062500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3570949219E+04          1.3213864380E-01          4.2023225429E+02          4.2687297913E+02          1.9672838831E+00          1.9927682173E+00          1.0048022171E+00          
2024-04-26                21:51:00.000              116.57708333              2797.850000               117.57708333              1714168260.000            0                         963                       1.3999879456E+02          4.5000205994E+01          3.5062500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3571023438E+04          1.3321967200E-01          4.2023740457E+02          4.2687294643E+02          1.9672455727E+00          1.9930433354E+00          1.0031708813E+00          
2024-04-26                21:51:05.000              116.57714120              2797.851389               117.57714120              1714168265.000            0                         963                       1.3999754333E+02          4.5001762390E+01          3.5125000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3570480469E+04          1.3457207046E-01          4.2015435243E+02          4.2679341195E+02          1.9668632924E+00          1.9924332045E+00          1.0042216127E+00          
2024-04-26                21:51:10.000              116.57719907              2797.852778               117.57719907              1714168270.000            0                         963                       1.3999844360E+02          4.5000022888E+01          3.5125000000E+01          4.5117942810E+01          4.5000938416E+01          0.0000000000E+00          3.3570554688E+04          1.2909592079E-01          4.2005244740E+02          4.2668799109E+02          1.9668935501E+00          1.9924214768E+00          1.0045927776E+00          
2024-04-26                21:51:15.000              116.57725694              2797.854167               117.57725694              1714168275.000            0                         963                       1.4000196838E+02          4.5000968933E+01          3.5125000000E+01          4.5117912292E+01          4.5001029968E+01          0.0000000000E+00          3.3570820312E+04          1.3368836994E-01          4.1995022327E+02          4.2657591038E+02          1.9670053605E+00          1.9923950976E+00          1.0023296731E+00          
2024-04-26                21:51:20.000              116.57731481              2797.855556               117.57731481              1714168280.000            0                         963                       1.3999740601E+02          4.4999748230E+01          3.5125000000E+01          4.5117759705E+01          4.5000907898E+01          0.0000000000E+00          3.3569312500E+04          1.2438050852E-01          4.1993207715E+02          4.2653938111E+02          1.9669515512E+00          1.9923154212E+00          9.9979809112E-01          
2024-04-26                21:51:25.000              116.57737269              2797.856944               117.57737269              1714168285.000            0                         963                       1.3999928284E+02          4.4999717712E+01          3.5125000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3567542969E+04          1.2289273165E-01          4.1990337346E+02          4.2650628658E+02          1.9667745371E+00          1.9921282405E+00          9.9928008308E-01          
2024-04-26                21:51:30.000              116.57743056              2797.858333               117.57743056              1714168290.000            0                         963                       1.3999893188E+02          4.4999443054E+01          3.5125000000E+01          4.5117820740E+01          4.5000816345E+01          0.0000000000E+00          3.3568050781E+04          1.2897212386E-01          4.1987696330E+02          4.2648113682E+02          1.9667282927E+00          1.9920599361E+00          9.9968484506E-01          
2024-04-26                21:51:35.000              116.57748843              2797.859722               117.57748843              1714168295.000            0                         963                       1.3999803162E+02          4.5000114441E+01          3.5062500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3568210938E+04          1.3129004393E-01          4.1982741925E+02          4.2640962375E+02          1.9667101976E+00          1.9919311529E+00          9.9554899825E-01          
2024-04-26                21:51:40.000              116.57754630              2797.861111               117.57754630              1714168300.000            0                         963                       1.3999893188E+02          4.5000114441E+01          3.5125000000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3567796875E+04          1.3194470708E-01          4.1982257074E+02          4.2640059003E+02          1.9663166188E+00          1.9914863629E+00          9.9432652564E-01          
2024-04-26                21:51:45.000              116.57760417              2797.862500               117.57760417              1714168305.000            0                         963                       1.4000004578E+02          4.5001426697E+01          3.5062500000E+01          4.5117851257E+01          4.5000816345E+01          0.0000000000E+00          3.3565761719E+04          1.2641013550E-01          4.1981849540E+02          4.2639571695E+02          1.9664473440E+00          1.9916230175E+00          9.9419468992E-01          
2024-04-26                21:51:50.000              116.57766204              2797.863889               117.57766204              1714168310.000            0                         963                       1.3999799586E+02          4.5001823425E+01          3.5124533582E+01          4.5117759705E+01          4.5000846863E+01          0.0000000000E+00          3.3563288479E+04          1.3504667947E-01          4.1976284214E+02          4.2634252600E+02          1.9664861192E+00          1.9915843524E+00          9.9273078292E-01          
2024-04-26                21:51:55.000              116.57771991              2797.865278               117.57771991              1714168315.000            0                         963                       1.3999720764E+02          4.5000816345E+01          3.5125000000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3562363281E+04          1.3702452913E-01          4.1976034521E+02          4.2629928364E+02          1.9663597009E+00          1.9914940083E+00          9.8992938217E-01          
2024-04-26                21:52:00.000              116.57777778              2797.866667               117.57777778              1714168320.000            0                         963                       1.4000360176E+02          4.5000732536E+01          3.5125000000E+01          4.5117799787E+01          4.5000815434E+01          0.0000000000E+00          3.3564418552E+04          1.2759949145E-01          4.1977026044E+02          4.2630580213E+02          1.9666041987E+00          1.9915570870E+00          9.8991950677E-01          
2024-04-26                21:52:05.000              116.57783565              2797.868056               117.57783565              1714168325.000            0                         963                       1.3999901410E+02          4.5000572205E+01          3.5125000000E+01          4.5117759705E+01          4.5000755310E+01          0.0000000000E+00          3.3564480206E+04          1.3578079377E-01          4.1977433898E+02          4.2630444854E+02          1.9661599490E+00          1.9915272259E+00          9.8911376520E-01          
2024-04-26                21:52:10.000              116.57789352              2797.869444               117.57789352              1714168330.000            0                         963                       1.3999959303E+02          4.4999297295E+01          3.5125000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3565496804E+04          1.4397187198E-01          4.1983416402E+02          4.2636120536E+02          1.9661555879E+00          1.9911894976E+00          9.8809133288E-01          
2024-04-26                21:52:15.000              116.57795139              2797.870833               117.57795139              1714168335.000            0                         963                       1.3999383235E+02          4.4998709565E+01          3.5125000000E+01          4.5117795131E+01          4.5000628331E+01          0.0000000000E+00          3.3562792368E+04          1.4211453650E-01          4.2010073948E+02          4.2662688633E+02          1.9660651056E+00          1.9911547930E+00          9.8604492075E-01          
2024-04-26                21:52:20.000              116.57800926              2797.872222               117.57800926              1714168340.000            0                         963                       1.4000079346E+02          4.4998497009E+01          3.5125000000E+01          4.5117759705E+01          4.5000663757E+01          0.0000000000E+00          3.3564937500E+04          1.3575515590E-01          4.2049322564E+02          4.2702072862E+02          1.9662268619E+00          1.9912430661E+00          9.8601253190E-01          
2024-04-26                21:52:25.000              116.57806713              2797.873611               117.57806713              1714168345.000            0                         963                       1.4000169373E+02          4.4999076843E+01          3.5125000000E+01          4.5117820740E+01          4.5000511169E+01          0.0000000000E+00          3.3564937500E+04          1.3684083198E-01          4.2066811331E+02          4.2721256068E+02          1.9662561985E+00          1.9913554334E+00          9.8911082423E-01          
2024-04-26                21:52:30.000              116.57812500              2797.875000               117.57812500              1714168350.000            0                         963                       1.3999777990E+02          4.4997917175E+01          3.5125000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3561968231E+04          1.3323012362E-01          4.2067279001E+02          4.2722551932E+02          1.9663834940E+00          1.9915269763E+00          9.9099345253E-01          
2024-04-26                21:52:35.000              116.57818287              2797.876389               117.57818287              1714168355.000            0                         963                       1.3999900818E+02          4.4998558044E+01          3.5062500000E+01          4.5117820740E+01          4.5000663757E+01          0.0000000000E+00          3.3561402344E+04          1.3574408681E-01          4.2055512124E+02          4.2712980882E+02          1.9660329879E+00          1.9914923751E+00          9.9397527327E-01          
2024-04-26                21:52:40.000              116.57824074              2797.877778               117.57824074              1714168360.000            0                         963                       1.4000487214E+02          4.4999076843E+01          3.5125000000E+01          4.5117820740E+01          4.5000602722E+01          0.0000000000E+00          3.3566579709E+04          1.3009244795E-01          4.2046472094E+02          4.2705944795E+02          1.9664788749E+00          1.9919694203E+00          9.9827017594E-01          
2024-04-26                21:52:45.000              116.57829861              2797.879167               117.57829861              1714168365.000            0                         963                       1.3999444580E+02          4.4999900818E+01          3.5125000000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3562785156E+04          1.3667392357E-01          4.2032358481E+02          4.2693473660E+02          1.9666697367E+00          1.9918138721E+00          1.0000548217E+00          
2024-04-26                21:52:50.000              116.57835648              2797.880556               117.57835648              1714168370.000            0                         963                       1.4000333613E+02          4.5000694275E+01          3.5125000000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3562964461E+04          1.3905100854E-01          4.2022450755E+02          4.2686005178E+02          1.9668997268E+00          1.9921504760E+00          1.0046926437E+00          
2024-04-26                21:52:55.000              116.57841435              2797.881944               117.57841435              1714168375.000            0                         963                       1.4000335693E+02          4.5000999451E+01          3.5125000000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.3565988281E+04          1.3342757980E-01          4.2018252059E+02          4.2682581259E+02          1.9672845810E+00          1.9926457505E+00          1.0048847796E+00          
2024-04-26                21:53:00.000              116.57847222              2797.883333               117.57847222              1714168380.000            0                         963                       1.3999840242E+02          4.5000297546E+01          3.5062500000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.3564597602E+04          1.3376245106E-01          4.2015002169E+02          4.2678285819E+02          1.9683642545E+00          1.9936549680E+00          1.0031160611E+00          
2024-04-26                21:53:05.000              116.57853009              2797.884722               117.57853009              1714168385.000            0                         963                       1.3999630737E+02          4.5000022888E+01          3.5062500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3563250000E+04          1.3350102303E-01          4.2026268388E+02          4.2688880523E+02          1.9690638671E+00          1.9944069564E+00          1.0032695570E+00          
2024-04-26                21:53:10.000              116.57858796              2797.886111               117.57858796              1714168390.000            0                         963                       1.3999720764E+02          4.4999809265E+01          3.5062500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.3564144531E+04          1.3626458385E-01          4.2021933321E+02          4.2685409749E+02          1.9693488820E+00          1.9947569403E+00          1.0025732424E+00          
2024-04-26                21:53:15.000              116.57864583              2797.887500               117.57864583              1714168395.000            0                         963                       1.3999874390E+02          4.4999994812E+01          3.5110000000E+01          4.5117843933E+01          4.5000846863E+01          0.0000000000E+00          3.3563433906E+04          1.3756643465E-01          4.2018400650E+02          4.2680010138E+02          1.9689889417E+00          1.9944034301E+00          1.0029956706E+00          
2024-04-26                21:53:20.000              116.57870370              2797.888889               117.57870370              1714168400.000            0                         963                       1.4000024414E+02          4.5000236511E+01          3.5062500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3563406250E+04          1.3808986789E-01          4.2019705747E+02          4.2682260631E+02          1.9693476944E+00          1.9946834018E+00          9.9860510142E-01          
2024-04-26                21:53:25.000              116.57876157              2797.890278               117.57876157              1714168405.000            0                         963                       1.3999989319E+02          4.4998252869E+01          3.5062500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3562757812E+04          1.3601320835E-01          4.2016309177E+02          4.2678002890E+02          1.9701046826E+00          1.9952977254E+00          9.9443090613E-01          
2024-04-26                21:53:30.000              116.57881944              2797.891667               117.57881944              1714168410.000            0                         963                       1.4000015509E+02          4.4998252869E+01          3.5062500000E+01          4.5117759705E+01          4.5000816345E+01          0.0000000000E+00          3.3563085150E+04          1.3401490185E-01          4.1999764925E+02          4.2659519544E+02          1.9700954811E+00          1.9952972261E+00          9.9098404932E-01          
2024-04-26                21:53:35.000              116.57887731              2797.893056               117.57887731              1714168415.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.5062500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3562761719E+04          1.2434864082E-01          4.1988785114E+02          4.2641932563E+02          1.9694406654E+00          1.9947153534E+00          9.8601826784E-01          
2024-04-26                21:53:40.000              116.57893519              2797.894444               117.57893519              1714168420.000            0                         963                       1.3999882006E+02          4.4999721356E+01          3.5062500000E+01          4.5117804798E+01          4.5000577215E+01          0.0000000000E+00          3.3561174324E+04          1.3157687531E-01          4.1979945844E+02          4.2627130296E+02          1.9695691181E+00          1.9941871741E+00          9.7588255396E-01          
2024-04-26                21:53:45.000              116.57899306              2797.895833               117.57899306              1714168425.000            0                         963                       1.4000114441E+02          4.5001060486E+01          3.5062500000E+01          4.5117515564E+01          4.5000450134E+01          0.0000000000E+00          3.3561585938E+04          1.2682337549E-01          4.1982958315E+02          4.2623138790E+02          1.9699507997E+00          1.9942761366E+00          9.6739699499E-01          
2024-04-26                21:53:50.000              116.57905093              2797.897222               117.57905093              1714168430.000            0                         963                       1.3999754333E+02          4.5001274109E+01          3.5125000000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.3559718750E+04          1.2513053608E-01          4.1997570919E+02          4.2633960212E+02          1.9706870212E+00          1.9946265304E+00          9.6205508000E-01          
2024-04-26                21:53:55.000              116.57910880              2797.898611               117.57910880              1714168435.000            0                         963                       1.4000045776E+02          4.5000633240E+01          3.5062500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3560253906E+04          1.3014210923E-01          4.2006623454E+02          4.2638691731E+02          1.9705359023E+00          1.9947317413E+00          9.5612855001E-01          
2024-04-26                21:54:00.000              116.57916667              2797.900000               117.57916667              1714168440.000            0                         963                       1.3999713135E+02          4.5000633240E+01          3.5062500000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3558792969E+04          1.2762228993E-01          4.2016740194E+02          4.2647038641E+02          1.9701367305E+00          1.9947693518E+00          9.5455604171E-01          
2024-04-26                21:54:05.000              116.57922454              2797.901389               117.57922454              1714168445.000            0                         963                       1.3999989319E+02          4.5001518250E+01          3.5062500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3557902344E+04          1.2895881385E-01          4.2029261015E+02          4.2661093678E+02          1.9702892381E+00          1.9945449623E+00          9.5635878614E-01          
2024-04-26                21:54:10.000              116.57928241              2797.902778               117.57928241              1714168450.000            0                         963                       1.3999844734E+02          4.5001004573E+01          3.5125000000E+01          4.5117438736E+01          4.4999865392E+01          0.0000000000E+00          3.3556731671E+04          1.2086575010E-01          4.2019533277E+02          4.2652924578E+02          1.9696638802E+00          1.9945079418E+00          9.6024258232E-01          
2024-04-26                21:54:15.000              116.57934028              2797.904167               117.57934028              1714168455.000            0                         963                       1.3999824524E+02          4.5000633240E+01          3.5062500000E+01          4.5117515564E+01          4.4999839783E+01          0.0000000000E+00          3.3556468750E+04          1.2667613879E-01          4.2004257267E+02          4.2639318920E+02          1.9685456793E+00          1.9932717970E+00          9.6032047702E-01          
2024-04-26                21:54:20.000              116.57939815              2797.905556               117.57939815              1714168460.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.5062500000E+01          4.5117332458E+01          4.5000205994E+01          0.0000000000E+00          3.3557375000E+04          1.1689819519E-01          4.1990285356E+02          4.2622565936E+02          1.9674537240E+00          1.9920165150E+00          9.5713790937E-01          
2024-04-26                21:54:25.000              116.57945602              2797.906944               117.57945602              1714168465.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.5062500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3557210938E+04          1.2504176935E-01          4.1982604028E+02          4.2611073845E+02          1.9668448585E+00          1.9911799569E+00          9.5050148330E-01          
2024-04-26                21:54:30.000              116.57951389              2797.908333               117.57951389              1714168470.000            0                         963                       1.3999798605E+02          4.4998100281E+01          3.5125000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3554863035E+04          1.2158183410E-01          4.1982211759E+02          4.2607618946E+02          1.9659872430E+00          1.9903753109E+00          9.4705276354E-01          
2024-04-26                21:54:35.000              116.57957176              2797.909722               117.57957176              1714168475.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.5125000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3554050781E+04          1.2102047025E-01          4.1968262880E+02          4.2590363840E+02          1.9655519685E+00          1.9895544927E+00          9.4220609401E-01          
2024-04-26                21:54:40.000              116.57962963              2797.911111               117.57962963              1714168480.000            0                         963                       1.3999726868E+02          4.4999382019E+01          3.5125000000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3550546875E+04          1.1623731608E-01          4.1957683799E+02          4.2578350672E+02          1.9654001156E+00          1.9893082227E+00          9.4062333329E-01          
2024-04-26                21:54:45.000              116.57968750              2797.912500               117.57968750              1714168485.000            0                         963                       1.4000092961E+02          4.5000633240E+01          3.5062500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3551299634E+04          1.1923304593E-01          4.1964603333E+02          4.2585141807E+02          1.9649680476E+00          1.9888212870E+00          9.4082477084E-01          
2024-04-26                21:54:50.000              116.57974537              2797.913889               117.57974537              1714168490.000            0                         963                       1.3999623108E+02          4.4999259949E+01          3.5062500000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3549101562E+04          1.2352252041E-01          4.1948846971E+02          4.2568912342E+02          1.9647999117E+00          1.9885191652E+00          9.3992245316E-01          
2024-04-26                21:54:55.000              116.57980324              2797.915278               117.57980324              1714168495.000            0                         963                       1.4000136241E+02          4.4999259949E+01          3.5062500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3549475497E+04          1.1841413602E-01          4.1937426021E+02          4.2556432190E+02          1.9648065954E+00          1.9885096678E+00          9.3805829678E-01          
2024-04-26                21:55:00.000              116.57986111              2797.916667               117.57986111              1714168500.000            0                         963                       1.4000280762E+02          4.4999748230E+01          3.5062500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3549359375E+04          1.2430604787E-01          4.1930254478E+02          4.2545437209E+02          1.9648609324E+00          1.9884758650E+00          9.3280799739E-01          
2024-04-26                21:55:05.000              116.57991898              2797.918056               117.57991898              1714168505.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.5125000000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3547265625E+04          1.1598684185E-01          4.1925072200E+02          4.2538343727E+02          1.9645286552E+00          1.9880449207E+00          9.2949857573E-01          
2024-04-26                21:55:10.000              116.57997685              2797.919444               117.57997685              1714168510.000            0                         963                       1.4000097816E+02          4.5000162722E+01          3.5125000000E+01          4.5116925937E+01          4.4999894897E+01          0.0000000000E+00          3.3546888410E+04          1.2024055644E-01          4.1923054209E+02          4.2540284066E+02          1.9644922424E+00          1.9878837532E+00          9.2615981507E-01          
2024-04-26                21:55:15.000              116.58003472              2797.920833               117.58003472              1714168515.000            0                         963                       1.4000056207E+02          4.5000328064E+01          3.5088619403E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3548423216E+04          1.2351084767E-01          4.1924355334E+02          4.2529255203E+02          1.9648848672E+00          1.9882540339E+00          9.2339517591E-01          
2024-04-26                21:55:20.000              116.58009259              2797.922222               117.58009259              1714168520.000            0                         963                       1.3999996948E+02          4.5000907898E+01          3.5125000000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.3549359375E+04          1.2447754840E-01          4.1932017540E+02          4.2534762708E+02          1.9648717607E+00          1.9881844235E+00          9.2105176968E-01          
2024-04-26                21:55:25.000              116.58015046              2797.923611               117.58015046              1714168525.000            0                         963                       1.3999796967E+02          4.5000357215E+01          3.5106809701E+01          4.5117040036E+01          4.4999814275E+01          0.0000000000E+00          3.3544684585E+04          1.2164188193E-01          4.1925636613E+02          4.2533117800E+02          1.9651344160E+00          1.9883909376E+00          9.2142466103E-01          
2024-04-26                21:55:30.000              116.58020833              2797.925000               117.58020833              1714168530.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5062500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3545820312E+04          1.2744202561E-01          4.1929714174E+02          4.2537406986E+02          1.9652928489E+00          1.9884978587E+00          9.2281397235E-01          
2024-04-26                21:55:35.000              116.58026620              2797.926389               117.58026620              1714168535.000            0                         963                       1.3999595642E+02          4.4999717712E+01          3.5062500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3544710938E+04          1.1702979253E-01          4.1933020004E+02          4.2542895499E+02          1.9655296404E+00          1.9889247682E+00          9.2547183940E-01          
2024-04-26                21:55:40.000              116.58032407              2797.927778               117.58032407              1714168540.000            0                         963                       1.4000210571E+02          4.4999717712E+01          3.5125000000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3542511719E+04          1.2489789070E-01          4.1928894983E+02          4.2542018232E+02          1.9667922213E+00          1.9894409623E+00          9.3159318206E-01          
2024-04-26                21:55:45.000              116.58038194              2797.929167               117.58038194              1714168545.000            0                         963                       1.3999519348E+02          4.4999626160E+01          3.5125000000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3538878906E+04          1.1612529925E-01          4.1928422486E+02          4.2543940571E+02          1.9682679137E+00          1.9911763877E+00          9.3496632008E-01          
2024-04-26                21:55:50.000              116.58043981              2797.930556               117.58043981              1714168550.000            0                         963                       1.4000273132E+02          4.4999626160E+01          3.5062500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3539863281E+04          1.2206361595E-01          4.1930247946E+02          4.2550420865E+02          1.9685288090E+00          1.9921593486E+00          9.4150374778E-01          
2024-04-26                21:55:55.000              116.58049769              2797.931944               117.58049769              1714168555.000            0                         963                       1.4000633240E+02          4.5001731873E+01          3.5125000000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.3543699219E+04          1.1906622815E-01          4.1931234216E+02          4.2555752412E+02          1.9682007861E+00          1.9922012634E+00          9.4940775157E-01          
2024-04-26                21:56:00.000              116.58055556              2797.933333               117.58055556              1714168560.000            0                         963                       1.4000425720E+02          4.5000236511E+01          3.5125000000E+01          4.5117118835E+01          4.4999626160E+01          0.0000000000E+00          3.3545660156E+04          1.2198069082E-01          4.1942278182E+02          4.2572256184E+02          1.9681217085E+00          1.9923298395E+00          9.5812436863E-01          
2024-04-26                21:56:05.000              116.58061343              2797.934722               117.58061343              1714168565.000            0                         963                       1.4000100174E+02          4.5000299680E+01          3.5062500000E+01          4.5116968382E+01          4.4999833380E+01          0.0000000000E+00          3.3546684987E+04          1.2127810999E-01          4.1974890502E+02          4.2613144980E+02          1.9675096525E+00          1.9923872131E+00          9.6765863144E-01          
2024-04-26                21:56:10.000              116.58067130              2797.936111               117.58067130              1714168570.000            0                         963                       1.4000111976E+02          4.5000328064E+01          3.5062500000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3547281851E+04          1.2970007648E-01          4.2040805963E+02          4.2685039827E+02          1.9661624969E+00          1.9918393547E+00          9.7692443581E-01          
2024-04-26                21:56:15.000              116.58072917              2797.937500               117.58072917              1714168575.000            0                         963                       1.4000108327E+02          4.4999565125E+01          3.5062500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3547017483E+04          1.2073537490E-01          4.2115542544E+02          4.2766174538E+02          1.9658281915E+00          1.9910301288E+00          9.8457083209E-01          
2024-04-26                21:56:20.000              116.58078704              2797.938889               117.58078704              1714168580.000            0                         963                       1.4000047484E+02          4.5000419617E+01          3.5125000000E+01          4.5116966248E+01          4.4999992371E+01          0.0000000000E+00          3.3546698290E+04          1.2328072203E-01          4.2204876083E+02          4.2863665466E+02          1.9649899689E+00          1.9903985708E+00          9.9410716402E-01          
2024-04-26                21:56:25.000              116.58084491              2797.940278               117.58084491              1714168585.000            0                         963                       1.4000155640E+02          4.4999504089E+01          3.5125000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3548390625E+04          1.3134184002E-01          4.2278492660E+02          4.2944973164E+02          1.9645456846E+00          1.9900690193E+00          1.0048042503E+00          
2024-04-26                21:56:30.000              116.58090278              2797.941667               117.58090278              1714168590.000            0                         963                       1.4000033228E+02          4.4999595642E+01          3.5092220280E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3548999372E+04          1.3262175763E-01          4.2322506873E+02          4.2995608364E+02          1.9641210760E+00          1.9896980271E+00          1.0128362146E+00          
