DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                18:53:00.000              116.45347222              2794.883333               117.45347222              1714157580.000            0                         963                       1.4000971985E+02          4.4999137878E+01          3.5500000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3490195312E+04          1.2588444580E-01          4.1939728938E+02          4.2372264957E+02          1.9779787045E+00          1.9944639325E+00          6.5494979932E-01          
2024-04-26                18:53:05.000              116.45353009              2794.884722               117.45353009              1714157585.000            0                         963                       1.4000459290E+02          4.5000022888E+01          3.5562500000E+01          4.5116386414E+01          4.4999259949E+01          0.0000000000E+00          3.3493945312E+04          1.2736227661E-01          4.1945378677E+02          4.2375569825E+02          1.9777609912E+00          1.9945531129E+00          6.5473746105E-01          
2024-04-26                18:53:10.000              116.45358796              2794.886111               117.45358796              1714157590.000            0                         963                       1.3999562073E+02          4.5000389099E+01          3.5562500000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.3487878906E+04          1.2169946095E-01          4.1947751952E+02          4.2376812247E+02          1.9778114953E+00          1.9941306795E+00          6.5264254199E-01          
2024-04-26                18:53:15.000              116.45364583              2794.887500               117.45364583              1714157595.000            0                         963                       1.4000038147E+02          4.5000297546E+01          3.5562500000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3491304688E+04          1.2330207770E-01          4.1947182418E+02          4.2374842601E+02          1.9775698345E+00          1.9942818434E+00          6.5087851335E-01          
2024-04-26                18:53:20.000              116.45370370              2794.888889               117.45370370              1714157600.000            0                         963                       1.3999581909E+02          4.5000694275E+01          3.5562500000E+01          4.5116142273E+01          4.4999137878E+01          0.0000000000E+00          3.3485457031E+04          1.2251205983E-01          4.1939740807E+02          4.2366459218E+02          1.9775665581E+00          1.9943405450E+00          6.4996069061E-01          
2024-04-26                18:53:25.000              116.45376157              2794.890278               117.45376157              1714157605.000            0                         963                       1.3999858093E+02          4.4999595642E+01          3.5562500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3486515625E+04          1.2294789127E-01          4.1936844835E+02          4.2363693018E+02          1.9776346554E+00          1.9941549180E+00          6.5025645070E-01          
2024-04-26                18:53:30.000              116.45381944              2794.891667               117.45381944              1714157610.000            0                         963                       1.3999401407E+02          4.4999595642E+01          3.5562500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3485530103E+04          1.2427154631E-01          4.1944124505E+02          4.2371706818E+02          1.9771447777E+00          1.9937845000E+00          6.5086672874E-01          
2024-04-26                18:53:35.000              116.45387731              2794.893056               117.45387731              1714157615.000            0                         963                       1.4000770569E+02          4.5000633240E+01          3.5562500000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3495554688E+04          1.2597380970E-01          4.1945672059E+02          4.2373900211E+02          1.9771038470E+00          1.9938327404E+00          6.5254036119E-01          
2024-04-26                18:53:40.000              116.45393519              2794.894444               117.45393519              1714157620.000            0                         963                       1.3999505615E+02          4.5000633240E+01          3.5500000000E+01          4.5116081238E+01          4.4998954773E+01          0.0000000000E+00          3.3494246094E+04          1.2050661972E-01          4.1949444720E+02          4.2378734479E+02          1.9770140958E+00          1.9934472982E+00          6.5382029250E-01          
2024-04-26                18:53:45.000              116.45399306              2794.895833               117.45399306              1714157625.000            0                         963                       1.4000625610E+02          4.4999565125E+01          3.5562500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3495539062E+04          1.2016262455E-01          4.1997099255E+02          4.2426445554E+02          1.9769094729E+00          1.9933831358E+00          6.5275337226E-01          
2024-04-26                18:53:50.000              116.45405093              2794.897222               117.45405093              1714157630.000            0                         963                       1.3999906921E+02          4.4999168396E+01          3.5562500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3495375000E+04          1.2015156764E-01          4.2049299019E+02          4.2478341181E+02          1.9771518937E+00          1.9936026540E+00          6.5143483625E-01          
2024-04-26                18:53:55.000              116.45410880              2794.898611               117.45410880              1714157635.000            0                         963                       1.4000363159E+02          4.4998344421E+01          3.5562500000E+01          4.5115776062E+01          4.4998924255E+01          0.0000000000E+00          3.3496152344E+04          1.1787132187E-01          4.2043167799E+02          4.2472032818E+02          1.9762436279E+00          1.9931029430E+00          6.5089177275E-01          
2024-04-26                18:54:00.000              116.45416667              2794.900000               117.45416667              1714157640.000            0                         963                       1.3999035645E+02          4.4997917175E+01          3.5562500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3486031250E+04          1.2762275492E-01          4.2015264415E+02          4.2443150071E+02          1.9752187207E+00          1.9920154451E+00          6.5038113694E-01          
2024-04-26                18:54:05.000              116.45422454              2794.901389               117.45422454              1714157645.000            0                         963                       1.4000795186E+02          4.4999015808E+01          3.5562500000E+01          4.5115928650E+01          4.4998924255E+01          0.0000000000E+00          3.3494225279E+04          1.2492195697E-01          4.2015523026E+02          4.2441356586E+02          1.9742065021E+00          1.9906548945E+00          6.4636587911E-01          
2024-04-26                18:54:10.000              116.45428241              2794.902778               117.45428241              1714157650.000            0                         963                       1.3999989319E+02          4.4999168396E+01          3.5562500000E+01          4.5115745544E+01          4.4998832703E+01          0.0000000000E+00          3.3494281250E+04          1.2091991616E-01          4.2010115198E+02          4.2435237150E+02          1.9732355111E+00          1.9895970920E+00          6.4678423762E-01          
2024-04-26                18:54:15.000              116.45434028              2794.904167               117.45434028              1714157655.000            0                         963                       1.4000177002E+02          4.4999076843E+01          3.5562500000E+01          4.5115928650E+01          4.4998863220E+01          0.0000000000E+00          3.3500113281E+04          1.2829404817E-01          4.2033685325E+02          4.2455648254E+02          1.9725355732E+00          1.9888608177E+00          6.4516466216E-01          
2024-04-26                18:54:20.000              116.45439815              2794.905556               117.45439815              1714157660.000            0                         963                       1.4000010681E+02          4.4999748230E+01          3.5562500000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3499257812E+04          1.2289797550E-01          4.2062408004E+02          4.2478911241E+02          1.9710611469E+00          1.9873217205E+00          6.4405486464E-01          
2024-04-26                18:54:25.000              116.45445602              2794.906944               117.45445602              1714157665.000            0                         963                       1.3999942017E+02          4.4999748230E+01          3.5500000000E+01          4.5115867615E+01          4.4998832703E+01          0.0000000000E+00          3.3499742188E+04          1.1928682522E-01          4.2075913185E+02          4.2497333239E+02          1.9694999499E+00          1.9856292607E+00          6.3866766292E-01          
2024-04-26                18:54:30.000              116.45451389              2794.908333               117.45451389              1714157670.000            0                         963                       1.3999693298E+02          4.4999504089E+01          3.5500000000E+01          4.5115928650E+01          4.4998832703E+01          0.0000000000E+00          3.3498343750E+04          1.2057447063E-01          4.2052925098E+02          4.2480497192E+02          1.9675462209E+00          1.9837746276E+00          6.3327543702E-01          
2024-04-26                18:54:35.000              116.45457176              2794.909722               117.45457176              1714157675.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.5562500000E+01          4.5115837097E+01          4.4998863220E+01          0.0000000000E+00          3.3499066406E+04          1.2299899887E-01          4.2044487157E+02          4.2462401809E+02          1.9661248201E+00          1.9823500912E+00          6.3027595038E-01          
2024-04-26                18:54:40.000              116.45462963              2794.911111               117.45462963              1714157680.000            0                         963                       1.4000078867E+02          4.5000100776E+01          3.5562500000E+01          4.5115837097E+01          4.4999031750E+01          0.0000000000E+00          3.3499003965E+04          1.1424780610E-01          4.2031309735E+02          4.2448021630E+02          1.9657786058E+00          1.9816154216E+00          6.2774898971E-01          
2024-04-26                18:54:45.000              116.45468750              2794.912500               117.45468750              1714157685.000            0                         963                       1.3999673826E+02          4.5000114441E+01          3.5500000000E+01          4.5115837097E+01          4.4999168396E+01          0.0000000000E+00          3.3494477495E+04          1.2008764002E-01          4.2021470116E+02          4.2436050884E+02          1.9654456700E+00          1.9813160385E+00          6.3099060591E-01          
2024-04-26                18:54:50.000              116.45474537              2794.913889               117.45474537              1714157690.000            0                         963                       1.4000045776E+02          4.4998893738E+01          3.5500000000E+01          4.5115928650E+01          4.4999046326E+01          0.0000000000E+00          3.3493042969E+04          1.2131112043E-01          4.2028813498E+02          4.2442715807E+02          1.9650963391E+00          1.9809234138E+00          6.2898869947E-01          
2024-04-26                18:54:55.000              116.45480324              2794.915278               117.45480324              1714157695.000            0                         963                       1.4000563049E+02          4.4999892495E+01          3.5562500000E+01          4.5115945296E+01          4.4999137878E+01          0.0000000000E+00          3.3500941761E+04          1.1525381137E-01          4.2033687758E+02          4.2447483647E+02          1.9647311112E+00          1.9805061857E+00          6.2855300031E-01          
2024-04-26                18:55:00.000              116.45486111              2794.916667               117.45486111              1714157700.000            0                         963                       1.3999640575E+02          4.4999759754E+01          3.5562500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3498405431E+04          1.1871154384E-01          4.2019858416E+02          4.2433486542E+02          1.9644454662E+00          1.9804454161E+00          6.2883224713E-01          
2024-04-26                18:55:05.000              116.45491898              2794.918056               117.45491898              1714157705.000            0                         963                       1.3999958567E+02          4.4999696585E+01          3.5562500000E+01          4.5115938040E+01          4.4999119098E+01          0.0000000000E+00          3.3500064002E+04          1.2411590818E-01          4.2026341941E+02          4.2441078646E+02          1.9639556918E+00          1.9802940713E+00          6.3011295245E-01          
2024-04-26                18:55:10.000              116.45497685              2794.919444               117.45497685              1714157710.000            0                         963                       1.3999975586E+02          4.4999748230E+01          3.5562500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3500121094E+04          1.2011288580E-01          4.2024404260E+02          4.2439020756E+02          1.9641277562E+00          1.9796801571E+00          6.3005900243E-01          
2024-04-26                18:55:15.000              116.45503472              2794.920833               117.45503472              1714157715.000            0                         963                       1.3999729055E+02          4.5000511169E+01          3.5562500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3500822279E+04          1.2572206818E-01          4.2022959359E+02          4.2437836580E+02          1.9638508752E+00          1.9797905119E+00          6.3097255877E-01          
2024-04-26                18:55:20.000              116.45509259              2794.922222               117.45509259              1714157720.000            0                         963                       1.3999955461E+02          4.5002037048E+01          3.5562500000E+01          4.5115989685E+01          4.4999015808E+01          0.0000000000E+00          3.3500246913E+04          1.2092285215E-01          4.2039435375E+02          4.2454658834E+02          1.9636351349E+00          1.9796158087E+00          6.3022675028E-01          
2024-04-26                18:55:25.000              116.45515046              2794.923611               117.45515046              1714157725.000            0                         963                       1.3999920654E+02          4.5000755310E+01          3.5562500000E+01          4.5116050720E+01          4.4999015808E+01          0.0000000000E+00          3.3499355469E+04          1.2731533644E-01          4.2079569917E+02          4.2495998828E+02          1.9637796850E+00          1.9798786513E+00          6.3131879913E-01          
2024-04-26                18:55:30.000              116.45520833              2794.925000               117.45520833              1714157730.000            0                         963                       1.3999879456E+02          4.5000450134E+01          3.5562500000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3498039062E+04          1.1692952587E-01          4.2094189466E+02          4.2510474802E+02          1.9640693088E+00          1.9800058944E+00          6.3183407590E-01          
2024-04-26                18:55:35.000              116.45526620              2794.926389               117.45526620              1714157735.000            0                         963                       1.4000141907E+02          4.5001060486E+01          3.5562500000E+01          4.5115867615E+01          4.4999076843E+01          0.0000000000E+00          3.3498878906E+04          1.2584808755E-01          4.2055639012E+02          4.2471600082E+02          1.9633030378E+00          1.9794253727E+00          6.3183486419E-01          
2024-04-26                18:55:40.000              116.45532407              2794.927778               117.45532407              1714157740.000            0                         963                       1.4000048978E+02          4.5000083923E+01          3.5500000000E+01          4.5115928650E+01          4.4999137878E+01          0.0000000000E+00          3.3502122460E+04          1.2638521807E-01          4.2041748460E+02          4.2457738182E+02          1.9632372758E+00          1.9791963585E+00          6.3118520544E-01          
2024-04-26                18:55:45.000              116.45538194              2794.929167               117.45538194              1714157745.000            0                         963                       1.3999478149E+02          4.4998741150E+01          3.5562500000E+01          4.5116050720E+01          4.4999229431E+01          0.0000000000E+00          3.3501578125E+04          1.2056147723E-01          4.2068407919E+02          4.2482790456E+02          1.9631516796E+00          1.9789547759E+00          6.2881615709E-01          
2024-04-26                18:55:50.000              116.45543981              2794.930556               117.45543981              1714157750.000            0                         963                       1.3999844360E+02          4.4998619080E+01          3.5562500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3501933594E+04          1.1681587650E-01          4.2154688531E+02          4.2555946046E+02          1.9641117450E+00          1.9799202095E+00          6.2806574426E-01          
2024-04-26                18:55:55.000              116.45549769              2794.931944               117.45549769              1714157755.000            0                         963                       1.3999803162E+02          4.4998619080E+01          3.5562500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3499382812E+04          1.2012653767E-01          4.2224438369E+02          4.2637843394E+02          1.9645107174E+00          1.9803101664E+00          6.2764254577E-01          
2024-04-26                18:56:00.000              116.45555556              2794.933333               117.45555556              1714157760.000            0                         963                       1.4000163269E+02          4.4998069763E+01          3.5562500000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.3503546875E+04          1.1457225112E-01          4.2181865335E+02          4.2621138596E+02          1.9641247789E+00          1.9799206324E+00          6.2621200067E-01          
2024-04-26                18:56:05.000              116.45561343              2794.934722               117.45561343              1714157765.000            0                         963                       1.3999813000E+02          4.4998616347E+01          3.5562500000E+01          4.5116123598E+01          4.4999095518E+01          0.0000000000E+00          3.3501987815E+04          1.2168024661E-01          4.2139102711E+02          4.2560442547E+02          1.9632987858E+00          1.9791358568E+00          6.2519039806E-01          
2024-04-26                18:56:10.000              116.45567130              2794.936111               117.45567130              1714157770.000            0                         963                       1.4000418091E+02          4.5001121521E+01          3.5562500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3502836695E+04          1.2830315400E-01          4.2100259121E+02          4.2517185673E+02          1.9628389509E+00          1.9786497765E+00          6.2414067556E-01          
2024-04-26                18:56:15.000              116.45572917              2794.937500               117.45572917              1714157775.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.5562500000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.3504359375E+04          1.2254691765E-01          4.2069604049E+02          4.2482290890E+02          1.9623117338E+00          1.9779210269E+00          6.2379508030E-01          
2024-04-26                18:56:20.000              116.45578704              2794.938889               117.45578704              1714157780.000            0                         963                       1.3999575699E+02          4.4999259949E+01          3.5500000000E+01          4.5116142273E+01          4.4999259949E+01          0.0000000000E+00          3.3501949738E+04          1.2365268781E-01          4.2053554231E+02          4.2464062472E+02          1.9621519883E+00          1.9778412542E+00          6.2217755300E-01          
2024-04-26                18:56:25.000              116.45584491              2794.940278               117.45584491              1714157785.000            0                         963                       1.3999989319E+02          4.5000694275E+01          3.5500000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3499105469E+04          1.1572570131E-01          4.2033574903E+02          4.2443123168E+02          1.9618696558E+00          1.9775996352E+00          6.2231209103E-01          
2024-04-26                18:56:30.000              116.45590278              2794.941667               117.45590278              1714157790.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.5562500000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3503070312E+04          1.1725844768E-01          4.2023266312E+02          4.2432335712E+02          1.9619591393E+00          1.9775100005E+00          6.2139140706E-01          
2024-04-26                18:56:35.000              116.45596065              2794.943056               117.45596065              1714157795.000            0                         963                       1.3999595642E+02          4.5000022888E+01          3.5500000000E+01          4.5116233826E+01          4.4999259949E+01          0.0000000000E+00          3.3502382812E+04          1.2302206707E-01          4.2016623585E+02          4.2426159251E+02          1.9618354200E+00          1.9773049765E+00          6.2162175867E-01          
2024-04-26                18:56:40.000              116.45601852              2794.944444               117.45601852              1714157800.000            0                         963                       1.4000363159E+02          4.4999412537E+01          3.5500000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3501968750E+04          1.2641193206E-01          4.2020503783E+02          4.2429952452E+02          1.9618451569E+00          1.9776387420E+00          6.2258398118E-01          
2024-04-26                18:56:45.000              116.45607639              2794.945833               117.45607639              1714157805.000            0                         963                       1.3999934387E+02          4.4999412537E+01          3.5500000000E+01          4.5116050720E+01          4.4999382019E+01          0.0000000000E+00          3.3504152344E+04          1.2492484754E-01          4.2033758223E+02          4.2444460474E+02          1.9621329719E+00          1.9776295733E+00          6.2493866615E-01          
2024-04-26                18:56:50.000              116.45613426              2794.947222               117.45613426              1714157810.000            0                         963                       1.3999707031E+02          4.4998985291E+01          3.5500000000E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3502402344E+04          1.2573401500E-01          4.2087738679E+02          4.2499377074E+02          1.9627564282E+00          1.9779622933E+00          6.2462965422E-01          
2024-04-26                18:56:55.000              116.45619213              2794.948611               117.45619213              1714157815.000            0                         963                       1.4000128174E+02          4.4999900818E+01          3.5562500000E+01          4.5116355896E+01          4.4999382019E+01          0.0000000000E+00          3.3503894531E+04          1.2994196332E-01          4.2137255606E+02          4.2549848640E+02          1.9629518594E+00          1.9785651852E+00          6.2503762500E-01          
2024-04-26                18:57:00.000              116.45625000              2794.950000               117.45625000              1714157820.000            0                         963                       1.4000280057E+02          4.5000450134E+01          3.5562500000E+01          4.5116355896E+01          4.4999443054E+01          0.0000000000E+00          3.3502005955E+04          1.2679067139E-01          4.2147949919E+02          4.2561463917E+02          1.9625618178E+00          1.9782976948E+00          6.2683389725E-01          
2024-04-26                18:57:05.000              116.45630787              2794.951389               117.45630787              1714157825.000            0                         963                       1.4000118016E+02          4.5000999451E+01          3.5500000000E+01          4.5116386414E+01          4.4999382019E+01          0.0000000000E+00          3.3505513713E+04          1.3178804080E-01          4.2151786311E+02          4.2566378895E+02          1.9623291746E+00          1.9782298888E+00          6.2818413525E-01          
2024-04-26                18:57:10.000              116.45636574              2794.952778               117.45636574              1714157830.000            0                         963                       1.4000418091E+02          4.5001029968E+01          3.5500000000E+01          4.5116355896E+01          4.4999473572E+01          0.0000000000E+00          3.3508437500E+04          1.3175147127E-01          4.2137290366E+02          4.2551630981E+02          1.9621059020E+00          1.9779169443E+00          6.2751792738E-01          
2024-04-26                18:57:15.000              116.45642361              2794.954167               117.45642361              1714157835.000            0                         963                       1.4000208501E+02          4.5000816345E+01          3.5500000000E+01          4.5116447449E+01          4.4999320984E+01          0.0000000000E+00          3.3508942444E+04          1.3345029438E-01          4.2113927766E+02          4.2527950436E+02          1.9620386997E+00          1.9778340151E+00          6.2808137124E-01          
2024-04-26                18:57:20.000              116.45648148              2794.955556               117.45648148              1714157840.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.5500000000E+01          4.5116233826E+01          4.4999320984E+01          0.0000000000E+00          3.3505203125E+04          1.2359957398E-01          4.2091438902E+02          4.2508775380E+02          1.9616290830E+00          1.9774075643E+00          6.2743139912E-01          
2024-04-26                18:57:25.000              116.45653935              2794.956944               117.45653935              1714157845.000            0                         963                       1.3999914551E+02          4.5000083923E+01          3.5500000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3510035156E+04          1.2896641718E-01          4.2076203542E+02          4.2493486441E+02          1.9615645725E+00          1.9773742161E+00          6.2913120153E-01          
2024-04-26                18:57:30.000              116.45659722              2794.958333               117.45659722              1714157850.000            0                         963                       1.3999822042E+02          4.4999235808E+01          3.5562033582E+01          4.5116172791E+01          4.4999259038E+01          0.0000000000E+00          3.3508638060E+04          1.2574030488E-01          4.2053628169E+02          4.2474090795E+02          1.9610419888E+00          1.9770036021E+00          6.2825625138E-01          
2024-04-26                18:57:35.000              116.45665509              2794.959722               117.45665509              1714157855.000            0                         963                       1.4000038147E+02          4.4997825623E+01          3.5500000000E+01          4.5116142273E+01          4.4999443054E+01          0.0000000000E+00          3.3506191406E+04          1.2984180572E-01          4.2035675737E+02          4.2451550595E+02          1.9607804131E+00          1.9766021604E+00          6.2734327658E-01          
2024-04-26                18:57:40.000              116.45671296              2794.961111               117.45671296              1714157860.000            0                         963                       1.4000188900E+02          4.4998242838E+01          3.5550262238E+01          4.5116093189E+01          4.4999271259E+01          0.0000000000E+00          3.3507431764E+04          1.2359978937E-01          4.2034626302E+02          4.2447411321E+02          1.9605287558E+00          1.9765127134E+00          6.2728866962E-01          
2024-04-26                18:57:45.000              116.45677083              2794.962500               117.45677083              1714157865.000            0                         963                       1.4000543213E+02          4.4999534607E+01          3.5500000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.3509484375E+04          1.2428092191E-01          4.2030522306E+02          4.2443507908E+02          1.9604780318E+00          1.9762402216E+00          6.2675860776E-01          
2024-04-26                18:57:50.000              116.45682870              2794.963889               117.45682870              1714157870.000            0                         963                       1.3999835899E+02          4.4999634483E+01          3.5511363636E+01          4.5116108981E+01          4.4999237754E+01          0.0000000000E+00          3.3507811080E+04          1.2604823287E-01          4.2037636919E+02          4.2450090625E+02          1.9607156120E+00          1.9759563374E+00          6.2714024831E-01          
2024-04-26                18:57:55.000              116.45688657              2794.965278               117.45688657              1714157875.000            0                         963                       1.4000204468E+02          4.5000083923E+01          3.5500000000E+01          4.5116233826E+01          4.4999137878E+01          0.0000000000E+00          3.3510464844E+04          1.1886046455E-01          4.2041136785E+02          4.2454090238E+02          1.9603991304E+00          1.9762901804E+00          6.2862506166E-01          
2024-04-26                18:58:00.000              116.45694444              2794.966667               117.45694444              1714157880.000            0                         963                       1.3999965140E+02          4.4999515827E+01          3.5538461538E+01          4.5116172791E+01          4.4999285771E+01          0.0000000000E+00          3.3509619892E+04          1.2048587129E-01          4.2028267939E+02          4.2440570294E+02          1.9605584366E+00          1.9761245934E+00          6.2721723253E-01          
2024-04-26                18:58:05.000              116.45700231              2794.968056               117.45700231              1714157885.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.5500000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3509707031E+04          1.2175048835E-01          4.2020344570E+02          4.2433379606E+02          1.9605474629E+00          1.9760966798E+00          6.2781048629E-01          
2024-04-26                18:58:10.000              116.45706019              2794.969444               117.45706019              1714157890.000            0                         963                       1.4000085897E+02          4.4999565125E+01          3.5500000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3510209899E+04          1.2703205796E-01          4.2017358239E+02          4.2431522420E+02          1.9603820024E+00          1.9763831161E+00          6.3030137949E-01          
2024-04-26                18:58:15.000              116.45711806              2794.970833               117.45711806              1714157895.000            0                         963                       1.3999830627E+02          4.4999931335E+01          3.5500000000E+01          4.5116172791E+01          4.4999259949E+01          0.0000000000E+00          3.3509250000E+04          1.2858986687E-01          4.2025625633E+02          4.2439942278E+02          1.9604901740E+00          1.9763607906E+00          6.2855196592E-01          
2024-04-26                18:58:20.000              116.45717593              2794.972222               117.45717593              1714157900.000            0                         963                       1.4000185453E+02          4.5001152039E+01          3.5550699301E+01          4.5116081238E+01          4.4999443054E+01          0.0000000000E+00          3.3511137620E+04          1.2209685384E-01          4.2064992613E+02          4.2480632467E+02          1.9610811501E+00          1.9768144683E+00          6.3102984952E-01          
2024-04-26                18:58:25.000              116.45723380              2794.973611               117.45723380              1714157905.000            0                         963                       1.3999833082E+02          4.5000511169E+01          3.5500000000E+01          4.5116355896E+01          4.4999320984E+01          0.0000000000E+00          3.3510494509E+04          1.2474875720E-01          4.2095249095E+02          4.2511814487E+02          1.9615197424E+00          1.9773965635E+00          6.3156143935E-01          
2024-04-26                18:58:30.000              116.45729167              2794.975000               117.45729167              1714157910.000            0                         963                       1.4000500040E+02          4.5000846863E+01          3.5500000000E+01          4.5116050720E+01          4.4999320984E+01          0.0000000000E+00          3.3513261391E+04          1.2674468908E-01          4.2084551830E+02          4.2501207760E+02          1.9612769977E+00          1.9773876781E+00          6.3249706711E-01          
2024-04-26                18:58:35.000              116.45734954              2794.976389               117.45734954              1714157915.000            0                         963                       1.3999879456E+02          4.5001365662E+01          3.5500000000E+01          4.5116264343E+01          4.4999229431E+01          0.0000000000E+00          3.3509519531E+04          1.3016765684E-01          4.2067271930E+02          4.2484656191E+02          1.9610586674E+00          1.9770166951E+00          6.3347525012E-01          
2024-04-26                18:58:40.000              116.45740741              2794.977778               117.45740741              1714157920.000            0                         963                       1.4000235081E+02          4.5001182556E+01          3.5500000000E+01          4.5116142273E+01          4.4999168396E+01          0.0000000000E+00          3.3515269914E+04          1.1990030722E-01          4.2039116528E+02          4.2457254588E+02          1.9607528790E+00          1.9768014698E+00          6.3586013467E-01          
2024-04-26                18:58:45.000              116.45746528              2794.979167               117.45746528              1714157925.000            0                         963                       1.3999928284E+02          4.5001060486E+01          3.5500000000E+01          4.5116172791E+01          4.4999229431E+01          0.0000000000E+00          3.3512265625E+04          1.1800367410E-01          4.2025580053E+02          4.2444434439E+02          1.9605202115E+00          1.9765303878E+00          6.3646140564E-01          
2024-04-26                18:58:50.000              116.45752315              2794.980556               117.45752315              1714157930.000            0                         963                       1.4000100708E+02          4.4999490662E+01          3.5522500000E+01          4.5116120300E+01          4.4999131775E+01          0.0000000000E+00          3.3515479063E+04          1.1652177219E-01          4.2020359237E+02          4.2440889037E+02          1.9608566429E+00          1.9768744419E+00          6.3787618359E-01          
2024-04-26                18:58:55.000              116.45758102              2794.981944               117.45758102              1714157935.000            0                         963                       1.4000010681E+02          4.5000755310E+01          3.5562500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.3513960938E+04          1.1455506763E-01          4.2016690379E+02          4.2438391367E+02          1.9609458940E+00          1.9769854609E+00          6.3846613178E-01          
2024-04-26                18:59:00.000              116.45763889              2794.983333               117.45763889              1714157940.000            0                         963                       1.4000314331E+02          4.5000114441E+01          3.5562500000E+01          4.5116142273E+01          4.4999046326E+01          0.0000000000E+00          3.3515230469E+04          1.2677006276E-01          4.2012905329E+02          4.2438371385E+02          1.9608387752E+00          1.9768826736E+00          6.3816292033E-01          
2024-04-26                18:59:05.000              116.45769676              2794.984722               117.45769676              1714157945.000            0                         963                       1.4000202885E+02          4.5000602722E+01          3.5500000000E+01          4.5115989685E+01          4.4999076843E+01          0.0000000000E+00          3.3516251224E+04          1.2471361578E-01          4.2017690042E+02          4.2436896995E+02          1.9607710776E+00          1.9767487043E+00          6.3702914265E-01          
2024-04-26                18:59:10.000              116.45775463              2794.986111               117.45775463              1714157950.000            0                         963                       1.4000191714E+02          4.5000599306E+01          3.5500000000E+01          4.5115990824E+01          4.4999075932E+01          0.0000000000E+00          3.3516120715E+04          1.2902312918E-01          4.2031551617E+02          4.2444868740E+02          1.9610652708E+00          1.9770191643E+00          6.3808150003E-01          
2024-04-26                18:59:15.000              116.45781250              2794.987500               117.45781250              1714157955.000            0                         963                       1.3999851511E+02          4.4999494524E+01          3.5500000000E+01          4.5115898360E+01          4.4999008976E+01          0.0000000000E+00          3.3515028801E+04          1.2775891455E-01          4.2062633278E+02          4.2480155371E+02          1.9617652447E+00          1.9775864179E+00          6.4095377768E-01          
2024-04-26                18:59:20.000              116.45787037              2794.988889               117.45787037              1714157960.000            0                         963                       1.3999984133E+02          4.4999323972E+01          3.5500000000E+01          4.5116027032E+01          4.4999139799E+01          0.0000000000E+00          3.3517518029E+04          1.2700732254E-01          4.2081542845E+02          4.2503082207E+02          1.9622977494E+00          1.9782606853E+00          6.3985058263E-01          
2024-04-26                18:59:25.000              116.45792824              2794.990278               117.45792824              1714157965.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.5500000000E+01          4.5116142273E+01          4.4999229431E+01          0.0000000000E+00          3.3517050781E+04          1.3411095018E-01          4.2052592034E+02          4.2474951863E+02          1.9620776467E+00          1.9782129306E+00          6.4237041218E-01          
