DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                07:45:55.000              115.99021991              2783.765278               116.99021991              1714117555.000            0                         963                       1.4000287826E+02          4.5001058565E+01          3.4875000000E+01          4.5116098524E+01          4.4999231352E+01          0.0000000000E+00          3.3629533080E+04          1.0410224481E-01          4.3556229267E+02          4.3961062352E+02          1.9426288151E+00          1.9577139395E+00          5.9444575495E-01          
2024-04-26                07:46:00.000              115.99027778              2783.766667               116.99027778              1714117560.000            0                         963                       1.3999648450E+02          4.5000917501E+01          3.4875000000E+01          4.5116341384E+01          4.4999267205E+01          0.0000000000E+00          3.3628722165E+04          1.0613598241E-01          4.3555896076E+02          4.3960594584E+02          1.9425976395E+00          1.9576971215E+00          5.9358822178E-01          
2024-04-26                07:46:05.000              115.99033565              2783.768056               116.99033565              1714117565.000            0                         963                       1.3999609375E+02          4.4999778748E+01          3.4875000000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3628269531E+04          1.0543485293E-01          4.3565227413E+02          4.3970345330E+02          1.9426577392E+00          1.9573674972E+00          5.9395433215E-01          
2024-04-26                07:46:10.000              115.99039352              2783.769444               116.99039352              1714117570.000            0                         963                       1.4000064119E+02          4.4998839318E+01          3.4812500000E+01          4.5116295288E+01          4.4999259309E+01          0.0000000000E+00          3.3630139478E+04          1.0464386344E-01          4.3563175328E+02          4.3968333042E+02          1.9426417543E+00          1.9576487081E+00          5.9421052684E-01          
2024-04-26                07:46:15.000              115.99045139              2783.770833               116.99045139              1714117575.000            0                         963                       1.4000141907E+02          4.4999595642E+01          3.4875000000E+01          4.5116355896E+01          4.4999229431E+01          0.0000000000E+00          3.3630683594E+04          1.0480316306E-01          4.3583041527E+02          4.3988638659E+02          1.9423189803E+00          1.9573788391E+00          5.9531644067E-01          
2024-04-26                07:46:20.000              115.99050926              2783.772222               116.99050926              1714117580.000            0                         963                       1.4000024414E+02          4.5001365662E+01          3.4875000000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3631128906E+04          1.0173992178E-01          4.3591352477E+02          4.3998562617E+02          1.9424343541E+00          1.9576399187E+00          5.9762290531E-01          
2024-04-26                07:46:25.000              115.99056713              2783.773611               116.99056713              1714117585.000            0                         963                       1.4000089931E+02          4.5001365662E+01          3.4812500000E+01          4.5116447449E+01          4.4999473572E+01          0.0000000000E+00          3.3631402453E+04          1.0524065448E-01          4.3597173729E+02          4.4002774383E+02          1.9427686479E+00          1.9575541834E+00          5.9475468343E-01          
2024-04-26                07:46:30.000              115.99062500              2783.775000               116.99062500              1714117590.000            0                         963                       1.4000045776E+02          4.5001731873E+01          3.4875000000E+01          4.5116233826E+01          4.4999443054E+01          0.0000000000E+00          3.3630839844E+04          1.0183399426E-01          4.3593805971E+02          4.4000141242E+02          1.9428585934E+00          1.9576048916E+00          5.9538138727E-01          
2024-04-26                07:46:35.000              115.99068287              2783.776389               116.99068287              1714117595.000            0                         963                       1.4000020679E+02          4.5000663757E+01          3.4875000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3631187200E+04          1.1298308775E-01          4.3586053013E+02          4.3992419643E+02          1.9428135864E+00          1.9576096312E+00          5.9559893521E-01          
2024-04-26                07:46:40.000              115.99074074              2783.777778               116.99074074              1714117600.000            0                         963                       1.4000253296E+02          4.5000633240E+01          3.4812500000E+01          4.5116661072E+01          4.4999626160E+01          0.0000000000E+00          3.3631742188E+04          1.0519596487E-01          4.3565488675E+02          4.3972281401E+02          1.9424533968E+00          1.9573402110E+00          5.9713583126E-01          
2024-04-26                07:46:45.000              115.99079861              2783.779167               116.99079861              1714117605.000            0                         963                       1.4000004578E+02          4.4999778748E+01          3.4875000000E+01          4.5116355896E+01          4.4999595642E+01          0.0000000000E+00          3.3632226562E+04          1.0668935493E-01          4.3552833745E+02          4.3959940983E+02          1.9422285887E+00          1.9570584887E+00          5.9685728062E-01          
2024-04-26                07:46:50.000              115.99085648              2783.780556               116.99085648              1714117610.000            0                         963                       1.3999816895E+02          4.4999687195E+01          3.4812500000E+01          4.5116600037E+01          4.4999626160E+01          0.0000000000E+00          3.3632117188E+04          1.0517215739E-01          4.3525150333E+02          4.3935981288E+02          1.9422011412E+00          1.9570411345E+00          5.9608346827E-01          
2024-04-26                07:46:55.000              115.99091435              2783.781944               116.99091435              1714117615.000            0                         963                       1.4000073242E+02          4.4999443054E+01          3.4812500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3633671875E+04          1.0637202445E-01          4.3506449520E+02          4.3920102906E+02          1.9417866325E+00          1.9565912440E+00          5.9499110877E-01          
2024-04-26                07:47:00.000              115.99097222              2783.783333               116.99097222              1714117620.000            0                         963                       1.4000051880E+02          4.5001121521E+01          3.4875000000E+01          4.5116600037E+01          4.4999748230E+01          0.0000000000E+00          3.3632902344E+04          1.1114807050E-01          4.3495433486E+02          4.3905129320E+02          1.9417161634E+00          1.9565125397E+00          5.9579974010E-01          
2024-04-26                07:47:05.000              115.99103009              2783.784722               116.99103009              1714117625.000            0                         963                       1.4000010749E+02          4.5000932039E+01          3.4845149254E+01          4.5116643763E+01          4.4999762806E+01          0.0000000000E+00          3.3632657358E+04          1.0795023428E-01          4.3488985837E+02          4.3894652797E+02          1.9415592855E+00          1.9561420389E+00          5.9560478888E-01          
2024-04-26                07:47:10.000              115.99108796              2783.786111               116.99108796              1714117630.000            0                         963                       1.3999975586E+02          4.5000846863E+01          3.4812500000E+01          4.5116752625E+01          4.4999839783E+01          0.0000000000E+00          3.3633253906E+04          1.0352848876E-01          4.3465426838E+02          4.3870750965E+02          1.9412689762E+00          1.9560665927E+00          5.9546868102E-01          
2024-04-26                07:47:15.000              115.99114583              2783.787500               116.99114583              1714117635.000            0                         963                       1.4000204468E+02          4.5001853943E+01          3.4812500000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3634089844E+04          1.0629602614E-01          4.3452921318E+02          4.3858117129E+02          1.9412263795E+00          1.9561735801E+00          5.9426381668E-01          
2024-04-26                07:47:20.000              115.99120370              2783.788889               116.99120370              1714117640.000            0                         963                       1.4000135803E+02          4.5000236511E+01          3.4875000000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3633394531E+04          1.0601529978E-01          4.3440433158E+02          4.3844227782E+02          1.9410521037E+00          1.9559376770E+00          5.9356065056E-01          
2024-04-26                07:47:25.000              115.99126157              2783.790278               116.99126157              1714117645.000            0                         963                       1.4000183105E+02          4.5000236511E+01          3.4812500000E+01          4.5116752625E+01          4.5000144958E+01          0.0000000000E+00          3.3633921875E+04          1.0751809818E-01          4.3436220897E+02          4.3841125715E+02          1.9407961423E+00          1.9559539005E+00          5.9455402941E-01          
2024-04-26                07:47:30.000              115.99131944              2783.791667               116.99131944              1714117650.000            0                         963                       1.3999871826E+02          4.5000846863E+01          3.4875000000E+01          4.5116691589E+01          4.4999778748E+01          0.0000000000E+00          3.3632933594E+04          1.0327842047E-01          4.3429432156E+02          4.3834248619E+02          1.9408018952E+00          1.9556336229E+00          5.9529384844E-01          
2024-04-26                07:47:35.000              115.99137731              2783.793056               116.99137731              1714117655.000            0                         963                       1.3999828280E+02          4.5000767688E+01          3.4875000000E+01          4.5116872988E+01          4.4999931335E+01          0.0000000000E+00          3.3632398656E+04          1.0609147158E-01          4.3428280286E+02          4.3833283122E+02          1.9409285237E+00          1.9558165697E+00          5.9657486437E-01          
2024-04-26                07:47:40.000              115.99143519              2783.794444               116.99143519              1714117660.000            0                         963                       1.4000135803E+02          4.5001060486E+01          3.4875000000E+01          4.5116935730E+01          4.4999931335E+01          0.0000000000E+00          3.3632964844E+04          1.0169287511E-01          4.3426001151E+02          4.3830571226E+02          1.9410680641E+00          1.9558927039E+00          5.9485987940E-01          
2024-04-26                07:47:45.000              115.99149306              2783.795833               116.99149306              1714117665.000            0                         963                       1.3999838257E+02          4.5001640320E+01          3.4875000000E+01          4.5116905212E+01          4.4999931335E+01          0.0000000000E+00          3.3632398438E+04          1.0527442891E-01          4.3431552765E+02          4.3835885373E+02          1.9408840946E+00          1.9557168836E+00          5.9411165237E-01          
2024-04-26                07:47:50.000              115.99155093              2783.797222               116.99155093              1714117670.000            0                         963                       1.3999623108E+02          4.5000663757E+01          3.4812500000E+01          4.5116996765E+01          4.4999931335E+01          0.0000000000E+00          3.3631183594E+04          1.1144819131E-01          4.3441447964E+02          4.3847314450E+02          1.9409678822E+00          1.9560300161E+00          5.9689794365E-01          
2024-04-26                07:47:55.000              115.99160880              2783.798611               116.99160880              1714117675.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.4812500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3632562500E+04          1.0440363335E-01          4.3464616027E+02          4.3869705059E+02          1.9407672218E+00          1.9557686956E+00          5.9490782319E-01          
2024-04-26                07:48:00.000              115.99166667              2783.800000               116.99166667              1714117680.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.4812500000E+01          4.5117118835E+01          4.5000083923E+01          0.0000000000E+00          3.3633527344E+04          1.1226897143E-01          4.3483268346E+02          4.3890180552E+02          1.9405246729E+00          1.9555236972E+00          5.9862184710E-01          
2024-04-26                07:48:05.000              115.99172454              2783.801389               116.99172454              1714117685.000            0                         963                       1.3999906921E+02          4.4998619080E+01          3.4875000000E+01          4.5117149353E+01          4.5000205994E+01          0.0000000000E+00          3.3632800781E+04          1.0291409862E-01          4.3493896911E+02          4.3900669241E+02          1.9409031451E+00          1.9556213355E+00          5.9697186810E-01          
2024-04-26                07:48:10.000              115.99178241              2783.802778               116.99178241              1714117690.000            0                         963                       1.3999900818E+02          4.4999565125E+01          3.4812500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.3633058594E+04          9.9701819584E-02          4.3494290774E+02          4.3900494596E+02          1.9409483829E+00          1.9558365172E+00          5.9679902811E-01          
2024-04-26                07:48:15.000              115.99184028              2783.804167               116.99184028              1714117695.000            0                         963                       1.4000038147E+02          4.4998374939E+01          3.4875000000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.3633496094E+04          1.0055791407E-01          4.3469264158E+02          4.3874682701E+02          1.9409177023E+00          1.9557140485E+00          5.9539046459E-01          
2024-04-26                07:48:20.000              115.99189815              2783.805556               116.99189815              1714117700.000            0                         963                       1.4000151489E+02          4.5000193787E+01          3.4845000000E+01          4.5117255554E+01          4.5000083923E+01          0.0000000000E+00          3.3634633750E+04          1.0992990312E-01          4.3448609876E+02          4.3853324398E+02          1.9408348118E+00          1.9556395470E+00          5.9530487940E-01          
2024-04-26                07:48:25.000              115.99195602              2783.806944               116.99195602              1714117705.000            0                         963                       1.4000155640E+02          4.4999900818E+01          3.4812500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.3634375000E+04          1.0926061918E-01          4.3431801853E+02          4.3834073838E+02          1.9407449095E+00          1.9555300054E+00          5.9465706035E-01          
2024-04-26                07:48:30.000              115.99201389              2783.808333               116.99201389              1714117710.000            0                         963                       1.3999858093E+02          4.5000724792E+01          3.4812500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3632945312E+04          1.0182234800E-01          4.3435322974E+02          4.3834558015E+02          1.9411319015E+00          1.9559915605E+00          5.9543310785E-01          
2024-04-26                07:48:35.000              115.99207176              2783.809722               116.99207176              1714117715.000            0                         963                       1.4000086975E+02          4.5001945496E+01          3.4875000000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.3633382812E+04          1.0572550729E-01          4.3439440442E+02          4.3844967596E+02          1.9408827011E+00          1.9556854236E+00          5.9493949692E-01          
2024-04-26                07:48:40.000              115.99212963              2783.811111               116.99212963              1714117720.000            0                         963                       1.4000066171E+02          4.5001797463E+01          3.4844682836E+01          4.5117226102E+01          4.4999931335E+01          0.0000000000E+00          3.3634009066E+04          1.0490845007E-01          4.3446302294E+02          4.3850192866E+02          1.9408771317E+00          1.9556432496E+00          5.9597168314E-01          
2024-04-26                07:48:45.000              115.99218750              2783.812500               116.99218750              1714117725.000            0                         963                       1.3999894783E+02          4.5000943654E+01          3.4875000000E+01          4.5116968070E+01          4.4999901046E+01          0.0000000000E+00          3.3632941873E+04          1.0940177983E-01          4.3462689245E+02          4.3863129425E+02          1.9410419389E+00          1.9557171378E+00          5.9551076797E-01          
2024-04-26                07:48:50.000              115.99224537              2783.813889               116.99224537              1714117730.000            0                         963                       1.4000103373E+02          4.5000971211E+01          3.4875000000E+01          4.5116974446E+01          4.4999900818E+01          0.0000000000E+00          3.3633768482E+04          1.0501708894E-01          4.3460735686E+02          4.3864923128E+02          1.9408168684E+00          1.9555436713E+00          5.9443722859E-01          
2024-04-26                07:48:55.000              115.99230324              2783.815278               116.99230324              1714117735.000            0                         963                       1.3999797058E+02          4.5001060486E+01          3.4875000000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3633238281E+04          1.1214976289E-01          4.3467506917E+02          4.3872008328E+02          1.9408347167E+00          1.9553960393E+00          5.9471659038E-01          
2024-04-26                07:49:00.000              115.99236111              2783.816667               116.99236111              1714117740.000            0                         963                       1.4000106812E+02          4.5001060486E+01          3.4812500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.3633726562E+04          1.2517997854E-01          4.3479524555E+02          4.3884173034E+02          1.9404526309E+00          1.9552952669E+00          5.9453891694E-01          
2024-04-26                07:49:05.000              115.99241898              2783.818056               116.99241898              1714117745.000            0                         963                       1.3999810791E+02          4.5002464294E+01          3.4812500000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3633324219E+04          1.3329558411E-01          4.3498072875E+02          4.3903363554E+02          1.9403581654E+00          1.9551145217E+00          5.9497332357E-01          
2024-04-26                07:49:10.000              115.99247685              2783.819444               116.99247685              1714117750.000            0                         963                       1.3999884193E+02          4.5001304626E+01          3.4812500000E+01          4.5117271423E+01          4.4999839783E+01          0.0000000000E+00          3.3633624590E+04          1.4578205449E-01          4.3509532852E+02          4.3913817846E+02          1.9402783147E+00          1.9551163763E+00          5.9342522540E-01          
2024-04-26                07:49:15.000              115.99253472              2783.820833               116.99253472              1714117755.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.4875000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3633937500E+04          1.5012688416E-01          4.3512523534E+02          4.3917368585E+02          1.9401894985E+00          1.9552026774E+00          5.9464918574E-01          
2024-04-26                07:49:20.000              115.99259259              2783.822222               116.99259259              1714117760.000            0                         963                       1.4000106566E+02          4.4999748230E+01          3.4875000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3633487598E+04          1.4592892898E-01          4.3525989845E+02          4.3931057165E+02          1.9400648637E+00          1.9547505035E+00          5.9460358554E-01          
2024-04-26                07:49:25.000              115.99265046              2783.823611               116.99265046              1714117765.000            0                         963                       1.4000204468E+02          4.4999717712E+01          3.4875000000E+01          4.5117210388E+01          4.5000053406E+01          0.0000000000E+00          3.3632902344E+04          1.5147749299E-01          4.3542902349E+02          4.3947228820E+02          1.9398907248E+00          1.9543976630E+00          5.9332932322E-01          
2024-04-26                07:49:30.000              115.99270833              2783.825000               116.99270833              1714117770.000            0                         963                       1.4000100708E+02          4.5000022888E+01          3.4875000000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.3632628906E+04          1.5162856922E-01          4.3533911864E+02          4.3939601239E+02          1.9399661353E+00          1.9548144059E+00          5.9514330307E-01          
2024-04-26                07:49:35.000              115.99276620              2783.826389               116.99276620              1714117775.000            0                         963                       1.3999761963E+02          4.4999229431E+01          3.4875000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3631664062E+04          1.3647820327E-01          4.3514427754E+02          4.3918354219E+02          1.9392885950E+00          1.9541906855E+00          5.9280881248E-01          
2024-04-26                07:49:40.000              115.99282407              2783.827778               116.99282407              1714117780.000            0                         963                       1.3999942017E+02          4.4999351501E+01          3.4875000000E+01          4.5117362976E+01          4.5000236511E+01          0.0000000000E+00          3.3632816406E+04          1.4321746775E-01          4.3493142347E+02          4.3895660798E+02          1.9391018479E+00          1.9536446420E+00          5.9105268188E-01          
2024-04-26                07:49:45.000              115.99288194              2783.829167               116.99288194              1714117785.000            0                         963                       1.3999934387E+02          4.5000938416E+01          3.4875000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3633125000E+04          1.3858279009E-01          4.3482085543E+02          4.3884012372E+02          1.9391014281E+00          1.9537021531E+00          5.9033518117E-01          
2024-04-26                07:49:50.000              115.99293981              2783.830556               116.99293981              1714117790.000            0                         963                       1.4000079346E+02          4.5000633240E+01          3.4875000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.3633902344E+04          1.3487220748E-01          4.3481619783E+02          4.3882686151E+02          1.9387069888E+00          1.9533494546E+00          5.8919726273E-01          
2024-04-26                07:49:55.000              115.99299769              2783.831944               116.99299769              1714117795.000            0                         963                       1.4000280762E+02          4.4998832703E+01          3.4875000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.3635171875E+04          1.2757268767E-01          4.3469753374E+02          4.3871011246E+02          1.9385127135E+00          1.9531515334E+00          5.8925099613E-01          
2024-04-26                07:50:00.000              115.99305556              2783.833333               116.99305556              1714117800.000            0                         963                       1.4000177002E+02          4.4998558044E+01          3.4875000000E+01          4.5117454529E+01          4.5000297546E+01          0.0000000000E+00          3.3635753906E+04          1.2176167031E-01          4.3466405060E+02          4.3871183156E+02          1.9382806365E+00          1.9529096345E+00          5.9034317847E-01          
2024-04-26                07:50:05.000              115.99311343              2783.834722               116.99311343              1714117805.000            0                         963                       1.4000259399E+02          4.4998741150E+01          3.4875000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3636265625E+04          1.3227482293E-01          4.3460487430E+02          4.3860305133E+02          1.9382884219E+00          1.9528848218E+00          5.8802512794E-01          
2024-04-26                07:50:10.000              115.99317130              2783.836111               116.99317130              1714117810.000            0                         963                       1.3999983215E+02          4.4999626160E+01          3.4875000000E+01          4.5117424011E+01          4.5000419617E+01          0.0000000000E+00          3.3635976562E+04          1.2068835473E-01          4.3470519540E+02          4.3869385869E+02          1.9379843007E+00          1.9525763787E+00          5.8816976942E-01          
2024-04-26                07:50:15.000              115.99322917              2783.837500               116.99322917              1714117815.000            0                         963                       1.4000312703E+02          4.4999631626E+01          3.4875000000E+01          4.5117424011E+01          4.5000418250E+01          0.0000000000E+00          3.3637789616E+04          1.2443472777E-01          4.3483028026E+02          4.3882309752E+02          1.9382185829E+00          1.9528387133E+00          5.8822591342E-01          
2024-04-26                07:50:20.000              115.99328704              2783.838889               116.99328704              1714117820.000            0                         963                       1.3999992280E+02          4.4999886242E+01          3.4875000000E+01          4.5117430844E+01          4.5000363136E+01          0.0000000000E+00          3.3637389692E+04          1.2990639611E-01          4.3491150680E+02          4.3891175565E+02          1.9385096382E+00          1.9531519238E+00          5.8928845283E-01          
2024-04-26                07:50:25.000              115.99334491              2783.840278               116.99334491              1714117825.000            0                         963                       1.4000086975E+02          4.5000816345E+01          3.4875000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3638562500E+04          1.2669518930E-01          4.3505066588E+02          4.3906271517E+02          1.9381835126E+00          1.9534485452E+00          5.8880167287E-01          
2024-04-26                07:50:30.000              115.99340278              2783.841667               116.99340278              1714117830.000            0                         963                       1.4000445557E+02          4.5000297546E+01          3.4875000000E+01          4.5117454529E+01          4.5000602722E+01          0.0000000000E+00          3.3640484375E+04          1.1984604630E-01          4.3523382702E+02          4.3925373348E+02          1.9389094902E+00          1.9532639207E+00          5.9022545325E-01          
2024-04-26                07:50:35.000              115.99346065              2783.843056               116.99346065              1714117835.000            0                         963                       1.3999929393E+02          4.5001146490E+01          3.4875000000E+01          4.5117604342E+01          4.5000552784E+01          0.0000000000E+00          3.3638600852E+04          1.2199468180E-01          4.3525194031E+02          4.3926859349E+02          1.9387572129E+00          1.9530904222E+00          5.8953070242E-01          
2024-04-26                07:50:40.000              115.99351852              2783.844444               116.99351852              1714117840.000            0                         963                       1.3999963208E+02          4.5001335144E+01          3.4875000000E+01          4.5117637634E+01          4.5000541687E+01          0.0000000000E+00          3.3639215117E+04          1.2142036153E-01          4.3538160368E+02          4.3940269327E+02          1.9384312006E+00          1.9531293933E+00          5.8995394871E-01          
2024-04-26                07:50:45.000              115.99357639              2783.845833               116.99357639              1714117845.000            0                         963                       1.4000106812E+02          4.5000877380E+01          3.4875000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3639886719E+04          1.2275475707E-01          4.3540117235E+02          4.3942378051E+02          1.9383635815E+00          1.9529430534E+00          5.9087875707E-01          
2024-04-26                07:50:50.000              115.99363426              2783.847222               116.99363426              1714117850.000            0                         963                       1.4000080978E+02          4.5001304626E+01          3.4875000000E+01          4.5117454529E+01          4.5000511169E+01          0.0000000000E+00          3.3640361752E+04          1.2091744278E-01          4.3547601631E+02          4.3949958129E+02          1.9386731308E+00          1.9528951114E+00          5.9036759859E-01          
2024-04-26                07:50:55.000              115.99369213              2783.848611               116.99369213              1714117855.000            0                         963                       1.3999892004E+02          4.5001096552E+01          3.4875000000E+01          4.5117550563E+01          4.5000537205E+01          0.0000000000E+00          3.3639878005E+04          1.2217710833E-01          4.3539003843E+02          4.3941464192E+02          1.9386249029E+00          1.9528725848E+00          5.9036352983E-01          
2024-04-26                07:51:00.000              115.99375000              2783.850000               116.99375000              1714117860.000            0                         963                       1.3999940213E+02          4.5000907898E+01          3.4875000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.3639187200E+04          1.2010001004E-01          4.3542164916E+02          4.3944378570E+02          1.9384083397E+00          1.9530025196E+00          5.9040103685E-01          
2024-04-26                07:51:05.000              115.99380787              2783.851389               116.99380787              1714117865.000            0                         963                       1.3999849194E+02          4.4998710632E+01          3.4875000000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3639408108E+04          1.2713294470E-01          4.3531768296E+02          4.3933331849E+02          1.9381103212E+00          1.9529685226E+00          5.8964519324E-01          
2024-04-26                07:51:10.000              115.99386574              2783.852778               116.99386574              1714117870.000            0                         963                       1.3999885559E+02          4.5000053406E+01          3.4875000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3639722656E+04          1.1920398875E-01          4.3530988906E+02          4.3932828591E+02          1.9380931038E+00          1.9530302151E+00          5.8971216522E-01          
2024-04-26                07:51:15.000              115.99392361              2783.854167               116.99392361              1714117875.000            0                         963                       1.3999974572E+02          4.5000144958E+01          3.4875000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3640045974E+04          1.1648884207E-01          4.3528605924E+02          4.3931049379E+02          1.9380625383E+00          1.9528165055E+00          5.9081773365E-01          
2024-04-26                07:51:20.000              115.99398148              2783.855556               116.99398148              1714117880.000            0                         963                       1.3999920654E+02          4.5000480652E+01          3.4812500000E+01          4.5117637634E+01          4.5000724792E+01          0.0000000000E+00          3.3640019531E+04          1.1604123040E-01          4.3537568097E+02          4.3940376981E+02          1.9384551112E+00          1.9531084080E+00          5.9046195661E-01          
2024-04-26                07:51:25.000              115.99403935              2783.856944               116.99403935              1714117885.000            0                         963                       1.3999885559E+02          4.4999412537E+01          3.4875000000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.3639707031E+04          1.1952643534E-01          4.3536123301E+02          4.3937484172E+02          1.9381994414E+00          1.9528498544E+00          5.9073844053E-01          
2024-04-26                07:51:30.000              115.99409722              2783.858333               116.99409722              1714117890.000            0                         963                       1.3999961853E+02          4.5001548767E+01          3.4875000000E+01          4.5117515564E+01          4.5000511169E+01          0.0000000000E+00          3.3639835938E+04          1.1894600225E-01          4.3540928853E+02          4.3943250461E+02          1.9381732285E+00          1.9528074611E+00          5.8907381337E-01          
2024-04-26                07:51:35.000              115.99415509              2783.859722               116.99415509              1714117895.000            0                         963                       1.4000106812E+02          4.5001029968E+01          3.4875000000E+01          4.5117637634E+01          4.5000511169E+01          0.0000000000E+00          3.3640214844E+04          1.1541420211E-01          4.3540658234E+02          4.3937385426E+02          1.9382080251E+00          1.9528581704E+00          5.8980458201E-01          
2024-04-26                07:51:40.000              115.99421296              2783.861111               116.99421296              1714117900.000            0                         963                       1.3999850760E+02          4.5000854606E+01          3.4845149254E+01          4.5117685460E+01          4.5000558995E+01          0.0000000000E+00          3.3639441756E+04          1.1427601916E-01          4.3530651503E+02          4.3937149710E+02          1.9380873050E+00          1.9527124780E+00          5.8922288604E-01          
2024-04-26                07:51:45.000              115.99427083              2783.862500               116.99427083              1714117905.000            0                         963                       1.4000231934E+02          4.4999778748E+01          3.4875000000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.3639578125E+04          1.1906073938E-01          4.3519509649E+02          4.3924850688E+02          1.9383620758E+00          1.9530380203E+00          5.8972383613E-01          
2024-04-26                07:51:50.000              115.99432870              2783.863889               116.99432870              1714117910.000            0                         963                       1.4000172140E+02          4.4999209390E+01          3.4875000000E+01          4.5117631485E+01          4.5000350383E+01          0.0000000000E+00          3.3639807224E+04          1.2510250321E-01          4.3519848354E+02          4.3920732400E+02          1.9383345015E+00          1.9529306191E+00          5.8849137672E-01          
2024-04-26                07:51:55.000              115.99438657              2783.865278               116.99438657              1714117915.000            0                         963                       1.3999977248E+02          4.4999261315E+01          3.4875000000E+01          4.5117615771E+01          4.5000358582E+01          0.0000000000E+00          3.3639582906E+04          1.1188524373E-01          4.3516305813E+02          4.3917349567E+02          1.9380159371E+00          1.9528574127E+00          5.8951652125E-01          
2024-04-26                07:52:00.000              115.99444444              2783.866667               116.99444444              1714117920.000            0                         963                       1.4000163269E+02          4.4999137878E+01          3.4875000000E+01          4.5117515564E+01          4.5000236511E+01          0.0000000000E+00          3.3639667969E+04          1.1344880357E-01          4.3518968969E+02          4.3920147632E+02          1.9380522737E+00          1.9525762832E+00          5.8849011123E-01          
2024-04-26                07:52:05.000              115.99450231              2783.868056               116.99450231              1714117925.000            0                         963                       1.4000013872E+02          4.4999129342E+01          3.4812500000E+01          4.5117515564E+01          4.5000168220E+01          0.0000000000E+00          3.3640092493E+04          1.1648921902E-01          4.3504870816E+02          4.3906027158E+02          1.9383850391E+00          1.9528475729E+00          5.8960110594E-01          
2024-04-26                07:52:10.000              115.99456019              2783.869444               116.99456019              1714117930.000            0                         963                       1.4000079346E+02          4.4999107361E+01          3.4875000000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3639753906E+04          1.1154201818E-01          4.3473208388E+02          4.3873408604E+02          1.9379988287E+00          1.9527203567E+00          5.8816002086E-01          
2024-04-26                07:52:15.000              115.99461806              2783.870833               116.99461806              1714117935.000            0                         963                       1.3999851990E+02          4.4999778748E+01          3.4875000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3639832031E+04          1.1133346074E-01          4.3447221293E+02          4.3846406625E+02          1.9382333997E+00          1.9527179554E+00          5.8689898029E-01          
2024-04-26                07:52:20.000              115.99467593              2783.872222               116.99467593              1714117940.000            0                         963                       1.3999975586E+02          4.4999778748E+01          3.4875000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3640050781E+04          1.1181363538E-01          4.3434845707E+02          4.3834310642E+02          1.9379912770E+00          1.9527980720E+00          5.8692118239E-01          
