DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                04:47:15.000              115.86614583              2780.787500               116.86614583              1714106835.000            0                         963                       1.4000363159E+02          4.5000999451E+01          3.5187500000E+01          4.5118064880E+01          4.5001060486E+01          0.0000000000E+00          3.3603613281E+04          1.2966670780E-01          4.2720215261E+02          4.3130517397E+02          1.9586825875E+00          1.9740052488E+00          6.1296983220E-01          
2024-04-26                04:47:20.000              115.86620370              2780.788889               116.86620370              1714106840.000            0                         963                       1.3999871826E+02          4.5001029968E+01          3.5187500000E+01          4.5117851257E+01          4.5001152039E+01          0.0000000000E+00          3.3601679688E+04          1.2632269713E-01          4.2714893209E+02          4.3125641191E+02          1.9590335701E+00          1.9744500938E+00          6.1414658062E-01          
2024-04-26                04:47:25.000              115.86626157              2780.790278               116.86626157              1714106845.000            0                         963                       1.4000093079E+02          4.4998985291E+01          3.5187500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3602648438E+04          1.2005213088E-01          4.2729986443E+02          4.3141095734E+02          1.9591689380E+00          1.9746697552E+00          6.1477642350E-01          
2024-04-26                04:47:30.000              115.86631944              2780.791667               116.86631944              1714106850.000            0                         963                       1.4000100708E+02          4.4998985291E+01          3.5187500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3601371094E+04          1.2516415811E-01          4.2737389615E+02          4.3148283212E+02          1.9593409530E+00          1.9747000169E+00          6.1445259382E-01          
2024-04-26                04:47:35.000              115.86637731              2780.793056               116.86637731              1714106855.000            0                         963                       1.3999955750E+02          4.5000053406E+01          3.5187500000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.3601878906E+04          1.2563373256E-01          4.2743973680E+02          4.3155141309E+02          1.9593582545E+00          1.9743479368E+00          6.1425121663E-01          
2024-04-26                04:47:40.000              115.86643519              2780.794444               116.86643519              1714106860.000            0                         963                       1.4000169373E+02          4.5000846863E+01          3.5250000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3602984375E+04          1.2161808469E-01          4.2760147179E+02          4.3170857579E+02          1.9596719426E+00          1.9751074457E+00          6.1422670376E-01          
2024-04-26                04:47:45.000              115.86649306              2780.795833               116.86649306              1714106865.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.5250000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3602917969E+04          1.3241480156E-01          4.2763454446E+02          4.3174891011E+02          1.9595598933E+00          1.9748857327E+00          6.1431925008E-01          
2024-04-26                04:47:50.000              115.86655093              2780.797222               116.86655093              1714106870.000            0                         963                       1.3999996948E+02          4.5000511169E+01          3.5187500000E+01          4.5118247986E+01          4.5001029968E+01          0.0000000000E+00          3.3602792969E+04          1.2639143842E-01          4.2774082341E+02          4.3185990380E+02          1.9598674853E+00          1.9750854361E+00          6.1534531037E-01          
2024-04-26                04:47:55.000              115.86660880              2780.798611               116.86660880              1714106875.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.5187500000E+01          4.5118217468E+01          4.5000938416E+01          0.0000000000E+00          3.3602273438E+04          1.2663818839E-01          4.2786772915E+02          4.3198991232E+02          1.9597973898E+00          1.9753335875E+00          6.1511304745E-01          
2024-04-26                04:48:00.000              115.86666667              2780.800000               116.86666667              1714106880.000            0                         963                       1.3999962824E+02          4.5000297546E+01          3.5187500000E+01          4.5118217468E+01          4.5001060486E+01          0.0000000000E+00          3.3602278409E+04          1.2978746014E-01          4.2795158471E+02          4.3207212758E+02          1.9600921066E+00          1.9755345494E+00          6.1499283893E-01          
2024-04-26                04:48:05.000              115.86672454              2780.801389               116.86672454              1714106885.000            0                         963                       1.3999998293E+02          4.5000894026E+01          3.5187500000E+01          4.5118190365E+01          4.5001121521E+01          0.0000000000E+00          3.3601887429E+04          1.2623925954E-01          4.2805620049E+02          4.3218102782E+02          1.9601663988E+00          1.9755119852E+00          6.1517785096E-01          
2024-04-26                04:48:10.000              115.86678241              2780.802778               116.86678241              1714106890.000            0                         963                       1.4000135803E+02          4.5001335144E+01          3.5187500000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3601910156E+04          1.2548440630E-01          4.2811118768E+02          4.3223291546E+02          1.9599578803E+00          1.9754404818E+00          6.1454997420E-01          
2024-04-26                04:48:15.000              115.86684028              2780.804167               116.86684028              1714106895.000            0                         963                       1.4000297045E+02          4.5000694275E+01          3.5242132867E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3602052693E+04          1.2291909645E-01          4.2815411136E+02          4.3227762936E+02          1.9600567394E+00          1.9754862957E+00          6.1520392644E-01          
2024-04-26                04:48:20.000              115.86689815              2780.805556               116.86689815              1714106900.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.5187500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3600726562E+04          1.2989200759E-01          4.2812399846E+02          4.3224997517E+02          1.9595196398E+00          1.9749390555E+00          6.1406832465E-01          
2024-04-26                04:48:25.000              115.86695602              2780.806944               116.86695602              1714106905.000            0                         963                       1.4000183105E+02          4.5001121521E+01          3.5187500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3601136719E+04          1.2241775856E-01          4.2782119927E+02          4.3200044596E+02          1.9587915961E+00          1.9741734962E+00          6.1336407626E-01          
2024-04-26                04:48:30.000              115.86701389              2780.808333               116.86701389              1714106910.000            0                         963                       1.3999948120E+02          4.4999595642E+01          3.5187500000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3600351562E+04          1.2251255016E-01          4.2765744834E+02          4.3179343422E+02          1.9584309541E+00          1.9738104304E+00          6.1293431226E-01          
2024-04-26                04:48:35.000              115.86707176              2780.809722               116.86707176              1714106915.000            0                         963                       1.4000105411E+02          4.5000450134E+01          3.5187500000E+01          4.5118370056E+01          4.5001304626E+01          0.0000000000E+00          3.3600122406E+04          1.2422859551E-01          4.2749095897E+02          4.3165682417E+02          1.9581486632E+00          1.9735320622E+00          6.1356497138E-01          
2024-04-26                04:48:40.000              115.86712963              2780.811111               116.86712963              1714106920.000            0                         963                       1.4000044433E+02          4.5000410279E+01          3.5250000000E+01          4.5118362085E+01          4.5001280713E+01          0.0000000000E+00          3.3600152635E+04          1.2315287417E-01          4.2745833315E+02          4.3151741064E+02          1.9576803540E+00          1.9729990927E+00          6.1299594080E-01          
2024-04-26                04:48:45.000              115.86718750              2780.812500               116.86718750              1714106925.000            0                         963                       1.4000301976E+02          4.5000332391E+01          3.5191697761E+01          4.5118339539E+01          4.5001227422E+01          0.0000000000E+00          3.3601070517E+04          1.2082895522E-01          4.2730204694E+02          4.3140770984E+02          1.9574975040E+00          1.9729757062E+00          6.1286330481E-01          
2024-04-26                04:48:50.000              115.86724537              2780.813889               116.86724537              1714106930.000            0                         963                       1.4000139151E+02          4.5000491128E+01          3.5187500000E+01          4.5118347282E+01          4.5001403467E+01          0.0000000000E+00          3.3600776353E+04          1.2498921655E-01          4.2733012204E+02          4.3142500895E+02          1.9571306430E+00          1.9727527959E+00          6.1334865653E-01          
2024-04-26                04:48:55.000              115.86730324              2780.815278               116.86730324              1714106935.000            0                         963                       1.3999830627E+02          4.4999534607E+01          3.5250000000E+01          4.5118370056E+01          4.5001335144E+01          0.0000000000E+00          3.3599910156E+04          1.2349256797E-01          4.2748466529E+02          4.3157558763E+02          1.9567400940E+00          1.9723114963E+00          6.1123106001E-01          
2024-04-26                04:49:00.000              115.86736111              2780.816667               116.86736111              1714106940.000            0                         963                       1.3999753629E+02          4.4999135531E+01          3.5235576923E+01          4.5118367709E+01          4.5001330449E+01          0.0000000000E+00          3.3599709736E+04          1.3355617934E-01          4.2737015786E+02          4.3146260291E+02          1.9569963817E+00          1.9719133959E+00          6.1171082938E-01          
2024-04-26                04:49:05.000              115.86741898              2780.818056               116.86741898              1714106945.000            0                         963                       1.3999931453E+02          4.5001173166E+01          3.5187500000E+01          4.5118419354E+01          4.5001262371E+01          0.0000000000E+00          3.3599636719E+04          1.2914902733E-01          4.2735460193E+02          4.3144371575E+02          1.9564913978E+00          1.9719989466E+00          6.1131386865E-01          
2024-04-26                04:49:10.000              115.86747685              2780.819444               116.86747685              1714106950.000            0                         963                       1.4000018311E+02          4.5001548767E+01          3.5187500000E+01          4.5118278503E+01          4.5001426697E+01          0.0000000000E+00          3.3600402344E+04          1.2627263358E-01          4.2738111438E+02          4.3147628854E+02          1.9563301500E+00          1.9714788704E+00          6.1156371498E-01          
2024-04-26                04:49:15.000              115.86753472              2780.820833               116.86753472              1714106955.000            0                         963                       1.3999934387E+02          4.5000694275E+01          3.5187500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.3600484375E+04          1.2010133941E-01          4.2738699463E+02          4.3147917003E+02          1.9563021469E+00          1.9717752036E+00          6.1107500949E-01          
2024-04-26                04:49:20.000              115.86759259              2780.822222               116.86759259              1714106960.000            0                         963                       1.4000073242E+02          4.5001243591E+01          3.5187500000E+01          4.5118278503E+01          4.5001243591E+01          0.0000000000E+00          3.3601128906E+04          1.2675227328E-01          4.2732094562E+02          4.3141284288E+02          1.9562608714E+00          1.9718441456E+00          6.1152562837E-01          
2024-04-26                04:49:25.000              115.86765046              2780.823611               116.86765046              1714106965.000            0                         963                       1.4000024894E+02          4.5000877380E+01          3.5187500000E+01          4.5118156433E+01          4.5001213074E+01          0.0000000000E+00          3.3600260490E+04          1.2421439828E-01          4.2725729515E+02          4.3134890917E+02          1.9560570157E+00          1.9716818262E+00          6.1092418315E-01          
2024-04-26                04:49:30.000              115.86770833              2780.825000               116.86770833              1714106970.000            0                         963                       1.3999964873E+02          4.5000419617E+01          3.5250000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3600716182E+04          1.2318575017E-01          4.2727617336E+02          4.3136892592E+02          1.9561155684E+00          1.9715063391E+00          6.1197602585E-01          
2024-04-26                04:49:35.000              115.86776620              2780.826389               116.86776620              1714106975.000            0                         963                       1.4000022675E+02          4.4999778748E+01          3.5250000000E+01          4.5118217468E+01          4.5001335144E+01          0.0000000000E+00          3.3600547367E+04          1.2593377497E-01          4.2724732975E+02          4.3133979046E+02          1.9560718166E+00          1.9714877085E+00          6.1182710120E-01          
2024-04-26                04:49:40.000              115.86782407              2780.827778               116.86782407              1714106980.000            0                         963                       1.4000149536E+02          4.5000846863E+01          3.5250000000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3601054688E+04          1.1671272581E-01          4.2723817064E+02          4.3132922176E+02          1.9562328559E+00          1.9715609704E+00          6.1164978202E-01          
2024-04-26                04:49:45.000              115.86788194              2780.829167               116.86788194              1714106985.000            0                         963                       1.4000135803E+02          4.5000816345E+01          3.5187500000E+01          4.5118156433E+01          4.5001152039E+01          0.0000000000E+00          3.3601480469E+04          1.2598500735E-01          4.2725354788E+02          4.3135142400E+02          1.9560643970E+00          1.9714574820E+00          6.1367613063E-01          
2024-04-26                04:49:50.000              115.86793981              2780.830556               116.86793981              1714106990.000            0                         963                       1.4000245667E+02          4.4999778748E+01          3.5250000000E+01          4.5118064880E+01          4.5001213074E+01          0.0000000000E+00          3.3602355469E+04          1.1977674492E-01          4.2713806803E+02          4.3123424763E+02          1.9557156515E+00          1.9710596308E+00          6.1215693799E-01          
2024-04-26                04:49:55.000              115.86799769              2780.831944               116.86799769              1714106995.000            0                         963                       1.4000018311E+02          4.5000297546E+01          3.5250000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3601093750E+04          1.2837616383E-01          4.2711363776E+02          4.3124837479E+02          1.9551025245E+00          1.9704226000E+00          6.1169141839E-01          
2024-04-26                04:50:00.000              115.86805556              2780.833333               116.86805556              1714107000.000            0                         963                       1.3999797058E+02          4.4998802185E+01          3.5187500000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3600273438E+04          1.2252456446E-01          4.2705368640E+02          4.3115568000E+02          1.9547399954E+00          1.9700484194E+00          6.1136965696E-01          
2024-04-26                04:50:05.000              115.86811343              2780.834722               116.86811343              1714107005.000            0                         963                       1.4000004031E+02          4.4999157009E+01          3.5250000000E+01          4.5118235004E+01          4.5000877153E+01          0.0000000000E+00          3.3601205690E+04          1.2196796504E-01          4.2709404673E+02          4.3115975245E+02          1.9546275957E+00          1.9700563340E+00          6.1218011523E-01          
2024-04-26                04:50:10.000              115.86817130              2780.836111               116.86817130              1714107010.000            0                         963                       1.4000050536E+02          4.4999262226E+01          3.5250000000E+01          4.5118210180E+01          4.5001033612E+01          0.0000000000E+00          3.3600618179E+04          1.2705204072E-01          4.2721542870E+02          4.3127403705E+02          1.9541473035E+00          1.9696229179E+00          6.1085412713E-01          
2024-04-26                04:50:15.000              115.86822917              2780.837500               116.86822917              1714107015.000            0                         963                       1.3999975586E+02          4.4998985291E+01          3.5250000000E+01          4.5118217468E+01          4.5001029968E+01          0.0000000000E+00          3.3600652344E+04          1.1852682914E-01          4.2731008896E+02          4.3140195503E+02          1.9541426210E+00          1.9694581143E+00          6.1179486137E-01          
2024-04-26                04:50:20.000              115.86828704              2780.838889               116.86828704              1714107020.000            0                         963                       1.4000163269E+02          4.5000328064E+01          3.5250000000E+01          4.5118156433E+01          4.5001060486E+01          0.0000000000E+00          3.3600332031E+04          1.2531320113E-01          4.2751183310E+02          4.3159998923E+02          1.9543964228E+00          1.9693716001E+00          6.1106080435E-01          
2024-04-26                04:50:25.000              115.86834491              2780.840278               116.86834491              1714107025.000            0                         963                       1.3999803162E+02          4.5000419617E+01          3.5250000000E+01          4.5118125916E+01          4.5001243591E+01          0.0000000000E+00          3.3598898438E+04          1.2243519115E-01          4.2758693805E+02          4.3167611416E+02          1.9545433942E+00          1.9697448831E+00          6.1059626886E-01          
2024-04-26                04:50:30.000              115.86840278              2780.841667               116.86840278              1714107030.000            0                         963                       1.4000390625E+02          4.4999778748E+01          3.5250000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3600644531E+04          1.2480694757E-01          4.2769222591E+02          4.3178928244E+02          1.9544803108E+00          1.9698083208E+00          6.1253696402E-01          
2024-04-26                04:50:35.000              115.86846065              2780.843056               116.86846065              1714107035.000            0                         963                       1.3999989319E+02          4.5002098083E+01          3.5250000000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.3599933594E+04          1.2899375306E-01          4.2767179853E+02          4.3176763320E+02          1.9545852851E+00          1.9701265142E+00          6.1178567187E-01          
2024-04-26                04:50:40.000              115.86851852              2780.844444               116.86851852              1714107040.000            0                         963                       1.3999914551E+02          4.5002098083E+01          3.5187500000E+01          4.5118156433E+01          4.5001304626E+01          0.0000000000E+00          3.3600277344E+04          1.2590982096E-01          4.2762942722E+02          4.3172321590E+02          1.9548359081E+00          1.9701015848E+00          6.1140149098E-01          
2024-04-26                04:50:45.000              115.86857639              2780.845833               116.86857639              1714107045.000            0                         963                       1.4000091617E+02          4.5001456788E+01          3.5187500000E+01          4.5118278503E+01          4.5001267493E+01          0.0000000000E+00          3.3600108446E+04          1.3097873841E-01          4.2766098680E+02          4.3175313672E+02          1.9548123564E+00          1.9702184707E+00          6.1077776281E-01          
2024-04-26                04:50:50.000              115.86863426              2780.847222               116.86863426              1714107050.000            0                         963                       1.3999955750E+02          4.5002006531E+01          3.5250000000E+01          4.5118278503E+01          4.5001365662E+01          0.0000000000E+00          3.3599507812E+04          1.2521901795E-01          4.2754240951E+02          4.3163287447E+02          1.9545074580E+00          1.9697974687E+00          6.1034081056E-01          
2024-04-26                04:50:55.000              115.86869213              2780.848611               116.86869213              1714107055.000            0                         963                       1.3999808401E+02          4.5000114441E+01          3.5250000000E+01          4.5118339539E+01          4.5001335144E+01          0.0000000000E+00          3.3598490139E+04          1.2183601030E-01          4.2731276267E+02          4.3140200639E+02          1.9546812019E+00          1.9701869284E+00          6.1085497462E-01          
2024-04-26                04:51:00.000              115.86875000              2780.850000               116.86875000              1714107060.000            0                         963                       1.4000190735E+02          4.4998985291E+01          3.5250000000E+01          4.5118522644E+01          4.5001335144E+01          0.0000000000E+00          3.3598468750E+04          1.2614557950E-01          4.2727559518E+02          4.3136466732E+02          1.9545203457E+00          1.9697985624E+00          6.1162308923E-01          
2024-04-26                04:51:05.000              115.86880787              2780.851389               116.86880787              1714107065.000            0                         963                       1.3999819818E+02          4.4999259949E+01          3.5250000000E+01          4.5118342099E+01          4.5001670837E+01          0.0000000000E+00          3.3598496066E+04          1.1998645260E-01          4.2718464855E+02          4.3126922818E+02          1.9547826169E+00          1.9697475341E+00          6.1163601899E-01          
2024-04-26                04:51:10.000              115.86886574              2780.852778               116.86886574              1714107070.000            0                         963                       1.4000190735E+02          4.4999259949E+01          3.5250000000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.3599308594E+04          1.2652680610E-01          4.2713116726E+02          4.3121784267E+02          1.9543254557E+00          1.9696687502E+00          6.1123710576E-01          
2024-04-26                04:51:15.000              115.86892361              2780.854167               116.86892361              1714107075.000            0                         963                       1.3999969098E+02          4.4999961853E+01          3.5250000000E+01          4.5118370056E+01          4.5001762390E+01          0.0000000000E+00          3.3599092685E+04          1.2101375388E-01          4.2710002327E+02          4.3118237756E+02          1.9544288816E+00          1.9696770571E+00          6.1006325365E-01          
2024-04-26                04:51:20.000              115.86898148              2780.855556               116.86898148              1714107080.000            0                         963                       1.3999975586E+02          4.4999473572E+01          3.5250000000E+01          4.5118461609E+01          4.5001548767E+01          0.0000000000E+00          3.3600039062E+04          1.2236059915E-01          4.2708642783E+02          4.3116862372E+02          1.9541876003E+00          1.9694837783E+00          6.1043824688E-01          
2024-04-26                04:51:25.000              115.86903935              2780.856944               116.86903935              1714107085.000            0                         963                       1.4000032043E+02          4.5000297546E+01          3.5250000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.3599917969E+04          1.2465597640E-01          4.2705141038E+02          4.3113104717E+02          1.9543498506E+00          1.9696494691E+00          6.1140121361E-01          
2024-04-26                04:51:30.000              115.86909722              2780.858333               116.86909722              1714107090.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5250000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3599828125E+04          1.2619811657E-01          4.2702642935E+02          4.3120207854E+02          1.9543004697E+00          1.9696037915E+00          6.1131505508E-01          
2024-04-26                04:51:35.000              115.86915509              2780.859722               116.86915509              1714107095.000            0                         963                       1.4000190735E+02          4.5000633240E+01          3.5250000000E+01          4.5118461609E+01          4.5001365662E+01          0.0000000000E+00          3.3600277344E+04          1.2246533236E-01          4.2701426189E+02          4.3106631270E+02          1.9543867087E+00          1.9697042553E+00          6.1118134445E-01          
2024-04-26                04:51:40.000              115.86921296              2780.861111               116.86921296              1714107100.000            0                         963                       1.4000067366E+02          4.5000633240E+01          3.5250000000E+01          4.5118407634E+01          4.5001419637E+01          0.0000000000E+00          3.3600080719E+04          1.2548254294E-01          4.2695165591E+02          4.3106628063E+02          1.9541925635E+00          1.9694040553E+00          6.1214092738E-01          
2024-04-26                04:51:45.000              115.86927083              2780.862500               116.86927083              1714107105.000            0                         963                       1.4000041882E+02          4.5000412784E+01          3.5250000000E+01          4.5118410139E+01          4.5001377049E+01          0.0000000000E+00          3.3599846490E+04          1.2623787976E-01          4.2705731469E+02          4.3113419380E+02          1.9541936466E+00          1.9696385054E+00          6.1184854881E-01          
2024-04-26                04:51:50.000              115.86932870              2780.863889               116.86932870              1714107110.000            0                         963                       1.4000223165E+02          4.5000297546E+01          3.5250000000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.3600544251E+04          1.2520946697E-01          4.2725580676E+02          4.3133363379E+02          1.9542265257E+00          1.9696527806E+00          6.1232653829E-01          
2024-04-26                04:51:55.000              115.86938657              2780.865278               116.86938657              1714107115.000            0                         963                       1.3999920654E+02          4.4999626160E+01          3.5250000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3598917969E+04          1.2179558584E-01          4.2741785766E+02          4.3151726289E+02          1.9539616666E+00          1.9692194803E+00          6.1257419245E-01          
2024-04-26                04:52:00.000              115.86944444              2780.866667               116.86944444              1714107120.000            0                         963                       1.3999803162E+02          4.4999626160E+01          3.5250000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3598054688E+04          1.1747772175E-01          4.2758285268E+02          4.3169109731E+02          1.9538753786E+00          1.9692566324E+00          6.1398416298E-01          
2024-04-26                04:52:05.000              115.86950231              2780.868056               116.86950231              1714107125.000            0                         963                       1.4000099982E+02          4.4999800729E+01          3.5250000000E+01          4.5118532461E+01          4.5001352857E+01          0.0000000000E+00          3.3598344023E+04          1.2608310779E-01          4.2777662129E+02          4.3188587244E+02          1.9540145747E+00          1.9695169870E+00          6.1327366095E-01          
2024-04-26                04:52:10.000              115.86956019              2780.869444               116.86956019              1714107130.000            0                         963                       1.4000021085E+02          4.5000516718E+01          3.5250000000E+01          4.5118461609E+01          4.5001315724E+01          0.0000000000E+00          3.3597613281E+04          1.2745513285E-01          4.2781930522E+02          4.3192983177E+02          1.9542930413E+00          1.9694860733E+00          6.1359183735E-01          
2024-04-26                04:52:15.000              115.86961806              2780.870833               116.86961806              1714107135.000            0                         963                       1.3999984933E+02          4.5000856466E+01          3.5250000000E+01          4.5118374538E+01          4.5001420721E+01          0.0000000000E+00          3.3597597656E+04          1.2242708981E-01          4.2783320507E+02          4.3194581799E+02          1.9546113091E+00          1.9696596574E+00          6.1397442465E-01          
2024-04-26                04:52:20.000              115.86967593              2780.872222               116.86967593              1714107140.000            0                         963                       1.4000065613E+02          4.5000877380E+01          3.5250000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.3597480469E+04          1.2633665434E-01          4.2769101857E+02          4.3180634630E+02          1.9545077355E+00          1.9699780112E+00          6.1456763894E-01          
2024-04-26                04:52:25.000              115.86973380              2780.873611               116.86973380              1714107145.000            0                         963                       1.3999783325E+02          4.5000114441E+01          3.5250000000E+01          4.5118431091E+01          4.5001365662E+01          0.0000000000E+00          3.3596281250E+04          1.2542698328E-01          4.2766814502E+02          4.3178444363E+02          1.9543021698E+00          1.9702916235E+00          6.1427444058E-01          
2024-04-26                04:52:30.000              115.86979167              2780.875000               116.86979167              1714107150.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.5250000000E+01          4.5118522644E+01          4.5001548767E+01          0.0000000000E+00          3.3597281250E+04          1.2213531973E-01          4.2748403143E+02          4.3160268007E+02          1.9545351601E+00          1.9699035182E+00          6.1470591463E-01          
2024-04-26                04:52:35.000              115.86984954              2780.876389               116.86984954              1714107155.000            0                         963                       1.3999776272E+02          4.5000480652E+01          3.5250000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3596503196E+04          1.1745800625E-01          4.2733442881E+02          4.3144276500E+02          1.9544799939E+00          1.9698814370E+00          6.1423103032E-01          
2024-04-26                04:52:40.000              115.86990741              2780.877778               116.86990741              1714107160.000            0                         963                       1.4000196838E+02          4.5001426697E+01          3.5250000000E+01          4.5118583679E+01          4.5001609802E+01          0.0000000000E+00          3.3598039062E+04          1.2349347374E-01          4.2718900445E+02          4.3129707580E+02          1.9541621985E+00          1.9698275381E+00          6.1411661426E-01          
2024-04-26                04:52:45.000              115.86996528              2780.879167               116.86996528              1714107165.000            0                         963                       1.3999903763E+02          4.5001060486E+01          3.5250000000E+01          4.5118583679E+01          4.5001548767E+01          0.0000000000E+00          3.3597551246E+04          1.2595523396E-01          4.2706472073E+02          4.3116971025E+02          1.9542586193E+00          1.9697027290E+00          6.1380290584E-01          
2024-04-26                04:52:50.000              115.87002315              2780.880556               116.87002315              1714107170.000            0                         963                       1.3999858093E+02          4.5000144958E+01          3.5250000000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.3597468750E+04          1.2586108000E-01          4.2693638924E+02          4.3103692918E+02          1.9545008076E+00          1.9698482403E+00          6.1301392304E-01          
2024-04-26                04:52:55.000              115.87008102              2780.881944               116.87008102              1714107175.000            0                         963                       1.3999871216E+02          4.5000124207E+01          3.5250000000E+01          4.5118388367E+01          4.5001510925E+01          0.0000000000E+00          3.3598249375E+04          1.2779641083E-01          4.2691962510E+02          4.3102645447E+02          1.9543287246E+00          1.9696890004E+00          6.1332622626E-01          
2024-04-26                04:53:00.000              115.87013889              2780.883333               116.87013889              1714107180.000            0                         963                       1.4000280762E+02          4.5000724792E+01          3.5250000000E+01          4.5118461609E+01          4.5001457214E+01          0.0000000000E+00          3.3599640625E+04          1.2752372627E-01          4.2699810963E+02          4.3109570158E+02          1.9541131000E+00          1.9694772484E+00          6.1420561053E-01          
2024-04-26                04:53:05.000              115.87019676              2780.884722               116.87019676              1714107185.000            0                         963                       1.3999988795E+02          4.5000706345E+01          3.5287779851E+01          4.5118461609E+01          4.5001438767E+01          0.0000000000E+00          3.3598928230E+04          1.3053681267E-01          4.2715298490E+02          4.3118845779E+02          1.9539420719E+00          1.9693438403E+00          6.1486365496E-01          
2024-04-26                04:53:10.000              115.87025463              2780.886111               116.87025463              1714107190.000            0                         963                       1.4000060899E+02          4.5000471087E+01          3.5250000000E+01          4.5118461609E+01          4.5001442639E+01          0.0000000000E+00          3.3598500991E+04          1.2667895510E-01          4.2717344310E+02          4.3127104368E+02          1.9536306416E+00          1.9689696796E+00          6.1516823686E-01          
2024-04-26                04:53:15.000              115.87031250              2780.887500               116.87031250              1714107195.000            0                         963                       1.4000063506E+02          4.5000292764E+01          3.5259794776E+01          4.5118461609E+01          4.5001508684E+01          0.0000000000E+00          3.3598761165E+04          1.2755880820E-01          4.2719896765E+02          4.3134564862E+02          1.9533746191E+00          1.9689358019E+00          6.1665547134E-01          
2024-04-26                04:53:20.000              115.87037037              2780.888889               116.87037037              1714107200.000            0                         963                       1.3999838257E+02          4.5000267029E+01          3.5250000000E+01          4.5118339539E+01          4.5001365662E+01          0.0000000000E+00          3.3598628906E+04          1.2744493346E-01          4.2736215582E+02          4.3147841697E+02          1.9533188720E+00          1.9687329016E+00          6.1647302755E-01          
2024-04-26                04:53:25.000              115.87042824              2780.890278               116.87042824              1714107205.000            0                         963                       1.4000079346E+02          4.4999687195E+01          3.5250000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.3599437500E+04          1.2405267554E-01          4.2741603288E+02          4.3155148791E+02          1.9530501324E+00          1.9685027690E+00          6.1666054816E-01          
2024-04-26                04:53:30.000              115.87048611              2780.891667               116.87048611              1714107210.000            0                         963                       1.4000045776E+02          4.4999412537E+01          3.5250000000E+01          4.5118339539E+01          4.5001243591E+01          0.0000000000E+00          3.3599199219E+04          1.3146322568E-01          4.2730019616E+02          4.3142653507E+02          1.9527574041E+00          1.9683249144E+00          6.1761216924E-01          
2024-04-26                04:53:35.000              115.87054398              2780.893056               116.87054398              1714107215.000            0                         963                       1.3999846100E+02          4.4999791339E+01          3.5312500000E+01          4.5118400147E+01          4.5001304200E+01          0.0000000000E+00          3.3599348667E+04          1.2292328727E-01          4.2732250688E+02          4.3144549296E+02          1.9526058638E+00          1.9679202384E+00          6.1666430796E-01          
2024-04-26                04:53:40.000              115.87060185              2780.894444               116.87060185              1714107220.000            0                         963                       1.3999928284E+02          4.4998802185E+01          3.5312500000E+01          4.5118370056E+01          4.5001152039E+01          0.0000000000E+00          3.3599296875E+04          1.2081547741E-01          4.2720225862E+02          4.3131813024E+02          1.9523858814E+00          1.9679273083E+00          6.1509679611E-01          
