DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-26                10:49:15.000              116.11753472              2786.820833               117.11753472              1714128555.000            0                         963                       1.3999789429E+02          4.5000450134E+01          3.4437500000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3554726562E+04          1.0580082676E-01          4.3580631867E+02          4.3976910502E+02          1.9515158251E+00          1.9659590919E+00          5.8029541991E-01          
2024-04-26                10:49:20.000              116.11759259              2786.822222               117.11759259              1714128560.000            0                         963                       1.4000079346E+02          4.5000907898E+01          3.4437500000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.3555492188E+04          1.1050753043E-01          4.3572113372E+02          4.3967981235E+02          1.9515671904E+00          1.9660333471E+00          5.7955064885E-01          
2024-04-26                10:49:25.000              116.11765046              2786.823611               117.11765046              1714128565.000            0                         963                       1.3999934387E+02          4.4999992371E+01          3.4437500000E+01          4.5115928650E+01          4.4998466492E+01          0.0000000000E+00          3.3555937500E+04          1.1009257172E-01          4.3567960818E+02          4.3964255983E+02          1.9516276815E+00          1.9662596429E+00          5.8084885494E-01          
2024-04-26                10:49:30.000              116.11770833              2786.825000               117.11770833              1714128570.000            0                         963                       1.4000010681E+02          4.4999534607E+01          3.4437500000E+01          4.5115776062E+01          4.4998527527E+01          0.0000000000E+00          3.3555839844E+04          1.1044200056E-01          4.3577717721E+02          4.3974486885E+02          1.9520307410E+00          1.9663021464E+00          5.8121976952E-01          
2024-04-26                10:49:35.000              116.11776620              2786.826389               117.11776620              1714128575.000            0                         963                       1.3999935198E+02          4.4999667775E+01          3.4437500000E+01          4.5115750453E+01          4.4998512161E+01          0.0000000000E+00          3.3555333424E+04          1.0859425384E-01          4.3589136689E+02          4.3986445229E+02          1.9516828885E+00          1.9666100770E+00          5.8345976833E-01          
2024-04-26                10:49:40.000              116.11782407              2786.827778               117.11782407              1714128580.000            0                         963                       1.4000020925E+02          4.4999500888E+01          3.4437500000E+01          4.5115667010E+01          4.4998403322E+01          0.0000000000E+00          3.3556027316E+04          1.0917818743E-01          4.3601421584E+02          4.3998559530E+02          1.9522789479E+00          1.9666317579E+00          5.8137371844E-01          
2024-04-26                10:49:45.000              116.11788194              2786.829167               117.11788194              1714128585.000            0                         963                       1.4000453186E+02          4.4998008728E+01          3.4437500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3557597656E+04          1.0176695462E-01          4.3603378047E+02          4.4000536600E+02          1.9524933894E+00          1.9667936186E+00          5.8198370066E-01          
2024-04-26                10:49:50.000              116.11793981              2786.830556               117.11793981              1714128590.000            0                         963                       1.4000003596E+02          4.4998252869E+01          3.4375000000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.3555758878E+04          1.1065423792E-01          4.3616187497E+02          4.4013386747E+02          1.9528293537E+00          1.9673728101E+00          5.8112133193E-01          
2024-04-26                10:49:55.000              116.11799769              2786.831944               117.11799769              1714128595.000            0                         963                       1.3999830627E+02          4.4999687195E+01          3.4375000000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.3554976562E+04          1.0679704170E-01          4.3619467679E+02          4.4016843240E+02          1.9531126978E+00          1.9676985580E+00          5.8262156922E-01          
2024-04-26                10:50:00.000              116.11805556              2786.833333               117.11805556              1714128600.000            0                         963                       1.4000065613E+02          4.4998863220E+01          3.4437500000E+01          4.5115623474E+01          4.4998344421E+01          0.0000000000E+00          3.3555792969E+04          1.0134724503E-01          4.3634894493E+02          4.4032657951E+02          1.9535726641E+00          1.9680188892E+00          5.8181283871E-01          
2024-04-26                10:50:05.000              116.11811343              2786.834722               117.11811343              1714128605.000            0                         963                       1.3999789429E+02          4.4998680115E+01          3.4437500000E+01          4.5115745544E+01          4.4998466492E+01          0.0000000000E+00          3.3554859375E+04          1.1433802083E-01          4.3639653617E+02          4.4037772068E+02          1.9542734110E+00          1.9688316572E+00          5.8271445105E-01          
2024-04-26                10:50:10.000              116.11817130              2786.836111               117.11817130              1714128610.000            0                         963                       1.4000232040E+02          4.4999900818E+01          3.4437500000E+01          4.5115776062E+01          4.4998558044E+01          0.0000000000E+00          3.3556337850E+04          1.0619893771E-01          4.3645313619E+02          4.4042779842E+02          1.9547298866E+00          1.9692773686E+00          5.8197518340E-01          
2024-04-26                10:50:15.000              116.11822917              2786.837500               117.11822917              1714128615.000            0                         963                       1.3999873535E+02          4.4998760681E+01          3.4437500000E+01          4.5115832214E+01          4.4998604431E+01          0.0000000000E+00          3.3554980625E+04          1.0295081621E-01          4.3659579316E+02          4.4055622061E+02          1.9549918991E+00          1.9695407523E+00          5.8048888319E-01          
2024-04-26                10:50:20.000              116.11828704              2786.838889               117.11828704              1714128620.000            0                         963                       1.4000149536E+02          4.5001121521E+01          3.4437500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.3555816406E+04          1.0821910945E-01          4.3667322764E+02          4.4066198562E+02          1.9553168302E+00          1.9698902688E+00          5.8123205232E-01          
2024-04-26                10:50:25.000              116.11834491              2786.840278               117.11834491              1714128625.000            0                         963                       1.3999979002E+02          4.5000786283E+01          3.4437500000E+01          4.5115802936E+01          4.4998556222E+01          0.0000000000E+00          3.3556119228E+04          1.0922398553E-01          4.3677966312E+02          4.4070532110E+02          1.9552905455E+00          1.9698695893E+00          5.8295905279E-01          
2024-04-26                10:50:30.000              116.11840278              2786.841667               117.11840278              1714128630.000            0                         963                       1.3999885559E+02          4.4999961853E+01          3.4437500000E+01          4.5115745544E+01          4.4998527527E+01          0.0000000000E+00          3.3555429688E+04          1.0930966966E-01          4.3679948265E+02          4.4080323289E+02          1.9553578925E+00          1.9699537556E+00          5.8121495015E-01          
2024-04-26                10:50:35.000              116.11846065              2786.843056               117.11846065              1714128635.000            0                         963                       1.3999995559E+02          4.5000362681E+01          3.4412313433E+01          4.5115709106E+01          4.4998491088E+01          0.0000000000E+00          3.3555778218E+04          1.0469890755E-01          4.3695422706E+02          4.4091951172E+02          1.9552436830E+00          1.9698278457E+00          5.8244882112E-01          
2024-04-26                10:50:40.000              116.11851852              2786.844444               117.11851852              1714128640.000            0                         963                       1.3999900818E+02          4.5000633240E+01          3.4375000000E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.3555996094E+04          1.0951599791E-01          4.3692625866E+02          4.4090785700E+02          1.9558067850E+00          1.9702935527E+00          5.8205255797E-01          
2024-04-26                10:50:45.000              116.11857639              2786.845833               117.11857639              1714128645.000            0                         963                       1.4000245667E+02          4.4999807558E+01          3.4375000000E+01          4.5115807006E+01          4.4998497436E+01          0.0000000000E+00          3.3556648110E+04          1.0361883577E-01          4.3686481557E+02          4.4084935652E+02          1.9560675088E+00          1.9705886735E+00          5.8268194522E-01          
2024-04-26                10:50:50.000              116.11863426              2786.847222               117.11863426              1714128650.000            0                         963                       1.4000024414E+02          4.5000053406E+01          3.4437500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3555781250E+04          1.0245495649E-01          4.3702802282E+02          4.4101139749E+02          1.9572895422E+00          1.9713081078E+00          5.8309014476E-01          
2024-04-26                10:50:55.000              116.11869213              2786.848611               117.11869213              1714128655.000            0                         963                       1.4000149536E+02          4.4998100281E+01          3.4375000000E+01          4.5115837097E+01          4.4998466492E+01          0.0000000000E+00          3.3555492188E+04          1.1264520941E-01          4.3708749950E+02          4.4106703919E+02          1.9575093504E+00          1.9721337281E+00          5.8115351498E-01          
2024-04-26                10:51:00.000              116.11875000              2786.850000               117.11875000              1714128660.000            0                         963                       1.3999797058E+02          4.4998558044E+01          3.4375000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.3554679688E+04          1.1272801322E-01          4.3713594938E+02          4.4111623801E+02          1.9580911473E+00          1.9723278219E+00          5.8136210140E-01          
2024-04-26                10:51:05.000              116.11880787              2786.851389               117.11880787              1714128665.000            0                         963                       1.3999851990E+02          4.4998558044E+01          3.4375000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.3554507812E+04          1.0719848435E-01          4.3728170451E+02          4.4126170365E+02          1.9580998974E+00          1.9728079950E+00          5.8093354476E-01          
2024-04-26                10:51:10.000              116.11886574              2786.852778               117.11886574              1714128670.000            0                         963                       1.4000045488E+02          4.4999603965E+01          3.4437500000E+01          4.5115831122E+01          4.4998710632E+01          0.0000000000E+00          3.3554260681E+04          1.0049604692E-01          4.3740246888E+02          4.4138951030E+02          1.9580100386E+00          1.9729779077E+00          5.8349543199E-01          
2024-04-26                10:51:15.000              116.11892361              2786.854167               117.11892361              1714128675.000            0                         963                       1.3999830627E+02          4.4999961853E+01          3.4375000000E+01          4.5115776062E+01          4.4998710632E+01          0.0000000000E+00          3.3553433594E+04          1.1419599350E-01          4.3739023176E+02          4.4137541073E+02          1.9586711729E+00          1.9730377430E+00          5.8317184189E-01          
2024-04-26                10:51:20.000              116.11898148              2786.855556               117.11898148              1714128680.000            0                         963                       1.4000328064E+02          4.5000511169E+01          3.4437500000E+01          4.5115837097E+01          4.4998619080E+01          0.0000000000E+00          3.3555144531E+04          1.0626792264E-01          4.3731159008E+02          4.4129538137E+02          1.9590527220E+00          1.9733594328E+00          5.8218274950E-01          
2024-04-26                10:51:25.000              116.11903935              2786.856944               117.11903935              1714128685.000            0                         963                       1.4000259399E+02          4.5001029968E+01          3.4437500000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3555074219E+04          1.1775212066E-01          4.3749329543E+02          4.4148676205E+02          1.9604305432E+00          1.9743792375E+00          5.8353512978E-01          
2024-04-26                10:51:30.000              116.11909722              2786.858333               117.11909722              1714128690.000            0                         963                       1.3999844360E+02          4.4999198914E+01          3.4437500000E+01          4.5115837097E+01          4.4998832703E+01          0.0000000000E+00          3.3553039062E+04          1.0882902200E-01          4.3785211384E+02          4.4185209892E+02          1.9623415184E+00          1.9765768266E+00          5.8386163196E-01          
2024-04-26                10:51:35.000              116.11915509              2786.859722               117.11915509              1714128695.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.4437500000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3553085938E+04          1.1012553582E-01          4.3803831333E+02          4.4203431975E+02          1.9640888195E+00          1.9785276994E+00          5.8347562910E-01          
2024-04-26                10:51:40.000              116.11921296              2786.861111               117.11921296              1714128700.000            0                         963                       1.4000163269E+02          4.4999259949E+01          3.4437500000E+01          4.5115867615E+01          4.4998649597E+01          0.0000000000E+00          3.3553886719E+04          1.1205661764E-01          4.3837272328E+02          4.4237374824E+02          1.9656099461E+00          1.9800956710E+00          5.8325047915E-01          
2024-04-26                10:51:45.000              116.11927083              2786.862500               117.11927083              1714128705.000            0                         963                       1.4000229138E+02          4.5000053406E+01          3.4422639860E+01          4.5115928650E+01          4.4998710632E+01          0.0000000000E+00          3.3553567554E+04          1.0849568994E-01          4.3850663462E+02          4.4250475672E+02          1.9666640389E+00          1.9812959521E+00          5.8205787823E-01          
2024-04-26                10:51:50.000              116.11932870              2786.863889               117.11932870              1714128710.000            0                         963                       1.3999740601E+02          4.5000419617E+01          3.4375000000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3551882812E+04          1.0889785876E-01          4.3862374314E+02          4.4261139682E+02          1.9675241748E+00          1.9822295664E+00          5.8344071988E-01          
2024-04-26                10:51:55.000              116.11938657              2786.865278               117.11938657              1714128715.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.4437500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3553421875E+04          1.0606496973E-01          4.3887310123E+02          4.4283790489E+02          1.9689263747E+00          1.9836485721E+00          5.8409280153E-01          
2024-04-26                10:52:00.000              116.11944444              2786.866667               117.11944444              1714128720.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.4375000000E+01          4.5115776062E+01          4.4998771667E+01          0.0000000000E+00          3.3553546875E+04          1.0898444194E-01          4.3916100200E+02          4.4303623010E+02          1.9701537704E+00          1.9848651237E+00          5.8372860397E-01          
2024-04-26                10:52:05.000              116.11950231              2786.868056               117.11950231              1714128725.000            0                         963                       1.4000183105E+02          4.5002220154E+01          3.4375000000E+01          4.5116050720E+01          4.4998771667E+01          0.0000000000E+00          3.3554457031E+04          1.1595711022E-01          4.3939306304E+02          4.4332912845E+02          1.9719615592E+00          1.9865631725E+00          5.8124460349E-01          
2024-04-26                10:52:10.000              116.11956019              2786.869444               117.11956019              1714128730.000            0                         963                       1.3999975586E+02          4.4999870300E+01          3.4375000000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3553898438E+04          1.1061347362E-01          4.3958528332E+02          4.4356076926E+02          1.9732143517E+00          1.9878443123E+00          5.8244276925E-01          
2024-04-26                10:52:15.000              116.11961806              2786.870833               117.11961806              1714128735.000            0                         963                       1.3999999624E+02          4.5000407319E+01          3.4375000000E+01          4.5116142273E+01          4.4999014442E+01          0.0000000000E+00          3.3553923624E+04          1.2395480925E-01          4.3977654914E+02          4.4377374118E+02          1.9743059418E+00          1.9886319480E+00          5.8378394474E-01          
2024-04-26                10:52:20.000              116.11967593              2786.872222               117.11967593              1714128740.000            0                         963                       1.3999996948E+02          4.5000419617E+01          3.4375000000E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3553574219E+04          1.0826941881E-01          4.3992495226E+02          4.4394207614E+02          1.9749396321E+00          1.9892462240E+00          5.8437010997E-01          
2024-04-26                10:52:25.000              116.11973380              2786.873611               117.11973380              1714128745.000            0                         963                       1.3999900818E+02          4.4998527527E+01          3.4375000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.3552855469E+04          1.0851465516E-01          4.4010726223E+02          4.4413106364E+02          1.9755038098E+00          1.9901085970E+00          5.8465040669E-01          
2024-04-26                10:52:30.000              116.11979167              2786.875000               117.11979167              1714128750.000            0                         963                       1.3999934387E+02          4.4999076843E+01          3.4437500000E+01          4.5116081238E+01          4.4999046326E+01          0.0000000000E+00          3.3553082031E+04          1.1917659193E-01          4.4016100387E+02          4.4419093629E+02          1.9758572859E+00          1.9906900586E+00          5.8576688610E-01          
2024-04-26                10:52:35.000              116.11984954              2786.876389               117.11984954              1714128755.000            0                         963                       1.4000079346E+02          4.5000175476E+01          3.4375000000E+01          4.5116172791E+01          4.4999046326E+01          0.0000000000E+00          3.3552851562E+04          1.1421145815E-01          4.4019683832E+02          4.4422320205E+02          1.9767269618E+00          1.9909110792E+00          5.8385798329E-01          
2024-04-26                10:52:40.000              116.11990741              2786.877778               117.11990741              1714128760.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.4437500000E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.3551746094E+04          1.1302537499E-01          4.4029394789E+02          4.4432131991E+02          1.9767778018E+00          1.9917272494E+00          5.8424907496E-01          
2024-04-26                10:52:45.000              116.11996528              2786.879167               117.11996528              1714128765.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.4375000000E+01          4.5116294861E+01          4.4999046326E+01          0.0000000000E+00          3.3551421875E+04          1.1519905303E-01          4.4030673938E+02          4.4433467103E+02          1.9768790755E+00          1.9918845069E+00          5.8459735668E-01          
2024-04-26                10:52:50.000              116.12002315              2786.880556               117.12002315              1714128770.000            0                         963                       1.3999650574E+02          4.4999565125E+01          3.4437500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3550847656E+04          1.1608639499E-01          4.4034564176E+02          4.4437047322E+02          1.9770410582E+00          1.9920767135E+00          5.8295389108E-01          
2024-04-26                10:52:55.000              116.12008102              2786.881944               117.12008102              1714128775.000            0                         963                       1.4000031094E+02          4.5000175476E+01          3.4375000000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3552269367E+04          1.1178921619E-01          4.4034607938E+02          4.4436929505E+02          1.9764947898E+00          1.9915772339E+00          5.8339068695E-01          
2024-04-26                10:53:00.000              116.12013889              2786.883333               117.12013889              1714128780.000            0                         963                       1.3999871826E+02          4.4999443054E+01          3.4375000000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.3551429688E+04          1.0819225084E-01          4.4036387340E+02          4.4438929520E+02          1.9765273448E+00          1.9912174259E+00          5.8406338535E-01          
2024-04-26                10:53:05.000              116.12019676              2786.884722               117.12019676              1714128785.000            0                         963                       1.4000144905E+02          4.4999565125E+01          3.4422639860E+01          4.5116142273E+01          4.4999015808E+01          0.0000000000E+00          3.3551419498E+04          1.0930972411E-01          4.4045986585E+02          4.4448663551E+02          1.9764622503E+00          1.9914141821E+00          5.8470906491E-01          
2024-04-26                10:53:10.000              116.12025463              2786.886111               117.12025463              1714128790.000            0                         963                       1.4000300598E+02          4.5000114441E+01          3.4437500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3551714844E+04          1.0631793177E-01          4.4051622838E+02          4.4453965114E+02          1.9767801202E+00          1.9916785072E+00          5.8392989833E-01          
2024-04-26                10:53:15.000              116.12031250              2786.887500               117.12031250              1714128795.000            0                         963                       1.4000204468E+02          4.5000572205E+01          3.4437500000E+01          4.5116294861E+01          4.4999168396E+01          0.0000000000E+00          3.3552433594E+04          1.0894753401E-01          4.4067124689E+02          4.4469779180E+02          1.9771495120E+00          1.9917290988E+00          5.8306869983E-01          
2024-04-26                10:53:20.000              116.12037037              2786.888889               117.12037037              1714128800.000            0                         963                       1.4000114441E+02          4.4999992371E+01          3.4375000000E+01          4.5116447449E+01          4.4999259949E+01          0.0000000000E+00          3.3552007812E+04          1.1278739246E-01          4.4064377263E+02          4.4467508339E+02          1.9777468233E+00          1.9922750692E+00          5.8398014450E-01          
2024-04-26                10:53:25.000              116.12042824              2786.890278               117.12042824              1714128805.000            0                         963                       1.3999979310E+02          4.5001304626E+01          3.4437500000E+01          4.5116355896E+01          4.4999168396E+01          0.0000000000E+00          3.3551665046E+04          1.1551861332E-01          4.4081942699E+02          4.4485574266E+02          1.9786200147E+00          1.9933677608E+00          5.8551500671E-01          
2024-04-26                10:53:30.000              116.12048611              2786.891667               117.12048611              1714128810.000            0                         963                       1.4000086975E+02          4.5001213074E+01          3.4437500000E+01          4.5116355896E+01          4.4999259949E+01          0.0000000000E+00          3.3552585938E+04          1.0905615120E-01          4.4087452408E+02          4.4490325846E+02          1.9787464134E+00          1.9935448904E+00          5.8428544007E-01          
2024-04-26                10:53:35.000              116.12054398              2786.893056               117.12054398              1714128815.000            0                         963                       1.3999865723E+02          4.5000572205E+01          3.4375000000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3551656250E+04          1.1668936461E-01          4.4100224957E+02          4.4504831505E+02          1.9797959745E+00          1.9945679211E+00          5.8276170818E-01          
2024-04-26                10:53:40.000              116.12060185              2786.894444               117.12060185              1714128820.000            0                         963                       1.3999934387E+02          4.5000572205E+01          3.4437500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.3551621094E+04          1.2157044485E-01          4.4102664079E+02          4.4503814190E+02          1.9801720794E+00          1.9950064492E+00          5.8461591522E-01          
2024-04-26                10:53:45.000              116.12065972              2786.895833               117.12065972              1714128825.000            0                         963                       1.4000019073E+02          4.5001060486E+01          3.4437500000E+01          4.5116539001E+01          4.4999443054E+01          0.0000000000E+00          3.3552332148E+04          1.1503773050E-01          4.4101868041E+02          4.4501782991E+02          1.9801548515E+00          1.9948710100E+00          5.8350831176E-01          
2024-04-26                10:53:50.000              116.12071759              2786.897222               117.12071759              1714128830.000            0                         963                       1.4000155640E+02          4.5001518250E+01          3.4375000000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3552832031E+04          1.1262054174E-01          4.4099607801E+02          4.4503939281E+02          1.9800465187E+00          1.9947176805E+00          5.8382577932E-01          
2024-04-26                10:53:55.000              116.12077546              2786.898611               117.12077546              1714128835.000            0                         963                       1.3999816895E+02          4.5001518250E+01          3.4437500000E+01          4.5116600037E+01          4.4999534607E+01          0.0000000000E+00          3.3553144531E+04          1.1889159352E-01          4.4114589817E+02          4.4518314068E+02          1.9803159687E+00          1.9947883890E+00          5.8593591085E-01          
2024-04-26                10:54:00.000              116.12083333              2786.900000               117.12083333              1714128840.000            0                         963                       1.4000018311E+02          4.5000816345E+01          3.4437500000E+01          4.5116539001E+01          4.4999778748E+01          0.0000000000E+00          3.3553101562E+04          1.1241123599E-01          4.4114158525E+02          4.4516769565E+02          1.9805372148E+00          1.9953897377E+00          5.8269793310E-01          
2024-04-26                10:54:05.000              116.12089120              2786.901389               117.12089120              1714128845.000            0                         963                       1.3999973025E+02          4.5001518250E+01          3.4437500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3553119264E+04          1.1255383225E-01          4.4102998976E+02          4.4504479385E+02          1.9804488608E+00          1.9953431480E+00          5.8105617499E-01          
2024-04-26                10:54:10.000              116.12094907              2786.902778               117.12094907              1714128850.000            0                         963                       1.3999969482E+02          4.5001518250E+01          3.4437500000E+01          4.5116691589E+01          4.4999534607E+01          0.0000000000E+00          3.3553601562E+04          1.1104796856E-01          4.4108797859E+02          4.4510086030E+02          1.9803371917E+00          1.9951442654E+00          5.8084107872E-01          
2024-04-26                10:54:15.000              116.12100694              2786.904167               117.12100694              1714128855.000            0                         963                       1.3999533081E+02          4.5001304626E+01          3.4437500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3552675781E+04          1.1661120594E-01          4.4117185389E+02          4.4518390295E+02          1.9803882279E+00          1.9950440314E+00          5.8031390355E-01          
2024-04-26                10:54:20.000              116.12106481              2786.905556               117.12106481              1714128860.000            0                         963                       1.3999598683E+02          4.5001047681E+01          3.4436188811E+01          4.5116751344E+01          4.4999630641E+01          0.0000000000E+00          3.3552904392E+04          1.1668894094E-01          4.4112443337E+02          4.4513737040E+02          1.9804092641E+00          1.9952457457E+00          5.8135568517E-01          
2024-04-26                10:54:25.000              116.12112269              2786.906944               117.12112269              1714128865.000            0                         963                       1.3999989319E+02          4.5000450134E+01          3.4437500000E+01          4.5116691589E+01          4.4999839783E+01          0.0000000000E+00          3.3553757812E+04          1.1527199884E-01          4.4097526828E+02          4.4497918358E+02          1.9796976039E+00          1.9946432647E+00          5.7833284479E-01          
2024-04-26                10:54:30.000              116.12118056              2786.908333               117.12118056              1714128870.000            0                         963                       1.4000073242E+02          4.4999992371E+01          3.4437500000E+01          4.5116691589E+01          4.4999687195E+01          0.0000000000E+00          3.3554359375E+04          1.1284724471E-01          4.4092971376E+02          4.4492363684E+02          1.9788294632E+00          1.9940637328E+00          5.7847471925E-01          
2024-04-26                10:54:35.000              116.12123843              2786.909722               117.12123843              1714128875.000            0                         963                       1.3999810791E+02          4.4999778748E+01          3.4437500000E+01          4.5116844177E+01          4.4999778748E+01          0.0000000000E+00          3.3552277344E+04          1.1059987668E-01          4.4057084836E+02          4.4455740821E+02          1.9777706603E+00          1.9927450435E+00          5.7785252762E-01          
2024-04-26                10:54:40.000              116.12129630              2786.911111               117.12129630              1714128880.000            0                         963                       1.3999726868E+02          4.4999900818E+01          3.4437500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.3552117188E+04          1.1676608067E-01          4.4031002594E+02          4.4429443927E+02          1.9767713676E+00          1.9917116719E+00          5.7836016252E-01          
2024-04-26                10:54:45.000              116.12135417              2786.912500               117.12135417              1714128885.000            0                         963                       1.3999928284E+02          4.4999046326E+01          3.4437500000E+01          4.5116844177E+01          4.4999900818E+01          0.0000000000E+00          3.3552785156E+04          1.0559290860E-01          4.4023476494E+02          4.4422112159E+02          1.9765348880E+00          1.9912605888E+00          5.7842252691E-01          
2024-04-26                10:54:50.000              116.12141204              2786.913889               117.12141204              1714128890.000            0                         963                       1.3999975586E+02          4.4998558044E+01          3.4437500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3552570312E+04          1.2004039225E-01          4.4005791189E+02          4.4404007397E+02          1.9755365189E+00          1.9903416293E+00          5.7846211867E-01          
2024-04-26                10:54:55.000              116.12146991              2786.915278               117.12146991              1714128895.000            0                         963                       1.3999838257E+02          4.5000297546E+01          3.4437500000E+01          4.5116905212E+01          4.4999900818E+01          0.0000000000E+00          3.3551339844E+04          1.0820568829E-01          4.3973962283E+02          4.4371322805E+02          1.9744186385E+00          1.9890321431E+00          5.7822165068E-01          
2024-04-26                10:55:00.000              116.12152778              2786.916667               117.12152778              1714128900.000            0                         963                       1.4000273132E+02          4.5000633240E+01          3.4375000000E+01          4.5116996765E+01          4.4999748230E+01          0.0000000000E+00          3.3552769531E+04          1.1038334938E-01          4.3967085928E+02          4.4365454065E+02          1.9738210774E+00          1.9884041634E+00          5.7710719537E-01          
2024-04-26                10:55:05.000              116.12158565              2786.918056               117.12158565              1714128905.000            0                         963                       1.4000294495E+02          4.5001060486E+01          3.4437500000E+01          4.5116935730E+01          4.5000053406E+01          0.0000000000E+00          3.3553566406E+04          1.1542927273E-01          4.3948439964E+02          4.4353234908E+02          1.9733964018E+00          1.9879758978E+00          5.7738270210E-01          
2024-04-26                10:55:10.000              116.12164352              2786.919444               117.12164352              1714128910.000            0                         963                       1.3999948120E+02          4.5000511169E+01          3.4437500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3552480469E+04          1.0100669689E-01          4.3921490699E+02          4.4328274055E+02          1.9725908246E+00          1.9873058176E+00          5.7662072867E-01          
2024-04-26                10:55:15.000              116.12170139              2786.920833               117.12170139              1714128915.000            0                         963                       1.4000024414E+02          4.5002116531E+01          3.4437500000E+01          4.5117148214E+01          4.4999839783E+01          0.0000000000E+00          3.3553127536E+04          1.0843779085E-01          4.3910586555E+02          4.4312159757E+02          1.9707644078E+00          1.9854072419E+00          5.7622589252E-01          
2024-04-26                10:55:20.000              116.12175926              2786.922222               117.12175926              1714128920.000            0                         963                       1.3999851990E+02          4.5000297546E+01          3.4437500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3552414062E+04          1.0772262077E-01          4.3878853911E+02          4.4279443766E+02          1.9693305075E+00          1.9841141010E+00          5.7736677550E-01          
2024-04-26                10:55:25.000              116.12181713              2786.923611               117.12181713              1714128925.000            0                         963                       1.3999992302E+02          4.5000638250E+01          3.4437500000E+01          4.5117178049E+01          4.5000101232E+01          0.0000000000E+00          3.3553085180E+04          1.1554183062E-01          4.3856364700E+02          4.4252866308E+02          1.9680004861E+00          1.9827122084E+00          5.7514439010E-01          
2024-04-26                10:55:30.000              116.12187500              2786.925000               117.12187500              1714128930.000            0                         963                       1.4000065613E+02          4.4999320984E+01          3.4437500000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.3553152344E+04          1.0822536360E-01          4.3853207008E+02          4.4247957128E+02          1.9676902605E+00          1.9823284366E+00          5.7474746384E-01          
2024-04-26                10:55:35.000              116.12193287              2786.926389               117.12193287              1714128935.000            0                         963                       1.3999844360E+02          4.5000114441E+01          3.4437500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.3552320312E+04          1.1660751550E-01          4.3846612261E+02          4.4241039816E+02          1.9673265788E+00          1.9821955831E+00          5.7331889641E-01          
2024-04-26                10:55:40.000              116.12199074              2786.927778               117.12199074              1714128940.000            0                         963                       1.3999980996E+02          4.5000003468E+01          3.4437500000E+01          4.5117174322E+01          4.5000164379E+01          0.0000000000E+00          3.3553064986E+04          1.0920825597E-01          4.3829853144E+02          4.4223839520E+02          1.9661018662E+00          1.9810838601E+00          5.7480481180E-01          
