DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                04:25:05.000              125.85075231              3020.418056               126.85075231              1714969505.000            0                         963                       1.4000010681E+02          4.5000511169E+01          3.3937500000E+01          4.5116935730E+01          4.4999443054E+01          0.0000000000E+00          3.3503109375E+04          1.0615499435E-01          4.2129675849E+02          4.2534308314E+02          1.9553272013E+00          1.9706942272E+00          6.1367050425E-01          
2024-05-06                04:25:10.000              125.85081019              3020.419444               126.85081019              1714969510.000            0                         963                       1.4000335693E+02          4.4999504089E+01          3.3937500000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.3504074219E+04          1.2119245965E-01          4.2138812879E+02          4.2543255218E+02          1.9552415437E+00          1.9706132775E+00          6.1420930569E-01          
2024-05-06                04:25:15.000              125.85086806              3020.420833               126.85086806              1714969515.000            0                         963                       1.4000005386E+02          4.5000114441E+01          3.3937500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3502002186E+04          1.0453876573E-01          4.2135798554E+02          4.2542135463E+02          1.9553377380E+00          1.9707440756E+00          6.1518674921E-01          
2024-05-06                04:25:20.000              125.85092593              3020.422222               126.85092593              1714969520.000            0                         963                       1.4000265845E+02          4.5000333074E+01          3.3889925373E+01          4.5116951672E+01          4.4999602930E+01          0.0000000000E+00          3.3503725688E+04          1.1131801708E-01          4.2137705193E+02          4.2543105703E+02          1.9552145946E+00          1.9705720140E+00          6.1413848229E-01          
2024-05-06                04:25:25.000              125.85098380              3020.423611               126.85098380              1714969525.000            0                         963                       1.3999720764E+02          4.5000633240E+01          3.3937500000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3501984375E+04          1.0602872323E-01          4.2133134119E+02          4.2542207106E+02          1.9552176947E+00          1.9704301292E+00          6.1491608648E-01          
2024-05-06                04:25:30.000              125.85104167              3020.425000               126.85104167              1714969530.000            0                         963                       1.3999786081E+02          4.5000633240E+01          3.3937500000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3501650128E+04          1.0818797006E-01          4.2146573024E+02          4.2552056181E+02          1.9550620830E+00          1.9707166662E+00          6.1527929181E-01          
2024-05-06                04:25:35.000              125.85109954              3020.426389               126.85109954              1714969535.000            0                         963                       1.3999759466E+02          4.4999798168E+01          3.3931818182E+01          4.5116835854E+01          4.4999470797E+01          0.0000000000E+00          3.3499856179E+04          1.1140417106E-01          4.2136333894E+02          4.2542114256E+02          1.9552837965E+00          1.9708902928E+00          6.1571796915E-01          
2024-05-06                04:25:40.000              125.85115741              3020.427778               126.85115741              1714969540.000            0                         963                       1.3999388123E+02          4.4999809265E+01          3.3875000000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3498320312E+04          1.1153356728E-01          4.2136898182E+02          4.2542320121E+02          1.9550617275E+00          1.9706407722E+00          6.1531450105E-01          
2024-05-06                04:25:45.000              125.85121528              3020.429167               126.85121528              1714969545.000            0                         963                       1.4000382675E+02          4.5000955061E+01          3.3937500000E+01          4.5116654243E+01          4.4999429396E+01          0.0000000000E+00          3.3499876229E+04          1.1212948142E-01          4.2138188927E+02          4.2544097343E+02          1.9552352061E+00          1.9704702176E+00          6.1488822478E-01          
2024-05-06                04:25:50.000              125.85127315              3020.430556               126.85127315              1714969550.000            0                         963                       1.3999921070E+02          4.5000602722E+01          3.3937500000E+01          4.5116658297E+01          4.4999398665E+01          0.0000000000E+00          3.3496480824E+04          1.0515333179E-01          4.2145151232E+02          4.2550735465E+02          1.9551105639E+00          1.9708593428E+00          6.1489554825E-01          
2024-05-06                04:25:55.000              125.85133102              3020.431944               126.85133102              1714969555.000            0                         963                       1.4000319794E+02          4.5000602722E+01          3.3937500000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3500967548E+04          1.0497758519E-01          4.2143360784E+02          4.2549043798E+02          1.9554642307E+00          1.9706321872E+00          6.1344511558E-01          
2024-05-06                04:26:00.000              125.85138889              3020.433333               126.85138889              1714969560.000            0                         963                       1.3999879456E+02          4.4999961853E+01          3.3937500000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.3498339844E+04          1.1188900582E-01          4.2150155473E+02          4.2556324783E+02          1.9553667936E+00          1.9707133818E+00          6.1670259426E-01          
2024-05-06                04:26:05.000              125.85144676              3020.434722               126.85144676              1714969565.000            0                         963                       1.4000367406E+02          4.5000144958E+01          3.3937500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3503548733E+04          1.1238831967E-01          4.2155301634E+02          4.2562178541E+02          1.9555196153E+00          1.9707412148E+00          6.1643470060E-01          
2024-05-06                04:26:10.000              125.85150463              3020.436111               126.85150463              1714969570.000            0                         963                       1.3999885324E+02          4.5000321021E+01          3.3937500000E+01          4.5116708022E+01          4.4999259949E+01          0.0000000000E+00          3.3504475361E+04          1.1266972314E-01          4.2153047305E+02          4.2559308399E+02          1.9553488613E+00          1.9708810258E+00          6.1554058427E-01          
2024-05-06                04:26:15.000              125.85156250              3020.437500               126.85156250              1714969575.000            0                         963                       1.3999802223E+02          4.4999382019E+01          3.3937500000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.3503678486E+04          1.1341817391E-01          4.2145974958E+02          4.2552664488E+02          1.9556329956E+00          1.9712005098E+00          6.1615599386E-01          
2024-05-06                04:26:20.000              125.85162037              3020.438889               126.85162037              1714969580.000            0                         963                       1.4000544664E+02          4.5000572205E+01          3.3883741259E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.3505532288E+04          1.0197564984E-01          4.2153402283E+02          4.2560111687E+02          1.9554783049E+00          1.9709987604E+00          6.1552184964E-01          
2024-05-06                04:26:25.000              125.85167824              3020.440278               126.85167824              1714969585.000            0                         963                       1.3999587479E+02          4.4999595642E+01          3.3920891608E+01          4.5116600037E+01          4.4999443054E+01          0.0000000000E+00          3.3504026879E+04          1.1102603828E-01          4.2150812093E+02          4.2557425848E+02          1.9554221729E+00          1.9708687434E+00          6.1510388555E-01          
2024-05-06                04:26:30.000              125.85173611              3020.441667               126.85173611              1714969590.000            0                         963                       1.4000018311E+02          4.4999900818E+01          3.3937500000E+01          4.5116661072E+01          4.4999473572E+01          0.0000000000E+00          3.3505769531E+04          1.0744842547E-01          4.2160090937E+02          4.2565303634E+02          1.9558893418E+00          1.9713228052E+00          6.1573642772E-01          
2024-05-06                04:26:35.000              125.85179398              3020.443056               126.85179398              1714969595.000            0                         963                       1.4000149536E+02          4.4999687195E+01          3.3937500000E+01          4.5116539001E+01          4.4999382019E+01          0.0000000000E+00          3.3504718750E+04          1.1082869756E-01          4.2164311716E+02          4.2562473258E+02          1.9557914117E+00          1.9712551576E+00          6.1639283928E-01          
2024-05-06                04:26:40.000              125.85185185              3020.444444               126.85185185              1714969600.000            0                         963                       1.4000047963E+02          4.4999322806E+01          3.3918843284E+01          4.5116661072E+01          4.4999363800E+01          0.0000000000E+00          3.3505494694E+04          1.1226609865E-01          4.2165320392E+02          4.2574712218E+02          1.9560065140E+00          1.9714238484E+00          6.1634017141E-01          
2024-05-06                04:26:45.000              125.85190972              3020.445833               126.85190972              1714969605.000            0                         963                       1.4000130132E+02          4.4999996925E+01          3.3937500000E+01          4.5116614612E+01          4.4999382019E+01          0.0000000000E+00          3.3506738165E+04          1.0880106421E-01          4.2163856484E+02          4.2566033663E+02          1.9556507441E+00          1.9710477903E+00          6.1548815580E-01          
2024-05-06                04:26:50.000              125.85196759              3020.447222               126.85196759              1714969610.000            0                         963                       1.3999785580E+02          4.5000617753E+01          3.3891791045E+01          4.5116678836E+01          4.4999382019E+01          0.0000000000E+00          3.3504999942E+04          1.0960924935E-01          4.2168362714E+02          4.2574508366E+02          1.9558092036E+00          1.9711502907E+00          6.1675660663E-01          
2024-05-06                04:26:55.000              125.85202546              3020.448611               126.85202546              1714969615.000            0                         963                       1.3999879456E+02          4.5000511169E+01          3.3875000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3504957031E+04          1.1534209735E-01          4.2166831267E+02          4.2575134700E+02          1.9556648830E+00          1.9713581476E+00          6.1724514253E-01          
2024-05-06                04:27:00.000              125.85208333              3020.450000               126.85208333              1714969620.000            0                         963                       1.3999948120E+02          4.5000816345E+01          3.3937500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3503968750E+04          1.0893115752E-01          4.2179384452E+02          4.2587752511E+02          1.9558082113E+00          1.9713233018E+00          6.1888474198E-01          
2024-05-06                04:27:05.000              125.85214120              3020.451389               126.85214120              1714969625.000            0                         963                       1.4000122070E+02          4.5000511169E+01          3.3937500000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3505199219E+04          1.0719533062E-01          4.2179673608E+02          4.2588857777E+02          1.9559590220E+00          1.9713258968E+00          6.1886140186E-01          
2024-05-06                04:27:10.000              125.85219907              3020.452778               126.85219907              1714969630.000            0                         963                       1.4000273132E+02          4.5000511169E+01          3.3875000000E+01          4.5116752625E+01          4.4999473572E+01          0.0000000000E+00          3.3505519531E+04          1.0800987967E-01          4.2182514592E+02          4.2592540727E+02          1.9561005961E+00          1.9713913389E+00          6.2121546252E-01          
2024-05-06                04:27:15.000              125.85225694              3020.454167               126.85225694              1714969635.000            0                         963                       1.3999816895E+02          4.4998924255E+01          3.3937500000E+01          4.5116752625E+01          4.4999687195E+01          0.0000000000E+00          3.3504078125E+04          1.0940356304E-01          4.2187637648E+02          4.2598021651E+02          1.9558440448E+00          1.9715680596E+00          6.2129917602E-01          
2024-05-06                04:27:20.000              125.85231481              3020.455556               126.85231481              1714969640.000            0                         963                       1.4000204468E+02          4.4999015808E+01          3.3937500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3505500000E+04          1.1014992531E-01          4.2190239557E+02          4.2600041415E+02          1.9557078772E+00          1.9714931259E+00          6.1975870750E-01          
2024-05-06                04:27:25.000              125.85237269              3020.456944               126.85237269              1714969645.000            0                         963                       1.4000128174E+02          4.4999015808E+01          3.3875000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3506597656E+04          1.0988126800E-01          4.2180510203E+02          4.2590175417E+02          1.9560936833E+00          1.9718339485E+00          6.1947868538E-01          
2024-05-06                04:27:30.000              125.85243056              3020.458333               126.85243056              1714969650.000            0                         963                       1.3999914551E+02          4.4999992371E+01          3.3937500000E+01          4.5116661072E+01          4.4999778748E+01          0.0000000000E+00          3.3506902344E+04          1.1316137723E-01          4.2186387818E+02          4.2595426964E+02          1.9561545386E+00          1.9717410858E+00          6.1913314924E-01          
2024-05-06                04:27:35.000              125.85248843              3020.459722               126.85248843              1714969655.000            0                         963                       1.3999914551E+02          4.4999198914E+01          3.3937500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.3505378906E+04          1.1349094356E-01          4.2188869909E+02          4.2598362738E+02          1.9562846305E+00          1.9716857102E+00          6.1991665729E-01          
2024-05-06                04:27:40.000              125.85254630              3020.461111               126.85254630              1714969660.000            0                         963                       1.4000404358E+02          4.5000236511E+01          3.3937500000E+01          4.5116844177E+01          4.4999931335E+01          0.0000000000E+00          3.3506417969E+04          1.0614080136E-01          4.2176331848E+02          4.2585098997E+02          1.9563100928E+00          1.9718036386E+00          6.1881785260E-01          
2024-05-06                04:27:45.000              125.85260417              3020.462500               126.85260417              1714969665.000            0                         963                       1.3999740601E+02          4.4999900818E+01          3.3875000000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3505167969E+04          1.0981727650E-01          4.2181724877E+02          4.2592708236E+02          1.9560601880E+00          1.9716069534E+00          6.1901451044E-01          
2024-05-06                04:27:50.000              125.85266204              3020.463889               126.85266204              1714969670.000            0                         963                       1.4000431824E+02          4.5000205994E+01          3.3875000000E+01          4.5116935730E+01          4.4999778748E+01          0.0000000000E+00          3.3507527344E+04          1.0916173047E-01          4.2182847507E+02          4.2590594771E+02          1.9562701113E+00          1.9718062524E+00          6.1935062406E-01          
2024-05-06                04:27:55.000              125.85271991              3020.465278               126.85271991              1714969675.000            0                         963                       1.3999644470E+02          4.5000419617E+01          3.3937500000E+01          4.5116935730E+01          4.4999534607E+01          0.0000000000E+00          3.3502593750E+04          1.1696044012E-01          4.2178669173E+02          4.2588966582E+02          1.9562188791E+00          1.9717358659E+00          6.1880307449E-01          
2024-05-06                04:28:00.000              125.85277778              3020.466667               126.85277778              1714969680.000            0                         963                       1.3999879456E+02          4.5000755310E+01          3.3937500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3501996094E+04          1.0922599350E-01          4.2171632818E+02          4.2586841122E+02          1.9559836652E+00          1.9715428706E+00          6.2071540695E-01          
2024-05-06                04:28:05.000              125.85283565              3020.468056               126.85283565              1714969685.000            0                         963                       1.4000411987E+02          4.5000755310E+01          3.3937500000E+01          4.5116935730E+01          4.4999992371E+01          0.0000000000E+00          3.3504769531E+04          1.0771870841E-01          4.2172882954E+02          4.2585896039E+02          1.9560443344E+00          1.9715587526E+00          6.1956284830E-01          
2024-05-06                04:28:10.000              125.85289352              3020.469444               126.85289352              1714969690.000            0                         963                       1.3999826255E+02          4.5000474047E+01          3.3905317164E+01          4.5116994943E+01          4.4999947961E+01          0.0000000000E+00          3.3501647767E+04          1.0804804131E-01          4.2173601893E+02          4.2581811594E+02          1.9559103660E+00          1.9716012780E+00          6.1999390575E-01          
2024-05-06                04:28:15.000              125.85295139              3020.470833               126.85295139              1714969695.000            0                         963                       1.3999738797E+02          4.5000275352E+01          3.3875000000E+01          4.5117035606E+01          4.4999878623E+01          0.0000000000E+00          3.3499383523E+04          1.0831606641E-01          4.2168853445E+02          4.2578196991E+02          1.9556423147E+00          1.9711800575E+00          6.1956829305E-01          
2024-05-06                04:28:20.000              125.85300926              3020.472222               126.85300926              1714969700.000            0                         963                       1.4000142398E+02          4.5000453122E+01          3.3937500000E+01          4.5116995485E+01          4.4999839783E+01          0.0000000000E+00          3.3501487953E+04          1.0957191168E-01          4.2164360276E+02          4.2573531646E+02          1.9557302951E+00          1.9715336501E+00          6.2015069961E-01          
2024-05-06                04:28:25.000              125.85306713              3020.473611               126.85306713              1714969705.000            0                         963                       1.4000280762E+02          4.5000083923E+01          3.3937500000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3504656250E+04          1.0680411549E-01          4.2162892952E+02          4.2571965372E+02          1.9558855606E+00          1.9716251129E+00          6.1958906748E-01          
2024-05-06                04:28:30.000              125.85312500              3020.475000               126.85312500              1714969710.000            0                         963                       1.3999776571E+02          4.4999300283E+01          3.3937500000E+01          4.5117031764E+01          4.4999883532E+01          0.0000000000E+00          3.3503364620E+04          1.0726126001E-01          4.2156685369E+02          4.2566030284E+02          1.9557938666E+00          1.9714407043E+00          6.2014109981E-01          
2024-05-06                04:28:35.000              125.85318287              3020.476389               126.85318287              1714969715.000            0                         963                       1.4000024414E+02          4.4998985291E+01          3.3937500000E+01          4.5116996765E+01          4.4999839783E+01          0.0000000000E+00          3.3504410156E+04          1.0420855749E-01          4.2159593817E+02          4.2569429568E+02          1.9556816048E+00          1.9712661155E+00          6.2096656658E-01          
2024-05-06                04:28:40.000              125.85324074              3020.477778               126.85324074              1714969720.000            0                         963                       1.4000066712E+02          4.5000137062E+01          3.3937500000E+01          4.5117111153E+01          4.4999935177E+01          0.0000000000E+00          3.3505408463E+04          1.1490528847E-01          4.2145657962E+02          4.2555342629E+02          1.9559231922E+00          1.9715195545E+00          6.1979580051E-01          
2024-05-06                04:28:45.000              125.85329861              3020.479167               126.85329861              1714969725.000            0                         963                       1.4000079623E+02          4.5000175476E+01          3.3931818182E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.3506015625E+04          1.0591910602E-01          4.2141091581E+02          4.2550268095E+02          1.9559253474E+00          1.9715038840E+00          6.2016412419E-01          
2024-05-06                04:28:50.000              125.85335648              3020.480556               126.85335648              1714969730.000            0                         963                       1.3999764641E+02          4.4998832703E+01          3.3937500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3507322908E+04          1.1353494951E-01          4.2141410535E+02          4.2549738521E+02          1.9558074972E+00          1.9714602333E+00          6.1856270707E-01          
2024-05-06                04:28:55.000              125.85341435              3020.481944               126.85341435              1714969735.000            0                         963                       1.3999752146E+02          4.4998100281E+01          3.3908216783E+01          4.5117240906E+01          4.4999839783E+01          0.0000000000E+00          3.3504234566E+04          1.1078427240E-01          4.2147924399E+02          4.2556207058E+02          1.9560238065E+00          1.9715220990E+00          6.1866844269E-01          
2024-05-06                04:29:00.000              125.85347222              3020.483333               126.85347222              1714969740.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.3875000000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3506457031E+04          1.1281390997E-01          4.2146550050E+02          4.2555585033E+02          1.9560457408E+00          1.9715132109E+00          6.1962645126E-01          
2024-05-06                04:29:05.000              125.85353009              3020.484722               126.85353009              1714969745.000            0                         963                       1.3999928284E+02          4.4999748230E+01          3.3937500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.3504312500E+04          1.0701381098E-01          4.2145110078E+02          4.2553638051E+02          1.9559706783E+00          1.9715079804E+00          6.1905279471E-01          
2024-05-06                04:29:10.000              125.85358796              3020.486111               126.85358796              1714969750.000            0                         963                       1.4000357056E+02          4.4998893738E+01          3.3875000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3507398438E+04          1.1100159209E-01          4.2150362737E+02          4.2561531483E+02          1.9559698419E+00          1.9715648284E+00          6.2299989917E-01          
2024-05-06                04:29:15.000              125.85364583              3020.487500               126.85364583              1714969755.000            0                         963                       1.3999989319E+02          4.4998893738E+01          3.3875000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3510285156E+04          1.0427521949E-01          4.2151354657E+02          4.2560992160E+02          1.9560757066E+00          1.9716641632E+00          6.2287466914E-01          
2024-05-06                04:29:20.000              125.85370370              3020.488889               126.85370370              1714969760.000            0                         963                       1.4000302329E+02          4.4999229431E+01          3.3925373134E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3512379431E+04          1.1844481100E-01          4.2156039111E+02          4.2561249006E+02          1.9558264687E+00          1.9714297694E+00          6.2279817830E-01          
2024-05-06                04:29:25.000              125.85376157              3020.490278               126.85376157              1714969765.000            0                         963                       1.3999810529E+02          4.5000875331E+01          3.3875000000E+01          4.5116974219E+01          4.4999630259E+01          0.0000000000E+00          3.3509892345E+04          1.0695383763E-01          4.2155759920E+02          4.2565087521E+02          1.9559441982E+00          1.9716017365E+00          6.2239916626E-01          
2024-05-06                04:29:30.000              125.85381944              3020.491667               126.85381944              1714969770.000            0                         963                       1.3999984195E+02          4.5001453798E+01          3.3875000000E+01          4.5116967386E+01          4.4999540301E+01          0.0000000000E+00          3.3509589756E+04          1.0616996004E-01          4.2158323695E+02          4.2569363130E+02          1.9559120466E+00          1.9714645121E+00          6.2155716172E-01          
2024-05-06                04:29:35.000              125.85387731              3020.493056               126.85387731              1714969775.000            0                         963                       1.4000106812E+02          4.5001365662E+01          3.3875000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3505007812E+04          1.1377311000E-01          4.2159087306E+02          4.2569383676E+02          1.9559477301E+00          1.9715999801E+00          6.2242913061E-01          
2024-05-06                04:29:40.000              125.85393519              3020.494444               126.85393519              1714969780.000            0                         963                       1.4000210571E+02          4.5001182556E+01          3.3937500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3509562500E+04          1.1466370667E-01          4.2148215121E+02          4.2559273903E+02          1.9557644736E+00          1.9713872604E+00          6.2264639526E-01          
2024-05-06                04:29:45.000              125.85399306              3020.495833               126.85399306              1714969785.000            0                         963                       1.3999961853E+02          4.5000419617E+01          3.3937500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3508699219E+04          1.0821583427E-01          4.2144559007E+02          4.2555626343E+02          1.9555542111E+00          1.9710950168E+00          6.2203869313E-01          
2024-05-06                04:29:50.000              125.85405093              3020.497222               126.85405093              1714969790.000            0                         963                       1.4000093079E+02          4.5000419617E+01          3.3875000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3507289062E+04          1.0799545609E-01          4.2142450420E+02          4.2553748927E+02          1.9556947714E+00          1.9715125096E+00          6.2385820047E-01          
2024-05-06                04:29:55.000              125.85410880              3020.498611               126.85410880              1714969795.000            0                         963                       1.4000004578E+02          4.5000319954E+01          3.3937500000E+01          4.5116792105E+01          4.4999577716E+01          0.0000000000E+00          3.3508045782E+04          1.1014112581E-01          4.2138097107E+02          4.2549126950E+02          1.9557717208E+00          1.9714565996E+00          6.2269797837E-01          
2024-05-06                04:30:00.000              125.85416667              3020.500000               126.85416667              1714969800.000            0                         963                       1.4000231934E+02          4.5000297546E+01          3.3937500000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3508140625E+04          1.0774339374E-01          4.2124468960E+02          4.2535513969E+02          1.9556679543E+00          1.9712192472E+00          6.2327392812E-01          
2024-05-06                04:30:05.000              125.85422454              3020.501389               126.85422454              1714969805.000            0                         963                       1.3999748091E+02          4.5000663757E+01          3.3937500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3506792122E+04          1.0951561191E-01          4.2122947888E+02          4.2534558476E+02          1.9554363459E+00          1.9710850255E+00          6.2424712693E-01          
2024-05-06                04:30:10.000              125.85428241              3020.502778               126.85428241              1714969810.000            0                         963                       1.3999900818E+02          4.4999931335E+01          3.3937500000E+01          4.5116752625E+01          4.4999595642E+01          0.0000000000E+00          3.3508449219E+04          1.0979902248E-01          4.2125516856E+02          4.2537163066E+02          1.9556913473E+00          1.9712855519E+00          6.2488303766E-01          
2024-05-06                04:30:15.000              125.85434028              3020.504167               126.85434028              1714969815.000            0                         963                       1.4000267029E+02          4.5001274109E+01          3.3937500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3510070312E+04          1.1059106783E-01          4.2130372145E+02          4.2542558317E+02          1.9554796855E+00          1.9710394651E+00          6.2474527868E-01          
2024-05-06                04:30:20.000              125.85439815              3020.505556               126.85439815              1714969820.000            0                         963                       1.4000065613E+02          4.5001274109E+01          3.3875000000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3511031250E+04          1.0588416029E-01          4.2129136152E+02          4.2541670310E+02          1.9552963434E+00          1.9709811279E+00          6.2549331314E-01          
2024-05-06                04:30:25.000              125.85445602              3020.506944               126.85445602              1714969825.000            0                         963                       1.3999917250E+02          4.5000572205E+01          3.3937500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3508852573E+04          1.0585568754E-01          4.2128115874E+02          4.2542047535E+02          1.9556794444E+00          1.9713872393E+00          6.2762245299E-01          
2024-05-06                04:30:30.000              125.85451389              3020.508333               126.85451389              1714969830.000            0                         963                       1.4000059509E+02          4.4999626160E+01          3.3875000000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3507445312E+04          1.1318374228E-01          4.2130669664E+02          4.2544126898E+02          1.9553730105E+00          1.9711091440E+00          6.2738630139E-01          
2024-05-06                04:30:35.000              125.85457176              3020.509722               126.85457176              1714969835.000            0                         963                       1.4000143005E+02          4.4999289246E+01          3.3937500000E+01          4.5116755066E+01          4.4999687195E+01          0.0000000000E+00          3.3509167500E+04          1.0964118209E-01          4.2130948540E+02          4.2545358363E+02          1.9554832542E+00          1.9712082381E+00          6.2783900981E-01          
2024-05-06                04:30:40.000              125.85462963              3020.511111               126.85462963              1714969840.000            0                         963                       1.4000041210E+02          4.4999510466E+01          3.3937500000E+01          4.5116827780E+01          4.4999712247E+01          0.0000000000E+00          3.3509144269E+04          1.0649350346E-01          4.2128601854E+02          4.2537038636E+02          1.9554795002E+00          1.9711195933E+00          6.2837337917E-01          
2024-05-06                04:30:45.000              125.85468750              3020.512500               126.85468750              1714969845.000            0                         963                       1.3999854039E+02          4.5000275683E+01          3.3937500000E+01          4.5116834384E+01          4.4999707692E+01          0.0000000000E+00          3.3508382667E+04          1.0871120407E-01          4.2123993096E+02          4.2537787235E+02          1.9555481495E+00          1.9713081860E+00          6.2798783346E-01          
2024-05-06                04:30:50.000              125.85474537              3020.513889               126.85474537              1714969850.000            0                         963                       1.4000065135E+02          4.5000124462E+01          3.3937500000E+01          4.5116825047E+01          4.4999666242E+01          0.0000000000E+00          3.3508120511E+04          1.0095544525E-01          4.2127382594E+02          4.2541218100E+02          1.9554314525E+00          1.9711147901E+00          6.2791941793E-01          
2024-05-06                04:30:55.000              125.85480324              3020.515278               126.85480324              1714969855.000            0                         963                       1.4000022653E+02          4.4998447712E+01          3.3875000000E+01          4.5116923992E+01          4.4999626160E+01          0.0000000000E+00          3.3507810096E+04          1.0767294532E-01          4.2126457787E+02          4.2541363308E+02          1.9557205304E+00          1.9711050230E+00          6.3074123669E-01          
2024-05-06                04:31:00.000              125.85486111              3020.516667               126.85486111              1714969860.000            0                         963                       1.4000106812E+02          4.4999107361E+01          3.3937500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3507738281E+04          1.0517989707E-01          4.2121023403E+02          4.2536323067E+02          1.9554170728E+00          1.9710774551E+00          6.2955827377E-01          
2024-05-06                04:31:05.000              125.85491898              3020.518056               126.85491898              1714969865.000            0                         963                       1.4000197340E+02          4.4999933470E+01          3.3875000000E+01          4.5116966248E+01          4.4999693597E+01          0.0000000000E+00          3.3509757922E+04          1.0643127288E-01          4.2122431674E+02          4.2538316463E+02          1.9554266560E+00          1.9711817329E+00          6.3017858433E-01          
2024-05-06                04:31:10.000              125.85497685              3020.519444               126.85497685              1714969870.000            0                         963                       1.3999759626E+02          4.5000602722E+01          3.3875000000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.3508438374E+04          1.0707370428E-01          4.2119353080E+02          4.2534781234E+02          1.9555090546E+00          1.9712111895E+00          6.2887092188E-01          
2024-05-06                04:31:15.000              125.85503472              3020.520833               126.85503472              1714969875.000            0                         963                       1.3999914433E+02          4.4999809265E+01          3.3899475524E+01          4.5116844177E+01          4.4999992371E+01          0.0000000000E+00          3.3507768384E+04          1.0843883174E-01          4.2113427657E+02          4.2528329560E+02          1.9553004241E+00          1.9712586311E+00          6.2909236400E-01          
2024-05-06                04:31:20.000              125.85509259              3020.522222               126.85509259              1714969880.000            0                         963                       1.4000173257E+02          4.5001396179E+01          3.3937500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.3508513686E+04          1.0677447093E-01          4.2112434489E+02          4.2527704606E+02          1.9552607529E+00          1.9708910078E+00          6.2948309678E-01          
2024-05-06                04:31:25.000              125.85515046              3020.523611               126.85515046              1714969885.000            0                         963                       1.3999685669E+02          4.5000480652E+01          3.3937500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.3506593750E+04          1.0428091154E-01          4.2116238893E+02          4.2531233752E+02          1.9553995801E+00          1.9710847510E+00          6.2940687093E-01          
2024-05-06                04:31:30.000              125.85520833              3020.525000               126.85520833              1714969890.000            0                         963                       1.4000198247E+02          4.4999748230E+01          3.3875000000E+01          4.5116966248E+01          4.4999931335E+01          0.0000000000E+00          3.3509012921E+04          1.1095203831E-01          4.2121167995E+02          4.2536321026E+02          1.9552017434E+00          1.9711348880E+00          6.2998700231E-01          
