DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                13:49:35.000              126.24276620              3029.826389               127.24276620              1715003375.000            0                         963                       1.3999848063E+02          4.5000205994E+01          3.4062500000E+01          4.5117912292E+01          4.5000236511E+01          0.0000000000E+00          3.4091616614E+04          1.2690999684E-01          4.2537820578E+02          4.2811750938E+02          1.9786962038E+00          1.9884851236E+00          4.1291635198E-01          
2024-05-06                13:49:40.000              126.24282407              3029.827778               127.24282407              1715003380.000            0                         963                       1.3999975351E+02          4.4998464571E+01          3.4062500000E+01          4.5117791716E+01          4.5000106758E+01          0.0000000000E+00          3.4088304032E+04          1.2954123440E-01          4.2536967314E+02          4.2809467738E+02          1.9787061630E+00          1.9888328077E+00          4.1056930035E-01          
2024-05-06                13:49:45.000              126.24288194              3029.829167               127.24288194              1715003385.000            0                         963                       1.3999879456E+02          4.4998069763E+01          3.4062500000E+01          4.5117759705E+01          4.5000053406E+01          0.0000000000E+00          3.4087535156E+04          1.2920773437E-01          4.2528767051E+02          4.2801917930E+02          1.9785442875E+00          1.9890389775E+00          4.1118550115E-01          
2024-05-06                13:49:50.000              126.24293981              3029.830556               127.24293981              1715003390.000            0                         963                       1.4000141907E+02          4.4997459412E+01          3.4000000000E+01          4.5117729187E+01          4.4999992371E+01          0.0000000000E+00          3.4087925781E+04          1.2653085844E-01          4.2536323742E+02          4.2809405798E+02          1.9782667383E+00          1.9887206068E+00          4.1134918172E-01          
2024-05-06                13:49:55.000              126.24299769              3029.831944               127.24299769              1715003395.000            0                         963                       1.4000000822E+02          4.4997550964E+01          3.4024038462E+01          4.5117729187E+01          4.5000053406E+01          0.0000000000E+00          3.4089308894E+04          1.3282531411E-01          4.2528046096E+02          4.2801094668E+02          1.9784087223E+00          1.9887635576E+00          4.1069682086E-01          
2024-05-06                13:50:00.000              126.24305556              3029.833333               127.24305556              1715003400.000            0                         963                       1.4000210571E+02          4.4999412537E+01          3.4000000000E+01          4.5117637634E+01          4.4999778748E+01          0.0000000000E+00          3.4091046875E+04          1.2564075868E-01          4.2524463616E+02          4.2797444484E+02          1.9783260471E+00          1.9887038626E+00          4.1092503681E-01          
2024-05-06                13:50:05.000              126.24311343              3029.834722               127.24311343              1715003405.000            0                         963                       1.4000103271E+02          4.4999756775E+01          3.4000000000E+01          4.5117508240E+01          4.4999778748E+01          0.0000000000E+00          3.4091691562E+04          1.2946099305E-01          4.2489681501E+02          4.2766346092E+02          1.9781223284E+00          1.9885120318E+00          4.1047560192E-01          
2024-05-06                13:50:10.000              126.24317130              3029.836111               127.24317130              1715003410.000            0                         963                       1.3999554443E+02          4.4999595642E+01          3.4000000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.4088179688E+04          1.1807398185E-01          4.2451436116E+02          4.2733361334E+02          1.9780981363E+00          1.9884560656E+00          4.0934526965E-01          
2024-05-06                13:50:15.000              126.24322917              3029.837500               127.24322917              1715003415.000            0                         963                       1.3999927063E+02          4.4999341736E+01          3.4010000000E+01          4.5117322693E+01          4.4999723816E+01          0.0000000000E+00          3.4088420625E+04          1.1732952358E-01          4.2431494296E+02          4.2696707209E+02          1.9778787937E+00          1.9882278286E+00          4.1007365151E-01          
2024-05-06                13:50:20.000              126.24328704              3029.838889               127.24328704              1715003420.000            0                         963                       1.4000055455E+02          4.4998295229E+01          3.4000000000E+01          4.5117263680E+01          4.4999595642E+01          0.0000000000E+00          3.4090773816E+04          1.1806577096E-01          4.2413493581E+02          4.2691704195E+02          1.9777320803E+00          1.9881896881E+00          4.1048300034E-01          
2024-05-06                13:50:25.000              126.24334491              3029.840278               127.24334491              1715003425.000            0                         963                       1.4000357056E+02          4.5000205994E+01          3.4000000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4090992188E+04          1.2400219066E-01          4.2412614496E+02          4.2685841884E+02          1.9776513250E+00          1.9879051464E+00          4.0791363282E-01          
2024-05-06                13:50:30.000              126.24340278              3029.841667               127.24340278              1715003430.000            0                         963                       1.3999740601E+02          4.5000205994E+01          3.4000000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.4090382812E+04          1.2157266620E-01          4.2402073507E+02          4.2672543399E+02          1.9779082943E+00          1.9882956390E+00          4.0782590132E-01          
2024-05-06                13:50:35.000              126.24346065              3029.843056               127.24346065              1715003435.000            0                         963                       1.3999804538E+02          4.4998832703E+01          3.4000000000E+01          4.5116752625E+01          4.4998619080E+01          0.0000000000E+00          3.4089875738E+04          1.2485050108E-01          4.2392486682E+02          4.2664035880E+02          1.9780453342E+00          1.9881798955E+00          4.0984806871E-01          
2024-05-06                13:50:40.000              126.24351852              3029.844444               127.24351852              1715003440.000            0                         963                       1.4000010681E+02          4.4998374939E+01          3.4000000000E+01          4.5116752625E+01          4.4998863220E+01          0.0000000000E+00          3.4089539062E+04          1.2140453843E-01          4.2388920081E+02          4.2660118163E+02          1.9778063068E+00          1.9879886541E+00          4.0950857746E-01          
2024-05-06                13:50:45.000              126.24357639              3029.845833               127.24357639              1715003445.000            0                         963                       1.3999797058E+02          4.4998374939E+01          3.4000000000E+01          4.5116752625E+01          4.4998863220E+01          0.0000000000E+00          3.4088058594E+04          1.2548997599E-01          4.2388387845E+02          4.2658725010E+02          1.9780530881E+00          1.9881955284E+00          4.0803488125E-01          
2024-05-06                13:50:50.000              126.24363426              3029.847222               127.24363426              1715003450.000            0                         963                       1.4000032043E+02          4.5000083923E+01          3.4000000000E+01          4.5116477966E+01          4.4998771667E+01          0.0000000000E+00          3.4088167969E+04          1.1662525545E-01          4.2389632850E+02          4.2659925471E+02          1.9780015441E+00          1.9882028237E+00          4.0848779273E-01          
2024-05-06                13:50:55.000              126.24369213              3029.848611               127.24369213              1715003455.000            0                         963                       1.3999948120E+02          4.4999687195E+01          3.4000000000E+01          4.5116233826E+01          4.4998466492E+01          0.0000000000E+00          3.4087636719E+04          1.1969789452E-01          4.2387020212E+02          4.2657492730E+02          1.9780723970E+00          1.9881575836E+00          4.0857865309E-01          
2024-05-06                13:51:00.000              126.24375000              3029.850000               127.24375000              1715003460.000            0                         963                       1.3999693298E+02          4.4999687195E+01          3.4000000000E+01          4.5116233826E+01          4.4998466492E+01          0.0000000000E+00          3.4085906250E+04          1.1997100396E-01          4.2381771170E+02          4.2651838511E+02          1.9782521137E+00          1.9883718318E+00          4.0753534476E-01          
2024-05-06                13:51:05.000              126.24380787              3029.851389               127.24380787              1715003465.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.4000000000E+01          4.5116081238E+01          4.4998313904E+01          0.0000000000E+00          3.4086214844E+04          1.1851113086E-01          4.2382739959E+02          4.2652899381E+02          1.9781372278E+00          1.9884451593E+00          4.0723202702E-01          
2024-05-06                13:51:10.000              126.24386574              3029.852778               127.24386574              1715003470.000            0                         963                       1.4000204468E+02          4.4999137878E+01          3.4000000000E+01          4.5115989685E+01          4.4998008728E+01          0.0000000000E+00          3.4088808594E+04          1.1392902908E-01          4.2372354356E+02          4.2641847180E+02          1.9781046396E+00          1.9885267224E+00          4.0735977920E-01          
2024-05-06                13:51:15.000              126.24392361              3029.854167               127.24392361              1715003475.000            0                         963                       1.4000122070E+02          4.4998558044E+01          3.3937500000E+01          4.5115867615E+01          4.4997917175E+01          0.0000000000E+00          3.4089308594E+04          1.1709280315E-01          4.2368732392E+02          4.2638294523E+02          1.9781263433E+00          1.9882626315E+00          4.0685597825E-01          
2024-05-06                13:51:20.000              126.24398148              3029.855556               127.24398148              1715003480.000            0                         963                       1.3999955750E+02          4.4998191833E+01          3.3937500000E+01          4.5115684509E+01          4.4997825623E+01          0.0000000000E+00          3.4088710938E+04          1.2011552227E-01          4.2371100188E+02          4.2639915083E+02          1.9780979885E+00          1.9885179185E+00          4.0610610319E-01          
2024-05-06                13:51:25.000              126.24403935              3029.856944               127.24403935              1715003485.000            0                         963                       1.4000141907E+02          4.4998741150E+01          3.3937500000E+01          4.5115470886E+01          4.4997642517E+01          0.0000000000E+00          3.4089496094E+04          1.2273053016E-01          4.2368393251E+02          4.2637183899E+02          1.9779687044E+00          1.9882719854E+00          4.0593633495E-01          
2024-05-06                13:51:30.000              126.24409722              3029.858333               127.24409722              1715003490.000            0                         963                       1.4000294495E+02          4.4998802185E+01          3.3937500000E+01          4.5115470886E+01          4.4997276306E+01          0.0000000000E+00          3.4089816406E+04          1.1465812216E-01          4.2371359007E+02          4.2639017803E+02          1.9784611827E+00          1.9886703672E+00          4.0410849632E-01          
2024-05-06                13:51:35.000              126.24415509              3029.859722               127.24415509              1715003495.000            0                         963                       1.3999871826E+02          4.4998558044E+01          3.3875000000E+01          4.5114921570E+01          4.4997093201E+01          0.0000000000E+00          3.4088769531E+04          1.1698841369E-01          4.2377968537E+02          4.2645300512E+02          1.9783480569E+00          1.9885903230E+00          4.0568655746E-01          
2024-05-06                13:51:40.000              126.24421296              3029.861111               127.24421296              1715003500.000            0                         963                       1.3999948120E+02          4.4997062683E+01          3.3937500000E+01          4.5114768982E+01          4.4996879578E+01          0.0000000000E+00          3.4087980469E+04          1.1684599346E-01          4.2381474272E+02          4.2648544649E+02          1.9780869666E+00          1.9883025398E+00          4.0434502852E-01          
2024-05-06                13:51:45.000              126.24427083              3029.862500               127.24427083              1715003505.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.3875000000E+01          4.5114738464E+01          4.4996574402E+01          0.0000000000E+00          3.4086609375E+04          1.1823487876E-01          4.2373414489E+02          4.2645135235E+02          1.9782606425E+00          1.9884844056E+00          4.0451594152E-01          
2024-05-06                13:51:50.000              126.24432870              3029.863889               127.24432870              1715003510.000            0                         963                       1.3999954463E+02          4.4998912868E+01          3.3875000000E+01          4.5114542378E+01          4.4996350303E+01          0.0000000000E+00          3.4086016266E+04          1.1972025908E-01          4.2373688232E+02          4.2643385318E+02          1.9779703350E+00          1.9881843460E+00          4.0484875230E-01          
2024-05-06                13:51:55.000              126.24438657              3029.865278               127.24438657              1715003515.000            0                         963                       1.4000038147E+02          4.4997856140E+01          3.3875000000E+01          4.5114341736E+01          4.4996147156E+01          0.0000000000E+00          3.4085472656E+04          1.1466279105E-01          4.2367296877E+02          4.2635465542E+02          1.9778617924E+00          1.9879953204E+00          4.0092400260E-01          
2024-05-06                13:52:00.000              126.24444444              3029.866667               127.24444444              1715003520.000            0                         963                       1.4000024972E+02          4.4998745477E+01          3.3875000000E+01          4.5114147699E+01          4.4996033967E+01          0.0000000000E+00          3.4085011340E+04          1.1480527108E-01          4.2361870213E+02          4.2627211117E+02          1.9778597712E+00          1.9884494840E+00          4.0084948913E-01          
2024-05-06                13:52:05.000              126.24450231              3029.868056               127.24450231              1715003525.000            0                         963                       1.4000114163E+02          4.4999062972E+01          3.3875000000E+01          4.5113969976E+01          4.4995900241E+01          0.0000000000E+00          3.4085717330E+04          1.1317670124E-01          4.2355673349E+02          4.2619617294E+02          1.9780090897E+00          1.9881017949E+00          3.9849879928E-01          
2024-05-06                13:52:10.000              126.24456019              3029.869444               127.24456019              1715003530.000            0                         963                       1.4000018908E+02          4.4996944454E+01          3.3875000000E+01          4.5113929642E+01          4.4995736342E+01          0.0000000000E+00          3.4085575639E+04          1.1373182038E-01          4.2357192022E+02          4.2621043222E+02          1.9779356144E+00          1.9878377441E+00          3.9820081575E-01          
2024-05-06                13:52:15.000              126.24461806              3029.870833               127.24461806              1715003535.000            0                         963                       1.3999989319E+02          4.4996879578E+01          3.3875000000E+01          4.5113487244E+01          4.4995353699E+01          0.0000000000E+00          3.4085312500E+04          1.1605488907E-01          4.2353834239E+02          4.2617570321E+02          1.9777366228E+00          1.9880089432E+00          3.9884446358E-01          
2024-05-06                13:52:20.000              126.24467593              3029.872222               127.24467593              1715003540.000            0                         963                       1.3999838257E+02          4.4997612000E+01          3.3875000000E+01          4.5113243103E+01          4.4994956970E+01          0.0000000000E+00          3.4084335938E+04          1.2249779501E-01          4.2358000352E+02          4.2621107305E+02          1.9776512302E+00          1.9878161610E+00          3.9786211845E-01          
2024-05-06                13:52:25.000              126.24473380              3029.873611               127.24473380              1715003545.000            0                         963                       1.4000018311E+02          4.4997917175E+01          3.3812500000E+01          4.5113090515E+01          4.4994712830E+01          0.0000000000E+00          3.4083980469E+04          1.1954299523E-01          4.2352057251E+02          4.2616309908E+02          1.9777220067E+00          1.9879645616E+00          4.0032128700E-01          
2024-05-06                13:52:30.000              126.24479167              3029.875000               127.24479167              1715003550.000            0                         963                       1.4000045776E+02          4.4997917175E+01          3.3812500000E+01          4.5113090515E+01          4.4994712830E+01          0.0000000000E+00          3.4084523438E+04          1.0905422684E-01          4.2349835666E+02          4.2613203598E+02          1.9778242991E+00          1.9880636587E+00          3.9743894513E-01          
2024-05-06                13:52:35.000              126.24484954              3029.876389               127.24484954              1715003555.000            0                         963                       1.4000091307E+02          4.4997458131E+01          3.3812500000E+01          4.5112709579E+01          4.4994453750E+01          0.0000000000E+00          3.4085845553E+04          1.0918034703E-01          4.2345875622E+02          4.2609334517E+02          1.9779093985E+00          1.9879397511E+00          3.9795189204E-01          
2024-05-06                13:52:40.000              126.24490741              3029.877778               127.24490741              1715003560.000            0                         963                       1.3999754333E+02          4.4997642517E+01          3.3812500000E+01          4.5112632751E+01          4.4994407654E+01          0.0000000000E+00          3.4084011719E+04          1.2309004126E-01          4.2346979627E+02          4.2610816276E+02          1.9773808563E+00          1.9878405834E+00          3.9869878454E-01          
2024-05-06                13:52:45.000              126.24496528              3029.879167               127.24496528              1715003565.000            0                         963                       1.3999879456E+02          4.4998130798E+01          3.3812500000E+01          4.5112541199E+01          4.4994255066E+01          0.0000000000E+00          3.4084792969E+04          1.1415118901E-01          4.2337116793E+02          4.2600161192E+02          1.9774205691E+00          1.9877243336E+00          3.9731708565E-01          
2024-05-06                13:52:50.000              126.24502315              3029.880556               127.24502315              1715003570.000            0                         963                       1.4000259399E+02          4.4998252869E+01          3.3812500000E+01          4.5112327576E+01          4.4993980408E+01          0.0000000000E+00          3.4085527344E+04          1.2259400597E-01          4.2338954194E+02          4.2601701779E+02          1.9776442835E+00          1.9875644233E+00          3.9801876406E-01          
2024-05-06                13:52:55.000              126.24508102              3029.881944               127.24508102              1715003575.000            0                         963                       1.3999951054E+02          4.4997398376E+01          3.3812500000E+01          4.5111930847E+01          4.4993644714E+01          0.0000000000E+00          3.4085415019E+04          1.1455298152E-01          4.2333101671E+02          4.2595923373E+02          1.9774648776E+00          1.9875038123E+00          3.9797566191E-01          
2024-05-06                13:53:00.000              126.24513889              3029.883333               127.24513889              1715003580.000            0                         963                       1.4000231934E+02          4.4996879578E+01          3.3812500000E+01          4.5111656189E+01          4.4993370056E+01          0.0000000000E+00          3.4086238281E+04          1.1795195029E-01          4.2329310518E+02          4.2591675248E+02          1.9772778610E+00          1.9873016580E+00          3.9642634389E-01          
2024-05-06                13:53:05.000              126.24519676              3029.884722               127.24519676              1715003585.000            0                         963                       1.4000163269E+02          4.4996665955E+01          3.3750000000E+01          4.5111656189E+01          4.4993370056E+01          0.0000000000E+00          3.4086460938E+04          1.1534774422E-01          4.2330752168E+02          4.2590604804E+02          1.9772003960E+00          1.9872193977E+00          3.9662752006E-01          
2024-05-06                13:53:10.000              126.24525463              3029.886111               127.24525463              1715003590.000            0                         963                       1.3999972386E+02          4.4997642517E+01          3.3750000000E+01          4.5111351013E+01          4.4993370056E+01          0.0000000000E+00          3.4085476621E+04          1.1839474362E-01          4.2333321497E+02          4.2592512320E+02          1.9776013791E+00          1.9876318066E+00          3.9679849909E-01          
2024-05-06                13:53:15.000              126.24531250              3029.887500               127.24531250              1715003595.000            0                         963                       1.4000059976E+02          4.4996293822E+01          3.3750000000E+01          4.5111279274E+01          4.4993255274E+01          0.0000000000E+00          3.4086440036E+04          1.2080251967E-01          4.2330664775E+02          4.2592175650E+02          1.9774269663E+00          1.9874768972E+00          3.9613262698E-01          
2024-05-06                13:53:20.000              126.24537037              3029.888889               127.24537037              1715003600.000            0                         963                       1.4000107016E+02          4.4996286535E+01          3.3750000000E+01          4.5111198425E+01          4.4993219290E+01          0.0000000000E+00          3.4087824510E+04          1.1141277331E-01          4.2325741337E+02          4.2587295998E+02          1.9776805685E+00          1.9873769848E+00          3.9561081469E-01          
2024-05-06                13:53:25.000              126.24542824              3029.890278               127.24542824              1715003605.000            0                         963                       1.4000268521E+02          4.4997245789E+01          3.3750000000E+01          4.5111198425E+01          4.4993278503E+01          0.0000000000E+00          3.4089402606E+04          1.2261526404E-01          4.2324696025E+02          4.2586308369E+02          1.9775303536E+00          1.9875186384E+00          3.9593359952E-01          
2024-05-06                13:53:30.000              126.24548611              3029.891667               127.24548611              1715003610.000            0                         963                       1.3999932669E+02          4.4996701594E+01          3.3718531469E+01          4.5110969437E+01          4.4993049088E+01          0.0000000000E+00          3.4087194138E+04          1.1587922005E-01          4.2322895096E+02          4.2584763548E+02          1.9774591419E+00          1.9876576274E+00          3.9699690828E-01          
2024-05-06                13:53:35.000              126.24554398              3029.893056               127.24554398              1715003615.000            0                         963                       1.3999917837E+02          4.4997499319E+01          3.3750000000E+01          4.5110925474E+01          4.4992957322E+01          0.0000000000E+00          3.4086070995E+04          1.1773536999E-01          4.2327916727E+02          4.2589993107E+02          1.9777185647E+00          1.9876636001E+00          3.9591693810E-01          
2024-05-06                13:53:40.000              126.24560185              3029.894444               127.24560185              1715003620.000            0                         963                       1.3999650574E+02          4.4996543884E+01          3.3687500000E+01          4.5110588074E+01          4.4992515564E+01          0.0000000000E+00          3.4084292969E+04          1.1730726078E-01          4.2332088763E+02          4.2593615640E+02          1.9778384048E+00          1.9878288787E+00          3.9570298125E-01          
2024-05-06                13:53:45.000              126.24565972              3029.895833               127.24565972              1715003625.000            0                         963                       1.4000106812E+02          4.4997520447E+01          3.3687500000E+01          4.5110496521E+01          4.4992454529E+01          0.0000000000E+00          3.4084343750E+04          1.2359966610E-01          4.2346836134E+02          4.2609001287E+02          1.9780289396E+00          1.9877677336E+00          3.9705650224E-01          
2024-05-06                13:53:50.000              126.24571759              3029.897222               127.24571759              1715003630.000            0                         963                       1.3999589539E+02          4.4997520447E+01          3.3687500000E+01          4.5110496521E+01          4.4992454529E+01          0.0000000000E+00          3.4083039062E+04          1.2946850279E-01          4.2359075468E+02          4.2621510865E+02          1.9778641371E+00          1.9879769977E+00          3.9606634796E-01          
2024-05-06                13:53:55.000              126.24577546              3029.898611               127.24577546              1715003635.000            0                         963                       1.3999858093E+02          4.4998069763E+01          3.3687500000E+01          4.5110282898E+01          4.4992454529E+01          0.0000000000E+00          3.4083167969E+04          1.2966188748E-01          4.2377102095E+02          4.2638639559E+02          1.9778479603E+00          1.9880145406E+00          3.9511474982E-01          
2024-05-06                13:54:00.000              126.24583333              3029.900000               127.24583333              1715003640.000            0                         963                       1.4000032043E+02          4.4996360779E+01          3.3687500000E+01          4.5110252380E+01          4.4992454529E+01          0.0000000000E+00          3.4083363281E+04          1.3180886882E-01          4.2374205743E+02          4.2635889307E+02          1.9780547289E+00          1.9880951548E+00          3.9561668822E-01          
2024-05-06                13:54:05.000              126.24589120              3029.901389               127.24589120              1715003645.000            0                         963                       1.3999914551E+02          4.4997093201E+01          3.3687500000E+01          4.5110130310E+01          4.4992210388E+01          0.0000000000E+00          3.4081832031E+04          1.3632626004E-01          4.2368516054E+02          4.2630592513E+02          1.9779317172E+00          1.9882820719E+00          3.9565164941E-01          
2024-05-06                13:54:10.000              126.24594907              3029.902778               127.24594907              1715003650.000            0                         963                       1.4000038147E+02          4.4995628357E+01          3.3687500000E+01          4.5109977722E+01          4.4992149353E+01          0.0000000000E+00          3.4081789062E+04          1.3599049209E-01          4.2368342299E+02          4.2630567272E+02          1.9778358498E+00          1.9880800604E+00          3.9673268748E-01          
2024-05-06                13:54:15.000              126.24600694              3029.904167               127.24600694              1715003655.000            0                         963                       1.4000100431E+02          4.4994560242E+01          3.3687500000E+01          4.5109855652E+01          4.4991905212E+01          0.0000000000E+00          3.4082504944E+04          1.2899338492E-01          4.2369084730E+02          4.2631311224E+02          1.9780408196E+00          1.9881626628E+00          3.9588395955E-01          
2024-05-06                13:54:20.000              126.24606481              3029.905556               127.24606481              1715003660.000            0                         963                       1.3999961853E+02          4.4996360779E+01          3.3687500000E+01          4.5109642029E+01          4.4991722107E+01          0.0000000000E+00          3.4082800781E+04          1.3688766001E-01          4.2371600238E+02          4.2633334309E+02          1.9782300549E+00          1.9881642591E+00          3.9587154080E-01          
2024-05-06                13:54:25.000              126.24612269              3029.906944               127.24612269              1715003665.000            0                         963                       1.4000038147E+02          4.4997550964E+01          3.3687500000E+01          4.5109367371E+01          4.4991355896E+01          0.0000000000E+00          3.4081062500E+04          1.2938519880E-01          4.2374280634E+02          4.2636242116E+02          1.9780365476E+00          1.9880471781E+00          3.9639301998E-01          
2024-05-06                13:54:30.000              126.24618056              3029.908333               127.24618056              1715003670.000            0                         963                       1.3999707031E+02          4.4998558044E+01          3.3687500000E+01          4.5109428406E+01          4.4991294861E+01          0.0000000000E+00          3.4078847656E+04          1.2852470901E-01          4.2383552240E+02          4.2645293302E+02          1.9781607456E+00          1.9882209271E+00          3.9801564640E-01          
2024-05-06                13:54:35.000              126.24623843              3029.909722               127.24623843              1715003675.000            0                         963                       1.4000210571E+02          4.4996360779E+01          3.3625000000E+01          4.5109184265E+01          4.4991355896E+01          0.0000000000E+00          3.4082281250E+04          1.3454794655E-01          4.2385133157E+02          4.2645457312E+02          1.9781223940E+00          1.9881973954E+00          3.9964458991E-01          
2024-05-06                13:54:40.000              126.24629630              3029.911111               127.24629630              1715003680.000            0                         963                       1.3999969482E+02          4.4997398376E+01          3.3625000000E+01          4.5109214783E+01          4.4991142273E+01          0.0000000000E+00          3.4078136719E+04          1.2992795251E-01          4.2380514330E+02          4.2649800103E+02          1.9779692240E+00          1.9880303826E+00          3.9922882019E-01          
2024-05-06                13:54:45.000              126.24635417              3029.912500               127.24635417              1715003685.000            0                         963                       1.3999961853E+02          4.4997297714E+01          3.3625000000E+01          4.5109185176E+01          4.4991142273E+01          0.0000000000E+00          3.4077798099E+04          1.2873899874E-01          4.2383815889E+02          4.2648346689E+02          1.9781934112E+00          1.9881088329E+00          3.9928448294E-01          
2024-05-06                13:54:50.000              126.24641204              3029.913889               127.24641204              1715003690.000            0                         963                       1.4000004578E+02          4.4996879578E+01          3.3625000000E+01          4.5109062195E+01          4.4991142273E+01          0.0000000000E+00          3.4079519531E+04          1.3368929623E-01          4.2378162270E+02          4.2643731291E+02          1.9781458349E+00          1.9882140131E+00          4.0086516149E-01          
2024-05-06                13:54:55.000              126.24646991              3029.915278               127.24646991              1715003695.000            0                         963                       1.3999816895E+02          4.4997489929E+01          3.3562500000E+01          4.5108757019E+01          4.4990989685E+01          0.0000000000E+00          3.4078953125E+04          1.2936575514E-01          4.2372392364E+02          4.2638243261E+02          1.9782868190E+00          1.9884586796E+00          4.0118962249E-01          
2024-05-06                13:55:00.000              126.24652778              3029.916667               127.24652778              1715003700.000            0                         963                       1.4000064236E+02          4.4998398201E+01          3.3562500000E+01          4.5108852627E+01          4.4990989685E+01          0.0000000000E+00          3.4078562992E+04          1.2895846980E-01          4.2390207594E+02          4.2655548522E+02          1.9784333140E+00          1.9886241430E+00          4.0107359792E-01          
2024-05-06                13:55:05.000              126.24658565              3029.918056               127.24658565              1715003705.000            0                         963                       1.3999824524E+02          4.4997489929E+01          3.3562500000E+01          4.5108879089E+01          4.4991142273E+01          0.0000000000E+00          3.4076468750E+04          1.2871775420E-01          4.2386152208E+02          4.2652982936E+02          1.9787620109E+00          1.9890160686E+00          4.0240633706E-01          
2024-05-06                13:55:10.000              126.24664352              3029.919444               127.24664352              1715003710.000            0                         963                       1.4000079346E+02          4.4999259949E+01          3.3562500000E+01          4.5108695984E+01          4.4991203308E+01          0.0000000000E+00          3.4075679688E+04          1.3652428925E-01          4.2385193499E+02          4.2651414231E+02          1.9787289558E+00          1.9891082180E+00          4.0232200300E-01          
2024-05-06                13:55:15.000              126.24670139              3029.920833               127.24670139              1715003715.000            0                         963                       1.3999726868E+02          4.4999259949E+01          3.3625000000E+01          4.5108695984E+01          4.4991203308E+01          0.0000000000E+00          3.4073285156E+04          1.4238023975E-01          4.2385382927E+02          4.2651394868E+02          1.9788396357E+00          1.9889022431E+00          4.0206741137E-01          
2024-05-06                13:55:20.000              126.24675926              3029.922222               127.24675926              1715003720.000            0                         963                       1.3999958396E+02          4.4997399444E+01          3.3562500000E+01          4.5108619797E+01          4.4991248978E+01          0.0000000000E+00          3.4073505573E+04          1.3575239826E-01          4.2388830364E+02          4.2655221923E+02          1.9789935261E+00          1.9892977156E+00          4.0252059542E-01          
2024-05-06                13:55:25.000              126.24681713              3029.923611               127.24681713              1715003725.000            0                         963                       1.4000051880E+02          4.4997245789E+01          3.3562500000E+01          4.5108604431E+01          4.4991264343E+01          0.0000000000E+00          3.4074320312E+04          1.4013108879E-01          4.2383650788E+02          4.2649423929E+02          1.9790490920E+00          1.9890541430E+00          4.0164329495E-01          
2024-05-06                13:55:30.000              126.24687500              3029.925000               127.24687500              1715003730.000            0                         963                       1.4000093079E+02          4.4998069763E+01          3.3562500000E+01          4.5108573914E+01          4.4991294861E+01          0.0000000000E+00          3.4074289062E+04          1.3468893008E-01          4.2382905675E+02          4.2650150238E+02          1.9793907844E+00          1.9894445685E+00          4.0436826861E-01          
2024-05-06                13:55:35.000              126.24693287              3029.926389               127.24693287              1715003735.000            0                         963                       1.3999616193E+02          4.4997062683E+01          3.3562500000E+01          4.5108604431E+01          4.4991264343E+01          0.0000000000E+00          3.4072491177E+04          1.4479260821E-01          4.2390232870E+02          4.2656429419E+02          1.9795267100E+00          1.9894045592E+00          4.0191869788E-01          
2024-05-06                13:55:40.000              126.24699074              3029.927778               127.24699074              1715003740.000            0                         963                       1.4000128174E+02          4.4997978210E+01          3.3562500000E+01          4.5108665466E+01          4.4991050720E+01          0.0000000000E+00          3.4073589844E+04          1.3162197738E-01          4.2389004739E+02          4.2655450384E+02          1.9792988295E+00          1.9898004483E+00          4.0213394967E-01          
2024-05-06                13:55:45.000              126.24704861              3029.929167               127.24704861              1715003745.000            0                         963                       1.4000051880E+02          4.4997978210E+01          3.3562500000E+01          4.5108451843E+01          4.4991203308E+01          0.0000000000E+00          3.4075144531E+04          1.4042853561E-01          4.2393728824E+02          4.2660578026E+02          1.9799896082E+00          1.9898631561E+00          4.0330136094E-01          
2024-05-06                13:55:50.000              126.24710648              3029.930556               127.24710648              1715003750.000            0                         963                       1.3999865723E+02          4.4997184753E+01          3.3500000000E+01          4.5108451843E+01          4.4990989685E+01          0.0000000000E+00          3.4070496094E+04          1.2544591522E-01          4.2388300828E+02          4.2655626227E+02          1.9797845188E+00          1.9899881203E+00          4.0390805798E-01          
2024-05-06                13:55:55.000              126.24716435              3029.931944               127.24716435              1715003755.000            0                         963                       1.3999961853E+02          4.4998252869E+01          3.3500000000E+01          4.5108512878E+01          4.4991081238E+01          0.0000000000E+00          3.4070152344E+04          1.3650385355E-01          4.2394494314E+02          4.2662598114E+02          1.9796968189E+00          1.9899284326E+00          4.0557646876E-01          
2024-05-06                13:56:00.000              126.24722222              3029.933333               127.24722222              1715003760.000            0                         963                       1.4000079346E+02          4.4999412537E+01          3.3500000000E+01          4.5108604431E+01          4.4991142273E+01          0.0000000000E+00          3.4073199219E+04          1.2887253356E-01          4.2396230393E+02          4.2664876075E+02          1.9799893585E+00          1.9902531373E+00          4.0545265803E-01          
