DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                07:21:35.000              125.97332176              3023.359722               126.97332176              1714980095.000            0                         963                       1.4000560702E+02          4.5001152039E+01          3.3500000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3880421274E+04          1.0795774575E-01          4.2139350803E+02          4.2578025542E+02          1.9625936081E+00          1.9793367371E+00          6.6492717190E-01          
2024-05-06                07:21:40.000              125.97337963              3023.361111               126.97337963              1714980100.000            0                         963                       1.4000370746E+02          4.5002098083E+01          3.3500000000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3884195531E+04          1.1255504989E-01          4.2142131351E+02          4.2579924003E+02          1.9628080892E+00          1.9794723343E+00          6.6254153543E-01          
2024-05-06                07:21:45.000              125.97343750              3023.362500               126.97343750              1714980105.000            0                         963                       1.3999552043E+02          4.5000633240E+01          3.3500000000E+01          4.5117973328E+01          4.5000450134E+01          0.0000000000E+00          3.3879784610E+04          1.1013777582E-01          4.2138052414E+02          4.2575868212E+02          1.9627865941E+00          1.9794673137E+00          6.6379675750E-01          
2024-05-06                07:21:50.000              125.97349537              3023.363889               126.97349537              1714980110.000            0                         963                       1.4000335693E+02          4.5000511169E+01          3.3500000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3881128906E+04          1.0987973549E-01          4.2141465779E+02          4.2581163779E+02          1.9628429153E+00          1.9795576268E+00          6.6272726093E-01          
2024-05-06                07:21:55.000              125.97355324              3023.365278               126.97355324              1714980115.000            0                         963                       1.3999707031E+02          4.5000511169E+01          3.3500000000E+01          4.5117729187E+01          4.5000541687E+01          0.0000000000E+00          3.3879335938E+04          1.1214139415E-01          4.2136703096E+02          4.2577198083E+02          1.9624155541E+00          1.9791349654E+00          6.6459363407E-01          
2024-05-06                07:22:00.000              125.97361111              3023.366667               126.97361111              1714980120.000            0                         963                       1.3999540710E+02          4.4999809265E+01          3.3500000000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3876773438E+04          1.1228302085E-01          4.2142695152E+02          4.2580633508E+02          1.9622132121E+00          1.9789562732E+00          6.6521027770E-01          
2024-05-06                07:22:05.000              125.97366898              3023.368056               126.97366898              1714980125.000            0                         963                       1.4000025336E+02          4.5001156138E+01          3.3500000000E+01          4.5117588897E+01          4.5000370880E+01          0.0000000000E+00          3.3875605061E+04          1.1748665570E-01          4.2143991948E+02          4.2581171854E+02          1.9625111910E+00          1.9791568186E+00          6.6445194614E-01          
2024-05-06                07:22:10.000              125.97372685              3023.369444               126.97372685              1714980130.000            0                         963                       1.3999699174E+02          4.5000082101E+01          3.3500000000E+01          4.5117557924E+01          4.5000358582E+01          0.0000000000E+00          3.3873704932E+04          1.1743542610E-01          4.2137017516E+02          4.2576667997E+02          1.9624384656E+00          1.9787637723E+00          6.6383666231E-01          
2024-05-06                07:22:15.000              125.97378472              3023.370833               126.97378472              1714980135.000            0                         963                       1.4000054377E+02          4.4998841026E+01          3.3562500000E+01          4.5117546082E+01          4.5000219865E+01          0.0000000000E+00          3.3875494318E+04          1.0893473831E-01          4.2139429272E+02          4.2576885052E+02          1.9624704179E+00          1.9791835212E+00          6.6204883997E-01          
2024-05-06                07:22:20.000              125.97384259              3023.372222               126.97384259              1714980140.000            0                         963                       1.4000373979E+02          4.4999601191E+01          3.3500000000E+01          4.5117568276E+01          4.5000205994E+01          0.0000000000E+00          3.3877132457E+04          1.1032393158E-01          4.2128722444E+02          4.2564970376E+02          1.9622187229E+00          1.9787281509E+00          6.5965899769E-01          
2024-05-06                07:22:25.000              125.97390046              3023.373611               126.97390046              1714980145.000            0                         963                       1.3999966943E+02          4.4999900818E+01          3.3500000000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.3873227437E+04          1.1262520284E-01          4.2129324987E+02          4.2563970232E+02          1.9621426722E+00          1.9791649673E+00          6.5760250253E-01          
2024-05-06                07:22:30.000              125.97395833              3023.375000               126.97395833              1714980150.000            0                         963                       1.4000155832E+02          4.4999677165E+01          3.3500000000E+01          4.5117480992E+01          4.5000151147E+01          0.0000000000E+00          3.3874800672E+04          1.1041320337E-01          4.2128270795E+02          4.2562585977E+02          1.9625825391E+00          1.9789175136E+00          6.5720457504E-01          
2024-05-06                07:22:35.000              125.97401620              3023.376389               126.97401620              1714980155.000            0                         963                       1.4000033783E+02          4.4999412537E+01          3.3520104895E+01          4.5117454529E+01          4.4999992371E+01          0.0000000000E+00          3.3875806518E+04          1.0133026718E-01          4.2129908083E+02          4.2563147865E+02          1.9625625374E+00          1.9789743859E+00          6.5467855504E-01          
2024-05-06                07:22:40.000              125.97407407              3023.377778               126.97407407              1714980160.000            0                         963                       1.4000384521E+02          4.5000267029E+01          3.3500000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.3879539062E+04          1.0285441465E-01          4.2127067434E+02          4.2559598808E+02          1.9626013075E+00          1.9792076397E+00          6.5542165131E-01          
2024-05-06                07:22:45.000              125.97413194              3023.379167               126.97413194              1714980165.000            0                         963                       1.3999858093E+02          4.4998710632E+01          3.3500000000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3881289062E+04          1.0520923411E-01          4.2128853241E+02          4.2561121241E+02          1.9624219648E+00          1.9786584223E+00          6.5543795462E-01          
2024-05-06                07:22:50.000              125.97418981              3023.380556               126.97418981              1714980170.000            0                         963                       1.3999816895E+02          4.5000450134E+01          3.3500000000E+01          4.5117454529E+01          4.4999931335E+01          0.0000000000E+00          3.3879121094E+04          9.8230520572E-02          4.2134662764E+02          4.2568462208E+02          1.9625878673E+00          1.9790771302E+00          6.5782016048E-01          
2024-05-06                07:22:55.000              125.97424769              3023.381944               126.97424769              1714980175.000            0                         963                       1.3999633010E+02          4.5000205994E+01          3.3500000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.3878094050E+04          1.0482832483E-01          4.2125708655E+02          4.2560736635E+02          1.9622204880E+00          1.9788584892E+00          6.5998861178E-01          
2024-05-06                07:23:00.000              125.97430556              3023.383333               126.97430556              1714980180.000            0                         963                       1.4000169373E+02          4.5002067566E+01          3.3500000000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3880574219E+04          1.1579380713E-01          4.2131871431E+02          4.2567116916E+02          1.9622366332E+00          1.9788652591E+00          6.5974791156E-01          
2024-05-06                07:23:05.000              125.97436343              3023.384722               126.97436343              1714980185.000            0                         963                       1.3999955750E+02          4.5002098083E+01          3.3500000000E+01          4.5117332458E+01          4.4999778748E+01          0.0000000000E+00          3.3880210938E+04          1.0444058500E-01          4.2135861121E+02          4.2572822293E+02          1.9625185424E+00          1.9791636966E+00          6.6170999878E-01          
2024-05-06                07:23:10.000              125.97442130              3023.386111               126.97442130              1714980190.000            0                         963                       1.4000633240E+02          4.5000114441E+01          3.3500000000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3884058594E+04          1.0847897570E-01          4.2136763329E+02          4.2572070517E+02          1.9621807308E+00          1.9788577782E+00          6.6329513724E-01          
2024-05-06                07:23:15.000              125.97447917              3023.387500               126.97447917              1714980195.000            0                         963                       1.3999797058E+02          4.5000114441E+01          3.3562500000E+01          4.5117149353E+01          4.4999748230E+01          0.0000000000E+00          3.3882050781E+04          1.0919088988E-01          4.2146610206E+02          4.2579815985E+02          1.9624045946E+00          1.9790930854E+00          6.6304492249E-01          
2024-05-06                07:23:20.000              125.97453704              3023.388889               126.97453704              1714980200.000            0                         963                       1.4000106812E+02          4.5000602722E+01          3.3500000000E+01          4.5117424011E+01          4.5000083923E+01          0.0000000000E+00          3.3884773438E+04          1.0523461646E-01          4.2144616333E+02          4.2584419461E+02          1.9623735633E+00          1.9791125146E+00          6.6450624887E-01          
2024-05-06                07:23:25.000              125.97459491              3023.390278               126.97459491              1714980205.000            0                         963                       1.3999816895E+02          4.4999626160E+01          3.3500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3885773438E+04          1.1412956112E-01          4.2143954129E+02          4.2585022071E+02          1.9624455147E+00          1.9792014724E+00          6.6483353599E-01          
2024-05-06                07:23:30.000              125.97465278              3023.391667               126.97465278              1714980210.000            0                         963                       1.3999989319E+02          4.4999992371E+01          3.3500000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3882527344E+04          1.1318860591E-01          4.2150802769E+02          4.2587663645E+02          1.9625108492E+00          1.9791359204E+00          6.6478801370E-01          
2024-05-06                07:23:35.000              125.97471065              3023.393056               126.97471065              1714980215.000            0                         963                       1.4000032043E+02          4.4999992371E+01          3.3500000000E+01          4.5117240906E+01          4.4999992371E+01          0.0000000000E+00          3.3883617188E+04          1.0365904835E-01          4.2147718500E+02          4.2587198547E+02          1.9627470495E+00          1.9791757308E+00          6.6427598028E-01          
2024-05-06                07:23:40.000              125.97476852              3023.394444               126.97476852              1714980220.000            0                         963                       1.4000253296E+02          4.5000724792E+01          3.3500000000E+01          4.5117362976E+01          4.5000205994E+01          0.0000000000E+00          3.3886957031E+04          1.1246858683E-01          4.2149584538E+02          4.2588866079E+02          1.9622442926E+00          1.9792818440E+00          6.6575168379E-01          
2024-05-06                07:23:45.000              125.97482639              3023.395833               126.97482639              1714980225.000            0                         963                       1.3999844360E+02          4.4999992371E+01          3.3500000000E+01          4.5117362976E+01          4.5000083923E+01          0.0000000000E+00          3.3887058594E+04          1.0609787025E-01          4.2152699077E+02          4.2592200838E+02          1.9622713078E+00          1.9791448730E+00          6.6482722943E-01          
2024-05-06                07:23:50.000              125.97488426              3023.397222               126.97488426              1714980230.000            0                         963                       1.4000349426E+02          4.4999687195E+01          3.3500000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3889464844E+04          1.1082786132E-01          4.2152455894E+02          4.2592056991E+02          1.9625055215E+00          1.9791612301E+00          6.6491373466E-01          
2024-05-06                07:23:55.000              125.97494213              3023.398611               126.97494213              1714980235.000            0                         963                       1.4000411987E+02          4.4999687195E+01          3.3500000000E+01          4.5117332458E+01          4.5000083923E+01          0.0000000000E+00          3.3891000000E+04          1.0480025715E-01          4.2148880618E+02          4.2587808728E+02          1.9623877573E+00          1.9786887538E+00          6.6450848759E-01          
2024-05-06                07:24:00.000              125.97500000              3023.400000               126.97500000              1714980240.000            0                         963                       1.3999161738E+02          4.5001356272E+01          3.3508304196E+01          4.5117387518E+01          4.4999919171E+01          0.0000000000E+00          3.3878366204E+04          1.0193335811E-01          4.2147538833E+02          4.2586939975E+02          1.9624106742E+00          1.9787858518E+00          6.6554273504E-01          
2024-05-06                07:24:05.000              125.97505787              3023.401389               126.97505787              1714980245.000            0                         963                       1.3999658203E+02          4.4999900818E+01          3.3562500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.3872261719E+04          1.0565570327E-01          4.2151386624E+02          4.2590467207E+02          1.9622505808E+00          1.9790932471E+00          6.6456240155E-01          
2024-05-06                07:24:10.000              125.97511574              3023.402778               126.97511574              1714980250.000            0                         963                       1.4000709534E+02          4.5000907898E+01          3.3562500000E+01          4.5117210388E+01          4.4999992371E+01          0.0000000000E+00          3.3875914062E+04          1.0438867553E-01          4.2148157034E+02          4.2586688704E+02          1.9623334628E+00          1.9791100536E+00          6.6365848584E-01          
2024-05-06                07:24:15.000              125.97517361              3023.404167               126.97517361              1714980255.000            0                         963                       1.4000570679E+02          4.4998497009E+01          3.3500000000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3887312500E+04          1.1333717604E-01          4.2142278108E+02          4.2580500060E+02          1.9627404179E+00          1.9793788694E+00          6.6379261940E-01          
2024-05-06                07:24:20.000              125.97523148              3023.405556               126.97523148              1714980260.000            0                         963                       1.3999464417E+02          4.4998497009E+01          3.3500000000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.3882328125E+04          1.0727130641E-01          4.2141218612E+02          4.2579395249E+02          1.9625384517E+00          1.9791662343E+00          6.6312203999E-01          
2024-05-06                07:24:25.000              125.97528935              3023.406944               126.97528935              1714980265.000            0                         963                       1.3999989319E+02          4.5000083923E+01          3.3500000000E+01          4.5117118835E+01          4.4999992371E+01          0.0000000000E+00          3.3879917969E+04          1.0938982704E-01          4.2142182746E+02          4.2579797896E+02          1.9626151653E+00          1.9792073414E+00          6.6344545497E-01          
2024-05-06                07:24:30.000              125.97534722              3023.408333               126.97534722              1714980270.000            0                         963                       1.4000368761E+02          4.4999259949E+01          3.3500000000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3880641308E+04          1.1052962859E-01          4.2138862265E+02          4.2577323687E+02          1.9626885002E+00          1.9793884917E+00          6.6429146832E-01          
2024-05-06                07:24:35.000              125.97540509              3023.409722               126.97540509              1714980275.000            0                         963                       1.4000267029E+02          4.5000022888E+01          3.3562500000E+01          4.5117210388E+01          4.4999900818E+01          0.0000000000E+00          3.3887460938E+04          1.0437018965E-01          4.2147396962E+02          4.2587333845E+02          1.9626951426E+00          1.9794354615E+00          6.6610602036E-01          
2024-05-06                07:24:40.000              125.97546296              3023.411111               126.97546296              1714980280.000            0                         963                       1.3999388367E+02          4.4999886169E+01          3.3520000000E+01          4.5117190857E+01          4.4999930115E+01          0.0000000000E+00          3.3883648750E+04          1.0865692744E-01          4.2150570707E+02          4.2581346754E+02          1.9626233017E+00          1.9793338959E+00          6.6370670681E-01          
2024-05-06                07:24:45.000              125.97552083              3023.412500               126.97552083              1714980285.000            0                         963                       1.3999756486E+02          4.5000083923E+01          3.3562500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3877502478E+04          1.0680120465E-01          4.2164497752E+02          4.2598178659E+02          1.9626487282E+00          1.9793542147E+00          6.6484183309E-01          
2024-05-06                07:24:50.000              125.97557870              3023.413889               126.97557870              1714980290.000            0                         963                       1.4000141907E+02          4.4998954773E+01          3.3562500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3883031250E+04          1.0445723434E-01          4.2175285500E+02          4.2613456274E+02          1.9627661778E+00          1.9793911813E+00          6.6468096219E-01          
2024-05-06                07:24:55.000              125.97563657              3023.415278               126.97563657              1714980295.000            0                         963                       1.4000432701E+02          4.4998619991E+01          3.3516324627E+01          4.5117141382E+01          4.4999884876E+01          0.0000000000E+00          3.3881711608E+04          1.0442850060E-01          4.2179563230E+02          4.2618369636E+02          1.9623931342E+00          1.9793164698E+00          6.6686809918E-01          
2024-05-06                07:25:00.000              125.97569444              3023.416667               126.97569444              1714980300.000            0                         963                       1.4000688171E+02          4.4999900818E+01          3.3500000000E+01          4.5117210388E+01          4.4999778748E+01          0.0000000000E+00          3.3883250000E+04          1.1401296220E-01          4.2171630542E+02          4.2610843636E+02          1.9628354710E+00          1.9796869279E+00          6.6473669017E-01          
2024-05-06                07:25:05.000              125.97575231              3023.418056               126.97575231              1714980305.000            0                         963                       1.4000129614E+02          4.5000023742E+01          3.3500000000E+01          4.5117186486E+01          4.4999785577E+01          0.0000000000E+00          3.3884465964E+04          1.0599235236E-01          4.2169084198E+02          4.2608596458E+02          1.9626000819E+00          1.9792900332E+00          6.6494976519E-01          
2024-05-06                07:25:10.000              125.97581019              3023.419444               126.97581019              1714980310.000            0                         963                       1.4000128174E+02          4.5001518250E+01          3.3500000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.3888718750E+04          1.0991656005E-01          4.2161649661E+02          4.2602165637E+02          1.9628842771E+00          1.9794600989E+00          6.6637483251E-01          
2024-05-06                07:25:15.000              125.97586806              3023.420833               126.97586806              1714980315.000            0                         963                       1.4000100708E+02          4.5002799988E+01          3.3500000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3890808594E+04          1.0443091259E-01          4.2167293703E+02          4.2606916312E+02          1.9624886479E+00          1.9791624615E+00          6.6555290522E-01          
2024-05-06                07:25:20.000              125.97592593              3023.422222               126.97592593              1714980320.000            0                         963                       1.4000149536E+02          4.5002799988E+01          3.3500000000E+01          4.5117362976E+01          4.5000053406E+01          0.0000000000E+00          3.3892714844E+04          1.1226859805E-01          4.2164548013E+02          4.2604457044E+02          1.9626229361E+00          1.9794414358E+00          6.6644879770E-01          
2024-05-06                07:25:25.000              125.97598380              3023.423611               126.97598380              1714980325.000            0                         963                       1.4000280762E+02          4.5000785828E+01          3.3500000000E+01          4.5117149353E+01          4.4999778748E+01          0.0000000000E+00          3.3892445312E+04          1.0578717129E-01          4.2157504173E+02          4.2596500441E+02          1.9625419786E+00          1.9793147870E+00          6.6570980165E-01          
2024-05-06                07:25:30.000              125.97604167              3023.425000               126.97604167              1714980330.000            0                         963                       1.3999808091E+02          4.4999942219E+01          3.3500000000E+01          4.5117135695E+01          4.4999826124E+01          0.0000000000E+00          3.3893349732E+04          9.9347702510E-02          4.2160573834E+02          4.2601198039E+02          1.9626463004E+00          1.9793522962E+00          6.6692712843E-01          
2024-05-06                07:25:35.000              125.97609954              3023.426389               126.97609954              1714980335.000            0                         963                       1.3999665833E+02          4.4999412537E+01          3.3500000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3890171875E+04          1.1478680927E-01          4.2160185557E+02          4.2600585582E+02          1.9628074102E+00          1.9793295490E+00          6.6651753687E-01          
2024-05-06                07:25:40.000              125.97615741              3023.427778               126.97615741              1714980340.000            0                         963                       1.3999942017E+02          4.5000846863E+01          3.3500000000E+01          4.5116905212E+01          4.4999778748E+01          0.0000000000E+00          3.3891042969E+04          1.0649941224E-01          4.2158668801E+02          4.2599573260E+02          1.9627225201E+00          1.9796945754E+00          6.6790731396E-01          
2024-05-06                07:25:45.000              125.97621528              3023.429167               126.97621528              1714980345.000            0                         963                       1.4000502014E+02          4.4998558044E+01          3.3500000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3895757812E+04          1.0897565251E-01          4.2154141140E+02          4.2594435136E+02          1.9629006395E+00          1.9797820854E+00          6.6594920815E-01          
2024-05-06                07:25:50.000              125.97627315              3023.430556               126.97627315              1714980350.000            0                         963                       1.3999884375E+02          4.4999473572E+01          3.3500000000E+01          4.5116996765E+01          4.4999626160E+01          0.0000000000E+00          3.3896145351E+04          1.0692432515E-01          4.2142985649E+02          4.2581978116E+02          1.9633030956E+00          1.9800151801E+00          6.6428554099E-01          
2024-05-06                07:25:55.000              125.97633102              3023.431944               126.97633102              1714980355.000            0                         963                       1.3999854433E+02          4.4998802185E+01          3.3500000000E+01          4.5116996765E+01          4.4999595642E+01          0.0000000000E+00          3.3896892401E+04          1.0738067468E-01          4.2144118594E+02          4.2582189051E+02          1.9633569066E+00          1.9800647189E+00          6.6341047489E-01          
2024-05-06                07:26:00.000              125.97638889              3023.433333               126.97638889              1714980360.000            0                         963                       1.3999797058E+02          4.4999595642E+01          3.3500000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3895691406E+04          1.0995142093E-01          4.2140528753E+02          4.2579569568E+02          1.9634017199E+00          1.9801060101E+00          6.6402526758E-01          
2024-05-06                07:26:05.000              125.97644676              3023.434722               126.97644676              1714980365.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.3500000000E+01          4.5116752625E+01          4.4999382019E+01          0.0000000000E+00          3.3896632812E+04          1.0894339204E-01          4.2138168241E+02          4.2577766121E+02          1.9636559957E+00          1.9803663344E+00          6.6382518308E-01          
2024-05-06                07:26:10.000              125.97650463              3023.436111               126.97650463              1714980370.000            0                         963                       1.4000482451E+02          4.4999676263E+01          3.3500000000E+01          4.5116860119E+01          4.4999415042E+01          0.0000000000E+00          3.3898000525E+04          1.0607945278E-01          4.2137473901E+02          4.2580091808E+02          1.9638589106E+00          1.9805414898E+00          6.6576838549E-01          
2024-05-06                07:26:15.000              125.97656250              3023.437500               126.97656250              1714980375.000            0                         963                       1.4000521851E+02          4.4999595642E+01          3.3437500000E+01          4.5116752625E+01          4.4999320984E+01          0.0000000000E+00          3.3900968750E+04          1.0577205317E-01          4.2140885927E+02          4.2577179982E+02          1.9637578973E+00          1.9804190979E+00          6.6371296583E-01          
2024-05-06                07:26:20.000              125.97662037              3023.438889               126.97662037              1714980380.000            0                         963                       1.4000196838E+02          4.5001029968E+01          3.3500000000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3902488281E+04          1.0435282590E-01          4.2148139168E+02          4.2583906489E+02          1.9638699314E+00          1.9805164557E+00          6.6417144233E-01          
2024-05-06                07:26:25.000              125.97667824              3023.440278               126.97667824              1714980385.000            0                         963                       1.4000128174E+02          4.5001121521E+01          3.3500000000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3903226562E+04          1.1348415210E-01          4.2145838078E+02          4.2585728141E+02          1.9641372815E+00          1.9804206889E+00          6.6544197402E-01          
2024-05-06                07:26:30.000              125.97673611              3023.441667               126.97673611              1714980390.000            0                         963                       1.4000533513E+02          4.5000988140E+01          3.3500000000E+01          4.5116779301E+01          4.4999229431E+01          0.0000000000E+00          3.3907646034E+04          1.0798579462E-01          4.2146826524E+02          4.2587124366E+02          1.9637347677E+00          1.9807631841E+00          6.6678994974E-01          
2024-05-06                07:26:35.000              125.97679398              3023.443056               126.97679398              1714980395.000            0                         963                       1.3999720764E+02          4.5000968933E+01          3.3500000000E+01          4.5116783142E+01          4.4999229431E+01          0.0000000000E+00          3.3905878906E+04          1.0726476663E-01          4.2148607029E+02          4.2589291995E+02          1.9636961325E+00          1.9806849823E+00          6.6645184190E-01          
2024-05-06                07:26:40.000              125.97685185              3023.444444               126.97685185              1714980400.000            0                         963                       1.4000328064E+02          4.5000846863E+01          3.3500000000E+01          4.5116600037E+01          4.4999046326E+01          0.0000000000E+00          3.3912308594E+04          1.0834221868E-01          4.2140714198E+02          4.2582151971E+02          1.9633740730E+00          1.9807618732E+00          6.6817147832E-01          
2024-05-06                07:26:45.000              125.97690972              3023.445833               126.97690972              1714980405.000            0                         963                       1.3999955750E+02          4.5000297546E+01          3.3437500000E+01          4.5116691589E+01          4.4998924255E+01          0.0000000000E+00          3.3919558594E+04          1.1005227694E-01          4.2151104959E+02          4.2591747119E+02          1.9636632743E+00          1.9805057804E+00          6.6761835940E-01          
2024-05-06                07:26:50.000              125.97696759              3023.447222               126.97696759              1714980410.000            0                         963                       1.3999617004E+02          4.4998374939E+01          3.3500000000E+01          4.5116691589E+01          4.4998863220E+01          0.0000000000E+00          3.3908855469E+04          1.0627949173E-01          4.2139840307E+02          4.2580960550E+02          1.9637013964E+00          1.9802012371E+00          6.6842577476E-01          
2024-05-06                07:26:55.000              125.97702546              3023.448611               126.97702546              1714980415.000            0                         963                       1.4000008600E+02          4.4998069763E+01          3.3500000000E+01          4.5116386414E+01          4.4998863220E+01          0.0000000000E+00          3.3906859730E+04          1.0636925267E-01          4.2144264064E+02          4.2585610229E+02          1.9634142871E+00          1.9800872306E+00          6.6833320191E-01          
2024-05-06                07:27:00.000              125.97708333              3023.450000               126.97708333              1714980420.000            0                         963                       1.3999280276E+02          4.4998985291E+01          3.3500000000E+01          4.5116477966E+01          4.4998832703E+01          0.0000000000E+00          3.3898292832E+04          1.1291366331E-01          4.2144327232E+02          4.2586760494E+02          1.9634298817E+00          1.9802697969E+00          6.6933493511E-01          
2024-05-06                07:27:05.000              125.97714120              3023.451389               126.97714120              1714980425.000            0                         963                       1.3999985894E+02          4.4997856140E+01          3.3500000000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3896372432E+04          1.1130966310E-01          4.2149301019E+02          4.2592519412E+02          1.9634957182E+00          1.9803054205E+00          6.7191580378E-01          
2024-05-06                07:27:10.000              125.97719907              3023.452778               126.97719907              1714980430.000            0                         963                       1.3999284363E+02          4.4999198914E+01          3.3500000000E+01          4.5115989685E+01          4.4998863220E+01          0.0000000000E+00          3.3890882812E+04          1.0835639198E-01          4.2143420355E+02          4.2585524310E+02          1.9636581599E+00          1.9804892700E+00          6.6997513236E-01          
2024-05-06                07:27:15.000              125.97725694              3023.454167               126.97725694              1714980435.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.3437500000E+01          4.5116233826E+01          4.4998710632E+01          0.0000000000E+00          3.3892988281E+04          1.0730524151E-01          4.2148242070E+02          4.2592151836E+02          1.9634191256E+00          1.9805382603E+00          6.7199797088E-01          
2024-05-06                07:27:20.000              125.97731481              3023.455556               126.97731481              1714980440.000            0                         963                       1.3999472046E+02          4.4998466492E+01          3.3500000000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.3891675781E+04          1.1364550989E-01          4.2154985881E+02          4.2599203782E+02          1.9634790919E+00          1.9804821136E+00          6.7249708128E-01          
2024-05-06                07:27:25.000              125.97737269              3023.456944               126.97737269              1714980445.000            0                         963                       1.4000038147E+02          4.4998558044E+01          3.3500000000E+01          4.5116172791E+01          4.4998466492E+01          0.0000000000E+00          3.3893500000E+04          1.0682951117E-01          4.2152358588E+02          4.2596409211E+02          1.9638149389E+00          1.9807308023E+00          6.7091213720E-01          
2024-05-06                07:27:30.000              125.97743056              3023.458333               126.97743056              1714980450.000            0                         963                       1.4001261902E+02          4.4999443054E+01          3.3437500000E+01          4.5115989685E+01          4.4998558044E+01          0.0000000000E+00          3.3902066406E+04          1.0398802075E-01          4.2156553802E+02          4.2598278007E+02          1.9635568380E+00          1.9805099242E+00          6.7370010963E-01          
2024-05-06                07:27:35.000              125.97748843              3023.459722               126.97748843              1714980455.000            0                         963                       1.3999720764E+02          4.5000175476E+01          3.3500000000E+01          4.5116142273E+01          4.4998466492E+01          0.0000000000E+00          3.3901035156E+04          1.1427374467E-01          4.2154813653E+02          4.2600049604E+02          1.9636667310E+00          1.9805891648E+00          6.7147404056E-01          
2024-05-06                07:27:40.000              125.97754630              3023.461111               126.97754630              1714980460.000            0                         963                       1.4000415654E+02          4.5000197339E+01          3.3437500000E+01          4.5116098546E+01          4.4998466492E+01          0.0000000000E+00          3.3900122668E+04          1.1417843834E-01          4.2159549600E+02          4.2596014715E+02          1.9634975322E+00          1.9803595734E+00          6.7161500991E-01          
2024-05-06                07:27:45.000              125.97760417              3023.462500               126.97760417              1714980465.000            0                         963                       1.4000764465E+02          4.4999382019E+01          3.3500000000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3903304688E+04          1.1507349208E-01          4.2158570321E+02          4.2599443227E+02          1.9638295853E+00          1.9806645894E+00          6.7082201656E-01          
2024-05-06                07:27:50.000              125.97766204              3023.463889               126.97766204              1714980470.000            0                         963                       1.4000521851E+02          4.4999382019E+01          3.3500000000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3907496094E+04          1.1254898178E-01          4.2157350333E+02          4.2600852326E+02          1.9635666761E+00          1.9806661921E+00          6.7418103952E-01          
2024-05-06                07:27:55.000              125.97771991              3023.465278               126.97771991              1714980475.000            0                         963                       1.3999969482E+02          4.4998344421E+01          3.3500000000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.3910250000E+04          1.1215378578E-01          4.2160375933E+02          4.2604742040E+02          1.9636356233E+00          1.9804700861E+00          6.7315613212E-01          
2024-05-06                07:28:00.000              125.97777778              3023.466667               126.97777778              1714980480.000            0                         963                       1.4000453186E+02          4.4999229431E+01          3.3437500000E+01          4.5116081238E+01          4.4998649597E+01          0.0000000000E+00          3.3911644531E+04          1.0801032584E-01          4.2160139038E+02          4.2605850028E+02          1.9640692014E+00          1.9806655665E+00          6.7498234842E-01          
