DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                21:49:40.000              126.57615741              3037.827778               127.57615741              1715032180.000            0                         963                       1.4000273324E+02          4.4999004497E+01          3.5375000000E+01          4.5116064165E+01          4.4999125074E+01          0.0000000000E+00          3.4085405157E+04          1.1655279402E-01          4.2333825479E+02          4.2580367784E+02          1.9839524028E+00          1.9930344646E+00          3.7258957612E-01          
2024-05-06                21:49:45.000              126.57621528              3037.829167               127.57621528              1715032185.000            0                         963                       1.3999969482E+02          4.4998985291E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4083304688E+04          1.1767276838E-01          4.2332883243E+02          4.2577454190E+02          1.9834699809E+00          1.9935058551E+00          3.6931823135E-01          
2024-05-06                21:49:50.000              126.57627315              3037.830556               127.57627315              1715032190.000            0                         963                       1.4000183105E+02          4.4999870300E+01          3.5375000000E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4083792969E+04          1.1454325148E-01          4.2310375715E+02          4.2553967772E+02          1.9820590218E+00          1.9917650696E+00          3.6858098282E-01          
2024-05-06                21:49:55.000              126.57633102              3037.831944               127.57633102              1715032195.000            0                         963                       1.4000045350E+02          4.4999870300E+01          3.5402534965E+01          4.5116050720E+01          4.4999168396E+01          0.0000000000E+00          3.4083687336E+04          1.2511258617E-01          4.2299871458E+02          4.2542677962E+02          1.9809121213E+00          1.9908118169E+00          3.6769582772E-01          
2024-05-06                21:50:00.000              126.57638889              3037.833333               127.57638889              1715032200.000            0                         963                       1.4000065613E+02          4.5000419617E+01          3.5375000000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4084074219E+04          1.2331011526E-01          4.2301269176E+02          4.2544489797E+02          1.9806720952E+00          1.9898914475E+00          3.6835056661E-01          
2024-05-06                21:50:05.000              126.57644676              3037.834722               127.57644676              1715032205.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.5437500000E+01          4.5115928650E+01          4.4999168396E+01          0.0000000000E+00          3.4084640625E+04          1.3595525880E-01          4.2316280746E+02          4.2560306786E+02          1.9813776863E+00          1.9906187791E+00          3.6978346251E-01          
2024-05-06                21:50:10.000              126.57650463              3037.836111               127.57650463              1715032210.000            0                         963                       1.4000376892E+02          4.5000144958E+01          3.5437500000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4086144531E+04          1.5108274740E-01          4.2353827248E+02          4.2598384250E+02          1.9812903856E+00          1.9905435851E+00          3.7022475090E-01          
2024-05-06                21:50:15.000              126.57656250              3037.837500               127.57656250              1715032215.000            0                         963                       1.3999900818E+02          4.5000877380E+01          3.5437500000E+01          4.5116172791E+01          4.4999168396E+01          0.0000000000E+00          3.4083296875E+04          1.4947291208E-01          4.2350109195E+02          4.2594631051E+02          1.9804187453E+00          1.9902586032E+00          3.7020555996E-01          
2024-05-06                21:50:20.000              126.57662037              3037.838889               127.57662037              1715032220.000            0                         963                       1.3999581909E+02          4.5001304626E+01          3.5375000000E+01          4.5116050720E+01          4.4998924255E+01          0.0000000000E+00          3.4082585938E+04          1.5409084181E-01          4.2350466576E+02          4.2594334165E+02          1.9806328807E+00          1.9900449144E+00          3.6871436573E-01          
2024-05-06                21:50:25.000              126.57667824              3037.840278               127.57667824              1715032225.000            0                         963                       1.3999975586E+02          4.5000724792E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4085039062E+04          1.4855732907E-01          4.2340666513E+02          4.2582899398E+02          1.9800051883E+00          1.9895259110E+00          3.6583062280E-01          
2024-05-06                21:50:30.000              126.57673611              3037.841667               127.57673611              1715032230.000            0                         963                       1.3999783325E+02          4.5000724792E+01          3.5375000000E+01          4.5116081238E+01          4.4999137878E+01          0.0000000000E+00          3.4083937500E+04          1.3999261957E-01          4.2325579189E+02          4.2565951064E+02          1.9797132068E+00          1.9890627774E+00          3.6385119906E-01          
2024-05-06                21:50:35.000              126.57679398              3037.843056               127.57679398              1715032235.000            0                         963                       1.4000287281E+02          4.5001274109E+01          3.5375000000E+01          4.5116050720E+01          4.4999076843E+01          0.0000000000E+00          3.4084576705E+04          1.3707952479E-01          4.2317074677E+02          4.2556122786E+02          1.9794888397E+00          1.9886915120E+00          3.6116739983E-01          
2024-05-06                21:50:40.000              126.57685185              3037.844444               127.57685185              1715032240.000            0                         963                       1.4000259399E+02          4.5000572205E+01          3.5375000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4086585938E+04          1.3847342611E-01          4.2308425399E+02          4.2545933758E+02          1.9791426846E+00          1.9882008758E+00          3.5752551277E-01          
2024-05-06                21:50:45.000              126.57690972              3037.845833               127.57690972              1715032245.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.5375000000E+01          4.5116081238E+01          4.4999259949E+01          0.0000000000E+00          3.4086554688E+04          1.3492030415E-01          4.2298705699E+02          4.2537957955E+02          1.9785545770E+00          1.9875893848E+00          3.5761807463E-01          
2024-05-06                21:50:50.000              126.57696759              3037.847222               127.57696759              1715032250.000            0                         963                       1.3999761963E+02          4.5000419617E+01          3.5375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4084875000E+04          1.3435181277E-01          4.2297419849E+02          4.2531718148E+02          1.9788066520E+00          1.9877632614E+00          3.5373642540E-01          
2024-05-06                21:50:55.000              126.57702546              3037.848611               127.57702546              1715032255.000            0                         963                       1.4000386571E+02          4.5000419617E+01          3.5375000000E+01          4.5116142273E+01          4.4999320984E+01          0.0000000000E+00          3.4086331040E+04          1.2273674038E-01          4.2309821051E+02          4.2537077970E+02          1.9788564899E+00          1.9878729332E+00          3.5240621589E-01          
2024-05-06                21:51:00.000              126.57708333              3037.850000               127.57708333              1715032260.000            0                         963                       1.3999985436E+02          4.4999508644E+01          3.5375000000E+01          4.5116294861E+01          4.4999469017E+01          0.0000000000E+00          3.4085076318E+04          1.2876464534E-01          4.2308314379E+02          4.2542530780E+02          1.9788299363E+00          1.9877677581E+00          3.5355655674E-01          
2024-05-06                21:51:05.000              126.57714120              3037.851389               127.57714120              1715032265.000            0                         963                       1.4000346124E+02          4.5000621397E+01          3.5375000000E+01          4.5116332211E+01          4.4999626160E+01          0.0000000000E+00          3.4088522330E+04          1.2254804940E-01          4.2310613594E+02          4.2544440867E+02          1.9789279968E+00          1.9879650711E+00          3.5475936737E-01          
2024-05-06                21:51:10.000              126.57719907              3037.852778               127.57719907              1715032270.000            0                         963                       1.3999533412E+02          4.5000511169E+01          3.5394667832E+01          4.5116355896E+01          4.4999626160E+01          0.0000000000E+00          3.4086966619E+04          1.2521695589E-01          4.2327808195E+02          4.2564091189E+02          1.9787376153E+00          1.9879508452E+00          3.5823816712E-01          
2024-05-06                21:51:15.000              126.57725694              3037.854167               127.57725694              1715032275.000            0                         963                       1.3999983215E+02          4.4999900818E+01          3.5437500000E+01          4.5116355896E+01          4.4999687195E+01          0.0000000000E+00          3.4085386719E+04          1.2193864571E-01          4.2324838241E+02          4.2562696640E+02          1.9787987983E+00          1.9878134637E+00          3.6078054134E-01          
2024-05-06                21:51:20.000              126.57731481              3037.855556               127.57731481              1715032280.000            0                         963                       1.4000465745E+02          4.4999905513E+01          3.5375000000E+01          4.5116360591E+01          4.4999687195E+01          0.0000000000E+00          3.4089442608E+04          1.2766046227E-01          4.2306524243E+02          4.2544578925E+02          1.9785192620E+00          1.9873183595E+00          3.6089779826E-01          
2024-05-06                21:51:25.000              126.57737269              3037.856944               127.57737269              1715032285.000            0                         963                       1.3999988038E+02          4.4999978286E+01          3.5375000000E+01          4.5116390682E+01          4.4999697865E+01          0.0000000000E+00          3.4090515488E+04          1.1811117680E-01          4.2294618776E+02          4.2533084925E+02          1.9785503573E+00          1.9876900933E+00          3.6154458272E-01          
2024-05-06                21:51:30.000              126.57743056              3037.858333               127.57743056              1715032290.000            0                         963                       1.3999907049E+02          4.5000476384E+01          3.5391171329E+01          4.5116486930E+01          4.4999816094E+01          0.0000000000E+00          3.4087267674E+04          1.1888007564E-01          4.2292440759E+02          4.2530462390E+02          1.9784052756E+00          1.9880708586E+00          3.6023520243E-01          
2024-05-06                21:51:35.000              126.57748843              3037.859722               127.57748843              1715032295.000            0                         963                       1.3999957137E+02          4.4999676524E+01          3.5375000000E+01          4.5116502722E+01          4.4999869873E+01          0.0000000000E+00          3.4085520296E+04          1.1901191045E-01          4.2270999997E+02          4.2508450052E+02          1.9784683236E+00          1.9875147261E+00          3.5964144302E-01          
2024-05-06                21:51:40.000              126.57754630              3037.861111               127.57754630              1715032300.000            0                         963                       1.3999914551E+02          4.5000297546E+01          3.5375000000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4086882812E+04          1.1826767829E-01          4.2274182643E+02          4.2512354139E+02          1.9791797288E+00          1.9877907684E+00          3.6064385702E-01          
2024-05-06                21:51:45.000              126.57760417              3037.862500               127.57760417              1715032305.000            0                         963                       1.4000093079E+02          4.5000297546E+01          3.5437500000E+01          4.5116600037E+01          4.4999778748E+01          0.0000000000E+00          3.4087433594E+04          1.2049830385E-01          4.2293852619E+02          4.2532440916E+02          1.9807135090E+00          1.9891926400E+00          3.6186747152E-01          
2024-05-06                21:51:50.000              126.57766204              3037.863889               127.57766204              1715032310.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.5375000000E+01          4.5116447449E+01          4.4999778748E+01          0.0000000000E+00          3.4085527344E+04          1.2479992703E-01          4.2297379070E+02          4.2536882353E+02          1.9813163236E+00          1.9904802060E+00          3.6276630391E-01          
2024-05-06                21:51:55.000              126.57771991              3037.865278               127.57771991              1715032315.000            0                         963                       1.3999894480E+02          4.4999428969E+01          3.5375000000E+01          4.5116642292E+01          4.4999825698E+01          0.0000000000E+00          3.4085399038E+04          1.2282127269E-01          4.2291831551E+02          4.2531642604E+02          1.9809786585E+00          1.9903155727E+00          3.6327774541E-01          
2024-05-06                21:52:00.000              126.57777778              3037.866667               127.57777778              1715032320.000            0                         963                       1.4000093111E+02          4.5000083923E+01          3.5400786713E+01          4.5116600037E+01          4.4999931335E+01          0.0000000000E+00          3.4085784883E+04          1.1971327267E-01          4.2276601038E+02          4.2516555038E+02          1.9800339330E+00          1.9894934763E+00          3.6361123886E-01          
2024-05-06                21:52:05.000              126.57783565              3037.868056               127.57783565              1715032325.000            0                         963                       1.3999811132E+02          4.4998680115E+01          3.5437500000E+01          4.5116600037E+01          4.5000053406E+01          0.0000000000E+00          3.4084329791E+04          1.2027007317E-01          4.2264615415E+02          4.2505491754E+02          1.9795489025E+00          1.9888168347E+00          3.6525535170E-01          
2024-05-06                21:52:10.000              126.57789352              3037.869444               127.57789352              1715032330.000            0                         963                       1.3999979747E+02          4.5000816345E+01          3.5437500000E+01          4.5116691589E+01          4.4999931335E+01          0.0000000000E+00          3.4081586129E+04          1.1948954326E-01          4.2251813519E+02          4.2492297273E+02          1.9786399732E+00          1.9879490309E+00          3.6450293845E-01          
2024-05-06                21:52:15.000              126.57795139              3037.870833               127.57795139              1715032335.000            0                         963                       1.4000065613E+02          4.4998344421E+01          3.5375000000E+01          4.5116783142E+01          4.5000144958E+01          0.0000000000E+00          3.4084093750E+04          1.2759375441E-01          4.2239282237E+02          4.2479254549E+02          1.9781762206E+00          1.9874376964E+00          3.6346493770E-01          
2024-05-06                21:52:20.000              126.57800926              3037.872222               127.57800926              1715032340.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.5375000000E+01          4.5116935730E+01          4.5000083923E+01          0.0000000000E+00          3.4084718750E+04          1.1249132068E-01          4.2252237808E+02          4.2491216785E+02          1.9781156523E+00          1.9872735731E+00          3.6173745748E-01          
2024-05-06                21:52:25.000              126.57806713              3037.873611               127.57806713              1715032345.000            0                         963                       1.3999679565E+02          4.5001304626E+01          3.5375000000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4084476562E+04          1.1471548829E-01          4.2242969249E+02          4.2481707074E+02          1.9778979529E+00          1.9870185582E+00          3.6044657536E-01          
2024-05-06                21:52:30.000              126.57812500              3037.875000               127.57812500              1715032350.000            0                         963                       1.3999595642E+02          4.5001304626E+01          3.5437500000E+01          4.5116752625E+01          4.4999992371E+01          0.0000000000E+00          3.4081027344E+04          1.1593874843E-01          4.2238969455E+02          4.2475589988E+02          1.9777433491E+00          1.9868404148E+00          3.6055093461E-01          
2024-05-06                21:52:35.000              126.57818287              3037.876389               127.57818287              1715032355.000            0                         963                       1.3999821632E+02          4.5000560817E+01          3.5437500000E+01          4.5116778587E+01          4.5000083923E+01          0.0000000000E+00          3.4081318738E+04          1.2105446458E-01          4.2240331225E+02          4.2476150410E+02          1.9778411813E+00          1.9869085583E+00          3.5863997534E-01          
2024-05-06                21:52:40.000              126.57824074              3037.877778               127.57824074              1715032360.000            0                         963                       1.4000078833E+02          4.4999735704E+01          3.5437500000E+01          4.5116824591E+01          4.5000187546E+01          0.0000000000E+00          3.4081496618E+04          1.1614364001E-01          4.2230991888E+02          4.2473112808E+02          1.9777213580E+00          1.9867899506E+00          3.5693044314E-01          
2024-05-06                21:52:45.000              126.57829861              3037.879167               127.57829861              1715032365.000            0                         963                       1.3999814093E+02          4.4999335104E+01          3.5437500000E+01          4.5116921610E+01          4.5000236511E+01          0.0000000000E+00          3.4079774137E+04          1.1470966478E-01          4.2227797659E+02          4.2465108839E+02          1.9777189127E+00          1.9868218893E+00          3.6103943469E-01          
2024-05-06                21:52:50.000              126.57835648              3037.880556               127.57835648              1715032370.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.5375000000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4076890625E+04          1.1721417908E-01          4.2232738387E+02          4.2470320444E+02          1.9778007308E+00          1.9869833451E+00          3.5984330745E-01          
2024-05-06                21:52:55.000              126.57841435              3037.881944               127.57841435              1715032375.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.5437500000E+01          4.5116996765E+01          4.5000297546E+01          0.0000000000E+00          3.4078632812E+04          1.1658984503E-01          4.2236432135E+02          4.2473181825E+02          1.9776613432E+00          1.9868555890E+00          3.5736916458E-01          
2024-05-06                21:53:00.000              126.57847222              3037.883333               127.57847222              1715032380.000            0                         963                       1.3999950212E+02          4.4998967791E+01          3.5437500000E+01          4.5116882591E+01          4.5000271937E+01          0.0000000000E+00          3.4076184167E+04          1.1375018041E-01          4.2251649431E+02          4.2487026297E+02          1.9776768804E+00          1.9866813281E+00          3.5660807000E-01          
2024-05-06                21:53:05.000              126.57853009              3037.884722               127.57853009              1715032385.000            0                         963                       1.3999883564E+02          4.4999741187E+01          3.5437500000E+01          4.5117010850E+01          4.5000311631E+01          0.0000000000E+00          3.4075916466E+04          1.1693261485E-01          4.2253170099E+02          4.2488033993E+02          1.9780484243E+00          1.9868544557E+00          3.5417222008E-01          
2024-05-06                21:53:10.000              126.57858796              3037.886111               127.57858796              1715032390.000            0                         963                       1.3999803162E+02          4.4999870300E+01          3.5437500000E+01          4.5117057800E+01          4.5000358582E+01          0.0000000000E+00          3.4075250000E+04          1.2541394155E-01          4.2265545779E+02          4.2499701045E+02          1.9778960248E+00          1.9872835518E+00          3.5497461444E-01          
2024-05-06                21:53:15.000              126.57864583              3037.887500               127.57864583              1715032395.000            0                         963                       1.4000239563E+02          4.4999900818E+01          3.5437500000E+01          4.5116996765E+01          4.5000358582E+01          0.0000000000E+00          3.4078554688E+04          1.2683756047E-01          4.2273832859E+02          4.2507613183E+02          1.9782468383E+00          1.9871543769E+00          3.5351143183E-01          
2024-05-06                21:53:20.000              126.57870370              3037.888889               127.57870370              1715032400.000            0                         963                       1.4000267957E+02          4.4999522869E+01          3.5437500000E+01          4.5117191181E+01          4.5000249316E+01          0.0000000000E+00          3.4082406195E+04          1.4084279157E-01          4.2268682023E+02          4.2502107174E+02          1.9783508173E+00          1.9874951911E+00          3.5308504605E-01          
2024-05-06                21:53:25.000              126.57876157              3037.890278               127.57876157              1715032405.000            0                         963                       1.3999920654E+02          4.4999382019E+01          3.5437500000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4081691406E+04          1.3159643975E-01          4.2265873698E+02          4.2499268775E+02          1.9788222463E+00          1.9872153589E+00          3.5381365949E-01          
2024-05-06                21:53:30.000              126.57881944              3037.891667               127.57881944              1715032410.000            0                         963                       1.3999630737E+02          4.5000511169E+01          3.5437500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4081378906E+04          1.3635375457E-01          4.2272746788E+02          4.2506079849E+02          1.9787927314E+00          1.9878976845E+00          3.5357959530E-01          
2024-05-06                21:53:35.000              126.57887731              3037.893056               127.57887731              1715032415.000            0                         963                       1.3999810791E+02          4.5000511169E+01          3.5437500000E+01          4.5117210388E+01          4.5000633240E+01          0.0000000000E+00          3.4078933594E+04          1.4161073383E-01          4.2266227355E+02          4.2500713284E+02          1.9791311558E+00          1.9881225576E+00          3.5604703608E-01          
2024-05-06                21:53:40.000              126.57893519              3037.894444               127.57893519              1715032420.000            0                         963                       1.3999354553E+02          4.4999748230E+01          3.5375000000E+01          4.5117118835E+01          4.5000602722E+01          0.0000000000E+00          3.4069609375E+04          1.4467868844E-01          4.2259952759E+02          4.2495590446E+02          1.9790859836E+00          1.9882713559E+00          3.5775996652E-01          
2024-05-06                21:53:45.000              126.57899306              3037.895833               127.57899306              1715032425.000            0                         963                       1.4000439453E+02          4.5000053406E+01          3.5437500000E+01          4.5117210388E+01          4.5000755310E+01          0.0000000000E+00          3.4072562500E+04          1.4176085703E-01          4.2254778174E+02          4.2491723941E+02          1.9790935305E+00          1.9880743212E+00          3.5977130088E-01          
2024-05-06                21:53:50.000              126.57905093              3037.897222               127.57905093              1715032430.000            0                         963                       1.4000706941E+02          4.4999961853E+01          3.5375000000E+01          4.5117332458E+01          4.5000663757E+01          0.0000000000E+00          3.4084092575E+04          1.3237526154E-01          4.2245236671E+02          4.2482839117E+02          1.9784507943E+00          1.9877354625E+00          3.6033635771E-01          
2024-05-06                21:53:55.000              126.57910880              3037.898611               127.57910880              1715032435.000            0                         963                       1.3999284363E+02          4.4999778748E+01          3.5437500000E+01          4.5117454529E+01          4.5000663757E+01          0.0000000000E+00          3.4076246094E+04          1.3168334220E-01          4.2243316924E+02          4.2480000562E+02          1.9784494449E+00          1.9875393646E+00          3.5807246461E-01          
2024-05-06                21:54:00.000              126.57916667              3037.900000               127.57916667              1715032440.000            0                         963                       1.4000210571E+02          4.5000053406E+01          3.5375000000E+01          4.5117332458E+01          4.5000724792E+01          0.0000000000E+00          3.4069300781E+04          1.3418622676E-01          4.2240602830E+02          4.2475855529E+02          1.9781866497E+00          1.9872159181E+00          3.5586888780E-01          
2024-05-06                21:54:05.000              126.57922454              3037.901389               127.57922454              1715032445.000            0                         963                       1.4000833130E+02          4.4999351501E+01          3.5437500000E+01          4.5117424011E+01          4.5000846863E+01          0.0000000000E+00          3.4077562500E+04          1.2820298128E-01          4.2241377202E+02          4.2476815619E+02          1.9782393297E+00          1.9872211012E+00          3.5586464570E-01          
2024-05-06                21:54:10.000              126.57928241              3037.902778               127.57928241              1715032450.000            0                         963                       1.3999485779E+02          4.5001060486E+01          3.5437500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4078859375E+04          1.2572489752E-01          4.2216583598E+02          4.2455879612E+02          1.9779646851E+00          1.9870555023E+00          3.6044149914E-01          
2024-05-06                21:54:15.000              126.57934028              3037.904167               127.57934028              1715032455.000            0                         963                       1.3999730124E+02          4.5001667194E+01          3.5437500000E+01          4.5117465005E+01          4.5000724792E+01          0.0000000000E+00          3.4074004548E+04          1.1763502712E-01          4.2197408805E+02          4.2444634917E+02          1.9780520809E+00          1.9872577957E+00          3.6453224313E-01          
2024-05-06                21:54:20.000              126.57939815              3037.905556               127.57939815              1715032460.000            0                         963                       1.3999920654E+02          4.5002281189E+01          3.5437500000E+01          4.5117515564E+01          4.5000541687E+01          0.0000000000E+00          3.4075960938E+04          1.2571408020E-01          4.2187946302E+02          4.2435165116E+02          1.9778901352E+00          1.9871376192E+00          3.6582609945E-01          
2024-05-06                21:54:25.000              126.57945602              3037.906944               127.57945602              1715032465.000            0                         963                       1.3999333920E+02          4.5000929761E+01          3.5397388060E+01          4.5117515564E+01          4.5000463343E+01          0.0000000000E+00          3.4072590835E+04          1.1835770226E-01          4.2190046760E+02          4.2430199609E+02          1.9776599104E+00          1.9869121914E+00          3.6888026184E-01          
2024-05-06                21:54:30.000              126.57951389              3037.908333               127.57951389              1715032470.000            0                         963                       1.4000052905E+02          4.5000330797E+01          3.5375000000E+01          4.5117473204E+01          4.5000476097E+01          0.0000000000E+00          3.4069450676E+04          1.1668279953E-01          4.2187068633E+02          4.2430036186E+02          1.9776788510E+00          1.9870169826E+00          3.6891249919E-01          
2024-05-06                21:54:35.000              126.57957176              3037.909722               127.57957176              1715032475.000            0                         963                       1.4000088535E+02          4.5000465621E+01          3.5375000000E+01          4.5117424011E+01          4.5000535993E+01          0.0000000000E+00          3.4073796671E+04          1.2013186204E-01          4.2173213035E+02          4.2416280498E+02          1.9776829488E+00          1.9869812093E+00          3.6920469523E-01          
2024-05-06                21:54:40.000              126.57962963              3037.911111               127.57962963              1715032480.000            0                         963                       1.4000155640E+02          4.5000724792E+01          3.5375000000E+01          4.5117515564E+01          4.5000419617E+01          0.0000000000E+00          3.4074468750E+04          1.2002526890E-01          4.2185118384E+02          4.2430053078E+02          1.9774901312E+00          1.9870899558E+00          3.7314233735E-01          
2024-05-06                21:54:45.000              126.57968750              3037.912500               127.57968750              1715032485.000            0                         963                       1.4000149269E+02          4.5000584796E+01          3.5437500000E+01          4.5117508735E+01          4.5000423031E+01          0.0000000000E+00          3.4076969378E+04          1.1891722895E-01          4.2186988776E+02          4.2432127058E+02          1.9779961424E+00          1.9871486073E+00          3.7299134520E-01          
2024-05-06                21:54:50.000              126.57974537              3037.913889               127.57974537              1715032490.000            0                         963                       1.4000093079E+02          4.4998130798E+01          3.5437500000E+01          4.5117424011E+01          4.5000602722E+01          0.0000000000E+00          3.4075960938E+04          1.2380281064E-01          4.2184533903E+02          4.2431900380E+02          1.9779569914E+00          1.9871488171E+00          3.7608959573E-01          
2024-05-06                21:54:55.000              126.57980324              3037.915278               127.57980324              1715032495.000            0                         963                       1.3999961853E+02          4.5000755310E+01          3.5437500000E+01          4.5117240906E+01          4.5000511169E+01          0.0000000000E+00          3.4074480469E+04          1.1876707474E-01          4.2187410298E+02          4.2436552471E+02          1.9778341938E+00          1.9875488886E+00          3.7953263953E-01          
2024-05-06                21:55:00.000              126.57986111              3037.916667               127.57986111              1715032500.000            0                         963                       1.3999871826E+02          4.5001396179E+01          3.5375000000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4073496094E+04          1.2258219181E-01          4.2192727605E+02          4.2443059580E+02          1.9784021280E+00          1.9876680836E+00          3.8074283557E-01          
2024-05-06                21:55:05.000              126.57991898              3037.918056               127.57991898              1715032505.000            0                         963                       1.3999423218E+02          4.5001396179E+01          3.5437500000E+01          4.5117332458E+01          4.5000633240E+01          0.0000000000E+00          3.4067875000E+04          1.2305410136E-01          4.2210546220E+02          4.2461887717E+02          1.9789701478E+00          1.9882573587E+00          3.8120501976E-01          
2024-05-06                21:55:10.000              126.57997685              3037.919444               127.57997685              1715032510.000            0                         963                       1.4000521851E+02          4.5000602722E+01          3.5437500000E+01          4.5117515564E+01          4.5000602722E+01          0.0000000000E+00          3.4072386719E+04          1.2267861496E-01          4.2209029627E+02          4.2460672769E+02          1.9785199909E+00          1.9883628969E+00          3.8272624337E-01          
2024-05-06                21:55:15.000              126.58003472              3037.920833               127.58003472              1715032515.000            0                         963                       1.3999713135E+02          4.4999748230E+01          3.5437500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4069750000E+04          1.2719446828E-01          4.2211345002E+02          4.2463775162E+02          1.9786388347E+00          1.9884612138E+00          3.8333875169E-01          
2024-05-06                21:55:20.000              126.58009259              3037.922222               127.58009259              1715032520.000            0                         963                       1.4000234847E+02          4.5000343643E+01          3.5375000000E+01          4.5117476297E+01          4.5000415775E+01          0.0000000000E+00          3.4071789090E+04          1.2243324560E-01          4.2218183336E+02          4.2471009059E+02          1.9785053954E+00          1.9881679838E+00          3.8314183701E-01          
2024-05-06                21:55:25.000              126.58015046              3037.923611               127.58015046              1715032525.000            0                         963                       1.4000055369E+02          4.4998832703E+01          3.5375000000E+01          4.5117271423E+01          4.5000236511E+01          0.0000000000E+00          3.4070763658E+04          1.2116207652E-01          4.2216318396E+02          4.2468503608E+02          1.9788159537E+00          1.9884357187E+00          3.8219947725E-01          
2024-05-06                21:55:30.000              126.58020833              3037.925000               127.58020833              1715032530.000            0                         963                       1.4000709011E+02          4.5001182556E+01          3.5375000000E+01          4.5117332458E+01          4.5000358582E+01          0.0000000000E+00          3.4076550426E+04          1.2277027416E-01          4.2230943899E+02          4.2483139512E+02          1.9797342181E+00          1.9892498632E+00          3.8210751017E-01          
2024-05-06                21:55:35.000              126.58026620              3037.926389               127.58026620              1715032535.000            0                         963                       1.3999728244E+02          4.5000267029E+01          3.5375000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4074090936E+04          1.1981112188E-01          4.2250676329E+02          4.2501376742E+02          1.9801837830E+00          1.9897519049E+00          3.7900999006E-01          
2024-05-06                21:55:40.000              126.58032407              3037.927778               127.58032407              1715032540.000            0                         963                       1.3999319458E+02          4.4998619080E+01          3.5375000000E+01          4.5117332458E+01          4.5000297546E+01          0.0000000000E+00          3.4067507812E+04          1.2585571880E-01          4.2267145632E+02          4.2513836640E+02          1.9816112366E+00          1.9911738581E+00          3.7607265091E-01          
2024-05-06                21:55:45.000              126.58038194              3037.929167               127.58038194              1715032545.000            0                         963                       1.4000267029E+02          4.4999107361E+01          3.5437500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4072816406E+04          1.1953460397E-01          4.2320816615E+02          4.2561005230E+02          1.9845594959E+00          1.9940151925E+00          3.7227155980E-01          
2024-05-06                21:55:50.000              126.58043981              3037.930556               127.58043981              1715032550.000            0                         963                       1.4000418091E+02          4.4999107361E+01          3.5437500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4078218750E+04          1.1826391390E-01          4.2328147997E+02          4.2577945035E+02          1.9844037136E+00          1.9937391110E+00          3.6727019578E-01          
2024-05-06                21:55:55.000              126.58049769              3037.931944               127.58049769              1715032555.000            0                         963                       1.3999765447E+02          4.4999084587E+01          3.5437500000E+01          4.5117059394E+01          4.5000065704E+01          0.0000000000E+00          3.4075103312E+04          1.2541054859E-01          4.2325172511E+02          4.2558855361E+02          1.9824329318E+00          1.9916315661E+00          3.5862790264E-01          
2024-05-06                21:56:00.000              126.58055556              3037.933333               127.58055556              1715032560.000            0                         963                       1.3999505615E+02          4.5000846863E+01          3.5437500000E+01          4.5116966248E+01          4.4999748230E+01          0.0000000000E+00          3.4077738281E+04          1.3014064019E-01          4.2323014235E+02          4.2556201966E+02          1.9817428628E+00          1.9907756173E+00          3.5271081253E-01          
2024-05-06                21:56:05.000              126.58061343              3037.934722               127.58061343              1715032565.000            0                         963                       1.3999810791E+02          4.5000297546E+01          3.5437500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4072660156E+04          1.2662091530E-01          4.2313275396E+02          4.2545848611E+02          1.9811693511E+00          1.9901632525E+00          3.4995344360E-01          
