DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                15:43:00.000              126.32152778              3031.716667               127.32152778              1715010180.000            0                         963                       1.3999401855E+02          4.4999870300E+01          3.1437500000E+01          4.5123130798E+01          4.5005729675E+01          0.0000000000E+00          3.3864746094E+04          1.3563506907E-01          4.2355671356E+02          4.2626868296E+02          1.9800207890E+00          1.9903948148E+00          4.1046659378E-01          
2024-05-06                15:43:05.000              126.32158565              3031.718056               127.32158565              1715010185.000            0                         963                       1.4000163269E+02          4.5001121521E+01          3.1437500000E+01          4.5123161316E+01          4.5006034851E+01          0.0000000000E+00          3.3867609375E+04          1.4112790227E-01          4.2361563274E+02          4.2632374328E+02          1.9801484299E+00          1.9905261741E+00          4.0933006209E-01          
2024-05-06                15:43:10.000              126.32164352              3031.719444               127.32164352              1715010190.000            0                         963                       1.4000010681E+02          4.5001121521E+01          3.1500000000E+01          4.5123161316E+01          4.5006034851E+01          0.0000000000E+00          3.3868953125E+04          1.3222407856E-01          4.2363382659E+02          4.2643776610E+02          1.9799452130E+00          1.9903330347E+00          4.1058090957E-01          
2024-05-06                15:43:15.000              126.32170139              3031.720833               127.32170139              1715010195.000            0                         963                       1.4000018675E+02          4.5000437608E+01          3.1500000000E+01          4.5123344421E+01          4.5006034851E+01          0.0000000000E+00          3.3870208576E+04          1.4386407708E-01          4.2350644347E+02          4.2630244232E+02          1.9797834964E+00          1.9902847846E+00          4.0990001623E-01          
2024-05-06                15:43:20.000              126.32175926              3031.722222               127.32175926              1715010200.000            0                         963                       1.4000285943E+02          4.4999953199E+01          3.1500000000E+01          4.5123356264E+01          4.5006025969E+01          0.0000000000E+00          3.3869976533E+04          1.4070708511E-01          4.2347278885E+02          4.2619054808E+02          1.9797089374E+00          1.9902409324E+00          4.1221888573E-01          
2024-05-06                15:43:25.000              126.32181713              3031.723611               127.32181713              1715010205.000            0                         963                       1.4000038147E+02          4.5000938416E+01          3.1500000000E+01          4.5123405457E+01          4.5006004333E+01          0.0000000000E+00          3.3870214844E+04          1.3205360568E-01          4.2339386880E+02          4.2613834324E+02          1.9793276955E+00          1.9898671568E+00          4.1421221166E-01          
2024-05-06                15:43:30.000              126.32187500              3031.725000               127.32187500              1715010210.000            0                         963                       1.4000114441E+02          4.5000938416E+01          3.1500000000E+01          4.5123405457E+01          4.5006004333E+01          0.0000000000E+00          3.3870656250E+04          1.2816908335E-01          4.2345465473E+02          4.2619744198E+02          1.9794434188E+00          1.9898845162E+00          4.1485237194E-01          
2024-05-06                15:43:35.000              126.32193287              3031.726389               127.32193287              1715010215.000            0                         963                       1.3999961853E+02          4.5002464294E+01          3.1500000000E+01          4.5123466492E+01          4.5006034851E+01          0.0000000000E+00          3.3870636719E+04          1.2862344579E-01          4.2357293475E+02          4.2632574671E+02          1.9795780054E+00          1.9900756174E+00          4.1643957913E-01          
2024-05-06                15:43:40.000              126.32199074              3031.727778               127.32199074              1715010220.000            0                         963                       1.4000349426E+02          4.5001335144E+01          3.1500000000E+01          4.5123649597E+01          4.5005882263E+01          0.0000000000E+00          3.3872132812E+04          1.2852921078E-01          4.2356265347E+02          4.2632617173E+02          1.9799964263E+00          1.9904797473E+00          4.1774559634E-01          
2024-05-06                15:43:45.000              126.32204861              3031.729167               127.32204861              1715010225.000            0                         963                       1.3999895301E+02          4.5001860345E+01          3.1500000000E+01          4.5123626762E+01          4.5005882263E+01          0.0000000000E+00          3.3870082878E+04          1.2169145487E-01          4.2368939284E+02          4.2645255282E+02          1.9804197560E+00          1.9909297018E+00          4.1787491625E-01          
2024-05-06                15:43:50.000              126.32210648              3031.730556               127.32210648              1715010230.000            0                         963                       1.4000100708E+02          4.5002098083E+01          3.1500000000E+01          4.5123619080E+01          4.5005790710E+01          0.0000000000E+00          3.3871500000E+04          1.2222607834E-01          4.2398675179E+02          4.2675895976E+02          1.9808040313E+00          1.9914798688E+00          4.1850907862E-01          
2024-05-06                15:43:55.000              126.32216435              3031.731944               127.32216435              1715010235.000            0                         963                       1.3999920099E+02          4.5002098083E+01          3.1500000000E+01          4.5123619080E+01          4.5005790710E+01          0.0000000000E+00          3.3871106179E+04          1.2356890123E-01          4.2382380793E+02          4.2660186935E+02          1.9813667547E+00          1.9917597943E+00          4.1974862666E-01          
2024-05-06                15:44:00.000              126.32222222              3031.733333               127.32222222              1715010240.000            0                         963                       1.4000149536E+02          4.5001731873E+01          3.1500000000E+01          4.5123344421E+01          4.5005638123E+01          0.0000000000E+00          3.3872695312E+04          1.2712247939E-01          4.2366369552E+02          4.2644068748E+02          1.9808242892E+00          1.9917603716E+00          4.1957871790E-01          
2024-05-06                15:44:05.000              126.32228009              3031.734722               127.32228009              1715010245.000            0                         963                       1.4000254310E+02          4.5000184012E+01          3.1500000000E+01          4.5123551429E+01          4.5005423219E+01          0.0000000000E+00          3.3872960200E+04          1.2933591909E-01          4.2360583508E+02          4.2638521077E+02          1.9808096879E+00          1.9915407883E+00          4.2073806039E-01          
2024-05-06                15:44:10.000              126.32233796              3031.736111               127.32233796              1715010250.000            0                         963                       1.4000156013E+02          4.5000297546E+01          3.1501311189E+01          4.5123527527E+01          4.5005363464E+01          0.0000000000E+00          3.3875139997E+04          1.2181994245E-01          4.2355572159E+02          4.2632495888E+02          1.9805935488E+00          1.9910976863E+00          4.1798854797E-01          
2024-05-06                15:44:15.000              126.32239583              3031.737500               127.32239583              1715010255.000            0                         963                       1.4000258930E+02          4.4999412537E+01          3.1500000000E+01          4.5123466492E+01          4.5005577087E+01          0.0000000000E+00          3.3876509042E+04          1.1872328103E-01          4.2359662777E+02          4.2634839094E+02          1.9810318294E+00          1.9914839885E+00          4.1539352028E-01          
2024-05-06                15:44:20.000              126.32245370              3031.738889               127.32245370              1715010260.000            0                         963                       1.4000195494E+02          4.5000267029E+01          3.1554632867E+01          4.5123344421E+01          4.5005546570E+01          0.0000000000E+00          3.3877634998E+04          1.2075945554E-01          4.2362456889E+02          4.2635271228E+02          1.9811533426E+00          1.9914997279E+00          4.1117994370E-01          
2024-05-06                15:44:25.000              126.32251157              3031.740278               127.32251157              1715010265.000            0                         963                       1.4000078289E+02          4.5000114441E+01          3.1500000000E+01          4.5123466492E+01          4.5005363464E+01          0.0000000000E+00          3.3879186790E+04          1.1151666094E-01          4.2365138247E+02          4.2636008366E+02          1.9813687434E+00          1.9915830090E+00          4.0877172108E-01          
2024-05-06                15:44:30.000              126.32256944              3031.741667               127.32256944              1715010270.000            0                         963                       1.4000099001E+02          4.5000999451E+01          3.1500000000E+01          4.5123405457E+01          4.5005546570E+01          0.0000000000E+00          3.3877646116E+04          1.1677760739E-01          4.2367727762E+02          4.2636899531E+02          1.9812200519E+00          1.9915111613E+00          4.0645827421E-01          
2024-05-06                15:44:35.000              126.32262731              3031.743056               127.32262731              1715010275.000            0                         963                       1.3999830617E+02          4.5000175476E+01          3.1562500000E+01          4.5123313904E+01          4.5005332947E+01          0.0000000000E+00          3.3876140270E+04          1.1432037120E-01          4.2367750090E+02          4.2636014323E+02          1.9813507854E+00          1.9916226707E+00          4.0479743057E-01          
2024-05-06                15:44:40.000              126.32268519              3031.744444               127.32268519              1715010280.000            0                         963                       1.3999754333E+02          4.5001731873E+01          3.1562500000E+01          4.5123313904E+01          4.5005363464E+01          0.0000000000E+00          3.3875515625E+04          1.1974564205E-01          4.2367440768E+02          4.2635880797E+02          1.9812588886E+00          1.9915139599E+00          4.0476469672E-01          
2024-05-06                15:44:45.000              126.32274306              3031.745833               127.32274306              1715010285.000            0                         963                       1.4000018311E+02          4.5001731873E+01          3.1562500000E+01          4.5123313904E+01          4.5005363464E+01          0.0000000000E+00          3.3875421875E+04          1.1895007232E-01          4.2385458694E+02          4.2643824915E+02          1.9815585144E+00          1.9918010017E+00          4.0350722488E-01          
2024-05-06                15:44:50.000              126.32280093              3031.747222               127.32280093              1715010290.000            0                         963                       1.3999849280E+02          4.5001196221E+01          3.1562500000E+01          4.5123252869E+01          4.5005189469E+01          0.0000000000E+00          3.3876503440E+04          1.2273490041E-01          4.2399140264E+02          4.2666689191E+02          1.9818999723E+00          1.9921239131E+00          4.0337129512E-01          
2024-05-06                15:44:55.000              126.32285880              3031.748611               127.32285880              1715010295.000            0                         963                       1.3999961352E+02          4.5001207608E+01          3.1562500000E+01          4.5123236016E+01          4.5005203589E+01          0.0000000000E+00          3.3875602495E+04          1.1642487681E-01          4.2415995795E+02          4.2672642719E+02          1.9820695401E+00          1.9923177759E+00          4.0390945401E-01          
2024-05-06                15:45:00.000              126.32291667              3031.750000               127.32291667              1715010300.000            0                         963                       1.4000160536E+02          4.5000755766E+01          3.1562500000E+01          4.5123241937E+01          4.5005213154E+01          0.0000000000E+00          3.3876640450E+04          1.2397074594E-01          4.2453456373E+02          4.2710301294E+02          1.9824938745E+00          1.9922848488E+00          4.0369967486E-01          
2024-05-06                15:45:05.000              126.32297454              3031.751389               127.32297454              1715010305.000            0                         963                       1.4000007880E+02          4.5000808374E+01          3.1562500000E+01          4.5123017838E+01          4.5005180359E+01          0.0000000000E+00          3.3875691435E+04          1.2466750258E-01          4.2474836405E+02          4.2742674610E+02          1.9830343411E+00          1.9934230743E+00          4.0427654806E-01          
2024-05-06                15:45:10.000              126.32303241              3031.752778               127.32303241              1715010310.000            0                         963                       1.4000093079E+02          4.5001396179E+01          3.1562500000E+01          4.5123161316E+01          4.5005058289E+01          0.0000000000E+00          3.3875761719E+04          1.1532425600E-01          4.2480476414E+02          4.2749093667E+02          1.9832903358E+00          1.9932360237E+00          4.0531275391E-01          
2024-05-06                15:45:15.000              126.32309028              3031.754167               127.32309028              1715010315.000            0                         963                       1.4000128174E+02          4.5002067566E+01          3.1562500000E+01          4.5123161316E+01          4.5005058289E+01          0.0000000000E+00          3.3877339844E+04          1.1408404578E-01          4.2468216189E+02          4.2737421269E+02          1.9828033084E+00          1.9936355319E+00          4.0582886172E-01          
2024-05-06                15:45:20.000              126.32314815              3031.755556               127.32314815              1715010320.000            0                         963                       1.3999841906E+02          4.5001467031E+01          3.1625000000E+01          4.5122961138E+01          4.5005229870E+01          0.0000000000E+00          3.3876249863E+04          1.1793835097E-01          4.2477453098E+02          4.2747132228E+02          1.9832494411E+00          1.9933630717E+00          4.0610393057E-01          
2024-05-06                15:45:25.000              126.32320602              3031.756944               127.32320602              1715010325.000            0                         963                       1.4000010681E+02          4.5001426697E+01          3.1625000000E+01          4.5122947693E+01          4.5005241394E+01          0.0000000000E+00          3.3877074219E+04          1.1932784236E-01          4.2472366566E+02          4.2742678203E+02          1.9834112137E+00          1.9938174502E+00          4.0761459756E-01          
2024-05-06                15:45:30.000              126.32326389              3031.758333               127.32326389              1715010330.000            0                         963                       1.3999749489E+02          4.5001815743E+01          3.1624125874E+01          4.5123007448E+01          4.5005238833E+01          0.0000000000E+00          3.3879237516E+04          1.1939746250E-01          4.2460075042E+02          4.2730917242E+02          1.9831528138E+00          1.9938779957E+00          4.0814636350E-01          
2024-05-06                15:45:35.000              126.32332176              3031.759722               127.32332176              1715010335.000            0                         963                       1.3999969482E+02          4.5001274109E+01          3.1625000000E+01          4.5122917175E+01          4.5005058289E+01          0.0000000000E+00          3.3876312500E+04          1.1938603764E-01          4.2438815186E+02          4.2709046430E+02          1.9826706325E+00          1.9933713319E+00          4.0738037150E-01          
2024-05-06                15:45:40.000              126.32337963              3031.761111               127.32337963              1715010340.000            0                         963                       1.4000079346E+02          4.5001243591E+01          3.1625000000E+01          4.5123130798E+01          4.5005332947E+01          0.0000000000E+00          3.3877054688E+04          1.2175034666E-01          4.2420996199E+02          4.2691824380E+02          1.9829678779E+00          1.9932357732E+00          4.0808655458E-01          
2024-05-06                15:45:45.000              126.32343750              3031.762500               127.32343750              1715010345.000            0                         963                       1.4000069059E+02          4.5000096941E+01          3.1625000000E+01          4.5123129731E+01          4.5005214931E+01          0.0000000000E+00          3.3878907589E+04          1.2340659641E-01          4.2402394339E+02          4.2673301942E+02          1.9827583796E+00          1.9933711995E+00          4.0913740747E-01          
2024-05-06                15:45:50.000              126.32349537              3031.763889               127.32349537              1715010350.000            0                         963                       1.4000384521E+02          4.5000480652E+01          3.1625000000E+01          4.5123222351E+01          4.5005241394E+01          0.0000000000E+00          3.3879792969E+04          1.1558786861E-01          4.2378035753E+02          4.2648779021E+02          1.9828551313E+00          1.9931093950E+00          4.0915741658E-01          
2024-05-06                15:45:55.000              126.32355324              3031.765278               127.32355324              1715010355.000            0                         963                       1.4000100708E+02          4.4998435974E+01          3.1625000000E+01          4.5123222351E+01          4.5005363464E+01          0.0000000000E+00          3.3880089844E+04          1.1594539173E-01          4.2367752227E+02          4.2639202901E+02          1.9826166872E+00          1.9930230099E+00          4.1020084072E-01          
2024-05-06                15:46:00.000              126.32361111              3031.766667               127.32361111              1715010360.000            0                         963                       1.4000106812E+02          4.4999259949E+01          3.1625000000E+01          4.5123252869E+01          4.5005424500E+01          0.0000000000E+00          3.3879109375E+04          1.1740759540E-01          4.2348588348E+02          4.2619927167E+02          1.9825734750E+00          1.9930040187E+00          4.1015189056E-01          
2024-05-06                15:46:05.000              126.32366898              3031.768056               127.32366898              1715010365.000            0                         963                       1.4000268651E+02          4.5001121521E+01          3.1625000000E+01          4.5123252869E+01          4.5005363464E+01          0.0000000000E+00          3.3879749208E+04          1.1884414067E-01          4.2335652844E+02          4.2607651943E+02          1.9821530585E+00          1.9925933613E+00          4.1201455687E-01          
2024-05-06                15:46:10.000              126.32372685              3031.769444               127.32372685              1715010370.000            0                         963                       1.4000114441E+02          4.5000755310E+01          3.1625000000E+01          4.5123222351E+01          4.5005668640E+01          0.0000000000E+00          3.3879515625E+04          1.1977912005E-01          4.2324944334E+02          4.2596995012E+02          1.9824034741E+00          1.9928596089E+00          4.1330144528E-01          
2024-05-06                15:46:15.000              126.32378472              3031.770833               127.32378472              1715010375.000            0                         963                       1.3999961853E+02          4.5001457214E+01          3.1625000000E+01          4.5123252869E+01          4.5005668640E+01          0.0000000000E+00          3.3878160156E+04          1.2248983119E-01          4.2319342412E+02          4.2592531509E+02          1.9819529082E+00          1.9924352937E+00          4.1451849629E-01          
2024-05-06                15:46:20.000              126.32384259              3031.772222               127.32384259              1715010380.000            0                         963                       1.4000056366E+02          4.5001621189E+01          3.1687500000E+01          4.5123252869E+01          4.5005695969E+01          0.0000000000E+00          3.3878450035E+04          1.2363998496E-01          4.2317915328E+02          4.2596753716E+02          1.9813478058E+00          1.9918709937E+00          4.1441012973E-01          
2024-05-06                15:46:25.000              126.32390046              3031.773611               127.32390046              1715010385.000            0                         963                       1.4000051880E+02          4.5001457214E+01          3.1687500000E+01          4.5123344421E+01          4.5005729675E+01          0.0000000000E+00          3.3879296875E+04          1.1630082096E-01          4.2319031663E+02          4.2596781670E+02          1.9808781155E+00          1.9914419246E+00          4.1627083503E-01          
2024-05-06                15:46:30.000              126.32395833              3031.775000               127.32395833              1715010390.000            0                         963                       1.4000155640E+02          4.5001243591E+01          3.1687500000E+01          4.5123313904E+01          4.5005638123E+01          0.0000000000E+00          3.3880824219E+04          1.2542088044E-01          4.2316749930E+02          4.2591841410E+02          1.9805472919E+00          1.9914747665E+00          4.1530286487E-01          
2024-05-06                15:46:35.000              126.32401620              3031.776389               127.32401620              1715010395.000            0                         963                       1.4000231934E+02          4.5002098083E+01          3.1687500000E+01          4.5123405457E+01          4.5005729675E+01          0.0000000000E+00          3.3882433594E+04          1.1770343621E-01          4.2313105481E+02          4.2586801242E+02          1.9806418892E+00          1.9908648858E+00          4.1402551198E-01          
2024-05-06                15:46:40.000              126.32407407              3031.777778               127.32407407              1715010400.000            0                         963                       1.3999598352E+02          4.5002110461E+01          3.1687500000E+01          4.5123406310E+01          4.5005728822E+01          0.0000000000E+00          3.3881523711E+04          1.2001567061E-01          4.2317233914E+02          4.2590937468E+02          1.9808374145E+00          1.9910831205E+00          4.1479506717E-01          
2024-05-06                15:46:45.000              126.32413194              3031.779167               127.32413194              1715010405.000            0                         963                       1.3999810791E+02          4.5002983093E+01          3.1687500000E+01          4.5123466492E+01          4.5005668640E+01          0.0000000000E+00          3.3881542969E+04          1.1497120819E-01          4.2328376408E+02          4.2601817898E+02          1.9805715053E+00          1.9909909127E+00          4.1362964276E-01          
2024-05-06                15:46:50.000              126.32418981              3031.780556               127.32418981              1715010410.000            0                         963                       1.3999879456E+02          4.5002738953E+01          3.1750000000E+01          4.5123252869E+01          4.5005668640E+01          0.0000000000E+00          3.3883640625E+04          1.2188381068E-01          4.2329336060E+02          4.2603299502E+02          1.9804460301E+00          1.9909695375E+00          4.1466930373E-01          
2024-05-06                15:46:55.000              126.32424769              3031.781944               127.32424769              1715010415.000            0                         963                       1.3999971264E+02          4.5001823425E+01          3.1691433566E+01          4.5123405457E+01          4.5005668640E+01          0.0000000000E+00          3.3883738035E+04          1.2221675241E-01          4.2330000974E+02          4.2603975038E+02          1.9804585336E+00          1.9910917482E+00          4.1451429247E-01          
2024-05-06                15:47:00.000              126.32430556              3031.783333               127.32430556              1715010420.000            0                         963                       1.4000190735E+02          4.5002281189E+01          3.1750000000E+01          4.5123313904E+01          4.5005729675E+01          0.0000000000E+00          3.3884898438E+04          1.1562598590E-01          4.2317199079E+02          4.2590960140E+02          1.9803667134E+00          1.9909083723E+00          4.1448876889E-01          
2024-05-06                15:47:05.000              126.32436343              3031.784722               127.32436343              1715010425.000            0                         963                       1.4000040473E+02          4.5003135681E+01          3.1750000000E+01          4.5123527527E+01          4.5005729675E+01          0.0000000000E+00          3.3884267483E+04          1.1824976750E-01          4.2313268344E+02          4.2588265860E+02          1.9801670364E+00          1.9907500681E+00          4.1622655593E-01          
2024-05-06                15:47:10.000              126.32442130              3031.786111               127.32442130              1715010430.000            0                         963                       1.3999940640E+02          4.5001060486E+01          3.1750000000E+01          4.5123466492E+01          4.5005851746E+01          0.0000000000E+00          3.3884279420E+04          1.1541789889E-01          4.2306229946E+02          4.2581345682E+02          1.9798241877E+00          1.9905283693E+00          4.1563408348E-01          
2024-05-06                15:47:15.000              126.32447917              3031.787500               127.32447917              1715010435.000            0                         963                       1.3999865723E+02          4.5000328064E+01          3.1750000000E+01          4.5123619080E+01          4.5006095886E+01          0.0000000000E+00          3.3881351562E+04          1.1997556313E-01          4.2298933281E+02          4.2574555172E+02          1.9797086747E+00          1.9902421105E+00          4.1709343891E-01          
2024-05-06                15:47:20.000              126.32453704              3031.788889               127.32453704              1715010440.000            0                         963                       1.4000045776E+02          4.5001152039E+01          3.1750000000E+01          4.5123558044E+01          4.5006034851E+01          0.0000000000E+00          3.3880382812E+04          1.1918540757E-01          4.2312713265E+02          4.2588884037E+02          1.9793341077E+00          1.9899255801E+00          4.1777816161E-01          
2024-05-06                15:47:25.000              126.32459491              3031.790278               127.32459491              1715010445.000            0                         963                       1.4000267029E+02          4.4999748230E+01          3.1750000000E+01          4.5123771667E+01          4.5006187439E+01          0.0000000000E+00          3.3884230469E+04          1.1306290375E-01          4.2341726423E+02          4.2618039186E+02          1.9793175436E+00          1.9899167449E+00          4.1819004341E-01          
2024-05-06                15:47:30.000              126.32465278              3031.791667               127.32465278              1715010450.000            0                         963                       1.4000198023E+02          4.5000450134E+01          3.1750000000E+01          4.5123924255E+01          4.5006401062E+01          0.0000000000E+00          3.3886947307E+04          1.2299930973E-01          4.2355534383E+02          4.2630948283E+02          1.9794387564E+00          1.9899506287E+00          4.1573551174E-01          
2024-05-06                15:47:35.000              126.32471065              3031.793056               127.32471065              1715010455.000            0                         963                       1.4000488281E+02          4.5000724792E+01          3.1750000000E+01          4.5123924255E+01          4.5006431580E+01          0.0000000000E+00          3.3887226562E+04          1.1158970611E-01          4.2366588566E+02          4.2639381850E+02          1.9794325936E+00          1.9899486846E+00          4.1554138831E-01          
2024-05-06                15:47:40.000              126.32476852              3031.794444               127.32476852              1715010460.000            0                         963                       1.4000417297E+02          4.5002570496E+01          3.1750000000E+01          4.5124168396E+01          4.5006696472E+01          0.0000000000E+00          3.3887289062E+04          1.1856967051E-01          4.2372310381E+02          4.2644205812E+02          1.9793646687E+00          1.9898707817E+00          4.1527940385E-01          
2024-05-06                15:47:45.000              126.32482639              3031.795833               127.32482639              1715010465.000            0                         963                       1.3999756281E+02          4.5002154336E+01          3.1750000000E+01          4.5124197092E+01          4.5006720586E+01          0.0000000000E+00          3.3887004431E+04          1.2068803037E-01          4.2378580538E+02          4.2650573409E+02          1.9795322499E+00          1.9899840205E+00          4.1336745793E-01          
2024-05-06                15:47:50.000              126.32488426              3031.797222               127.32488426              1715010470.000            0                         963                       1.3999734497E+02          4.5001426697E+01          3.1812500000E+01          4.5124229431E+01          4.5006736755E+01          0.0000000000E+00          3.3887558594E+04          1.2275326774E-01          4.2390726134E+02          4.2660943984E+02          1.9795892405E+00          1.9899116165E+00          4.1538089998E-01          
2024-05-06                15:47:55.000              126.32494213              3031.798611               127.32494213              1715010475.000            0                         963                       1.3999879456E+02          4.5002586365E+01          3.1812500000E+01          4.5124168396E+01          4.5006858826E+01          0.0000000000E+00          3.3888011719E+04          1.2230043169E-01          4.2385206196E+02          4.2661229297E+02          1.9794149090E+00          1.9895688726E+00          4.1577235482E-01          
2024-05-06                15:48:00.000              126.32500000              3031.800000               127.32500000              1715010480.000            0                         963                       1.3999653487E+02          4.5002741727E+01          3.1812500000E+01          4.5124359824E+01          4.5006953153E+01          0.0000000000E+00          3.3885830966E+04          1.2289809158E-01          4.2393023268E+02          4.2669753563E+02          1.9794534027E+00          1.9901801989E+00          4.1906902046E-01          
2024-05-06                15:48:05.000              126.32505787              3031.801389               127.32505787              1715010485.000            0                         963                       1.4000319250E+02          4.5000798419E+01          3.1812500000E+01          4.5124442627E+01          4.5007041078E+01          0.0000000000E+00          3.3886343695E+04          1.2381852394E-01          4.2394144465E+02          4.2671342200E+02          1.9797114580E+00          1.9905398322E+00          4.1844298817E-01          
2024-05-06                15:48:10.000              126.32511574              3031.802778               127.32511574              1715010490.000            0                         963                       1.4000253296E+02          4.5000785828E+01          3.1812500000E+01          4.5124443054E+01          4.5007041931E+01          0.0000000000E+00          3.3887058594E+04          1.2397550897E-01          4.2371709679E+02          4.2648638212E+02          1.9797577357E+00          1.9906852870E+00          4.1782043153E-01          
2024-05-06                15:48:15.000              126.32517361              3031.804167               127.32517361              1715010495.000            0                         963                       1.4000363159E+02          4.4999931335E+01          3.1875000000E+01          4.5124626160E+01          4.5007041931E+01          0.0000000000E+00          3.3891546875E+04          1.1947368900E-01          4.2365984557E+02          4.2644309485E+02          1.9799090727E+00          1.9905605587E+00          4.2105080551E-01          
2024-05-06                15:48:20.000              126.32523148              3031.805556               127.32523148              1715010500.000            0                         963                       1.4000163269E+02          4.5000572205E+01          3.1812500000E+01          4.5124595642E+01          4.5007041931E+01          0.0000000000E+00          3.3893718750E+04          1.2612723927E-01          4.2367786059E+02          4.2646992125E+02          1.9796276626E+00          1.9906458646E+00          4.2151254722E-01          
2024-05-06                15:48:25.000              126.32528935              3031.806944               127.32528935              1715010505.000            0                         963                       1.3999928284E+02          4.5000572205E+01          3.1812500000E+01          4.5124595642E+01          4.5007041931E+01          0.0000000000E+00          3.3893871094E+04          1.1882781594E-01          4.2362464477E+02          4.2642870311E+02          1.9795139721E+00          1.9905186159E+00          4.2384162808E-01          
2024-05-06                15:48:30.000              126.32534722              3031.808333               127.32534722              1715010510.000            0                         963                       1.4000190735E+02          4.5000816345E+01          3.1812500000E+01          4.5124778748E+01          4.5006950378E+01          0.0000000000E+00          3.3893972656E+04          1.2747103257E-01          4.2366416574E+02          4.2647816183E+02          1.9797791694E+00          1.9901545982E+00          4.2513751798E-01          
2024-05-06                15:48:35.000              126.32540509              3031.809722               127.32540509              1715010515.000            0                         963                       1.3999180603E+02          4.5000816345E+01          3.1875000000E+01          4.5124778748E+01          4.5006950378E+01          0.0000000000E+00          3.3888601562E+04          1.1785980838E-01          4.2350471348E+02          4.2631475152E+02          1.9796865004E+00          1.9903959497E+00          4.2443909660E-01          
2024-05-06                15:48:40.000              126.32546296              3031.811111               127.32546296              1715010520.000            0                         963                       1.4000337433E+02          4.5002159119E+01          3.1875000000E+01          4.5124534607E+01          4.5006950378E+01          0.0000000000E+00          3.3893673050E+04          1.2098187233E-01          4.2342916276E+02          4.2623872107E+02          1.9798845976E+00          1.9905110059E+00          4.2449947276E-01          
2024-05-06                15:48:45.000              126.32552083              3031.812500               127.32552083              1715010525.000            0                         963                       1.3999613963E+02          4.5001152039E+01          3.1875000000E+01          4.5124687195E+01          4.5007011414E+01          0.0000000000E+00          3.3889228912E+04          1.2994127647E-01          4.2337272536E+02          4.2617448596E+02          1.9796396940E+00          1.9904030425E+00          4.2369022522E-01          
2024-05-06                15:48:50.000              126.32557870              3031.813889               127.32557870              1715010530.000            0                         963                       1.4000370789E+02          4.5001762390E+01          3.1875000000E+01          4.5124595642E+01          4.5006919861E+01          0.0000000000E+00          3.3885250000E+04          1.1366215810E-01          4.2338583446E+02          4.2617741434E+02          1.9797022298E+00          1.9904658814E+00          4.2152553822E-01          
2024-05-06                15:48:55.000              126.32563657              3031.815278               127.32563657              1715010535.000            0                         963                       1.4000529480E+02          4.5001426697E+01          3.1875000000E+01          4.5124748230E+01          4.5007011414E+01          0.0000000000E+00          3.3888691406E+04          1.1743422096E-01          4.2334082933E+02          4.2611350808E+02          1.9796523720E+00          1.9902815064E+00          4.1856452053E-01          
2024-05-06                15:49:00.000              126.32569444              3031.816667               127.32569444              1715010540.000            0                         963                       1.4000051880E+02          4.5002525330E+01          3.1875000000E+01          4.5124931335E+01          4.5007102966E+01          0.0000000000E+00          3.3887296875E+04          1.1566157121E-01          4.2345554407E+02          4.2619671535E+02          1.9798075423E+00          1.9904400588E+00          4.1966803536E-01          
2024-05-06                15:49:05.000              126.32575231              3031.818056               127.32575231              1715010545.000            0                         963                       1.4000018311E+02          4.5002555847E+01          3.1875000000E+01          4.5124992371E+01          4.5007164001E+01          0.0000000000E+00          3.3886105469E+04          1.2385938222E-01          4.2370223376E+02          4.2639057674E+02          1.9803909352E+00          1.9910289774E+00          4.2136420519E-01          
2024-05-06                15:49:10.000              126.32581019              3031.819444               127.32581019              1715010550.000            0                         963                       1.4000150458E+02          4.5002180754E+01          3.1903451493E+01          4.5124964586E+01          4.5007233463E+01          0.0000000000E+00          3.3882473793E+04          1.2596129153E-01          4.2380811223E+02          4.2650381239E+02          1.9806462908E+00          1.9912525543E+00          4.2056452681E-01          
2024-05-06                15:49:15.000              126.32586806              3031.820833               127.32586806              1715010555.000            0                         963                       1.3999554443E+02          4.5002159119E+01          3.1875000000E+01          4.5124839783E+01          4.5007255554E+01          0.0000000000E+00          3.3884671875E+04          1.1929601047E-01          4.2394635597E+02          4.2671807608E+02          1.9808838888E+00          1.9915679487E+00          4.1961708464E-01          
2024-05-06                15:49:20.000              126.32592593              3031.822222               127.32592593              1715010560.000            0                         963                       1.3999229431E+02          4.4999961853E+01          3.1937500000E+01          4.5124992371E+01          4.5007408142E+01          0.0000000000E+00          3.3883777344E+04          1.2130749509E-01          4.2410367565E+02          4.2689143534E+02          1.9811068459E+00          1.9918000286E+00          4.2124086701E-01          
2024-05-06                15:49:25.000              126.32598380              3031.823611               127.32598380              1715010565.000            0                         963                       1.4000231934E+02          4.4999900818E+01          3.1937500000E+01          4.5125144958E+01          4.5007621765E+01          0.0000000000E+00          3.3883488281E+04          1.1985181953E-01          4.2411392411E+02          4.2690219119E+02          1.9811693769E+00          1.9919818624E+00          4.2087359149E-01          
