DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                19:34:15.000              126.48211806              3035.570833               127.48211806              1715024055.000            0                         963                       1.4000127741E+02          4.5000400942E+01          3.5500000000E+01          4.5117122024E+01          4.5000236511E+01          0.0000000000E+00          3.4108957847E+04          1.2904345600E-01          4.2262857941E+02          4.2519695844E+02          1.9796390398E+00          1.9892183966E+00          3.8538528055E-01          
2024-05-06                19:34:20.000              126.48217593              3035.572222               127.48217593              1715024060.000            0                         963                       1.3999685669E+02          4.4998252869E+01          3.5500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4105996094E+04          1.2164592637E-01          4.2267518261E+02          4.2521234939E+02          1.9799428703E+00          1.9896740981E+00          3.8512636137E-01          
2024-05-06                19:34:25.000              126.48223380              3035.573611               127.48223380              1715024065.000            0                         963                       1.4000286865E+02          4.4999778748E+01          3.5500000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4110140625E+04          1.1915816432E-01          4.2276942815E+02          4.2530478975E+02          1.9797334300E+00          1.9897916930E+00          3.8468911740E-01          
2024-05-06                19:34:30.000              126.48229167              3035.575000               127.48229167              1715024070.000            0                         963                       1.3999920654E+02          4.5000297546E+01          3.5500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4110003906E+04          1.1788513992E-01          4.2265990459E+02          4.2519587351E+02          1.9797271531E+00          1.9893389367E+00          3.8515065168E-01          
2024-05-06                19:34:35.000              126.48234954              3035.576389               127.48234954              1715024075.000            0                         963                       1.4000346908E+02          4.5000286022E+01          3.5500000000E+01          4.5117056947E+01          4.5000236084E+01          0.0000000000E+00          3.4112818865E+04          1.1848842520E-01          4.2266653881E+02          4.2519490116E+02          1.9798083274E+00          1.9895474622E+00          3.8325283790E-01          
2024-05-06                19:34:40.000              126.48240741              3035.577778               127.48240741              1715024080.000            0                         963                       1.3999758228E+02          4.4999969109E+01          3.5475087413E+01          4.5117033472E+01          4.5000205994E+01          0.0000000000E+00          3.4110444602E+04          1.2496693935E-01          4.2264860813E+02          4.2519279109E+02          1.9796750268E+00          1.9895868835E+00          3.8504691306E-01          
2024-05-06                19:34:45.000              126.48246528              3035.579167               127.48246528              1715024085.000            0                         963                       1.3999947363E+02          4.5000297546E+01          3.5500000000E+01          4.5117057800E+01          4.5000205994E+01          0.0000000000E+00          3.4109976235E+04          1.1922889804E-01          4.2263565228E+02          4.2518616596E+02          1.9792695688E+00          1.9888365836E+00          3.8686857930E-01          
2024-05-06                19:34:50.000              126.48252315              3035.580556               127.48252315              1715024090.000            0                         963                       1.4000105008E+02          4.5000328064E+01          3.5500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4116527480E+04          1.2076089616E-01          4.2245709357E+02          4.2501638709E+02          1.9788703236E+00          1.9890911300E+00          3.8844521479E-01          
2024-05-06                19:34:55.000              126.48258102              3035.581944               127.48258102              1715024095.000            0                         963                       1.3999892900E+02          4.5000999451E+01          3.5500000000E+01          4.5117118835E+01          4.5000236511E+01          0.0000000000E+00          3.4110199519E+04          1.1500778221E-01          4.2243903988E+02          4.2501251859E+02          1.9789199899E+00          1.9888439935E+00          3.9091247789E-01          
2024-05-06                19:35:00.000              126.48263889              3035.583333               127.48263889              1715024100.000            0                         963                       1.4000177002E+02          4.4999870300E+01          3.5500000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4112136719E+04          1.2132195856E-01          4.2245325113E+02          4.2503854269E+02          1.9793540891E+00          1.9892163907E+00          3.9262154320E-01          
2024-05-06                19:35:05.000              126.48269676              3035.584722               127.48269676              1715024105.000            0                         963                       1.4000124183E+02          4.4999961853E+01          3.5509615385E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4113611478E+04          1.2330387853E-01          4.2245694572E+02          4.2504274844E+02          1.9794455191E+00          1.9891536179E+00          3.9132816097E-01          
2024-05-06                19:35:10.000              126.48275463              3035.586111               127.48275463              1715024110.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.5500000000E+01          4.5116966248E+01          4.5000358582E+01          0.0000000000E+00          3.4115117188E+04          1.2293165551E-01          4.2253153801E+02          4.2510413420E+02          1.9801051446E+00          1.9895504282E+00          3.8929950710E-01          
2024-05-06                19:35:15.000              126.48281250              3035.587500               127.48281250              1715024115.000            0                         963                       1.4000466919E+02          4.5001274109E+01          3.5500000000E+01          4.5117332458E+01          4.5000236511E+01          0.0000000000E+00          3.4117992188E+04          1.2488628291E-01          4.2262202752E+02          4.2517714538E+02          1.9799373657E+00          1.9896761262E+00          3.8677812667E-01          
2024-05-06                19:35:20.000              126.48287037              3035.588889               127.48287037              1715024120.000            0                         963                       1.3999243164E+02          4.4999961853E+01          3.5500000000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4112335938E+04          1.2338766428E-01          4.2268383219E+02          4.2522756473E+02          1.9801704358E+00          1.9898858612E+00          3.8474775274E-01          
2024-05-06                19:35:25.000              126.48292824              3035.590278               127.48292824              1715024125.000            0                         963                       1.4000264308E+02          4.5000267029E+01          3.5500000000E+01          4.5117149353E+01          4.5000236511E+01          0.0000000000E+00          3.4109926956E+04          1.2108909137E-01          4.2275223657E+02          4.2527867019E+02          1.9800285023E+00          1.9897124926E+00          3.8259875498E-01          
2024-05-06                19:35:30.000              126.48298611              3035.591667               127.48298611              1715024130.000            0                         963                       1.3999816895E+02          4.4999382019E+01          3.5500000000E+01          4.5117118835E+01          4.5000419617E+01          0.0000000000E+00          3.4109609375E+04          1.3113348709E-01          4.2277254485E+02          4.2526633402E+02          1.9808495179E+00          1.9904735332E+00          3.7995912929E-01          
2024-05-06                19:35:35.000              126.48304398              3035.593056               127.48304398              1715024135.000            0                         963                       1.4000273132E+02          4.4999778748E+01          3.5500000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4110843750E+04          1.1843812671E-01          4.2342449249E+02          4.2573444876E+02          1.9839391335E+00          1.9935817718E+00          3.8121267343E-01          
2024-05-06                19:35:40.000              126.48310185              3035.594444               127.48310185              1715024140.000            0                         963                       1.3999942017E+02          4.4999778748E+01          3.5500000000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4110867188E+04          1.1587334851E-01          4.2401352227E+02          4.2649723477E+02          1.9881140200E+00          1.9978238845E+00          3.8272765283E-01          
2024-05-06                19:35:45.000              126.48315972              3035.595833               127.48315972              1715024145.000            0                         963                       1.4000033205E+02          4.4999196636E+01          3.5562500000E+01          4.5117097428E+01          4.5000366780E+01          0.0000000000E+00          3.4111282125E+04          1.2827673920E-01          4.2362510938E+02          4.2631429482E+02          1.9868481402E+00          1.9967570960E+00          3.8241830910E-01          
2024-05-06                19:35:50.000              126.48321759              3035.597222               127.48321759              1715024150.000            0                         963                       1.3999415588E+02          4.5000602722E+01          3.5500000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4105792969E+04          1.2194141540E-01          4.2326841652E+02          4.2592121611E+02          1.9843185656E+00          1.9942383669E+00          3.8527214870E-01          
2024-05-06                19:35:55.000              126.48327546              3035.598611               127.48327546              1715024155.000            0                         963                       1.4000304493E+02          4.5001098291E+01          3.5562500000E+01          4.5117206289E+01          4.5000239244E+01          0.0000000000E+00          3.4105604011E+04          1.2442861288E-01          4.2296758164E+02          4.2555015132E+02          1.9832128080E+00          1.9933771471E+00          3.8799494770E-01          
2024-05-06                19:36:00.000              126.48333333              3035.600000               127.48333333              1715024160.000            0                         963                       1.4000073242E+02          4.5001121521E+01          3.5500000000E+01          4.5117210388E+01          4.5000236511E+01          0.0000000000E+00          3.4108066406E+04          1.2766254902E-01          4.2313101084E+02          4.2571882124E+02          1.9839555904E+00          1.9935889216E+00          3.9288941121E-01          
2024-05-06                19:36:05.000              126.48339120              3035.601389               127.48339120              1715024165.000            0                         963                       1.4000584412E+02          4.5000236511E+01          3.5500000000E+01          4.5117057800E+01          4.5000236511E+01          0.0000000000E+00          3.4114937500E+04          1.1734697178E-01          4.2282678776E+02          4.2542922478E+02          1.9832594279E+00          1.9939721925E+00          3.9439171308E-01          
2024-05-06                19:36:10.000              126.48344907              3035.602778               127.48344907              1715024170.000            0                         963                       1.4000245667E+02          4.5001670837E+01          3.5562500000E+01          4.5116996765E+01          4.5000236511E+01          0.0000000000E+00          3.4114062500E+04          1.1793309049E-01          4.2266802884E+02          4.2528502768E+02          1.9824399504E+00          1.9928487229E+00          3.9665070419E-01          
2024-05-06                19:36:15.000              126.48350694              3035.604167               127.48350694              1715024175.000            0                         963                       1.4000024414E+02          4.5001243591E+01          3.5562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4114230469E+04          1.2027536867E-01          4.2254759031E+02          4.2517507753E+02          1.9818995334E+00          1.9925595660E+00          3.9834446649E-01          
2024-05-06                19:36:20.000              126.48356481              3035.605556               127.48356481              1715024180.000            0                         963                       1.4000341797E+02          4.5001243591E+01          3.5562500000E+01          4.5117057800E+01          4.5000297546E+01          0.0000000000E+00          3.4115398438E+04          1.2100273783E-01          4.2247531617E+02          4.2511144295E+02          1.9814304041E+00          1.9917633468E+00          3.9967855825E-01          
2024-05-06                19:36:25.000              126.48362269              3035.606944               127.48362269              1715024185.000            0                         963                       1.4000086975E+02          4.5000022888E+01          3.5500000000E+01          4.5117057800E+01          4.5000144958E+01          0.0000000000E+00          3.4116382812E+04          1.2487105205E-01          4.2251483856E+02          4.2516308918E+02          1.9810534546E+00          1.9914913946E+00          4.0121798380E-01          
2024-05-06                19:36:30.000              126.48368056              3035.608333               127.48368056              1715024190.000            0                         963                       1.4000645105E+02          4.5000205994E+01          3.5500000000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4117895624E+04          1.2288193709E-01          4.2279368260E+02          4.2544626701E+02          1.9832330637E+00          1.9921187252E+00          4.0253396791E-01          
2024-05-06                19:36:35.000              126.48373843              3035.609722               127.48373843              1715024195.000            0                         963                       1.3999331270E+02          4.5000909605E+01          3.5500000000E+01          4.5117019173E+01          4.5000138556E+01          0.0000000000E+00          3.4117302721E+04          1.1885062489E-01          4.2301647983E+02          4.2567763080E+02          1.9841142206E+00          1.9944669089E+00          4.0334309297E-01          
2024-05-06                19:36:40.000              126.48379630              3035.611111               127.48379630              1715024200.000            0                         963                       1.3999761963E+02          4.5000938416E+01          3.5500000000E+01          4.5116996765E+01          4.5000144958E+01          0.0000000000E+00          3.4112703125E+04          1.2086156963E-01          4.2283586554E+02          4.2549443198E+02          1.9831421959E+00          1.9935967084E+00          4.0247990781E-01          
2024-05-06                19:36:45.000              126.48385417              3035.612500               127.48385417              1715024205.000            0                         963                       1.3999900818E+02          4.4999351501E+01          3.5500000000E+01          4.5116966248E+01          4.5000144958E+01          0.0000000000E+00          3.4111882812E+04          1.2263941986E-01          4.2285768232E+02          4.2552580528E+02          1.9835231037E+00          1.9935063855E+00          4.0416716092E-01          
2024-05-06                19:36:50.000              126.48391204              3035.613889               127.48391204              1715024210.000            0                         963                       1.4000344368E+02          4.4998497009E+01          3.5500000000E+01          4.5116905212E+01          4.5000236511E+01          0.0000000000E+00          3.4116191160E+04          1.1753161966E-01          4.2288893157E+02          4.2556554071E+02          1.9828126140E+00          1.9933756374E+00          4.0563646521E-01          
2024-05-06                19:36:55.000              126.48396991              3035.615278               127.48396991              1715024215.000            0                         963                       1.3999734497E+02          4.4998558044E+01          3.5562500000E+01          4.5117149353E+01          4.5000297546E+01          0.0000000000E+00          3.4114035156E+04          1.1970655936E-01          4.2258086455E+02          4.2526779425E+02          1.9814618592E+00          1.9918785443E+00          4.0787382669E-01          
2024-05-06                19:37:00.000              126.48402778              3035.616667               127.48402778              1715024220.000            0                         963                       1.4000543213E+02          4.4999382019E+01          3.5500000000E+01          4.5117118835E+01          4.5000297546E+01          0.0000000000E+00          3.4116472656E+04          1.1507906387E-01          4.2243689448E+02          4.2513910781E+02          1.9807166383E+00          1.9910184719E+00          4.0562336816E-01          
2024-05-06                19:37:05.000              126.48408565              3035.618056               127.48408565              1715024225.000            0                         963                       1.4000135803E+02          4.4999076843E+01          3.5500000000E+01          4.5117149353E+01          4.5000450134E+01          0.0000000000E+00          3.4113484375E+04          1.2296539631E-01          4.2253078033E+02          4.2516755094E+02          1.9804417494E+00          1.9906093098E+00          4.0051344208E-01          
2024-05-06                19:37:10.000              126.48414352              3035.619444               127.48414352              1715024230.000            0                         963                       1.4000100708E+02          4.5000114441E+01          3.5500000000E+01          4.5117149353E+01          4.5000419617E+01          0.0000000000E+00          3.4115390625E+04          1.1416364163E-01          4.2264081593E+02          4.2515051981E+02          1.9799570183E+00          1.9899816409E+00          3.9428778566E-01          
2024-05-06                19:37:15.000              126.48420139              3035.620833               127.48420139              1715024235.000            0                         963                       1.3999734497E+02          4.4999610901E+01          3.5500000000E+01          4.5117179871E+01          4.5000358582E+01          0.0000000000E+00          3.4114941406E+04          1.1532032581E-01          4.2261877325E+02          4.2524094973E+02          1.9797035546E+00          1.9897332658E+00          3.8917855221E-01          
2024-05-06                19:37:20.000              126.48425926              3035.622222               127.48425926              1715024240.000            0                         963                       1.4000038147E+02          4.4999107361E+01          3.5562500000E+01          4.5117210388E+01          4.5000297546E+01          0.0000000000E+00          3.4116964844E+04          1.1722583029E-01          4.2260150507E+02          4.2516116715E+02          1.9794896748E+00          1.9893380132E+00          3.8523779168E-01          
2024-05-06                19:37:25.000              126.48431713              3035.623611               127.48431713              1715024245.000            0                         963                       1.3999716483E+02          4.5000743240E+01          3.5514458955E+01          4.5117353639E+01          4.5000588602E+01          0.0000000000E+00          3.4113725513E+04          1.2166311902E-01          4.2263954500E+02          4.2514062799E+02          1.9794700572E+00          1.9890208674E+00          3.8186409346E-01          
2024-05-06                19:37:30.000              126.48437500              3035.625000               127.48437500              1715024250.000            0                         963                       1.3999975586E+02          4.5000419617E+01          3.5562500000E+01          4.5117149353E+01          4.5000511169E+01          0.0000000000E+00          3.4117570312E+04          1.1572239377E-01          4.2259803888E+02          4.2510917225E+02          1.9794541660E+00          1.9891524557E+00          3.8104845481E-01          
2024-05-06                19:37:35.000              126.48443287              3035.626389               127.48443287              1715024255.000            0                         963                       1.4000389995E+02          4.5001074571E+01          3.5500000000E+01          4.5117268436E+01          4.5000610405E+01          0.0000000000E+00          3.4115750519E+04          1.1564222704E-01          4.2259258149E+02          4.2508037868E+02          1.9791873268E+00          1.9891575609E+00          3.7681111538E-01          
2024-05-06                19:37:40.000              126.48449074              3035.627778               127.48449074              1715024260.000            0                         963                       1.3999893188E+02          4.5001731873E+01          3.5500000000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4114285156E+04          1.2166613798E-01          4.2266802570E+02          4.2514889291E+02          1.9798221812E+00          1.9888785128E+00          3.7501876883E-01          
2024-05-06                19:37:45.000              126.48454861              3035.629167               127.48454861              1715024265.000            0                         963                       1.3999942017E+02          4.5001731873E+01          3.5562500000E+01          4.5117149353E+01          4.5000541687E+01          0.0000000000E+00          3.4113941406E+04          1.1800125025E-01          4.2261118511E+02          4.2508105270E+02          1.9797361760E+00          1.9890050815E+00          3.7458985900E-01          
2024-05-06                19:37:50.000              126.48460648              3035.630556               127.48460648              1715024270.000            0                         963                       1.4000178026E+02          4.5001396179E+01          3.5553321678E+01          4.5117362976E+01          4.5000602722E+01          0.0000000000E+00          3.4114592056E+04          1.1429666349E-01          4.2268579827E+02          4.2515351804E+02          1.9798255908E+00          1.9889789375E+00          3.7320736629E-01          
2024-05-06                19:37:55.000              126.48466435              3035.631944               127.48466435              1715024275.000            0                         963                       1.4000349426E+02          4.5000511169E+01          3.5500000000E+01          4.5117546082E+01          4.5000541687E+01          0.0000000000E+00          3.4116863281E+04          1.1695245021E-01          4.2269212945E+02          4.2516872594E+02          1.9796780338E+00          1.9893545319E+00          3.7584211501E-01          
2024-05-06                19:38:00.000              126.48472222              3035.633333               127.48472222              1715024280.000            0                         963                       1.4000204468E+02          4.5000999451E+01          3.5500000000E+01          4.5117332458E+01          4.5000602722E+01          0.0000000000E+00          3.4118875000E+04          1.2546997703E-01          4.2268112312E+02          4.2517455913E+02          1.9801023820E+00          1.9895086118E+00          3.7846378136E-01          
2024-05-06                19:38:05.000              126.48478009              3035.634722               127.48478009              1715024285.000            0                         963                       1.4000086975E+02          4.4999504089E+01          3.5562500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4119972656E+04          1.3171371307E-01          4.2253471293E+02          4.2504177202E+02          1.9802354382E+00          1.9897870070E+00          3.8052549178E-01          
2024-05-06                19:38:10.000              126.48483796              3035.636111               127.48483796              1715024290.000            0                         963                       1.4000474548E+02          4.5000389099E+01          3.5562500000E+01          4.5117454529E+01          4.5000541687E+01          0.0000000000E+00          3.4124289062E+04          1.2278569232E-01          4.2263229092E+02          4.2514885325E+02          1.9808558843E+00          1.9903769006E+00          3.8154946103E-01          
2024-05-06                19:38:15.000              126.48489583              3035.637500               127.48489583              1715024295.000            0                         963                       1.3999895312E+02          4.4999870300E+01          3.5562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4124088860E+04          1.2039044057E-01          4.2267780735E+02          4.2519636669E+02          1.9807370478E+00          1.9904416600E+00          3.8095442719E-01          
2024-05-06                19:38:20.000              126.48495370              3035.638889               127.48495370              1715024300.000            0                         963                       1.3999885559E+02          4.5000907898E+01          3.5562500000E+01          4.5117454529E+01          4.5000724792E+01          0.0000000000E+00          3.4121215745E+04          1.2002744283E-01          4.2261197317E+02          4.2511317242E+02          1.9805213054E+00          1.9901851048E+00          3.7825063242E-01          
2024-05-06                19:38:25.000              126.48501157              3035.640278               127.48501157              1715024305.000            0                         963                       1.4000100708E+02          4.5001029968E+01          3.5562500000E+01          4.5117668152E+01          4.5000846863E+01          0.0000000000E+00          3.4122660156E+04          1.2201269400E-01          4.2263775553E+02          4.2511460131E+02          1.9803334502E+00          1.9898139652E+00          3.7386127140E-01          
2024-05-06                19:38:30.000              126.48506944              3035.641667               127.48506944              1715024310.000            0                         963                       1.4000273132E+02          4.4999259949E+01          3.5562500000E+01          4.5117515564E+01          4.5000724792E+01          0.0000000000E+00          3.4121292969E+04          1.1070772022E-01          4.2277684581E+02          4.2524043224E+02          1.9809772925E+00          1.9904109088E+00          3.7276905582E-01          
2024-05-06                19:38:35.000              126.48512731              3035.643056               127.48512731              1715024315.000            0                         963                       1.3999996948E+02          4.4999961853E+01          3.5562500000E+01          4.5117729187E+01          4.5000816345E+01          0.0000000000E+00          3.4122066406E+04          1.1926131586E-01          4.2284204393E+02          4.2531798789E+02          1.9816572799E+00          1.9911080661E+00          3.7400691133E-01          
2024-05-06                19:38:40.000              126.48518519              3035.644444               127.48518519              1715024320.000            0                         963                       1.3999726868E+02          4.4999198914E+01          3.5562500000E+01          4.5117576599E+01          4.5001060486E+01          0.0000000000E+00          3.4121210938E+04          1.1515023059E-01          4.2260717136E+02          4.2516054972E+02          1.9807494230E+00          1.9902905148E+00          3.7849225489E-01          
2024-05-06                19:38:45.000              126.48524306              3035.645833               127.48524306              1715024325.000            0                         963                       1.4000196838E+02          4.4999198914E+01          3.5562500000E+01          4.5117729187E+01          4.5001060486E+01          0.0000000000E+00          3.4122972656E+04          1.1871725981E-01          4.2239902360E+02          4.2495770753E+02          1.9802546979E+00          1.9899174571E+00          3.8161386304E-01          
2024-05-06                19:38:50.000              126.48530093              3035.647222               127.48530093              1715024330.000            0                         963                       1.4000015282E+02          4.5000639844E+01          3.5562500000E+01          4.5117931423E+01          4.5001060486E+01          0.0000000000E+00          3.4122648758E+04          1.1664993475E-01          4.2236518944E+02          4.2488599966E+02          1.9800774268E+00          1.9899282936E+00          3.8345240792E-01          
2024-05-06                19:38:55.000              126.48535880              3035.648611               127.48535880              1715024335.000            0                         963                       1.3999858093E+02          4.5000938416E+01          3.5562500000E+01          4.5117973328E+01          4.5001060486E+01          0.0000000000E+00          3.4120941406E+04          1.2490251300E-01          4.2233862130E+02          4.2484534308E+02          1.9798695898E+00          1.9894810859E+00          3.8667576774E-01          
2024-05-06                19:39:00.000              126.48541667              3035.650000               127.48541667              1715024340.000            0                         963                       1.4000047075E+02          4.4999693116E+01          3.5562500000E+01          4.5117818462E+01          4.5001191210E+01          0.0000000000E+00          3.4121807020E+04          1.1998340236E-01          4.2234549477E+02          4.2488064157E+02          1.9799536255E+00          1.9898987444E+00          3.8556223265E-01          
2024-05-06                19:39:05.000              126.48547454              3035.651389               127.48547454              1715024345.000            0                         963                       1.3999884513E+02          4.4999428542E+01          3.5562500000E+01          4.5117773149E+01          4.5001161002E+01          0.0000000000E+00          3.4119657015E+04          1.1943936903E-01          4.2228006080E+02          4.2482199480E+02          1.9796496505E+00          1.9893226058E+00          3.8543434259E-01          
2024-05-06                19:39:10.000              126.48553241              3035.652778               127.48553241              1715024350.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.5562500000E+01          4.5117851257E+01          4.5001213074E+01          0.0000000000E+00          3.4119582031E+04          1.1585925038E-01          4.2221387104E+02          4.2475985954E+02          1.9799540755E+00          1.9894775289E+00          3.8582980428E-01          
2024-05-06                19:39:15.000              126.48559028              3035.654167               127.48559028              1715024355.000            0                         963                       1.4000535583E+02          4.5000419617E+01          3.5562500000E+01          4.5117973328E+01          4.5001426697E+01          0.0000000000E+00          3.4124039062E+04          1.1816071607E-01          4.2230162884E+02          4.2486364797E+02          1.9801746125E+00          1.9897401435E+00          3.8868932153E-01          
2024-05-06                19:39:20.000              126.48564815              3035.655556               127.48564815              1715024360.000            0                         963                       1.3999838449E+02          4.4999781308E+01          3.5562500000E+01          4.5117973754E+01          4.5001411758E+01          0.0000000000E+00          3.4122642974E+04          1.2043973545E-01          4.2230274288E+02          4.2488324760E+02          1.9798936160E+00          1.9899231455E+00          3.9153616414E-01          
2024-05-06                19:39:25.000              126.48570602              3035.656944               127.48570602              1715024365.000            0                         963                       1.4000087914E+02          4.5000309284E+01          3.5562500000E+01          4.5118010888E+01          4.5001375052E+01          0.0000000000E+00          3.4119588642E+04          1.1693436018E-01          4.2218314684E+02          4.2477588216E+02          1.9802476964E+00          1.9899432082E+00          3.9307540956E-01          
2024-05-06                19:39:30.000              126.48576389              3035.658333               127.48576389              1715024370.000            0                         963                       1.3999987089E+02          4.5000572205E+01          3.5562500000E+01          4.5117973328E+01          4.5001243591E+01          0.0000000000E+00          3.4119968395E+04          1.2148072683E-01          4.2219651859E+02          4.2479211904E+02          1.9801709031E+00          1.9899187544E+00          3.9315061464E-01          
2024-05-06                19:39:35.000              126.48582176              3035.659722               127.48582176              1715024375.000            0                         963                       1.4000177002E+02          4.5000328064E+01          3.5562500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4120640625E+04          1.1772106498E-01          4.2212396291E+02          4.2472396772E+02          1.9797275015E+00          1.9897098135E+00          3.9508064889E-01          
2024-05-06                19:39:40.000              126.48587963              3035.661111               127.48587963              1715024380.000            0                         963                       1.4000047708E+02          4.5000328064E+01          3.5562500000E+01          4.5118156433E+01          4.5001335144E+01          0.0000000000E+00          3.4120302338E+04          1.1635911751E-01          4.2209603883E+02          4.2470947569E+02          1.9797164320E+00          1.9899515614E+00          3.9772493284E-01          
2024-05-06                19:39:45.000              126.48593750              3035.662500               127.48593750              1715024385.000            0                         963                       1.4000229373E+02          4.4999687195E+01          3.5562500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4122147809E+04          1.2202436850E-01          4.2209064639E+02          4.2471282943E+02          1.9799678636E+00          1.9899892290E+00          3.9819386563E-01          
2024-05-06                19:39:50.000              126.48599537              3035.663889               127.48599537              1715024390.000            0                         963                       1.4000213495E+02          4.5000755310E+01          3.5562500000E+01          4.5118034363E+01          4.5001426697E+01          0.0000000000E+00          3.4122640352E+04          1.2685624936E-01          4.2200410679E+02          4.2463774016E+02          1.9799522251E+00          1.9899165387E+00          4.0049317638E-01          
2024-05-06                19:39:55.000              126.48605324              3035.665278               127.48605324              1715024395.000            0                         963                       1.3999748230E+02          4.5000846863E+01          3.5562500000E+01          4.5118064880E+01          4.5001426697E+01          0.0000000000E+00          3.4121304688E+04          1.2003724454E-01          4.2192532262E+02          4.2457662503E+02          1.9795436630E+00          1.9899100719E+00          4.0303808454E-01          
2024-05-06                19:40:00.000              126.48611111              3035.666667               127.48611111              1715024400.000            0                         963                       1.4000051880E+02          4.5000999451E+01          3.5562500000E+01          4.5118125916E+01          4.5001548767E+01          0.0000000000E+00          3.4122156250E+04          1.1671221796E-01          4.2200980431E+02          4.2466467140E+02          1.9797622570E+00          1.9899525929E+00          4.0258054695E-01          
2024-05-06                19:40:05.000              126.48616898              3035.668056               127.48616898              1715024405.000            0                         963                       1.3999810791E+02          4.5000999451E+01          3.5562500000E+01          4.5118125916E+01          4.5001640320E+01          0.0000000000E+00          3.4122664062E+04          1.1742918965E-01          4.2212453113E+02          4.2477872657E+02          1.9799906472E+00          1.9901740346E+00          4.0287959123E-01          
2024-05-06                19:40:10.000              126.48622685              3035.669444               127.48622685              1715024410.000            0                         963                       1.3999989394E+02          4.5000907898E+01          3.5562500000E+01          4.5118370056E+01          4.5001731873E+01          0.0000000000E+00          3.4121890598E+04          1.2165957495E-01          4.2221396032E+02          4.2487242015E+02          1.9804821459E+00          1.9906795482E+00          4.0376616984E-01          
2024-05-06                19:40:15.000              126.48628472              3035.670833               127.48628472              1715024415.000            0                         963                       1.4000141907E+02          4.5001029968E+01          3.5562500000E+01          4.5118339539E+01          4.5001670837E+01          0.0000000000E+00          3.4121914062E+04          1.1618017904E-01          4.2234338162E+02          4.2499998548E+02          1.9807498263E+00          1.9909935254E+00          4.0496945848E-01          
2024-05-06                19:40:20.000              126.48634259              3035.672222               127.48634259              1715024420.000            0                         963                       1.4000059509E+02          4.5000938416E+01          3.5562500000E+01          4.5118278503E+01          4.5001762390E+01          0.0000000000E+00          3.4121179688E+04          1.2884858768E-01          4.2240068347E+02          4.2510018516E+02          1.9802460378E+00          1.9904989923E+00          4.0523838740E-01          
2024-05-06                19:40:25.000              126.48640046              3035.673611               127.48640046              1715024425.000            0                         963                       1.4000088205E+02          4.5000785828E+01          3.5562500000E+01          4.5118247986E+01          4.5001823425E+01          0.0000000000E+00          3.4121396309E+04          1.2558261965E-01          4.2237714376E+02          4.2502459619E+02          1.9804131956E+00          1.9906939706E+00          4.0566583236E-01          
2024-05-06                19:40:30.000              126.48645833              3035.675000               127.48645833              1715024430.000            0                         963                       1.3999644470E+02          4.5001853943E+01          3.5562500000E+01          4.5118431091E+01          4.5001823425E+01          0.0000000000E+00          3.4119562500E+04          1.1851175659E-01          4.2230143345E+02          4.2501806690E+02          1.9803420044E+00          1.9906482641E+00          4.0602918040E-01          
2024-05-06                19:40:35.000              126.48651620              3035.676389               127.48651620              1715024435.000            0                         963                       1.4000235281E+02          4.5001696117E+01          3.5562500000E+01          4.5118416743E+01          4.5001794730E+01          0.0000000000E+00          3.4122986066E+04          1.1669270691E-01          4.2228673392E+02          4.2496585193E+02          1.9800649178E+00          1.9902738972E+00          4.0483925232E-01          
2024-05-06                19:40:40.000              126.48657407              3035.677778               127.48657407              1715024440.000            0                         963                       1.4000092509E+02          4.5000992163E+01          3.5562500000E+01          4.5118313120E+01          4.5001600693E+01          0.0000000000E+00          3.4124380014E+04          1.1997275590E-01          4.2224847747E+02          4.2492056286E+02          1.9796358589E+00          1.9900462885E+00          4.0635301869E-01          
