DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                18:48:05.000              126.45005787              3034.801389               127.45005787              1715021285.000            0                         963                       1.3999865723E+02          4.5000267029E+01          3.5125000000E+01          4.5119041443E+01          4.5002067566E+01          0.0000000000E+00          3.4116695312E+04          1.2171543595E-01          4.2285546701E+02          4.2533609099E+02          1.9809755852E+00          1.9904845240E+00          3.7528569223E-01          
2024-05-06                18:48:10.000              126.45011574              3034.802778               127.45011574              1715021290.000            0                         963                       1.4000204468E+02          4.5000297546E+01          3.5125000000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.4116484375E+04          1.2047872679E-01          4.2299278161E+02          4.2542651313E+02          1.9806579447E+00          1.9900970367E+00          3.7184207026E-01          
2024-05-06                18:48:15.000              126.45017361              3034.804167               127.45017361              1715021295.000            0                         963                       1.3999824524E+02          4.5000297546E+01          3.5125000000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.4115515625E+04          1.1471363755E-01          4.2305175098E+02          4.2543825318E+02          1.9806094377E+00          1.9900207949E+00          3.7154071800E-01          
2024-05-06                18:48:20.000              126.45023148              3034.805556               127.45023148              1715021300.000            0                         963                       1.3999817555E+02          4.5001231749E+01          3.5187500000E+01          4.5118943513E+01          4.5002183259E+01          0.0000000000E+00          3.4113874359E+04          1.1271829874E-01          4.2296111734E+02          4.2547275944E+02          1.9806896562E+00          1.9901345044E+00          3.7334948540E-01          
2024-05-06                18:48:25.000              126.45028935              3034.806944               127.45028935              1715021305.000            0                         963                       1.3999765857E+02          4.5001640320E+01          3.5125000000E+01          4.5119132996E+01          4.5002281189E+01          0.0000000000E+00          3.4112626953E+04          1.2557341799E-01          4.2285746303E+02          4.2533213604E+02          1.9806888157E+00          1.9902156129E+00          3.7588436870E-01          
2024-05-06                18:48:30.000              126.45034722              3034.808333               127.45034722              1715021310.000            0                         963                       1.3999994033E+02          4.5001666966E+01          3.5125000000E+01          4.5119132996E+01          4.5002361127E+01          0.0000000000E+00          3.4112951755E+04          1.1230148533E-01          4.2267898562E+02          4.2518033367E+02          1.9806415611E+00          1.9903085450E+00          3.7728806848E-01          
2024-05-06                18:48:35.000              126.45040509              3034.809722               127.45040509              1715021315.000            0                         963                       1.4000169373E+02          4.5001426697E+01          3.5125000000E+01          4.5119132996E+01          4.5002372742E+01          0.0000000000E+00          3.4113855469E+04          1.1963339386E-01          4.2274898224E+02          4.2524220793E+02          1.9804738324E+00          1.9900850702E+00          3.7837803745E-01          
2024-05-06                18:48:40.000              126.45046296              3034.811111               127.45046296              1715021320.000            0                         963                       1.4000210571E+02          4.5001548767E+01          3.5187500000E+01          4.5119194031E+01          4.5002433777E+01          0.0000000000E+00          3.4115312500E+04          1.2088390607E-01          4.2259004345E+02          4.2508790539E+02          1.9806349152E+00          1.9899986838E+00          3.7880066524E-01          
2024-05-06                18:48:45.000              126.45052083              3034.812500               127.45052083              1715021325.000            0                         963                       1.4000141907E+02          4.5001548767E+01          3.5187500000E+01          4.5119194031E+01          4.5002433777E+01          0.0000000000E+00          3.4114390625E+04          1.1828260797E-01          4.2252322220E+02          4.2502316891E+02          1.9805652946E+00          1.9904214793E+00          3.7872580965E-01          
2024-05-06                18:48:50.000              126.45057870              3034.813889               127.45057870              1715021330.000            0                         963                       1.3999994099E+02          4.5000663757E+01          3.5187500000E+01          4.5119132996E+01          4.5002433777E+01          0.0000000000E+00          3.4114103120E+04          1.1541919190E-01          4.2236866849E+02          4.2486526646E+02          1.9807494180E+00          1.9900962921E+00          3.7770389877E-01          
2024-05-06                18:48:55.000              126.45063657              3034.815278               127.45063657              1715021335.000            0                         963                       1.4000106577E+02          4.5000598027E+01          3.5187500000E+01          4.5119118911E+01          4.5002487769E+01          0.0000000000E+00          3.4115061899E+04          1.1945928701E-01          4.2251231852E+02          4.2502282984E+02          1.9809872650E+00          1.9904810409E+00          3.8058114582E-01          
2024-05-06                18:49:00.000              126.45069444              3034.816667               127.45069444              1715021340.000            0                         963                       1.3999671936E+02          4.4999565125E+01          3.5187500000E+01          4.5119194031E+01          4.5002525330E+01          0.0000000000E+00          3.4113648438E+04          1.1764777477E-01          4.2231151696E+02          4.2482549311E+02          1.9806410349E+00          1.9906209448E+00          3.8127389997E-01          
2024-05-06                18:49:05.000              126.45075231              3034.818056               127.45075231              1715021345.000            0                         963                       1.3999650574E+02          4.5000389099E+01          3.5187500000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.4113996094E+04          1.2091955489E-01          4.2217026488E+02          4.2469967166E+02          1.9805434067E+00          1.9903660513E+00          3.8429468262E-01          
2024-05-06                18:49:10.000              126.45081019              3034.819444               127.45081019              1715021350.000            0                         963                       1.4000259399E+02          4.4999778748E+01          3.5125000000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.4115554688E+04          1.1689344575E-01          4.2221900933E+02          4.2476128069E+02          1.9805648031E+00          1.9902023071E+00          3.8599694844E-01          
2024-05-06                18:49:15.000              126.45086806              3034.820833               127.45086806              1715021355.000            0                         963                       1.4000445557E+02          4.5001243591E+01          3.5187500000E+01          4.5119407654E+01          4.5002586365E+01          0.0000000000E+00          3.4118929688E+04          1.2170863374E-01          4.2220300178E+02          4.2475862307E+02          1.9802063828E+00          1.9901143736E+00          3.8767122355E-01          
2024-05-06                18:49:20.000              126.45092593              3034.822222               127.45092593              1715021360.000            0                         963                       1.4000128174E+02          4.5001243591E+01          3.5187500000E+01          4.5119407654E+01          4.5002586365E+01          0.0000000000E+00          3.4118761719E+04          1.1602111277E-01          4.2218465374E+02          4.2477036682E+02          1.9801014420E+00          1.9900861174E+00          3.9332537110E-01          
2024-05-06                18:49:25.000              126.45098380              3034.823611               127.45098380              1715021365.000            0                         963                       1.4000009742E+02          4.5001121521E+01          3.5187500000E+01          4.5119346619E+01          4.5002433777E+01          0.0000000000E+00          3.4120144832E+04          1.2701537344E-01          4.2216861256E+02          4.2476936851E+02          1.9798566903E+00          1.9898976041E+00          3.9448413534E-01          
2024-05-06                18:49:30.000              126.45104167              3034.825000               127.45104167              1715021370.000            0                         963                       1.3999879989E+02          4.5001426697E+01          3.5187500000E+01          4.5119438171E+01          4.5002525330E+01          0.0000000000E+00          3.4119380900E+04          1.2021438893E-01          4.2222211233E+02          4.2482262373E+02          1.9797214991E+00          1.9898636344E+00          3.9392800102E-01          
2024-05-06                18:49:35.000              126.45109954              3034.826389               127.45109954              1715021375.000            0                         963                       1.3999679565E+02          4.5002037048E+01          3.5187500000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.4118476562E+04          1.1553022426E-01          4.2228905047E+02          4.2487106079E+02          1.9796402171E+00          1.9896065020E+00          3.9066406447E-01          
2024-05-06                18:49:40.000              126.45115741              3034.827778               127.45115741              1715021380.000            0                         963                       1.3999990663E+02          4.5000511169E+01          3.5187500000E+01          4.5119346619E+01          4.5002586365E+01          0.0000000000E+00          3.4118079081E+04          1.1640244527E-01          4.2238912602E+02          4.2496364857E+02          1.9797886904E+00          1.9896786944E+00          3.9008732578E-01          
2024-05-06                18:49:45.000              126.45121528              3034.829167               127.45121528              1715021385.000            0                         963                       1.4000100708E+02          4.4999565125E+01          3.5187500000E+01          4.5119499207E+01          4.5002677917E+01          0.0000000000E+00          3.4118820312E+04          1.1740174176E-01          4.2245892520E+02          4.2501828520E+02          1.9798434978E+00          1.9896585382E+00          3.8733241323E-01          
2024-05-06                18:49:50.000              126.45127315              3034.830556               127.45127315              1715021390.000            0                         963                       1.3999920654E+02          4.4999809265E+01          3.5187500000E+01          4.5119590759E+01          4.5002647400E+01          0.0000000000E+00          3.4116839844E+04          1.2498809552E-01          4.2248090368E+02          4.2501678908E+02          1.9798075665E+00          1.9895827619E+00          3.8582583823E-01          
2024-05-06                18:49:55.000              126.45133102              3034.831944               127.45133102              1715021395.000            0                         963                       1.3999900818E+02          4.4999809265E+01          3.5187500000E+01          4.5119590759E+01          4.5002647400E+01          0.0000000000E+00          3.4115304688E+04          1.1942556961E-01          4.2252320344E+02          4.2502470086E+02          1.9800511470E+00          1.9897755943E+00          3.8411233923E-01          
2024-05-06                18:50:00.000              126.45138889              3034.833333               127.45138889              1715021400.000            0                         963                       1.4000185576E+02          4.5000763964E+01          3.5187500000E+01          4.5119437033E+01          4.5002547193E+01          0.0000000000E+00          3.4115655813E+04          1.1793425675E-01          4.2254864424E+02          4.2501633253E+02          1.9799960642E+00          1.9897576007E+00          3.8309789633E-01          
2024-05-06                18:50:05.000              126.45144676              3034.834722               127.45144676              1715021405.000            0                         963                       1.3999885559E+02          4.5000846863E+01          3.5187500000E+01          4.5119346619E+01          4.5002647400E+01          0.0000000000E+00          3.4115113281E+04          1.1587531347E-01          4.2258417499E+02          4.2511699554E+02          1.9798604253E+00          1.9894941602E+00          3.8286335834E-01          
2024-05-06                18:50:10.000              126.45150463              3034.836111               127.45150463              1715021410.000            0                         963                       1.4000088410E+02          4.5000587236E+01          3.5187500000E+01          4.5119346619E+01          4.5002633735E+01          0.0000000000E+00          3.4115412896E+04          1.1818218103E-01          4.2267829268E+02          4.2518187407E+02          1.9805560451E+00          1.9899144136E+00          3.8208109636E-01          
2024-05-06                18:50:15.000              126.45156250              3034.837500               127.45156250              1715021415.000            0                         963                       1.4000032043E+02          4.5001457214E+01          3.5187500000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.4115433594E+04          1.1550330983E-01          4.2263669145E+02          4.2515220774E+02          1.9805668685E+00          1.9899178260E+00          3.8119619083E-01          
2024-05-06                18:50:20.000              126.45162037              3034.838889               127.45162037              1715021420.000            0                         963                       1.4000050824E+02          4.5001166124E+01          3.5187500000E+01          4.5119407654E+01          4.5002443167E+01          0.0000000000E+00          3.4115834736E+04          1.2117141518E-01          4.2257581520E+02          4.2509605278E+02          1.9803812425E+00          1.9902444437E+00          3.8182071824E-01          
2024-05-06                18:50:25.000              126.45167824              3034.840278               127.45167824              1715021425.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.5187500000E+01          4.5119407654E+01          4.5002464294E+01          0.0000000000E+00          3.4116992188E+04          1.2127469307E-01          4.2255114177E+02          4.2508040940E+02          1.9802916801E+00          1.9900214798E+00          3.8245195378E-01          
2024-05-06                18:50:30.000              126.45173611              3034.841667               127.45173611              1715021430.000            0                         963                       1.3999900018E+02          4.5000449707E+01          3.5187500000E+01          4.5119377990E+01          4.5002327285E+01          0.0000000000E+00          3.4116660566E+04          1.2097542569E-01          4.2244249467E+02          4.2496808631E+02          1.9806368145E+00          1.9904340529E+00          3.8275651516E-01          
2024-05-06                18:50:35.000              126.45179398              3034.843056               127.45179398              1715021435.000            0                         963                       1.4000204468E+02          4.5000511169E+01          3.5250000000E+01          4.5119255066E+01          4.5002281189E+01          0.0000000000E+00          3.4116921875E+04          1.2253873367E-01          4.2242399864E+02          4.2495825924E+02          1.9805808574E+00          1.9901706361E+00          3.8440243363E-01          
2024-05-06                18:50:40.000              126.45185185              3034.844444               127.45185185              1715021440.000            0                         963                       1.4000065613E+02          4.4999351501E+01          3.5187500000E+01          4.5119194031E+01          4.5002281189E+01          0.0000000000E+00          3.4117656250E+04          1.2228164952E-01          4.2240745231E+02          4.2494943561E+02          1.9802806122E+00          1.9901581411E+00          3.8459306327E-01          
2024-05-06                18:50:45.000              126.45190972              3034.845833               127.45190972              1715021445.000            0                         963                       1.4000122070E+02          4.4998863220E+01          3.5250000000E+01          4.5119194031E+01          4.5002159119E+01          0.0000000000E+00          3.4117890625E+04          1.1432495528E-01          4.2237754203E+02          4.2492963095E+02          1.9808547676E+00          1.9902809665E+00          3.8738268438E-01          
2024-05-06                18:50:50.000              126.45196759              3034.847222               127.45196759              1715021450.000            0                         963                       1.4000024051E+02          4.4999626160E+01          3.5250000000E+01          4.5119194031E+01          4.5002342224E+01          0.0000000000E+00          3.4116223722E+04          1.1843154001E-01          4.2220510128E+02          4.2477818232E+02          1.9806287401E+00          1.9904565052E+00          3.9199074695E-01          
2024-05-06                18:50:55.000              126.45202546              3034.848611               127.45202546              1715021455.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.5187500000E+01          4.5119255066E+01          4.5002128601E+01          0.0000000000E+00          3.4117054688E+04          1.2435116066E-01          4.2208382213E+02          4.2468665427E+02          1.9807008649E+00          1.9905497506E+00          3.9588038799E-01          
2024-05-06                18:51:00.000              126.45208333              3034.850000               127.45208333              1715021460.000            0                         963                       1.3999824524E+02          4.4998863220E+01          3.5187500000E+01          4.5119285583E+01          4.5002281189E+01          0.0000000000E+00          3.4116000000E+04          1.3045349129E-01          4.2201173351E+02          4.2464923881E+02          1.9804615618E+00          1.9906942064E+00          4.0129266426E-01          
2024-05-06                18:51:05.000              126.45214120              3034.851389               127.45214120              1715021465.000            0                         963                       1.3999838257E+02          4.5000328064E+01          3.5187500000E+01          4.5118980408E+01          4.5002037048E+01          0.0000000000E+00          3.4115550781E+04          1.1999486205E-01          4.2194656421E+02          4.2459920623E+02          1.9807166295E+00          1.9907349492E+00          4.0317921393E-01          
2024-05-06                18:51:10.000              126.45219907              3034.852778               127.45219907              1715021470.000            0                         963                       1.4000098467E+02          4.5000419617E+01          3.5187500000E+01          4.5119041443E+01          4.5001976013E+01          0.0000000000E+00          3.4116506392E+04          1.2400945923E-01          4.2199858793E+02          4.2466187139E+02          1.9804858240E+00          1.9906906029E+00          4.0457219368E-01          
2024-05-06                18:51:15.000              126.45225694              3034.854167               127.45225694              1715021475.000            0                         963                       1.4000266634E+02          4.4999778748E+01          3.5187500000E+01          4.5119041443E+01          4.5002037048E+01          0.0000000000E+00          3.4115996394E+04          1.1837355475E-01          4.2210407819E+02          4.2477409059E+02          1.9804405765E+00          1.9906737613E+00          4.0480905455E-01          
2024-05-06                18:51:20.000              126.45231481              3034.855556               127.45231481              1715021480.000            0                         963                       1.3999865723E+02          4.5001060486E+01          3.5187500000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.4114902344E+04          1.2651115291E-01          4.2215982139E+02          4.2483934567E+02          1.9801151481E+00          1.9903953972E+00          4.0709830056E-01          
2024-05-06                18:51:25.000              126.45237269              3034.856944               127.45237269              1715021485.000            0                         963                       1.4000100708E+02          4.5000846863E+01          3.5187500000E+01          4.5118980408E+01          4.5001823425E+01          0.0000000000E+00          3.4116269531E+04          1.2343348971E-01          4.2219996757E+02          4.2494431642E+02          1.9800448851E+00          1.9903508872E+00          4.0752467775E-01          
2024-05-06                18:51:30.000              126.45243056              3034.858333               127.45243056              1715021490.000            0                         963                       1.3999900818E+02          4.4999534607E+01          3.5187500000E+01          4.5118949890E+01          4.5001823425E+01          0.0000000000E+00          3.4114753906E+04          1.2298174377E-01          4.2216844015E+02          4.2483738296E+02          1.9800709761E+00          1.9903595367E+00          4.0649712182E-01          
2024-05-06                18:51:35.000              126.45248843              3034.859722               127.45248843              1715021495.000            0                         963                       1.3999975905E+02          4.4999543717E+01          3.5187500000E+01          4.5118946246E+01          4.5001819781E+01          0.0000000000E+00          3.4114066698E+04          1.2900971619E-01          4.2227317275E+02          4.2493052708E+02          1.9801626330E+00          1.9903629553E+00          4.0474539889E-01          
2024-05-06                18:51:40.000              126.45254630              3034.861111               127.45254630              1715021500.000            0                         963                       1.4000135803E+02          4.4999473572E+01          3.5250000000E+01          4.5118827820E+01          4.5001670837E+01          0.0000000000E+00          3.4113171875E+04          1.2389819129E-01          4.2236213061E+02          4.2497173756E+02          1.9800190682E+00          1.9902626149E+00          4.0006571515E-01          
2024-05-06                18:51:45.000              126.45260417              3034.862500               127.45260417              1715021505.000            0                         963                       1.4000004578E+02          4.5000480652E+01          3.5187500000E+01          4.5118766785E+01          4.5001365662E+01          0.0000000000E+00          3.4114304688E+04          1.2105870379E-01          4.2254749145E+02          4.2516016325E+02          1.9800417834E+00          1.9900004350E+00          3.9726325429E-01          
2024-05-06                18:51:50.000              126.45266204              3034.863889               127.45266204              1715021510.000            0                         963                       1.3999340820E+02          4.4999992371E+01          3.5187500000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.4109039062E+04          1.1914596130E-01          4.2240837590E+02          4.2503422298E+02          1.9799894080E+00          1.9899887476E+00          3.9827908805E-01          
2024-05-06                18:51:55.000              126.45271991              3034.865278               127.45271991              1715021515.000            0                         963                       1.4000224304E+02          4.5000236511E+01          3.5250000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4111289062E+04          1.2176414072E-01          4.2225757719E+02          4.2489154330E+02          1.9798116882E+00          1.9899804924E+00          4.0013226719E-01          
2024-05-06                18:52:00.000              126.45277778              3034.866667               127.45277778              1715021520.000            0                         963                       1.4000715637E+02          4.5000236511E+01          3.5187500000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.4114457031E+04          1.2376197490E-01          4.2223544532E+02          4.2488620468E+02          1.9802242494E+00          1.9901821305E+00          4.0302617329E-01          
2024-05-06                18:52:05.000              126.45283565              3034.868056               127.45283565              1715021525.000            0                         963                       1.3999450684E+02          4.4999137878E+01          3.5187500000E+01          4.5118675232E+01          4.5001518250E+01          0.0000000000E+00          3.4112035156E+04          1.2802201137E-01          4.2226432259E+02          4.2492188429E+02          1.9796665183E+00          1.9899029104E+00          4.0276399980E-01          
2024-05-06                18:52:10.000              126.45289352              3034.869444               127.45289352              1715021530.000            0                         963                       1.4000431824E+02          4.4999687195E+01          3.5187500000E+01          4.5118766785E+01          4.5001518250E+01          0.0000000000E+00          3.4115683594E+04          1.2579133737E-01          4.2227614915E+02          4.2493156884E+02          1.9798841683E+00          1.9901603638E+00          4.0216406916E-01          
2024-05-06                18:52:15.000              126.45295139              3034.870833               127.45295139              1715021535.000            0                         963                       1.3999720764E+02          4.4999168396E+01          3.5187500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.4116234375E+04          1.2770207342E-01          4.2233018238E+02          4.2497732305E+02          1.9796802797E+00          1.9901002886E+00          4.0086063767E-01          
2024-05-06                18:52:20.000              126.45300926              3034.872222               127.45300926              1715021540.000            0                         963                       1.3999885559E+02          4.4999565125E+01          3.5187500000E+01          4.5118522644E+01          4.5001426697E+01          0.0000000000E+00          3.4114238281E+04          1.3091101382E-01          4.2238654275E+02          4.2501936510E+02          1.9796358123E+00          1.9899003747E+00          3.9833205743E-01          
2024-05-06                18:52:25.000              126.45306713              3034.873611               127.45306713              1715021545.000            0                         963                       1.4000227804E+02          4.4998962242E+01          3.5187500000E+01          4.5118441762E+01          4.5001399167E+01          0.0000000000E+00          3.4115675426E+04          1.3264211015E-01          4.2263785686E+02          4.2526021777E+02          1.9797265827E+00          1.9898303744E+00          3.9717436034E-01          
2024-05-06                18:52:30.000              126.45312500              3034.875000               127.45312500              1715021550.000            0                         963                       1.3999568176E+02          4.4998802185E+01          3.5187500000E+01          4.5118431091E+01          4.5001335144E+01          0.0000000000E+00          3.4113812500E+04          1.4849915755E-01          4.2272917642E+02          4.2535562854E+02          1.9797944811E+00          1.9900132222E+00          3.9815687416E-01          
2024-05-06                18:52:35.000              126.45318287              3034.876389               127.45318287              1715021555.000            0                         963                       1.4000042255E+02          4.4998802185E+01          3.5214160839E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4116295400E+04          1.4196198388E-01          4.2281020047E+02          4.2544822315E+02          1.9799512140E+00          1.9900806353E+00          3.9991242733E-01          
2024-05-06                18:52:40.000              126.45324074              3034.877778               127.45324074              1715021560.000            0                         963                       1.4000079346E+02          4.4999595642E+01          3.5250000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4114808594E+04          1.4263172908E-01          4.2269893307E+02          4.2534953214E+02          1.9796731103E+00          1.9900286320E+00          4.0185569764E-01          
2024-05-06                18:52:45.000              126.45329861              3034.879167               127.45329861              1715021565.000            0                         963                       1.4000267029E+02          4.4998985291E+01          3.5187500000E+01          4.5118339539E+01          4.5001304626E+01          0.0000000000E+00          3.4115312500E+04          1.3616634708E-01          4.2256128316E+02          4.2521355536E+02          1.9798239154E+00          1.9899819057E+00          4.0201411490E-01          
2024-05-06                18:52:50.000              126.45335648              3034.880556               127.45335648              1715021570.000            0                         963                       1.3999783325E+02          4.5000328064E+01          3.5187500000E+01          4.5118461609E+01          4.5001426697E+01          0.0000000000E+00          3.4117109375E+04          1.2536473215E-01          4.2238382073E+02          4.2505265572E+02          1.9794854628E+00          1.9897397871E+00          4.0474155110E-01          
2024-05-06                18:52:55.000              126.45341435              3034.881944               127.45341435              1715021575.000            0                         963                       1.3999851990E+02          4.5001029968E+01          3.5250000000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4117289062E+04          1.2652373563E-01          4.2228599936E+02          4.2498298649E+02          1.9797682333E+00          1.9900480072E+00          4.0601250857E-01          
2024-05-06                18:53:00.000              126.45347222              3034.883333               127.45347222              1715021580.000            0                         963                       1.4000093079E+02          4.5001029968E+01          3.5250000000E+01          4.5118247986E+01          4.5001518250E+01          0.0000000000E+00          3.4117222656E+04          1.2656916632E-01          4.2211267932E+02          4.2485452043E+02          1.9794890720E+00          1.9897727402E+00          4.0713498096E-01          
2024-05-06                18:53:05.000              126.45353009              3034.884722               127.45353009              1715021585.000            0                         963                       1.4000535583E+02          4.5000816345E+01          3.5250000000E+01          4.5118370056E+01          4.5001365662E+01          0.0000000000E+00          3.4120117188E+04          1.2486277239E-01          4.2202314371E+02          4.2477808663E+02          1.9794522874E+00          1.9898327076E+00          4.1049038301E-01          
2024-05-06                18:53:10.000              126.45358796              3034.886111               127.45358796              1715021590.000            0                         963                       1.3999587739E+02          4.5000452867E+01          3.5250000000E+01          4.5118408317E+01          4.5001289140E+01          0.0000000000E+00          3.4118570954E+04          1.1884986094E-01          4.2199500995E+02          4.2469656105E+02          1.9794377517E+00          1.9898430262E+00          4.1339493593E-01          
2024-05-06                18:53:15.000              126.45364583              3034.887500               127.45364583              1715021595.000            0                         963                       1.4000093079E+02          4.5000236511E+01          3.5250000000E+01          4.5118431091E+01          4.5001243591E+01          0.0000000000E+00          3.4117343750E+04          1.2072363568E-01          4.2173836076E+02          4.2453046683E+02          1.9793390431E+00          1.9897833844E+00          4.1401072181E-01          
2024-05-06                18:53:20.000              126.45370370              3034.888889               127.45370370              1715021600.000            0                         963                       1.3999720764E+02          4.4999443054E+01          3.5250000000E+01          4.5118247986E+01          4.5001243591E+01          0.0000000000E+00          3.4116683594E+04          1.2761044350E-01          4.2168115583E+02          4.2442699904E+02          1.9791764943E+00          1.9896080743E+00          4.1372874715E-01          
2024-05-06                18:53:25.000              126.45376157              3034.890278               127.45376157              1715021605.000            0                         963                       1.4000259399E+02          4.5000450134E+01          3.5250000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4118304688E+04          1.2771769884E-01          4.2165573447E+02          4.2437853316E+02          1.9794531632E+00          1.9900727976E+00          4.1292689920E-01          
2024-05-06                18:53:30.000              126.45381944              3034.891667               127.45381944              1715021610.000            0                         963                       1.3999993854E+02          4.4999992157E+01          3.5250000000E+01          4.5118320545E+01          4.5001463830E+01          0.0000000000E+00          3.4116875328E+04          1.3235583458E-01          4.2165112246E+02          4.2436798951E+02          1.9794812559E+00          1.9897805835E+00          4.1251335974E-01          
2024-05-06                18:53:35.000              126.45387731              3034.893056               127.45387731              1715021615.000            0                         963                       1.4000334808E+02          4.4999085380E+01          3.5250000000E+01          4.5118247986E+01          4.5001459348E+01          0.0000000000E+00          3.4116638931E+04          1.2759375154E-01          4.2174301265E+02          4.2445742322E+02          1.9799724892E+00          1.9900512674E+00          4.1143489282E-01          
2024-05-06                18:53:40.000              126.45393519              3034.894444               127.45393519              1715021620.000            0                         963                       1.3999975586E+02          4.4999076843E+01          3.5250000000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.4116750000E+04          1.3100974947E-01          4.2189338779E+02          4.2460157784E+02          1.9801730820E+00          1.9905456011E+00          4.1079620782E-01          
2024-05-06                18:53:45.000              126.45399306              3034.895833               127.45399306              1715021625.000            0                         963                       1.3999754333E+02          4.5000144958E+01          3.5250000000E+01          4.5118339539E+01          4.5001548767E+01          0.0000000000E+00          3.4114500000E+04          1.2877140360E-01          4.2198461163E+02          4.2468143335E+02          1.9806743017E+00          1.9906262380E+00          4.0902308170E-01          
2024-05-06                18:53:50.000              126.45405093              3034.897222               127.45405093              1715021630.000            0                         963                       1.3999873629E+02          4.4999209157E+01          3.5250000000E+01          4.5118428530E+01          4.5001524652E+01          0.0000000000E+00          3.4113892838E+04          1.3424820495E-01          4.2206018648E+02          4.2475185243E+02          1.9808698325E+00          1.9906519039E+00          4.0821632403E-01          
2024-05-06                18:53:55.000              126.45410880              3034.898611               127.45410880              1715021635.000            0                         963                       1.4000004578E+02          4.4999443054E+01          3.5312500000E+01          4.5118370056E+01          4.5001670837E+01          0.0000000000E+00          3.4114414062E+04          1.2981255811E-01          4.2218014113E+02          4.2485986599E+02          1.9807679533E+00          1.9908221247E+00          4.0554968813E-01          
2024-05-06                18:54:00.000              126.45416667              3034.900000               127.45416667              1715021640.000            0                         963                       1.4000224304E+02          4.5000389099E+01          3.5250000000E+01          4.5118522644E+01          4.5001518250E+01          0.0000000000E+00          3.4115578125E+04          1.3703990891E-01          4.2236808019E+02          4.2503643143E+02          1.9807154861E+00          1.9908922787E+00          4.0366845744E-01          
2024-05-06                18:54:05.000              126.45422454              3034.901389               127.45422454              1715021645.000            0                         963                       1.4000106812E+02          4.5000511169E+01          3.5250000000E+01          4.5118431091E+01          4.5001548767E+01          0.0000000000E+00          3.4116089844E+04          1.2832372825E-01          4.2245417120E+02          4.2510596479E+02          1.9805913979E+00          1.9908300848E+00          4.0158676308E-01          
2024-05-06                18:54:10.000              126.45428241              3034.902778               127.45428241              1715021650.000            0                         963                       1.3999961853E+02          4.4999259949E+01          3.5312500000E+01          4.5118583679E+01          4.5001762390E+01          0.0000000000E+00          3.4117003906E+04          1.3234259580E-01          4.2254248439E+02          4.2517767504E+02          1.9807737431E+00          1.9909172495E+00          3.9852414708E-01          
2024-05-06                18:54:15.000              126.45434028              3034.904167               127.45434028              1715021655.000            0                         963                       1.4000169373E+02          4.4999748230E+01          3.5312500000E+01          4.5118431091E+01          4.5001914978E+01          0.0000000000E+00          3.4115062500E+04          1.2610317183E-01          4.2253343655E+02          4.2514624088E+02          1.9807295423E+00          1.9907294172E+00          3.9568074541E-01          
2024-05-06                18:54:20.000              126.45439815              3034.905556               127.45439815              1715021660.000            0                         963                       1.3999871826E+02          4.5001152039E+01          3.5250000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4114492188E+04          1.3049353851E-01          4.2258780073E+02          4.2517625506E+02          1.9811170772E+00          1.9910922405E+00          3.9375359117E-01          
2024-05-06                18:54:25.000              126.45445602              3034.906944               127.45445602              1715021665.000            0                         963                       1.3999900818E+02          4.5001853943E+01          3.5312500000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4113816406E+04          1.2450031486E-01          4.2272110230E+02          4.2525777552E+02          1.9814243513E+00          1.9913619699E+00          3.9191174152E-01          
2024-05-06                18:54:30.000              126.45451389              3034.908333               127.45451389              1715021670.000            0                         963                       1.4000056127E+02          4.4999717712E+01          3.5250000000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.4114676860E+04          1.3210560930E-01          4.2284494697E+02          4.2542090094E+02          1.9817407226E+00          1.9916946624E+00          3.9253425825E-01          
