DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                16:42:40.000              126.36296296              3032.711111               127.36296296              1715013760.000            0                         963                       1.4000107905E+02          4.5000625496E+01          3.3625000000E+01          4.5118459104E+01          4.5001272287E+01          0.0000000000E+00          3.4007157125E+04          1.2496029505E-01          4.2314009877E+02          4.2578141238E+02          1.9803538241E+00          1.9904892799E+00          4.0228460211E-01          
2024-05-06                16:42:45.000              126.36302083              3032.712500               127.36302083              1715013765.000            0                         963                       1.4000065909E+02          4.5000173199E+01          3.3625000000E+01          4.5118437468E+01          4.5001314647E+01          0.0000000000E+00          3.4006366779E+04          1.2514346500E-01          4.2324248379E+02          4.2590379303E+02          1.9799903199E+00          1.9903083234E+00          4.0281817363E-01          
2024-05-06                16:42:50.000              126.36307870              3032.713889               127.36307870              1715013770.000            0                         963                       1.3999928284E+02          4.5000328064E+01          3.3625000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4005085938E+04          1.2442598345E-01          4.2313764440E+02          4.2581260283E+02          1.9799019588E+00          1.9900690865E+00          4.0443999656E-01          
2024-05-06                16:42:55.000              126.36313657              3032.715278               127.36313657              1715013775.000            0                         963                       1.4000163269E+02          4.5001426697E+01          3.3625000000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.4007015625E+04          1.2366467187E-01          4.2304666274E+02          4.2572199722E+02          1.9794214981E+00          1.9898611913E+00          4.0544639148E-01          
2024-05-06                16:43:00.000              126.36319444              3032.716667               127.36319444              1715013780.000            0                         963                       1.3999975586E+02          4.5000389099E+01          3.3625000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4006972656E+04          1.2372572850E-01          4.2294484161E+02          4.2563361535E+02          1.9793902308E+00          1.9897430043E+00          4.0699524902E-01          
2024-05-06                16:43:05.000              126.36325231              3032.718056               127.36325231              1715013785.000            0                         963                       1.3999969482E+02          4.5000389099E+01          3.3625000000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.4008710938E+04          1.1609067771E-01          4.2293526650E+02          4.2560919127E+02          1.9794740761E+00          1.9898928308E+00          4.0518935669E-01          
2024-05-06                16:43:10.000              126.36331019              3032.719444               127.36331019              1715013790.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.3625000000E+01          4.5118370056E+01          4.5000938416E+01          0.0000000000E+00          3.4007058594E+04          1.1892114907E-01          4.2293336037E+02          4.2559510526E+02          1.9796359689E+00          1.9897626818E+00          4.0254675933E-01          
2024-05-06                16:43:15.000              126.36336806              3032.720833               127.36336806              1715013795.000            0                         963                       1.4000219759E+02          4.5000419617E+01          3.3625000000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.4006191188E+04          1.2105298933E-01          4.2282093763E+02          4.2547247964E+02          1.9797885890E+00          1.9898741492E+00          4.0253608953E-01          
2024-05-06                16:43:20.000              126.36342593              3032.722222               127.36342593              1715013800.000            0                         963                       1.3999797058E+02          4.5000572205E+01          3.3625000000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.4003859375E+04          1.2623770494E-01          4.2288222751E+02          4.2552649341E+02          1.9798138255E+00          1.9896087440E+00          4.0027470940E-01          
2024-05-06                16:43:25.000              126.36348380              3032.723611               127.36348380              1715013805.000            0                         963                       1.4000261619E+02          4.5000759151E+01          3.3625000000E+01          4.5118431091E+01          4.5001115119E+01          0.0000000000E+00          3.4006884533E+04          1.2670263170E-01          4.2282572655E+02          4.2547051540E+02          1.9798296373E+00          1.9899819050E+00          4.0046137579E-01          
2024-05-06                16:43:30.000              126.36354167              3032.725000               127.36354167              1715013810.000            0                         963                       1.4000501385E+02          4.5000846863E+01          3.3625000000E+01          4.5118431091E+01          4.5000968933E+01          0.0000000000E+00          3.4011494892E+04          1.1947550997E-01          4.2283134255E+02          4.2547902829E+02          1.9802051916E+00          1.9901930512E+00          4.0124011015E-01          
2024-05-06                16:43:35.000              126.36359954              3032.726389               127.36359954              1715013815.000            0                         963                       1.3999969482E+02          4.5000816345E+01          3.3562500000E+01          4.5118278503E+01          4.5000968933E+01          0.0000000000E+00          3.4009929688E+04          1.2675021929E-01          4.2282555586E+02          4.2547415984E+02          1.9801294353E+00          1.9902433311E+00          4.0171516093E-01          
2024-05-06                16:43:40.000              126.36365741              3032.727778               127.36365741              1715013820.000            0                         963                       1.3999554443E+02          4.4999809265E+01          3.3625000000E+01          4.5118339539E+01          4.5001121521E+01          0.0000000000E+00          3.4005496094E+04          1.2223922183E-01          4.2273493166E+02          4.2542975758E+02          1.9799050726E+00          1.9900935519E+00          4.0306312662E-01          
2024-05-06                16:43:45.000              126.36371528              3032.729167               127.36371528              1715013825.000            0                         963                       1.4000259399E+02          4.5000297546E+01          3.3625000000E+01          4.5118461609E+01          4.5001029968E+01          0.0000000000E+00          3.4007347656E+04          1.2044471148E-01          4.2259886234E+02          4.2536020035E+02          1.9794113547E+00          1.9896716819E+00          4.0523497677E-01          
2024-05-06                16:43:50.000              126.36377315              3032.730556               127.36377315              1715013830.000            0                         963                       1.3999969482E+02          4.5000572205E+01          3.3625000000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.4006703125E+04          1.2151178915E-01          4.2244480506E+02          4.2521759172E+02          1.9798038617E+00          1.9900465590E+00          4.0611564870E-01          
2024-05-06                16:43:55.000              126.36383102              3032.731944               127.36383102              1715013835.000            0                         963                       1.4000230465E+02          4.5000712494E+01          3.3625000000E+01          4.5118391464E+01          4.5000925434E+01          0.0000000000E+00          3.4008250437E+04          1.2217343060E-01          4.2246248243E+02          4.2515423460E+02          1.9800461060E+00          1.9903807279E+00          4.0765971302E-01          
2024-05-06                16:44:00.000              126.36388889              3032.733333               127.36388889              1715013840.000            0                         963                       1.4000316882E+02          4.5000816345E+01          3.3625000000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.4011769298E+04          1.1274806728E-01          4.2247694268E+02          4.2514883212E+02          1.9798525443E+00          1.9900665147E+00          4.0621717376E-01          
2024-05-06                16:44:05.000              126.36394676              3032.734722               127.36394676              1715013845.000            0                         963                       1.3999526978E+02          4.5000297546E+01          3.3625000000E+01          4.5118278503E+01          4.5001121521E+01          0.0000000000E+00          3.4008546875E+04          1.1539735347E-01          4.2243307080E+02          4.2511443174E+02          1.9800955943E+00          1.9906085966E+00          4.0627648410E-01          
2024-05-06                16:44:10.000              126.36400463              3032.736111               127.36400463              1715013850.000            0                         963                       1.3999914551E+02          4.5000511169E+01          3.3625000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4007570312E+04          1.1962733352E-01          4.2241818597E+02          4.2510232762E+02          1.9803046277E+00          1.9906826462E+00          4.0664687741E-01          
2024-05-06                16:44:15.000              126.36406250              3032.737500               127.36406250              1715013855.000            0                         963                       1.4000093079E+02          4.5000511169E+01          3.3625000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.4009167969E+04          1.1454205218E-01          4.2253112721E+02          4.2521705527E+02          1.9805949467E+00          1.9909242573E+00          4.0643599834E-01          
2024-05-06                16:44:20.000              126.36412037              3032.738889               127.36412037              1715013860.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.3625000000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.4008675781E+04          1.1930802318E-01          4.2243940298E+02          4.2512260419E+02          1.9808555948E+00          1.9908803495E+00          4.0594967071E-01          
2024-05-06                16:44:25.000              126.36417824              3032.740278               127.36417824              1715013865.000            0                         963                       1.3999807729E+02          4.4999736066E+01          3.3625000000E+01          4.5118323533E+01          4.5000730128E+01          0.0000000000E+00          3.4007110550E+04          1.1745647407E-01          4.2253621140E+02          4.2521008827E+02          1.9816269341E+00          1.9911159588E+00          4.0543533894E-01          
2024-05-06                16:44:30.000              126.36423611              3032.741667               127.36423611              1715013870.000            0                         963                       1.3999961853E+02          4.4999534607E+01          3.3625000000E+01          4.5118247986E+01          4.5000755310E+01          0.0000000000E+00          3.4006937500E+04          1.2178224070E-01          4.2307200445E+02          4.2575663852E+02          1.9832314979E+00          1.9924025587E+00          4.0613419639E-01          
2024-05-06                16:44:35.000              126.36429398              3032.743056               127.36429398              1715013875.000            0                         963                       1.3999789429E+02          4.5000236511E+01          3.3625000000E+01          4.5118064880E+01          4.5000755310E+01          0.0000000000E+00          3.4008394531E+04          1.1736361235E-01          4.2401537549E+02          4.2670936015E+02          1.9859127288E+00          1.9948915880E+00          4.0767092052E-01          
2024-05-06                16:44:40.000              126.36435185              3032.744444               127.36435185              1715013880.000            0                         963                       1.4000141907E+02          4.5000083923E+01          3.3625000000E+01          4.5118034363E+01          4.5000358582E+01          0.0000000000E+00          3.4008179688E+04          1.2440236581E-01          4.2448981481E+02          4.2719980512E+02          1.9862994256E+00          1.9970717866E+00          4.0911481911E-01          
2024-05-06                16:44:45.000              126.36440972              3032.745833               127.36440972              1715013885.000            0                         963                       1.4000124759E+02          4.4999076843E+01          3.3625000000E+01          4.5118034363E+01          4.5000144958E+01          0.0000000000E+00          3.4010294417E+04          1.2068911733E-01          4.2410819664E+02          4.2681643207E+02          1.9852527213E+00          1.9959840025E+00          4.0867857937E-01          
2024-05-06                16:44:50.000              126.36446759              3032.747222               127.36446759              1715013890.000            0                         963                       1.3999972844E+02          4.5000572205E+01          3.3625000000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.4010788434E+04          1.2281764489E-01          4.2366048016E+02          4.2636340207E+02          1.9836662998E+00          1.9943307238E+00          4.0850292636E-01          
2024-05-06                16:44:55.000              126.36452546              3032.748611               127.36452546              1715013895.000            0                         963                       1.4000183105E+02          4.4999992371E+01          3.3625000000E+01          4.5117851257E+01          4.5000236511E+01          0.0000000000E+00          3.4012250000E+04          1.2487191929E-01          4.2335693917E+02          4.2605988091E+02          1.9830798572E+00          1.9935307916E+00          4.0839631801E-01          
2024-05-06                16:45:00.000              126.36458333              3032.750000               127.36458333              1715013900.000            0                         963                       1.3999728362E+02          4.5001060486E+01          3.3625000000E+01          4.5117820740E+01          4.5000144958E+01          0.0000000000E+00          3.4009649011E+04          1.2028727543E-01          4.2314750312E+02          4.2585111322E+02          1.9823072337E+00          1.9927188659E+00          4.0882986430E-01          
2024-05-06                16:45:05.000              126.36464120              3032.751389               127.36464120              1715013905.000            0                         963                       1.3999789429E+02          4.5000999451E+01          3.3625000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.4008265625E+04          1.2488720445E-01          4.2290343904E+02          4.2560618270E+02          1.9817196938E+00          1.9920935885E+00          4.0967391529E-01          
2024-05-06                16:45:10.000              126.36469907              3032.752778               127.36469907              1715013910.000            0                         963                       1.3999934387E+02          4.5000999451E+01          3.3625000000E+01          4.5117820740E+01          4.5000205994E+01          0.0000000000E+00          3.4011097656E+04          1.1644551549E-01          4.2291969749E+02          4.2560553766E+02          1.9817635101E+00          1.9921384451E+00          4.0964718602E-01          
2024-05-06                16:45:15.000              126.36475694              3032.754167               127.36475694              1715013915.000            0                         963                       1.3999828674E+02          4.5000174255E+01          3.3625000000E+01          4.5117696228E+01          4.5000336609E+01          0.0000000000E+00          3.4008609688E+04          1.2076676835E-01          4.2294644138E+02          4.2571482856E+02          1.9817464271E+00          1.9921427029E+00          4.1120604874E-01          
2024-05-06                16:45:20.000              126.36481481              3032.755556               127.36481481              1715013920.000            0                         963                       1.3999996948E+02          4.5000572205E+01          3.3625000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4010125000E+04          1.1554316487E-01          4.2282908880E+02          4.2561642694E+02          1.9816529166E+00          1.9920417554E+00          4.1201870656E-01          
2024-05-06                16:45:25.000              126.36487269              3032.756944               127.36487269              1715013925.000            0                         963                       1.3999858093E+02          4.5000572205E+01          3.3625000000E+01          4.5117729187E+01          4.5000205994E+01          0.0000000000E+00          3.4009753906E+04          1.1996617259E-01          4.2284478779E+02          4.2553017787E+02          1.9818774698E+00          1.9921413330E+00          4.1141286565E-01          
2024-05-06                16:45:30.000              126.36493056              3032.758333               127.36493056              1715013930.000            0                         963                       1.4000169373E+02          4.5000205994E+01          3.3625000000E+01          4.5117576599E+01          4.5000236511E+01          0.0000000000E+00          3.4008656250E+04          1.2307739462E-01          4.2281341203E+02          4.2553893970E+02          1.9818227779E+00          1.9923724479E+00          4.1001167737E-01          
2024-05-06                16:45:35.000              126.36498843              3032.759722               127.36498843              1715013935.000            0                         963                       1.4000578308E+02          4.5001335144E+01          3.3625000000E+01          4.5117729187E+01          4.5000236511E+01          0.0000000000E+00          3.4012441406E+04          1.1570353587E-01          4.2275163517E+02          4.2546926809E+02          1.9820205365E+00          1.9926465268E+00          4.0965732231E-01          
2024-05-06                16:45:40.000              126.36504630              3032.761111               127.36504630              1715013940.000            0                         963                       1.3999948120E+02          4.4998893738E+01          3.3625000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4016281250E+04          1.1922879861E-01          4.2280139131E+02          4.2550040629E+02          1.9820026760E+00          1.9923829678E+00          4.0801995649E-01          
2024-05-06                16:45:45.000              126.36510417              3032.762500               127.36510417              1715013945.000            0                         963                       1.4000010681E+02          4.4998893738E+01          3.3625000000E+01          4.5117729187E+01          4.5000358582E+01          0.0000000000E+00          3.4009765625E+04          1.2523690836E-01          4.2274942677E+02          4.2544415191E+02          1.9820632364E+00          1.9924346579E+00          4.0876435385E-01          
2024-05-06                16:45:50.000              126.36516204              3032.763889               127.36516204              1715013950.000            0                         963                       1.4000598145E+02          4.5000114441E+01          3.3625000000E+01          4.5117668152E+01          4.5000511169E+01          0.0000000000E+00          3.4012347656E+04          1.2465420746E-01          4.2268584989E+02          4.2538997025E+02          1.9818425100E+00          1.9923353426E+00          4.0977792056E-01          
2024-05-06                16:45:55.000              126.36521991              3032.765278               127.36521991              1715013955.000            0                         963                       1.4000280762E+02          4.5001121521E+01          3.3625000000E+01          4.5117851257E+01          4.5000541687E+01          0.0000000000E+00          3.4019335938E+04          1.2390215631E-01          4.2256783795E+02          4.2528141261E+02          1.9818073407E+00          1.9924091691E+00          4.1198207645E-01          
2024-05-06                16:46:00.000              126.36527778              3032.766667               127.36527778              1715013960.000            0                         963                       1.3999831300E+02          4.5001152039E+01          3.3625000000E+01          4.5117668152E+01          4.5000297546E+01          0.0000000000E+00          3.4020329409E+04          1.2468415050E-01          4.2259468178E+02          4.2530868281E+02          1.9816389029E+00          1.9922100433E+00          4.1214642504E-01          
2024-05-06                16:46:05.000              126.36533565              3032.768056               127.36533565              1715013965.000            0                         963                       1.4000561940E+02          4.5000694275E+01          3.3625000000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.4024660457E+04          1.1892678618E-01          4.2257117854E+02          4.2528802279E+02          1.9815994515E+00          1.9922244270E+00          4.1225746889E-01          
2024-05-06                16:46:10.000              126.36539352              3032.769444               127.36539352              1715013970.000            0                         963                       1.3999650574E+02          4.5001213074E+01          3.3687500000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4023785156E+04          1.2333904800E-01          4.2258452182E+02          4.2529093050E+02          1.9811391473E+00          1.9918503464E+00          4.1004146866E-01          
2024-05-06                16:46:15.000              126.36545139              3032.770833               127.36545139              1715013975.000            0                         963                       1.4000363159E+02          4.5001853943E+01          3.3625000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4022078125E+04          1.1837248145E-01          4.2250597515E+02          4.2521241577E+02          1.9812132416E+00          1.9916238312E+00          4.1011417532E-01          
2024-05-06                16:46:20.000              126.36550926              3032.772222               127.36550926              1715013980.000            0                         963                       1.4000000117E+02          4.5000846863E+01          3.3625000000E+01          4.5117515564E+01          4.5000358582E+01          0.0000000000E+00          3.4022633304E+04          1.2953617476E-01          4.2261154566E+02          4.2532438655E+02          1.9811464048E+00          1.9915143622E+00          4.1128372825E-01          
2024-05-06                16:46:25.000              126.36556713              3032.773611               127.36556713              1715013985.000            0                         963                       1.4000135088E+02          4.4999473572E+01          3.3646853147E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4023038079E+04          1.1749415724E-01          4.2317026129E+02          4.2588524149E+02          1.9827953102E+00          1.9930189221E+00          4.1082398313E-01          
2024-05-06                16:46:30.000              126.36562500              3032.775000               127.36562500              1715013990.000            0                         963                       1.4000100708E+02          4.4999626160E+01          3.3687500000E+01          4.5117454529E+01          4.5000205994E+01          0.0000000000E+00          3.4024218750E+04          1.1951702369E-01          4.2342138162E+02          4.2613121660E+02          1.9830406987E+00          1.9934225339E+00          4.0920940514E-01          
2024-05-06                16:46:35.000              126.36568287              3032.776389               127.36568287              1715013995.000            0                         963                       1.4000115662E+02          4.4998575134E+01          3.3635000000E+01          4.5117454529E+01          4.5000154724E+01          0.0000000000E+00          3.4026477031E+04          1.2395334855E-01          4.2318855906E+02          4.2591251933E+02          1.9827537581E+00          1.9931063939E+00          4.0849924631E-01          
2024-05-06                16:46:40.000              126.36574074              3032.777778               127.36574074              1715014000.000            0                         963                       1.3999789429E+02          4.4998863220E+01          3.3625000000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4026699219E+04          1.2081649594E-01          4.2300196677E+02          4.2577219022E+02          1.9820045992E+00          1.9923604145E+00          4.0888417795E-01          
2024-05-06                16:46:45.000              126.36579861              3032.779167               127.36579861              1715014005.000            0                         963                       1.3999548340E+02          4.4999198914E+01          3.3687500000E+01          4.5117546082E+01          4.5000144958E+01          0.0000000000E+00          3.4023804688E+04          1.1761236133E-01          4.2298948245E+02          4.2568219393E+02          1.9815950970E+00          1.9920315629E+00          4.1062095146E-01          
2024-05-06                16:46:50.000              126.36585648              3032.780556               127.36585648              1715014010.000            0                         963                       1.3999858093E+02          4.4998558044E+01          3.3625000000E+01          4.5117362976E+01          4.4999992371E+01          0.0000000000E+00          3.4023101562E+04          1.1561251893E-01          4.2307710285E+02          4.2580165735E+02          1.9815466761E+00          1.9920999877E+00          4.1118885336E-01          
2024-05-06                16:46:55.000              126.36591435              3032.781944               127.36591435              1715014015.000            0                         963                       1.3999827416E+02          4.4999752785E+01          3.3687500000E+01          4.5117460906E+01          4.4999953199E+01          0.0000000000E+00          3.4020738923E+04          1.2076691924E-01          4.2314497903E+02          4.2587132667E+02          1.9817421414E+00          1.9922381958E+00          4.1091797845E-01          
2024-05-06                16:47:00.000              126.36597222              3032.783333               127.36597222              1715014020.000            0                         963                       1.3999885559E+02          4.4999931335E+01          3.3687500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4022710938E+04          1.2299118682E-01          4.2313094565E+02          4.2584172229E+02          1.9812782635E+00          1.9918624556E+00          4.1049872921E-01          
2024-05-06                16:47:05.000              126.36603009              3032.784722               127.36603009              1715014025.000            0                         963                       1.3999969482E+02          4.4999931335E+01          3.3687500000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4022128906E+04          1.3003262520E-01          4.2316625976E+02          4.2588148349E+02          1.9815179041E+00          1.9917492041E+00          4.1022803309E-01          
2024-05-06                16:47:10.000              126.36608796              3032.786111               127.36608796              1715014030.000            0                         963                       1.4000182412E+02          4.5000725219E+01          3.3681381119E+01          4.5117371939E+01          4.5000233523E+01          0.0000000000E+00          3.4022578535E+04          1.2661226805E-01          4.2310999573E+02          4.2583331948E+02          1.9812323519E+00          1.9920134406E+00          4.1287233367E-01          
2024-05-06                16:47:15.000              126.36614583              3032.787500               127.36614583              1715014035.000            0                         963                       1.3999631804E+02          4.5001513981E+01          3.3625000000E+01          4.5117454529E+01          4.5000143038E+01          0.0000000000E+00          3.4022831840E+04          1.3156392939E-01          4.2334690479E+02          4.2607384129E+02          1.9817569470E+00          1.9920532689E+00          4.1264390049E-01          
2024-05-06                16:47:20.000              126.36620370              3032.788889               127.36620370              1715014040.000            0                         963                       1.4000059509E+02          4.5001029968E+01          3.3625000000E+01          4.5117454529E+01          4.5000053406E+01          0.0000000000E+00          3.4020726562E+04          1.2734787325E-01          4.2410283870E+02          4.2683884027E+02          1.9835406390E+00          1.9932087762E+00          4.1285706687E-01          
2024-05-06                16:47:25.000              126.36626157              3032.790278               127.36626157              1715014045.000            0                         963                       1.3999830329E+02          4.5001487732E+01          3.3625000000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4020167013E+04          1.2568255189E-01          4.2436174787E+02          4.2710108876E+02          1.9840588221E+00          1.9945442478E+00          4.1287321791E-01          
2024-05-06                16:47:30.000              126.36631944              3032.791667               127.36631944              1715014050.000            0                         963                       1.3999119568E+02          4.5001304626E+01          3.3625000000E+01          4.5117546082E+01          4.5000205994E+01          0.0000000000E+00          3.4012621094E+04          1.2336477942E-01          4.2447443216E+02          4.2721286129E+02          1.9839359317E+00          1.9945458926E+00          4.1318566907E-01          
2024-05-06                16:47:35.000              126.36637731              3032.793056               127.36637731              1715014055.000            0                         963                       1.3999996948E+02          4.4999900818E+01          3.3625000000E+01          4.5117668152E+01          4.5000236511E+01          0.0000000000E+00          3.4015757812E+04          1.2686677439E-01          4.2443836150E+02          4.2716587505E+02          1.9835187816E+00          1.9942838162E+00          4.1123167409E-01          
2024-05-06                16:47:40.000              126.36643519              3032.794444               127.36643519              1715014060.000            0                         963                       1.4000277006E+02          4.4998710632E+01          3.3625000000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4016650541E+04          1.3053652375E-01          4.2416022017E+02          4.2686958022E+02          1.9829364422E+00          1.9933724204E+00          4.0788152430E-01          
2024-05-06                16:47:45.000              126.36649306              3032.795833               127.36649306              1715014065.000            0                         963                       1.4000010681E+02          4.4999595642E+01          3.3625000000E+01          4.5117362976E+01          4.5000511169E+01          0.0000000000E+00          3.4016398438E+04          1.2722798635E-01          4.2401833822E+02          4.2671549799E+02          1.9826000606E+00          1.9929706844E+00          4.0699603987E-01          
2024-05-06                16:47:50.000              126.36655093              3032.797222               127.36655093              1715014070.000            0                         963                       1.3999595642E+02          4.4999687195E+01          3.3625000000E+01          4.5117576599E+01          4.5000419617E+01          0.0000000000E+00          3.4012500000E+04          1.2311404041E-01          4.2383298165E+02          4.2652408749E+02          1.9823309409E+00          1.9926192815E+00          4.0587648857E-01          
2024-05-06                16:47:55.000              126.36660880              3032.798611               127.36660880              1715014075.000            0                         963                       1.4000494385E+02          4.5000419617E+01          3.3625000000E+01          4.5117546082E+01          4.5000450134E+01          0.0000000000E+00          3.4017574219E+04          1.2674238944E-01          4.2379779896E+02          4.2649336974E+02          1.9818705179E+00          1.9921534204E+00          4.0585423173E-01          
2024-05-06                16:48:00.000              126.36666667              3032.800000               127.36666667              1715014080.000            0                         963                       1.3999879456E+02          4.5000013778E+01          3.3627332090E+01          4.5117544943E+01          4.5000446718E+01          0.0000000000E+00          3.4016078300E+04          1.2465253861E-01          4.2368235755E+02          4.2636550928E+02          1.9816130370E+00          1.9918484347E+00          4.0428342192E-01          
2024-05-06                16:48:05.000              126.36672454              3032.801389               127.36672454              1715014085.000            0                         963                       1.3999783325E+02          4.4999259949E+01          3.3687500000E+01          4.5117637634E+01          4.5000297546E+01          0.0000000000E+00          3.4014171875E+04          1.2117660657E-01          4.2357673687E+02          4.2629173193E+02          1.9816143841E+00          1.9918635663E+00          4.0572738776E-01          
2024-05-06                16:48:10.000              126.36678241              3032.802778               127.36678241              1715014090.000            0                         963                       1.3999775696E+02          4.5000724792E+01          3.3687500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4016050781E+04          1.1959671590E-01          4.2354991323E+02          4.2621613656E+02          1.9814856291E+00          1.9915736714E+00          4.0523216015E-01          
2024-05-06                16:48:15.000              126.36684028              3032.804167               127.36684028              1715014095.000            0                         963                       1.4000267029E+02          4.5000724792E+01          3.3687500000E+01          4.5117668152E+01          4.5000358582E+01          0.0000000000E+00          3.4019531250E+04          1.2138491936E-01          4.2337244056E+02          4.2605738280E+02          1.9815070547E+00          1.9917477305E+00          4.0574316477E-01          
2024-05-06                16:48:20.000              126.36689815              3032.805556               127.36689815              1715014100.000            0                         963                       1.4000169373E+02          4.4999931335E+01          3.3687500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4022984375E+04          1.2581298917E-01          4.2329609898E+02          4.2599036892E+02          1.9809264617E+00          1.9916382541E+00          4.0830509126E-01          
2024-05-06                16:48:25.000              126.36695602              3032.806944               127.36695602              1715014105.000            0                         963                       1.4000480652E+02          4.4999931335E+01          3.3687500000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.4024476562E+04          1.2318714458E-01          4.2326315216E+02          4.2596056879E+02          1.9810095799E+00          1.9911676834E+00          4.0770648402E-01          
2024-05-06                16:48:30.000              126.36701389              3032.808333               127.36701389              1715014110.000            0                         963                       1.4000543213E+02          4.5000267029E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4025582031E+04          1.2029392962E-01          4.2305856496E+02          4.2575636225E+02          1.9811475371E+00          1.9913352390E+00          4.0817850600E-01          
2024-05-06                16:48:35.000              126.36707176              3032.809722               127.36707176              1715014115.000            0                         963                       1.4000149525E+02          4.5000497298E+01          3.3687500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.4027951541E+04          1.2359946946E-01          4.2304467343E+02          4.2574274669E+02          1.9803613985E+00          1.9910743705E+00          4.0830066457E-01          
2024-05-06                16:48:40.000              126.36712963              3032.811111               127.36712963              1715014120.000            0                         963                       1.4000228636E+02          4.5000513517E+01          3.3687500000E+01          4.5117746046E+01          4.5000511169E+01          0.0000000000E+00          3.4028671083E+04          1.1903083279E-01          4.2302668938E+02          4.2572806173E+02          1.9805729536E+00          1.9906730815E+00          4.0893656930E-01          
2024-05-06                16:48:45.000              126.36718750              3032.812500               127.36718750              1715014125.000            0                         963                       1.4000034519E+02          4.5000328064E+01          3.3687500000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.4031530868E+04          1.2340161145E-01          4.2317757503E+02          4.2588441672E+02          1.9803543879E+00          1.9908858783E+00          4.0966358404E-01          
2024-05-06                16:48:50.000              126.36724537              3032.813889               127.36724537              1715014130.000            0                         963                       1.4000122070E+02          4.4999748230E+01          3.3687500000E+01          4.5117820740E+01          4.5000541687E+01          0.0000000000E+00          3.4030906250E+04          1.2147813539E-01          4.2317848650E+02          4.2589862108E+02          1.9800968422E+00          1.9906846316E+00          4.1190304433E-01          
2024-05-06                16:48:55.000              126.36730324              3032.815278               127.36730324              1715014135.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.3687500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4030816406E+04          1.1981842404E-01          4.2319987973E+02          4.2591051976E+02          1.9800859925E+00          1.9902277905E+00          4.0980476371E-01          
2024-05-06                16:49:00.000              126.36736111              3032.816667               127.36736111              1715014140.000            0                         963                       1.3999562073E+02          4.4999931335E+01          3.3687500000E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4029257812E+04          1.1767710355E-01          4.2302807104E+02          4.2573238617E+02          1.9797179436E+00          1.9900953798E+00          4.0919481511E-01          
2024-05-06                16:49:05.000              126.36741898              3032.818056               127.36741898              1715014145.000            0                         963                       1.4000280762E+02          4.4999626160E+01          3.3687500000E+01          4.5117820740E+01          4.5000846863E+01          0.0000000000E+00          3.4029230469E+04          1.2430737514E-01          4.2324691852E+02          4.2595074744E+02          1.9803694482E+00          1.9905882238E+00          4.0850434461E-01          
