DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                22:53:05.000              126.62019676              3038.884722               127.62019676              1715035985.000            0                         963                       1.3999799352E+02          4.5001843272E+01          3.5687500000E+01          4.5118246919E+01          4.5001753854E+01          0.0000000000E+00          3.4075845826E+04          1.2991381633E-01          4.2352514903E+02          4.2599051377E+02          1.9808942563E+00          1.9898424196E+00          3.7227933068E-01          
2024-05-06                22:53:10.000              126.62025463              3038.886111               127.62025463              1715035990.000            0                         963                       1.3999954181E+02          4.5001853943E+01          3.5687500000E+01          4.5118247986E+01          4.5001762390E+01          0.0000000000E+00          3.4075939412E+04          1.2180079798E-01          4.2350807959E+02          4.2596873082E+02          1.9809350490E+00          1.9901657890E+00          3.7227978855E-01          
2024-05-06                22:53:15.000              126.62031250              3038.887500               127.62031250              1715035995.000            0                         963                       1.4000004578E+02          4.5000907898E+01          3.5687500000E+01          4.5118125916E+01          4.5001823425E+01          0.0000000000E+00          3.4076699219E+04          1.2798502733E-01          4.2344881248E+02          4.2589837011E+02          1.9806355511E+00          1.9899675219E+00          3.7038989993E-01          
2024-05-06                22:53:20.000              126.62037037              3038.888889               127.62037037              1715036000.000            0                         963                       1.4000093079E+02          4.5001731873E+01          3.5687500000E+01          4.5118278503E+01          4.5001823425E+01          0.0000000000E+00          3.4077480469E+04          1.2338250688E-01          4.2338813733E+02          4.2583451794E+02          1.9806733945E+00          1.9900478885E+00          3.7061685821E-01          
2024-05-06                22:53:25.000              126.62042824              3038.890278               127.62042824              1715036005.000            0                         963                       1.4000359286E+02          4.5000297546E+01          3.5750000000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4079486779E+04          1.2405380364E-01          4.2330112298E+02          4.2573982922E+02          1.9801731925E+00          1.9900103039E+00          3.6926455403E-01          
2024-05-06                22:53:30.000              126.62048611              3038.891667               127.62048611              1715036010.000            0                         963                       1.4000100708E+02          4.4999717712E+01          3.5687500000E+01          4.5118370056E+01          4.5001976013E+01          0.0000000000E+00          3.4078703125E+04          1.2937422666E-01          4.2305901141E+02          4.2550517317E+02          1.9794223571E+00          1.9892160852E+00          3.7126725931E-01          
2024-05-06                22:53:35.000              126.62054398              3038.893056               127.62054398              1715036015.000            0                         963                       1.3999961853E+02          4.4998710632E+01          3.5687500000E+01          4.5118522644E+01          4.5002037048E+01          0.0000000000E+00          3.4080500000E+04          1.2319225865E-01          4.2295601840E+02          4.2541985325E+02          1.9792601848E+00          1.9888021505E+00          3.7275739176E-01          
2024-05-06                22:53:40.000              126.62060185              3038.894444               127.62060185              1715036020.000            0                         963                       1.3999526327E+02          4.4999900818E+01          3.5687500000E+01          4.5118522644E+01          4.5001976013E+01          0.0000000000E+00          3.4076673432E+04          1.2753929467E-01          4.2281142638E+02          4.2527510276E+02          1.9787289376E+00          1.9883056191E+00          3.7357467407E-01          
2024-05-06                22:53:45.000              126.62065972              3038.895833               127.62065972              1715036025.000            0                         963                       1.4000196838E+02          4.5001640320E+01          3.5687500000E+01          4.5118736267E+01          4.5002067566E+01          0.0000000000E+00          3.4077992188E+04          1.2486452719E-01          4.2268469464E+02          4.2514638569E+02          1.9782635052E+00          1.9877291614E+00          3.7291428551E-01          
2024-05-06                22:53:50.000              126.62071759              3038.897222               127.62071759              1715036030.000            0                         963                       1.3999720764E+02          4.5000572205E+01          3.5687500000E+01          4.5118736267E+01          4.5002464294E+01          0.0000000000E+00          3.4073722656E+04          1.2570866667E-01          4.2268953883E+02          4.2515086062E+02          1.9779347947E+00          1.9873592580E+00          3.7284575232E-01          
2024-05-06                22:53:55.000              126.62077546              3038.898611               127.62077546              1715036035.000            0                         963                       1.3999720764E+02          4.5001335144E+01          3.5687500000E+01          4.5118827820E+01          4.5002159119E+01          0.0000000000E+00          3.4074078125E+04          1.1610817469E-01          4.2269821801E+02          4.2518888934E+02          1.9783012254E+00          1.9877030555E+00          3.7195979824E-01          
2024-05-06                22:54:00.000              126.62083333              3038.900000               127.62083333              1715036040.000            0                         963                       1.4000052449E+02          4.5001646013E+01          3.5701026119E+01          4.5118827820E+01          4.5002326510E+01          0.0000000000E+00          3.4074959043E+04          1.2050421111E-01          4.2258484974E+02          4.2511824919E+02          1.9779387540E+00          1.9873319773E+00          3.7147475121E-01          
2024-05-06                22:54:05.000              126.62089120              3038.901389               127.62089120              1715036045.000            0                         963                       1.3999589539E+02          4.5001426697E+01          3.5687500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4072511719E+04          1.2344066842E-01          4.2253502014E+02          4.2498790293E+02          1.9774684808E+00          1.9870331731E+00          3.7017277704E-01          
2024-05-06                22:54:10.000              126.62094907              3038.902778               127.62094907              1715036050.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.5687500000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4070238281E+04          1.1392413467E-01          4.2246671493E+02          4.2489499397E+02          1.9769943968E+00          1.9862939629E+00          3.6971468700E-01          
2024-05-06                22:54:15.000              126.62100694              3038.904167               127.62100694              1715036055.000            0                         963                       1.4000051880E+02          4.5000297546E+01          3.5687500000E+01          4.5118827820E+01          4.5002281189E+01          0.0000000000E+00          3.4071238281E+04          1.1463202476E-01          4.2246691522E+02          4.2488412701E+02          1.9764585063E+00          1.9860514210E+00          3.6680745342E-01          
2024-05-06                22:54:20.000              126.62106481              3038.905556               127.62106481              1715036060.000            0                         963                       1.3999816895E+02          4.5000846863E+01          3.5687500000E+01          4.5118888855E+01          4.5002464294E+01          0.0000000000E+00          3.4070246094E+04          1.2571271490E-01          4.2243147306E+02          4.2483410526E+02          1.9765245447E+00          1.9858028091E+00          3.6400071997E-01          
2024-05-06                22:54:25.000              126.62112269              3038.906944               127.62112269              1715036065.000            0                         963                       1.3999961853E+02          4.5002067566E+01          3.5687500000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4067613281E+04          1.2325100087E-01          4.2249032444E+02          4.2487151944E+02          1.9763826431E+00          1.9853095562E+00          3.6048127913E-01          
2024-05-06                22:54:30.000              126.62118056              3038.908333               127.62118056              1715036070.000            0                         963                       1.4000286865E+02          4.5002067566E+01          3.5750000000E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4069738281E+04          1.2025949034E-01          4.2245672258E+02          4.2482948177E+02          1.9760441296E+00          1.9849775716E+00          3.5965779519E-01          
2024-05-06                22:54:35.000              126.62123843              3038.909722               127.62123843              1715036075.000            0                         963                       1.4000210571E+02          4.5001396179E+01          3.5687500000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.4071230469E+04          1.1706534372E-01          4.2234042450E+02          4.2472204697E+02          1.9760204771E+00          1.9848166603E+00          3.6282649049E-01          
2024-05-06                22:54:40.000              126.62129630              3038.911111               127.62129630              1715036080.000            0                         963                       1.4000018311E+02          4.5001701355E+01          3.5687500000E+01          4.5118888855E+01          4.5002342224E+01          0.0000000000E+00          3.4073636719E+04          1.1745220740E-01          4.2224108142E+02          4.2463969931E+02          1.9756450023E+00          1.9847165774E+00          3.6445338044E-01          
2024-05-06                22:54:45.000              126.62135417              3038.912500               127.62135417              1715036085.000            0                         963                       1.3999291992E+02          4.5001701355E+01          3.5750000000E+01          4.5118888855E+01          4.5002342224E+01          0.0000000000E+00          3.4068382812E+04          1.1478002820E-01          4.2218592595E+02          4.2460096893E+02          1.9757841035E+00          1.9849429878E+00          3.6663029073E-01          
2024-05-06                22:54:50.000              126.62141204              3038.913889               127.62141204              1715036090.000            0                         963                       1.4000410045E+02          4.5000572205E+01          3.5696241259E+01          4.5118980408E+01          4.5002159119E+01          0.0000000000E+00          3.4069796411E+04          1.1282194234E-01          4.2207866999E+02          4.2450992764E+02          1.9756034009E+00          1.9849914489E+00          3.6805743763E-01          
2024-05-06                22:54:55.000              126.62146991              3038.915278               127.62146991              1715036095.000            0                         963                       1.4000155640E+02          4.5000328064E+01          3.5750000000E+01          4.5118980408E+01          4.5002342224E+01          0.0000000000E+00          3.4075125000E+04          1.1618115056E-01          4.2208313028E+02          4.2450612289E+02          1.9757643570E+00          1.9849061726E+00          3.6760097613E-01          
2024-05-06                22:55:00.000              126.62152778              3038.916667               127.62152778              1715036100.000            0                         963                       1.3999636841E+02          4.5000846863E+01          3.5687500000E+01          4.5119041443E+01          4.5002220154E+01          0.0000000000E+00          3.4074566406E+04          1.1492104240E-01          4.2204666997E+02          4.2447096718E+02          1.9756386018E+00          1.9849853043E+00          3.6740048810E-01          
2024-05-06                22:55:05.000              126.62158565              3038.918056               127.62158565              1715036105.000            0                         963                       1.3999546376E+02          4.5000663757E+01          3.5687500000E+01          4.5118766785E+01          4.5002037048E+01          0.0000000000E+00          3.4067318073E+04          1.1245148101E-01          4.2198804774E+02          4.2440975289E+02          1.9755109240E+00          1.9847405861E+00          3.6768888132E-01          
2024-05-06                22:55:10.000              126.62164352              3038.919444               127.62164352              1715036110.000            0                         963                       1.4000114441E+02          4.4999198914E+01          3.5687500000E+01          4.5119071960E+01          4.5002067566E+01          0.0000000000E+00          3.4067296875E+04          1.1405597698E-01          4.2215179978E+02          4.2456761033E+02          1.9759261729E+00          1.9850973619E+00          3.6610132938E-01          
2024-05-06                22:55:15.000              126.62170139              3038.920833               127.62170139              1715036115.000            0                         963                       1.3999425619E+02          4.5000602722E+01          3.5718531469E+01          4.5118827820E+01          4.5002220154E+01          0.0000000000E+00          3.4059461484E+04          1.1511731139E-01          4.2223721936E+02          4.2464650177E+02          1.9754886781E+00          1.9847740881E+00          3.6537004326E-01          
2024-05-06                22:55:20.000              126.62175926              3038.922222               127.62175926              1715036120.000            0                         963                       1.4001062012E+02          4.5000999451E+01          3.5750000000E+01          4.5118888855E+01          4.5002128601E+01          0.0000000000E+00          3.4063734375E+04          1.2299566033E-01          4.2225891552E+02          4.2466234376E+02          1.9754907288E+00          1.9846918659E+00          3.6400853765E-01          
2024-05-06                22:55:25.000              126.62181713              3038.923611               127.62181713              1715036125.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.5750000000E+01          4.5118736267E+01          4.5001914978E+01          0.0000000000E+00          3.4072562500E+04          1.1387459053E-01          4.2237625080E+02          4.2473830295E+02          1.9758623309E+00          1.9850587331E+00          3.6441728850E-01          
2024-05-06                22:55:30.000              126.62187500              3038.925000               127.62187500              1715036130.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.5750000000E+01          4.5118766785E+01          4.5001976013E+01          0.0000000000E+00          3.4072843750E+04          1.2213957378E-01          4.2248256252E+02          4.2492779350E+02          1.9761450666E+00          1.9853167596E+00          3.6350327017E-01          
2024-05-06                22:55:35.000              126.62193287              3038.926389               127.62193287              1715036135.000            0                         963                       1.3999713135E+02          4.5001060486E+01          3.5750000000E+01          4.5118949890E+01          4.5002037048E+01          0.0000000000E+00          3.4069808594E+04          1.1238104546E-01          4.2251018268E+02          4.2493798707E+02          1.9765527637E+00          1.9855497462E+00          3.6357143574E-01          
2024-05-06                22:55:40.000              126.62199074              3038.927778               127.62199074              1715036140.000            0                         963                       1.3999763193E+02          4.5001012204E+01          3.5750000000E+01          4.5118805046E+01          4.5002061189E+01          0.0000000000E+00          3.4067412139E+04          1.0595401965E-01          4.2258555812E+02          4.2498347454E+02          1.9767998743E+00          1.9858554360E+00          3.6261130494E-01          
2024-05-06                22:55:45.000              126.62204861              3038.929167               127.62204861              1715036145.000            0                         963                       1.4000045776E+02          4.5000419617E+01          3.5750000000E+01          4.5118888855E+01          4.5002159119E+01          0.0000000000E+00          3.4063832031E+04          1.1355549944E-01          4.2249904507E+02          4.2490550977E+02          1.9766637085E+00          1.9859070181E+00          3.6281428164E-01          
2024-05-06                22:55:50.000              126.62210648              3038.930556               127.62210648              1715036150.000            0                         963                       1.3999462936E+02          4.4999753468E+01          3.5750000000E+01          4.5118854694E+01          4.5002142038E+01          0.0000000000E+00          3.4062967817E+04          1.2242635836E-01          4.2243281707E+02          4.2484060904E+02          1.9763467171E+00          1.9859624974E+00          3.6541577501E-01          
2024-05-06                22:55:55.000              126.62216435              3038.931944               127.62216435              1715036155.000            0                         963                       1.4000466919E+02          4.5000419617E+01          3.5687500000E+01          4.5118888855E+01          4.5002159119E+01          0.0000000000E+00          3.4064164062E+04          1.1030975253E-01          4.2239050294E+02          4.2481649378E+02          1.9764585719E+00          1.9857785190E+00          3.6867267396E-01          
2024-05-06                22:56:00.000              126.62222222              3038.933333               127.62222222              1715036160.000            0                         963                       1.3999871826E+02          4.5001396179E+01          3.5750000000E+01          4.5118888855E+01          4.5002128601E+01          0.0000000000E+00          3.4067179688E+04          1.1619891343E-01          4.2223865630E+02          4.2468440251E+02          1.9763813180E+00          1.9856066283E+00          3.7068528757E-01          
2024-05-06                22:56:05.000              126.62228009              3038.934722               127.62228009              1715036165.000            0                         963                       1.3999595642E+02          4.5001396179E+01          3.5750000000E+01          4.5118888855E+01          4.5002128601E+01          0.0000000000E+00          3.4062367188E+04          1.1674733119E-01          4.2238530873E+02          4.2482542934E+02          1.9772304531E+00          1.9860370080E+00          3.6955132499E-01          
2024-05-06                22:56:10.000              126.62233796              3038.936111               127.62233796              1715036170.000            0                         963                       1.3999693298E+02          4.5000419617E+01          3.5750000000E+01          4.5118736267E+01          4.5002159119E+01          0.0000000000E+00          3.4058925781E+04          1.1495422164E-01          4.2264005815E+02          4.2507016295E+02          1.9783123127E+00          1.9870740268E+00          3.6813078912E-01          
2024-05-06                22:56:15.000              126.62239583              3038.937500               127.62239583              1715036175.000            0                         963                       1.4000245667E+02          4.5000419617E+01          3.5750000000E+01          4.5118736267E+01          4.5002159119E+01          0.0000000000E+00          3.4060867188E+04          1.1152957027E-01          4.2263219033E+02          4.2505268350E+02          1.9784968242E+00          1.9878321360E+00          3.6639209130E-01          
2024-05-06                22:56:20.000              126.62245370              3038.938889               127.62245370              1715036180.000            0                         963                       1.3999718566E+02          4.5001701355E+01          3.5750000000E+01          4.5118888855E+01          4.5002037048E+01          0.0000000000E+00          3.4056396799E+04          1.1203044730E-01          4.2250394948E+02          4.2493171455E+02          1.9778788480E+00          1.9873460070E+00          3.6883709431E-01          
2024-05-06                22:56:25.000              126.62251157              3038.940278               127.62251157              1715036185.000            0                         963                       1.4000300598E+02          4.5002372742E+01          3.5750000000E+01          4.5119041443E+01          4.5002037048E+01          0.0000000000E+00          3.4061312500E+04          1.1913779844E-01          4.2250742134E+02          4.2493383489E+02          1.9777764091E+00          1.9870246621E+00          3.6900690858E-01          
2024-05-06                22:56:30.000              126.62256944              3038.941667               127.62256944              1715036190.000            0                         963                       1.3999740601E+02          4.4999687195E+01          3.5750000000E+01          4.5119071960E+01          4.5001823425E+01          0.0000000000E+00          3.4061414062E+04          1.0838045323E-01          4.2255624101E+02          4.2498315027E+02          1.9778362387E+00          1.9874457339E+00          3.6724466175E-01          
2024-05-06                22:56:35.000              126.62262731              3038.943056               127.62262731              1715036195.000            0                         963                       1.4000259399E+02          4.5001121521E+01          3.5750000000E+01          4.5118827820E+01          4.5001976013E+01          0.0000000000E+00          3.4066625000E+04          1.1345023802E-01          4.2251412121E+02          4.2493725483E+02          1.9774580091E+00          1.9870261963E+00          3.6716129454E-01          
2024-05-06                22:56:40.000              126.62268519              3038.944444               127.62268519              1715036200.000            0                         963                       1.3999984581E+02          4.5000694275E+01          3.5689248252E+01          4.5118766785E+01          4.5002128601E+01          0.0000000000E+00          3.4063960091E+04          1.1842891534E-01          4.2237484879E+02          4.2479507700E+02          1.9769602106E+00          1.9863694109E+00          3.6674196299E-01          
2024-05-06                22:56:45.000              126.62274306              3038.945833               127.62274306              1715036205.000            0                         963                       1.3999880565E+02          4.4998527527E+01          3.5750000000E+01          4.5118888855E+01          4.5002067566E+01          0.0000000000E+00          3.4058451705E+04          1.1831808967E-01          4.2239774322E+02          4.2481125166E+02          1.9766870144E+00          1.9859950609E+00          3.6652985077E-01          
2024-05-06                22:56:50.000              126.62280093              3038.947222               127.62280093              1715036210.000            0                         963                       1.4000149536E+02          4.4999595642E+01          3.5750000000E+01          4.5118827820E+01          4.5001914978E+01          0.0000000000E+00          3.4060609375E+04          1.1949344713E-01          4.2233828014E+02          4.2473391222E+02          1.9766685978E+00          1.9858434230E+00          3.6268351615E-01          
2024-05-06                22:56:55.000              126.62285880              3038.948611               127.62285880              1715036215.000            0                         963                       1.4000605774E+02          4.4999900818E+01          3.5750000000E+01          4.5118766785E+01          4.5001823425E+01          0.0000000000E+00          3.4063199219E+04          1.1381225954E-01          4.2236546904E+02          4.2472456850E+02          1.9764432682E+00          1.9855639462E+00          3.6068950088E-01          
2024-05-06                22:57:00.000              126.62291667              3038.950000               127.62291667              1715036220.000            0                         963                       1.4000017456E+02          4.5000680847E+01          3.5750000000E+01          4.5118739929E+01          4.5001853943E+01          0.0000000000E+00          3.4062381406E+04          1.1716431144E-01          4.2234370374E+02          4.2478976449E+02          1.9763047082E+00          1.9854103389E+00          3.6080236036E-01          
2024-05-06                22:57:05.000              126.62297454              3038.951389               127.62297454              1715036225.000            0                         963                       1.3999505615E+02          4.5000511169E+01          3.5750000000E+01          4.5118522644E+01          4.5001731873E+01          0.0000000000E+00          3.4060406250E+04          1.0864063393E-01          4.2237643155E+02          4.2468497811E+02          1.9763157760E+00          1.9855264422E+00          3.5848060003E-01          
2024-05-06                22:57:10.000              126.62303241              3038.952778               127.62303241              1715036230.000            0                         963                       1.3999482568E+02          4.5000321687E+01          3.5737873134E+01          4.5118510801E+01          4.5001678581E+01          0.0000000000E+00          3.4054471898E+04          1.1932123298E-01          4.2228122249E+02          4.2466407938E+02          1.9761606086E+00          1.9851200655E+00          3.5765911849E-01          
2024-05-06                22:57:15.000              126.62309028              3038.954167               127.62309028              1715036235.000            0                         963                       1.3999660822E+02          4.4999402516E+01          3.5750000000E+01          4.5118448400E+01          4.5001483633E+01          0.0000000000E+00          3.4051887389E+04          1.0959370474E-01          4.2226716131E+02          4.2460007273E+02          1.9759035091E+00          1.9849535760E+00          3.5791586938E-01          
2024-05-06                22:57:20.000              126.62314815              3038.955556               127.62314815              1715036240.000            0                         963                       1.4000633240E+02          4.4999961853E+01          3.5750000000E+01          4.5118370056E+01          4.5001426697E+01          0.0000000000E+00          3.4057890625E+04          1.1167203814E-01          4.2212577445E+02          4.2448914781E+02          1.9757221610E+00          1.9849831319E+00          3.5882421753E-01          
2024-05-06                22:57:25.000              126.62320602              3038.956944               127.62320602              1715036245.000            0                         963                       1.3999395752E+02          4.5001182556E+01          3.5750000000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4052996094E+04          1.1275232837E-01          4.2204426439E+02          4.2442276571E+02          1.9755280489E+00          1.9846478604E+00          3.6096373843E-01          
2024-05-06                22:57:30.000              126.62326389              3038.958333               127.62326389              1715036250.000            0                         963                       1.4000224304E+02          4.5001182556E+01          3.5750000000E+01          4.5118431091E+01          4.5001304626E+01          0.0000000000E+00          3.4059414062E+04          1.1578120721E-01          4.2214100171E+02          4.2451299460E+02          1.9755887958E+00          1.9846836226E+00          3.5988666771E-01          
2024-05-06                22:57:35.000              126.62332176              3038.959722               127.62332176              1715036255.000            0                         963                       1.4000254939E+02          4.4999166902E+01          3.5750000000E+01          4.5118278930E+01          4.5001121734E+01          0.0000000000E+00          3.4058241040E+04          1.1395460165E-01          4.2209464360E+02          4.2445805270E+02          1.9759524473E+00          1.9849823021E+00          3.5812872893E-01          
2024-05-06                22:57:40.000              126.62337963              3038.961111               127.62337963              1715036260.000            0                         963                       1.3999499512E+02          4.4999250345E+01          3.5694055944E+01          4.5118169238E+01          4.5000984939E+01          0.0000000000E+00          3.4052509943E+04          1.1183643735E-01          4.2204130007E+02          4.2440609015E+02          1.9754250492E+00          1.9846118602E+00          3.5953116969E-01          
2024-05-06                22:57:45.000              126.62343750              3038.962500               127.62343750              1715036265.000            0                         963                       1.4000654271E+02          4.4999259949E+01          3.5690996503E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.4055702961E+04          1.1445703815E-01          4.2210142025E+02          4.2446953612E+02          1.9761058772E+00          1.9850199015E+00          3.6010773526E-01          
2024-05-06                22:57:50.000              126.62349537              3038.963889               127.62349537              1715036270.000            0                         963                       1.4000045200E+02          4.5000054259E+01          3.5750000000E+01          4.5118116952E+01          4.5001022286E+01          0.0000000000E+00          3.4054436161E+04          1.0861290542E-01          4.2204295615E+02          4.2442112491E+02          1.9758924767E+00          1.9852444252E+00          3.6158668543E-01          
2024-05-06                22:57:55.000              126.62355324              3038.965278               127.62355324              1715036275.000            0                         963                       1.4000694179E+02          4.4998680115E+01          3.5737762238E+01          4.5117912292E+01          4.5000846863E+01          0.0000000000E+00          3.4064916603E+04          1.1059672137E-01          4.2219828945E+02          4.2459476271E+02          1.9764220928E+00          1.9853510947E+00          3.6328362128E-01          
2024-05-06                22:58:00.000              126.62361111              3038.966667               127.62361111              1715036280.000            0                         963                       1.4000186893E+02          4.5000267029E+01          3.5687500000E+01          4.5118034363E+01          4.5000724792E+01          0.0000000000E+00          3.4061174497E+04          1.1537510623E-01          4.2218538970E+02          4.2458129118E+02          1.9762648377E+00          1.9855866162E+00          3.6335721769E-01          
2024-05-06                22:58:05.000              126.62366898              3038.968056               127.62366898              1715036285.000            0                         963                       1.3999699402E+02          4.4999870300E+01          3.5687500000E+01          4.5117851257E+01          4.5000755310E+01          0.0000000000E+00          3.4060730469E+04          1.1464099107E-01          4.2211075297E+02          4.2452038626E+02          1.9758189701E+00          1.9853113973E+00          3.6569752581E-01          
2024-05-06                22:58:10.000              126.62372685              3038.969444               127.62372685              1715036290.000            0                         963                       1.4000118933E+02          4.4999473572E+01          3.5732517483E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.4058372296E+04          1.1470796597E-01          4.2203208937E+02          4.2445447923E+02          1.9758820003E+00          1.9851981773E+00          3.6793261121E-01          
2024-05-06                22:58:15.000              126.62378472              3038.970833               127.62378472              1715036295.000            0                         963                       1.4000431824E+02          4.5000022888E+01          3.5687500000E+01          4.5117668152E+01          4.5000419617E+01          0.0000000000E+00          3.4064707031E+04          1.1561953296E-01          4.2209857238E+02          4.2452073193E+02          1.9758951192E+00          1.9851946772E+00          3.6699226597E-01          
2024-05-06                22:58:20.000              126.62384259              3038.972222               127.62384259              1715036300.000            0                         963                       1.3999769912E+02          4.5000724792E+01          3.5687500000E+01          4.5117546082E+01          4.5000236511E+01          0.0000000000E+00          3.4063789445E+04          1.1029610015E-01          4.2213436281E+02          4.2454114941E+02          1.9760940161E+00          1.9852694788E+00          3.6504157403E-01          
2024-05-06                22:58:25.000              126.62390046              3038.973611               127.62390046              1715036305.000            0                         963                       1.4000584412E+02          4.4999504089E+01          3.5687500000E+01          4.5117454529E+01          4.5000144958E+01          0.0000000000E+00          3.4066949219E+04          1.1516019762E-01          4.2216836171E+02          4.2455156865E+02          1.9761658971E+00          1.9852929300E+00          3.6144230926E-01          
2024-05-06                22:58:30.000              126.62395833              3038.975000               127.62395833              1715036310.000            0                         963                       1.4000210571E+02          4.5000175476E+01          3.5687500000E+01          4.5117271423E+01          4.5000083923E+01          0.0000000000E+00          3.4063808594E+04          1.2498709979E-01          4.2221956720E+02          4.2457524758E+02          1.9761185705E+00          1.9851338544E+00          3.5660910937E-01          
2024-05-06                22:58:35.000              126.62401620              3038.976389               127.62401620              1715036315.000            0                         963                       1.3999464417E+02          4.4999107361E+01          3.5687500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4062445312E+04          1.1799352399E-01          4.2221720634E+02          4.2459588964E+02          1.9762021706E+00          1.9851773947E+00          3.5455705641E-01          
2024-05-06                22:58:40.000              126.62407407              3038.977778               127.62407407              1715036320.000            0                         963                       1.4000115705E+02          4.4999500218E+01          3.5687500000E+01          4.5117006558E+01          4.4999676263E+01          0.0000000000E+00          3.4063500670E+04          1.1920044454E-01          4.2232323695E+02          4.2459830411E+02          1.9763336732E+00          1.9852822895E+00          3.5331826415E-01          
2024-05-06                22:58:45.000              126.62413194              3038.979167               127.62413194              1715036325.000            0                         963                       1.3999699402E+02          4.4999595642E+01          3.5687500000E+01          4.5116783142E+01          4.4999443054E+01          0.0000000000E+00          3.4063578125E+04          1.0633221646E-01          4.2226016930E+02          4.2462567757E+02          1.9767758069E+00          1.9855785732E+00          3.5284407124E-01          
2024-05-06                22:58:50.000              126.62418981              3038.980556               127.62418981              1715036330.000            0                         963                       1.4000231934E+02          4.4998466492E+01          3.5687500000E+01          4.5116477966E+01          4.4999259949E+01          0.0000000000E+00          3.4066601562E+04          1.0918509940E-01          4.2228234365E+02          4.2462444843E+02          1.9771270672E+00          1.9859215338E+00          3.5349959762E-01          
2024-05-06                22:58:55.000              126.62424769              3038.981944               127.62424769              1715036335.000            0                         963                       1.3999633755E+02          4.4999000094E+01          3.5687500000E+01          4.5116510306E+01          4.4999243779E+01          0.0000000000E+00          3.4062619869E+04          1.1676970015E-01          4.2232536487E+02          4.2464418546E+02          1.9770487133E+00          1.9858081495E+00          3.5160001509E-01          
2024-05-06                22:59:00.000              126.62430556              3038.983333               127.62430556              1715036340.000            0                         963                       1.4000769203E+02          4.4998904408E+01          3.5687500000E+01          4.5116484795E+01          4.4999039710E+01          0.0000000000E+00          3.4066937418E+04          1.1455942389E-01          4.2240713201E+02          4.2471475648E+02          1.9772628821E+00          1.9857776476E+00          3.4940507106E-01          
2024-05-06                22:59:05.000              126.62436343              3038.984722               127.62436343              1715036345.000            0                         963                       1.3998754990E+02          4.4997646145E+01          3.5687500000E+01          4.5116240655E+01          4.4999045472E+01          0.0000000000E+00          3.4064506802E+04          1.1663632656E-01          4.2238621824E+02          4.2468060612E+02          1.9773406005E+00          1.9863332090E+00          3.4752071782E-01          
2024-05-06                22:59:10.000              126.62442130              3038.986111               127.62442130              1715036350.000            0                         963                       1.3999879456E+02          4.4999259949E+01          3.5687500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.4057574219E+04          1.1610189278E-01          4.2235776522E+02          4.2464509533E+02          1.9768419817E+00          1.9860118164E+00          3.4653403080E-01          
2024-05-06                22:59:15.000              126.62447917              3038.987500               127.62447917              1715036355.000            0                         963                       1.4000286865E+02          4.4998924255E+01          3.5687500000E+01          4.5115989685E+01          4.4998924255E+01          0.0000000000E+00          3.4064070312E+04          1.1257863634E-01          4.2242770353E+02          4.2471372223E+02          1.9772954932E+00          1.9860813072E+00          3.4689006366E-01          
2024-05-06                22:59:20.000              126.62453704              3038.988889               127.62453704              1715036360.000            0                         963                       1.3999983215E+02          4.4998680115E+01          3.5687500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4061894531E+04          1.1419707693E-01          4.2243414207E+02          4.2472699508E+02          1.9767019709E+00          1.9859939822E+00          3.4720089579E-01          
2024-05-06                22:59:25.000              126.62459491              3038.990278               127.62459491              1715036365.000            0                         963                       1.4000750732E+02          4.4998680115E+01          3.5687500000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.4063867188E+04          1.1973487168E-01          4.2250245355E+02          4.2480110050E+02          1.9768947068E+00          1.9857089351E+00          3.4889441093E-01          
2024-05-06                22:59:30.000              126.62465278              3038.991667               127.62465278              1715036370.000            0                         963                       1.4000445557E+02          4.4999626160E+01          3.5687500000E+01          4.5115989685E+01          4.4998741150E+01          0.0000000000E+00          3.4067125000E+04          1.1171385552E-01          4.2251855268E+02          4.2481601025E+02          1.9765659341E+00          1.9856214799E+00          3.4848360078E-01          
