DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                09:45:20.000              126.07314815              3025.755556               127.07314815              1714988720.000            0                         963                       1.3999844360E+02          4.5000511169E+01          3.3125000000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3960089844E+04          1.1241306498E-01          4.2376308149E+02          4.2677391137E+02          1.9724473203E+00          1.9838966115E+00          4.5406222991E-01          
2024-05-06                09:45:25.000              126.07320602              3025.756944               127.07320602              1714988725.000            0                         963                       1.4000273132E+02          4.5001426697E+01          3.3125000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3958832031E+04          1.1401275448E-01          4.2377760686E+02          4.2678821553E+02          1.9722489977E+00          1.9837175043E+00          4.5554419464E-01          
2024-05-06                09:45:30.000              126.07326389              3025.758333               127.07326389              1714988730.000            0                         963                       1.4000021118E+02          4.5000354919E+01          3.3125000000E+01          4.5118014832E+01          4.5000907898E+01          0.0000000000E+00          3.3962056719E+04          1.0448875297E-01          4.2376350192E+02          4.2675405033E+02          1.9722980155E+00          1.9837689861E+00          4.5461184546E-01          
2024-05-06                09:45:35.000              126.07332176              3025.759722               127.07332176              1714988735.000            0                         963                       1.3999900818E+02          4.5001579285E+01          3.3125000000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3960515625E+04          1.1016657402E-01          4.2365244172E+02          4.2662675139E+02          1.9723174067E+00          1.9837559098E+00          4.5324569160E-01          
2024-05-06                09:45:40.000              126.07337963              3025.761111               127.07337963              1714988740.000            0                         963                       1.3999713784E+02          4.5001808850E+01          3.3125000000E+01          4.5117875170E+01          4.5000853695E+01          0.0000000000E+00          3.3959194613E+04          1.0378260287E-01          4.2361331931E+02          4.2656279667E+02          1.9724658172E+00          1.9838708097E+00          4.5313296257E-01          
2024-05-06                09:45:45.000              126.07343750              3025.762500               127.07343750              1714988745.000            0                         963                       1.4000004578E+02          4.5000724792E+01          3.3125000000E+01          4.5118064880E+01          4.5000907898E+01          0.0000000000E+00          3.3960460938E+04          1.0834972847E-01          4.2341899993E+02          4.2645181339E+02          1.9724901257E+00          1.9840917383E+00          4.5195782969E-01          
2024-05-06                09:45:50.000              126.07349537              3025.763889               127.07349537              1714988750.000            0                         963                       1.3999885559E+02          4.4999259949E+01          3.3125000000E+01          4.5118125916E+01          4.5000846863E+01          0.0000000000E+00          3.3960292969E+04          1.0796610319E-01          4.2356845617E+02          4.2654801752E+02          1.9725424684E+00          1.9840591404E+00          4.5425477060E-01          
2024-05-06                09:45:55.000              126.07355324              3025.765278               127.07355324              1714988755.000            0                         963                       1.3999797058E+02          4.4998680115E+01          3.3125000000E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3956585938E+04          1.1244556686E-01          4.2353735742E+02          4.2655315305E+02          1.9727403987E+00          1.9840243559E+00          4.5561840935E-01          
2024-05-06                09:46:00.000              126.07361111              3025.766667               127.07361111              1714988760.000            0                         963                       1.3999858093E+02          4.4998008728E+01          3.3125000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3957519531E+04          1.1280861160E-01          4.2357004632E+02          4.2659068424E+02          1.9731048783E+00          1.9841737480E+00          4.5669015186E-01          
2024-05-06                09:46:05.000              126.07366898              3025.768056               127.07366898              1714988765.000            0                         963                       1.3999969482E+02          4.4998008728E+01          3.3125000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3959414062E+04          1.2078601906E-01          4.2360627813E+02          4.2663945965E+02          1.9728450519E+00          1.9845021933E+00          4.5787305513E-01          
2024-05-06                09:46:10.000              126.07372685              3025.769444               127.07372685              1714988770.000            0                         963                       1.3999900818E+02          4.4999687195E+01          3.3125000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3957875000E+04          1.0990361085E-01          4.2357911550E+02          4.2660397360E+02          1.9731575791E+00          1.9844771803E+00          4.5654756891E-01          
2024-05-06                09:46:15.000              126.07378472              3025.770833               127.07378472              1714988775.000            0                         963                       1.3999893188E+02          4.4999687195E+01          3.3125000000E+01          4.5118278503E+01          4.5001029968E+01          0.0000000000E+00          3.3958140625E+04          1.1310837964E-01          4.2346781995E+02          4.2650142130E+02          1.9732250760E+00          1.9848547748E+00          4.5811281344E-01          
2024-05-06                09:46:20.000              126.07384259              3025.772222               127.07384259              1714988780.000            0                         963                       1.4000093079E+02          4.5000572205E+01          3.3125000000E+01          4.5118156433E+01          4.5001121521E+01          0.0000000000E+00          3.3958628906E+04          1.1054661196E-01          4.2341907447E+02          4.2644101982E+02          1.9736614064E+00          1.9847777740E+00          4.5605269291E-01          
2024-05-06                09:46:25.000              126.07390046              3025.773611               127.07390046              1714988785.000            0                         963                       1.4000136379E+02          4.4999565125E+01          3.3127622378E+01          4.5118125916E+01          4.5001029968E+01          0.0000000000E+00          3.3959390953E+04          1.1301731855E-01          4.2332549770E+02          4.2632159970E+02          1.9734334944E+00          1.9847848787E+00          4.5226430940E-01          
2024-05-06                09:46:30.000              126.07395833              3025.775000               127.07395833              1714988790.000            0                         963                       1.3999906921E+02          4.4999259949E+01          3.3125000000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3958687500E+04          1.0905590789E-01          4.2318460237E+02          4.2615467460E+02          1.9731574150E+00          1.9847081398E+00          4.4840224750E-01          
2024-05-06                09:46:35.000              126.07401620              3025.776389               127.07401620              1714988795.000            0                         963                       1.3999726868E+02          4.4999076843E+01          3.3187500000E+01          4.5118156433E+01          4.5000968933E+01          0.0000000000E+00          3.3958027344E+04          1.1061513917E-01          4.2320656573E+02          4.2616130917E+02          1.9736794636E+00          1.9846918304E+00          4.4637934839E-01          
2024-05-06                09:46:40.000              126.07407407              3025.777778               127.07407407              1714988800.000            0                         963                       1.3999775696E+02          4.5000907898E+01          3.3125000000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3958140625E+04          1.0468843997E-01          4.2327627335E+02          4.2622509802E+02          1.9734762426E+00          1.9846943820E+00          4.4564272893E-01          
2024-05-06                09:46:45.000              126.07413194              3025.779167               127.07413194              1714988805.000            0                         963                       1.3999923770E+02          4.5000144958E+01          3.3132867133E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.3958539281E+04          1.1268000998E-01          4.2321827701E+02          4.2615187721E+02          1.9735630341E+00          1.9847158570E+00          4.4330595686E-01          
2024-05-06                09:46:50.000              126.07418981              3025.780556               127.07418981              1714988810.000            0                         963                       1.4000098734E+02          4.4999565125E+01          3.3125000000E+01          4.5117973328E+01          4.5000663757E+01          0.0000000000E+00          3.3958145952E+04          1.1101604075E-01          4.2330497956E+02          4.2623199657E+02          1.9734071749E+00          1.9845752740E+00          4.4170423571E-01          
2024-05-06                09:46:55.000              126.07424769              3025.781944               127.07424769              1714988815.000            0                         963                       1.4000300598E+02          4.4999259949E+01          3.3125000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3960085938E+04          1.0500665164E-01          4.2331512015E+02          4.2622609587E+02          1.9735124188E+00          1.9846669047E+00          4.4259184894E-01          
2024-05-06                09:47:00.000              126.07430556              3025.783333               127.07430556              1714988820.000            0                         963                       1.3999914551E+02          4.4999748230E+01          3.3187500000E+01          4.5118125916E+01          4.5000541687E+01          0.0000000000E+00          3.3959167969E+04          1.0750368787E-01          4.2330263599E+02          4.2619965167E+02          1.9735959178E+00          1.9847427887E+00          4.4121544237E-01          
2024-05-06                09:47:05.000              126.07436343              3025.784722               127.07436343              1714988825.000            0                         963                       1.4000079961E+02          4.4999320073E+01          3.3168843284E+01          4.5117976061E+01          4.5000584503E+01          0.0000000000E+00          3.3959818272E+04          1.0668129193E-01          4.2327979339E+02          4.2624438562E+02          1.9736020673E+00          1.9847745346E+00          4.4336765266E-01          
2024-05-06                09:47:10.000              126.07442130              3025.786111               127.07442130              1714988830.000            0                         963                       1.4000127354E+02          4.4999752102E+01          3.3125000000E+01          4.5117954653E+01          4.5000708623E+01          0.0000000000E+00          3.3959907416E+04          1.0937996544E-01          4.2332041513E+02          4.2626883178E+02          1.9736528495E+00          1.9848866388E+00          4.4123629427E-01          
2024-05-06                09:47:15.000              126.07447917              3025.787500               127.07447917              1714988835.000            0                         963                       1.4000086975E+02          4.5001762390E+01          3.3125000000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3960445312E+04          1.0953142224E-01          4.2335471273E+02          4.2627278503E+02          1.9735280373E+00          1.9848651868E+00          4.4179555768E-01          
2024-05-06                09:47:20.000              126.07453704              3025.788889               127.07453704              1714988840.000            0                         963                       1.4000038147E+02          4.5001029968E+01          3.3187500000E+01          4.5117973328E+01          4.5000755310E+01          0.0000000000E+00          3.3959488281E+04          1.0878715088E-01          4.2334074699E+02          4.2626486803E+02          1.9736526675E+00          1.9845484670E+00          4.4217986781E-01          
2024-05-06                09:47:25.000              126.07459491              3025.790278               127.07459491              1714988845.000            0                         963                       1.3999982757E+02          4.5000523120E+01          3.3166520979E+01          4.5117973328E+01          4.5000816132E+01          0.0000000000E+00          3.3959593094E+04          1.1260416078E-01          4.2332574880E+02          4.2625615573E+02          1.9735860726E+00          1.9848012620E+00          4.4278986429E-01          
2024-05-06                09:47:30.000              126.07465278              3025.791667               127.07465278              1714988850.000            0                         963                       1.4000014512E+02          4.5000039961E+01          3.3137237762E+01          4.5118003205E+01          4.5000846863E+01          0.0000000000E+00          3.3958696269E+04          1.1919640307E-01          4.2332978093E+02          4.2625629827E+02          1.9735738722E+00          1.9845723341E+00          4.4177329590E-01          
2024-05-06                09:47:35.000              126.07471065              3025.793056               127.07471065              1714988855.000            0                         963                       1.4000215010E+02          4.4999074069E+01          3.3125000000E+01          4.5118125916E+01          4.5000821894E+01          0.0000000000E+00          3.3959639560E+04          1.1151096085E-01          4.2332855596E+02          4.2625417478E+02          1.9734088842E+00          1.9846048815E+00          4.4208275282E-01          
2024-05-06                09:47:40.000              126.07476852              3025.794444               127.07476852              1714988860.000            0                         963                       1.4000169373E+02          4.4998985291E+01          3.3125000000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3959558594E+04          1.1560144730E-01          4.2321213279E+02          4.2613151776E+02          1.9733531151E+00          1.9842992635E+00          4.4028921269E-01          
2024-05-06                09:47:45.000              126.07482639              3025.795833               127.07482639              1714988865.000            0                         963                       1.3999838257E+02          4.4999504089E+01          3.3187500000E+01          4.5118217468E+01          4.5000907898E+01          0.0000000000E+00          3.3959714844E+04          1.1730590044E-01          4.2312675374E+02          4.2604197447E+02          1.9732289048E+00          1.9840440112E+00          4.4005057030E-01          
2024-05-06                09:47:50.000              126.07488426              3025.797222               127.07488426              1714988870.000            0                         963                       1.4000045776E+02          4.4998558044E+01          3.3125000000E+01          4.5118247986E+01          4.5000816345E+01          0.0000000000E+00          3.3960046875E+04          1.1421787585E-01          4.2313822307E+02          4.2604504338E+02          1.9733002591E+00          1.9842091260E+00          4.4011422039E-01          
2024-05-06                09:47:55.000              126.07494213              3025.798611               127.07494213              1714988875.000            0                         963                       1.4000119467E+02          4.4999198914E+01          3.3160839161E+01          4.5118064880E+01          4.5001029968E+01          0.0000000000E+00          3.3958602082E+04          1.1443155566E-01          4.2305613728E+02          4.2595067824E+02          1.9728143560E+00          1.9839257923E+00          4.3789205199E-01          
2024-05-06                09:48:00.000              126.07500000              3025.800000               127.07500000              1714988880.000            0                         963                       1.4000051880E+02          4.4999992371E+01          3.3187500000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3959718750E+04          1.1952815939E-01          4.2313925251E+02          4.2603144023E+02          1.9729398373E+00          1.9840589319E+00          4.3740059355E-01          
2024-05-06                09:48:05.000              126.07505787              3025.801389               127.07505787              1714988885.000            0                         963                       1.4000065613E+02          4.4998130798E+01          3.3187500000E+01          4.5118034363E+01          4.5000816345E+01          0.0000000000E+00          3.3958953125E+04          1.1673315169E-01          4.2319893980E+02          4.2609279292E+02          1.9728899720E+00          1.9839734352E+00          4.3737977070E-01          
2024-05-06                09:48:10.000              126.07511574              3025.802778               127.07511574              1714988890.000            0                         963                       1.4000183105E+02          4.4998832703E+01          3.3187500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3958566406E+04          1.1308964658E-01          4.2314931526E+02          4.2603959665E+02          1.9729278904E+00          1.9839452810E+00          4.3809765275E-01          
2024-05-06                09:48:15.000              126.07517361              3025.804167               127.07517361              1714988895.000            0                         963                       1.4000051880E+02          4.4998649597E+01          3.3125000000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3958347656E+04          1.1542794604E-01          4.2315140235E+02          4.2605148363E+02          1.9730297317E+00          1.9840825008E+00          4.3846826847E-01          
2024-05-06                09:48:20.000              126.07523148              3025.805556               127.07523148              1714988900.000            0                         963                       1.3999920654E+02          4.5001457214E+01          3.3187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3955878906E+04          1.0942213249E-01          4.2318500241E+02          4.2608543613E+02          1.9731477085E+00          1.9841984628E+00          4.3866340166E-01          
2024-05-06                09:48:25.000              126.07528935              3025.806944               127.07528935              1714988905.000            0                         963                       1.3999989319E+02          4.5001457214E+01          3.3187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3955140625E+04          1.0851483323E-01          4.2320305272E+02          4.2609010271E+02          1.9730246720E+00          1.9841171900E+00          4.4014238276E-01          
2024-05-06                09:48:30.000              126.07534722              3025.808333               127.07534722              1714988910.000            0                         963                       1.4000010681E+02          4.4999168396E+01          3.3187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3955475921E+04          1.1239344544E-01          4.2323802815E+02          4.2609564596E+02          1.9728177873E+00          1.9839390956E+00          4.4117850820E-01          
2024-05-06                09:48:35.000              126.07540509              3025.809722               127.07540509              1714988915.000            0                         963                       1.4000020725E+02          4.5000102143E+01          3.3187500000E+01          4.5117882230E+01          4.5000770797E+01          0.0000000000E+00          3.3955240380E+04          1.1392967164E-01          4.2321431203E+02          4.2613501147E+02          1.9728191784E+00          1.9839532984E+00          4.4227718598E-01          
2024-05-06                09:48:40.000              126.07546296              3025.811111               127.07546296              1714988920.000            0                         963                       1.3999971304E+02          4.5000542598E+01          3.3152985075E+01          4.5117851257E+01          4.5000686987E+01          0.0000000000E+00          3.3955401178E+04          1.0597285937E-01          4.2314446141E+02          4.2608262834E+02          1.9730325310E+00          1.9841472507E+00          4.4437658789E-01          
2024-05-06                09:48:45.000              126.07552083              3025.812500               127.07552083              1714988925.000            0                         963                       1.4000045776E+02          4.4999687195E+01          3.3125000000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3955976562E+04          1.1168273513E-01          4.2322973427E+02          4.2616731228E+02          1.9726864400E+00          1.9839684497E+00          4.4476257404E-01          
2024-05-06                09:48:50.000              126.07557870              3025.813889               127.07557870              1714988930.000            0                         963                       1.4000104720E+02          4.5000262761E+01          3.3187500000E+01          4.5117953481E+01          4.5000660770E+01          0.0000000000E+00          3.3956215008E+04          1.1541226560E-01          4.2324694874E+02          4.2619249369E+02          1.9729444707E+00          1.9838427395E+00          4.4531881313E-01          
2024-05-06                09:48:55.000              126.07563657              3025.815278               127.07563657              1714988935.000            0                         963                       1.4000079004E+02          4.5000695129E+01          3.3132867133E+01          4.5117931286E+01          4.5000713268E+01          0.0000000000E+00          3.3956230059E+04          1.1405152715E-01          4.2326106120E+02          4.2621588215E+02          1.9729199723E+00          1.9838900284E+00          4.4792092662E-01          
2024-05-06                09:49:00.000              126.07569444              3025.816667               127.07569444              1714988940.000            0                         963                       1.4000128462E+02          4.5000444372E+01          3.3137237762E+01          4.5117777631E+01          4.5000535071E+01          0.0000000000E+00          3.3956679414E+04          1.1107403427E-01          4.2326302560E+02          4.2621987389E+02          1.9727677835E+00          1.9841386658E+00          4.4815404475E-01          
2024-05-06                09:49:05.000              126.07575231              3025.818056               127.07575231              1714988945.000            0                         963                       1.4000073242E+02          4.5000175476E+01          3.3187500000E+01          4.5117759705E+01          4.5000511169E+01          0.0000000000E+00          3.3957179688E+04          1.1254300909E-01          4.2319335869E+02          4.2614572450E+02          1.9730217705E+00          1.9839987942E+00          4.4588841981E-01          
2024-05-06                09:49:10.000              126.07581019              3025.819444               127.07581019              1714988950.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.3125000000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3958031250E+04          1.0646521099E-01          4.2317560905E+02          4.2612394717E+02          1.9733338847E+00          1.9839899490E+00          4.4580348080E-01          
2024-05-06                09:49:15.000              126.07586806              3025.820833               127.07586806              1714988955.000            0                         963                       1.3999961853E+02          4.4999748230E+01          3.3125000000E+01          4.5117851257E+01          4.5000297546E+01          0.0000000000E+00          3.3958941406E+04          1.0913736979E-01          4.2325838485E+02          4.2621190742E+02          1.9728422448E+00          1.9841966115E+00          4.4704448809E-01          
2024-05-06                09:49:20.000              126.07592593              3025.822222               127.07592593              1714988960.000            0                         963                       1.4000155640E+02          4.4999595642E+01          3.3187500000E+01          4.5117759705E+01          4.5000602722E+01          0.0000000000E+00          3.3960761719E+04          1.0926194967E-01          4.2331271635E+02          4.2627365326E+02          1.9732652240E+00          1.9844957091E+00          4.4819435657E-01          
2024-05-06                09:49:25.000              126.07598380              3025.823611               127.07598380              1714988965.000            0                         963                       1.3999989319E+02          4.4999382019E+01          3.3187500000E+01          4.5117759705E+01          4.5000633240E+01          0.0000000000E+00          3.3961171875E+04          1.1106977100E-01          4.2329961545E+02          4.2626685217E+02          1.9734029607E+00          1.9846253374E+00          4.4880347810E-01          
2024-05-06                09:49:30.000              126.07604167              3025.825000               127.07604167              1714988970.000            0                         963                       1.4000073242E+02          4.5000511169E+01          3.3125000000E+01          4.5117820740E+01          4.5000450134E+01          0.0000000000E+00          3.3960363281E+04          1.1344106941E-01          4.2329604652E+02          4.2627801854E+02          1.9731831483E+00          1.9847223009E+00          4.5070936116E-01          
2024-05-06                09:49:35.000              126.07609954              3025.826389               127.07609954              1714988975.000            0                         963                       1.4000135803E+02          4.5000114441E+01          3.3187500000E+01          4.5117729187E+01          4.5000724792E+01          0.0000000000E+00          3.3960097656E+04          1.1500029624E-01          4.2332417059E+02          4.2630368741E+02          1.9733018692E+00          1.9846716898E+00          4.5082591877E-01          
2024-05-06                09:49:40.000              126.07615741              3025.827778               127.07615741              1714988980.000            0                         963                       1.4000010681E+02          4.5000816345E+01          3.3187500000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.3960296875E+04          1.0771738320E-01          4.2337110579E+02          4.2635372581E+02          1.9735009195E+00          1.9848738864E+00          4.5098697131E-01          
2024-05-06                09:49:45.000              126.07621528              3025.829167               127.07621528              1714988985.000            0                         963                       1.3999989319E+02          4.5000816345E+01          3.3125000000E+01          4.5117912292E+01          4.5000633240E+01          0.0000000000E+00          3.3960621094E+04          1.1630882121E-01          4.2327904461E+02          4.2629435955E+02          1.9737083079E+00          1.9850297069E+00          4.4767041939E-01          
2024-05-06                09:49:50.000              126.07627315              3025.830556               127.07627315              1714988990.000            0                         963                       1.4000045776E+02          4.4997123718E+01          3.3187500000E+01          4.5118064880E+01          4.5000724792E+01          0.0000000000E+00          3.3960515625E+04          1.1681354091E-01          4.2332529141E+02          4.2624652372E+02          1.9733058675E+00          1.9845403935E+00          4.4441463340E-01          
2024-05-06                09:49:55.000              126.07633102              3025.831944               127.07633102              1714988995.000            0                         963                       1.3999777825E+02          4.4999061584E+01          3.3187500000E+01          4.5117949187E+01          4.5000811563E+01          0.0000000000E+00          3.3959559497E+04          1.1094997320E-01          4.2322789303E+02          4.2618164090E+02          1.9733332119E+00          1.9844821894E+00          4.4171278992E-01          
2024-05-06                09:50:00.000              126.07638889              3025.833333               127.07638889              1714989000.000            0                         963                       1.3999940422E+02          4.5000095310E+01          3.3187500000E+01          4.5117993369E+01          4.5000782639E+01          0.0000000000E+00          3.3958687850E+04          1.1399679030E-01          4.2317741034E+02          4.2609448723E+02          1.9733710162E+00          1.9844362762E+00          4.3832280467E-01          
2024-05-06                09:50:05.000              126.07644676              3025.834722               127.07644676              1714989005.000            0                         963                       1.4000101327E+02          4.5001123228E+01          3.3187500000E+01          4.5118018570E+01          4.5000755310E+01          0.0000000000E+00          3.3959056654E+04          1.0476418958E-01          4.2321246931E+02          4.2609924467E+02          1.9733610306E+00          1.9845277473E+00          4.3683300728E-01          
2024-05-06                09:50:10.000              126.07650463              3025.836111               127.07650463              1714989010.000            0                         963                       1.4000129241E+02          4.5001778396E+01          3.3187500000E+01          4.5117946011E+01          4.5000809943E+01          0.0000000000E+00          3.3959259588E+04          1.1183265840E-01          4.2327585890E+02          4.2616057716E+02          1.9734049926E+00          1.9845677281E+00          4.3592768776E-01          
2024-05-06                09:50:15.000              126.07656250              3025.837500               127.07656250              1714989015.000            0                         963                       1.3999942017E+02          4.5001548767E+01          3.3187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3958660156E+04          1.1229240399E-01          4.2320401327E+02          4.2609110299E+02          1.9739403693E+00          1.9845387392E+00          4.3702366248E-01          
2024-05-06                09:50:20.000              126.07662037              3025.838889               127.07662037              1714989020.000            0                         963                       1.4000074491E+02          4.5001548767E+01          3.3187500000E+01          4.5117973328E+01          4.5000816345E+01          0.0000000000E+00          3.3958549306E+04          1.1534623173E-01          4.2326540764E+02          4.2615477705E+02          1.9736441786E+00          1.9843786906E+00          4.3727255417E-01          
2024-05-06                09:50:25.000              126.07667824              3025.840278               127.07667824              1714989025.000            0                         963                       1.3999679565E+02          4.5001762390E+01          3.3187500000E+01          4.5118034363E+01          4.5000755310E+01          0.0000000000E+00          3.3957281250E+04          1.1393629798E-01          4.2328683679E+02          4.2618581593E+02          1.9736733900E+00          1.9844732393E+00          4.3876701114E-01          
2024-05-06                09:50:30.000              126.07673611              3025.841667               127.07673611              1714989030.000            0                         963                       1.3999977603E+02          4.4999193365E+01          3.3187500000E+01          4.5117864702E+01          4.5000846863E+01          0.0000000000E+00          3.3958283900E+04          1.1301413169E-01          4.2324851178E+02          4.2615712726E+02          1.9732992387E+00          1.9848327468E+00          4.3943016349E-01          
2024-05-06                09:50:35.000              126.07679398              3025.843056               127.07679398              1714989035.000            0                         963                       1.3999955750E+02          4.4999076843E+01          3.3187500000E+01          4.5117851257E+01          4.5000846863E+01          0.0000000000E+00          3.3958362790E+04          1.1460323449E-01          4.2326275710E+02          4.2618193832E+02          1.9734487078E+00          1.9847101956E+00          4.4181563902E-01          
2024-05-06                09:50:40.000              126.07685185              3025.844444               127.07685185              1714989040.000            0                         963                       1.4000093047E+02          4.4998069763E+01          3.3187500000E+01          4.5117820740E+01          4.5000724792E+01          0.0000000000E+00          3.3958941625E+04          1.1383199246E-01          4.2325520224E+02          4.2618264532E+02          1.9733681389E+00          1.9845814503E+00          4.4318798089E-01          
2024-05-06                09:50:45.000              126.07690972              3025.845833               127.07690972              1714989045.000            0                         963                       1.3999878015E+02          4.4999351501E+01          3.3187500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3957986314E+04          1.1254609727E-01          4.2319725150E+02          4.2612205092E+02          1.9731288426E+00          1.9844598756E+00          4.4196578786E-01          
2024-05-06                09:50:50.000              126.07696759              3025.847222               127.07696759              1714989050.000            0                         963                       1.4000097112E+02          4.4999626160E+01          3.3187500000E+01          4.5117759705E+01          4.5000541687E+01          0.0000000000E+00          3.3959261801E+04          1.1108000235E-01          4.2330018741E+02          4.2622836668E+02          1.9732241639E+00          1.9844189951E+00          4.4310407682E-01          
2024-05-06                09:50:55.000              126.07702546              3025.848611               127.07702546              1714989055.000            0                         963                       1.4000210571E+02          4.5000297546E+01          3.3187500000E+01          4.5117973328E+01          4.5000541687E+01          0.0000000000E+00          3.3959523438E+04          1.1233096840E-01          4.2332810074E+02          4.2626183888E+02          1.9735491438E+00          1.9846937665E+00          4.4399184248E-01          
2024-05-06                09:51:00.000              126.07708333              3025.850000               127.07708333              1714989060.000            0                         963                       1.3999958191E+02          4.5001349792E+01          3.3125000000E+01          4.5117850037E+01          4.5000364685E+01          0.0000000000E+00          3.3959006406E+04          1.0789435143E-01          4.2343413245E+02          4.2638060722E+02          1.9731948093E+00          1.9844127640E+00          4.4399413464E-01          
2024-05-06                09:51:05.000              126.07714120              3025.851389               127.07714120              1714989065.000            0                         963                       1.4000032043E+02          4.5000602722E+01          3.3187500000E+01          4.5117851257E+01          4.5000419617E+01          0.0000000000E+00          3.3958394531E+04          1.0932031086E-01          4.2347025735E+02          4.2642185488E+02          1.9732837466E+00          1.9844855303E+00          4.4413964255E-01          
2024-05-06                09:51:10.000              126.07719907              3025.852778               127.07719907              1714989070.000            0                         963                       1.4000032043E+02          4.5001121521E+01          3.3187500000E+01          4.5117912292E+01          4.5000450134E+01          0.0000000000E+00          3.3958441406E+04          1.1488671237E-01          4.2357886582E+02          4.2647545466E+02          1.9733365012E+00          1.9845573043E+00          4.4396936590E-01          
2024-05-06                09:51:15.000              126.07725694              3025.854167               127.07725694              1714989075.000            0                         963                       1.3999595665E+02          4.4999759617E+01          3.3187500000E+01          4.5117833721E+01          4.5000502515E+01          0.0000000000E+00          3.3955974201E+04          1.1496966379E-01          4.2360017797E+02          4.2653948027E+02          1.9732445821E+00          1.9844770210E+00          4.4410694483E-01          
2024-05-06                09:51:20.000              126.07731481              3025.855556               127.07731481              1714989080.000            0                         963                       1.4000177002E+02          4.4998954773E+01          3.3187500000E+01          4.5117851257E+01          4.5000602722E+01          0.0000000000E+00          3.3957527344E+04          1.1248002952E-01          4.2352181768E+02          4.2644711027E+02          1.9732514288E+00          1.9845196108E+00          4.4566590686E-01          
2024-05-06                09:51:25.000              126.07737269              3025.856944               127.07737269              1714989085.000            0                         963                       1.3999844360E+02          4.4999595642E+01          3.3187500000E+01          4.5117912292E+01          4.5000724792E+01          0.0000000000E+00          3.3956367188E+04          1.0570979442E-01          4.2361273956E+02          4.2655672541E+02          1.9733843662E+00          1.9843341410E+00          4.4703546184E-01          
2024-05-06                09:51:30.000              126.07743056              3025.858333               127.07743056              1714989090.000            0                         963                       1.4000181386E+02          4.4999848437E+01          3.3176772388E+01          4.5117861734E+01          4.5000750072E+01          0.0000000000E+00          3.3957498951E+04          1.1353233712E-01          4.2361180366E+02          4.2656584764E+02          1.9734970694E+00          1.9847846170E+00          4.4626724153E-01          
2024-05-06                09:51:35.000              126.07748843              3025.859722               127.07748843              1714989095.000            0                         963                       1.3999879018E+02          4.5000346844E+01          3.3187500000E+01          4.5117851257E+01          4.5000735036E+01          0.0000000000E+00          3.3957414336E+04          1.0958398669E-01          4.2361546973E+02          4.2658259285E+02          1.9730906723E+00          1.9846802302E+00          4.4724385467E-01          
2024-05-06                09:51:40.000              126.07754630              3025.861111               127.07754630              1714989100.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.3187500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3958875000E+04          1.1900092032E-01          4.2371643154E+02          4.2668185710E+02          1.9732485275E+00          1.9846694643E+00          4.4863642926E-01          
2024-05-06                09:51:45.000              126.07760417              3025.862500               127.07760417              1714989105.000            0                         963                       1.3999961853E+02          4.5000785828E+01          3.3187500000E+01          4.5118064880E+01          4.5000846863E+01          0.0000000000E+00          3.3959015625E+04          1.1128467269E-01          4.2366924389E+02          4.2664017326E+02          1.9733637160E+00          1.9845538731E+00          4.4804159811E-01          
