DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                17:27:10.000              126.39386574              3033.452778               127.39386574              1715016430.000            0                         963                       1.3999533081E+02          4.4999168396E+01          3.3687500000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.4047019531E+04          1.2350934046E-01          4.2219975012E+02          4.2501132676E+02          1.9793106137E+00          1.9899539596E+00          4.2127103177E-01          
2024-05-06                17:27:15.000              126.39392361              3033.454167               127.39392361              1715016435.000            0                         963                       1.4000032043E+02          4.5000480652E+01          3.3687500000E+01          4.5117637634E+01          4.5000450134E+01          0.0000000000E+00          3.4044519531E+04          1.1752915515E-01          4.2210669034E+02          4.2492228102E+02          1.9795105306E+00          1.9901537065E+00          4.2135331900E-01          
2024-05-06                17:27:20.000              126.39398148              3033.455556               127.39398148              1715016440.000            0                         963                       1.4000321960E+02          4.5001548767E+01          3.3687500000E+01          4.5117912292E+01          4.5000755310E+01          0.0000000000E+00          3.4044914062E+04          1.2096574155E-01          4.2214281099E+02          4.2497032473E+02          1.9796832108E+00          1.9904992237E+00          4.2315593912E-01          
2024-05-06                17:27:25.000              126.39403935              3033.456944               127.39403935              1715016445.000            0                         963                       1.4000196838E+02          4.4999626160E+01          3.3687500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4046164062E+04          1.2007681003E-01          4.2218821625E+02          4.2498767667E+02          1.9794058697E+00          1.9901014778E+00          4.2408808421E-01          
2024-05-06                17:27:30.000              126.39409722              3033.458333               127.39409722              1715016450.000            0                         963                       1.3999597282E+02          4.5001372949E+01          3.3687500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.4046697528E+04          1.2757927682E-01          4.2221906417E+02          4.2501645056E+02          1.9793511813E+00          1.9901761226E+00          4.2473014455E-01          
2024-05-06                17:27:35.000              126.39415509              3033.459722               127.39415509              1715016455.000            0                         963                       1.4000315718E+02          4.5001403649E+01          3.3687500000E+01          4.5117971407E+01          4.5000904057E+01          0.0000000000E+00          3.4048568892E+04          1.2119129996E-01          4.2232569402E+02          4.2513962926E+02          1.9795100832E+00          1.9904051829E+00          4.2689101543E-01          
2024-05-06                17:27:40.000              126.39421296              3033.461111               127.39421296              1715016460.000            0                         963                       1.3999933619E+02          4.5000879941E+01          3.3687500000E+01          4.5117972901E+01          4.5001147770E+01          0.0000000000E+00          3.4047641499E+04          1.2748914775E-01          4.2239328846E+02          4.2519632867E+02          1.9795107977E+00          1.9902939841E+00          4.2515320182E-01          
2024-05-06                17:27:45.000              126.39427083              3033.462500               127.39427083              1715016465.000            0                         963                       1.4000133466E+02          4.5000877380E+01          3.3687500000E+01          4.5117973328E+01          4.5001152039E+01          0.0000000000E+00          3.4046270160E+04          1.2477756544E-01          4.2241527236E+02          4.2519693685E+02          1.9797503974E+00          1.9903802583E+00          4.2008653388E-01          
2024-05-06                17:27:50.000              126.39432870              3033.463889               127.39432870              1715016470.000            0                         963                       1.3999964659E+02          4.4999105654E+01          3.3687500000E+01          4.5118194847E+01          4.5001343040E+01          0.0000000000E+00          3.4046470061E+04          1.2120790970E-01          4.2243419453E+02          4.2519144632E+02          1.9800852821E+00          1.9903442753E+00          4.1654137993E-01          
2024-05-06                17:27:55.000              126.39438657              3033.465278               127.39438657              1715016475.000            0                         963                       1.3999374390E+02          4.4999076843E+01          3.3687500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4041597656E+04          1.2453184484E-01          4.2253064341E+02          4.2525587597E+02          1.9805000952E+00          1.9904434065E+00          4.1134271402E-01          
2024-05-06                17:28:00.000              126.39444444              3033.466667               127.39444444              1715016480.000            0                         963                       1.3999616887E+02          4.4999076843E+01          3.3687500000E+01          4.5118156433E+01          4.5001426697E+01          0.0000000000E+00          3.4037014123E+04          1.2300161442E-01          4.2259485532E+02          4.2526961249E+02          1.9805893379E+00          1.9905967134E+00          4.0284959469E-01          
2024-05-06                17:28:05.000              126.39450231              3033.468056               127.39450231              1715016485.000            0                         963                       1.3999768066E+02          4.4999900818E+01          3.3750000000E+01          4.5118278503E+01          4.5001457214E+01          0.0000000000E+00          3.4037019531E+04          1.2042995909E-01          4.2266906961E+02          4.2531845284E+02          1.9805645083E+00          1.9905224379E+00          4.0018271648E-01          
2024-05-06                17:28:10.000              126.39456019              3033.469444               127.39456019              1715016490.000            0                         963                       1.4000550010E+02          4.4999706615E+01          3.3687500000E+01          4.5118489352E+01          4.5001590382E+01          0.0000000000E+00          3.4044188920E+04          1.2613366206E-01          4.2281584676E+02          4.2543007503E+02          1.9808066064E+00          1.9907427252E+00          3.9476988504E-01          
2024-05-06                17:28:15.000              126.39461806              3033.470833               127.39461806              1715016495.000            0                         963                       1.3999595642E+02          4.5000938416E+01          3.3687500000E+01          4.5118522644E+01          4.5001640320E+01          0.0000000000E+00          3.4042648438E+04          1.2210737037E-01          4.2289806106E+02          4.2548201865E+02          1.9808781751E+00          1.9908286968E+00          3.9078385904E-01          
2024-05-06                17:28:20.000              126.39467593              3033.472222               127.39467593              1715016500.000            0                         963                       1.3999942017E+02          4.5001579285E+01          3.3687500000E+01          4.5118583679E+01          4.5001731873E+01          0.0000000000E+00          3.4041015625E+04          1.2308381392E-01          4.2270161253E+02          4.2528045504E+02          1.9811704175E+00          1.9909552116E+00          3.9121531516E-01          
2024-05-06                17:28:25.000              126.39473380              3033.473611               127.39473380              1715016505.000            0                         963                       1.4000321672E+02          4.5000816345E+01          3.3696241259E+01          4.5118644714E+01          4.5001762390E+01          0.0000000000E+00          3.4043196624E+04          1.2411404490E-01          4.2268698960E+02          4.2526940545E+02          1.9808802013E+00          1.9907768080E+00          3.9243411497E-01          
2024-05-06                17:28:30.000              126.39479167              3033.475000               127.39479167              1715016510.000            0                         963                       1.4000122070E+02          4.4999900818E+01          3.3687500000E+01          4.5118736267E+01          4.5002037048E+01          0.0000000000E+00          3.4037660156E+04          1.2945390338E-01          4.2261195752E+02          4.2518729777E+02          1.9807662770E+00          1.9906627145E+00          3.9112502490E-01          
2024-05-06                17:28:35.000              126.39484954              3033.476389               127.39484954              1715016515.000            0                         963                       1.4000286865E+02          4.5001853943E+01          3.3687500000E+01          4.5118888855E+01          4.5001914978E+01          0.0000000000E+00          3.4042835938E+04          1.2110621132E-01          4.2284221393E+02          4.2533635229E+02          1.9810259536E+00          1.9908999501E+00          3.8977607312E-01          
2024-05-06                17:28:40.000              126.39490741              3033.477778               127.39490741              1715016520.000            0                         963                       1.4000169373E+02          4.5001945496E+01          3.3750000000E+01          4.5118888855E+01          4.5001853943E+01          0.0000000000E+00          3.4042960938E+04          1.2524796426E-01          4.2311889114E+02          4.2554783295E+02          1.9811742763E+00          1.9909599524E+00          3.8591054738E-01          
2024-05-06                17:28:45.000              126.39496528              3033.479167               127.39496528              1715016525.000            0                         963                       1.4000263510E+02          4.5000998084E+01          3.3750000000E+01          4.5118933265E+01          4.5001942763E+01          0.0000000000E+00          3.4048189599E+04          1.3068024069E-01          4.2323235480E+02          4.2576471235E+02          1.9811884555E+00          1.9909321677E+00          3.8212950996E-01          
2024-05-06                17:28:50.000              126.39502315              3033.480556               127.39502315              1715016530.000            0                         963                       1.4000252453E+02          4.5000139265E+01          3.3750000000E+01          4.5119186060E+01          4.5002154564E+01          0.0000000000E+00          3.4048265421E+04          1.2821522361E-01          4.2331933230E+02          4.2581406561E+02          1.9814050222E+00          1.9908470137E+00          3.8076381871E-01          
2024-05-06                17:28:55.000              126.39508102              3033.481944               127.39508102              1715016535.000            0                         963                       1.3999622186E+02          4.5000147464E+01          3.3750000000E+01          4.5119192892E+01          4.5002159119E+01          0.0000000000E+00          3.4046927035E+04          1.2568352701E-01          4.2334044974E+02          4.2583808256E+02          1.9816714075E+00          1.9909615999E+00          3.7906993329E-01          
2024-05-06                17:29:00.000              126.39513889              3033.483333               127.39513889              1715016540.000            0                         963                       1.3999901159E+02          4.5000389099E+01          3.3743444056E+01          4.5119132996E+01          4.5002372742E+01          0.0000000000E+00          3.4044688374E+04          1.1952489691E-01          4.2320102737E+02          4.2570251225E+02          1.9820529147E+00          1.9915108631E+00          3.7896385425E-01          
2024-05-06                17:29:05.000              126.39519676              3033.484722               127.39519676              1715016545.000            0                         963                       1.3999948120E+02          4.5000633240E+01          3.3750000000E+01          4.5119132996E+01          4.5002281189E+01          0.0000000000E+00          3.4043980469E+04          1.2586530177E-01          4.2320034228E+02          4.2568899716E+02          1.9817098936E+00          1.9913732471E+00          3.7632926825E-01          
2024-05-06                17:29:10.000              126.39525463              3033.486111               127.39525463              1715016550.000            0                         963                       1.3999956272E+02          4.5000683818E+01          3.3750000000E+01          4.5119284730E+01          4.5002365486E+01          0.0000000000E+00          3.4043617488E+04          1.2252128500E-01          4.2324527042E+02          4.2573121386E+02          1.9818798061E+00          1.9914417617E+00          3.7498860298E-01          
2024-05-06                17:29:15.000              126.39531250              3033.487500               127.39531250              1715016555.000            0                         963                       1.4000085631E+02          4.5000724792E+01          3.3750000000E+01          4.5119407654E+01          4.5002433777E+01          0.0000000000E+00          3.4043201868E+04          1.1949058911E-01          4.2330838256E+02          4.2578334473E+02          1.9817693485E+00          1.9910818446E+00          3.7390701180E-01          
2024-05-06                17:29:20.000              126.39537037              3033.488889               127.39537037              1715016560.000            0                         963                       1.4000141907E+02          4.5000877380E+01          3.3750000000E+01          4.5119407654E+01          4.5002677917E+01          0.0000000000E+00          3.4045144531E+04          1.2515776076E-01          4.2334944534E+02          4.2582388476E+02          1.9815754148E+00          1.9909140324E+00          3.7469099232E-01          
2024-05-06                17:29:25.000              126.39542824              3033.490278               127.39542824              1715016565.000            0                         963                       1.3999879456E+02          4.5002067566E+01          3.3750000000E+01          4.5119651794E+01          4.5002738953E+01          0.0000000000E+00          3.4044691406E+04          1.2263185031E-01          4.2344553604E+02          4.2592591018E+02          1.9813559425E+00          1.9912481694E+00          3.7493068916E-01          
2024-05-06                17:29:30.000              126.39548611              3033.491667               127.39548611              1715016570.000            0                         963                       1.3999937354E+02          4.5001243591E+01          3.3750000000E+01          4.5119438171E+01          4.5002647400E+01          0.0000000000E+00          3.4042402890E+04          1.3174327744E-01          4.2341542060E+02          4.2589870827E+02          1.9812356169E+00          1.9907490357E+00          3.7596589727E-01          
2024-05-06                17:29:35.000              126.39554398              3033.493056               127.39554398              1715016575.000            0                         963                       1.4000238987E+02          4.4999870300E+01          3.3750000000E+01          4.5119499207E+01          4.5002586365E+01          0.0000000000E+00          3.4044236888E+04          1.2607550145E-01          4.2329648398E+02          4.2579412136E+02          1.9811384106E+00          1.9907049929E+00          3.7899855236E-01          
2024-05-06                17:29:40.000              126.39560185              3033.494444               127.39560185              1715016580.000            0                         963                       1.4000384521E+02          4.5001029968E+01          3.3812500000E+01          4.5119590759E+01          4.5002677917E+01          0.0000000000E+00          3.4045347656E+04          1.2864728046E-01          4.2334443241E+02          4.2584682613E+02          1.9823946823E+00          1.9914123745E+00          3.7874861868E-01          
2024-05-06                17:29:45.000              126.39565972              3033.495833               127.39565972              1715016585.000            0                         963                       1.4000169373E+02          4.5000572205E+01          3.3750000000E+01          4.5119804382E+01          4.5002647400E+01          0.0000000000E+00          3.4046531250E+04          1.2057177284E-01          4.2372540548E+02          4.2624207645E+02          1.9853871334E+00          1.9947285803E+00          3.8090390016E-01          
2024-05-06                17:29:50.000              126.39571759              3033.497222               127.39571759              1715016590.000            0                         963                       1.3999883350E+02          4.5001487732E+01          3.3750000000E+01          4.5119712830E+01          4.5002677917E+01          0.0000000000E+00          3.4044907807E+04          1.1480057029E-01          4.2363121609E+02          4.2615940845E+02          1.9850651553E+00          1.9947867416E+00          3.8285919418E-01          
2024-05-06                17:29:55.000              126.39577546              3033.498611               127.39577546              1715016595.000            0                         963                       1.3999581909E+02          4.5001029968E+01          3.3750000000E+01          4.5119804382E+01          4.5002799988E+01          0.0000000000E+00          3.4045000000E+04          1.1856998050E-01          4.2343767620E+02          4.2599827827E+02          1.9841332381E+00          1.9938297912E+00          3.8240710889E-01          
2024-05-06                17:30:00.000              126.39583333              3033.500000               127.39583333              1715016600.000            0                         963                       1.3999797058E+02          4.5001029968E+01          3.3750000000E+01          4.5119804382E+01          4.5002799988E+01          0.0000000000E+00          3.4043558594E+04          1.2072927470E-01          4.2327041969E+02          4.2584363301E+02          1.9832453533E+00          1.9929320061E+00          3.8178828896E-01          
2024-05-06                17:30:05.000              126.39589120              3033.501389               127.39589120              1715016605.000            0                         963                       1.4000401830E+02          4.5001737794E+01          3.3812500000E+01          4.5119856763E+01          4.5002799988E+01          0.0000000000E+00          3.4045463386E+04          1.1763645895E-01          4.2310146383E+02          4.2567056689E+02          1.9824428148E+00          1.9921342016E+00          3.8105763207E-01          
2024-05-06                17:30:10.000              126.39594907              3033.502778               127.39594907              1715016610.000            0                         963                       1.3999824911E+02          4.5001269099E+01          3.3812500000E+01          4.5119956970E+01          4.5002912037E+01          0.0000000000E+00          3.4046625117E+04          1.2396647044E-01          4.2310060404E+02          4.2562153299E+02          1.9819907065E+00          1.9916994088E+00          3.8087607679E-01          
2024-05-06                17:30:15.000              126.39600694              3033.504167               127.39600694              1715016615.000            0                         963                       1.3999830627E+02          4.5000511169E+01          3.3750000000E+01          4.5119956970E+01          4.5002983093E+01          0.0000000000E+00          3.4045386719E+04          1.0960773153E-01          4.2311554901E+02          4.2562915106E+02          1.9820593016E+00          1.9915371296E+00          3.8035455687E-01          
2024-05-06                17:30:20.000              126.39606481              3033.505556               127.39606481              1715016620.000            0                         963                       1.4000220730E+02          4.5000511169E+01          3.3750000000E+01          4.5120048523E+01          4.5002952576E+01          0.0000000000E+00          3.4045533135E+04          1.1400852174E-01          4.2324759582E+02          4.2575825263E+02          1.9828753202E+00          1.9917871291E+00          3.7931193098E-01          
2024-05-06                17:30:25.000              126.39612269              3033.506944               127.39612269              1715016625.000            0                         963                       1.4000280762E+02          4.5000511169E+01          3.3750000000E+01          4.5120048523E+01          4.5002952576E+01          0.0000000000E+00          3.4045687500E+04          1.1914412270E-01          4.2344316693E+02          4.2594898957E+02          1.9851245821E+00          1.9938770871E+00          3.7908104395E-01          
2024-05-06                17:30:30.000              126.39618056              3033.508333               127.39618056              1715016630.000            0                         963                       1.4000389739E+02          4.5000071119E+01          3.3812500000E+01          4.5119993250E+01          4.5003055653E+01          0.0000000000E+00          3.4047565723E+04          1.1914257392E-01          4.2342802602E+02          4.2594195365E+02          1.9848212045E+00          1.9944776208E+00          3.8098417422E-01          
2024-05-06                17:30:35.000              126.39623843              3033.509722               127.39623843              1715016635.000            0                         963                       1.4000024414E+02          4.5001304626E+01          3.3750000000E+01          4.5119956970E+01          4.5002983093E+01          0.0000000000E+00          3.4048363281E+04          1.2021241005E-01          4.2336433763E+02          4.2586990289E+02          1.9837767829E+00          1.9939294801E+00          3.7828416980E-01          
2024-05-06                17:30:40.000              126.39629630              3033.511111               127.39629630              1715016640.000            0                         963                       1.3999838257E+02          4.5001182556E+01          3.3750000000E+01          4.5120140076E+01          4.5002983093E+01          0.0000000000E+00          3.4045492188E+04          1.1556424830E-01          4.2320844177E+02          4.2572006497E+02          1.9830496069E+00          1.9929637853E+00          3.7947232925E-01          
2024-05-06                17:30:45.000              126.39635417              3033.512500               127.39635417              1715016645.000            0                         963                       1.4000445557E+02          4.5001304626E+01          3.3750000000E+01          4.5120231628E+01          4.5003135681E+01          0.0000000000E+00          3.4050585938E+04          1.1890284440E-01          4.2335115682E+02          4.2586930303E+02          1.9842985186E+00          1.9931984555E+00          3.8084911777E-01          
2024-05-06                17:30:50.000              126.39641204              3033.513889               127.39641204              1715016650.000            0                         963                       1.4000723267E+02          4.5001304626E+01          3.3750000000E+01          4.5120231628E+01          4.5003135681E+01          0.0000000000E+00          3.4055199219E+04          1.1870364573E-01          4.2397350280E+02          4.2648417804E+02          1.9888835972E+00          1.9962430361E+00          3.7974778700E-01          
2024-05-06                17:30:55.000              126.39646991              3033.515278               127.39646991              1715016655.000            0                         963                       1.3999633533E+02          4.5001029968E+01          3.3784965035E+01          4.5120323181E+01          4.5002830505E+01          0.0000000000E+00          3.4056109621E+04          1.2289139198E-01          4.2416112506E+02          4.2668483018E+02          1.9897604453E+00          1.9994887270E+00          3.8163373095E-01          
2024-05-06                17:31:00.000              126.39652778              3033.516667               127.39652778              1715016660.000            0                         963                       1.4000204468E+02          4.5001426697E+01          3.3750000000E+01          4.5120109558E+01          4.5003105164E+01          0.0000000000E+00          3.4056503906E+04          1.1937425296E-01          4.2391844205E+02          4.2645555843E+02          1.9881799355E+00          1.9981802327E+00          3.8297277523E-01          
2024-05-06                17:31:05.000              126.39658565              3033.518056               127.39658565              1715016665.000            0                         963                       1.4000066317E+02          4.5000419617E+01          3.3812500000E+01          4.5120109558E+01          4.5002830505E+01          0.0000000000E+00          3.4055655895E+04          1.2220425782E-01          4.2369637679E+02          4.2624325288E+02          1.9863977697E+00          1.9965459079E+00          3.8505910195E-01          
2024-05-06                17:31:10.000              126.39664352              3033.519444               127.39664352              1715016670.000            0                         963                       1.4000100708E+02          4.5000938416E+01          3.3812500000E+01          4.5120109558E+01          4.5002738953E+01          0.0000000000E+00          3.4057769531E+04          1.1724011885E-01          4.2350845837E+02          4.2606344806E+02          1.9847536092E+00          1.9948475972E+00          3.8644034749E-01          
2024-05-06                17:31:15.000              126.39670139              3033.520833               127.39670139              1715016675.000            0                         963                       1.4000100708E+02          4.5001121521E+01          3.3812500000E+01          4.5120048523E+01          4.5003044128E+01          0.0000000000E+00          3.4056316406E+04          1.2650704000E-01          4.2332615671E+02          4.2587215378E+02          1.9836484213E+00          1.9934877993E+00          3.8490160021E-01          
2024-05-06                17:31:20.000              126.39675926              3033.522222               127.39675926              1715016680.000            0                         963                       1.3999526978E+02          4.4999687195E+01          3.3812500000E+01          4.5120140076E+01          4.5002799988E+01          0.0000000000E+00          3.4052902344E+04          1.2786772850E-01          4.2324362446E+02          4.2577340168E+02          1.9825682475E+00          1.9922589250E+00          3.8295038078E-01          
2024-05-06                17:31:25.000              126.39681713              3033.523611               127.39681713              1715016685.000            0                         963                       1.3999920654E+02          4.5000846863E+01          3.3812500000E+01          4.5119956970E+01          4.5002647400E+01          0.0000000000E+00          3.4052453125E+04          1.2036501881E-01          4.2318634922E+02          4.2570497287E+02          1.9822411198E+00          1.9919572877E+00          3.8455948129E-01          
2024-05-06                17:31:30.000              126.39687500              3033.525000               127.39687500              1715016690.000            0                         963                       1.4000169373E+02          4.5000144958E+01          3.3812500000E+01          4.5119834900E+01          4.5002525330E+01          0.0000000000E+00          3.4054500000E+04          1.2174462539E-01          4.2321747342E+02          4.2571901957E+02          1.9823633583E+00          1.9921155984E+00          3.8481957402E-01          
2024-05-06                17:31:35.000              126.39693287              3033.526389               127.39693287              1715016695.000            0                         963                       1.4000059509E+02          4.5001152039E+01          3.3812500000E+01          4.5120018005E+01          4.5002647400E+01          0.0000000000E+00          3.4053507812E+04          1.1496955104E-01          4.2314519494E+02          4.2569017612E+02          1.9821501399E+00          1.9920153979E+00          3.8674973554E-01          
2024-05-06                17:31:40.000              126.39699074              3033.527778               127.39699074              1715016700.000            0                         963                       1.4000166856E+02          4.5001004461E+01          3.3812500000E+01          4.5120073347E+01          4.5002573611E+01          0.0000000000E+00          3.4055473414E+04          1.2297456228E-01          4.2312215959E+02          4.2569492779E+02          1.9820031971E+00          1.9917965929E+00          3.8816012614E-01          
2024-05-06                17:31:45.000              126.39704861              3033.529167               127.39704861              1715016705.000            0                         963                       1.3999555628E+02          4.5001088498E+01          3.3750000000E+01          4.5120026204E+01          4.5002580899E+01          0.0000000000E+00          3.4049829233E+04          1.2055771676E-01          4.2309130319E+02          4.2563853151E+02          1.9816926459E+00          1.9915450214E+00          3.8817896508E-01          
2024-05-06                17:31:50.000              126.39710648              3033.530556               127.39710648              1715016710.000            0                         963                       1.4000418283E+02          4.5000730981E+01          3.3812500000E+01          4.5119830845E+01          4.5002503989E+01          0.0000000000E+00          3.4053238991E+04          1.1970414910E-01          4.2292054074E+02          4.2549134047E+02          1.9810476917E+00          1.9914702857E+00          3.8969196028E-01          
2024-05-06                17:31:55.000              126.39716435              3033.531944               127.39716435              1715016715.000            0                         963                       1.3999589539E+02          4.5002342224E+01          3.3812500000E+01          4.5119834900E+01          4.5002464294E+01          0.0000000000E+00          3.4054000000E+04          1.2173186423E-01          4.2286718640E+02          4.2545058770E+02          1.9811554296E+00          1.9913223453E+00          3.9268217146E-01          
2024-05-06                17:32:00.000              126.39722222              3033.533333               127.39722222              1715016720.000            0                         963                       1.4000314630E+02          4.5002344785E+01          3.3812500000E+01          4.5119842583E+01          4.5002479660E+01          0.0000000000E+00          3.4054118936E+04          1.2202517185E-01          4.2288577985E+02          4.2549495024E+02          1.9810704414E+00          1.9911208715E+00          3.9539838443E-01          
2024-05-06                17:32:05.000              126.39728009              3033.534722               127.39728009              1715016725.000            0                         963                       1.4000499005E+02          4.5001253622E+01          3.3812500000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.4061033927E+04          1.1912256798E-01          4.2287908242E+02          4.2548506648E+02          1.9814137078E+00          1.9909001179E+00          3.9466426306E-01          
2024-05-06                17:32:10.000              126.39733796              3033.536111               127.39733796              1715016730.000            0                         963                       1.4000018311E+02          4.4999565125E+01          3.3812500000E+01          4.5119926453E+01          4.5002647400E+01          0.0000000000E+00          3.4058636719E+04          1.2118825063E-01          4.2305029088E+02          4.2565837329E+02          1.9819308896E+00          1.9915510026E+00          3.9558473157E-01          
2024-05-06                17:32:15.000              126.39739583              3033.537500               127.39739583              1715016735.000            0                         963                       1.4000043311E+02          4.5000114441E+01          3.3812500000E+01          4.5119743347E+01          4.5002586365E+01          0.0000000000E+00          3.4059475361E+04          1.3140450273E-01          4.2302336268E+02          4.2563607731E+02          1.9827082382E+00          1.9925210872E+00          3.9594123771E-01          
2024-05-06                17:32:20.000              126.39745370              3033.538889               127.39745370              1715016740.000            0                         963                       1.4000059509E+02          4.4999443054E+01          3.3812500000E+01          4.5119926453E+01          4.5002830505E+01          0.0000000000E+00          3.4060113281E+04          1.2194919710E-01          4.2288872324E+02          4.2550682357E+02          1.9818677287E+00          1.9921762081E+00          3.9604194534E-01          
2024-05-06                17:32:25.000              126.39751157              3033.540278               127.39751157              1715016745.000            0                         963                       1.4000177002E+02          4.5000816345E+01          3.3812500000E+01          4.5119926453E+01          4.5002677917E+01          0.0000000000E+00          3.4061503906E+04          1.2038590910E-01          4.2267320005E+02          4.2530314459E+02          1.9815301598E+00          1.9917955742E+00          3.9883454050E-01          
2024-05-06                17:32:30.000              126.39756944              3033.541667               127.39756944              1715016750.000            0                         963                       1.4000155640E+02          4.5000083923E+01          3.3812500000E+01          4.5119956970E+01          4.5002677917E+01          0.0000000000E+00          3.4062320312E+04          1.2392008897E-01          4.2257906458E+02          4.2522395205E+02          1.9811343280E+00          1.9913676714E+00          4.0149203816E-01          
2024-05-06                17:32:35.000              126.39762731              3033.543056               127.39762731              1715016755.000            0                         963                       1.3999920654E+02          4.5000694275E+01          3.3812500000E+01          4.5120018005E+01          4.5002891541E+01          0.0000000000E+00          3.4066085938E+04          1.1427282334E-01          4.2248363830E+02          4.2513681623E+02          1.9809949533E+00          1.9912824973E+00          4.0178930841E-01          
2024-05-06                17:32:40.000              126.39768519              3033.544444               127.39768519              1715016760.000            0                         963                       1.4000079346E+02          4.4999900818E+01          3.3875000000E+01          4.5120048523E+01          4.5002830505E+01          0.0000000000E+00          3.4063675781E+04          1.2016354350E-01          4.2237241222E+02          4.2502924623E+02          1.9808142620E+00          1.9910097992E+00          4.0295811855E-01          
2024-05-06                17:32:45.000              126.39774306              3033.545833               127.39774306              1715016765.000            0                         963                       1.3999810791E+02          4.5000022888E+01          3.3812500000E+01          4.5120018005E+01          4.5002891541E+01          0.0000000000E+00          3.4059941406E+04          1.1430372721E-01          4.2230145992E+02          4.2497320981E+02          1.9804732602E+00          1.9906743183E+00          4.0265974563E-01          
2024-05-06                17:32:50.000              126.39780093              3033.547222               127.39780093              1715016770.000            0                         963                       1.3999957788E+02          4.5000538043E+01          3.3812500000E+01          4.5119879310E+01          4.5002792472E+01          0.0000000000E+00          3.4060040695E+04          1.1504344464E-01          4.2240548778E+02          4.2500967356E+02          1.9803946565E+00          1.9905278032E+00          4.0033735673E-01          
2024-05-06                17:32:55.000              126.39785880              3033.548611               127.39785880              1715016775.000            0                         963                       1.4000248593E+02          4.5000827505E+01          3.3812500000E+01          4.5119812353E+01          4.5002742141E+01          0.0000000000E+00          3.4062449802E+04          1.1934472906E-01          4.2248298280E+02          4.2507477616E+02          1.9805547215E+00          1.9905452781E+00          3.9683203955E-01          
2024-05-06                17:33:00.000              126.39791667              3033.550000               127.39791667              1715016780.000            0                         963                       1.4000152428E+02          4.5000769658E+01          3.3812500000E+01          4.5119956970E+01          4.5002655371E+01          0.0000000000E+00          3.4061857830E+04          1.2151741962E-01          4.2251427711E+02          4.2511676390E+02          1.9805729976E+00          1.9902977562E+00          3.9636463521E-01          
2024-05-06                17:33:05.000              126.39797454              3033.551389               127.39797454              1715016785.000            0                         963                       1.3999879137E+02          4.5000391832E+01          3.3875000000E+01          4.5119931007E+01          4.5002777213E+01          0.0000000000E+00          3.4060834538E+04          1.1828802347E-01          4.2256913041E+02          4.2516727159E+02          1.9804287618E+00          1.9902204142E+00          3.9305214254E-01          
2024-05-06                17:33:10.000              126.39803241              3033.552778               127.39803241              1715016790.000            0                         963                       1.4000155640E+02          4.5000328064E+01          3.3875000000E+01          4.5119926453E+01          4.5002799988E+01          0.0000000000E+00          3.4061570312E+04          1.1777868510E-01          4.2260591654E+02          4.2519876994E+02          1.9806341292E+00          1.9904980401E+00          3.9164301216E-01          
2024-05-06                17:33:15.000              126.39809028              3033.554167               127.39809028              1715016795.000            0                         963                       1.4000177002E+02          4.5000083923E+01          3.3875000000E+01          4.5120018005E+01          4.5002586365E+01          0.0000000000E+00          3.4062218750E+04          1.1539286390E-01          4.2265491833E+02          4.2523684663E+02          1.9806340041E+00          1.9901339247E+00          3.8964722040E-01          
2024-05-06                17:33:20.000              126.39814815              3033.555556               127.39814815              1715016800.000            0                         963                       1.4000018311E+02          4.5000755310E+01          3.3875000000E+01          4.5120048523E+01          4.5002738953E+01          0.0000000000E+00          3.4063851562E+04          1.1682037566E-01          4.2270584901E+02          4.2526352093E+02          1.9807077063E+00          1.9907227527E+00          3.8729142183E-01          
2024-05-06                17:33:25.000              126.39820602              3033.556944               127.39820602              1715016805.000            0                         963                       1.3999447386E+02          4.5001724403E+01          3.3812500000E+01          4.5119950568E+01          4.5002799988E+01          0.0000000000E+00          3.4059262484E+04          1.1471135118E-01          4.2268522277E+02          4.2523613747E+02          1.9806833308E+00          1.9903023564E+00          3.8631360799E-01          
2024-05-06                17:33:30.000              126.39826389              3033.558333               127.39826389              1715016810.000            0                         963                       1.4000149910E+02          4.5001884460E+01          3.3847027972E+01          4.5119956970E+01          4.5002799988E+01          0.0000000000E+00          3.4060486014E+04          1.1660140729E-01          4.2268481639E+02          4.2524258565E+02          1.9807055651E+00          1.9902531283E+00          3.8748923107E-01          
2024-05-06                17:33:35.000              126.39832176              3033.559722               127.39832176              1715016815.000            0                         963                       1.3999887160E+02          4.5001548767E+01          3.3875000000E+01          4.5119956970E+01          4.5002677917E+01          0.0000000000E+00          3.4059405868E+04          1.2015507104E-01          4.2257609056E+02          4.2514257965E+02          1.9808266965E+00          1.9905153297E+00          3.8880740721E-01          
