DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                14:46:55.000              126.28258102              3030.781944               127.28258102              1715006815.000            0                         963                       1.3998995061E+02          4.4999748685E+01          3.1000000000E+01          4.5115766497E+01          4.4998075685E+01          0.0000000000E+00          3.3924034748E+04          1.1823133684E-01          4.2343019959E+02          4.2603929622E+02          1.9790307993E+00          1.9888105848E+00          3.9453465173E-01          
2024-05-06                14:47:00.000              126.28263889              3030.783333               127.28263889              1715006820.000            0                         963                       1.4000535583E+02          4.5000419617E+01          3.1000000000E+01          4.5115837097E+01          4.4998222351E+01          0.0000000000E+00          3.3924734375E+04          1.1433541083E-01          4.2344834087E+02          4.2605574863E+02          1.9788837357E+00          1.9892204688E+00          3.9498584971E-01          
2024-05-06                14:47:05.000              126.28269676              3030.784722               127.28269676              1715006825.000            0                         963                       1.4000079346E+02          4.5001182556E+01          3.1000000000E+01          4.5115867615E+01          4.4998313904E+01          0.0000000000E+00          3.3926582031E+04          1.1849779735E-01          4.2346720378E+02          4.2606280802E+02          1.9788308373E+00          1.9890222175E+00          3.9141944446E-01          
2024-05-06                14:47:10.000              126.28275463              3030.786111               127.28275463              1715006830.000            0                         963                       1.3999513245E+02          4.5001029968E+01          3.0937500000E+01          4.5115928650E+01          4.4998619080E+01          0.0000000000E+00          3.3919789062E+04          1.1534927509E-01          4.2342808704E+02          4.2602366909E+02          1.9790475707E+00          1.9890277874E+00          3.9165936632E-01          
2024-05-06                14:47:15.000              126.28281250              3030.787500               127.28281250              1715006835.000            0                         963                       1.3999851990E+02          4.4999900818E+01          3.0937500000E+01          4.5115989685E+01          4.4998344421E+01          0.0000000000E+00          3.3918265625E+04          1.1979627508E-01          4.2345261104E+02          4.2604276870E+02          1.9794169495E+00          1.9890424703E+00          3.9134216121E-01          
2024-05-06                14:47:20.000              126.28287037              3030.788889               127.28287037              1715006840.000            0                         963                       1.4000086975E+02          4.4999900818E+01          3.0937500000E+01          4.5115989685E+01          4.4998344421E+01          0.0000000000E+00          3.3921363281E+04          1.1860005477E-01          4.2346327115E+02          4.2605450119E+02          1.9791452734E+00          1.9893409065E+00          3.9167579985E-01          
2024-05-06                14:47:25.000              126.28292824              3030.790278               127.28292824              1715006845.000            0                         963                       1.3999928284E+02          4.5000297546E+01          3.0937500000E+01          4.5115837097E+01          4.4998313904E+01          0.0000000000E+00          3.3921550781E+04          1.1621989723E-01          4.2353513830E+02          4.2612305006E+02          1.9792004014E+00          1.9891256237E+00          3.9068233905E-01          
2024-05-06                14:47:30.000              126.28298611              3030.791667               127.28298611              1715006850.000            0                         963                       1.4000210571E+02          4.4997825623E+01          3.0937500000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.3921691406E+04          1.1682099911E-01          4.2361147649E+02          4.2619391412E+02          1.9792394937E+00          1.9891735978E+00          3.8996043037E-01          
2024-05-06                14:47:35.000              126.28304398              3030.793056               127.28304398              1715006855.000            0                         963                       1.3999721714E+02          4.4998802185E+01          3.0937500000E+01          4.5116172791E+01          4.4998344421E+01          0.0000000000E+00          3.3920927857E+04          1.2698106049E-01          4.2369399596E+02          4.2626750685E+02          1.9794099530E+00          1.9892165945E+00          3.8861829878E-01          
2024-05-06                14:47:40.000              126.28310185              3030.794444               127.28310185              1715006860.000            0                         963                       1.3999989319E+02          4.4998161316E+01          3.1000000000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3918671875E+04          1.2988661835E-01          4.2387786660E+02          4.2644038339E+02          1.9794734865E+00          1.9893665230E+00          3.8666498198E-01          
2024-05-06                14:47:45.000              126.28315972              3030.795833               127.28315972              1715006865.000            0                         963                       1.3999707031E+02          4.5000694275E+01          3.0937500000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3917468750E+04          1.2916610153E-01          4.2394244567E+02          4.2649110769E+02          1.9797745829E+00          1.9894230912E+00          3.8478247708E-01          
2024-05-06                14:47:50.000              126.28321759              3030.797222               127.28321759              1715006870.000            0                         963                       1.4000032043E+02          4.5000511169E+01          3.0937500000E+01          4.5116294861E+01          4.4998435974E+01          0.0000000000E+00          3.3917402344E+04          1.3329325253E-01          4.2391445656E+02          4.2645450030E+02          1.9797706637E+00          1.9895114356E+00          3.8347132776E-01          
2024-05-06                14:47:55.000              126.28327546              3030.798611               127.28327546              1715006875.000            0                         963                       1.4000010681E+02          4.4998252869E+01          3.0937500000E+01          4.5116142273E+01          4.4998466492E+01          0.0000000000E+00          3.3917652344E+04          1.2389517214E-01          4.2383358035E+02          4.2637967009E+02          1.9797553104E+00          1.9894432792E+00          3.8266573113E-01          
2024-05-06                14:48:00.000              126.28333333              3030.800000               127.28333333              1715006880.000            0                         963                       1.4000204468E+02          4.4999198914E+01          3.0937500000E+01          4.5116142273E+01          4.4998344421E+01          0.0000000000E+00          3.3917714844E+04          1.2526503749E-01          4.2365494816E+02          4.2633497223E+02          1.9797526516E+00          1.9894285053E+00          3.8264451061E-01          
2024-05-06                14:48:05.000              126.28339120              3030.801389               127.28339120              1715006885.000            0                         963                       1.4000163269E+02          4.5000663757E+01          3.0937500000E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.3918589844E+04          1.2655398778E-01          4.2361147918E+02          4.2620919233E+02          1.9797716444E+00          1.9894084490E+00          3.8352248069E-01          
2024-05-06                14:48:10.000              126.28344907              3030.802778               127.28344907              1715006890.000            0                         963                       1.4000056526E+02          4.4998967982E+01          3.0937500000E+01          4.5116142273E+01          4.4998161316E+01          0.0000000000E+00          3.3917445196E+04          1.2514528686E-01          4.2363347693E+02          4.2615822786E+02          1.9796078111E+00          1.9893150138E+00          3.8344113049E-01          
2024-05-06                14:48:15.000              126.28350694              3030.804167               127.28350694              1715006895.000            0                         963                       1.4000081160E+02          4.4999472291E+01          3.0937500000E+01          4.5116090414E+01          4.4998195888E+01          0.0000000000E+00          3.3916558676E+04          1.1810408443E-01          4.2347763747E+02          4.2602660364E+02          1.9797393362E+00          1.9895240140E+00          3.8649790044E-01          
2024-05-06                14:48:20.000              126.28356481              3030.805556               127.28356481              1715006900.000            0                         963                       1.3999904200E+02          4.4998830782E+01          3.0937500000E+01          4.5116050720E+01          4.4998312837E+01          0.0000000000E+00          3.3915938757E+04          1.1274825389E-01          4.2341374965E+02          4.2596183825E+02          1.9797073748E+00          1.9891952606E+00          3.8521682774E-01          
2024-05-06                14:48:25.000              126.28362269              3030.806944               127.28362269              1715006905.000            0                         963                       1.4000177002E+02          4.4999669695E+01          3.0937500000E+01          4.5115930357E+01          4.4998073605E+01          0.0000000000E+00          3.3915846482E+04          1.1990645404E-01          4.2344342258E+02          4.2598928387E+02          1.9796574300E+00          1.9893873225E+00          3.8483412096E-01          
2024-05-06                14:48:30.000              126.28368056              3030.808333               127.28368056              1715006910.000            0                         963                       1.3999808017E+02          4.4998568075E+01          3.0937500000E+01          4.5115928650E+01          4.4997951961E+01          0.0000000000E+00          3.3913702524E+04          1.2079753834E-01          4.2343283856E+02          4.2597109920E+02          1.9797239747E+00          1.9895746965E+00          3.8334843688E-01          
2024-05-06                14:48:35.000              126.28373843              3030.809722               127.28373843              1715006915.000            0                         963                       1.3999926800E+02          4.5000262120E+01          3.0937500000E+01          4.5115874444E+01          4.4997920590E+01          0.0000000000E+00          3.3914360276E+04          1.2005347301E-01          4.2346886345E+02          4.2600105114E+02          1.9797261636E+00          1.9892067899E+00          3.8266156968E-01          
2024-05-06                14:48:40.000              126.28379630              3030.811111               127.28379630              1715006920.000            0                         963                       1.3999783325E+02          4.5000480652E+01          3.0937500000E+01          4.5115867615E+01          4.4997917175E+01          0.0000000000E+00          3.3913984375E+04          1.2124477672E-01          4.2349689638E+02          4.2602131251E+02          1.9798163159E+00          1.9896122127E+00          3.8188340345E-01          
2024-05-06                14:48:45.000              126.28385417              3030.812500               127.28385417              1715006925.000            0                         963                       1.3999823713E+02          4.4999046326E+01          3.0937500000E+01          4.5115989685E+01          4.4997947693E+01          0.0000000000E+00          3.3913065587E+04          1.0808825709E-01          4.2359430552E+02          4.2610921893E+02          1.9797529515E+00          1.9894008191E+00          3.7913301842E-01          
2024-05-06                14:48:50.000              126.28391204              3030.813889               127.28391204              1715006930.000            0                         963                       1.4000425720E+02          4.5000114441E+01          3.0937500000E+01          4.5115867615E+01          4.4997764587E+01          0.0000000000E+00          3.3914359375E+04          1.1732410769E-01          4.2355955259E+02          4.2606640137E+02          1.9801290582E+00          1.9895090320E+00          3.7844506455E-01          
2024-05-06                14:48:55.000              126.28396991              3030.815278               127.28396991              1715006935.000            0                         963                       1.3999689532E+02          4.4996935491E+01          3.0937500000E+01          4.5115986697E+01          4.4997917602E+01          0.0000000000E+00          3.3912248033E+04          1.1264420447E-01          4.2346546419E+02          4.2596529789E+02          1.9798852802E+00          1.9897804054E+00          3.7789383980E-01          
2024-05-06                14:49:00.000              126.28402778              3030.816667               127.28402778              1715006940.000            0                         963                       1.4000068259E+02          4.4996574402E+01          3.0937500000E+01          4.5115776062E+01          4.4997947693E+01          0.0000000000E+00          3.3912893193E+04          1.1604144069E-01          4.2363511975E+02          4.2612947081E+02          1.9803061504E+00          1.9897492582E+00          3.7707223374E-01          
2024-05-06                14:49:05.000              126.28408565              3030.818056               127.28408565              1715006945.000            0                         963                       1.4000102821E+02          4.4997093201E+01          3.0992569930E+01          4.5115837097E+01          4.4997917175E+01          0.0000000000E+00          3.3914801328E+04          1.1833267318E-01          4.2361670784E+02          4.2611790189E+02          1.9803622814E+00          1.9899092842E+00          3.7828936192E-01          
2024-05-06                14:49:10.000              126.28414352              3030.819444               127.28414352              1715006950.000            0                         963                       1.3999748230E+02          4.4998008728E+01          3.0937500000E+01          4.5115989685E+01          4.4998161316E+01          0.0000000000E+00          3.3913375000E+04          1.1807942019E-01          4.2359208753E+02          4.2609711334E+02          1.9799162639E+00          1.9895044564E+00          3.7855570009E-01          
2024-05-06                14:49:15.000              126.28420139              3030.820833               127.28420139              1715006955.000            0                         963                       1.3999920654E+02          4.4998893738E+01          3.0937500000E+01          4.5116050720E+01          4.4998222351E+01          0.0000000000E+00          3.3911175781E+04          1.1713490201E-01          4.2349266110E+02          4.2599009181E+02          1.9798743761E+00          1.9894987380E+00          3.8143564826E-01          
2024-05-06                14:49:20.000              126.28425926              3030.822222               127.28425926              1715006960.000            0                         963                       1.3999893188E+02          4.4998893738E+01          3.0937500000E+01          4.5116050720E+01          4.4998222351E+01          0.0000000000E+00          3.3909781250E+04          1.2140976472E-01          4.2342821988E+02          4.2596392780E+02          1.9798541870E+00          1.9895182816E+00          3.8224789273E-01          
2024-05-06                14:49:25.000              126.28431713              3030.823611               127.28431713              1715006965.000            0                         963                       1.4000024300E+02          4.5000096449E+01          3.0937500000E+01          4.5116142273E+01          4.4998460798E+01          0.0000000000E+00          3.3908061917E+04          1.1619463566E-01          4.2339107553E+02          4.2599359962E+02          1.9800178891E+00          1.9896879650E+00          3.8134191467E-01          
2024-05-06                14:49:30.000              126.28437500              3030.825000               127.28437500              1715006970.000            0                         963                       1.4000133093E+02          4.5000554896E+01          3.0937500000E+01          4.5116078049E+01          4.4998509307E+01          0.0000000000E+00          3.3908566115E+04          1.1189233762E-01          4.2340742948E+02          4.2593080128E+02          1.9799074245E+00          1.9896807637E+00          3.8177351578E-01          
2024-05-06                14:49:35.000              126.28443287              3030.826389               127.28443287              1715006975.000            0                         963                       1.4000046551E+02          4.5000620031E+01          3.0974813433E+01          4.5116087615E+01          4.4998613614E+01          0.0000000000E+00          3.3908338444E+04          1.1354453465E-01          4.2338670857E+02          4.2592668556E+02          1.9797139188E+00          1.9895389355E+00          3.8244959516E-01          
2024-05-06                14:49:40.000              126.28449074              3030.827778               127.28449074              1715006980.000            0                         963                       1.4000010681E+02          4.4999870300E+01          3.0937500000E+01          4.5116233826E+01          4.4998771667E+01          0.0000000000E+00          3.3907429688E+04          1.1390352192E-01          4.2334140940E+02          4.2587210813E+02          1.9797067017E+00          1.9895824732E+00          3.8376570327E-01          
2024-05-06                14:49:45.000              126.28454861              3030.829167               127.28454861              1715006985.000            0                         963                       1.4000040804E+02          4.4998893738E+01          3.0937500000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3905507840E+04          1.1922875018E-01          4.2333389435E+02          4.2586242192E+02          1.9800140939E+00          1.9894968618E+00          3.8303155928E-01          
2024-05-06                14:49:50.000              126.28460648              3030.830556               127.28460648              1715006990.000            0                         963                       1.3999840988E+02          4.4998900140E+01          3.0937500000E+01          4.5116362298E+01          4.4998930658E+01          0.0000000000E+00          3.3906796493E+04          1.1958911257E-01          4.2336667826E+02          4.2590598842E+02          1.9795931303E+00          1.9896478448E+00          3.8494382944E-01          
2024-05-06                14:49:55.000              126.28466435              3030.831944               127.28466435              1715006995.000            0                         963                       1.3999734497E+02          4.4998985291E+01          3.0937500000E+01          4.5116447449E+01          4.4999015808E+01          0.0000000000E+00          3.3900777344E+04          1.1529569736E-01          4.2337655586E+02          4.2591460164E+02          1.9795845767E+00          1.9895351909E+00          3.8436305172E-01          
2024-05-06                14:50:00.000              126.28472222              3030.833333               127.28472222              1715007000.000            0                         963                       1.4000286865E+02          4.5001487732E+01          3.1000000000E+01          4.5116600037E+01          4.4999076843E+01          0.0000000000E+00          3.3905972656E+04          1.2018440238E-01          4.2331974640E+02          4.2586524994E+02          1.9795993465E+00          1.9894698363E+00          3.8486236059E-01          
2024-05-06                14:50:05.000              126.28478009              3030.834722               127.28478009              1715007005.000            0                         963                       1.3999947405E+02          4.5001281578E+01          3.0989947552E+01          4.5116639304E+01          4.4999091569E+01          0.0000000000E+00          3.3906502622E+04          1.1163343993E-01          4.2336601514E+02          4.2592433149E+02          1.9795338490E+00          1.9895284384E+00          3.8739621215E-01          
2024-05-06                14:50:10.000              126.28483796              3030.836111               127.28483796              1715007010.000            0                         963                       1.4000183105E+02          4.5000205994E+01          3.0937500000E+01          4.5116844177E+01          4.4999168396E+01          0.0000000000E+00          3.3905089844E+04          1.1201609312E-01          4.2326298005E+02          4.2582899854E+02          1.9795651803E+00          1.9893702845E+00          3.8928219033E-01          
2024-05-06                14:50:15.000              126.28489583              3030.837500               127.28489583              1715007015.000            0                         963                       1.4000141907E+02          4.5000724792E+01          3.0937500000E+01          4.5116966248E+01          4.4999320984E+01          0.0000000000E+00          3.3903492188E+04          1.1622849221E-01          4.2346854812E+02          4.2605133231E+02          1.9797616095E+00          1.9893906706E+00          3.9089075678E-01          
2024-05-06                14:50:20.000              126.28495370              3030.838889               127.28495370              1715007020.000            0                         963                       1.3999903731E+02          4.5001060486E+01          3.0937500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3904513139E+04          1.2068297961E-01          4.2337259570E+02          4.2596526355E+02          1.9795533552E+00          1.9896719216E+00          3.9228322579E-01          
2024-05-06                14:50:25.000              126.28501157              3030.840278               127.28501157              1715007025.000            0                         963                       1.4000155640E+02          4.5000694275E+01          3.1000000000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3905253906E+04          1.1971313387E-01          4.2338745609E+02          4.2598672082E+02          1.9796541576E+00          1.9895383233E+00          3.9370210342E-01          
2024-05-06                14:50:30.000              126.28506944              3030.841667               127.28506944              1715007030.000            0                         963                       1.3999685669E+02          4.4999900818E+01          3.0937500000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3903976562E+04          1.1849244718E-01          4.2332416135E+02          4.2592251762E+02          1.9796619115E+00          1.9895934885E+00          3.9326565442E-01          
2024-05-06                14:50:35.000              126.28512731              3030.843056               127.28512731              1715007035.000            0                         963                       1.4000314331E+02          4.4999687195E+01          3.0937500000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3905847656E+04          1.1336491979E-01          4.2340464378E+02          4.2600132052E+02          1.9798852040E+00          1.9898153405E+00          3.9241551460E-01          
2024-05-06                14:50:40.000              126.28518519              3030.844444               127.28518519              1715007040.000            0                         963                       1.3999713135E+02          4.4999473572E+01          3.0937500000E+01          4.5117210388E+01          4.4999931335E+01          0.0000000000E+00          3.3902859375E+04          1.1795851842E-01          4.2342073709E+02          4.2595907998E+02          1.9798299555E+00          1.9897505652E+00          3.9223198512E-01          
2024-05-06                14:50:45.000              126.28524306              3030.845833               127.28524306              1715007045.000            0                         963                       1.3999754333E+02          4.4998832703E+01          3.1000000000E+01          4.5117362976E+01          4.4999748230E+01          0.0000000000E+00          3.3901535156E+04          1.1684665211E-01          4.2338307063E+02          4.2606094671E+02          1.9799632819E+00          1.9898732642E+00          3.9157811193E-01          
2024-05-06                14:50:50.000              126.28530093              3030.847222               127.28530093              1715007050.000            0                         963                       1.3999889909E+02          4.4997978210E+01          3.0937500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3900025886E+04          1.2337028535E-01          4.2344698102E+02          4.2602410244E+02          1.9799553344E+00          1.9898151455E+00          3.9247194992E-01          
2024-05-06                14:50:55.000              126.28535880              3030.848611               127.28535880              1715007055.000            0                         963                       1.3999893188E+02          4.4997978210E+01          3.0937500000E+01          4.5117424011E+01          4.4999778748E+01          0.0000000000E+00          3.3901132812E+04          1.1526418624E-01          4.2348318904E+02          4.2607425539E+02          1.9801270430E+00          1.9900592730E+00          3.9370908991E-01          
2024-05-06                14:51:00.000              126.28541667              3030.850000               127.28541667              1715007060.000            0                         963                       1.4000271720E+02          4.5000365869E+01          3.0986007463E+01          4.5117352955E+01          4.4999873944E+01          0.0000000000E+00          3.3903772621E+04          1.1739780207E-01          4.2354379317E+02          4.2614055467E+02          1.9802413807E+00          1.9900693186E+00          3.9573491468E-01          
2024-05-06                14:51:05.000              126.28547454              3030.851389               127.28547454              1715007065.000            0                         963                       1.3999415588E+02          4.4999015808E+01          3.0937500000E+01          4.5117424011E+01          4.4999992371E+01          0.0000000000E+00          3.3899558594E+04          1.2255381088E-01          4.2349443538E+02          4.2611084999E+02          1.9801826999E+00          1.9901656614E+00          3.9584293825E-01          
2024-05-06                14:51:10.000              126.28553241              3030.852778               127.28553241              1715007070.000            0                         963                       1.4000010681E+02          4.5002799988E+01          3.1000000000E+01          4.5117546082E+01          4.4999992371E+01          0.0000000000E+00          3.3900777344E+04          1.1968175353E-01          4.2357477237E+02          4.2619221670E+02          1.9805844117E+00          1.9903286179E+00          3.9572694126E-01          
2024-05-06                14:51:15.000              126.28559028              3030.854167               127.28559028              1715007075.000            0                         963                       1.4000018311E+02          4.5001914978E+01          3.1000000000E+01          4.5117515564E+01          4.4999931335E+01          0.0000000000E+00          3.3902812500E+04          1.2673700687E-01          4.2351423690E+02          4.2613413874E+02          1.9807035927E+00          1.9909146389E+00          3.9548605580E-01          
2024-05-06                14:51:20.000              126.28564815              3030.855556               127.28564815              1715007080.000            0                         963                       1.4000218201E+02          4.5002159119E+01          3.0937500000E+01          4.5117637634E+01          4.4999992371E+01          0.0000000000E+00          3.3905464844E+04          1.2543668778E-01          4.2361852683E+02          4.2623738854E+02          1.9807656957E+00          1.9907764860E+00          3.9589868117E-01          
2024-05-06                14:51:25.000              126.28570602              3030.856944               127.28570602              1715007085.000            0                         963                       1.3999360657E+02          4.5001853943E+01          3.1000000000E+01          4.5117759705E+01          4.5000083923E+01          0.0000000000E+00          3.3901542969E+04          1.2401181920E-01          4.2354713165E+02          4.2617022101E+02          1.9809218727E+00          1.9907789656E+00          3.9668111619E-01          
2024-05-06                14:51:30.000              126.28576389              3030.858333               127.28576389              1715007090.000            0                         963                       1.4000273132E+02          4.5001853943E+01          3.1000000000E+01          4.5117759705E+01          4.5000083923E+01          0.0000000000E+00          3.3902570312E+04          1.1592238424E-01          4.2376425254E+02          4.2639468831E+02          1.9813673191E+00          1.9907519667E+00          3.9763773291E-01          
2024-05-06                14:51:35.000              126.28582176              3030.859722               127.28582176              1715007095.000            0                         963                       1.4000321960E+02          4.5001304626E+01          3.1000000000E+01          4.5117729187E+01          4.5000083923E+01          0.0000000000E+00          3.3906773438E+04          1.2551119944E-01          4.2383808306E+02          4.2647589368E+02          1.9814684284E+00          1.9913608421E+00          3.9821145660E-01          
2024-05-06                14:51:40.000              126.28587963              3030.861111               127.28587963              1715007100.000            0                         963                       1.3999989319E+02          4.5000755310E+01          3.0937500000E+01          4.5117973328E+01          4.5000358582E+01          0.0000000000E+00          3.3905488281E+04          1.2750435243E-01          4.2425421694E+02          4.2688522669E+02          1.9823433064E+00          1.9920631820E+00          3.9682271308E-01          
2024-05-06                14:51:45.000              126.28593750              3030.862500               127.28593750              1715007105.000            0                         963                       1.3999699402E+02          4.5000511169E+01          3.0937500000E+01          4.5117851257E+01          4.5000358582E+01          0.0000000000E+00          3.3904750000E+04          1.2365810652E-01          4.2477849469E+02          4.2740503144E+02          1.9834265591E+00          1.9930647601E+00          3.9558502681E-01          
2024-05-06                14:51:50.000              126.28599537              3030.863889               127.28599537              1715007110.000            0                         963                       1.3999575806E+02          4.5000022888E+01          3.0937500000E+01          4.5118034363E+01          4.5000541687E+01          0.0000000000E+00          3.3902679688E+04          1.2496494116E-01          4.2473241999E+02          4.2734846373E+02          1.9834638894E+00          1.9933046886E+00          3.9397239249E-01          
2024-05-06                14:51:55.000              126.28605324              3030.865278               127.28605324              1715007115.000            0                         963                       1.3999914551E+02          4.5000785828E+01          3.0937500000E+01          4.5118064880E+01          4.5000511169E+01          0.0000000000E+00          3.3899578125E+04          1.2184151586E-01          4.2461273481E+02          4.2722470412E+02          1.9832768680E+00          1.9932895001E+00          3.9387051278E-01          
2024-05-06                14:52:00.000              126.28611111              3030.866667               127.28611111              1715007120.000            0                         963                       1.4000161103E+02          4.5000297546E+01          3.0937500000E+01          4.5118125916E+01          4.5000755310E+01          0.0000000000E+00          3.3900502595E+04          1.1692915030E-01          4.2466999179E+02          4.2728048312E+02          1.9835324837E+00          1.9935091956E+00          3.9432573100E-01          
2024-05-06                14:52:05.000              126.28616898              3030.868056               127.28616898              1715007125.000            0                         963                       1.4000190735E+02          4.5001640320E+01          3.0937500000E+01          4.5118156433E+01          4.5000816345E+01          0.0000000000E+00          3.3901441406E+04          1.2587739840E-01          4.2446318147E+02          4.2709879109E+02          1.9836688437E+00          1.9936589878E+00          3.9408254595E-01          
2024-05-06                14:52:10.000              126.28622685              3030.869444               127.28622685              1715007130.000            0                         963                       1.4000363159E+02          4.4998924255E+01          3.0937500000E+01          4.5118339539E+01          4.5000938416E+01          0.0000000000E+00          3.3901222656E+04          1.3184540418E-01          4.2431213482E+02          4.2699686093E+02          1.9835428721E+00          1.9935747399E+00          3.9625632077E-01          
2024-05-06                14:52:15.000              126.28628472              3030.870833               127.28628472              1715007135.000            0                         963                       1.4000004578E+02          4.5000297546E+01          3.0937500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3899921875E+04          1.2223768455E-01          4.2420261109E+02          4.2685107197E+02          1.9831575537E+00          1.9931779770E+00          3.9742943106E-01          
2024-05-06                14:52:20.000              126.28634259              3030.872222               127.28634259              1715007140.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.0937500000E+01          4.5118431091E+01          4.5000755310E+01          0.0000000000E+00          3.3897902344E+04          1.2722876374E-01          4.2413406156E+02          4.2683237210E+02          1.9834490873E+00          1.9936173025E+00          3.9886522614E-01          
2024-05-06                14:52:25.000              126.28640046              3030.873611               127.28640046              1715007145.000            0                         963                       1.3999942017E+02          4.4999931335E+01          3.0937500000E+01          4.5118431091E+01          4.5000755310E+01          0.0000000000E+00          3.3896812500E+04          1.2809703678E-01          4.2416796058E+02          4.2680557505E+02          1.9831212155E+00          1.9934177249E+00          3.9968192534E-01          
2024-05-06                14:52:30.000              126.28645833              3030.875000               127.28645833              1715007150.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.0937500000E+01          4.5118339539E+01          4.5000846863E+01          0.0000000000E+00          3.3896789062E+04          1.3132549354E-01          4.2413486143E+02          4.2678521722E+02          1.9831420144E+00          1.9930654554E+00          3.9981625586E-01          
2024-05-06                14:52:35.000              126.28651620              3030.876389               127.28651620              1715007155.000            0                         963                       1.4000100708E+02          4.5002098083E+01          3.0937500000E+01          4.5118339539E+01          4.5000602722E+01          0.0000000000E+00          3.3897902344E+04          1.2902957003E-01          4.2408549646E+02          4.2674155123E+02          1.9831709191E+00          1.9932956438E+00          4.0106532740E-01          
2024-05-06                14:52:40.000              126.28657407              3030.877778               127.28657407              1715007160.000            0                         963                       1.4000390625E+02          4.5002098083E+01          3.0937500000E+01          4.5118339539E+01          4.5000602722E+01          0.0000000000E+00          3.3899363281E+04          1.2904204183E-01          4.2407268682E+02          4.2673191357E+02          1.9828052887E+00          1.9931891567E+00          4.0151237954E-01          
2024-05-06                14:52:45.000              126.28663194              3030.879167               127.28663194              1715007165.000            0                         963                       1.3999180603E+02          4.5001304626E+01          3.0937500000E+01          4.5118217468E+01          4.5000755310E+01          0.0000000000E+00          3.3895250000E+04          1.2494975017E-01          4.2402103152E+02          4.2668203219E+02          1.9821882845E+00          1.9927549429E+00          4.0123665280E-01          
2024-05-06                14:52:50.000              126.28668981              3030.880556               127.28668981              1715007170.000            0                         963                       1.3999707031E+02          4.5001304626E+01          3.0937500000E+01          4.5118461609E+01          4.5000358582E+01          0.0000000000E+00          3.3895593750E+04          1.3030491541E-01          4.2403741589E+02          4.2670071928E+02          1.9820833698E+00          1.9925678439E+00          4.0279280131E-01          
2024-05-06                14:52:55.000              126.28674769              3030.881944               127.28674769              1715007175.000            0                         963                       1.4000004578E+02          4.5001213074E+01          3.0937500000E+01          4.5118064880E+01          4.5000205994E+01          0.0000000000E+00          3.3896750000E+04          1.2692636248E-01          4.2394198464E+02          4.2659232088E+02          1.9817803365E+00          1.9921336471E+00          3.9993686337E-01          
2024-05-06                14:53:00.000              126.28680556              3030.883333               127.28680556              1715007180.000            0                         963                       1.3999749596E+02          4.5001168258E+01          3.0995629371E+01          4.5118064880E+01          4.5000205994E+01          0.0000000000E+00          3.3894774148E+04          1.2001837409E-01          4.2388655440E+02          4.2652876612E+02          1.9815288641E+00          1.9918516579E+00          3.9892203877E-01          
2024-05-06                14:53:05.000              126.28686343              3030.884722               127.28686343              1715007185.000            0                         963                       1.3999983215E+02          4.5000572205E+01          3.0937500000E+01          4.5118064880E+01          4.5000205994E+01          0.0000000000E+00          3.3895308594E+04          1.2093589485E-01          4.2387322463E+02          4.2650459854E+02          1.9809435519E+00          1.9913063333E+00          3.9708043006E-01          
2024-05-06                14:53:10.000              126.28692130              3030.886111               127.28692130              1715007190.000            0                         963                       1.4000190735E+02          4.4999168396E+01          3.0937500000E+01          4.5118034363E+01          4.4999931335E+01          0.0000000000E+00          3.3896324219E+04          1.2104640878E-01          4.2379019565E+02          4.2641292572E+02          1.9803781860E+00          1.9907821519E+00          3.9571798160E-01          
2024-05-06                14:53:15.000              126.28697917              3030.887500               127.28697917              1715007195.000            0                         963                       1.3999787124E+02          4.5000114441E+01          3.0937500000E+01          4.5117912292E+01          4.4999748230E+01          0.0000000000E+00          3.3896518466E+04          1.2297364192E-01          4.2372451333E+02          4.2633243923E+02          1.9803983499E+00          1.9903185933E+00          3.9320472708E-01          
2024-05-06                14:53:20.000              126.28703704              3030.888889               127.28703704              1715007200.000            0                         963                       1.3999906921E+02          4.4999320984E+01          3.1000000000E+01          4.5117820740E+01          4.4999778748E+01          0.0000000000E+00          3.3897410156E+04          1.2845279036E-01          4.2367746116E+02          4.2628493763E+02          1.9802061159E+00          1.9901726440E+00          3.9490050477E-01          
