DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-05-06                08:42:50.000              126.02974537              3024.713889               127.02974537              1714984970.000            0                         963                       1.3999789429E+02          4.4999870300E+01          3.3312500000E+01          4.5117118835E+01          4.4999748230E+01          0.0000000000E+00          3.4006945312E+04          1.0377649957E-01          4.2284631269E+02          4.2597787529E+02          1.9704447422E+00          1.9823308022E+00          4.7386821484E-01          
2024-05-06                08:42:55.000              126.02980324              3024.715278               127.02980324              1714984975.000            0                         963                       1.3999754333E+02          4.5000144958E+01          3.3375000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.4004414062E+04          1.1594433846E-01          4.2285227790E+02          4.2599202959E+02          1.9707581783E+00          1.9825548651E+00          4.7470924350E-01          
2024-05-06                08:43:00.000              126.02986111              3024.716667               127.02986111              1714984980.000            0                         963                       1.3999450684E+02          4.4998863220E+01          3.3312500000E+01          4.5116996765E+01          4.4999778748E+01          0.0000000000E+00          3.3998445312E+04          1.1773585395E-01          4.2286954808E+02          4.2601124294E+02          1.9704413831E+00          1.9823628405E+00          4.7579720067E-01          
2024-05-06                08:43:05.000              126.02991898              3024.718056               127.02991898              1714984985.000            0                         963                       1.4000398254E+02          4.4999900818E+01          3.3312500000E+01          4.5116844177E+01          4.4999839783E+01          0.0000000000E+00          3.4002273438E+04          1.1885021587E-01          4.2286002304E+02          4.2601040101E+02          1.9707135571E+00          1.9827238658E+00          4.7701710441E-01          
2024-05-06                08:43:10.000              126.02997685              3024.719444               127.02997685              1714984990.000            0                         963                       1.4000259399E+02          4.5000907898E+01          3.3312500000E+01          4.5116966248E+01          4.4999778748E+01          0.0000000000E+00          3.4006351562E+04          1.0807822660E-01          4.2287075297E+02          4.2603195475E+02          1.9708043854E+00          1.9828508098E+00          4.7861235376E-01          
2024-05-06                08:43:15.000              126.03003472              3024.720833               127.03003472              1714984995.000            0                         963                       1.4000051880E+02          4.4999107361E+01          3.3312500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4006644531E+04          1.1458379631E-01          4.2287779884E+02          4.2603456152E+02          1.9704164793E+00          1.9824669134E+00          4.7833751390E-01          
2024-05-06                08:43:20.000              126.03009259              3024.722222               127.03009259              1714985000.000            0                         963                       1.3999838257E+02          4.4999107361E+01          3.3312500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4006058594E+04          1.1548148545E-01          4.2287666013E+02          4.2608803904E+02          1.9705594790E+00          1.9826866647E+00          4.8146017591E-01          
2024-05-06                08:43:25.000              126.03015046              3024.723611               127.03015046              1714985005.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.3312500000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4008167969E+04          1.0959383160E-01          4.2287989780E+02          4.2610424345E+02          1.9708193084E+00          1.9829845867E+00          4.8366511382E-01          
2024-05-06                08:43:30.000              126.03020833              3024.725000               127.03020833              1714985010.000            0                         963                       1.4000033672E+02          4.4999371998E+01          3.3312500000E+01          4.5117009291E+01          4.4999755746E+01          0.0000000000E+00          3.4008823577E+04          1.1248765748E-01          4.2286305146E+02          4.2605895450E+02          1.9706814457E+00          1.9829279356E+00          4.8281625223E-01          
2024-05-06                08:43:35.000              126.03026620              3024.726389               127.03026620              1714985015.000            0                         963                       1.3999752808E+02          4.5001311003E+01          3.3368936567E+01          4.5117106993E+01          4.4999775787E+01          0.0000000000E+00          3.4007140946E+04          1.0986379092E-01          4.2281950862E+02          4.2598799264E+02          1.9705685486E+00          1.9827240723E+00          4.8023922568E-01          
2024-05-06                08:43:40.000              126.03032407              3024.727778               127.03032407              1714985020.000            0                         963                       1.4000453186E+02          4.5001518250E+01          3.3312500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4008933594E+04          1.1867856595E-01          4.2283442079E+02          4.2600097945E+02          1.9707008499E+00          1.9828071919E+00          4.7903171279E-01          
2024-05-06                08:43:45.000              126.03038194              3024.729167               127.03038194              1714985025.000            0                         963                       1.3999748230E+02          4.5000236511E+01          3.3375000000E+01          4.5117149353E+01          4.4999839783E+01          0.0000000000E+00          3.4008050781E+04          1.0996114556E-01          4.2300119309E+02          4.2616774744E+02          1.9709112764E+00          1.9826895506E+00          4.7886305292E-01          
2024-05-06                08:43:50.000              126.03043981              3024.730556               127.03043981              1714985030.000            0                         963                       1.4000141907E+02          4.4999778748E+01          3.3312500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4008625000E+04          1.1320032752E-01          4.2311765116E+02          4.2629169942E+02          1.9703725350E+00          1.9828322328E+00          4.7968627736E-01          
2024-05-06                08:43:55.000              126.03049769              3024.731944               127.03049769              1714985035.000            0                         963                       1.3999726868E+02          4.4999778748E+01          3.3312500000E+01          4.5117210388E+01          4.5000205994E+01          0.0000000000E+00          3.4005886719E+04          1.1049404728E-01          4.2299516126E+02          4.2617708872E+02          1.9710047695E+00          1.9827232703E+00          4.8157264703E-01          
2024-05-06                08:44:00.000              126.03055556              3024.733333               127.03055556              1714985040.000            0                         963                       1.4000038136E+02          4.5001233561E+01          3.3319930070E+01          4.5117149353E+01          4.5000038894E+01          0.0000000000E+00          3.4006869974E+04          1.1685732049E-01          4.2301937483E+02          4.2619543340E+02          1.9707882732E+00          1.9830985519E+00          4.8001201583E-01          
2024-05-06                08:44:05.000              126.03061343              3024.734722               127.03061343              1714985045.000            0                         963                       1.3999603271E+02          4.5000480652E+01          3.3312500000E+01          4.5117149353E+01          4.4999931335E+01          0.0000000000E+00          3.4005742188E+04          1.1079661360E-01          4.2299282846E+02          4.2616160866E+02          1.9708272590E+00          1.9828722278E+00          4.7817508518E-01          
2024-05-06                08:44:10.000              126.03067130              3024.736111               127.03067130              1714985050.000            0                         963                       1.4000004578E+02          4.5000419617E+01          3.3312500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4006183594E+04          1.1256517797E-01          4.2286250619E+02          4.2601409851E+02          1.9707355388E+00          1.9830802742E+00          4.7577203328E-01          
2024-05-06                08:44:15.000              126.03072917              3024.737500               127.03072917              1714985055.000            0                         963                       1.3999942017E+02          4.5000419617E+01          3.3312500000E+01          4.5117118835E+01          4.5000144958E+01          0.0000000000E+00          3.4005761719E+04          1.0634007969E-01          4.2293719348E+02          4.2607841403E+02          1.9710247760E+00          1.9828789161E+00          4.7416342534E-01          
2024-05-06                08:44:20.000              126.03078704              3024.738889               127.03078704              1714985060.000            0                         963                       1.3999996948E+02          4.5001335144E+01          3.3312500000E+01          4.5117149353E+01          4.5000144958E+01          0.0000000000E+00          3.4005968750E+04          1.1416777008E-01          4.2291729752E+02          4.2605007347E+02          1.9708331217E+00          1.9829483970E+00          4.7393367448E-01          
2024-05-06                08:44:25.000              126.03084491              3024.740278               127.03084491              1714985065.000            0                         963                       1.4000236373E+02          4.5002372742E+01          3.3312500000E+01          4.5117210388E+01          4.5000083923E+01          0.0000000000E+00          3.4006209872E+04          1.1973550271E-01          4.2284832795E+02          4.2597765066E+02          1.9712298737E+00          1.9829969849E+00          4.7355107555E-01          
2024-05-06                08:44:30.000              126.03090278              3024.741667               127.03090278              1714985070.000            0                         963                       1.3999893188E+02          4.5000480652E+01          3.3312500000E+01          4.5117210388E+01          4.5000144958E+01          0.0000000000E+00          3.4005000000E+04          1.0007842102E-01          4.2298660378E+02          4.2611865884E+02          1.9710059919E+00          1.9829828735E+00          4.7407335017E-01          
2024-05-06                08:44:35.000              126.03096065              3024.743056               127.03096065              1714985075.000            0                         963                       1.3999961853E+02          4.5000144958E+01          3.3312500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.4005566406E+04          1.1043801221E-01          4.2302736781E+02          4.2616662965E+02          1.9712340422E+00          1.9831761293E+00          4.7519581877E-01          
2024-05-06                08:44:40.000              126.03101852              3024.744444               127.03101852              1714985080.000            0                         963                       1.4000032043E+02          4.4999443054E+01          3.3312500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4006523438E+04          1.0598901279E-01          4.2303441436E+02          4.2619148961E+02          1.9713297890E+00          1.9833119703E+00          4.7598742147E-01          
2024-05-06                08:44:45.000              126.03107639              3024.745833               127.03107639              1714985085.000            0                         963                       1.4000065613E+02          4.4998374939E+01          3.3312500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4009226562E+04          1.1460697176E-01          4.2298455397E+02          4.2611195699E+02          1.9712879325E+00          1.9832740320E+00          4.7514637241E-01          
2024-05-06                08:44:50.000              126.03113426              3024.747222               127.03113426              1714985090.000            0                         963                       1.3999915485E+02          4.4998762558E+01          3.3312500000E+01          4.5117180782E+01          4.4999911294E+01          0.0000000000E+00          3.4009197236E+04          1.1136700987E-01          4.2297519366E+02          4.2613910086E+02          1.9712697997E+00          1.9833095064E+00          4.7526763671E-01          
2024-05-06                08:44:55.000              126.03119213              3024.748611               127.03119213              1714985095.000            0                         963                       1.3999734497E+02          4.4999504089E+01          3.3312500000E+01          4.5117240906E+01          4.4999931335E+01          0.0000000000E+00          3.4008617188E+04          1.1911035398E-01          4.2297165188E+02          4.2611261991E+02          1.9712123035E+00          1.9830793259E+00          4.7539912807E-01          
2024-05-06                08:45:00.000              126.03125000              3024.750000               127.03125000              1714985100.000            0                         963                       1.4000347900E+02          4.4999125580E+01          3.3312500000E+01          4.5117149353E+01          4.4999930424E+01          0.0000000000E+00          3.4011388818E+04          1.0644605476E-01          4.2301639062E+02          4.2614217218E+02          1.9713062216E+00          1.9831534679E+00          4.7399866441E-01          
2024-05-06                08:45:05.000              126.03130787              3024.751389               127.03130787              1714985105.000            0                         963                       1.3999803162E+02          4.4999717712E+01          3.3375000000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4009648438E+04          1.1029772122E-01          4.2303282026E+02          4.2617024681E+02          1.9713879121E+00          1.9834069684E+00          4.7444146757E-01          
2024-05-06                08:45:10.000              126.03136574              3024.752778               127.03136574              1714985110.000            0                         963                       1.4000051880E+02          4.5000205994E+01          3.3312500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4010332031E+04          1.0883781798E-01          4.2303481676E+02          4.2617610020E+02          1.9712038688E+00          1.9831854755E+00          4.7646702485E-01          
2024-05-06                08:45:15.000              126.03142361              3024.754167               127.03142361              1714985115.000            0                         963                       1.4000224304E+02          4.4999259949E+01          3.3375000000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4011597656E+04          1.1417792570E-01          4.2306140917E+02          4.2621157194E+02          1.9711624663E+00          1.9832579219E+00          4.7580104982E-01          
2024-05-06                08:45:20.000              126.03148148              3024.755556               127.03148148              1714985120.000            0                         963                       1.4000018311E+02          4.4999259949E+01          3.3312500000E+01          4.5117240906E+01          4.5000053406E+01          0.0000000000E+00          3.4010789062E+04          1.0970214732E-01          4.2309178381E+02          4.2624844989E+02          1.9711366900E+00          1.9832716081E+00          4.7741563191E-01          
2024-05-06                08:45:25.000              126.03153935              3024.756944               127.03153935              1714985125.000            0                         963                       1.4000086975E+02          4.5000602722E+01          3.3312500000E+01          4.5117149353E+01          4.5000083923E+01          0.0000000000E+00          3.4011421875E+04          1.1197837055E-01          4.2308589627E+02          4.2624654349E+02          1.9714132653E+00          1.9835896324E+00          4.7854620266E-01          
2024-05-06                08:45:30.000              126.03159722              3024.758333               127.03159722              1714985130.000            0                         963                       1.3999810791E+02          4.4999717712E+01          3.3312500000E+01          4.5117149353E+01          4.5000053406E+01          0.0000000000E+00          3.4008914062E+04          1.1255441403E-01          4.2305131742E+02          4.2620977978E+02          1.9716213861E+00          1.9835963253E+00          4.7884548036E-01          
2024-05-06                08:45:35.000              126.03165509              3024.759722               127.03165509              1714985135.000            0                         963                       1.3999920654E+02          4.4999778748E+01          3.3312500000E+01          4.5116996765E+01          4.4999900818E+01          0.0000000000E+00          3.4007839844E+04          1.0710585138E-01          4.2308075793E+02          4.2624893742E+02          1.9719637359E+00          1.9838603739E+00          4.8022229296E-01          
2024-05-06                08:45:40.000              126.03171296              3024.761111               127.03171296              1714985140.000            0                         963                       1.4000404358E+02          4.4998649597E+01          3.3312500000E+01          4.5117118835E+01          4.5000053406E+01          0.0000000000E+00          3.4010941406E+04          1.1431987461E-01          4.2320271034E+02          4.2637828633E+02          1.9715325358E+00          1.9842467590E+00          4.8051473977E-01          
2024-05-06                08:45:45.000              126.03177083              3024.762500               127.03177083              1714985145.000            0                         963                       1.3999900818E+02          4.4999961853E+01          3.3312500000E+01          4.5117240906E+01          4.5000083923E+01          0.0000000000E+00          3.4011261719E+04          1.0951310821E-01          4.2322510339E+02          4.2639446953E+02          1.9721220966E+00          1.9839330533E+00          4.7969186467E-01          
2024-05-06                08:45:50.000              126.03182870              3024.763889               127.03182870              1714985150.000            0                         963                       1.3999946712E+02          4.5000001761E+01          3.3312500000E+01          4.5117271423E+01          4.5000027583E+01          0.0000000000E+00          3.4009739183E+04          1.1472301997E-01          4.2323815044E+02          4.2640773614E+02          1.9721005948E+00          1.9842232038E+00          4.7893720583E-01          
2024-05-06                08:45:55.000              126.03188657              3024.765278               127.03188657              1714985155.000            0                         963                       1.4000418091E+02          4.4999931335E+01          3.3312500000E+01          4.5117271423E+01          4.5000144958E+01          0.0000000000E+00          3.4013218750E+04          1.0789997643E-01          4.2330121070E+02          4.2647210025E+02          1.9724797709E+00          1.9843379123E+00          4.7954653290E-01          
2024-05-06                08:46:00.000              126.03194444              3024.766667               127.03194444              1714985160.000            0                         963                       1.3999609375E+02          4.4999778748E+01          3.3312500000E+01          4.5117424011E+01          4.5000205994E+01          0.0000000000E+00          3.4012351562E+04          1.1217768696E-01          4.2337632907E+02          4.2654860144E+02          1.9721991475E+00          1.9843170123E+00          4.7918224805E-01          
2024-05-06                08:46:05.000              126.03200231              3024.768056               127.03200231              1714985165.000            0                         963                       1.3999844360E+02          4.5000724792E+01          3.3312500000E+01          4.5117332458E+01          4.5000144958E+01          0.0000000000E+00          3.4013289062E+04          1.1346693784E-01          4.2336968681E+02          4.2653291102E+02          1.9722375727E+00          1.9843532652E+00          4.8079706319E-01          
2024-05-06                08:46:10.000              126.03206019              3024.769444               127.03206019              1714985170.000            0                         963                       1.3999871826E+02          4.5001243591E+01          3.3312500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4012871094E+04          1.2222042234E-01          4.2342132040E+02          4.2654382880E+02          1.9721216124E+00          1.9842578716E+00          4.8107245168E-01          
2024-05-06                08:46:15.000              126.03211806              3024.770833               127.03211806              1714985175.000            0                         963                       1.3999855497E+02          4.5000822722E+01          3.3312500000E+01          4.5117131134E+01          4.4999931335E+01          0.0000000000E+00          3.4011522563E+04          1.1239603631E-01          4.2339301917E+02          4.2654046912E+02          1.9719956733E+00          1.9841580411E+00          4.8212858558E-01          
2024-05-06                08:46:20.000              126.03217593              3024.772222               127.03217593              1714985180.000            0                         963                       1.3999951035E+02          4.5000668312E+01          3.3312500000E+01          4.5117025005E+01          4.4999882143E+01          0.0000000000E+00          3.4011707031E+04          1.0710630466E-01          4.2338705565E+02          4.2658738699E+02          1.9721320412E+00          1.9842198853E+00          4.8243541090E-01          
2024-05-06                08:46:25.000              126.03223380              3024.773611               127.03223380              1714985185.000            0                         963                       1.4000100708E+02          4.4999870300E+01          3.3312500000E+01          4.5117271423E+01          4.4999931335E+01          0.0000000000E+00          3.4013515625E+04          1.0914359129E-01          4.2337794341E+02          4.2658061557E+02          1.9722224593E+00          1.9843798534E+00          4.8262208819E-01          
2024-05-06                08:46:30.000              126.03229167              3024.775000               127.03229167              1714985190.000            0                         963                       1.4000113598E+02          4.4999076843E+01          3.3312500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4013164418E+04          1.1317471110E-01          4.2347047555E+02          4.2667001583E+02          1.9721422125E+00          1.9840330960E+00          4.8427704613E-01          
2024-05-06                08:46:35.000              126.03234954              3024.776389               127.03234954              1714985195.000            0                         963                       1.4000218201E+02          4.4999198914E+01          3.3312500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4011242188E+04          1.1019506407E-01          4.2347803692E+02          4.2669120122E+02          1.9722141326E+00          1.9844532115E+00          4.8554864933E-01          
2024-05-06                08:46:40.000              126.03240741              3024.777778               127.03240741              1714985200.000            0                         963                       1.3999900818E+02          4.4999198914E+01          3.3250000000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4010343750E+04          1.1036661801E-01          4.2350733166E+02          4.2672049355E+02          1.9720758960E+00          1.9842532796E+00          4.8559856709E-01          
2024-05-06                08:46:45.000              126.03246528              3024.779167               127.03246528              1714985205.000            0                         963                       1.4000253296E+02          4.4999626160E+01          3.3312500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4012292969E+04          1.1023065472E-01          4.2344936071E+02          4.2667306588E+02          1.9721039369E+00          1.9844083858E+00          4.8712489227E-01          
2024-05-06                08:46:50.000              126.03252315              3024.780556               127.03252315              1714985210.000            0                         963                       1.4000006392E+02          4.4999626160E+01          3.3312500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4013531441E+04          1.1064281077E-01          4.2347296925E+02          4.2669621869E+02          1.9720777011E+00          1.9843879502E+00          4.8766116090E-01          
2024-05-06                08:46:55.000              126.03258102              3024.781944               127.03258102              1714985215.000            0                         963                       1.4000210571E+02          4.5000083923E+01          3.3312500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4014734375E+04          1.1561171675E-01          4.2349441209E+02          4.2671831903E+02          1.9718754705E+00          1.9841089776E+00          4.8508067110E-01          
2024-05-06                08:47:00.000              126.03263889              3024.783333               127.03263889              1714985220.000            0                         963                       1.4000045776E+02          4.5000175476E+01          3.3312500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.4016335938E+04          1.1396810078E-01          4.2354173591E+02          4.2676760711E+02          1.9722531402E+00          1.9842738959E+00          4.8750982799E-01          
2024-05-06                08:47:05.000              126.03269676              3024.784722               127.03269676              1714985225.000            0                         963                       1.3999893188E+02          4.4999931335E+01          3.3312500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4016226562E+04          1.1292155140E-01          4.2365674348E+02          4.2689564251E+02          1.9719256626E+00          1.9839371859E+00          4.8989597946E-01          
2024-05-06                08:47:10.000              126.03275463              3024.786111               127.03275463              1714985230.000            0                         963                       1.3999942657E+02          4.5000205994E+01          3.3312500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4015248962E+04          1.1013678719E-01          4.2374001591E+02          4.2698792662E+02          1.9719757800E+00          1.9844622304E+00          4.9075561463E-01          
2024-05-06                08:47:15.000              126.03281250              3024.787500               127.03281250              1714985235.000            0                         963                       1.4000155640E+02          4.5000633240E+01          3.3312500000E+01          4.5117057800E+01          4.4999900818E+01          0.0000000000E+00          3.4013437500E+04          1.1445420576E-01          4.2377342929E+02          4.2703592712E+02          1.9724318755E+00          1.9846319371E+00          4.9320362965E-01          
2024-05-06                08:47:20.000              126.03287037              3024.788889               127.03287037              1714985240.000            0                         963                       1.4000357056E+02          4.5000602722E+01          3.3312500000E+01          4.5117149353E+01          4.4999900818E+01          0.0000000000E+00          3.4018398438E+04          1.1375710125E-01          4.2378699253E+02          4.2707114213E+02          1.9715967595E+00          1.9841370623E+00          4.9719133602E-01          
2024-05-06                08:47:25.000              126.03292824              3024.790278               127.03292824              1714985245.000            0                         963                       1.3999961853E+02          4.5001304626E+01          3.3312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4016207031E+04          1.1276619024E-01          4.2375378481E+02          4.2704779110E+02          1.9715705051E+00          1.9841172479E+00          4.9754860726E-01          
2024-05-06                08:47:30.000              126.03298611              3024.791667               127.03298611              1714985250.000            0                         963                       1.4000286865E+02          4.5001304626E+01          3.3312500000E+01          4.5116996765E+01          4.5000053406E+01          0.0000000000E+00          3.4019113281E+04          1.1184864755E-01          4.2367858247E+02          4.2698004954E+02          1.9720466542E+00          1.9845965856E+00          4.9735187130E-01          
2024-05-06                08:47:35.000              126.03304398              3024.793056               127.03304398              1714985255.000            0                         963                       1.3999858093E+02          4.5000419617E+01          3.3312500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.4019683594E+04          1.1159651636E-01          4.2360535192E+02          4.2698894105E+02          1.9723749340E+00          1.9849008301E+00          4.9649054459E-01          
2024-05-06                08:47:40.000              126.03310185              3024.794444               127.03310185              1714985260.000            0                         963                       1.4000153066E+02          4.5000220114E+01          3.3312500000E+01          4.5117059622E+01          4.4999617505E+01          0.0000000000E+00          3.4021553580E+04          1.1249540544E-01          4.2362860407E+02          4.2691952768E+02          1.9723174192E+00          1.9845389580E+00          4.9383262231E-01          
2024-05-06                08:47:45.000              126.03315972              3024.795833               127.03315972              1714985265.000            0                         963                       1.4000230021E+02          4.4999342164E+01          3.3312500000E+01          4.5117026827E+01          4.4999764627E+01          0.0000000000E+00          3.4024097073E+04          1.1844985204E-01          4.2365536643E+02          4.2690854216E+02          1.9728668168E+00          1.9852144257E+00          4.9213666977E-01          
2024-05-06                08:47:50.000              126.03321759              3024.797222               127.03321759              1714985270.000            0                         963                       1.4000059082E+02          4.4998957761E+01          3.3312500000E+01          4.5117053959E+01          4.4999811186E+01          0.0000000000E+00          3.4023036577E+04          1.1359160288E-01          4.2366785285E+02          4.2692192463E+02          1.9732903932E+00          1.9852353050E+00          4.9107182868E-01          
2024-05-06                08:47:55.000              126.03327546              3024.798611               127.03327546              1714985275.000            0                         963                       1.3999900818E+02          4.4998649597E+01          3.3312500000E+01          4.5117118835E+01          4.4999778748E+01          0.0000000000E+00          3.4023777344E+04          1.0742672879E-01          4.2369556389E+02          4.2694386176E+02          1.9735002101E+00          1.9856355151E+00          4.9056049121E-01          
2024-05-06                08:48:00.000              126.03333333              3024.800000               127.03333333              1714985280.000            0                         963                       1.4000045776E+02          4.5000999451E+01          3.3312500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4024136719E+04          1.1314953755E-01          4.2371527035E+02          4.2696160691E+02          1.9734410580E+00          1.9857623106E+00          4.9085882551E-01          
2024-05-06                08:48:05.000              126.03339120              3024.801389               127.03339120              1714985285.000            0                         963                       1.4000259399E+02          4.5000999451E+01          3.3312500000E+01          4.5116935730E+01          4.4999687195E+01          0.0000000000E+00          3.4026066406E+04          1.0928186045E-01          4.2373555483E+02          4.2697212817E+02          1.9732947104E+00          1.9857081421E+00          4.8924755437E-01          
2024-05-06                08:48:10.000              126.03344907              3024.802778               127.03344907              1714985290.000            0                         963                       1.3999805979E+02          4.5000309284E+01          3.3312500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4024570913E+04          1.1363791180E-01          4.2381353236E+02          4.2705067292E+02          1.9734039023E+00          1.9854558092E+00          4.8848699962E-01          
2024-05-06                08:48:15.000              126.03350694              3024.804167               127.03350694              1714985295.000            0                         963                       1.4000081213E+02          4.5000450134E+01          3.3312500000E+01          4.5116905212E+01          4.4999748230E+01          0.0000000000E+00          3.4025976808E+04          1.1195473279E-01          4.2376238373E+02          4.2700480502E+02          1.9731381437E+00          1.9856875949E+00          4.8964964880E-01          
2024-05-06                08:48:20.000              126.03356481              3024.805556               127.03356481              1714985300.000            0                         963                       1.4000015622E+02          4.5000724792E+01          3.3312500000E+01          4.5116935730E+01          4.4999748230E+01          0.0000000000E+00          3.4027026879E+04          1.1099248801E-01          4.2373739326E+02          4.2698537277E+02          1.9728994257E+00          1.9856457598E+00          4.9022532864E-01          
2024-05-06                08:48:25.000              126.03362269              3024.806944               127.03362269              1714985305.000            0                         963                       1.4000014704E+02          4.5000452909E+01          3.3312500000E+01          4.5116880243E+01          4.4999720487E+01          0.0000000000E+00          3.4025889560E+04          1.1671591050E-01          4.2363987386E+02          4.2687377871E+02          1.9726553732E+00          1.9850643058E+00          4.8829866261E-01          
2024-05-06                08:48:30.000              126.03368056              3024.808333               127.03368056              1714985310.000            0                         963                       1.3999829475E+02          4.5000261480E+01          3.3312500000E+01          4.5116785703E+01          4.4999748230E+01          0.0000000000E+00          3.4023910375E+04          1.1902510356E-01          4.2356001558E+02          4.2679842737E+02          1.9722935615E+00          1.9846721162E+00          4.8833613805E-01          
2024-05-06                08:48:35.000              126.03373843              3024.809722               127.03373843              1714985315.000            0                         963                       1.3999720764E+02          4.4998741150E+01          3.3312500000E+01          4.5116844177E+01          4.4999748230E+01          0.0000000000E+00          3.4021890625E+04          1.1033063695E-01          4.2349422782E+02          4.2672566082E+02          1.9721117214E+00          1.9843466246E+00          4.8788300826E-01          
2024-05-06                08:48:40.000              126.03379630              3024.811111               127.03379630              1714985320.000            0                         963                       1.4000308228E+02          4.4998619080E+01          3.3312500000E+01          4.5116905212E+01          4.4999839783E+01          0.0000000000E+00          3.4024976562E+04          1.1911374550E-01          4.2346562801E+02          4.2668950995E+02          1.9720433600E+00          1.9843109494E+00          4.8670061136E-01          
2024-05-06                08:48:45.000              126.03385417              3024.812500               127.03385417              1714985325.000            0                         963                       1.4000106812E+02          4.4998374939E+01          3.3312500000E+01          4.5116935730E+01          4.4999900818E+01          0.0000000000E+00          3.4026589844E+04          1.1014960386E-01          4.2340199686E+02          4.2662224973E+02          1.9719449828E+00          1.9841749842E+00          4.8567361443E-01          
2024-05-06                08:48:50.000              126.03391204              3024.813889               127.03391204              1714985330.000            0                         963                       1.3999865967E+02          4.4998461609E+01          3.3312500000E+01          4.5116966248E+01          4.4999869080E+01          0.0000000000E+00          3.4026248437E+04          1.0976148435E-01          4.2339231801E+02          4.2660158702E+02          1.9717378253E+00          1.9839640926E+00          4.8388859629E-01          
2024-05-06                08:48:55.000              126.03396991              3024.815278               127.03396991              1714985335.000            0                         963                       1.3999828308E+02          4.4998173523E+01          3.3267500000E+01          4.5116988220E+01          4.4999795837E+01          0.0000000000E+00          3.4026538281E+04          1.0695650613E-01          4.2337934018E+02          4.2658544616E+02          1.9716863405E+00          1.9838720154E+00          4.8299401501E-01          
2024-05-06                08:49:00.000              126.03402778              3024.816667               127.03402778              1714985340.000            0                         963                       1.3999789429E+02          4.4998435974E+01          3.3312500000E+01          4.5117057800E+01          4.4999778748E+01          0.0000000000E+00          3.4026710938E+04          1.1124197896E-01          4.2328533140E+02          4.2647706546E+02          1.9711948497E+00          1.9833455381E+00          4.8177415436E-01          
2024-05-06                08:49:05.000              126.03408565              3024.818056               127.03408565              1714985345.000            0                         963                       1.4000059509E+02          4.4998832703E+01          3.3312500000E+01          4.5116783142E+01          4.4999778748E+01          0.0000000000E+00          3.4026785156E+04          1.1113967690E-01          4.2332106731E+02          4.2644394710E+02          1.9715986220E+00          1.9835946642E+00          4.7935872990E-01          
2024-05-06                08:49:10.000              126.03414352              3024.819444               127.03414352              1714985350.000            0                         963                       1.3999748367E+02          4.4999226243E+01          3.3312500000E+01          4.5116936185E+01          4.4999833406E+01          0.0000000000E+00          3.4025209072E+04          1.1152819796E-01          4.2320797354E+02          4.2637314443E+02          1.9716840686E+00          1.9837375033E+00          4.7691646994E-01          
2024-05-06                08:49:15.000              126.03420139              3024.820833               127.03420139              1714985355.000            0                         963                       1.3999748230E+02          4.5001731873E+01          3.3312500000E+01          4.5117118835E+01          4.4999931335E+01          0.0000000000E+00          3.4023242188E+04          1.1354214832E-01          4.2317459182E+02          4.2633355885E+02          1.9712971814E+00          1.9833351172E+00          4.7756013963E-01          
