DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                12:54:55.000              117.20480324              2812.915278               118.20480324              1714222495.000            0                         963                       1.4000106812E+02          4.4998313904E+01          3.3500000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3668757812E+04          1.2306372114E-01          4.2410026991E+02          4.2952085667E+02          2.0454284652E+00          2.0669299972E+00          8.1456933998E-01          
2024-04-27                12:55:00.000              117.20486111              2812.916667               118.20486111              1714222500.000            0                         963                       1.4000081149E+02          4.5000755310E+01          3.3500000000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3668378770E+04          1.2561886528E-01          4.2412238320E+02          4.2954594134E+02          2.0450273579E+00          2.0663632014E+00          8.1490946672E-01          
2024-04-27                12:55:05.000              117.20491898              2812.918056               118.20491898              1714222505.000            0                         963                       1.4000183105E+02          4.5001548767E+01          3.3500000000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3669691406E+04          1.1957443156E-01          4.2404653532E+02          4.2947020825E+02          2.0444752131E+00          2.0660135872E+00          8.1492041187E-01          
2024-04-27                12:55:10.000              117.20497685              2812.919444               118.20497685              1714222510.000            0                         963                       1.3999851990E+02          4.5000511169E+01          3.3500000000E+01          4.5117118835E+01          4.4999595642E+01          0.0000000000E+00          3.3668023438E+04          1.2909117204E-01          4.2390857667E+02          4.2933162417E+02          2.0447360610E+00          2.0661135508E+00          8.1575242714E-01          
2024-04-27                12:55:15.000              117.20503472              2812.920833               118.20503472              1714222515.000            0                         963                       1.3999871826E+02          4.5001335144E+01          3.3500000000E+01          4.5117118835E+01          4.4999382019E+01          0.0000000000E+00          3.3667648438E+04          1.1790657812E-01          4.2396105523E+02          4.2937927549E+02          2.0442649979E+00          2.0656438666E+00          8.1515777999E-01          
2024-04-27                12:55:20.000              117.20509259              2812.922222               118.20509259              1714222520.000            0                         963                       1.3999989319E+02          4.5000724792E+01          3.3500000000E+01          4.5116783142E+01          4.4999595642E+01          0.0000000000E+00          3.3667523438E+04          1.1789751315E-01          4.2396340169E+02          4.2938271878E+02          2.0443328094E+00          2.0656831821E+00          8.1341124121E-01          
2024-04-27                12:55:25.000              117.20515046              2812.923611               118.20515046              1714222525.000            0                         963                       1.4000149536E+02          4.5000083923E+01          3.3500000000E+01          4.5116996765E+01          4.4999229431E+01          0.0000000000E+00          3.3668601562E+04          1.1732811201E-01          4.2399634074E+02          4.2939803051E+02          2.0446562814E+00          2.0660621909E+00          8.1415971644E-01          
2024-04-27                12:55:30.000              117.20520833              2812.925000               118.20520833              1714222530.000            0                         963                       1.4000093079E+02          4.4999870300E+01          3.3500000000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.3669101562E+04          1.1422348518E-01          4.2396288873E+02          4.2940988028E+02          2.0447251914E+00          2.0659812870E+00          8.1345466317E-01          
2024-04-27                12:55:35.000              117.20526620              2812.926389               118.20526620              1714222535.000            0                         963                       1.3999951286E+02          4.4999771915E+01          3.3500000000E+01          4.5116929581E+01          4.4999351729E+01          0.0000000000E+00          3.3668304250E+04          1.2000085728E-01          4.2394368883E+02          4.2938479848E+02          2.0447784372E+00          2.0661324609E+00          8.1462250887E-01          
2024-04-27                12:55:40.000              117.20532407              2812.927778               118.20532407              1714222540.000            0                         963                       1.3999914551E+02          4.4999382019E+01          3.3500000000E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3668875000E+04          1.1996219643E-01          4.2394398318E+02          4.2937049403E+02          2.0445857204E+00          2.0661927711E+00          8.1518364413E-01          
2024-04-27                12:55:45.000              117.20538194              2812.929167               118.20538194              1714222545.000            0                         963                       1.4000059509E+02          4.4999168396E+01          3.3500000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3668800781E+04          1.2100051872E-01          4.2398996527E+02          4.2942015987E+02          2.0446607501E+00          2.0659730873E+00          8.1699499995E-01          
2024-04-27                12:55:50.000              117.20543981              2812.930556               118.20543981              1714222550.000            0                         963                       1.3999928668E+02          4.4999245223E+01          3.3500000000E+01          4.5116691589E+01          4.4999217907E+01          0.0000000000E+00          3.3668390543E+04          1.2142194083E-01          4.2398845894E+02          4.2942355895E+02          2.0445682101E+00          2.0660701308E+00          8.1735478667E-01          
2024-04-27                12:55:55.000              117.20549769              2812.931944               118.20549769              1714222555.000            0                         963                       1.4000114441E+02          4.4999778748E+01          3.3500000000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.3668726562E+04          1.2418323158E-01          4.2402122118E+02          4.2946122443E+02          2.0448654185E+00          2.0660891669E+00          8.1606584829E-01          
2024-04-27                12:56:00.000              117.20555556              2812.933333               118.20555556              1714222560.000            0                         963                       1.3999900818E+02          4.4999259949E+01          3.3437500000E+01          4.5116661072E+01          4.4999229431E+01          0.0000000000E+00          3.3667390625E+04          1.2076010743E-01          4.2395278903E+02          4.2939996246E+02          2.0445139155E+00          2.0661719488E+00          8.1923097658E-01          
2024-04-27                12:56:05.000              117.20561343              2812.934722               118.20561343              1714222565.000            0                         963                       1.3999955750E+02          4.4999015808E+01          3.3437500000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3667738281E+04          1.1913219346E-01          4.2400493017E+02          4.2945679962E+02          2.0444505356E+00          2.0660248964E+00          8.1866084730E-01          
2024-04-27                12:56:10.000              117.20567130              2812.936111               118.20567130              1714222570.000            0                         963                       1.4000059989E+02          4.4999015808E+01          3.3478583916E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3668061025E+04          1.2010193630E-01          4.2389686777E+02          4.2936646086E+02          2.0446304987E+00          2.0660265705E+00          8.2091872688E-01          
2024-04-27                12:56:15.000              117.20572917              2812.937500               118.20572917              1714222575.000            0                         963                       1.4000190735E+02          4.4999595642E+01          3.3437500000E+01          4.5116600037E+01          4.4999168396E+01          0.0000000000E+00          3.3669648438E+04          1.2158956953E-01          4.2395801961E+02          4.2942369732E+02          2.0445907430E+00          2.0664220809E+00          8.2161345881E-01          
2024-04-27                12:56:20.000              117.20578704              2812.938889               118.20578704              1714222580.000            0                         963                       1.4000221188E+02          4.5000297546E+01          3.3437500000E+01          4.5116783142E+01          4.4999137878E+01          0.0000000000E+00          3.3671329163E+04          1.1515566278E-01          4.2410133482E+02          4.2958571877E+02          2.0446764823E+00          2.0662453992E+00          8.2391564881E-01          
2024-04-27                12:56:25.000              117.20584491              2812.940278               118.20584491              1714222585.000            0                         963                       1.4000079346E+02          4.5000419617E+01          3.3500000000E+01          4.5116691589E+01          4.4999259949E+01          0.0000000000E+00          3.3670613281E+04          1.2463472227E-01          4.2415087796E+02          4.2963715804E+02          2.0446118510E+00          2.0661420241E+00          8.2428059004E-01          
2024-04-27                12:56:30.000              117.20590278              2812.941667               118.20590278              1714222590.000            0                         963                       1.4000105851E+02          4.5001487732E+01          3.3500000000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.3670147154E+04          1.1804689997E-01          4.2413577787E+02          4.2962675921E+02          2.0444516232E+00          2.0661508061E+00          8.2482556467E-01          
2024-04-27                12:56:35.000              117.20596065              2812.943056               118.20596065              1714222595.000            0                         963                       1.4000155714E+02          4.5000572205E+01          3.3437500000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3670810123E+04          1.2190164073E-01          4.2423610285E+02          4.2973759549E+02          2.0449046368E+00          2.0665803590E+00          8.2561955087E-01          
2024-04-27                12:56:40.000              117.20601852              2812.944444               118.20601852              1714222600.000            0                         963                       1.3999754333E+02          4.4999900818E+01          3.3437500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3670171875E+04          1.1896586842E-01          4.2417170413E+02          4.2967092039E+02          2.0452331837E+00          2.0669588365E+00          8.2779257381E-01          
2024-04-27                12:56:45.000              117.20607639              2812.945833               118.20607639              1714222605.000            0                         963                       1.4000010681E+02          4.4999992371E+01          3.3437500000E+01          4.5116905212E+01          4.4999534607E+01          0.0000000000E+00          3.3671339844E+04          1.1474251757E-01          4.2421996906E+02          4.2965320077E+02          2.0451847657E+00          2.0668999434E+00          8.2680489498E-01          
2024-04-27                12:56:50.000              117.20613426              2812.947222               118.20613426              1714222610.000            0                         963                       1.4000009178E+02          4.4999475849E+01          3.3500000000E+01          4.5116866952E+01          4.4999400694E+01          0.0000000000E+00          3.3671953183E+04          1.2488912612E-01          4.2423674786E+02          4.2969682306E+02          2.0455562926E+00          2.0672635452E+00          8.2655706504E-01          
2024-04-27                12:56:55.000              117.20619213              2812.948611               118.20619213              1714222615.000            0                         963                       1.4000129905E+02          4.4999277713E+01          3.3437500000E+01          4.5116734861E+01          4.4999284545E+01          0.0000000000E+00          3.3672767083E+04          1.1685542706E-01          4.2424175191E+02          4.2975326061E+02          2.0457573104E+00          2.0674758143E+00          8.2770756006E-01          
2024-04-27                12:57:00.000              117.20625000              2812.950000               118.20625000              1714222620.000            0                         963                       1.4000218201E+02          4.4999351501E+01          3.3500000000E+01          4.5116661072E+01          4.4999259949E+01          0.0000000000E+00          3.3672718750E+04          1.1594997785E-01          4.2421011855E+02          4.2972196806E+02          2.0455340584E+00          2.0675241068E+00          8.2698531289E-01          
2024-04-27                12:57:05.000              117.20630787              2812.951389               118.20630787              1714222625.000            0                         963                       1.4000024414E+02          4.4999687195E+01          3.3500000000E+01          4.5116600037E+01          4.4999137878E+01          0.0000000000E+00          3.3672671875E+04          1.2782474013E-01          4.2422097466E+02          4.2971878151E+02          2.0453908367E+00          2.0675175544E+00          8.2607200915E-01          
2024-04-27                12:57:10.000              117.20636574              2812.952778               118.20636574              1714222630.000            0                         963                       1.3999679565E+02          4.4999168396E+01          3.3500000000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3671964844E+04          1.2223201397E-01          4.2417323791E+02          4.2967284280E+02          2.0453856671E+00          2.0673567169E+00          8.2533202819E-01          
2024-04-27                12:57:15.000              117.20642361              2812.954167               118.20642361              1714222635.000            0                         963                       1.3999920654E+02          4.4999168396E+01          3.3437500000E+01          4.5116447449E+01          4.4999076843E+01          0.0000000000E+00          3.3671925781E+04          1.2187567665E-01          4.2412504916E+02          4.2961749178E+02          2.0456830478E+00          2.0675149890E+00          8.2501952831E-01          
2024-04-27                12:57:20.000              117.20648148              2812.955556               118.20648148              1714222640.000            0                         963                       1.4000100708E+02          4.4999595642E+01          3.3437500000E+01          4.5116752625E+01          4.4998863220E+01          0.0000000000E+00          3.3672406250E+04          1.1879328527E-01          4.2424869401E+02          4.2974329803E+02          2.0458203904E+00          2.0674905893E+00          8.2447080440E-01          
2024-04-27                12:57:25.000              117.20653935              2812.956944               118.20653935              1714222645.000            0                         963                       1.4000122070E+02          4.5000907898E+01          3.3437500000E+01          4.5116386414E+01          4.4998771667E+01          0.0000000000E+00          3.3671988281E+04          1.1655151805E-01          4.2429115589E+02          4.2978366532E+02          2.0458516603E+00          2.0675253601E+00          8.2423510200E-01          
2024-04-27                12:57:30.000              117.20659722              2812.958333               118.20659722              1714222650.000            0                         963                       1.4000065613E+02          4.5001670837E+01          3.3437500000E+01          4.5116447449E+01          4.4998924255E+01          0.0000000000E+00          3.3672824219E+04          1.2154135228E-01          4.2434910193E+02          4.2984223581E+02          2.0460676009E+00          2.0679374669E+00          8.2352708177E-01          
2024-04-27                12:57:35.000              117.20665509              2812.959722               118.20665509              1714222655.000            0                         963                       1.3999797058E+02          4.4998008728E+01          3.3500000000E+01          4.5116539001E+01          4.4998741150E+01          0.0000000000E+00          3.3671972656E+04          1.1971185672E-01          4.2440080665E+02          4.2988907781E+02          2.0462388529E+00          2.0677404554E+00          8.2322863416E-01          
2024-04-27                12:57:40.000              117.20671296              2812.961111               118.20671296              1714222660.000            0                         963                       1.4000114441E+02          4.5000633240E+01          3.3437500000E+01          4.5116355896E+01          4.4998832703E+01          0.0000000000E+00          3.3673597656E+04          1.2381492817E-01          4.2431451856E+02          4.2980719739E+02          2.0460003436E+00          2.0680788270E+00          8.2416779997E-01          
2024-04-27                12:57:45.000              117.20677083              2812.962500               118.20677083              1714222665.000            0                         963                       1.4000172158E+02          4.5000846863E+01          3.3437500000E+01          4.5116294861E+01          4.4998710632E+01          0.0000000000E+00          3.3674090499E+04          1.1874210699E-01          4.2424832588E+02          4.2974104332E+02          2.0460217071E+00          2.0678585968E+00          8.2480110766E-01          
2024-04-27                12:57:50.000              117.20682870              2812.963889               118.20682870              1714222670.000            0                         963                       1.4000024414E+02          4.4999809265E+01          3.3437500000E+01          4.5116477966E+01          4.4998649597E+01          0.0000000000E+00          3.3673128906E+04          1.2201957358E-01          4.2415847214E+02          4.2965454542E+02          2.0456961505E+00          2.0675536443E+00          8.2557945107E-01          
2024-04-27                12:57:55.000              117.20688657              2812.965278               118.20688657              1714222675.000            0                         963                       1.4000169373E+02          4.4999168396E+01          3.3437500000E+01          4.5116172791E+01          4.4998741150E+01          0.0000000000E+00          3.3673351562E+04          1.2003715751E-01          4.2411294516E+02          4.2960761551E+02          2.0451836382E+00          2.0669686664E+00          8.2533576352E-01          
2024-04-27                12:58:00.000              117.20694444              2812.966667               118.20694444              1714222680.000            0                         963                       1.4000141907E+02          4.4999748230E+01          3.3437500000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.3674195312E+04          1.2746253085E-01          4.2411247604E+02          4.2960790550E+02          2.0455898413E+00          2.0672527594E+00          8.2550368521E-01          
2024-04-27                12:58:05.000              117.20700231              2812.968056               118.20700231              1714222685.000            0                         963                       1.4000100708E+02          4.5000297546E+01          3.3437500000E+01          4.5116233826E+01          4.4998435974E+01          0.0000000000E+00          3.3674484375E+04          1.2167902511E-01          4.2411605924E+02          4.2960951119E+02          2.0456372770E+00          2.0673138633E+00          8.2438620846E-01          
2024-04-27                12:58:10.000              117.20706019              2812.969444               118.20706019              1714222690.000            0                         963                       1.4000245667E+02          4.4998222351E+01          3.3437500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3674265625E+04          1.1688890707E-01          4.2408978610E+02          4.2956495964E+02          2.0452636317E+00          2.0669629352E+00          8.2647206094E-01          
2024-04-27                12:58:15.000              117.20711806              2812.970833               118.20711806              1714222695.000            0                         963                       1.3999928284E+02          4.4998222351E+01          3.3437500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3673000000E+04          1.2263636157E-01          4.2410491897E+02          4.2961721050E+02          2.0450998278E+00          2.0667844520E+00          8.2454606383E-01          
2024-04-27                12:58:20.000              117.20717593              2812.972222               118.20717593              1714222700.000            0                         963                       1.4000122070E+02          4.4999015808E+01          3.3437500000E+01          4.5116081238E+01          4.4998710632E+01          0.0000000000E+00          3.3674558594E+04          1.2380501869E-01          4.2404895698E+02          4.2956785220E+02          2.0448184767E+00          2.0665189112E+00          8.2403301807E-01          
2024-04-27                12:58:25.000              117.20723380              2812.973611               118.20723380              1714222705.000            0                         963                       1.3999984422E+02          4.4998553490E+01          3.3437500000E+01          4.5116096269E+01          4.4998481523E+01          0.0000000000E+00          3.3674886544E+04          1.2143324285E-01          4.2412623825E+02          4.2957016071E+02          2.0445921321E+00          2.0663079572E+00          8.2189192402E-01          
2024-04-27                12:58:30.000              117.20729167              2812.975000               118.20729167              1714222710.000            0                         963                       1.4000181323E+02          4.5001150545E+01          3.3437500000E+01          4.5116096603E+01          4.4998710419E+01          0.0000000000E+00          3.3675939494E+04          1.2286378186E-01          4.2411400158E+02          4.2958424985E+02          2.0448709500E+00          2.0661826850E+00          8.2162036057E-01          
2024-04-27                12:58:35.000              117.20734954              2812.976389               118.20734954              1714222715.000            0                         963                       1.3999900818E+02          4.5001365662E+01          3.3437500000E+01          4.5116081238E+01          4.4998741150E+01          0.0000000000E+00          3.3675566406E+04          1.1945671809E-01          4.2409180876E+02          4.2955804600E+02          2.0449457088E+00          2.0662357456E+00          8.2067392999E-01          
2024-04-27                12:58:40.000              117.20740741              2812.977778               118.20740741              1714222720.000            0                         963                       1.4000196561E+02          4.5000471902E+01          3.3437500000E+01          4.5116035782E+01          4.4998649597E+01          0.0000000000E+00          3.3676248416E+04          1.2068399773E-01          4.2409977386E+02          4.2957021194E+02          2.0446125262E+00          2.0665266076E+00          8.2100007173E-01          
2024-04-27                12:58:45.000              117.20746528              2812.979167               118.20746528              1714222725.000            0                         963                       1.4000156066E+02          4.5000546809E+01          3.3437500000E+01          4.5115999288E+01          4.4998641914E+01          0.0000000000E+00          3.3676142401E+04          1.1745522053E-01          4.2420413391E+02          4.2966276659E+02          2.0444471460E+00          2.0661985435E+00          8.1933611510E-01          
2024-04-27                12:58:50.000              117.20752315              2812.980556               118.20752315              1714222730.000            0                         963                       1.4000130521E+02          4.4999259949E+01          3.3437500000E+01          4.5116027245E+01          4.4998543959E+01          0.0000000000E+00          3.3676403846E+04          1.2237480175E-01          4.2420949081E+02          4.2967046910E+02          2.0442173036E+00          2.0659706691E+00          8.1988026478E-01          
2024-04-27                12:58:55.000              117.20758102              2812.981944               118.20758102              1714222735.000            0                         963                       1.4000202995E+02          4.4999259949E+01          3.3437500000E+01          4.5115928650E+01          4.4998558044E+01          0.0000000000E+00          3.3676298787E+04          1.2004225838E-01          4.2426935059E+02          4.2971274376E+02          2.0441360795E+00          2.0656066548E+00          8.1807866937E-01          
2024-04-27                12:59:00.000              117.20763889              2812.983333               118.20763889              1714222740.000            0                         963                       1.3999950393E+02          4.4998680115E+01          3.3437500000E+01          4.5115989685E+01          4.4998435974E+01          0.0000000000E+00          3.3675353693E+04          1.1546275185E-01          4.2425603342E+02          4.2970597137E+02          2.0438644462E+00          2.0655283586E+00          8.1821883491E-01          
2024-04-27                12:59:05.000              117.20769676              2812.984722               118.20769676              1714222745.000            0                         963                       1.4000122070E+02          4.4998680115E+01          3.3437500000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3676210938E+04          1.2386623411E-01          4.2426104868E+02          4.2971000459E+02          2.0435787967E+00          2.0651601255E+00          8.1863213115E-01          
2024-04-27                12:59:10.000              117.20775463              2812.986111               118.20775463              1714222750.000            0                         963                       1.3999945922E+02          4.4998527527E+01          3.3437500000E+01          4.5115867615E+01          4.4998252869E+01          0.0000000000E+00          3.3675604185E+04          1.2891829567E-01          4.2432902668E+02          4.2978412252E+02          2.0432883335E+00          2.0649163971E+00          8.1918253808E-01          
2024-04-27                12:59:15.000              117.20781250              2812.987500               118.20781250              1714222755.000            0                         963                       1.3999865723E+02          4.4998863220E+01          3.3437500000E+01          4.5115837097E+01          4.4998435974E+01          0.0000000000E+00          3.3675429688E+04          1.2058241902E-01          4.2433465592E+02          4.2977991211E+02          2.0434682191E+00          2.0649760950E+00          8.1722331793E-01          
2024-04-27                12:59:20.000              117.20787037              2812.988889               118.20787037              1714222760.000            0                         963                       1.4000032043E+02          4.4998008728E+01          3.3437500000E+01          4.5115776062E+01          4.4998130798E+01          0.0000000000E+00          3.3675968750E+04          1.2230456943E-01          4.2427405158E+02          4.2972527297E+02          2.0432702185E+00          2.0647546991E+00          8.1876083264E-01          
2024-04-27                12:59:25.000              117.20792824              2812.990278               118.20792824              1714222765.000            0                         963                       1.4000010681E+02          4.4999259949E+01          3.3437500000E+01          4.5115776062E+01          4.4998069763E+01          0.0000000000E+00          3.3675031250E+04          1.2815022192E-01          4.2430103384E+02          4.2974600677E+02          2.0423972613E+00          2.0638611418E+00          8.1894663140E-01          
2024-04-27                12:59:30.000              117.20798611              2812.991667               118.20798611              1714222770.000            0                         963                       1.3999969482E+02          4.4999259949E+01          3.3375000000E+01          4.5115776062E+01          4.4998069763E+01          0.0000000000E+00          3.3675046875E+04          1.1588518618E-01          4.2430398576E+02          4.2979451549E+02          2.0426085452E+00          2.0640792547E+00          8.1867600110E-01          
2024-04-27                12:59:35.000              117.20804398              2812.993056               118.20804398              1714222775.000            0                         963                       1.3999740031E+02          4.4999417775E+01          3.3375000000E+01          4.5115658774E+01          4.4998182496E+01          0.0000000000E+00          3.3675036760E+04          1.1808787556E-01          4.2418539204E+02          4.2963015408E+02          2.0419305314E+00          2.0634527063E+00          8.1978757565E-01          
2024-04-27                12:59:40.000              117.20810185              2812.994444               118.20810185              1714222780.000            0                         963                       1.4000363159E+02          4.5000663757E+01          3.3375000000E+01          4.5115684509E+01          4.4998344421E+01          0.0000000000E+00          3.3677269531E+04          1.2410623451E-01          4.2405228813E+02          4.2948437831E+02          2.0408010950E+00          2.0625242278E+00          8.1913698944E-01          
2024-04-27                12:59:45.000              117.20815972              2812.995833               118.20815972              1714222785.000            0                         963                       1.3999810791E+02          4.5000663757E+01          3.3437500000E+01          4.5115684509E+01          4.4998344421E+01          0.0000000000E+00          3.3675550781E+04          1.2086506965E-01          4.2386343844E+02          4.2933956072E+02          2.0399546224E+00          2.0615646081E+00          8.1817262635E-01          
2024-04-27                12:59:50.000              117.20821759              2812.997222               118.20821759              1714222790.000            0                         963                       1.4000280762E+02          4.4999992371E+01          3.3375000000E+01          4.5115623474E+01          4.4998435974E+01          0.0000000000E+00          3.3676410156E+04          1.2155550089E-01          4.2380524049E+02          4.2925352407E+02          2.0391897352E+00          2.0613435406E+00          8.1914030939E-01          
2024-04-27                12:59:55.000              117.20827546              2812.998611               118.20827546              1714222795.000            0                         963                       1.3999851990E+02          4.4998985291E+01          3.3375000000E+01          4.5115623474E+01          4.4998252869E+01          0.0000000000E+00          3.3675417969E+04          1.2015600866E-01          4.2362555338E+02          4.2906650851E+02          2.0380005279E+00          2.0599343743E+00          8.1838254847E-01          
2024-04-27                13:00:00.000              117.20833333              2813.000000               118.20833333              1714222800.000            0                         963                       1.4000196838E+02          4.4999076843E+01          3.3437500000E+01          4.5115745544E+01          4.4998435974E+01          0.0000000000E+00          3.3677359375E+04          1.2085187267E-01          4.2358072271E+02          4.2902276546E+02          2.0368117525E+00          2.0589488516E+00          8.1733260696E-01          
2024-04-27                13:00:05.000              117.20839120              2813.001389               118.20839120              1714222805.000            0                         963                       1.3999920654E+02          4.4997947693E+01          3.3375000000E+01          4.5115562439E+01          4.4998222351E+01          0.0000000000E+00          3.3675500000E+04          1.2148334432E-01          4.2345041387E+02          4.2888912895E+02          2.0359567103E+00          2.0581699770E+00          8.2002628786E-01          
2024-04-27                13:00:10.000              117.20844907              2813.002778               118.20844907              1714222810.000            0                         963                       1.3999858093E+02          4.5000480652E+01          3.3437500000E+01          4.5115867615E+01          4.4998222351E+01          0.0000000000E+00          3.3674582031E+04          1.2057249859E-01          4.2348018543E+02          4.2890758576E+02          2.0361555123E+00          2.0577478195E+00          8.1675470486E-01          
2024-04-27                13:00:15.000              117.20850694              2813.004167               118.20850694              1714222815.000            0                         963                       1.4000083497E+02          4.4999898897E+01          3.3437500000E+01          4.5115827494E+01          4.4998262472E+01          0.0000000000E+00          3.3675269886E+04          1.1292369517E-01          4.2356213955E+02          4.2898769016E+02          2.0366975166E+00          2.0577848776E+00          8.1643802507E-01          
2024-04-27                13:00:20.000              117.20856481              2813.005556               118.20856481              1714222820.000            0                         963                       1.3999920654E+02          4.4998710632E+01          3.3437500000E+01          4.5115745544E+01          4.4998344421E+01          0.0000000000E+00          3.3675054688E+04          1.1535466259E-01          4.2357024725E+02          4.2898204999E+02          2.0370399427E+00          2.0581728751E+00          8.1447437458E-01          
2024-04-27                13:00:25.000              117.20862269              2813.006944               118.20862269              1714222825.000            0                         963                       1.3999955750E+02          4.4999504089E+01          3.3375000000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3675285156E+04          1.2330781324E-01          4.2363075082E+02          4.2904610315E+02          2.0370950399E+00          2.0582274800E+00          8.1457591412E-01          
2024-04-27                13:00:30.000              117.20868056              2813.008333               118.20868056              1714222830.000            0                         963                       1.4000370789E+02          4.4999137878E+01          3.3375000000E+01          4.5115684509E+01          4.4998344421E+01          0.0000000000E+00          3.3676621094E+04          1.1641852847E-01          4.2360255442E+02          4.2901532773E+02          2.0369970704E+00          2.0582439551E+00          8.1401220881E-01          
2024-04-27                13:00:35.000              117.20873843              2813.009722               118.20873843              1714222835.000            0                         963                       1.3999824524E+02          4.4999229431E+01          3.3375000000E+01          4.5115867615E+01          4.4998466492E+01          0.0000000000E+00          3.3675179688E+04          1.2568086005E-01          4.2358541202E+02          4.2898542124E+02          2.0371732051E+00          2.0584111895E+00          8.1177585585E-01          
2024-04-27                13:00:40.000              117.20879630              2813.011111               118.20879630              1714222840.000            0                         963                       1.3999934387E+02          4.5000328064E+01          3.3437500000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.3675386719E+04          1.2417567496E-01          4.2360724674E+02          4.2900087534E+02          2.0371413042E+00          2.0583563562E+00          8.0949458672E-01          
2024-04-27                13:00:45.000              117.20885417              2813.012500               118.20885417              1714222845.000            0                         963                       1.3999720764E+02          4.5000328064E+01          3.3375000000E+01          4.5115837097E+01          4.4998344421E+01          0.0000000000E+00          3.3674238281E+04          1.2805616538E-01          4.2360695517E+02          4.2902476371E+02          2.0375663578E+00          2.0587982520E+00          8.1146589437E-01          
2024-04-27                13:00:50.000              117.20891204              2813.013889               118.20891204              1714222850.000            0                         963                       1.3999797058E+02          4.4999443054E+01          3.3437500000E+01          4.5115989685E+01          4.4998710632E+01          0.0000000000E+00          3.3673660156E+04          1.2393139479E-01          4.2367902781E+02          4.2903959316E+02          2.0376438393E+00          2.0588308660E+00          8.1087647411E-01          
2024-04-27                13:00:55.000              117.20896991              2813.015278               118.20896991              1714222855.000            0                         963                       1.4000273132E+02          4.4999015808E+01          3.3437500000E+01          4.5115867615E+01          4.4998619080E+01          0.0000000000E+00          3.3674875000E+04          1.2523697097E-01          4.2375655585E+02          4.2910788716E+02          2.0380231725E+00          2.0591465294E+00          8.1017803584E-01          
2024-04-27                13:01:00.000              117.20902778              2813.016667               118.20902778              1714222860.000            0                         963                       1.3999894851E+02          4.4999313696E+01          3.3418843284E+01          4.5115901321E+01          4.4998732040E+01          0.0000000000E+00          3.3674252041E+04          1.2955042944E-01          4.2388100609E+02          4.2924607117E+02          2.0383945779E+00          2.0592407155E+00          8.1052458177E-01          
2024-04-27                13:01:05.000              117.20908565              2813.018056               118.20908565              1714222865.000            0                         963                       1.4000363159E+02          4.5000114441E+01          3.3437500000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.3675625000E+04          1.4852997253E-01          4.2405632903E+02          4.2946024157E+02          2.0389412597E+00          2.0602467918E+00          8.1183044629E-01          
2024-04-27                13:01:10.000              117.20914352              2813.019444               118.20914352              1714222870.000            0                         963                       1.4000204468E+02          4.4999259949E+01          3.3437500000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3675695312E+04          1.6311170679E-01          4.2438723215E+02          4.2978885059E+02          2.0401343891E+00          2.0607704691E+00          8.1146210230E-01          
2024-04-27                13:01:15.000              117.20920139              2813.020833               118.20920139              1714222875.000            0                         963                       1.4000154818E+02          4.4999259949E+01          3.3375000000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3675880245E+04          1.8328782999E-01          4.2462822288E+02          4.3003507360E+02          2.0410685551E+00          2.0620029484E+00          8.1105200830E-01          
2024-04-27                13:01:20.000              117.20925926              2813.022222               118.20925926              1714222880.000            0                         963                       1.3999906921E+02          4.4999595642E+01          3.3437500000E+01          4.5115867615E+01          4.4998771667E+01          0.0000000000E+00          3.3674722656E+04          2.1243128044E-01          4.2490416890E+02          4.3032175390E+02          2.0419225735E+00          2.0631775433E+00          8.1255164544E-01          
