DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                05:47:20.000              116.90787037              2805.788889               117.90787037              1714196840.000            0                         963                       1.3999844360E+02          4.5000846863E+01          3.3750000000E+01          4.5118766785E+01          4.5001548767E+01          0.0000000000E+00          3.3675859375E+04          1.1433076945E-01          4.2219587569E+02          4.2850220146E+02          1.9508731540E+00          1.9752537620E+00          9.5035499250E-01          
2024-04-27                05:47:25.000              116.90792824              2805.790278               117.90792824              1714196845.000            0                         963                       1.3999838257E+02          4.4998893738E+01          3.3750000000E+01          4.5118949890E+01          4.5001243591E+01          0.0000000000E+00          3.3675464844E+04          1.1098189595E-01          4.2204619796E+02          4.2836889430E+02          1.9506414302E+00          1.9748639242E+00          9.5284296878E-01          
2024-04-27                05:47:30.000              116.90798611              2805.791667               117.90798611              1714196850.000            0                         963                       1.4000135803E+02          4.5000022888E+01          3.3750000000E+01          4.5119041443E+01          4.5001365662E+01          0.0000000000E+00          3.3676824219E+04          1.1428697729E-01          4.2201818334E+02          4.2832793775E+02          1.9505358902E+00          1.9744362757E+00          9.5142524160E-01          
2024-04-27                05:47:35.000              116.90804398              2805.793056               117.90804398              1714196855.000            0                         963                       1.3999920654E+02          4.4999504089E+01          3.3750000000E+01          4.5118644714E+01          4.5001518250E+01          0.0000000000E+00          3.3676824219E+04          1.1996303970E-01          4.2202011736E+02          4.2833439570E+02          1.9506988342E+00          1.9747375665E+00          9.5139104754E-01          
2024-04-27                05:47:40.000              116.90810185              2805.794444               117.90810185              1714196860.000            0                         963                       1.3999969482E+02          4.5000236511E+01          3.3750000000E+01          4.5118766785E+01          4.5001335144E+01          0.0000000000E+00          3.3676902344E+04          1.1797133714E-01          4.2197892657E+02          4.2828599763E+02          1.9506584564E+00          1.9745502725E+00          9.5106091915E-01          
2024-04-27                05:47:45.000              116.90815972              2805.795833               117.90815972              1714196865.000            0                         963                       1.4000210571E+02          4.4999778748E+01          3.3750000000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.3677906250E+04          1.0900455199E-01          4.2192860981E+02          4.2823477690E+02          1.9504983560E+00          1.9743264983E+00          9.5085711057E-01          
2024-04-27                05:47:50.000              116.90821759              2805.797222               117.90821759              1714196870.000            0                         963                       1.3999975586E+02          4.5000694275E+01          3.3750000000E+01          4.5118766785E+01          4.5001457214E+01          0.0000000000E+00          3.3677421875E+04          1.1716217631E-01          4.2201508804E+02          4.2831586036E+02          1.9508219717E+00          1.9746186222E+00          9.4894007126E-01          
2024-04-27                05:47:55.000              116.90827546              2805.798611               117.90827546              1714196875.000            0                         963                       1.3999783325E+02          4.4999992371E+01          3.3750000000E+01          4.5118766785E+01          4.5001670837E+01          0.0000000000E+00          3.3677152344E+04          1.1335194872E-01          4.2186729931E+02          4.2814380354E+02          1.9511142017E+00          1.9749160174E+00          9.4821825419E-01          
2024-04-27                05:48:00.000              116.90833333              2805.800000               117.90833333              1714196880.000            0                         963                       1.4000086975E+02          4.4999870300E+01          3.3750000000E+01          4.5118766785E+01          4.5001731873E+01          0.0000000000E+00          3.3677804688E+04          1.1014366211E-01          4.2194083676E+02          4.2820424119E+02          1.9505150316E+00          1.9742646889E+00          9.4576569614E-01          
2024-04-27                05:48:05.000              116.90839120              2805.801389               117.90839120              1714196885.000            0                         963                       1.3999971623E+02          4.4998144918E+01          3.3750000000E+01          4.5118850594E+01          4.5001433985E+01          0.0000000000E+00          3.3677076143E+04          1.1180655119E-01          4.2192810304E+02          4.2821170404E+02          1.9503769801E+00          1.9740366661E+00          9.4542915574E-01          
2024-04-27                05:48:10.000              116.90844907              2805.802778               117.90844907              1714196890.000            0                         963                       1.4000166184E+02          4.4998691957E+01          3.3750000000E+01          4.5118827820E+01          4.5001402556E+01          0.0000000000E+00          3.3677009270E+04          1.1655393970E-01          4.2195403574E+02          4.2821791736E+02          1.9503465280E+00          1.9740852899E+00          9.4527804164E-01          
2024-04-27                05:48:15.000              116.90850694              2805.804167               117.90850694              1714196895.000            0                         963                       1.4000242296E+02          4.4999266326E+01          3.3812500000E+01          4.5118895232E+01          4.5001477256E+01          0.0000000000E+00          3.3677777402E+04          1.1878531529E-01          4.2195293682E+02          4.2822370729E+02          1.9505123747E+00          1.9743295952E+00          9.4677278822E-01          
2024-04-27                05:48:20.000              116.90856481              2805.805556               117.90856481              1714196900.000            0                         963                       1.3999679565E+02          4.4999809265E+01          3.3750000000E+01          4.5118736267E+01          4.5001335144E+01          0.0000000000E+00          3.3676335938E+04          1.0849886237E-01          4.2193398734E+02          4.2821743430E+02          1.9504086820E+00          1.9742383869E+00          9.4787587429E-01          
2024-04-27                05:48:25.000              116.90862269              2805.806944               117.90862269              1714196905.000            0                         963                       1.3999789407E+02          4.4999749510E+01          3.3750000000E+01          4.5118885654E+01          4.5001424776E+01          0.0000000000E+00          3.3675950311E+04          1.1235938925E-01          4.2203948277E+02          4.2831538023E+02          1.9504430668E+00          1.9740163633E+00          9.4490294166E-01          
2024-04-27                05:48:30.000              116.90868056              2805.808333               117.90868056              1714196910.000            0                         963                       1.4000005036E+02          4.5000219438E+01          3.3750000000E+01          4.5118847880E+01          4.5001303773E+01          0.0000000000E+00          3.3676855960E+04          1.1622088500E-01          4.2219895872E+02          4.2846973468E+02          1.9502489252E+00          1.9739315254E+00          9.4504916783E-01          
2024-04-27                05:48:35.000              116.90873843              2805.809722               117.90873843              1714196915.000            0                         963                       1.3999929308E+02          4.5000172275E+01          3.3790646853E+01          4.5118788126E+01          4.5001223744E+01          0.0000000000E+00          3.3676567799E+04          1.1061318970E-01          4.2219725735E+02          4.2848455991E+02          1.9500673561E+00          1.9736881066E+00          9.4687537468E-01          
2024-04-27                05:48:40.000              116.90879630              2805.811111               117.90879630              1714196920.000            0                         963                       1.4000136934E+02          4.5000022888E+01          3.3750000000E+01          4.5118766785E+01          4.5001213074E+01          0.0000000000E+00          3.3676432446E+04          1.1554696123E-01          4.2232210024E+02          4.2860999516E+02          1.9501427257E+00          1.9740161913E+00          9.4704745550E-01          
2024-04-27                05:48:45.000              116.90885417              2805.812500               117.90885417              1714196925.000            0                         963                       1.4000016262E+02          4.5000611472E+01          3.3750000000E+01          4.5118695292E+01          4.5001336425E+01          0.0000000000E+00          3.3675645624E+04          1.1130404459E-01          4.2240952623E+02          4.2869384495E+02          1.9501173068E+00          1.9741538251E+00          9.4653563521E-01          
2024-04-27                05:48:50.000              116.90891204              2805.813889               117.90891204              1714196930.000            0                         963                       1.3999761963E+02          4.5000511169E+01          3.3750000000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3675277344E+04          1.0889672911E-01          4.2250124102E+02          4.2879690019E+02          1.9499777670E+00          1.9740132060E+00          9.4887038508E-01          
2024-04-27                05:48:55.000              116.90896991              2805.815278               117.90896991              1714196935.000            0                         963                       1.4000017606E+02          4.5000816345E+01          3.3798076923E+01          4.5118736267E+01          4.5001365662E+01          0.0000000000E+00          3.3675442909E+04          1.0826930900E-01          4.2247677875E+02          4.2878582622E+02          1.9500094076E+00          1.9738397749E+00          9.4928002991E-01          
2024-04-27                05:49:00.000              116.90902778              2805.816667               117.90902778              1714196940.000            0                         963                       1.4000059509E+02          4.5000114441E+01          3.3750000000E+01          4.5118675232E+01          4.5001365662E+01          0.0000000000E+00          3.3674804688E+04          1.1420881455E-01          4.2255270071E+02          4.2886588959E+02          1.9501666937E+00          1.9739268258E+00          9.5062393251E-01          
2024-04-27                05:49:05.000              116.90908565              2805.818056               117.90908565              1714196945.000            0                         963                       1.4000190735E+02          4.5000724792E+01          3.3812500000E+01          4.5118827820E+01          4.5001365662E+01          0.0000000000E+00          3.3675414062E+04          1.1362689571E-01          4.2255845023E+02          4.2887485150E+02          1.9501185330E+00          1.9739564085E+00          9.5107722575E-01          
2024-04-27                05:49:10.000              116.90914352              2805.819444               117.90914352              1714196950.000            0                         963                       1.3999977677E+02          4.5000572205E+01          3.3750000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3674816652E+04          1.1069487472E-01          4.2247413902E+02          4.2879046558E+02          1.9501863475E+00          1.9740313542E+00          9.5065742960E-01          
2024-04-27                05:49:15.000              116.90920139              2805.820833               117.90920139              1714196955.000            0                         963                       1.3999996948E+02          4.5000053406E+01          3.3750000000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3674500000E+04          1.1328845333E-01          4.2233205648E+02          4.2866958193E+02          1.9503633714E+00          1.9742369799E+00          9.5157657491E-01          
2024-04-27                05:49:20.000              116.90925926              2805.822222               117.90925926              1714196960.000            0                         963                       1.4000038147E+02          4.5000053406E+01          3.3812500000E+01          4.5118736267E+01          4.5001518250E+01          0.0000000000E+00          3.3674507812E+04          1.2337728752E-01          4.2220727108E+02          4.2859806183E+02          1.9503132710E+00          1.9741989001E+00          9.5113403567E-01          
2024-04-27                05:49:25.000              116.90931713              2805.823611               117.90931713              1714196965.000            0                         963                       1.4000020383E+02          4.5000799037E+01          3.3812500000E+01          4.5118837841E+01          4.5001375682E+01          0.0000000000E+00          3.3674712337E+04          1.1897779561E-01          4.2212148566E+02          4.2847559686E+02          1.9503276437E+00          1.9742637149E+00          9.5242769163E-01          
2024-04-27                05:49:30.000              116.90937500              2805.825000               117.90937500              1714196970.000            0                         963                       1.4000142237E+02          4.5000981687E+01          3.3812500000E+01          4.5118818938E+01          4.5001365662E+01          0.0000000000E+00          3.3674575793E+04          1.1624417330E-01          4.2209686492E+02          4.2841526470E+02          1.9503473830E+00          1.9740625688E+00          9.5117884272E-01          
2024-04-27                05:49:35.000              116.90943287              2805.826389               117.90943287              1714196975.000            0                         963                       1.4000150515E+02          4.5000886946E+01          3.3783582090E+01          4.5118708027E+01          4.5001393902E+01          0.0000000000E+00          3.3674662255E+04          1.1343574588E-01          4.2213140870E+02          4.2843385081E+02          1.9501856576E+00          1.9742685673E+00          9.5068963965E-01          
2024-04-27                05:49:40.000              116.90949074              2805.827778               117.90949074              1714196980.000            0                         963                       1.4000106812E+02          4.5000968933E+01          3.3812500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3674378906E+04          1.2053409715E-01          4.2211207501E+02          4.2842481366E+02          1.9502192454E+00          1.9741616635E+00          9.4998810567E-01          
2024-04-27                05:49:45.000              116.90954861              2805.829167               117.90954861              1714196985.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.3812500000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.3673269531E+04          1.1102482855E-01          4.2214901450E+02          4.2845212071E+02          1.9501649331E+00          1.9740980700E+00          9.4977031532E-01          
2024-04-27                05:49:50.000              116.90960648              2805.830556               117.90960648              1714196990.000            0                         963                       1.3999893188E+02          4.5001152039E+01          3.3812500000E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.3672824219E+04          1.2023068266E-01          4.2216469541E+02          4.2846965819E+02          1.9500931080E+00          1.9739794627E+00          9.5108037763E-01          
2024-04-27                05:49:55.000              116.90966435              2805.831944               117.90966435              1714196995.000            0                         963                       1.3999960082E+02          4.5000558120E+01          3.3786713287E+01          4.5118612276E+01          4.5001085668E+01          0.0000000000E+00          3.3672323918E+04          1.1568531709E-01          4.2223158100E+02          4.2853599840E+02          1.9499313510E+00          1.9740888816E+00          9.4963907367E-01          
2024-04-27                05:50:00.000              116.90972222              2805.833333               117.90972222              1714197000.000            0                         963                       1.4000018311E+02          4.4999687195E+01          3.3750000000E+01          4.5118675232E+01          4.5001152039E+01          0.0000000000E+00          3.3672429688E+04          1.1729083156E-01          4.2227460973E+02          4.2858368615E+02          1.9497804733E+00          1.9740849617E+00          9.5102126929E-01          
2024-04-27                05:50:05.000              116.90978009              2805.834722               117.90978009              1714197005.000            0                         963                       1.4000081619E+02          4.4999914263E+01          3.3779283217E+01          4.5118659013E+01          4.5001103381E+01          0.0000000000E+00          3.3672278464E+04          1.1069741124E-01          4.2228935446E+02          4.2860568710E+02          1.9498413195E+00          1.9737805312E+00          9.5193434547E-01          
2024-04-27                05:50:10.000              116.90983796              2805.836111               117.90983796              1714197010.000            0                         963                       1.4000028469E+02          4.5000114441E+01          3.3775786713E+01          4.5118644714E+01          4.5001060486E+01          0.0000000000E+00          3.3672377814E+04          1.1592180235E-01          4.2225254754E+02          4.2857651843E+02          1.9499760441E+00          1.9740088687E+00          9.5340867258E-01          
2024-04-27                05:50:15.000              116.90989583              2805.837500               117.90989583              1714197015.000            0                         963                       1.4000231934E+02          4.4999595642E+01          3.3750000000E+01          4.5118522644E+01          4.5001243591E+01          0.0000000000E+00          3.3672781250E+04          1.1648322192E-01          4.2208900282E+02          4.2841566289E+02          1.9500369397E+00          1.9739806266E+00          9.5364071663E-01          
2024-04-27                05:50:20.000              116.90995370              2805.838889               117.90995370              1714197020.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.3812500000E+01          4.5118675232E+01          4.5001060486E+01          0.0000000000E+00          3.3672242188E+04          1.0725262729E-01          4.2202992255E+02          4.2835473065E+02          1.9501629983E+00          1.9741255138E+00          9.5335418969E-01          
2024-04-27                05:50:25.000              116.91001157              2805.840278               117.91001157              1714197025.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.3750000000E+01          4.5118766785E+01          4.5001304626E+01          0.0000000000E+00          3.3672085938E+04          1.1444267143E-01          4.2197330039E+02          4.2830493850E+02          1.9504618028E+00          1.9741057914E+00          9.5542602120E-01          
2024-04-27                05:50:30.000              116.91006944              2805.841667               117.91006944              1714197030.000            0                         963                       1.4000093079E+02          4.4999412537E+01          3.3812500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3672082031E+04          1.1395002299E-01          4.2194253177E+02          4.2828130292E+02          1.9500426916E+00          1.9740204077E+00          9.5543683135E-01          
2024-04-27                05:50:35.000              116.91012731              2805.843056               117.91012731              1714197035.000            0                         963                       1.3999871826E+02          4.5000114441E+01          3.3812500000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.3670664062E+04          1.1363735056E-01          4.2195821202E+02          4.2829441601E+02          1.9504453736E+00          1.9743631767E+00          9.5527188762E-01          
2024-04-27                05:50:40.000              116.91018519              2805.844444               117.91018519              1714197040.000            0                         963                       1.3999934387E+02          4.5001914978E+01          3.3812500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3671226562E+04          1.0479991934E-01          4.2198529275E+02          4.2832461359E+02          1.9499465379E+00          1.9739033942E+00          9.5558813472E-01          
2024-04-27                05:50:45.000              116.91024306              2805.845833               117.91024306              1714197045.000            0                         963                       1.4000029907E+02          4.5001506042E+01          3.3800000000E+01          4.5118748474E+01          4.5001451111E+01          0.0000000000E+00          3.3671734375E+04          1.1184420630E-01          4.2204298982E+02          4.2837100310E+02          1.9501270371E+00          1.9740703525E+00          9.5501371908E-01          
2024-04-27                05:50:50.000              116.91030093              2805.847222               117.91030093              1714197050.000            0                         963                       1.4000149536E+02          4.4998893738E+01          3.3812500000E+01          4.5118675232E+01          4.5001426697E+01          0.0000000000E+00          3.3672136719E+04          1.1270321082E-01          4.2208265253E+02          4.2839331753E+02          1.9502808365E+00          1.9742660216E+00          9.5622023608E-01          
2024-04-27                05:50:55.000              116.91035880              2805.848611               117.91035880              1714197055.000            0                         963                       1.3999979697E+02          4.4998778272E+01          3.3794309701E+01          4.5118666350E+01          4.5001373405E+01          0.0000000000E+00          3.3671135319E+04          1.0777296405E-01          4.2198963083E+02          4.2840457176E+02          1.9500519190E+00          1.9739433168E+00          9.5650740006E-01          
2024-04-27                05:51:00.000              116.91041667              2805.850000               117.91041667              1714197060.000            0                         963                       1.3999983215E+02          4.4999870300E+01          3.3812500000E+01          4.5118522644E+01          4.5001304626E+01          0.0000000000E+00          3.3672085938E+04          1.1089006906E-01          4.2190030911E+02          4.2829155208E+02          1.9501411247E+00          1.9741178173E+00          9.5625589128E-01          
2024-04-27                05:51:05.000              116.91047454              2805.851389               117.91047454              1714197065.000            0                         963                       1.4000253296E+02          4.5000175476E+01          3.3750000000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3671378906E+04          1.0742717421E-01          4.2198258638E+02          4.2835761172E+02          1.9503033552E+00          1.9744732953E+00          9.5849805093E-01          
2024-04-27                05:51:10.000              116.91053241              2805.852778               117.91053241              1714197070.000            0                         963                       1.3999803162E+02          4.5000175476E+01          3.3812500000E+01          4.5118766785E+01          4.5001426697E+01          0.0000000000E+00          3.3669171875E+04          1.1961615038E-01          4.2198335006E+02          4.2830735129E+02          1.9503774771E+00          1.9742983419E+00          9.5347489896E-01          
2024-04-27                05:51:15.000              116.91059028              2805.854167               117.91059028              1714197075.000            0                         963                       1.3999833402E+02          4.5000522267E+01          3.3812500000E+01          4.5118730718E+01          4.5001296303E+01          0.0000000000E+00          3.3668260298E+04          1.1222381205E-01          4.2209343454E+02          4.2841030654E+02          1.9504640666E+00          1.9741713821E+00          9.5167867700E-01          
2024-04-27                05:51:20.000              116.91064815              2805.855556               117.91064815              1714197080.000            0                         963                       1.3999975586E+02          4.5000633240E+01          3.3750000000E+01          4.5118675232E+01          4.5001213074E+01          0.0000000000E+00          3.3668441406E+04          1.1933064366E-01          4.2217063711E+02          4.2848060658E+02          1.9507832648E+00          1.9741622716E+00          9.5021792336E-01          
2024-04-27                05:51:25.000              116.91070602              2805.856944               117.91070602              1714197085.000            0                         963                       1.4000100708E+02          4.5000083923E+01          3.3812500000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.3668230469E+04          1.1243386083E-01          4.2231065824E+02          4.2860342474E+02          1.9510568380E+00          1.9742553426E+00          9.4755540912E-01          
2024-04-27                05:51:30.000              116.91076389              2805.858333               117.91076389              1714197090.000            0                         963                       1.3999810791E+02          4.5000083923E+01          3.3812500000E+01          4.5118675232E+01          4.5001243591E+01          0.0000000000E+00          3.3667292969E+04          1.2249525899E-01          4.2242368544E+02          4.2871229334E+02          1.9503549610E+00          1.9748826855E+00          9.4755661989E-01          
2024-04-27                05:51:35.000              116.91082176              2805.859722               117.91082176              1714197095.000            0                         963                       1.3999748230E+02          4.5000083923E+01          3.3812500000E+01          4.5118583679E+01          4.5000968933E+01          0.0000000000E+00          3.3666855469E+04          1.1549685889E-01          4.2239794346E+02          4.2869534373E+02          1.9503495201E+00          1.9744256880E+00          9.4842755551E-01          
2024-04-27                05:51:40.000              116.91087963              2805.861111               117.91087963              1714197100.000            0                         963                       1.4000335693E+02          4.4999809265E+01          3.3812500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3668308594E+04          1.1681389360E-01          4.2244930819E+02          4.2872455845E+02          1.9507080350E+00          1.9745299680E+00          9.4461636209E-01          
2024-04-27                05:51:45.000              116.91093750              2805.862500               117.91093750              1714197105.000            0                         963                       1.3999868006E+02          4.5000938416E+01          3.3812500000E+01          4.5118522644E+01          4.5001029968E+01          0.0000000000E+00          3.3667734785E+04          1.1315310197E-01          4.2249377411E+02          4.2877157885E+02          1.9506864837E+00          1.9743505009E+00          9.4432533111E-01          
2024-04-27                05:51:50.000              116.91099537              2805.863889               117.91099537              1714197110.000            0                         963                       1.4000086506E+02          4.5000419617E+01          3.3812500000E+01          4.5118644714E+01          4.5000938416E+01          0.0000000000E+00          3.3667574847E+04          1.2262953318E-01          4.2258068263E+02          4.2886079110E+02          1.9508308058E+00          1.9744611763E+00          9.4523621759E-01          
2024-04-27                05:51:55.000              116.91105324              2805.865278               117.91105324              1714197115.000            0                         963                       1.3999963048E+02          4.5000267029E+01          3.3812500000E+01          4.5118370056E+01          4.5001213074E+01          0.0000000000E+00          3.3666111861E+04          1.2227842491E-01          4.2272128430E+02          4.2900152244E+02          1.9507824365E+00          1.9743313762E+00          9.4459738451E-01          
2024-04-27                05:52:00.000              116.91111111              2805.866667               117.91111111              1714197120.000            0                         963                       1.3999860270E+02          4.4999809265E+01          3.3812500000E+01          4.5118522644E+01          4.5001060486E+01          0.0000000000E+00          3.3665451868E+04          1.2137641837E-01          4.2278015307E+02          4.2906330560E+02          1.9510340131E+00          1.9747757177E+00          9.4558386638E-01          
2024-04-27                05:52:05.000              116.91116898              2805.868056               117.91116898              1714197125.000            0                         963                       1.4000081704E+02          4.4999168396E+01          3.3812500000E+01          4.5118461609E+01          4.5000907898E+01          0.0000000000E+00          3.3666274858E+04          1.1480037579E-01          4.2285904089E+02          4.2914389167E+02          1.9508205662E+00          1.9745799131E+00          9.4481957946E-01          
2024-04-27                05:52:10.000              116.91122685              2805.869444               117.91122685              1714197130.000            0                         963                       1.3999803162E+02          4.4999351501E+01          3.3812500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3664519531E+04          1.2167792461E-01          4.2292948255E+02          4.2924847827E+02          1.9511308330E+00          1.9748543015E+00          9.4572293310E-01          
2024-04-27                05:52:15.000              116.91128472              2805.870833               117.91128472              1714197135.000            0                         963                       1.3999810791E+02          4.4998283386E+01          3.3812500000E+01          4.5118461609E+01          4.5001121521E+01          0.0000000000E+00          3.3664371094E+04          1.2292673519E-01          4.2287917187E+02          4.2920780639E+02          1.9509921028E+00          1.9747001668E+00          9.4483525399E-01          
2024-04-27                05:52:20.000              116.91134259              2805.872222               117.91134259              1714197140.000            0                         963                       1.3999993031E+02          4.4998625229E+01          3.3812500000E+01          4.5118443617E+01          4.5001121521E+01          0.0000000000E+00          3.3664626778E+04          1.2026578276E-01          4.2290444576E+02          4.2915124662E+02          1.9506578119E+00          1.9742998885E+00          9.4493282774E-01          
2024-04-27                05:52:25.000              116.91140046              2805.873611               117.91140046              1714197145.000            0                         963                       1.4000237058E+02          4.4998724297E+01          3.3812500000E+01          4.5118458876E+01          4.5001149306E+01          0.0000000000E+00          3.3665285040E+04          1.2669427601E-01          4.2288974571E+02          4.2917636038E+02          1.9513389099E+00          1.9749998395E+00          9.4504301135E-01          
2024-04-27                05:52:30.000              116.91145833              2805.875000               117.91145833              1714197150.000            0                         963                       1.4000073242E+02          4.4998710632E+01          3.3812500000E+01          4.5118461609E+01          4.5001152039E+01          0.0000000000E+00          3.3664792969E+04          1.1457763433E-01          4.2273005939E+02          4.2904797284E+02          1.9510451952E+00          1.9750687681E+00          9.4487764796E-01          
2024-04-27                05:52:35.000              116.91151620              2805.876389               117.91151620              1714197155.000            0                         963                       1.4000022920E+02          4.4999259949E+01          3.3812500000E+01          4.5118370056E+01          4.5001121521E+01          0.0000000000E+00          3.3664194438E+04          1.1365033353E-01          4.2264185012E+02          4.2894341264E+02          1.9514074681E+00          1.9749382473E+00          9.4867197829E-01          
2024-04-27                05:52:40.000              116.91157407              2805.877778               117.91157407              1714197160.000            0                         963                       1.4000069710E+02          4.4999298362E+01          3.3809877622E+01          4.5118379019E+01          4.5001118960E+01          0.0000000000E+00          3.3663965936E+04          1.1709028298E-01          4.2267339923E+02          4.2896659168E+02          1.9510838129E+00          1.9748876782E+00          9.4652402549E-01          
2024-04-27                05:52:45.000              116.91163194              2805.879167               117.91163194              1714197165.000            0                         963                       1.3999975010E+02          4.5000094807E+01          3.3812500000E+01          4.5118583679E+01          4.5001064327E+01          0.0000000000E+00          3.3663306081E+04          1.1934291321E-01          4.2265849525E+02          4.2894993869E+02          1.9511519936E+00          1.9747955904E+00          9.4721578881E-01          
2024-04-27                05:52:50.000              116.91168981              2805.880556               117.91168981              1714197170.000            0                         963                       1.4000067651E+02          4.4999261869E+01          3.3812500000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.3663299115E+04          1.1632063858E-01          4.2258509015E+02          4.2887875499E+02          1.9513580472E+00          1.9751191123E+00          9.4772381233E-01          
2024-04-27                05:52:55.000              116.91174769              2805.881944               117.91174769              1714197175.000            0                         963                       1.4000038147E+02          4.4999595642E+01          3.3812500000E+01          4.5118583679E+01          4.5001121521E+01          0.0000000000E+00          3.3662304688E+04          1.2065658879E-01          4.2258035567E+02          4.2887100764E+02          1.9513593435E+00          1.9745979146E+00          9.4758980672E-01          
2024-04-27                05:53:00.000              116.91180556              2805.883333               117.91180556              1714197180.000            0                         963                       1.4000032043E+02          4.4999595642E+01          3.3812500000E+01          4.5118339539E+01          4.5001213074E+01          0.0000000000E+00          3.3661261719E+04          1.1921197487E-01          4.2271676616E+02          4.2900652001E+02          1.9509226862E+00          1.9747821381E+00          9.4600280262E-01          
2024-04-27                05:53:05.000              116.91186343              2805.884722               117.91186343              1714197185.000            0                         963                       1.4000204468E+02          4.4999687195E+01          3.3812500000E+01          4.5118431091E+01          4.5001060486E+01          0.0000000000E+00          3.3661296875E+04          1.1730652946E-01          4.2267877771E+02          4.2896456088E+02          1.9509604594E+00          1.9747044394E+00          9.4570274654E-01          
2024-04-27                05:53:10.000              116.91192130              2805.886111               117.91192130              1714197190.000            0                         963                       1.4000141907E+02          4.5001213074E+01          3.3812500000E+01          4.5118339539E+01          4.5001029968E+01          0.0000000000E+00          3.3660984375E+04          1.1848669214E-01          4.2266969062E+02          4.2894388194E+02          1.9511745018E+00          1.9748664130E+00          9.4483912209E-01          
2024-04-27                05:53:15.000              116.91197917              2805.887500               117.91197917              1714197195.000            0                         963                       1.4000016433E+02          4.5001335144E+01          3.3779720280E+01          4.5118339539E+01          4.5001060486E+01          0.0000000000E+00          3.3660251584E+04          1.2471201699E-01          4.2264254490E+02          4.2891896673E+02          1.9514226771E+00          1.9750647944E+00          9.4507943094E-01          
2024-04-27                05:53:20.000              116.91203704              2805.888889               117.91203704              1714197200.000            0                         963                       1.4000106812E+02          4.5000419617E+01          3.3812500000E+01          4.5118247986E+01          4.5000846863E+01          0.0000000000E+00          3.3659960938E+04          1.2649679711E-01          4.2263633008E+02          4.2891778388E+02          1.9510228664E+00          1.9747854658E+00          9.4576922204E-01          
2024-04-27                05:53:25.000              116.91209491              2805.890278               117.91209491              1714197205.000            0                         963                       1.4000045776E+02          4.4999351501E+01          3.3812500000E+01          4.5118370056E+01          4.5000755310E+01          0.0000000000E+00          3.3659746094E+04          1.1529821804E-01          4.2253342936E+02          4.2882248964E+02          1.9510953943E+00          1.9748951773E+00          9.4724866896E-01          
2024-04-27                05:53:30.000              116.91215278              2805.891667               117.91215278              1714197210.000            0                         963                       1.4000024414E+02          4.5000175476E+01          3.3812500000E+01          4.5118247986E+01          4.5000816345E+01          0.0000000000E+00          3.3659468750E+04          1.1646904729E-01          4.2241468624E+02          4.2870069315E+02          1.9509819089E+00          1.9747299571E+00          9.4684036404E-01          
2024-04-27                05:53:35.000              116.91221065              2805.893056               117.91221065              1714197215.000            0                         963                       1.4000051880E+02          4.5000419617E+01          3.3812500000E+01          4.5118278503E+01          4.5000907898E+01          0.0000000000E+00          3.3660304688E+04          1.1521043873E-01          4.2221946329E+02          4.2852016084E+02          1.9511190768E+00          1.9749160568E+00          9.4750789110E-01          
2024-04-27                05:53:40.000              116.91226852              2805.894444               117.91226852              1714197220.000            0                         963                       1.4000218201E+02          4.5000083923E+01          3.3812500000E+01          4.5118064880E+01          4.5000602722E+01          0.0000000000E+00          3.3660378906E+04          1.2141428441E-01          4.2212233947E+02          4.2848031984E+02          1.9512347192E+00          1.9750044443E+00          9.4671852411E-01          
2024-04-27                05:53:45.000              116.91232639              2805.895833               117.91232639              1714197225.000            0                         963                       1.3999967592E+02          4.5000275228E+01          3.3812500000E+01          4.5118077634E+01          4.5000634606E+01          0.0000000000E+00          3.3659891674E+04          1.0747176559E-01          4.2204348042E+02          4.2832705409E+02          1.9513318664E+00          1.9751017048E+00          9.4729754866E-01          
