DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                23:34:25.000              117.64890046              2823.573611               118.64890046              1714260865.000            0                         963                       1.4000041508E+02          4.5000437757E+01          3.3750000000E+01          4.5117747327E+01          4.5000394861E+01          0.0000000000E+00          3.3862768029E+04          1.3239265692E-01          4.1955785059E+02          4.2518506662E+02          1.9879772818E+00          2.0098623222E+00          8.5300032754E-01          
2024-04-27                23:34:30.000              117.64895833              2823.575000               118.64895833              1714260870.000            0                         963                       1.4000018311E+02          4.5000248462E+01          3.3690996503E+01          4.5117817325E+01          4.5000246755E+01          0.0000000000E+00          3.3862838696E+04          1.2533047578E-01          4.1951150013E+02          4.2512334417E+02          1.9881999457E+00          2.0095674809E+00          8.5093528286E-01          
2024-04-27                23:34:35.000              117.64901620              2823.576389               118.64901620              1714260875.000            0                         963                       1.4000046235E+02          4.4999109708E+01          3.3729458042E+01          4.5117718303E+01          4.5000216024E+01          0.0000000000E+00          3.3862458015E+04          1.2716507087E-01          4.1952400004E+02          4.2512547817E+02          1.9878618565E+00          2.0096754532E+00          8.4929343783E-01          
2024-04-27                23:34:40.000              117.64907407              2823.577778               118.64907407              1714260880.000            0                         963                       1.4000093079E+02          4.4998558044E+01          3.3687500000E+01          4.5117668152E+01          4.5000205994E+01          0.0000000000E+00          3.3862304688E+04          1.2676480666E-01          4.1954445250E+02          4.2515260727E+02          1.9883793194E+00          2.0093754147E+00          8.5019822128E-01          
2024-04-27                23:34:45.000              117.64913194              2823.579167               118.64913194              1714260885.000            0                         963                       1.3999836251E+02          4.5000428153E+01          3.3687500000E+01          4.5117744766E+01          4.5000113801E+01          0.0000000000E+00          3.3862113172E+04          1.2777062242E-01          4.1959711693E+02          4.2519851223E+02          1.9881105333E+00          2.0095949000E+00          8.4981912122E-01          
2024-04-27                23:34:50.000              117.64918981              2823.580556               118.64918981              1714260890.000            0                         963                       1.3999969482E+02          4.5000755310E+01          3.3750000000E+01          4.5117729187E+01          4.5000144958E+01          0.0000000000E+00          3.3862511719E+04          1.2831389102E-01          4.1965481546E+02          4.2526467467E+02          1.9880078038E+00          2.0097610489E+00          8.5066250307E-01          
2024-04-27                23:34:55.000              117.64924769              2823.581944               118.64924769              1714260895.000            0                         963                       1.4000280762E+02          4.4999534607E+01          3.3687500000E+01          4.5117637634E+01          4.5000205994E+01          0.0000000000E+00          3.3863375000E+04          1.3083359280E-01          4.1977172484E+02          4.2537829345E+02          1.9880214444E+00          2.0097972371E+00          8.4953381161E-01          
2024-04-27                23:35:00.000              117.64930556              2823.583333               118.64930556              1714260900.000            0                         963                       1.4000047718E+02          4.4999382019E+01          3.3687500000E+01          4.5117576599E+01          4.5000053406E+01          0.0000000000E+00          3.3863232736E+04          1.3282555662E-01          4.1982610452E+02          4.2542316788E+02          1.9881461667E+00          2.0098008712E+00          8.4848498165E-01          
2024-04-27                23:35:05.000              117.64936343              2823.584722               118.64936343              1714260905.000            0                         963                       1.4000082077E+02          4.5000083923E+01          3.3687500000E+01          4.5117515564E+01          4.4999992371E+01          0.0000000000E+00          3.3863610222E+04          1.2690650260E-01          4.1986722579E+02          4.2546252076E+02          1.9880546770E+00          2.0098662970E+00          8.4867296409E-01          
2024-04-27                23:35:10.000              117.64942130              2823.586111               118.64942130              1714260910.000            0                         963                       1.3999983215E+02          4.5000389099E+01          3.3687500000E+01          4.5117576599E+01          4.5000205994E+01          0.0000000000E+00          3.3862980469E+04          1.2794349279E-01          4.1995031120E+02          4.2555693153E+02          1.9883544541E+00          2.0100819847E+00          8.5027193117E-01          
2024-04-27                23:35:15.000              117.64947917              2823.587500               118.64947917              1714260915.000            0                         963                       1.4000045776E+02          4.4999565125E+01          3.3750000000E+01          4.5117515564E+01          4.5000053406E+01          0.0000000000E+00          3.3863488281E+04          1.2971024525E-01          4.1996085772E+02          4.2555100193E+02          1.9883702237E+00          2.0100417059E+00          8.4790478374E-01          
2024-04-27                23:35:20.000              117.64953704              2823.588889               118.64953704              1714260920.000            0                         963                       1.4000129395E+02          4.4999760437E+01          3.3687500000E+01          4.5117478943E+01          4.4999967957E+01          0.0000000000E+00          3.3862782031E+04          1.2125511392E-01          4.1995674646E+02          4.2555351314E+02          1.9884760928E+00          2.0101243240E+00          8.4732995829E-01          
2024-04-27                23:35:25.000              117.64959491              2823.590278               118.64959491              1714260925.000            0                         963                       1.4000239563E+02          4.5000999451E+01          3.3687500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3863750000E+04          1.2800299561E-01          4.1993001279E+02          4.2547684960E+02          1.9888371703E+00          2.0104541554E+00          8.4570601862E-01          
2024-04-27                23:35:30.000              117.64965278              2823.591667               118.64965278              1714260930.000            0                         963                       1.4000109795E+02          4.5000829099E+01          3.3687500000E+01          4.5117424011E+01          4.4999931335E+01          0.0000000000E+00          3.3864177647E+04          1.2968030089E-01          4.1989621428E+02          4.2553381892E+02          1.9888082086E+00          2.0103471862E+00          8.4376839055E-01          
2024-04-27                23:35:35.000              117.64971065              2823.593056               118.64971065              1714260935.000            0                         963                       1.4000045776E+02          4.4999259949E+01          3.3750000000E+01          4.5117332458E+01          4.4999748230E+01          0.0000000000E+00          3.3863714844E+04          1.3082437558E-01          4.1997691364E+02          4.2553800264E+02          1.9889600977E+00          2.0106686700E+00          8.4337971639E-01          
2024-04-27                23:35:40.000              117.64976852              2823.594444               118.64976852              1714260940.000            0                         963                       1.3999815915E+02          4.4999867567E+01          3.3687500000E+01          4.5117332458E+01          4.4999774648E+01          0.0000000000E+00          3.3862279209E+04          1.2685373790E-01          4.2004122289E+02          4.2559734790E+02          1.9891465190E+00          2.0103017769E+00          8.4324367526E-01          
2024-04-27                23:35:45.000              117.64982639              2823.595833               118.64982639              1714260945.000            0                         963                       1.4000128174E+02          4.5000083923E+01          3.3687500000E+01          4.5117271423E+01          4.4999748230E+01          0.0000000000E+00          3.3862617188E+04          1.2770846116E-01          4.2005992202E+02          4.2563061275E+02          1.9889573608E+00          2.0105385218E+00          8.4576661857E-01          
2024-04-27                23:35:50.000              117.64988426              2823.597222               118.64988426              1714260950.000            0                         963                       1.4000114441E+02          4.4999687195E+01          3.3687500000E+01          4.5117332458E+01          4.4999626160E+01          0.0000000000E+00          3.3863468750E+04          1.2354678588E-01          4.2003805203E+02          4.2561040380E+02          1.9890264649E+00          2.0106867273E+00          8.4543530110E-01          
2024-04-27                23:35:55.000              117.64994213              2823.598611               118.64994213              1714260955.000            0                         963                       1.4000010681E+02          4.4999626160E+01          3.3687500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3863179688E+04          1.2520339980E-01          4.1996486513E+02          4.2555023214E+02          1.9890970846E+00          2.0105359605E+00          8.4779589045E-01          
2024-04-27                23:36:00.000              117.65000000              2823.600000               118.65000000              1714260960.000            0                         963                       1.4000091649E+02          4.4999626160E+01          3.3687500000E+01          4.5117210388E+01          4.4999626160E+01          0.0000000000E+00          3.3863623470E+04          1.2405284491E-01          4.1989311242E+02          4.2548491906E+02          1.9888550150E+00          2.0104402920E+00          8.4895711744E-01          
2024-04-27                23:36:05.000              117.65005787              2823.601389               118.65005787              1714260965.000            0                         963                       1.3999789429E+02          4.5000053406E+01          3.3687500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3862843750E+04          1.2773496288E-01          4.1981958623E+02          4.2541919511E+02          1.9888800971E+00          2.0106565303E+00          8.4859084149E-01          
2024-04-27                23:36:10.000              117.65011574              2823.602778               118.65011574              1714260970.000            0                         963                       1.4000163269E+02          4.5000205994E+01          3.3687500000E+01          4.5117057800E+01          4.4999839783E+01          0.0000000000E+00          3.3863914062E+04          1.2899666655E-01          4.1993328833E+02          4.2554054570E+02          1.9888947685E+00          2.0110211189E+00          8.5133940379E-01          
2024-04-27                23:36:15.000              117.65017361              2823.604167               118.65017361              1714260975.000            0                         963                       1.3999919310E+02          4.5000935855E+01          3.3687500000E+01          4.5117115421E+01          4.4999782162E+01          0.0000000000E+00          3.3863390161E+04          1.2275520669E-01          4.1991989735E+02          4.2554043487E+02          1.9890168780E+00          2.0110260111E+00          8.5327506282E-01          
2024-04-27                23:36:20.000              117.65023148              2823.605556               118.65023148              1714260980.000            0                         963                       1.4000261907E+02          4.5001802725E+01          3.3687500000E+01          4.5117122037E+01          4.4999830179E+01          0.0000000000E+00          3.3864086675E+04          1.2301816978E-01          4.1992849974E+02          4.2556406771E+02          1.9890517091E+00          2.0106278209E+00          8.5509360707E-01          
2024-04-27                23:36:25.000              117.65028935              2823.606944               118.65028935              1714260985.000            0                         963                       1.4000176853E+02          4.5001853943E+01          3.3687500000E+01          4.5117118835E+01          4.4999839783E+01          0.0000000000E+00          3.3864826322E+04          1.3556457791E-01          4.1985110366E+02          4.2549873638E+02          1.9893643365E+00          2.0108213056E+00          8.5792288071E-01          
2024-04-27                23:36:30.000              117.65034722              2823.608333               118.65034722              1714260990.000            0                         963                       1.4000100708E+02          4.4999992371E+01          3.3687500000E+01          4.5117332458E+01          4.4999992371E+01          0.0000000000E+00          3.3865679688E+04          1.2448640293E-01          4.1984208709E+02          4.2550340608E+02          1.9892597312E+00          2.0110817764E+00          8.5875116953E-01          
2024-04-27                23:36:35.000              117.65040509              2823.609722               118.65040509              1714260995.000            0                         963                       1.3999838257E+02          4.4999229431E+01          3.3687500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3865000000E+04          1.2746390521E-01          4.1974807851E+02          4.2541080860E+02          1.9893601943E+00          2.0112501835E+00          8.5920276998E-01          
2024-04-27                23:36:40.000              117.65046296              2823.611111               118.65046296              1714261000.000            0                         963                       1.4000094039E+02          4.4999961853E+01          3.3687500000E+01          4.5117424011E+01          4.5000053406E+01          0.0000000000E+00          3.3865385134E+04          1.2999785635E-01          4.1968956619E+02          4.2536483718E+02          1.9895705701E+00          2.0115171480E+00          8.6090105793E-01          
2024-04-27                23:36:45.000              117.65052083              2823.612500               118.65052083              1714261005.000            0                         963                       1.4000114366E+02          4.5000205994E+01          3.3687500000E+01          4.5117149353E+01          4.4999992371E+01          0.0000000000E+00          3.3866552666E+04          1.2567767814E-01          4.1965034747E+02          4.2531134783E+02          1.9893333690E+00          2.0112809368E+00          8.5859680848E-01          
2024-04-27                23:36:50.000              117.65057870              2823.613889               118.65057870              1714261010.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.3687500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3866039062E+04          1.2765002982E-01          4.1966956474E+02          4.2532470478E+02          1.9891925941E+00          2.0111545534E+00          8.5985485321E-01          
2024-04-27                23:36:55.000              117.65063657              2823.615278               118.65063657              1714261015.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.3687500000E+01          4.5117332458E+01          4.4999931335E+01          0.0000000000E+00          3.3865910156E+04          1.2647890899E-01          4.1975170334E+02          4.2535928630E+02          1.9893844504E+00          2.0113523240E+00          8.5963949639E-01          
2024-04-27                23:37:00.000              117.65069444              2823.616667               118.65069444              1714261020.000            0                         963                       1.4000114441E+02          4.4999961853E+01          3.3687500000E+01          4.5117332458E+01          4.4999900818E+01          0.0000000000E+00          3.3866382812E+04          1.3084826055E-01          4.1976647260E+02          4.2544719058E+02          1.9893757179E+00          2.0113262707E+00          8.5821437133E-01          
2024-04-27                23:37:05.000              117.65075231              2823.618056               118.65075231              1714261025.000            0                         963                       1.3999955750E+02          4.5000633240E+01          3.3687500000E+01          4.5117332458E+01          4.5000053406E+01          0.0000000000E+00          3.3866671875E+04          1.2591907077E-01          4.1976121498E+02          4.2544289561E+02          1.9894308315E+00          2.0113977243E+00          8.5983057674E-01          
2024-04-27                23:37:10.000              117.65081019              2823.619444               118.65081019              1714261030.000            0                         963                       1.3999996948E+02          4.4999778748E+01          3.3687500000E+01          4.5117546082E+01          4.5000358582E+01          0.0000000000E+00          3.3867996094E+04          1.2858898232E-01          4.1979775199E+02          4.2546839312E+02          1.9891325436E+00          2.0113514013E+00          8.6133240122E-01          
2024-04-27                23:37:15.000              117.65086806              2823.620833               118.65086806              1714261035.000            0                         963                       1.4000103909E+02          4.4999918958E+01          3.3687500000E+01          4.5117530503E+01          4.5000358582E+01          0.0000000000E+00          3.3867990057E+04          1.2791624146E-01          4.1978297412E+02          4.2545712234E+02          1.9892240227E+00          2.0109129924E+00          8.6084355618E-01          
2024-04-27                23:37:20.000              117.65092593              2823.622222               118.65092593              1714261040.000            0                         963                       1.4000300598E+02          4.4999687195E+01          3.3687500000E+01          4.5117546082E+01          4.5000419617E+01          0.0000000000E+00          3.3868652344E+04          1.2749123187E-01          4.1980140798E+02          4.2548199237E+02          1.9892638209E+00          2.0113554828E+00          8.6231048435E-01          
2024-04-27                23:37:25.000              117.65098380              2823.623611               118.65098380              1714261045.000            0                         963                       1.4000128174E+02          4.5000846863E+01          3.3687500000E+01          4.5117668152E+01          4.5000541687E+01          0.0000000000E+00          3.3868628906E+04          1.2590441278E-01          4.1966372902E+02          4.2535098904E+02          1.9890908263E+00          2.0110180064E+00          8.6288990653E-01          
2024-04-27                23:37:30.000              117.65104167              2823.625000               118.65104167              1714261050.000            0                         963                       1.3999906921E+02          4.5000816345E+01          3.3750000000E+01          4.5117546082E+01          4.5000297546E+01          0.0000000000E+00          3.3868316406E+04          1.2517296239E-01          4.1969013677E+02          4.2538203090E+02          1.9892298748E+00          2.0112389330E+00          8.6411335625E-01          
2024-04-27                23:37:35.000              117.65109954              2823.626389               118.65109954              1714261055.000            0                         963                       1.3999893188E+02          4.5000877380E+01          3.3687500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3868289062E+04          1.2701925867E-01          4.1975931959E+02          4.2545299720E+02          1.9891999690E+00          2.0114808840E+00          8.6398950955E-01          
2024-04-27                23:37:40.000              117.65115741              2823.627778               118.65115741              1714261060.000            0                         963                       1.4000114441E+02          4.5000877380E+01          3.3687500000E+01          4.5117759705E+01          4.5000419617E+01          0.0000000000E+00          3.3868605469E+04          1.2936423332E-01          4.1977860569E+02          4.2546112227E+02          1.9894222894E+00          2.0112598400E+00          8.6078834397E-01          
2024-04-27                23:37:45.000              117.65121528              2823.629167               118.65121528              1714261065.000            0                         963                       1.3999720764E+02          4.4999961853E+01          3.3750000000E+01          4.5117759705E+01          4.5000450134E+01          0.0000000000E+00          3.3868609375E+04          1.2605833185E-01          4.1992586885E+02          4.2558987286E+02          1.9899010027E+00          2.0116792340E+00          8.5770939231E-01          
2024-04-27                23:37:50.000              117.65127315              2823.630556               118.65127315              1714261070.000            0                         963                       1.4000073808E+02          4.5000450134E+01          3.3750000000E+01          4.5117637634E+01          4.5000358582E+01          0.0000000000E+00          3.3868928158E+04          1.2632542965E-01          4.1996978260E+02          4.2561528391E+02          1.9899156549E+00          2.0119750884E+00          8.5512616668E-01          
2024-04-27                23:37:55.000              117.65133102              2823.631944               118.65133102              1714261075.000            0                         963                       1.3999740601E+02          4.4999748230E+01          3.3750000000E+01          4.5117637634E+01          4.5000419617E+01          0.0000000000E+00          3.3868207031E+04          1.4086805474E-01          4.1989092965E+02          4.2552644674E+02          1.9899462797E+00          2.0116684678E+00          8.5515199248E-01          
2024-04-27                23:38:00.000              117.65138889              2823.633333               118.65138889              1714261080.000            0                         963                       1.4000357056E+02          4.4999809265E+01          3.3750000000E+01          4.5117820740E+01          4.5000419617E+01          0.0000000000E+00          3.3869812500E+04          1.3151316461E-01          4.1991755283E+02          4.2555529152E+02          1.9901250966E+00          2.0118531421E+00          8.5512047956E-01          
2024-04-27                23:38:05.000              117.65144676              2823.634722               118.65144676              1714261085.000            0                         963                       1.4000038147E+02          4.4999412537E+01          3.3750000000E+01          4.5117729187E+01          4.5000602722E+01          0.0000000000E+00          3.3869667969E+04          1.3112382195E-01          4.1985308797E+02          4.2550793667E+02          1.9898160557E+00          2.0117298467E+00          8.5849294101E-01          
2024-04-27                23:38:10.000              117.65150463              2823.636111               118.65150463              1714261090.000            0                         963                       1.3999906921E+02          4.5000419617E+01          3.3750000000E+01          4.5117729187E+01          4.5000450134E+01          0.0000000000E+00          3.3868417969E+04          1.3238368356E-01          4.1977176458E+02          4.2545194609E+02          1.9893031141E+00          2.0114080699E+00          8.6236422132E-01          
2024-04-27                23:38:15.000              117.65156250              2823.637500               118.65156250              1714261095.000            0                         963                       1.4000224304E+02          4.4999931335E+01          3.3750000000E+01          4.5117851257E+01          4.5000511169E+01          0.0000000000E+00          3.3870464844E+04          1.3356336708E-01          4.1968283519E+02          4.2536549134E+02          1.9894842772E+00          2.0115256720E+00          8.6244106928E-01          
2024-04-27                23:38:20.000              117.65162037              2823.638889               118.65162037              1714261100.000            0                         963                       1.3999803162E+02          4.5000602722E+01          3.3750000000E+01          4.5117729187E+01          4.5000511169E+01          0.0000000000E+00          3.3870019531E+04          1.3512422546E-01          4.1965171399E+02          4.2533704058E+02          1.9896224431E+00          2.0117077935E+00          8.6422628567E-01          
2024-04-27                23:38:25.000              117.65167824              2823.640278               118.65167824              1714261105.000            0                         963                       1.4000466919E+02          4.5001121521E+01          3.3750000000E+01          4.5117851257E+01          4.5000663757E+01          0.0000000000E+00          3.3870843750E+04          1.3194541761E-01          4.1965571929E+02          4.2536119976E+02          1.9901049801E+00          2.0122693965E+00          8.6511773798E-01          
2024-04-27                23:38:30.000              117.65173611              2823.641667               118.65173611              1714261110.000            0                         963                       1.3999865723E+02          4.4999992371E+01          3.3687500000E+01          4.5117942810E+01          4.5000724792E+01          0.0000000000E+00          3.3870148438E+04          1.3168217523E-01          4.1969542777E+02          4.2537407546E+02          1.9896582068E+00          2.0117640872E+00          8.6401436186E-01          
2024-04-27                23:38:35.000              117.65179398              2823.643056               118.65179398              1714261115.000            0                         963                       1.4000079596E+02          4.4999992371E+01          3.3687500000E+01          4.5117920947E+01          4.5000730258E+01          0.0000000000E+00          3.3870694729E+04          1.3752283024E-01          4.1970549733E+02          4.2541602568E+02          1.9898017385E+00          2.0118943254E+00          8.6597538506E-01          
2024-04-27                23:38:40.000              117.65185185              2823.644444               118.65185185              1714261120.000            0                         963                       1.3999658203E+02          4.4998619080E+01          3.3750000000E+01          4.5117912292E+01          4.5000816345E+01          0.0000000000E+00          3.3869359375E+04          1.3057515948E-01          4.1980662826E+02          4.2551046720E+02          1.9900614265E+00          2.0119927821E+00          8.6801677971E-01          
2024-04-27                23:38:45.000              117.65190972              2823.645833               118.65190972              1714261125.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.3750000000E+01          4.5118034363E+01          4.5000846863E+01          0.0000000000E+00          3.3870480469E+04          1.2816612921E-01          4.1974123870E+02          4.2546345563E+02          1.9898030982E+00          2.0121851740E+00          8.6941276163E-01          
2024-04-27                23:38:50.000              117.65196759              2823.647222               118.65196759              1714261130.000            0                         963                       1.3999726868E+02          4.4999412537E+01          3.3687500000E+01          4.5117973328E+01          4.5000907898E+01          0.0000000000E+00          3.3869632812E+04          1.3203719345E-01          4.1973045517E+02          4.2545928836E+02          1.9896718471E+00          2.0122299763E+00          8.6856325773E-01          
2024-04-27                23:38:55.000              117.65202546              2823.648611               118.65202546              1714261135.000            0                         963                       1.4000122070E+02          4.4999565125E+01          3.3750000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3870054688E+04          1.3242976254E-01          4.1980802742E+02          4.2554685761E+02          1.9897817023E+00          2.0120692501E+00          8.7055089404E-01          
2024-04-27                23:39:00.000              117.65208333              2823.650000               118.65208333              1714261140.000            0                         963                       1.3999851990E+02          4.4999565125E+01          3.3750000000E+01          4.5118156433E+01          4.5000907898E+01          0.0000000000E+00          3.3869265625E+04          1.2690146169E-01          4.1972899965E+02          4.2547939921E+02          1.9898349678E+00          2.0119061961E+00          8.7094177252E-01          
2024-04-27                23:39:05.000              117.65214120              2823.651389               118.65214120              1714261145.000            0                         963                       1.3999824524E+02          4.5000175476E+01          3.3687500000E+01          4.5118156433E+01          4.5000846863E+01          0.0000000000E+00          3.3868734375E+04          1.2999680241E-01          4.1981572760E+02          4.2555188822E+02          1.9897097298E+00          2.0118998104E+00          8.6917907144E-01          
2024-04-27                23:39:10.000              117.65219907              2823.652778               118.65219907              1714261150.000            0                         963                       1.4000190735E+02          4.5000114441E+01          3.3687500000E+01          4.5118125916E+01          4.5000938416E+01          0.0000000000E+00          3.3871222656E+04          1.3732129032E-01          4.1993071692E+02          4.2566904834E+02          1.9896522412E+00          2.0118497499E+00          8.6992923703E-01          
2024-04-27                23:39:15.000              117.65225694              2823.654167               118.65225694              1714261155.000            0                         963                       1.3999975586E+02          4.5000968933E+01          3.3687500000E+01          4.5118064880E+01          4.5000968933E+01          0.0000000000E+00          3.3870246094E+04          1.3996395338E-01          4.1996141725E+02          4.2568560865E+02          1.9896703132E+00          2.0118490455E+00          8.6825468086E-01          
2024-04-27                23:39:20.000              117.65231481              2823.655556               118.65231481              1714261160.000            0                         963                       1.3999975586E+02          4.5000297546E+01          3.3687500000E+01          4.5118034363E+01          4.5000938416E+01          0.0000000000E+00          3.3870207031E+04          1.3813015469E-01          4.1993286538E+02          4.2565118418E+02          1.9895491677E+00          2.0117048279E+00          8.6682812927E-01          
2024-04-27                23:39:25.000              117.65237269              2823.656944               118.65237269              1714261165.000            0                         963                       1.4000155640E+02          4.5000511169E+01          3.3687500000E+01          4.5118156433E+01          4.5000602722E+01          0.0000000000E+00          3.3870054688E+04          1.5105328977E-01          4.1990035646E+02          4.2562080618E+02          1.9896430932E+00          2.0117899217E+00          8.6796323420E-01          
2024-04-27                23:39:30.000              117.65243056              2823.658333               118.65243056              1714261170.000            0                         963                       1.4000100708E+02          4.5001426697E+01          3.3687500000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.3870636719E+04          1.4713443071E-01          4.1980496331E+02          4.2552499878E+02          1.9892235745E+00          2.0113926132E+00          8.6618223001E-01          
2024-04-27                23:39:35.000              117.65248843              2823.659722               118.65248843              1714261175.000            0                         963                       1.3999942017E+02          4.5001426697E+01          3.3750000000E+01          4.5118339539E+01          4.5000816345E+01          0.0000000000E+00          3.3871351562E+04          1.4187635840E-01          4.1971230408E+02          4.2539734432E+02          1.9894199651E+00          2.0115712549E+00          8.6714096355E-01          
2024-04-27                23:39:40.000              117.65254630              2823.661111               118.65254630              1714261180.000            0                         963                       1.3999885559E+02          4.4998710632E+01          3.3750000000E+01          4.5118034363E+01          4.5000907898E+01          0.0000000000E+00          3.3871000000E+04          1.4153466214E-01          4.1970383157E+02          4.2535471491E+02          1.9891784867E+00          2.0113506242E+00          8.6718257511E-01          
2024-04-27                23:39:45.000              117.65260417              2823.662500               118.65260417              1714261185.000            0                         963                       1.4000133503E+02          4.4999945456E+01          3.3687500000E+01          4.5118227489E+01          4.5000816345E+01          0.0000000000E+00          3.3872854069E+04          1.4145136208E-01          4.1956206441E+02          4.2533913089E+02          1.9889471555E+00          2.0111229748E+00          8.6816669675E-01          
2024-04-27                23:39:50.000              117.65266204              2823.663889               118.65266204              1714261190.000            0                         963                       1.4000198569E+02          4.4999486098E+01          3.3687500000E+01          4.5118282147E+01          4.5000832515E+01          0.0000000000E+00          3.3873116167E+04          1.3598865001E-01          4.1960131138E+02          4.2531080091E+02          1.9891244301E+00          2.0112698619E+00          8.6884951216E-01          
2024-04-27                23:39:55.000              117.65271991              2823.665278               118.65271991              1714261195.000            0                         963                       1.4000139755E+02          4.4999562619E+01          3.3687500000E+01          4.5118296495E+01          4.5000894689E+01          0.0000000000E+00          3.3873974872E+04          1.4112677750E-01          4.1961630887E+02          4.2533886469E+02          1.9888151261E+00          2.0110468722E+00          8.7037217042E-01          
2024-04-27                23:40:00.000              117.65277778              2823.666667               118.65277778              1714261200.000            0                         963                       1.4000163269E+02          4.5000114441E+01          3.3687500000E+01          4.5118278503E+01          4.5000846863E+01          0.0000000000E+00          3.3873835938E+04          1.3306571959E-01          4.1964969502E+02          4.2539556065E+02          1.9887391211E+00          2.0112403010E+00          8.7266411158E-01          
2024-04-27                23:40:05.000              117.65283565              2823.668056               118.65283565              1714261205.000            0                         963                       1.3999924432E+02          4.5000131087E+01          3.3687500000E+01          4.5118275943E+01          4.5000846863E+01          0.0000000000E+00          3.3872209763E+04          1.3939906157E-01          4.1951187746E+02          4.2525823957E+02          1.9886993730E+00          2.0108885812E+00          8.7188189925E-01          
2024-04-27                23:40:10.000              117.65289352              2823.669444               118.65289352              1714261210.000            0                         963                       1.3999958919E+02          4.5000499645E+01          3.3687500000E+01          4.5118211706E+01          4.5000850704E+01          0.0000000000E+00          3.3872038052E+04          1.3570312307E-01          4.1946172133E+02          4.2521816584E+02          1.9885197653E+00          2.0110878136E+00          8.7378927970E-01          
2024-04-27                23:40:15.000              117.65295139              2823.670833               118.65295139              1714261215.000            0                         963                       1.4000081224E+02          4.5001545353E+01          3.3741695804E+01          4.5118152378E+01          4.5000775584E+01          0.0000000000E+00          3.3872392401E+04          1.3093359498E-01          4.1944911426E+02          4.2521508205E+02          1.9884657241E+00          2.0108277980E+00          8.7501421382E-01          
2024-04-27                23:40:20.000              117.65300926              2823.672222               118.65300926              1714261220.000            0                         963                       1.3999934387E+02          4.5001731873E+01          3.3687500000E+01          4.5118156433E+01          4.5000755310E+01          0.0000000000E+00          3.3872535156E+04          1.3659391208E-01          4.1946975132E+02          4.2523818838E+02          1.9882764394E+00          2.0105019958E+00          8.7531856371E-01          
2024-04-27                23:40:25.000              117.65306713              2823.673611               118.65306713              1714261225.000            0                         963                       1.3999740601E+02          4.5001548767E+01          3.3687500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3872886719E+04          1.3139036149E-01          4.1932518755E+02          4.2510333564E+02          1.9876040624E+00          2.0103876559E+00          8.7689040819E-01          
2024-04-27                23:40:30.000              117.65312500              2823.675000               118.65312500              1714261230.000            0                         963                       1.3999575806E+02          4.5001548767E+01          3.3687500000E+01          4.5118034363E+01          4.5000450134E+01          0.0000000000E+00          3.3872039062E+04          1.2751911139E-01          4.1929027760E+02          4.2506386925E+02          1.9878255522E+00          2.0102333970E+00          8.7645214692E-01          
2024-04-27                23:40:35.000              117.65318287              2823.676389               118.65318287              1714261235.000            0                         963                       1.4000070991E+02          4.4999107361E+01          3.3687500000E+01          4.5117973328E+01          4.5000602722E+01          0.0000000000E+00          3.3872920236E+04          1.3194761007E-01          4.1925073753E+02          4.2501598564E+02          1.9877618476E+00          2.0101071551E+00          8.7552861147E-01          
2024-04-27                23:40:40.000              117.65324074              2823.677778               118.65324074              1714261240.000            0                         963                       1.3999972897E+02          4.5000273218E+01          3.3750000000E+01          4.5117954974E+01          4.5000321662E+01          0.0000000000E+00          3.3873061872E+04          1.3234710472E-01          4.1932775588E+02          4.2508962368E+02          1.9880461005E+00          2.0101555209E+00          8.7557399832E-01          
2024-04-27                23:40:45.000              117.65329861              2823.679167               118.65329861              1714261245.000            0                         963                       1.4000149536E+02          4.5000297546E+01          3.3687500000E+01          4.5117942810E+01          4.5000236511E+01          0.0000000000E+00          3.3874222656E+04          1.3365113824E-01          4.1935674786E+02          4.2512698959E+02          1.9875636656E+00          2.0099437186E+00          8.7616652135E-01          
2024-04-27                23:40:50.000              117.65335648              2823.680556               118.65335648              1714261250.000            0                         963                       1.4000024414E+02          4.5000419617E+01          3.3750000000E+01          4.5117820740E+01          4.5000358582E+01          0.0000000000E+00          3.3873640625E+04          1.2050012414E-01          4.1940675935E+02          4.2518420319E+02          1.9875480733E+00          2.0099687968E+00          8.7816921420E-01          
