DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                18:48:25.000              117.45028935              2818.806944               118.45028935              1714243705.000            0                         963                       1.3999768066E+02          4.4999931335E+01          3.3375000000E+01          4.5116539001E+01          4.4998863220E+01          0.0000000000E+00          3.3799046875E+04          1.2864624174E-01          4.1946576980E+02          4.2522998402E+02          2.0184856591E+00          2.0411501033E+00          8.7412884904E-01          
2024-04-27                18:48:30.000              117.45034722              2818.808333               118.45034722              1714243710.000            0                         963                       1.4000106812E+02          4.4999687195E+01          3.3375000000E+01          4.5116386414E+01          4.4998863220E+01          0.0000000000E+00          3.3800253906E+04          1.2861569812E-01          4.1955163655E+02          4.2529323561E+02          2.0182994147E+00          2.0408898909E+00          8.7008653658E-01          
2024-04-27                18:48:35.000              117.45040509              2818.809722               118.45040509              1714243715.000            0                         963                       1.3999879456E+02          4.4998130798E+01          3.3375000000E+01          4.5116447449E+01          4.4998832703E+01          0.0000000000E+00          3.3799632812E+04          1.2809439135E-01          4.1949370103E+02          4.2522476501E+02          2.0184607785E+00          2.0410283343E+00          8.7010732647E-01          
2024-04-27                18:48:40.000              117.45046296              2818.811111               118.45046296              1714243720.000            0                         963                       1.4000045776E+02          4.5000480652E+01          3.3375000000E+01          4.5116386414E+01          4.4998710632E+01          0.0000000000E+00          3.3800363281E+04          1.1924593732E-01          4.1948512800E+02          4.2518729494E+02          2.0184538180E+00          2.0409671357E+00          8.6855393642E-01          
2024-04-27                18:48:45.000              117.45052083              2818.812500               118.45052083              1714243725.000            0                         963                       1.3999617004E+02          4.5000480652E+01          3.3375000000E+01          4.5116386414E+01          4.4998710632E+01          0.0000000000E+00          3.3798441406E+04          1.2922015495E-01          4.1947387251E+02          4.2519088787E+02          2.0184908477E+00          2.0411461709E+00          8.6704717396E-01          
2024-04-27                18:48:50.000              117.45057870              2818.813889               118.45057870              1714243730.000            0                         963                       1.4000114441E+02          4.5000450134E+01          3.3375000000E+01          4.5116355896E+01          4.4998741150E+01          0.0000000000E+00          3.3799750000E+04          1.2423850145E-01          4.1946517189E+02          4.2517541630E+02          2.0183798903E+00          2.0405273954E+00          8.6695106483E-01          
2024-04-27                18:48:55.000              117.45063657              2818.815278               118.45063657              1714243735.000            0                         963                       1.4000106254E+02          4.4999822930E+01          3.3375000000E+01          4.5116355896E+01          4.4998685808E+01          0.0000000000E+00          3.3800651149E+04          1.1762611589E-01          4.1945716588E+02          4.2516918373E+02          2.0185053641E+00          2.0408221335E+00          8.6700277397E-01          
2024-04-27                18:49:00.000              117.45069444              2818.816667               118.45069444              1714243740.000            0                         963                       1.3999914551E+02          4.5000267029E+01          3.3375000000E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.3799121094E+04          1.2217888790E-01          4.1957999319E+02          4.2526575919E+02          2.0184791594E+00          2.0409880451E+00          8.6105122889E-01          
2024-04-27                18:49:05.000              117.45075231              2818.818056               118.45075231              1714243745.000            0                         963                       1.3999766509E+02          4.5000056393E+01          3.3375000000E+01          4.5116082091E+01          4.4998649170E+01          0.0000000000E+00          3.3798593559E+04          1.1833022128E-01          4.1957295010E+02          4.2524291294E+02          2.0186907291E+00          2.0408150066E+00          8.5969631798E-01          
2024-04-27                18:49:10.000              117.45081019              2818.819444               118.45081019              1714243750.000            0                         963                       1.4000169373E+02          4.4999259949E+01          3.3375000000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.3799699219E+04          1.2368417114E-01          4.1953724766E+02          4.2518183591E+02          2.0185961078E+00          2.0406965247E+00          8.5554361757E-01          
2024-04-27                18:49:15.000              117.45086806              2818.820833               118.45086806              1714243755.000            0                         963                       1.3999830627E+02          4.4999259949E+01          3.3375000000E+01          4.5116172791E+01          4.4998619080E+01          0.0000000000E+00          3.3798566406E+04          1.1883840339E-01          4.1954380405E+02          4.2514885338E+02          2.0187369295E+00          2.0410978917E+00          8.4931274466E-01          
2024-04-27                18:49:20.000              117.45092593              2818.822222               118.45092593              1714243760.000            0                         963                       1.4000091126E+02          4.4999961853E+01          3.3375000000E+01          4.5116142273E+01          4.4998252869E+01          0.0000000000E+00          3.3798086047E+04          1.2443857755E-01          4.1954435727E+02          4.2511603165E+02          2.0186724040E+00          2.0408728240E+00          8.4414170728E-01          
2024-04-27                18:49:25.000              117.45098380              2818.823611               118.45098380              1714243765.000            0                         963                       1.4000018311E+02          4.4998435974E+01          3.3375000000E+01          4.5115989685E+01          4.4998466492E+01          0.0000000000E+00          3.3796828125E+04          1.3014109874E-01          4.1960676849E+02          4.2514290658E+02          2.0191485960E+00          2.0407231876E+00          8.3889296019E-01          
2024-04-27                18:49:30.000              117.45104167              2818.825000               118.45104167              1714243770.000            0                         963                       1.3999920654E+02          4.4997947693E+01          3.3375000000E+01          4.5115928650E+01          4.4998344421E+01          0.0000000000E+00          3.3795589844E+04          1.2059694242E-01          4.1958435891E+02          4.2509909268E+02          2.0194705768E+00          2.0405549122E+00          8.3634560778E-01          
2024-04-27                18:49:35.000              117.45109954              2818.826389               118.45109954              1714243775.000            0                         963                       1.4000163269E+02          4.4998832703E+01          3.3375000000E+01          4.5116050720E+01          4.4998222351E+01          0.0000000000E+00          3.3796195312E+04          1.2179620276E-01          4.1953002885E+02          4.2502272381E+02          2.0192197233E+00          2.0407135141E+00          8.3350218119E-01          
2024-04-27                18:49:40.000              117.45115741              2818.827778               118.45115741              1714243780.000            0                         963                       1.4000231934E+02          4.4998527527E+01          3.3375000000E+01          4.5116050720E+01          4.4998344421E+01          0.0000000000E+00          3.3796363281E+04          1.1905642796E-01          4.1958350173E+02          4.2507911461E+02          2.0190448825E+00          2.0406584796E+00          8.3498645725E-01          
2024-04-27                18:49:45.000              117.45121528              2818.829167               118.45121528              1714243785.000            0                         963                       1.3999934387E+02          4.4999778748E+01          3.3375000000E+01          4.5115989685E+01          4.4998344421E+01          0.0000000000E+00          3.3796179688E+04          1.1721692595E-01          4.1966659644E+02          4.2518145678E+02          2.0190606613E+00          2.0407405900E+00          8.3775041382E-01          
2024-04-27                18:49:50.000              117.45127315              2818.830556               118.45127315              1714243790.000            0                         963                       1.3999906921E+02          4.4999748230E+01          3.3375000000E+01          4.5115928650E+01          4.4998435974E+01          0.0000000000E+00          3.3795511719E+04          1.1940361850E-01          4.1974104446E+02          4.2528262401E+02          2.0192252810E+00          2.0410355338E+00          8.4249097242E-01          
2024-04-27                18:49:55.000              117.45133102              2818.831944               118.45133102              1714243795.000            0                         963                       1.4000280762E+02          4.5000236511E+01          3.3375000000E+01          4.5116050720E+01          4.4998313904E+01          0.0000000000E+00          3.3795375000E+04          1.2052193512E-01          4.1977900135E+02          4.2532712374E+02          2.0194209673E+00          2.0413109583E+00          8.4359392425E-01          
2024-04-27                18:50:00.000              117.45138889              2818.833333               118.45138889              1714243800.000            0                         963                       1.3999942017E+02          4.5000297546E+01          3.3375000000E+01          4.5115867615E+01          4.4998344421E+01          0.0000000000E+00          3.3795175781E+04          1.1953200008E-01          4.1979869202E+02          4.2534461317E+02          2.0191884161E+00          2.0410942699E+00          8.4307570473E-01          
2024-04-27                18:50:05.000              117.45144676              2818.834722               118.45144676              1714243805.000            0                         963                       1.3999975586E+02          4.4999626160E+01          3.3375000000E+01          4.5115989685E+01          4.4998527527E+01          0.0000000000E+00          3.3795058594E+04          1.2557050826E-01          4.1989453138E+02          4.2542419748E+02          2.0195069928E+00          2.0413024275E+00          8.4120641849E-01          
2024-04-27                18:50:10.000              117.45150463              2818.836111               118.45150463              1714243810.000            0                         963                       1.4000204468E+02          4.4999351501E+01          3.3375000000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3795140625E+04          1.1995154037E-01          4.1987368457E+02          4.2541744269E+02          2.0198867075E+00          2.0414733591E+00          8.3810809548E-01          
2024-04-27                18:50:15.000              117.45156250              2818.837500               118.45156250              1714243815.000            0                         963                       1.3999886755E+02          4.4999351501E+01          3.3375000000E+01          4.5116050720E+01          4.4998435974E+01          0.0000000000E+00          3.3793852787E+04          1.2304436997E-01          4.1987542784E+02          4.2538644976E+02          2.0197350492E+00          2.0416161222E+00          8.3452890288E-01          
2024-04-27                18:50:20.000              117.45162037              2818.838889               118.45162037              1714243820.000            0                         963                       1.4000007608E+02          4.5000103130E+01          3.3375000000E+01          4.5115949991E+01          4.4998548868E+01          0.0000000000E+00          3.3794080775E+04          1.2980088834E-01          4.1993216781E+02          4.2544108227E+02          2.0199659385E+00          2.0412700889E+00          8.3578009243E-01          
2024-04-27                18:50:25.000              117.45167824              2818.840278               118.45167824              1714243825.000            0                         963                       1.4000057215E+02          4.5000284315E+01          3.3375000000E+01          4.5115942308E+01          4.4998530941E+01          0.0000000000E+00          3.3795304715E+04          1.2962013375E-01          4.1986071997E+02          4.2539441448E+02          2.0198980942E+00          2.0416366509E+00          8.4079569137E-01          
2024-04-27                18:50:30.000              117.45173611              2818.841667               118.45173611              1714243830.000            0                         963                       1.3999928284E+02          4.5000633240E+01          3.3375000000E+01          4.5115989685E+01          4.4998832703E+01          0.0000000000E+00          3.3794597656E+04          1.2817044490E-01          4.1971391210E+02          4.2529120843E+02          2.0195113766E+00          2.0418695146E+00          8.4969965985E-01          
2024-04-27                18:50:35.000              117.45179398              2818.843056               118.45179398              1714243835.000            0                         963                       1.4000007747E+02          4.5000599094E+01          3.3375000000E+01          4.5116006758E+01          4.4998781484E+01          0.0000000000E+00          3.3794730988E+04          1.2775541714E-01          4.1959691006E+02          4.2523294032E+02          2.0191864283E+00          2.0416059657E+00          8.5868223669E-01          
2024-04-27                18:50:40.000              117.45185185              2818.844444               118.45185185              1714243840.000            0                         963                       1.3999845470E+02          4.5000511169E+01          3.3375000000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3794621804E+04          1.2729604691E-01          4.1926311706E+02          4.2499010531E+02          2.0190743469E+00          2.0416037161E+00          8.7170683226E-01          
2024-04-27                18:50:45.000              117.45190972              2818.845833               118.45190972              1714243845.000            0                         963                       1.3999975586E+02          4.4999259949E+01          3.3375000000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3794761719E+04          1.2033486383E-01          4.1910124753E+02          4.2492206962E+02          2.0188252969E+00          2.0415623427E+00          8.8913271720E-01          
2024-04-27                18:50:50.000              117.45196759              2818.847222               118.45196759              1714243850.000            0                         963                       1.3999707031E+02          4.4996726990E+01          3.3375000000E+01          4.5115928650E+01          4.4998771667E+01          0.0000000000E+00          3.3794742188E+04          1.3068283821E-01          4.1886590897E+02          4.2478254322E+02          2.0181825430E+00          2.0416676208E+00          9.0267302561E-01          
2024-04-27                18:50:55.000              117.45202546              2818.848611               118.45202546              1714243855.000            0                         963                       1.4000156525E+02          4.4998130798E+01          3.3318618881E+01          4.5116172791E+01          4.4998710632E+01          0.0000000000E+00          3.3795911440E+04          1.2299496909E-01          4.1878139664E+02          4.2479911423E+02          2.0181701116E+00          2.0419618553E+00          9.1758163664E-01          
2024-04-27                18:51:00.000              117.45208333              2818.850000               118.45208333              1714243860.000            0                         963                       1.3999942017E+02          4.4999534607E+01          3.3312500000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.3796238281E+04          1.2989345859E-01          4.1860992398E+02          4.2472158820E+02          2.0179031199E+00          2.0419901685E+00          9.3200179833E-01          
2024-04-27                18:51:05.000              117.45214120              2818.851389               118.45214120              1714243865.000            0                         963                       1.3999975298E+02          4.4999412537E+01          3.3375000000E+01          4.5116081238E+01          4.4998771667E+01          0.0000000000E+00          3.3796728857E+04          1.2884071037E-01          4.1848995494E+02          4.2466548184E+02          2.0175069907E+00          2.0418493978E+00          9.4054225843E-01          
2024-04-27                18:51:10.000              117.45219907              2818.852778               118.45219907              1714243870.000            0                         963                       1.4000224304E+02          4.5000328064E+01          3.3375000000E+01          4.5116233826E+01          4.4998741150E+01          0.0000000000E+00          3.3798394531E+04          1.2237443102E-01          4.1835819792E+02          4.2457264714E+02          2.0173925473E+00          2.0419071772E+00          9.4608929314E-01          
2024-04-27                18:51:15.000              117.45225694              2818.854167               118.45225694              1714243875.000            0                         963                       1.3999797058E+02          4.5000877380E+01          3.3375000000E+01          4.5116233826E+01          4.4998649597E+01          0.0000000000E+00          3.3796902344E+04          1.2369784851E-01          4.1823468859E+02          4.2450943303E+02          2.0172170710E+00          2.0418546838E+00          9.4782097746E-01          
2024-04-27                18:51:20.000              117.45231481              2818.855556               118.45231481              1714243880.000            0                         963                       1.3999858093E+02          4.5001060486E+01          3.3375000000E+01          4.5116081238E+01          4.4998649597E+01          0.0000000000E+00          3.3796437500E+04          1.3072101815E-01          4.1832240895E+02          4.2451158530E+02          2.0173227942E+00          2.0419762709E+00          9.5110982703E-01          
2024-04-27                18:51:25.000              117.45237269              2818.856944               118.45237269              1714243885.000            0                         963                       1.3999844360E+02          4.5000053406E+01          3.3375000000E+01          4.5116142273E+01          4.4998619080E+01          0.0000000000E+00          3.3795703125E+04          1.3023645406E-01          4.1841804257E+02          4.2457455953E+02          2.0174422761E+00          2.0419398052E+00          9.4297460280E-01          
2024-04-27                18:51:30.000              117.45243056              2818.858333               118.45243056              1714243890.000            0                         963                       1.3999960395E+02          4.4999547361E+01          3.3312500000E+01          4.5116142273E+01          4.4998573075E+01          0.0000000000E+00          3.3795688170E+04          1.2429744282E-01          4.1868205625E+02          4.2479143986E+02          2.0176478274E+00          2.0419026948E+00          9.3466065158E-01          
2024-04-27                18:51:35.000              117.45248843              2818.859722               118.45248843              1714243895.000            0                         963                       1.3999540710E+02          4.4999382019E+01          3.3312500000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.3793957031E+04          1.2396789530E-01          4.1892924804E+02          4.2504057181E+02          2.0180135202E+00          2.0419297712E+00          9.2751028236E-01          
2024-04-27                18:51:40.000              117.45254630              2818.861111               118.45254630              1714243900.000            0                         963                       1.4000010681E+02          4.4998649597E+01          3.3375000000E+01          4.5116142273E+01          4.4998558044E+01          0.0000000000E+00          3.3794570312E+04          1.2831536158E-01          4.1926354693E+02          4.2535091316E+02          2.0179027530E+00          2.0421120812E+00          9.2153539086E-01          
2024-04-27                18:51:45.000              117.45260417              2818.862500               118.45260417              1714243905.000            0                         963                       1.4000253296E+02          4.5000816345E+01          3.3375000000E+01          4.5116050720E+01          4.4998558044E+01          0.0000000000E+00          3.3795160156E+04          1.2729602252E-01          4.1952710243E+02          4.2558200048E+02          2.0179306428E+00          2.0420314280E+00          9.1757826320E-01          
2024-04-27                18:51:50.000              117.45266204              2818.863889               118.45266204              1714243910.000            0                         963                       1.3999873971E+02          4.4998569142E+01          3.3315996503E+01          4.5116079531E+01          4.4998759717E+01          0.0000000000E+00          3.3794268657E+04          1.2709454484E-01          4.1987300304E+02          4.2593090726E+02          2.0178912887E+00          2.0417673647E+00          9.1848468033E-01          
2024-04-27                18:51:55.000              117.45271991              2818.865278               118.45271991              1714243915.000            0                         963                       1.4000224304E+02          4.4999076843E+01          3.3312500000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3794765625E+04          1.2585824890E-01          4.2016159932E+02          4.2621870261E+02          2.0176478328E+00          2.0414544917E+00          9.1890894714E-01          
2024-04-27                18:52:00.000              117.45277778              2818.866667               118.45277778              1714243920.000            0                         963                       1.4000231934E+02          4.4999076843E+01          3.3375000000E+01          4.5116050720E+01          4.4998741150E+01          0.0000000000E+00          3.3795660156E+04          1.2550725918E-01          4.2021492102E+02          4.2626089536E+02          2.0178781352E+00          2.0414436244E+00          9.1549590899E-01          
2024-04-27                18:52:05.000              117.45283565              2818.868056               118.45283565              1714243925.000            0                         963                       1.3999863226E+02          4.4999354276E+01          3.3375000000E+01          4.5116136724E+01          4.4998935353E+01          0.0000000000E+00          3.3795701349E+04          1.2151119843E-01          4.2010210348E+02          4.2614183397E+02          2.0176834314E+00          2.0415205837E+00          9.1410868510E-01          
2024-04-27                18:52:10.000              117.45289352              2818.869444               118.45289352              1714243930.000            0                         963                       1.4000211414E+02          4.4998281892E+01          3.3375000000E+01          4.5116139499E+01          4.4998768040E+01          0.0000000000E+00          3.3795767182E+04          1.2888048544E-01          4.1987469894E+02          4.2591263855E+02          2.0174292736E+00          2.0411614554E+00          9.1556994927E-01          
2024-04-27                18:52:15.000              117.45295139              2818.870833               118.45295139              1714243935.000            0                         963                       1.3999813939E+02          4.5000755310E+01          3.3312500000E+01          4.5116477966E+01          4.4998924255E+01          0.0000000000E+00          3.3793625492E+04          1.1803465091E-01          4.1974534028E+02          4.2577762108E+02          2.0172774717E+00          2.0410468438E+00          9.1526770160E-01          
2024-04-27                18:52:20.000              117.45300926              2818.872222               118.45300926              1714243940.000            0                         963                       1.3999961853E+02          4.5001396179E+01          3.3375000000E+01          4.5116172791E+01          4.4999015808E+01          0.0000000000E+00          3.3793464844E+04          1.2623725582E-01          4.1957764727E+02          4.2559994947E+02          2.0170135207E+00          2.0408142455E+00          9.1391212042E-01          
2024-04-27                18:52:25.000              117.45306713              2818.873611               118.45306713              1714243945.000            0                         963                       1.4000141907E+02          4.5000205994E+01          3.3375000000E+01          4.5116172791E+01          4.4999137878E+01          0.0000000000E+00          3.3794457031E+04          1.1990626876E-01          4.1930158037E+02          4.2532788170E+02          2.0169080783E+00          2.0406742282E+00          9.1435295102E-01          
2024-04-27                18:52:30.000              117.45312500              2818.875000               118.45312500              1714243950.000            0                         963                       1.4000051880E+02          4.4999504089E+01          3.3375000000E+01          4.5116355896E+01          4.4998863220E+01          0.0000000000E+00          3.3794472656E+04          1.2674765142E-01          4.1899502128E+02          4.2504344762E+02          2.0166812407E+00          2.0405332264E+00          9.2021362806E-01          
2024-04-27                18:52:35.000              117.45318287              2818.876389               118.45318287              1714243955.000            0                         963                       1.4000079346E+02          4.4999107361E+01          3.3312500000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3794171875E+04          1.2251989002E-01          4.1884131180E+02          4.2491851147E+02          2.0162045897E+00          2.0401746994E+00          9.2365070778E-01          
2024-04-27                18:52:40.000              117.45324074              2818.877778               118.45324074              1714243960.000            0                         963                       1.4000218201E+02          4.4997856140E+01          3.3375000000E+01          4.5116355896E+01          4.4999137878E+01          0.0000000000E+00          3.3794886719E+04          1.2471930384E-01          4.1875531125E+02          4.2485808820E+02          2.0157889081E+00          2.0399026577E+00          9.2807489300E-01          
2024-04-27                18:52:45.000              117.45329861              2818.879167               118.45329861              1714243965.000            0                         963                       1.4000004578E+02          4.4998680115E+01          3.3375000000E+01          4.5116477966E+01          4.4999168396E+01          0.0000000000E+00          3.3794527344E+04          1.2523926295E-01          4.1863216867E+02          4.2474267128E+02          2.0158352532E+00          2.0399155962E+00          9.2940603929E-01          
2024-04-27                18:52:50.000              117.45335648              2818.880556               118.45335648              1714243970.000            0                         963                       1.3999948120E+02          4.4998191833E+01          3.3375000000E+01          4.5116539001E+01          4.4999320984E+01          0.0000000000E+00          3.3794203125E+04          1.2143119766E-01          4.1857967068E+02          4.2467711363E+02          2.0160452878E+00          2.0400825805E+00          9.2742782481E-01          
2024-04-27                18:52:55.000              117.45341435              2818.881944               118.45341435              1714243975.000            0                         963                       1.4000196838E+02          4.4999992371E+01          3.3375000000E+01          4.5116752625E+01          4.4999534607E+01          0.0000000000E+00          3.3794707031E+04          1.1822062477E-01          4.1852300664E+02          4.2464857168E+02          2.0156247505E+00          2.0396109116E+00          9.2504619186E-01          
2024-04-27                18:53:00.000              117.45347222              2818.883333               118.45347222              1714243980.000            0                         963                       1.3999671936E+02          4.5000633240E+01          3.3375000000E+01          4.5116691589E+01          4.4999443054E+01          0.0000000000E+00          3.3793519531E+04          1.2413744416E-01          4.1850011156E+02          4.2451777162E+02          2.0160618574E+00          2.0399010064E+00          9.1938548483E-01          
2024-04-27                18:53:05.000              117.45353009              2818.884722               118.45353009              1714243985.000            0                         963                       1.3999991892E+02          4.5000793115E+01          3.3312500000E+01          4.5116661983E+01          4.4999472661E+01          0.0000000000E+00          3.3794274662E+04          1.2206949731E-01          4.1840947771E+02          4.2449805802E+02          2.0160552064E+00          2.0398312804E+00          9.1923311643E-01          
2024-04-27                18:53:10.000              117.45358796              2818.886111               118.45358796              1714243990.000            0                         963                       1.4000321960E+02          4.5001182556E+01          3.3375000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3794804688E+04          1.2235721304E-01          4.1855204030E+02          4.2459235361E+02          2.0161265152E+00          2.0400965805E+00          9.2097476888E-01          
2024-04-27                18:53:15.000              117.45364583              2818.887500               118.45364583              1714243995.000            0                         963                       1.3999961853E+02          4.5001182556E+01          3.3375000000E+01          4.5116752625E+01          4.4999748230E+01          0.0000000000E+00          3.3793687500E+04          1.2638946034E-01          4.1850912193E+02          4.2456200027E+02          2.0161635609E+00          2.0399580281E+00          9.2048977278E-01          
2024-04-27                18:53:20.000              117.45370370              2818.888889               118.45370370              1714244000.000            0                         963                       1.3999983215E+02          4.5000083923E+01          3.3375000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3792417969E+04          1.2662957022E-01          4.1844406070E+02          4.2449754102E+02          2.0165005505E+00          2.0401463607E+00          9.2076307068E-01          
2024-04-27                18:53:25.000              117.45376157              2818.890278               118.45376157              1714244005.000            0                         963                       1.3999844360E+02          4.5000083923E+01          3.3375000000E+01          4.5116905212E+01          4.4999382019E+01          0.0000000000E+00          3.3791476562E+04          1.2356771653E-01          4.1855079466E+02          4.2461247244E+02          2.0167935012E+00          2.0406334562E+00          9.2319586028E-01          
2024-04-27                18:53:30.000              117.45381944              2818.891667               118.45381944              1714244010.000            0                         963                       1.4000011172E+02          4.5000488548E+01          3.3375000000E+01          4.5116773965E+01          4.4999464395E+01          0.0000000000E+00          3.3791851672E+04          1.2376183695E-01          4.1867899423E+02          4.2476655497E+02          2.0165950734E+00          2.0407231317E+00          9.2590117636E-01          
2024-04-27                18:53:35.000              117.45387731              2818.893056               118.45387731              1714244015.000            0                         963                       1.4000079346E+02          4.5000724792E+01          3.3375000000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3793632812E+04          1.2661499914E-01          4.1889051477E+02          4.2500029650E+02          2.0164073685E+00          2.0404328244E+00          9.2881350430E-01          
2024-04-27                18:53:40.000              117.45393519              2818.894444               118.45393519              1714244020.000            0                         963                       1.3999776806E+02          4.5000870551E+01          3.3375000000E+01          4.5116863384E+01          4.4999452658E+01          0.0000000000E+00          3.3792062882E+04          1.1734031171E-01          4.1902516035E+02          4.2514134354E+02          2.0162789530E+00          2.0404664200E+00          9.2826514586E-01          
2024-04-27                18:53:45.000              117.45399306              2818.895833               118.45399306              1714244025.000            0                         963                       1.3999968714E+02          4.5001121521E+01          3.3314248252E+01          4.5116905212E+01          4.4999473572E+01          0.0000000000E+00          3.3791828453E+04          1.2200434926E-01          4.1924397935E+02          4.2538352891E+02          2.0167267451E+00          2.0403672987E+00          9.3226250178E-01          
2024-04-27                18:53:50.000              117.45405093              2818.897222               118.45405093              1714244030.000            0                         963                       1.3999982020E+02          4.5001304626E+01          3.3375000000E+01          4.5116691589E+01          4.4999473572E+01          0.0000000000E+00          3.3791120711E+04          1.2703993875E-01          4.1929487502E+02          4.2544880392E+02          2.0162524711E+00          2.0406089760E+00          9.3518008741E-01          
2024-04-27                18:53:55.000              117.45410880              2818.898611               118.45410880              1714244035.000            0                         963                       1.3999851990E+02          4.4999412537E+01          3.3375000000E+01          4.5116661072E+01          4.4999595642E+01          0.0000000000E+00          3.3791480469E+04          1.2214615038E-01          4.1935865057E+02          4.2552344017E+02          2.0158256723E+00          2.0404211569E+00          9.3537348542E-01          
2024-04-27                18:54:00.000              117.45416667              2818.900000               118.45416667              1714244040.000            0                         963                       1.3999754333E+02          4.5002403259E+01          3.3375000000E+01          4.5116935730E+01          4.4999595642E+01          0.0000000000E+00          3.3791609375E+04          1.2536933626E-01          4.1937789735E+02          4.2554048013E+02          2.0161637333E+00          2.0404445092E+00          9.3426188779E-01          
2024-04-27                18:54:05.000              117.45422454              2818.901389               118.45422454              1714244045.000            0                         963                       1.3999742073E+02          4.5000511169E+01          3.3312500000E+01          4.5116905212E+01          4.4999320984E+01          0.0000000000E+00          3.3791255217E+04          1.2409358038E-01          4.1941529734E+02          4.2554960701E+02          2.0161687600E+00          2.0403118863E+00          9.2918640619E-01          
2024-04-27                18:54:10.000              117.45428241              2818.902778               118.45428241              1714244050.000            0                         963                       1.3999699402E+02          4.5001762390E+01          3.3375000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3789390625E+04          1.1670980159E-01          4.1940921168E+02          4.2549558706E+02          2.0163595069E+00          2.0402913299E+00          9.2081232848E-01          
2024-04-27                18:54:15.000              117.45434028              2818.904167               118.45434028              1714244055.000            0                         963                       1.4000231934E+02          4.5000846863E+01          3.3375000000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3790394531E+04          1.1990584560E-01          4.1939629927E+02          4.2545414669E+02          2.0165554427E+00          2.0403021159E+00          9.1377826127E-01          
2024-04-27                18:54:20.000              117.45439815              2818.905556               118.45439815              1714244060.000            0                         963                       1.3999943793E+02          4.5000305745E+01          3.3312500000E+01          4.5116786330E+01          4.4999536884E+01          0.0000000000E+00          3.3788989972E+04          1.2322527127E-01          4.1941641253E+02          4.2541086957E+02          2.0171699241E+00          2.0406967668E+00          9.0195245402E-01          
2024-04-27                18:54:25.000              117.45445602              2818.906944               118.45445602              1714244065.000            0                         963                       1.3999994785E+02          4.5000078913E+01          3.3357276119E+01          4.5116936185E+01          4.4999687650E+01          0.0000000000E+00          3.3788580399E+04          1.2422258368E-01          4.1939899714E+02          4.2533419937E+02          2.0169811494E+00          2.0402485224E+00          8.9820474415E-01          
2024-04-27                18:54:30.000              117.45451389              2818.908333               118.45451389              1714244070.000            0                         963                       1.3999824262E+02          4.4999549638E+01          3.3337220149E+01          4.5117089001E+01          4.4999766677E+01          0.0000000000E+00          3.3787434264E+04          1.2345101151E-01          4.1938839611E+02          4.2526231583E+02          2.0170826522E+00          2.0404081781E+00          8.9025657027E-01          
2024-04-27                18:54:35.000              117.45457176              2818.909722               118.45457176              1714244075.000            0                         963                       1.4000122903E+02          4.4998843800E+01          3.3375000000E+01          4.5117132707E+01          4.4999845331E+01          0.0000000000E+00          3.3788479403E+04          1.2147150831E-01          4.1941491435E+02          4.2524694389E+02          2.0177175168E+00          2.0402030851E+00          8.8347398760E-01          
2024-04-27                18:54:40.000              117.45462963              2818.911111               118.45462963              1714244080.000            0                         963                       1.3999871826E+02          4.4998497009E+01          3.3312500000E+01          4.5117118835E+01          4.4999900818E+01          0.0000000000E+00          3.3787187500E+04          1.2194904165E-01          4.1930759136E+02          4.2511242904E+02          2.0177674637E+00          2.0404463848E+00          8.8053401667E-01          
2024-04-27                18:54:45.000              117.45468750              2818.912500               118.45468750              1714244085.000            0                         963                       1.3999679565E+02          4.4998191833E+01          3.3375000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3787312500E+04          1.2608391732E-01          4.1924289095E+02          4.2501079128E+02          2.0180007485E+00          2.0407575611E+00          8.7557346061E-01          
2024-04-27                18:54:50.000              117.45474537              2818.913889               118.45474537              1714244090.000            0                         963                       1.3999762358E+02          4.4998604781E+01          3.3375000000E+01          4.5117038593E+01          4.4999748230E+01          0.0000000000E+00          3.3786911959E+04          1.1618984274E-01          4.1934189156E+02          4.2509648012E+02          2.0180724853E+00          2.0403216532E+00          8.7399155848E-01          
