DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                11:48:00.000              117.15833333              2811.800000               118.15833333              1714218480.000            0                         963                       1.4000051880E+02          4.4998863220E+01          3.3062500000E+01          4.5117057800E+01          4.4999443054E+01          0.0000000000E+00          3.3634476562E+04          1.1989698134E-01          4.2294738976E+02          4.2840161657E+02          2.0364334275E+00          2.0582793963E+00          8.2290044638E-01          
2024-04-27                11:48:05.000              117.15839120              2811.801389               118.15839120              1714218485.000            0                         963                       1.3999865936E+02          4.4997825623E+01          3.3125000000E+01          4.5117149353E+01          4.4999320984E+01          0.0000000000E+00          3.3632760435E+04          1.1473042025E-01          4.2310295369E+02          4.2855283911E+02          2.0364774807E+00          2.0580660707E+00          8.2068009119E-01          
2024-04-27                11:48:10.000              117.15844907              2811.802778               118.15844907              1714218490.000            0                         963                       1.3999892367E+02          4.4999412537E+01          3.3125000000E+01          4.5117057800E+01          4.4999382019E+01          0.0000000000E+00          3.3634249918E+04          1.1134778850E-01          4.2306633625E+02          4.2851518159E+02          2.0365486272E+00          2.0580837516E+00          8.2080417840E-01          
2024-04-27                11:48:15.000              117.15850694              2811.804167               118.15850694              1714218495.000            0                         963                       1.4000061974E+02          4.5000846863E+01          3.3120192308E+01          4.5116996765E+01          4.4999443054E+01          0.0000000000E+00          3.3635058594E+04          1.1663284182E-01          4.2306500696E+02          4.2851622743E+02          2.0358820175E+00          2.0575043194E+00          8.2041286335E-01          
2024-04-27                11:48:20.000              117.15856481              2811.805556               118.15856481              1714218500.000            0                         963                       1.4000012239E+02          4.5000175476E+01          3.3125000000E+01          4.5116844177E+01          4.4999382019E+01          0.0000000000E+00          3.3633769122E+04          1.1370497933E-01          4.2313492397E+02          4.2858329019E+02          2.0361966746E+00          2.0575309579E+00          8.2059481628E-01          
2024-04-27                11:48:25.000              117.15862269              2811.806944               118.15862269              1714218505.000            0                         963                       1.4000041711E+02          4.5000511169E+01          3.3125000000E+01          4.5116844177E+01          4.4999320984E+01          0.0000000000E+00          3.3633288325E+04          1.2501652168E-01          4.2310049103E+02          4.2855238514E+02          2.0360250424E+00          2.0575436156E+00          8.2108830100E-01          
2024-04-27                11:48:30.000              117.15868056              2811.808333               118.15868056              1714218510.000            0                         963                       1.4000155640E+02          4.5000175476E+01          3.3125000000E+01          4.5116905212E+01          4.4999229431E+01          0.0000000000E+00          3.3633828125E+04          1.2052915861E-01          4.2315928613E+02          4.2861394095E+02          2.0360879073E+00          2.0575845653E+00          8.2132702130E-01          
2024-04-27                11:48:35.000              117.15873843              2811.809722               118.15873843              1714218515.000            0                         963                       1.3999975586E+02          4.5000816345E+01          3.3125000000E+01          4.5116844177E+01          4.4999015808E+01          0.0000000000E+00          3.3633726562E+04          1.1442291442E-01          4.2311399761E+02          4.2855130418E+02          2.0360332849E+00          2.0574738188E+00          8.2098513013E-01          
2024-04-27                11:48:40.000              117.15879630              2811.811111               118.15879630              1714218520.000            0                         963                       1.3999797058E+02          4.4997825623E+01          3.3062500000E+01          4.5116844177E+01          4.4999137878E+01          0.0000000000E+00          3.3632562500E+04          1.2278556395E-01          4.2306422303E+02          4.2850673929E+02          2.0358416589E+00          2.0573090172E+00          8.2194458423E-01          
2024-04-27                11:48:45.000              117.15885417              2811.812500               118.15885417              1714218525.000            0                         963                       1.4000093079E+02          4.4999076843E+01          3.3125000000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.3633050781E+04          1.2618024137E-01          4.2298532807E+02          4.2849241540E+02          2.0351313991E+00          2.0565877069E+00          8.2256835241E-01          
2024-04-27                11:48:50.000              117.15891204              2811.813889               118.15891204              1714218530.000            0                         963                       1.3999976212E+02          4.4999060218E+01          3.3096548507E+01          4.5116710948E+01          4.4999159970E+01          0.0000000000E+00          3.3632642607E+04          1.1753733502E-01          4.2307814350E+02          4.2849847236E+02          2.0344120163E+00          2.0560924228E+00          8.2104445362E-01          
2024-04-27                11:48:55.000              117.15896991              2811.815278               118.15896991              1714218535.000            0                         963                       1.3999838257E+02          4.4999046326E+01          3.3062500000E+01          4.5116752625E+01          4.4999229431E+01          0.0000000000E+00          3.3631898438E+04          1.2275849010E-01          4.2295245085E+02          4.2841473255E+02          2.0329676480E+00          2.0551238692E+00          8.1993669296E-01          
2024-04-27                11:49:00.000              117.15902778              2811.816667               118.15902778              1714218540.000            0                         963                       1.4000018311E+02          4.4999717712E+01          3.3062500000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3632421875E+04          1.1715173399E-01          4.2287489125E+02          4.2831281156E+02          2.0308805976E+00          2.0531706518E+00          8.1809328765E-01          
2024-04-27                11:49:05.000              117.15908565              2811.818056               118.15908565              1714218545.000            0                         963                       1.4000100708E+02          4.5000144958E+01          3.3062500000E+01          4.5116691589E+01          4.4999076843E+01          0.0000000000E+00          3.3633105469E+04          1.2124299778E-01          4.2280784100E+02          4.2824939609E+02          2.0288780261E+00          2.0511967338E+00          8.2031726151E-01          
2024-04-27                11:49:10.000              117.15914352              2811.819444               118.15914352              1714218550.000            0                         963                       1.4000045456E+02          4.4999992371E+01          3.3121940559E+01          4.5116752625E+01          4.4999015808E+01          0.0000000000E+00          3.3632590363E+04          1.1510288059E-01          4.2276138571E+02          4.2819402271E+02          2.0273104923E+00          2.0494843283E+00          8.1868482603E-01          
2024-04-27                11:49:15.000              117.15920139              2811.820833               118.15920139              1714218555.000            0                         963                       1.3999920548E+02          4.5000069198E+01          3.3062500000E+01          4.5116695004E+01          4.4999054222E+01          0.0000000000E+00          3.3631628497E+04          1.1682055224E-01          4.2267546061E+02          4.2810261484E+02          2.0259792658E+00          2.0481443288E+00          8.1819398622E-01          
2024-04-27                11:49:20.000              117.15925926              2811.822222               118.15925926              1714218560.000            0                         963                       1.4000196838E+02          4.5000114441E+01          3.3062500000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.3632625000E+04          1.1569048583E-01          4.2265969142E+02          4.2808824860E+02          2.0248423245E+00          2.0468304483E+00          8.1749140746E-01          
2024-04-27                11:49:25.000              117.15931713              2811.823611               118.15931713              1714218565.000            0                         963                       1.4000086975E+02          4.5000724792E+01          3.3062500000E+01          4.5116539001E+01          4.4999015808E+01          0.0000000000E+00          3.3633562500E+04          1.1796897664E-01          4.2245498608E+02          4.2786967808E+02          2.0235099144E+00          2.0454800041E+00          8.1670386050E-01          
2024-04-27                11:49:30.000              117.15937500              2811.825000               118.15937500              1714218570.000            0                         963                       1.3999975586E+02          4.5001029968E+01          3.3062500000E+01          4.5116661072E+01          4.4999168396E+01          0.0000000000E+00          3.3632171875E+04          1.1650547927E-01          4.2241120889E+02          4.2782656018E+02          2.0226777215E+00          2.0440107783E+00          8.1547122924E-01          
2024-04-27                11:49:35.000              117.15943287              2811.826389               118.15943287              1714218575.000            0                         963                       1.4000335693E+02          4.4999931335E+01          3.3125000000E+01          4.5116539001E+01          4.4999137878E+01          0.0000000000E+00          3.3632644531E+04          1.1546269436E-01          4.2231937958E+02          4.2771305677E+02          2.0218872931E+00          2.0433311744E+00          8.1389691238E-01          
2024-04-27                11:49:40.000              117.15949074              2811.827778               118.15949074              1714218580.000            0                         963                       1.4000109404E+02          4.5000816345E+01          3.3125000000E+01          4.5116539001E+01          4.4998954773E+01          0.0000000000E+00          3.3631791029E+04          1.1443277139E-01          4.2231821896E+02          4.2770888345E+02          2.0212282353E+00          2.0423504386E+00          8.1273312865E-01          
2024-04-27                11:49:45.000              117.15954861              2811.829167               118.15954861              1714218585.000            0                         963                       1.4000018311E+02          4.4999473572E+01          3.3062500000E+01          4.5116661072E+01          4.4999076843E+01          0.0000000000E+00          3.3631726562E+04          1.2483485152E-01          4.2229244830E+02          4.2767289392E+02          2.0211826129E+00          2.0422482170E+00          8.1144001641E-01          
2024-04-27                11:49:50.000              117.15960648              2811.830556               118.15960648              1714218590.000            0                         963                       1.4000093079E+02          4.4999015808E+01          3.3062500000E+01          4.5116477966E+01          4.4999137878E+01          0.0000000000E+00          3.3631843750E+04          1.2163744519E-01          4.2225239500E+02          4.2762278223E+02          2.0207180055E+00          2.0417230818E+00          8.1010424039E-01          
2024-04-27                11:49:55.000              117.15966435              2811.831944               118.15966435              1714218595.000            0                         963                       1.4000045776E+02          4.4999900818E+01          3.3125000000E+01          4.5116600037E+01          4.4998954773E+01          0.0000000000E+00          3.3631910156E+04          1.2253203601E-01          4.2232365790E+02          4.2769082262E+02          2.0208021396E+00          2.0418098006E+00          8.0816595450E-01          
2024-04-27                11:50:00.000              117.15972222              2811.833333               118.15972222              1714218600.000            0                         963                       1.4000018311E+02          4.4999412537E+01          3.3062500000E+01          4.5116600037E+01          4.4999015808E+01          0.0000000000E+00          3.3632093750E+04          1.1758443376E-01          4.2236246358E+02          4.2764827532E+02          2.0206487270E+00          2.0416760630E+00          8.0924577553E-01          
2024-04-27                11:50:05.000              117.15978009              2811.834722               118.15978009              1714218605.000            0                         963                       1.4000203990E+02          4.4999857091E+01          3.3125000000E+01          4.5116544467E+01          4.4999126947E+01          0.0000000000E+00          3.3632950793E+04          1.1722417758E-01          4.2237286967E+02          4.2772571928E+02          2.0203756105E+00          2.0414180594E+00          8.1075159426E-01          
2024-04-27                11:50:10.000              117.15983796              2811.836111               118.15983796              1714218610.000            0                         963                       1.3999958300E+02          4.4999412992E+01          3.3077425373E+01          4.5116724840E+01          4.4999161108E+01          0.0000000000E+00          3.3633018249E+04          1.1740026178E-01          4.2230488094E+02          4.2773481533E+02          2.0203140587E+00          2.0413186059E+00          8.1224380702E-01          
2024-04-27                11:50:15.000              117.15989583              2811.837500               118.15989583              1714218615.000            0                         963                       1.3999533081E+02          4.4999259949E+01          3.3062500000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3631925781E+04          1.1887162311E-01          4.2230074575E+02          4.2767340099E+02          2.0199571429E+00          2.0410512523E+00          8.1154289548E-01          
2024-04-27                11:50:20.000              117.15995370              2811.838889               118.15995370              1714218620.000            0                         963                       1.4000086975E+02          4.4999259949E+01          3.3125000000E+01          4.5116691589E+01          4.4999168396E+01          0.0000000000E+00          3.3632046875E+04          1.1087805586E-01          4.2229788810E+02          4.2768728997E+02          2.0194974059E+00          2.0407948756E+00          8.1292947274E-01          
2024-04-27                11:50:25.000              117.16001157              2811.840278               118.16001157              1714218625.000            0                         963                       1.3999935102E+02          4.4999994505E+01          3.3125000000E+01          4.5116676224E+01          4.4999245223E+01          0.0000000000E+00          3.3631859348E+04          1.1074521892E-01          4.2226506185E+02          4.2765879208E+02          2.0196931624E+00          2.0409413428E+00          8.1380995873E-01          
2024-04-27                11:50:30.000              117.16006944              2811.841667               118.16006944              1714218630.000            0                         963                       1.3999989319E+02          4.5000144958E+01          3.3125000000E+01          4.5116691589E+01          4.4999229431E+01          0.0000000000E+00          3.3631058594E+04          1.1714721525E-01          4.2226939620E+02          4.2766596848E+02          2.0194637763E+00          2.0408660125E+00          8.1491476325E-01          
2024-04-27                11:50:35.000              117.16012731              2811.843056               118.16012731              1714218635.000            0                         963                       1.4000052830E+02          4.5000155202E+01          3.3118006993E+01          4.5116691589E+01          4.4999219187E+01          0.0000000000E+00          3.3631819575E+04          1.2107905651E-01          4.2221521143E+02          4.2760811406E+02          2.0194240792E+00          2.0405346128E+00          8.1482874034E-01          
2024-04-27                11:50:40.000              117.16018519              2811.844444               118.16018519              1714218640.000            0                         963                       1.4000045776E+02          4.5000236511E+01          3.3062500000E+01          4.5116691589E+01          4.4999137878E+01          0.0000000000E+00          3.3633035156E+04          1.1376095039E-01          4.2213736690E+02          4.2753855955E+02          2.0191991028E+00          2.0406217129E+00          8.1402608063E-01          
2024-04-27                11:50:45.000              117.16024306              2811.845833               118.16024306              1714218645.000            0                         963                       1.4000064941E+02          4.5000816345E+01          3.3125000000E+01          4.5116783142E+01          4.4999259949E+01          0.0000000000E+00          3.3632550126E+04          1.1665488380E-01          4.2223083046E+02          4.2762603155E+02          2.0187639600E+00          2.0399526966E+00          8.1278692117E-01          
2024-04-27                11:50:50.000              117.16030093              2811.847222               118.16030093              1714218650.000            0                         963                       1.3999761963E+02          4.5000389099E+01          3.3125000000E+01          4.5116661072E+01          4.4999320984E+01          0.0000000000E+00          3.3632261719E+04          1.2147774101E-01          4.2216910616E+02          4.2756759279E+02          2.0189429876E+00          2.0399702295E+00          8.1580897404E-01          
2024-04-27                11:50:55.000              117.16035880              2811.848611               118.16035880              1714218655.000            0                         963                       1.4000390625E+02          4.5000205994E+01          3.3062500000E+01          4.5116844177E+01          4.4999443054E+01          0.0000000000E+00          3.3634492188E+04          1.1681519120E-01          4.2217736959E+02          4.2756864068E+02          2.0187364974E+00          2.0399610010E+00          8.1337806294E-01          
2024-04-27                11:51:00.000              117.16041667              2811.850000               118.16041667              1714218660.000            0                         963                       1.4000032043E+02          4.4999382019E+01          3.3062500000E+01          4.5116783142E+01          4.4999473572E+01          0.0000000000E+00          3.3635070312E+04          1.2711333012E-01          4.2219465985E+02          4.2758130155E+02          2.0191198100E+00          2.0401069059E+00          8.1231841595E-01          
2024-04-27                11:51:05.000              117.16047454              2811.851389               118.16047454              1714218665.000            0                         963                       1.3999707031E+02          4.5000450134E+01          3.3125000000E+01          4.5116783142E+01          4.4999626160E+01          0.0000000000E+00          3.3631367188E+04          1.1537646676E-01          4.2218628790E+02          4.2756056999E+02          2.0192248378E+00          2.0400915315E+00          8.1063852748E-01          
2024-04-27                11:51:10.000              117.16053241              2811.852778               118.16053241              1714218670.000            0                         963                       1.3999734497E+02          4.4999259949E+01          3.3125000000E+01          4.5116844177E+01          4.4999534607E+01          0.0000000000E+00          3.3626515625E+04          1.2081450233E-01          4.2221970520E+02          4.2759547389E+02          2.0199215797E+00          2.0404855873E+00          8.1072558220E-01          
2024-04-27                11:51:15.000              117.16059028              2811.854167               118.16059028              1714218675.000            0                         963                       1.4000138578E+02          4.4999015808E+01          3.3125000000E+01          4.5116966248E+01          4.4999687195E+01          0.0000000000E+00          3.3629378196E+04          1.1638955309E-01          4.2225665546E+02          4.2763543635E+02          2.0204712685E+00          2.0413074512E+00          8.1175161680E-01          
2024-04-27                11:51:20.000              117.16064815              2811.855556               118.16064815              1714218680.000            0                         963                       1.3999885559E+02          4.5000724792E+01          3.3062500000E+01          4.5116996765E+01          4.4999687195E+01          0.0000000000E+00          3.3629964844E+04          1.1769115291E-01          4.2235533977E+02          4.2772197182E+02          2.0204507799E+00          2.0414207857E+00          8.0931034650E-01          
2024-04-27                11:51:25.000              117.16070602              2811.856944               118.16070602              1714218685.000            0                         963                       1.4000163269E+02          4.5000419617E+01          3.3125000000E+01          4.5117057800E+01          4.4999748230E+01          0.0000000000E+00          3.3631039062E+04          1.2419615781E-01          4.2241494121E+02          4.2777659089E+02          2.0209727676E+00          2.0419555491E+00          8.0902323023E-01          
2024-04-27                11:51:30.000              117.16076389              2811.858333               118.16076389              1714218690.000            0                         963                       1.3999879456E+02          4.4999687195E+01          3.3125000000E+01          4.5116935730E+01          4.4999839783E+01          0.0000000000E+00          3.3630039062E+04          1.2201203302E-01          4.2236683571E+02          4.2772166756E+02          2.0208714112E+00          2.0418499786E+00          8.0790455310E-01          
2024-04-27                11:51:35.000              117.16082176              2811.859722               118.16082176              1714218695.000            0                         963                       1.3999720764E+02          4.5000297546E+01          3.3062500000E+01          4.5116844177E+01          4.4999626160E+01          0.0000000000E+00          3.3629421875E+04          1.2090515255E-01          4.2235270200E+02          4.2776130691E+02          2.0216105197E+00          2.0426007589E+00          8.0815332753E-01          
2024-04-27                11:51:40.000              117.16087963              2811.861111               118.16087963              1714218700.000            0                         963                       1.3999918126E+02          4.4999116926E+01          3.3125000000E+01          4.5116953494E+01          4.4999669886E+01          0.0000000000E+00          3.3630101621E+04          1.1901832070E-01          4.2239338380E+02          4.2774280563E+02          2.0218509897E+00          2.0428332008E+00          8.0713448689E-01          
2024-04-27                11:51:45.000              117.16093750              2811.862500               118.16093750              1714218705.000            0                         963                       1.3999873580E+02          4.4998999411E+01          3.3095149254E+01          4.5116982190E+01          4.4999716346E+01          0.0000000000E+00          3.3629296642E+04          1.1567356513E-01          4.2249921907E+02          4.2780973054E+02          2.0222484058E+00          2.0431659482E+00          8.0830930682E-01          
2024-04-27                11:51:50.000              117.16099537              2811.863889               118.16099537              1714218710.000            0                         963                       1.4000087749E+02          4.4998201399E+01          3.3074626866E+01          4.5116990844E+01          4.4999649845E+01          0.0000000000E+00          3.3629764925E+04          1.2206532121E-01          4.2248749724E+02          4.2785483230E+02          2.0225937771E+00          2.0434686362E+00          8.0815103258E-01          
2024-04-27                11:51:55.000              117.16105324              2811.865278               118.16105324              1714218715.000            0                         963                       1.3999996948E+02          4.4999382019E+01          3.3062500000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3629593750E+04          1.1974328338E-01          4.2255869017E+02          4.2790560254E+02          2.0228035779E+00          2.0437652495E+00          8.0602642363E-01          
2024-04-27                11:52:00.000              117.16111111              2811.866667               118.16111111              1714218720.000            0                         963                       1.3999893188E+02          4.4999748230E+01          3.3062500000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.3631035156E+04          1.2068370242E-01          4.2251426610E+02          4.2785455888E+02          2.0236102664E+00          2.0443757040E+00          8.0511167386E-01          
2024-04-27                11:52:05.000              117.16116898              2811.868056               118.16116898              1714218725.000            0                         963                       1.4000024414E+02          4.4999748230E+01          3.3125000000E+01          4.5117118835E+01          4.4999443054E+01          0.0000000000E+00          3.3632187500E+04          1.1501419863E-01          4.2253434131E+02          4.2789187382E+02          2.0240032320E+00          2.0447248412E+00          8.0710947036E-01          
2024-04-27                11:52:10.000              117.16122685              2811.869444               118.16122685              1714218730.000            0                         963                       1.3999966655E+02          4.5000114441E+01          3.3125000000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3631398164E+04          1.1491340007E-01          4.2262314400E+02          4.2796926261E+02          2.0241952035E+00          2.0448186084E+00          8.0619898536E-01          
2024-04-27                11:52:15.000              117.16128472              2811.870833               118.16128472              1714218735.000            0                         963                       1.4000045776E+02          4.5000968933E+01          3.3125000000E+01          4.5117118835E+01          4.4999687195E+01          0.0000000000E+00          3.3631238281E+04          1.1854199143E-01          4.2256876565E+02          4.2791494733E+02          2.0241832201E+00          2.0450048818E+00          8.0687649311E-01          
2024-04-27                11:52:20.000              117.16134259              2811.872222               118.16134259              1714218740.000            0                         963                       1.3999775696E+02          4.4999687195E+01          3.3062500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3630070312E+04          1.1914496186E-01          4.2250460825E+02          4.2784197249E+02          2.0242236554E+00          2.0454578517E+00          8.0519765157E-01          
2024-04-27                11:52:25.000              117.16140046              2811.873611               118.16140046              1714218745.000            0                         963                       1.3999368286E+02          4.4999504089E+01          3.3125000000E+01          4.5117057800E+01          4.4999626160E+01          0.0000000000E+00          3.3626445312E+04          1.1918602415E-01          4.2254049055E+02          4.2788612805E+02          2.0244619542E+00          2.0451653306E+00          8.0675774213E-01          
2024-04-27                11:52:30.000              117.16145833              2811.875000               118.16145833              1714218750.000            0                         963                       1.4000376892E+02          4.5000663757E+01          3.3062500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3628324219E+04          1.1794541426E-01          4.2263118133E+02          4.2797388308E+02          2.0250195609E+00          2.0456249176E+00          8.0425458409E-01          
2024-04-27                11:52:35.000              117.16151620              2811.876389               118.16151620              1714218755.000            0                         963                       1.4000267029E+02          4.5000663757E+01          3.3062500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3628503906E+04          1.2277259870E-01          4.2254577306E+02          4.2788714281E+02          2.0252979910E+00          2.0460594569E+00          8.0498443076E-01          
2024-04-27                11:52:40.000              117.16157407              2811.877778               118.16157407              1714218760.000            0                         963                       1.3999920654E+02          4.5000267029E+01          3.3062500000E+01          4.5117057800E+01          4.4999595642E+01          0.0000000000E+00          3.3627683594E+04          1.2040649190E-01          4.2260038800E+02          4.2794063863E+02          2.0257288355E+00          2.0465094735E+00          8.0485241111E-01          
2024-04-27                11:52:45.000              117.16163194              2811.879167               118.16163194              1714218765.000            0                         963                       1.3999900818E+02          4.5000755310E+01          3.3062500000E+01          4.5116783142E+01          4.4999687195E+01          0.0000000000E+00          3.3627214844E+04          1.1714821080E-01          4.2262365049E+02          4.2795208887E+02          2.0264610207E+00          2.0473116178E+00          8.0329505888E-01          
2024-04-27                11:52:50.000              117.16168981              2811.880556               118.16168981              1714218770.000            0                         963                       1.4000158659E+02          4.5000663757E+01          3.3125000000E+01          4.5116935730E+01          4.4999473572E+01          0.0000000000E+00          3.3627636855E+04          1.1825176967E-01          4.2258674205E+02          4.2790828429E+02          2.0274232873E+00          2.0481333279E+00          8.0239260200E-01          
2024-04-27                11:52:55.000              117.16174769              2811.881944               118.16174769              1714218775.000            0                         963                       1.3999910443E+02          4.5000114441E+01          3.3065559441E+01          4.5116966248E+01          4.4999473572E+01          0.0000000000E+00          3.3627002540E+04          1.2478352469E-01          4.2242363666E+02          4.2774956758E+02          2.0270462401E+00          2.0480059070E+00          8.0310073108E-01          
2024-04-27                11:53:00.000              117.16180556              2811.883333               118.16180556              1714218780.000            0                         963                       1.4000151367E+02          4.4998564148E+01          3.3062500000E+01          4.5116789246E+01          4.4999418640E+01          0.0000000000E+00          3.3626823438E+04          1.1977912568E-01          4.2237595411E+02          4.2770246268E+02          2.0277995852E+00          2.0487203576E+00          8.0346438529E-01          
2024-04-27                11:53:05.000              117.16186343              2811.884722               118.16186343              1714218785.000            0                         963                       1.3999934387E+02          4.4999565125E+01          3.3062500000E+01          4.5116935730E+01          4.4999320984E+01          0.0000000000E+00          3.3626605469E+04          1.1224347619E-01          4.2231946607E+02          4.2761320751E+02          2.0278342787E+00          2.0487467215E+00          8.0329665490E-01          
2024-04-27                11:53:10.000              117.16192130              2811.886111               118.16192130              1714218790.000            0                         963                       1.3999924438E+02          4.5001844177E+01          3.3125000000E+01          4.5116834412E+01          4.4999366150E+01          0.0000000000E+00          3.3627148125E+04          1.1759094108E-01          4.2231063613E+02          4.2761866924E+02          2.0278397048E+00          2.0487212927E+00          8.0175946684E-01          
2024-04-27                11:53:15.000              117.16197917              2811.887500               118.16197917              1714218795.000            0                         963                       1.3999973217E+02          4.5001588850E+01          3.3062500000E+01          4.5116843266E+01          4.4999262682E+01          0.0000000000E+00          3.3627181378E+04          1.1239171121E-01          4.2235109315E+02          4.2764064755E+02          2.0278390657E+00          2.0487733471E+00          8.0345752822E-01          
2024-04-27                11:53:20.000              117.16203704              2811.888889               118.16203704              1714218800.000            0                         963                       1.3999803162E+02          4.5001579285E+01          3.3125000000E+01          4.5116844177E+01          4.4999259949E+01          0.0000000000E+00          3.3625761719E+04          1.1141737044E-01          4.2244558413E+02          4.2774802572E+02          2.0278881140E+00          2.0487459290E+00          8.0309532273E-01          
2024-04-27                11:53:25.000              117.16209491              2811.890278               118.16209491              1714218805.000            0                         963                       1.3999754333E+02          4.5000083923E+01          3.3125000000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3625023438E+04          1.1607200572E-01          4.2242240521E+02          4.2774400208E+02          2.0281178923E+00          2.0490171312E+00          8.0238691077E-01          
2024-04-27                11:53:30.000              117.16215278              2811.891667               118.16215278              1714218810.000            0                         963                       1.4000245667E+02          4.5000083923E+01          3.3062500000E+01          4.5116844177E+01          4.4999595642E+01          0.0000000000E+00          3.3625937500E+04          1.2514971482E-01          4.2250563699E+02          4.2783148968E+02          2.0283427690E+00          2.0489078584E+00          8.0373052594E-01          
2024-04-27                11:53:35.000              117.16221065              2811.893056               118.16221065              1714218815.000            0                         963                       1.4000190735E+02          4.4998985291E+01          3.3062500000E+01          4.5116905212E+01          4.4999443054E+01          0.0000000000E+00          3.3625503906E+04          1.2414043296E-01          4.2251385542E+02          4.2784845868E+02          2.0289221523E+00          2.0496161852E+00          8.0445221896E-01          
2024-04-27                11:53:40.000              117.16226852              2811.894444               118.16226852              1714218820.000            0                         963                       1.3999817417E+02          4.4998703163E+01          3.3072552448E+01          4.5116966248E+01          4.4999472505E+01          0.0000000000E+00          3.3624803895E+04          1.1936100381E-01          4.2254219310E+02          4.2788196451E+02          2.0292566332E+00          2.0499308946E+00          8.0559470930E-01          
2024-04-27                11:53:45.000              117.16232639              2811.895833               118.16232639              1714218825.000            0                         963                       1.3999789429E+02          4.4998497009E+01          3.3062500000E+01          4.5116966248E+01          4.4999443054E+01          0.0000000000E+00          3.3623035156E+04          1.2264513089E-01          4.2264099211E+02          4.2797935346E+02          2.0297467891E+00          2.0503758677E+00          8.0510354454E-01          
2024-04-27                11:53:50.000              117.16238426              2811.897222               118.16238426              1714218830.000            0                         963                       1.3999966986E+02          4.4998252869E+01          3.3062500000E+01          4.5116905212E+01          4.4999595642E+01          0.0000000000E+00          3.3623068537E+04          1.1863481148E-01          4.2267707535E+02          4.2802616652E+02          2.0302912359E+00          2.0510869373E+00          8.0577389775E-01          
2024-04-27                11:53:55.000              117.16244213              2811.898611               118.16244213              1714218835.000            0                         963                       1.3999851990E+02          4.4998649597E+01          3.3062500000E+01          4.5116966248E+01          4.4999626160E+01          0.0000000000E+00          3.3622839844E+04          1.2588025346E-01          4.2272492378E+02          4.2807588135E+02          2.0310094670E+00          2.0517141961E+00          8.0773417381E-01          
2024-04-27                11:54:00.000              117.16250000              2811.900000               118.16250000              1714218840.000            0                         963                       1.3999942017E+02          4.4999961853E+01          3.3062500000E+01          4.5116966248E+01          4.4999595642E+01          0.0000000000E+00          3.3623175781E+04          1.2130588610E-01          4.2274465225E+02          4.2810993908E+02          2.0315126671E+00          2.0524708473E+00          8.0716033737E-01          
2024-04-27                11:54:05.000              117.16255787              2811.901389               118.16255787              1714218845.000            0                         963                       1.4000119253E+02          4.5000297546E+01          3.3062500000E+01          4.5116966248E+01          4.4999534607E+01          0.0000000000E+00          3.3623751912E+04          1.2053004880E-01          4.2276454360E+02          4.2813057996E+02          2.0324870699E+00          2.0531816883E+00          8.0839470325E-01          
2024-04-27                11:54:10.000              117.16261574              2811.902778               118.16261574              1714218850.000            0                         963                       1.3999785790E+02          4.4999870300E+01          3.3062500000E+01          4.5116844177E+01          4.4999473572E+01          0.0000000000E+00          3.3622315942E+04          1.2439608622E-01          4.2278046479E+02          4.2815207934E+02          2.0328732047E+00          2.0539329029E+00          8.0959461611E-01          
2024-04-27                11:54:15.000              117.16267361              2811.904167               118.16267361              1714218855.000            0                         963                       1.3999941184E+02          4.5000083923E+01          3.3062500000E+01          4.5117057800E+01          4.4999320984E+01          0.0000000000E+00          3.3623274557E+04          1.1784140943E-01          4.2281829879E+02          4.2820289525E+02          2.0331479401E+00          2.0542703938E+00          8.1218886584E-01          
2024-04-27                11:54:20.000              117.16273148              2811.905556               118.16273148              1714218860.000            0                         963                       1.4000189924E+02          4.5001182556E+01          3.3062500000E+01          4.5116996765E+01          4.4999534607E+01          0.0000000000E+00          3.3624494919E+04          1.1252001978E-01          4.2284605187E+02          4.2823586465E+02          2.0336129960E+00          2.0548155564E+00          8.1111108408E-01          
2024-04-27                11:54:25.000              117.16278935              2811.906944               118.16278935              1714218865.000            0                         963                       1.3999930420E+02          4.4998937683E+01          3.3062500000E+01          4.5116947937E+01          4.4999645691E+01          0.0000000000E+00          3.3624737031E+04          1.1976125026E-01          4.2279982766E+02          4.2816979312E+02          2.0338624688E+00          2.0550753843E+00          8.1196815361E-01          
