DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                09:54:25.000              117.07945602              2809.906944               118.07945602              1714211665.000            0                         963                       1.4000073242E+02          4.4999259949E+01          3.3500000000E+01          4.5118217468E+01          4.5000541687E+01          0.0000000000E+00          3.3612246094E+04          1.2867989817E-01          4.2886095823E+02          4.3440357052E+02          2.0410832758E+00          2.0629822718E+00          8.2375413933E-01          
2024-04-27                09:54:30.000              117.07951389              2809.908333               118.07951389              1714211670.000            0                         963                       1.3999834309E+02          4.4999624452E+01          3.3500000000E+01          4.5118175640E+01          4.5000255718E+01          0.0000000000E+00          3.3611236151E+04          1.1919897927E-01          4.2863701954E+02          4.3417432352E+02          2.0408097327E+00          2.0625671441E+00          8.2298799286E-01          
2024-04-27                09:54:35.000              117.07957176              2809.909722               118.07957176              1714211675.000            0                         963                       1.3999789429E+02          4.4999595642E+01          3.3500000000E+01          4.5118156433E+01          4.5000236511E+01          0.0000000000E+00          3.3611441406E+04          1.2151383434E-01          4.2830177227E+02          4.3383909498E+02          2.0404068753E+00          2.0623081776E+00          8.2325167053E-01          
2024-04-27                09:54:40.000              117.07962963              2809.911111               118.07962963              1714211680.000            0                         963                       1.3999885559E+02          4.4999382019E+01          3.3500000000E+01          4.5117820740E+01          4.4999992371E+01          0.0000000000E+00          3.3611222656E+04          1.2721494207E-01          4.2782722806E+02          4.3335903703E+02          2.0399308833E+00          2.0616429664E+00          8.2339044435E-01          
2024-04-27                09:54:45.000              117.07968750              2809.912500               118.07968750              1714211685.000            0                         963                       1.3999893188E+02          4.4998130798E+01          3.3500000000E+01          4.5117820740E+01          4.5000144958E+01          0.0000000000E+00          3.3610632812E+04          1.1672776749E-01          4.2710603326E+02          4.3262881653E+02          2.0387641194E+00          2.0608471774E+00          8.2374274094E-01          
2024-04-27                09:54:50.000              117.07974537              2809.913889               118.07974537              1714211690.000            0                         963                       1.3999996948E+02          4.4997032166E+01          3.3562500000E+01          4.5117668152E+01          4.4999687195E+01          0.0000000000E+00          3.3610863281E+04          1.1828714888E-01          4.2640666134E+02          4.3190950516E+02          2.0367190125E+00          2.0595016855E+00          8.2179188340E-01          
2024-04-27                09:54:55.000              117.07980324              2809.915278               118.07980324              1714211695.000            0                         963                       1.4000041081E+02          4.4997581482E+01          3.3500000000E+01          4.5117576599E+01          4.4999748230E+01          0.0000000000E+00          3.3610823099E+04          1.2440309639E-01          4.2565153174E+02          4.3113682365E+02          2.0352296886E+00          2.0572072679E+00          8.2072498088E-01          
2024-04-27                09:55:00.000              117.07986111              2809.916667               118.07986111              1714211700.000            0                         963                       1.3999920654E+02          4.4998283386E+01          3.3500000000E+01          4.5117424011E+01          4.4999534607E+01          0.0000000000E+00          3.3610503906E+04          1.1928622414E-01          4.2529296336E+02          4.3076603103E+02          2.0345001124E+00          2.0560320884E+00          8.1977806323E-01          
2024-04-27                09:55:05.000              117.07991898              2809.918056               118.07991898              1714211705.000            0                         963                       1.3999693298E+02          4.4998924255E+01          3.3500000000E+01          4.5117210388E+01          4.4999259949E+01          0.0000000000E+00          3.3609667969E+04          1.2006503700E-01          4.2520565256E+02          4.3067374876E+02          2.0340800925E+00          2.0554588845E+00          8.1903950081E-01          
2024-04-27                09:55:10.000              117.07997685              2809.919444               118.07997685              1714211710.000            0                         963                       1.4000126968E+02          4.4999992371E+01          3.3500000000E+01          4.5117118835E+01          4.4999168396E+01          0.0000000000E+00          3.3611158162E+04          1.1528760337E-01          4.2531180483E+02          4.3077956749E+02          2.0334621455E+00          2.0549038113E+00          8.2034125293E-01          
2024-04-27                09:55:15.000              117.08003472              2809.920833               118.08003472              1714211715.000            0                         963                       1.4000045776E+02          4.4998832703E+01          3.3500000000E+01          4.5117057800E+01          4.4998954773E+01          0.0000000000E+00          3.3611203125E+04          1.1961410693E-01          4.2540589080E+02          4.3084350063E+02          2.0332707728E+00          2.0546249779E+00          8.1860615020E-01          
2024-04-27                09:55:20.000              117.08009259              2809.922222               118.08009259              1714211720.000            0                         963                       1.4000010681E+02          4.4998832703E+01          3.3562500000E+01          4.5117057800E+01          4.4998954773E+01          0.0000000000E+00          3.3610265625E+04          1.2207558802E-01          4.2535805806E+02          4.3083429096E+02          2.0332177467E+00          2.0545598372E+00          8.1773462870E-01          
2024-04-27                09:55:25.000              117.08015046              2809.923611               118.08015046              1714211725.000            0                         963                       1.3999844360E+02          4.4998649597E+01          3.3500000000E+01          4.5116661072E+01          4.4998710632E+01          0.0000000000E+00          3.3609929688E+04          1.2441297459E-01          4.2552769172E+02          4.3087821530E+02          2.0329800272E+00          2.0542993775E+00          8.1445232413E-01          
2024-04-27                09:55:30.000              117.08020833              2809.925000               118.08020833              1714211730.000            0                         963                       1.4000115466E+02          4.4999900818E+01          3.3500000000E+01          4.5116600037E+01          4.4998771667E+01          0.0000000000E+00          3.3610947674E+04          1.2380048938E-01          4.2566258197E+02          4.3106701540E+02          2.0326203802E+00          2.0538348708E+00          8.1305982167E-01          
2024-04-27                09:55:35.000              117.08026620              2809.926389               118.08026620              1714211735.000            0                         963                       1.4000196838E+02          4.4999900818E+01          3.3500000000E+01          4.5116600037E+01          4.4998771667E+01          0.0000000000E+00          3.3611382812E+04          1.2096143768E-01          4.2568887957E+02          4.3111782173E+02          2.0326142923E+00          2.0539831111E+00          8.1163050084E-01          
2024-04-27                09:55:40.000              117.08032407              2809.927778               118.08032407              1714211740.000            0                         963                       1.4000073242E+02          4.4999687195E+01          3.3500000000E+01          4.5116600037E+01          4.4998649597E+01          0.0000000000E+00          3.3611121094E+04          1.1376827633E-01          4.2570432572E+02          4.3111337702E+02          2.0324707467E+00          2.0539006212E+00          8.0794730009E-01          
2024-04-27                09:55:45.000              117.08038194              2809.929167               118.08038194              1714211745.000            0                         963                       1.3999797058E+02          4.4999076843E+01          3.3500000000E+01          4.5116539001E+01          4.4998558044E+01          0.0000000000E+00          3.3610550781E+04          1.1463690588E-01          4.2569344384E+02          4.3108852704E+02          2.0326266045E+00          2.0537963329E+00          8.0647001210E-01          
2024-04-27                09:55:50.000              117.08043981              2809.930556               118.08043981              1714211750.000            0                         963                       1.3999926011E+02          4.4999076843E+01          3.3500000000E+01          4.5116539001E+01          4.4998558044E+01          0.0000000000E+00          3.3610150568E+04          1.2097397951E-01          4.2575195556E+02          4.3113060213E+02          2.0328141986E+00          2.0536268117E+00          8.0455220044E-01          
2024-04-27                09:55:55.000              117.08049769              2809.931944               118.08049769              1714211755.000            0                         963                       1.4000239563E+02          4.4997825623E+01          3.3500000000E+01          4.5116233826E+01          4.4998466492E+01          0.0000000000E+00          3.3610210938E+04          1.1866174829E-01          4.2583153388E+02          4.3119583346E+02          2.0329120273E+00          2.0537704116E+00          8.0354733977E-01          
2024-04-27                09:56:00.000              117.08055556              2809.933333               118.08055556              1714211760.000            0                         963                       1.3999914551E+02          4.4999870300E+01          3.3500000000E+01          4.5116233826E+01          4.4998832703E+01          0.0000000000E+00          3.3608574219E+04          1.2477097946E-01          4.2586135902E+02          4.3123519223E+02          2.0329004868E+00          2.0539051466E+00          8.0291267239E-01          
2024-04-27                09:56:05.000              117.08061343              2809.934722               118.08061343              1714211765.000            0                         963                       1.3999879456E+02          4.4999382019E+01          3.3500000000E+01          4.5116233826E+01          4.4998741150E+01          0.0000000000E+00          3.3608695312E+04          1.1535666205E-01          4.2598765730E+02          4.3134058347E+02          2.0334647684E+00          2.0542821632E+00          8.0187455198E-01          
2024-04-27                09:56:10.000              117.08067130              2809.936111               118.08067130              1714211770.000            0                         963                       1.3999865723E+02          4.4999382019E+01          3.3500000000E+01          4.5116233826E+01          4.4998741150E+01          0.0000000000E+00          3.3608839844E+04          1.1789092402E-01          4.2606086574E+02          4.3141191815E+02          2.0344791947E+00          2.0545401562E+00          8.0105602037E-01          
2024-04-27                09:56:15.000              117.08072917              2809.937500               118.08072917              1714211775.000            0                         963                       1.3999734497E+02          4.4997825623E+01          3.3500000000E+01          4.5116355896E+01          4.4998649597E+01          0.0000000000E+00          3.3608675781E+04          1.2787809647E-01          4.2596813028E+02          4.3133217396E+02          2.0342453976E+00          2.0551671042E+00          8.0234502718E-01          
2024-04-27                09:56:20.000              117.08078704              2809.938889               118.08078704              1714211780.000            0                         963                       1.3999969482E+02          4.4999687195E+01          3.3500000000E+01          4.5116294861E+01          4.4998863220E+01          0.0000000000E+00          3.3608882812E+04          1.2322075951E-01          4.2601465513E+02          4.3137987077E+02          2.0345512879E+00          2.0555711940E+00          8.0189464774E-01          
2024-04-27                09:56:25.000              117.08084491              2809.940278               118.08084491              1714211785.000            0                         963                       1.3999920654E+02          4.5000816345E+01          3.3500000000E+01          4.5116386414E+01          4.4998924255E+01          0.0000000000E+00          3.3609089844E+04          1.2307080633E-01          4.2615514143E+02          4.3152847991E+02          2.0350135778E+00          2.0559129987E+00          8.0339430066E-01          
2024-04-27                09:56:30.000              117.08090278              2809.941667               118.08090278              1714211790.000            0                         963                       1.4000032043E+02          4.4998954773E+01          3.3500000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3609964844E+04          1.1786150634E-01          4.2607495083E+02          4.3145375580E+02          2.0356123118E+00          2.0566396518E+00          8.0487022145E-01          
2024-04-27                09:56:35.000              117.08096065              2809.943056               118.08096065              1714211795.000            0                         963                       1.3999885559E+02          4.4998954773E+01          3.3500000000E+01          4.5116355896E+01          4.4998924255E+01          0.0000000000E+00          3.3608125000E+04          1.1658909523E-01          4.2603790665E+02          4.3148849664E+02          2.0369158455E+00          2.0580014610E+00          8.0674289657E-01          
2024-04-27                09:56:40.000              117.08101852              2809.944444               118.08101852              1714211800.000            0                         963                       1.3999914551E+02          4.4999565125E+01          3.3500000000E+01          4.5116294861E+01          4.4998924255E+01          0.0000000000E+00          3.3608027344E+04          1.1681344502E-01          4.2595618817E+02          4.3136676246E+02          2.0381442956E+00          2.0592635193E+00          8.0710051060E-01          
2024-04-27                09:56:45.000              117.08107639              2809.945833               118.08107639              1714211805.000            0                         963                       1.4000239563E+02          4.4999870300E+01          3.3500000000E+01          4.5116386414E+01          4.4999015808E+01          0.0000000000E+00          3.3608824219E+04          1.2323932266E-01          4.2589778424E+02          4.3129708689E+02          2.0384000912E+00          2.0596206366E+00          8.1045933563E-01          
2024-04-27                09:56:50.000              117.08113426              2809.947222               118.08113426              1714211810.000            0                         963                       1.4000177002E+02          4.4998130798E+01          3.3500000000E+01          4.5116355896E+01          4.4998954773E+01          0.0000000000E+00          3.3609082031E+04          1.1364787128E-01          4.2590655165E+02          4.3130120666E+02          2.0388038940E+00          2.0597221755E+00          8.1119046009E-01          
2024-04-27                09:56:55.000              117.08119213              2809.948611               118.08119213              1714211815.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.3500000000E+01          4.5116355896E+01          4.4998741150E+01          0.0000000000E+00          3.3608238281E+04          1.1528887903E-01          4.2578759449E+02          4.3122776574E+02          2.0387717365E+00          2.0598959356E+00          8.1382696356E-01          
2024-04-27                09:57:00.000              117.08125000              2809.950000               118.08125000              1714211820.000            0                         963                       1.3999740601E+02          4.4998313904E+01          3.3437500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.3607578125E+04          1.2463662428E-01          4.2572149334E+02          4.3117178745E+02          2.0384878562E+00          2.0597071313E+00          8.1552159124E-01          
2024-04-27                09:57:05.000              117.08130787              2809.951389               118.08130787              1714211825.000            0                         963                       1.3999877834E+02          4.4999150470E+01          3.3437500000E+01          4.5116199680E+01          4.4998995107E+01          0.0000000000E+00          3.3607609949E+04          1.2413909093E-01          4.2557280361E+02          4.3102478744E+02          2.0380036804E+00          2.0596206509E+00          8.1662686193E-01          
2024-04-27                09:57:10.000              117.08136574              2809.952778               118.08136574              1714211830.000            0                         963                       1.4000073242E+02          4.4998558044E+01          3.3437500000E+01          4.5116233826E+01          4.4999046326E+01          0.0000000000E+00          3.3607476562E+04          1.2184136285E-01          4.2549925616E+02          4.3097433576E+02          2.0374932204E+00          2.0592811791E+00          8.1889378878E-01          
2024-04-27                09:57:15.000              117.08142361              2809.954167               118.08142361              1714211835.000            0                         963                       1.4000085769E+02          4.4998450486E+01          3.3500000000E+01          4.5116233826E+01          4.4999004497E+01          0.0000000000E+00          3.3607372951E+04          1.1742883011E-01          4.2537509102E+02          4.3085847180E+02          2.0374493721E+00          2.0588816175E+00          8.2181811289E-01          
2024-04-27                09:57:20.000              117.08148148              2809.955556               118.08148148              1714211840.000            0                         963                       1.3999885559E+02          4.4998008728E+01          3.3500000000E+01          4.5116233826E+01          4.4998832703E+01          0.0000000000E+00          3.3607299060E+04          1.2075054454E-01          4.2521788875E+02          4.3070825259E+02          2.0371787677E+00          2.0589319789E+00          8.2250328104E-01          
2024-04-27                09:57:25.000              117.08153935              2809.956944               118.08153935              1714211845.000            0                         963                       1.4000135803E+02          4.4998985291E+01          3.3500000000E+01          4.5116172791E+01          4.4998771667E+01          0.0000000000E+00          3.3607742188E+04          1.1208333777E-01          4.2489408859E+02          4.3037989355E+02          2.0368424105E+00          2.0584285488E+00          8.2261175018E-01          
2024-04-27                09:57:30.000              117.08159722              2809.958333               118.08159722              1714211850.000            0                         963                       1.4000010681E+02          4.4999565125E+01          3.3437500000E+01          4.5116142273E+01          4.4998924255E+01          0.0000000000E+00          3.3607773438E+04          1.2856962751E-01          4.2480019695E+02          4.3029030535E+02          2.0365257531E+00          2.0579851880E+00          8.2321940496E-01          
2024-04-27                09:57:35.000              117.08165509              2809.959722               118.08165509              1714211855.000            0                         963                       1.3999942017E+02          4.4999259949E+01          3.3500000000E+01          4.5116172791E+01          4.4998527527E+01          0.0000000000E+00          3.3608339844E+04          1.2329768030E-01          4.2476232345E+02          4.3026883748E+02          2.0362483141E+00          2.0578557946E+00          8.2593276667E-01          
2024-04-27                09:57:40.000              117.08171296              2809.961111               118.08171296              1714211860.000            0                         963                       1.3999765399E+02          4.4997795105E+01          3.3500000000E+01          4.5116081238E+01          4.4998466492E+01          0.0000000000E+00          3.3607291330E+04          1.2000759320E-01          4.2495014628E+02          4.3046343639E+02          2.0359816965E+00          2.0576111094E+00          8.2680020645E-01          
2024-04-27                09:57:45.000              117.08177083              2809.962500               118.08177083              1714211865.000            0                         963                       1.4000226481E+02          4.4999473572E+01          3.3491695804E+01          4.5116050720E+01          4.4998527527E+01          0.0000000000E+00          3.3606911058E+04          1.1848390411E-01          4.2517225719E+02          4.3068464156E+02          2.0361640325E+00          2.0577255891E+00          8.2599691918E-01          
2024-04-27                09:57:50.000              117.08182870              2809.963889               118.08182870              1714211870.000            0                         963                       1.4000024414E+02          4.4998832703E+01          3.3500000000E+01          4.5115837097E+01          4.4998252869E+01          0.0000000000E+00          3.3606730469E+04          1.1926857612E-01          4.2548674160E+02          4.3095899364E+02          2.0361254534E+00          2.0577591476E+00          8.2674777057E-01          
2024-04-27                09:57:55.000              117.08188657              2809.965278               118.08188657              1714211875.000            0                         963                       1.4000280762E+02          4.4999259949E+01          3.3500000000E+01          4.5115745544E+01          4.4998161316E+01          0.0000000000E+00          3.3607808594E+04          1.2508363040E-01          4.2579395887E+02          4.3119190810E+02          2.0359207762E+00          2.0575611809E+00          8.2876145548E-01          
2024-04-27                09:58:00.000              117.08194444              2809.966667               118.08194444              1714211880.000            0                         963                       1.4000059361E+02          4.4999324856E+01          3.3500000000E+01          4.5115767180E+01          4.4998269494E+01          0.0000000000E+00          3.3606888759E+04          1.1371779508E-01          4.2599152383E+02          4.3150078992E+02          2.0363779785E+00          2.0579140718E+00          8.2621974973E-01          
2024-04-27                09:58:05.000              117.08200231              2809.968056               118.08200231              1714211885.000            0                         963                       1.3999884739E+02          4.5000215103E+01          3.3500000000E+01          4.5115866021E+01          4.4998277920E+01          0.0000000000E+00          3.3606613427E+04          1.1879319113E-01          4.2631604838E+02          4.3182363312E+02          2.0387045178E+00          2.0592519700E+00          8.2643031950E-01          
2024-04-27                09:58:10.000              117.08206019              2809.969444               118.08206019              1714211890.000            0                         963                       1.3999955750E+02          4.5000602722E+01          3.3500000000E+01          4.5115776062E+01          4.4998313904E+01          0.0000000000E+00          3.3606804688E+04          1.1655555739E-01          4.2664659171E+02          4.3217520701E+02          2.0457678834E+00          2.0640370408E+00          8.2721669916E-01          
2024-04-27                09:58:15.000              117.08211806              2809.970833               118.08211806              1714211895.000            0                         963                       1.4000114441E+02          4.4999595642E+01          3.3500000000E+01          4.5115745544E+01          4.4998161316E+01          0.0000000000E+00          3.3607144531E+04          1.2405356914E-01          4.2737521091E+02          4.3293041029E+02          2.0517392367E+00          2.0711631154E+00          8.2764457135E-01          
2024-04-27                09:58:20.000              117.08217593              2809.972222               118.08217593              1714211900.000            0                         963                       1.3999630737E+02          4.4998619080E+01          3.3500000000E+01          4.5115837097E+01          4.4998222351E+01          0.0000000000E+00          3.3604730469E+04          1.2683615035E-01          4.2823144806E+02          4.3379809955E+02          2.0548078654E+00          2.0756010962E+00          8.2870680760E-01          
2024-04-27                09:58:25.000              117.08223380              2809.973611               118.08223380              1714211905.000            0                         963                       1.3999932157E+02          4.4999407842E+01          3.3500000000E+01          4.5115837097E+01          4.4998184791E+01          0.0000000000E+00          3.3605202524E+04          1.2210670329E-01          4.2886183894E+02          4.3442831172E+02          2.0578010920E+00          2.0776508980E+00          8.2650576849E-01          
2024-04-27                09:58:30.000              117.08229167              2809.975000               118.08229167              1714211910.000            0                         963                       1.3999990706E+02          4.4999992371E+01          3.3500000000E+01          4.5115795482E+01          4.4998202931E+01          0.0000000000E+00          3.3605365412E+04          1.2618175547E-01          4.2883758434E+02          4.3439306659E+02          2.0662177866E+00          2.0833794115E+00          8.2535581698E-01          
2024-04-27                09:58:35.000              117.08234954              2809.976389               118.08234954              1714211915.000            0                         963                       1.3999955750E+02          4.5000236511E+01          3.3500000000E+01          4.5115684509E+01          4.4998313904E+01          0.0000000000E+00          3.3605156250E+04          1.2631860778E-01          4.2881678071E+02          4.3435752950E+02          2.0749406118E+00          2.0928829817E+00          8.2243444747E-01          
2024-04-27                09:58:40.000              117.08240741              2809.977778               118.08240741              1714211920.000            0                         963                       1.4000018311E+02          4.4998924255E+01          3.3437500000E+01          4.5115745544E+01          4.4998313904E+01          0.0000000000E+00          3.3605343750E+04          1.2192240489E-01          4.2865700634E+02          4.3417502341E+02          2.0842234188E+00          2.1006217686E+00          8.1969931974E-01          
2024-04-27                09:58:45.000              117.08246528              2809.979167               118.08246528              1714211925.000            0                         963                       1.3999854956E+02          4.4999076843E+01          3.3460664336E+01          4.5115867615E+01          4.4998558044E+01          0.0000000000E+00          3.3603612352E+04          1.2911948941E-01          4.2829321175E+02          4.3379207729E+02          2.0941032233E+00          2.1123490722E+00          8.1686504746E-01          
2024-04-27                09:58:50.000              117.08252315              2809.980556               118.08252315              1714211930.000            0                         963                       1.4000124621E+02          4.4999626160E+01          3.3453671329E+01          4.5115684509E+01          4.4998466492E+01          0.0000000000E+00          3.3604605878E+04          1.2441168730E-01          4.2811176653E+02          4.3358986352E+02          2.0969179920E+00          2.1180730401E+00          8.1508768760E-01          
2024-04-27                09:58:55.000              117.08258102              2809.981944               118.08258102              1714211935.000            0                         963                       1.4000376892E+02          4.4999595642E+01          3.3500000000E+01          4.5115776062E+01          4.4998649597E+01          0.0000000000E+00          3.3605367188E+04          1.2093515134E-01          4.2795559738E+02          4.3341999155E+02          2.0984989146E+00          2.1197942748E+00          8.1307071403E-01          
2024-04-27                09:59:00.000              117.08263889              2809.983333               118.08263889              1714211940.000            0                         963                       1.3999768557E+02          4.4999565125E+01          3.3499562937E+01          4.5115837097E+01          4.4998558044E+01          0.0000000000E+00          3.3602756938E+04          1.2462067510E-01          4.2786171312E+02          4.3330211133E+02          2.1021404537E+00          2.1235599712E+00          8.0977599976E-01          
2024-04-27                09:59:05.000              117.08269676              2809.984722               118.08269676              1714211945.000            0                         963                       1.3999914551E+02          4.4998680115E+01          3.3500000000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.3603937500E+04          1.2387976711E-01          4.2754302092E+02          4.3298305231E+02          2.1057446813E+00          2.1276350587E+00          8.0950610035E-01          
2024-04-27                09:59:10.000              117.08275463              2809.986111               118.08275463              1714211950.000            0                         963                       1.4000106812E+02          4.4998680115E+01          3.3437500000E+01          4.5116142273E+01          4.4998741150E+01          0.0000000000E+00          3.3603996094E+04          1.1771140537E-01          4.2738991503E+02          4.3284658202E+02          2.1075653227E+00          2.1294418635E+00          8.0732068259E-01          
2024-04-27                09:59:15.000              117.08281250              2809.987500               118.08281250              1714211955.000            0                         963                       1.4000177002E+02          4.4999687195E+01          3.3437500000E+01          4.5116050720E+01          4.4998649597E+01          0.0000000000E+00          3.3604402344E+04          1.1635928760E-01          4.2726141915E+02          4.3266165894E+02          2.1078941995E+00          2.1297567841E+00          8.0766777891E-01          
2024-04-27                09:59:20.000              117.08287037              2809.988889               118.08287037              1714211960.000            0                         963                       1.4000045537E+02          4.4999101212E+01          3.3437500000E+01          4.5115975109E+01          4.4998838624E+01          0.0000000000E+00          3.3603409398E+04          1.2145743340E-01          4.2724766286E+02          4.3266086358E+02          2.1074376879E+00          2.1293546219E+00          8.0824559480E-01          
2024-04-27                09:59:25.000              117.08292824              2809.990278               118.08292824              1714211965.000            0                         963                       1.4000210571E+02          4.4999504089E+01          3.3437500000E+01          4.5116081238E+01          4.4999076843E+01          0.0000000000E+00          3.3604359375E+04          1.2014057037E-01          4.2726161725E+02          4.3271395387E+02          2.1064907720E+00          2.1285036791E+00          8.0904757411E-01          
2024-04-27                09:59:30.000              117.08298611              2809.991667               118.08298611              1714211970.000            0                         963                       1.4000093079E+02          4.5000022888E+01          3.3437500000E+01          4.5116172791E+01          4.4998954773E+01          0.0000000000E+00          3.3603835938E+04          1.2390197584E-01          4.2724817726E+02          4.3267174643E+02          2.1042113419E+00          2.1270204559E+00          8.0990905403E-01          
2024-04-27                09:59:35.000              117.08304398              2809.993056               118.08304398              1714211975.000            0                         963                       1.3999923900E+02          4.5000284110E+01          3.3437500000E+01          4.5116172791E+01          4.4998929493E+01          0.0000000000E+00          3.3603389372E+04          1.1835952267E-01          4.2715594223E+02          4.3261450272E+02          2.1006680419E+00          2.1242033598E+00          8.1322433776E-01          
2024-04-27                09:59:40.000              117.08310185              2809.994444               118.08310185              1714211980.000            0                         963                       1.4000050706E+02          4.4999624026E+01          3.3437500000E+01          4.5116143553E+01          4.4998950932E+01          0.0000000000E+00          3.3603134916E+04          1.1938441157E-01          4.2727290794E+02          4.3273307679E+02          2.0991487520E+00          2.1214354127E+00          8.1332142204E-01          
2024-04-27                09:59:45.000              117.08315972              2809.995833               118.08315972              1714211985.000            0                         963                       1.4000152865E+02          4.5000332546E+01          3.3437500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3603251557E+04          1.1882313024E-01          4.2726166076E+02          4.3273444814E+02          2.0979622978E+00          2.1207900998E+00          8.1687729603E-01          
2024-04-27                09:59:50.000              117.08321759              2809.997222               118.08321759              1714211990.000            0                         963                       1.3999789429E+02          4.5000450134E+01          3.3437500000E+01          4.5116142273E+01          4.4998954773E+01          0.0000000000E+00          3.3602593750E+04          1.2179772306E-01          4.2726378467E+02          4.3274760489E+02          2.0966049564E+00          2.1193651202E+00          8.1754856294E-01          
2024-04-27                09:59:55.000              117.08327546              2809.998611               118.08327546              1714211995.000            0                         963                       1.4000246253E+02          4.4999809265E+01          3.3437500000E+01          4.5116222088E+01          4.4998783405E+01          0.0000000000E+00          3.3603875000E+04          1.1846334482E-01          4.2729389506E+02          4.3279782453E+02          2.0953921163E+00          2.1182709799E+00          8.2144615965E-01          
2024-04-27                10:00:00.000              117.08333333              2810.000000               118.08333333              1714212000.000            0                         963                       1.4000115028E+02          4.5001039358E+01          3.3415209790E+01          4.5116179406E+01          4.4998865354E+01          0.0000000000E+00          3.3603367870E+04          1.2751569714E-01          4.2727510369E+02          4.3280120315E+02          2.0948014231E+00          2.1173997621E+00          8.2368978034E-01          
2024-04-27                10:00:05.000              117.08339120              2810.001389               118.08339120              1714212005.000            0                         963                       1.4000059509E+02          4.5001518250E+01          3.3437500000E+01          4.5116233826E+01          4.4998832703E+01          0.0000000000E+00          3.3603535156E+04          1.2598571772E-01          4.2713209876E+02          4.3265241999E+02          2.0946708433E+00          2.1173502066E+00          8.2372468493E-01          
2024-04-27                10:00:10.000              117.08344907              2810.002778               118.08344907              1714212010.000            0                         963                       1.3999751399E+02          4.5001778823E+01          3.3437500000E+01          4.5116137578E+01          4.4998614385E+01          0.0000000000E+00          3.3602585337E+04          1.1495197286E-01          4.2700907180E+02          4.3254294170E+02          2.0942394390E+00          2.1169827676E+00          8.2559535776E-01          
2024-04-27                10:00:15.000              117.08350694              2810.004167               118.08350694              1714212015.000            0                         963                       1.3999871826E+02          4.5000511169E+01          3.3437500000E+01          4.5116081238E+01          4.4998558044E+01          0.0000000000E+00          3.3603406250E+04          1.2059166927E-01          4.2692767448E+02          4.3247936468E+02          2.0939696161E+00          2.1162727561E+00          8.2896951299E-01          
2024-04-27                10:00:20.000              117.08356481              2810.005556               118.08356481              1714212020.000            0                         963                       1.4000099300E+02          4.5001029968E+01          3.3437500000E+01          4.5115989685E+01          4.4998344421E+01          0.0000000000E+00          3.3603175781E+04          1.2118131476E-01          4.2679828019E+02          4.3235468614E+02          2.0927406376E+00          2.1151056384E+00          8.2954065643E-01          
2024-04-27                10:00:25.000              117.08362269              2810.006944               118.08362269              1714212025.000            0                         963                       1.4000010681E+02          4.5001304626E+01          3.3375000000E+01          4.5116050720E+01          4.4998466492E+01          0.0000000000E+00          3.3602984375E+04          1.2075067886E-01          4.2666886913E+02          4.3223353032E+02          2.0930700336E+00          2.1152262157E+00          8.3056671196E-01          
2024-04-27                10:00:30.000              117.08368056              2810.008333               118.08368056              1714212030.000            0                         963                       1.4000004578E+02          4.4999229431E+01          3.3375000000E+01          4.5115928650E+01          4.4998130798E+01          0.0000000000E+00          3.3603535156E+04          1.2159850673E-01          4.2667181037E+02          4.3224950113E+02          2.0942206388E+00          2.1165191111E+00          8.3336870505E-01          
2024-04-27                10:00:35.000              117.08373843              2810.009722               118.08373843              1714212035.000            0                         963                       1.4000135803E+02          4.4999595642E+01          3.3437500000E+01          4.5115684509E+01          4.4997947693E+01          0.0000000000E+00          3.3604234375E+04          1.1898329487E-01          4.2665257299E+02          4.3224324234E+02          2.0969535397E+00          2.1194339014E+00          8.3602018545E-01          
2024-04-27                10:00:40.000              117.08379630              2810.011111               118.08379630              1714212040.000            0                         963                       1.4000059509E+02          4.4999229431E+01          3.3437500000E+01          4.5115745544E+01          4.4998008728E+01          0.0000000000E+00          3.3604183594E+04          1.1926028391E-01          4.2661908840E+02          4.3219318195E+02          2.1002490762E+00          2.1227443936E+00          8.3443176779E-01          
2024-04-27                10:00:45.000              117.08385417              2810.012500               118.08385417              1714212045.000            0                         963                       1.3999868638E+02          4.4998252869E+01          3.3437500000E+01          4.5115562439E+01          4.4997825623E+01          0.0000000000E+00          3.3603649399E+04          1.2055968978E-01          4.2659804383E+02          4.3216839051E+02          2.1025246812E+00          2.1249856816E+00          8.3489749523E-01          
2024-04-27                10:00:50.000              117.08391204              2810.013889               118.08391204              1714212050.000            0                         963                       1.4000253296E+02          4.4998558044E+01          3.3437500000E+01          4.5115684509E+01          4.4997856140E+01          0.0000000000E+00          3.3604437500E+04          1.2532438505E-01          4.2652295210E+02          4.3214286111E+02          2.1036973729E+00          2.1263974040E+00          8.3470139445E-01          
