DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               MPVPosition               OutletValve               CO_sync                   CO2_sync                  CO2_dry_sync              CH4_sync                  CH4_dry_sync              H2O_sync                  
2024-04-27                08:28:00.000              117.01944444              2808.466667               118.01944444              1714206480.000            0                         963                       1.3999989319E+02          4.5002067566E+01          3.3500000000E+01          4.5118064880E+01          4.5001365662E+01          0.0000000000E+00          3.3612273438E+04          1.1769077278E-01          4.2328591352E+02          4.2901442545E+02          2.0271617415E+00          2.0494256480E+00          8.6110730266E-01          
2024-04-27                08:28:05.000              117.01950231              2808.468056               118.01950231              1714206485.000            0                         963                       1.4000481399E+02          4.5002353321E+01          3.3437500000E+01          4.5118130824E+01          4.5001277737E+01          0.0000000000E+00          3.3613989483E+04          1.1773777375E-01          4.2331207184E+02          4.2903917242E+02          2.0269408751E+00          2.0493289527E+00          8.6160192078E-01          
2024-04-27                08:28:10.000              117.01956019              2808.469444               118.01956019              1714206490.000            0                         963                       1.4000024414E+02          4.5002464294E+01          3.3500000000E+01          4.5118156433E+01          4.5001243591E+01          0.0000000000E+00          3.3613519531E+04          1.1885061603E-01          4.2328504462E+02          4.2901083982E+02          2.0271502683E+00          2.0495503358E+00          8.6064185063E-01          
2024-04-27                08:28:15.000              117.01961806              2808.470833               118.01961806              1714206495.000            0                         963                       1.3999879456E+02          4.5000022888E+01          3.3437500000E+01          4.5118247986E+01          4.5001457214E+01          0.0000000000E+00          3.3613171875E+04          1.2094331341E-01          4.2325383143E+02          4.2897705453E+02          2.0269666419E+00          2.0495978905E+00          8.6162603870E-01          
2024-04-27                08:28:20.000              117.01967593              2808.472222               118.01967593              1714206500.000            0                         963                       1.3999871826E+02          4.5000297546E+01          3.3500000000E+01          4.5118583679E+01          4.5001457214E+01          0.0000000000E+00          3.3613339844E+04          1.1917377145E-01          4.2324955608E+02          4.2896929139E+02          2.0269978571E+00          2.0491136898E+00          8.5907840603E-01          
2024-04-27                08:28:25.000              117.01973380              2808.473611               118.01973380              1714206505.000            0                         963                       1.4000189252E+02          4.5000297546E+01          3.3500000000E+01          4.5118522644E+01          4.5001670837E+01          0.0000000000E+00          3.3613914582E+04          1.2235345593E-01          4.2325750329E+02          4.2896484178E+02          2.0272280800E+00          2.0496213567E+00          8.5870950948E-01          
2024-04-27                08:28:30.000              117.01979167              2808.475000               118.01979167              1714206510.000            0                         963                       1.3999920654E+02          4.5001853943E+01          3.3500000000E+01          4.5118522644E+01          4.5001457214E+01          0.0000000000E+00          3.3613519531E+04          1.1631048015E-01          4.2326431898E+02          4.2896838793E+02          2.0269401287E+00          2.0497031234E+00          8.5789060768E-01          
2024-04-27                08:28:35.000              117.01984954              2808.476389               118.01984954              1714206515.000            0                         963                       1.4000231934E+02          4.5001945496E+01          3.3500000000E+01          4.5118675232E+01          4.5001548767E+01          0.0000000000E+00          3.3613968750E+04          1.2356468792E-01          4.2328377683E+02          4.2897740345E+02          2.0271825891E+00          2.0493958738E+00          8.5629332250E-01          
2024-04-27                08:28:40.000              117.01990741              2808.477778               118.01990741              1714206520.000            0                         963                       1.3999837296E+02          4.5003654480E+01          3.3500000000E+01          4.5118583679E+01          4.5001670837E+01          0.0000000000E+00          3.3613154666E+04          1.2294371742E-01          4.2327724701E+02          4.2896941973E+02          2.0271348461E+00          2.0494384792E+00          8.5629283337E-01          
2024-04-27                08:28:45.000              117.01996528              2808.479167               118.01996528              1714206525.000            0                         963                       1.3999856333E+02          4.5001701355E+01          3.3500000000E+01          4.5118675232E+01          4.5001853943E+01          0.0000000000E+00          3.3612598312E+04          1.1626365653E-01          4.2326164421E+02          4.2894493141E+02          2.0270435956E+00          2.0493922433E+00          8.5460119391E-01          
2024-04-27                08:28:50.000              117.02002315              2808.480556               118.02002315              1714206530.000            0                         963                       1.4000079965E+02          4.5001548767E+01          3.3500000000E+01          4.5118827820E+01          4.5001762390E+01          0.0000000000E+00          3.3612076186E+04          1.1776495111E-01          4.2330702212E+02          4.2897880982E+02          2.0270517496E+00          2.0492800708E+00          8.5289523702E-01          
2024-04-27                08:28:55.000              117.02008102              2808.481944               118.02008102              1714206535.000            0                         963                       1.3999650574E+02          4.5001853943E+01          3.3500000000E+01          4.5118766785E+01          4.5001914978E+01          0.0000000000E+00          3.3611734375E+04          1.1946112510E-01          4.2332052920E+02          4.2895559925E+02          2.0270523788E+00          2.0492567937E+00          8.5332844532E-01          
2024-04-27                08:29:00.000              117.02013889              2808.483333               118.02013889              1714206540.000            0                         963                       1.4000114441E+02          4.4999412537E+01          3.3500000000E+01          4.5119041443E+01          4.5001914978E+01          0.0000000000E+00          3.3612824219E+04          1.1703317350E-01          4.2337461757E+02          4.2908614649E+02          2.0271050313E+00          2.0492698252E+00          8.5132640818E-01          
2024-04-27                08:29:05.000              117.02019676              2808.484722               118.02019676              1714206545.000            0                         963                       1.3999747000E+02          4.5000375890E+01          3.3500000000E+01          4.5119041443E+01          4.5002000609E+01          0.0000000000E+00          3.3611869111E+04          1.1856770575E-01          4.2342899550E+02          4.2900680973E+02          2.0275190390E+00          2.0496461877E+00          8.4978951664E-01          
2024-04-27                08:29:10.000              117.02025463              2808.486111               118.02025463              1714206550.000            0                         963                       1.3999790704E+02          4.5000709306E+01          3.3500000000E+01          4.5119033244E+01          4.5002037048E+01          0.0000000000E+00          3.3612253032E+04          1.2074528387E-01          4.2338814597E+02          4.2903592494E+02          2.0274327870E+00          2.0494943152E+00          8.4670743163E-01          
2024-04-27                08:29:15.000              117.02031250              2808.487500               118.02031250              1714206555.000            0                         963                       1.3999961785E+02          4.5001158871E+01          3.3500000000E+01          4.5119025045E+01          4.5002037048E+01          0.0000000000E+00          3.3612353020E+04          1.1950499092E-01          4.2345280501E+02          4.2908984640E+02          2.0276143183E+00          2.0494465400E+00          8.4627220594E-01          
2024-04-27                08:29:20.000              117.02037037              2808.488889               118.02037037              1714206560.000            0                         963                       1.4000045776E+02          4.5001426697E+01          3.3500000000E+01          4.5119041443E+01          4.5002037048E+01          0.0000000000E+00          3.3613082031E+04          1.2287245588E-01          4.2346629313E+02          4.2908800292E+02          2.0272631919E+00          2.0496139982E+00          8.4472209121E-01          
2024-04-27                08:29:25.000              117.02042824              2808.490278               118.02042824              1714206565.000            0                         963                       1.4000027775E+02          4.5000192976E+01          3.3500000000E+01          4.5119180799E+01          4.5001939734E+01          0.0000000000E+00          3.3613303568E+04          1.2367733919E-01          4.2349107373E+02          4.2909543943E+02          2.0275404792E+00          2.0496508572E+00          8.4314261102E-01          
2024-04-27                08:29:30.000              117.02048611              2808.491667               118.02048611              1714206570.000            0                         963                       1.4000106812E+02          4.5000480652E+01          3.3500000000E+01          4.5118980408E+01          4.5001976013E+01          0.0000000000E+00          3.3613894531E+04          1.2341058620E-01          4.2355225325E+02          4.2914819922E+02          2.0277827892E+00          2.0492577273E+00          8.4203756179E-01          
2024-04-27                08:29:35.000              117.02054398              2808.493056               118.02054398              1714206575.000            0                         963                       1.4000099641E+02          4.5001197708E+01          3.3500000000E+01          4.5119105893E+01          4.5001940160E+01          0.0000000000E+00          3.3614318592E+04          1.1990614344E-01          4.2356249075E+02          4.2916182672E+02          2.0275366040E+00          2.0495872479E+00          8.4271642866E-01          
2024-04-27                08:29:40.000              117.02060185              2808.494444               118.02060185              1714206580.000            0                         963                       1.4000093185E+02          4.5001400447E+01          3.3500000000E+01          4.5119284303E+01          4.5002125613E+01          0.0000000000E+00          3.3614151743E+04          1.1543414943E-01          4.2358255533E+02          4.2917080227E+02          2.0278115076E+00          2.0495228493E+00          8.4032886809E-01          
2024-04-27                08:29:45.000              117.02065972              2808.495833               118.02065972              1714206585.000            0                         963                       1.4000335693E+02          4.5001396179E+01          3.3500000000E+01          4.5119285583E+01          4.5002128601E+01          0.0000000000E+00          3.3615328125E+04          1.2457155479E-01          4.2371273310E+02          4.2930575138E+02          2.0276303286E+00          2.0497572967E+00          8.4025161918E-01          
2024-04-27                08:29:50.000              117.02071759              2808.497222               118.02071759              1714206590.000            0                         963                       1.3999851990E+02          4.5002281189E+01          3.3500000000E+01          4.5119255066E+01          4.5001976013E+01          0.0000000000E+00          3.3614386719E+04          1.1869705581E-01          4.2367286609E+02          4.2925178327E+02          2.0276678383E+00          2.0493147683E+00          8.3875945770E-01          
2024-04-27                08:29:55.000              117.02077546              2808.498611               118.02077546              1714206595.000            0                         963                       1.4000018311E+02          4.5001579285E+01          3.3500000000E+01          4.5119255066E+01          4.5002067566E+01          0.0000000000E+00          3.3615046875E+04          1.1693558020E-01          4.2372360829E+02          4.2931099345E+02          2.0278631414E+00          2.0494611398E+00          8.4005116038E-01          
2024-04-27                08:30:00.000              117.02083333              2808.500000               118.02083333              1714206600.000            0                         963                       1.3999871826E+02          4.5001823425E+01          3.3500000000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.3614363281E+04          1.1558732182E-01          4.2381164098E+02          4.2939452489E+02          2.0278398908E+00          2.0495768405E+00          8.3899040981E-01          
2024-04-27                08:30:05.000              117.02089120              2808.501389               118.02089120              1714206605.000            0                         963                       1.3999906921E+02          4.5001823425E+01          3.3500000000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.3615011719E+04          1.2420217582E-01          4.2389581876E+02          4.2947116590E+02          2.0276389159E+00          2.0495652168E+00          8.3811563655E-01          
2024-04-27                08:30:10.000              117.02094907              2808.502778               118.02094907              1714206610.000            0                         963                       1.4000578308E+02          4.5001029968E+01          3.3500000000E+01          4.5119407654E+01          4.5002159119E+01          0.0000000000E+00          3.3617375000E+04          1.2468289388E-01          4.2403022954E+02          4.2961355781E+02          2.0277874712E+00          2.0496345787E+00          8.3907974920E-01          
2024-04-27                08:30:15.000              117.02100694              2808.504167               118.02100694              1714206615.000            0                         963                       1.4000093079E+02          4.4999168396E+01          3.3562500000E+01          4.5119438171E+01          4.5002281189E+01          0.0000000000E+00          3.3616160156E+04          1.2051703368E-01          4.2415786777E+02          4.2974149314E+02          2.0275982841E+00          2.0494915644E+00          8.3801744012E-01          
2024-04-27                08:30:20.000              117.02106481              2808.505556               118.02106481              1714206620.000            0                         963                       1.3999775696E+02          4.4999748230E+01          3.3562500000E+01          4.5119499207E+01          4.5002281189E+01          0.0000000000E+00          3.3615523438E+04          1.2046090419E-01          4.2418852011E+02          4.2977063890E+02          2.0275713824E+00          2.0494140331E+00          8.3899771229E-01          
2024-04-27                08:30:25.000              117.02112269              2808.506944               118.02112269              1714206625.000            0                         963                       1.3999900818E+02          4.5000297546E+01          3.3500000000E+01          4.5119438171E+01          4.5002281189E+01          0.0000000000E+00          3.3615898438E+04          1.1575338233E-01          4.2423897969E+02          4.2981120477E+02          2.0278541375E+00          2.0497139893E+00          8.3887687680E-01          
2024-04-27                08:30:30.000              117.02118056              2808.508333               118.02118056              1714206630.000            0                         963                       1.3999928284E+02          4.4998893738E+01          3.3500000000E+01          4.5119499207E+01          4.5002433777E+01          0.0000000000E+00          3.3616105469E+04          1.1511520285E-01          4.2436151569E+02          4.2995704829E+02          2.0278491293E+00          2.0497666790E+00          8.4082211958E-01          
2024-04-27                08:30:35.000              117.02123843              2808.509722               118.02123843              1714206635.000            0                         963                       1.4000193172E+02          4.4999710880E+01          3.3500000000E+01          4.5119534734E+01          4.5002309429E+01          0.0000000000E+00          3.3616928347E+04          1.1585428399E-01          4.2440468864E+02          4.2997131775E+02          2.0278883333E+00          2.0497385942E+00          8.4051250169E-01          
2024-04-27                08:30:40.000              117.02129630              2808.511111               118.02129630              1714206640.000            0                         963                       1.4000043066E+02          4.5000764875E+01          3.3500000000E+01          4.5119560242E+01          4.5002324005E+01          0.0000000000E+00          3.3617357568E+04          1.1555182786E-01          4.2448492782E+02          4.3006405593E+02          2.0279305729E+00          2.0502166805E+00          8.4364630859E-01          
2024-04-27                08:30:45.000              117.02135417              2808.512500               118.02135417              1714206645.000            0                         963                       1.4000183105E+02          4.5000846863E+01          3.3500000000E+01          4.5119560242E+01          4.5002342224E+01          0.0000000000E+00          3.3617636719E+04          1.1696576041E-01          4.2442131233E+02          4.3003839968E+02          2.0276868596E+00          2.0499518411E+00          8.4204356196E-01          
2024-04-27                08:30:50.000              117.02141204              2808.513889               118.02141204              1714206650.000            0                         963                       1.3999947491E+02          4.5001344321E+01          3.3500000000E+01          4.5119538901E+01          4.5002133723E+01          0.0000000000E+00          3.3616859757E+04          1.2213597276E-01          4.2436310266E+02          4.2997990606E+02          2.0275739670E+00          2.0495676311E+00          8.4210984085E-01          
2024-04-27                08:30:55.000              117.02146991              2808.515278               118.02146991              1714206655.000            0                         963                       1.3999835909E+02          4.5001417307E+01          3.3500000000E+01          4.5119485122E+01          4.5002081651E+01          0.0000000000E+00          3.3616870192E+04          1.1980128315E-01          4.2421240666E+02          4.2982887216E+02          2.0280286061E+00          2.0500441108E+00          8.4288082238E-01          
2024-04-27                08:31:00.000              117.02152778              2808.516667               118.02152778              1714206660.000            0                         963                       1.4000098030E+02          4.5001928209E+01          3.3500000000E+01          4.5119417257E+01          4.5002149515E+01          0.0000000000E+00          3.3617022755E+04          1.2320300371E-01          4.2417691111E+02          4.2980012183E+02          2.0276622033E+00          2.0500644404E+00          8.4513812899E-01          
2024-04-27                08:31:05.000              117.02158565              2808.518056               118.02158565              1714206665.000            0                         963                       1.3999789429E+02          4.5000999451E+01          3.3562500000E+01          4.5119499207E+01          4.5002067566E+01          0.0000000000E+00          3.3616746094E+04          1.2107669929E-01          4.2406756987E+02          4.2969838990E+02          2.0278391870E+00          2.0496305393E+00          8.4550580175E-01          
2024-04-27                08:31:10.000              117.02164352              2808.519444               118.02164352              1714206670.000            0                         963                       1.4000182913E+02          4.4999374123E+01          3.3500000000E+01          4.5119438171E+01          4.5002060737E+01          0.0000000000E+00          3.3617390844E+04          1.2152784829E-01          4.2411533105E+02          4.2973488702E+02          2.0280634180E+00          2.0499603425E+00          8.4461704571E-01          
2024-04-27                08:31:15.000              117.02170139              2808.520833               118.02170139              1714206675.000            0                         963                       1.4000065613E+02          4.5000511169E+01          3.3500000000E+01          4.5119438171E+01          4.5002037048E+01          0.0000000000E+00          3.3616753906E+04          1.2447616447E-01          4.2423111244E+02          4.2986464783E+02          2.0281294688E+00          2.0500673346E+00          8.4659081934E-01          
2024-04-27                08:31:20.000              117.02175926              2808.522222               118.02175926              1714206680.000            0                         963                       1.4000093079E+02          4.4999534607E+01          3.3562500000E+01          4.5119499207E+01          4.5001976013E+01          0.0000000000E+00          3.3616453125E+04          1.2606377741E-01          4.2439262841E+02          4.3002342316E+02          2.0281028185E+00          2.0503188162E+00          8.4560898508E-01          
2024-04-27                08:31:25.000              117.02181713              2808.523611               118.02181713              1714206685.000            0                         963                       1.3999844360E+02          4.5000297546E+01          3.3562500000E+01          4.5119407654E+01          4.5002128601E+01          0.0000000000E+00          3.3616562500E+04          1.2173332629E-01          4.2453814174E+02          4.3018553786E+02          2.0282304502E+00          2.0503668721E+00          8.4763969728E-01          
2024-04-27                08:31:30.000              117.02187500              2808.525000               118.02187500              1714206690.000            0                         963                       1.4000183105E+02          4.5000297546E+01          3.3562500000E+01          4.5119438171E+01          4.5002037048E+01          0.0000000000E+00          3.3617292969E+04          1.2260953203E-01          4.2470571037E+02          4.3035414546E+02          2.0287348718E+00          2.0505651277E+00          8.4739393366E-01          
2024-04-27                08:31:35.000              117.02193287              2808.526389               118.02193287              1714206695.000            0                         963                       1.4000004578E+02          4.4999320984E+01          3.3562500000E+01          4.5119407654E+01          4.5001914978E+01          0.0000000000E+00          3.3616417969E+04          1.2324489673E-01          4.2470836696E+02          4.3036527165E+02          2.0290763815E+00          2.0510785358E+00          8.4866421869E-01          
2024-04-27                08:31:40.000              117.02199074              2808.527778               118.02199074              1714206700.000            0                         963                       1.3999991047E+02          4.5001060486E+01          3.3500000000E+01          4.5119438171E+01          4.5002037048E+01          0.0000000000E+00          3.3616487516E+04          1.2101967550E-01          4.2451146057E+02          4.3017927865E+02          2.0288601171E+00          2.0510405555E+00          8.5042342214E-01          
2024-04-27                08:31:45.000              117.02204861              2808.529167               118.02204861              1714206705.000            0                         963                       1.3999885559E+02          4.4999778748E+01          3.3562500000E+01          4.5119499207E+01          4.5001914978E+01          0.0000000000E+00          3.3615519531E+04          1.2803957238E-01          4.2435355171E+02          4.3001018343E+02          2.0290564092E+00          2.0511646230E+00          8.4748804367E-01          
2024-04-27                08:31:50.000              117.02210648              2808.530556               118.02210648              1714206710.000            0                         963                       1.3999803162E+02          4.4999259949E+01          3.3500000000E+01          4.5119407654E+01          4.5002067566E+01          0.0000000000E+00          3.3614304688E+04          1.2024271190E-01          4.2421483387E+02          4.2986745009E+02          2.0289492511E+00          2.0510577364E+00          8.4774994291E-01          
2024-04-27                08:31:55.000              117.02216435              2808.531944               118.02216435              1714206715.000            0                         963                       1.3999731024E+02          4.4999595642E+01          3.3562500000E+01          4.5119438171E+01          4.5002067566E+01          0.0000000000E+00          3.3614422895E+04          1.2731628244E-01          4.2427834756E+02          4.2993526893E+02          2.0293585291E+00          2.0515236809E+00          8.5028648743E-01          
2024-04-27                08:32:00.000              117.02222222              2808.533333               118.02222222              1714206720.000            0                         963                       1.4000072605E+02          4.4999924275E+01          3.3510727612E+01          4.5119412892E+01          4.5002193963E+01          0.0000000000E+00          3.3615262797E+04          1.2588828282E-01          4.2428636880E+02          4.2997208400E+02          2.0294280680E+00          2.0514371757E+00          8.4770746669E-01          
2024-04-27                08:32:05.000              117.02228009              2808.534722               118.02228009              1714206725.000            0                         963                       1.4000023799E+02          4.5000617298E+01          3.3545708955E+01          4.5119429973E+01          4.5002175516E+01          0.0000000000E+00          3.3616378556E+04          1.2146831436E-01          4.2416341116E+02          4.2984709475E+02          2.0296656556E+00          2.0518806552E+00          8.4958969253E-01          
2024-04-27                08:32:10.000              117.02233796              2808.536111               118.02233796              1714206730.000            0                         963                       1.4000196838E+02          4.4999778748E+01          3.3562500000E+01          4.5119346619E+01          4.5002067566E+01          0.0000000000E+00          3.3615074219E+04          1.2485340675E-01          4.2410299540E+02          4.2974718444E+02          2.0296969073E+00          2.0516872044E+00          8.4714933894E-01          
2024-04-27                08:32:15.000              117.02239583              2808.537500               118.02239583              1714206735.000            0                         963                       1.3999918381E+02          4.4999855575E+01          3.3562500000E+01          4.5119346619E+01          4.5002061164E+01          0.0000000000E+00          3.3615132539E+04          1.2310558115E-01          4.2390679664E+02          4.2954576511E+02          2.0295423967E+00          2.0519546669E+00          8.4657123634E-01          
2024-04-27                08:32:20.000              117.02245370              2808.538889               118.02245370              1714206740.000            0                         963                       1.3999693298E+02          4.5000144958E+01          3.3562500000E+01          4.5119346619E+01          4.5002037048E+01          0.0000000000E+00          3.3614355469E+04          1.2637486334E-01          4.2384413760E+02          4.2948608232E+02          2.0298182715E+00          2.0518882582E+00          8.4687900975E-01          
2024-04-27                08:32:25.000              117.02251157              2808.540278               118.02251157              1714206745.000            0                         963                       1.3999989319E+02          4.5000602722E+01          3.3562500000E+01          4.5119285583E+01          4.5002067566E+01          0.0000000000E+00          3.3614597656E+04          1.2523772128E-01          4.2384396083E+02          4.2948960558E+02          2.0297892329E+00          2.0517538411E+00          8.4745052097E-01          
2024-04-27                08:32:30.000              117.02256944              2808.541667               118.02256944              1714206750.000            0                         963                       1.3999975586E+02          4.5000602722E+01          3.3562500000E+01          4.5119285583E+01          4.5002067566E+01          0.0000000000E+00          3.3614089844E+04          1.2218442242E-01          4.2380582763E+02          4.2944106008E+02          2.0299803407E+00          2.0517741387E+00          8.4654961805E-01          
2024-04-27                08:32:35.000              117.02262731              2808.543056               118.02262731              1714206755.000            0                         963                       1.4000024414E+02          4.5000083923E+01          3.3562500000E+01          4.5119285583E+01          4.5001823425E+01          0.0000000000E+00          3.3614539062E+04          1.1533890803E-01          4.2369864250E+02          4.2934000326E+02          2.0299363807E+00          2.0519896884E+00          8.4799720115E-01          
2024-04-27                08:32:40.000              117.02268519              2808.544444               118.02268519              1714206760.000            0                         963                       1.4000341797E+02          4.5001335144E+01          3.3562500000E+01          4.5119255066E+01          4.5001823425E+01          0.0000000000E+00          3.3615402344E+04          1.2796056715E-01          4.2366666545E+02          4.2929979700E+02          2.0301970714E+00          2.0518402435E+00          8.4667225092E-01          
2024-04-27                08:32:45.000              117.02274306              2808.545833               118.02274306              1714206765.000            0                         963                       1.3999803162E+02          4.4999412537E+01          3.3562500000E+01          4.5119255066E+01          4.5001762390E+01          0.0000000000E+00          3.3613515625E+04          1.2039460652E-01          4.2369189346E+02          4.2932823905E+02          2.0300582863E+00          2.0520017000E+00          8.4710453636E-01          
2024-04-27                08:32:50.000              117.02280093              2808.547222               118.02280093              1714206770.000            0                         963                       1.3999920654E+02          4.5000205994E+01          3.3562500000E+01          4.5119132996E+01          4.5001914978E+01          0.0000000000E+00          3.3613968750E+04          1.2035529028E-01          4.2368476661E+02          4.2931944958E+02          2.0300091507E+00          2.0520682406E+00          8.4639243175E-01          
2024-04-27                08:32:55.000              117.02285880              2808.548611               118.02285880              1714206775.000            0                         963                       1.4000111528E+02          4.4998954773E+01          3.3525786713E+01          4.5119285583E+01          4.5001762390E+01          0.0000000000E+00          3.3614719460E+04          1.3098283903E-01          4.2360631920E+02          4.2924062816E+02          2.0302966841E+00          2.0522312238E+00          8.4712947472E-01          
2024-04-27                08:33:00.000              117.02291667              2808.550000               118.02291667              1714206780.000            0                         963                       1.3999900818E+02          4.4999107361E+01          3.3562500000E+01          4.5119255066E+01          4.5001670837E+01          0.0000000000E+00          3.3613867188E+04          1.2671570605E-01          4.2371121675E+02          4.2934231663E+02          2.0302460890E+00          2.0523383436E+00          8.4619206516E-01          
2024-04-27                08:33:05.000              117.02297454              2808.551389               118.02297454              1714206785.000            0                         963                       1.4000086975E+02          4.5000083923E+01          3.3562500000E+01          4.5119194031E+01          4.5001670837E+01          0.0000000000E+00          3.3614746094E+04          1.3215427015E-01          4.2365708205E+02          4.2928015798E+02          2.0302812013E+00          2.0523015746E+00          8.4472997977E-01          
2024-04-27                08:33:10.000              117.02303241              2808.552778               118.02303241              1714206790.000            0                         963                       1.3999934387E+02          4.4998985291E+01          3.3562500000E+01          4.5119071960E+01          4.5001670837E+01          0.0000000000E+00          3.3614644531E+04          1.2353032053E-01          4.2366266797E+02          4.2929054902E+02          2.0305130423E+00          2.0525778281E+00          8.4469755769E-01          
2024-04-27                08:33:15.000              117.02309028              2808.554167               118.02309028              1714206795.000            0                         963                       1.3999568176E+02          4.4999259949E+01          3.3562500000E+01          4.5119194031E+01          4.5001457214E+01          0.0000000000E+00          3.3613621094E+04          1.3156960790E-01          4.2374891993E+02          4.2937317199E+02          2.0307584265E+00          2.0528106864E+00          8.4596080153E-01          
2024-04-27                08:33:20.000              117.02314815              2808.555556               118.02314815              1714206800.000            0                         963                       1.3999858093E+02          4.4999259949E+01          3.3500000000E+01          4.5119194031E+01          4.5001457214E+01          0.0000000000E+00          3.3614265625E+04          1.2491031634E-01          4.2382852079E+02          4.2939014814E+02          2.0310022457E+00          2.0530697751E+00          8.4678080071E-01          
2024-04-27                08:33:25.000              117.02320602              2808.556944               118.02320602              1714206805.000            0                         963                       1.3999726959E+02          4.4999165208E+01          3.3562500000E+01          4.5119122064E+01          4.5001473612E+01          0.0000000000E+00          3.3613272971E+04          1.2447997554E-01          4.2393125733E+02          4.2945330107E+02          2.0313464475E+00          2.0534115298E+00          8.4442913531E-01          
2024-04-27                08:33:30.000              117.02326389              2808.558333               118.02326389              1714206810.000            0                         963                       1.3999946139E+02          4.4999243096E+01          3.3519589552E+01          4.5119037343E+01          4.5001457214E+01          0.0000000000E+00          3.3613624650E+04          1.2171975988E-01          4.2396673039E+02          4.2958899199E+02          2.0317475722E+00          2.0537047336E+00          8.4378680784E-01          
2024-04-27                08:33:35.000              117.02332176              2808.559722               118.02332176              1714206815.000            0                         963                       1.3999975586E+02          4.5000236511E+01          3.3562500000E+01          4.5119041443E+01          4.5001457214E+01          0.0000000000E+00          3.3614386719E+04          1.2374110608E-01          4.2394344932E+02          4.2958105283E+02          2.0320440293E+00          2.0542576098E+00          8.4471849319E-01          
2024-04-27                08:33:40.000              117.02337963              2808.561111               118.02337963              1714206820.000            0                         963                       1.4000093079E+02          4.5001304626E+01          3.3500000000E+01          4.5118980408E+01          4.5001243591E+01          0.0000000000E+00          3.3614707031E+04          1.3035137316E-01          4.2400583248E+02          4.2962248679E+02          2.0327325508E+00          2.0544074768E+00          8.4359836924E-01          
2024-04-27                08:33:45.000              117.02343750              2808.562500               118.02343750              1714206825.000            0                         963                       1.3999865723E+02          4.5000724792E+01          3.3500000000E+01          4.5118888855E+01          4.5001457214E+01          0.0000000000E+00          3.3613750000E+04          1.2847221408E-01          4.2395430869E+02          4.2956265603E+02          2.0334381039E+00          2.0549329520E+00          8.4303079287E-01          
2024-04-27                08:33:50.000              117.02349537              2808.563889               118.02349537              1714206830.000            0                         963                       1.3999901437E+02          4.5000644764E+01          3.3500000000E+01          4.5118888855E+01          4.5001297157E+01          0.0000000000E+00          3.3613143930E+04          1.2209321754E-01          4.2399924396E+02          4.2959878201E+02          2.0341081187E+00          2.0558518752E+00          8.4024284744E-01          
2024-04-27                08:33:55.000              117.02355324              2808.565278               118.02355324              1714206835.000            0                         963                       1.3999871826E+02          4.5000572205E+01          3.3500000000E+01          4.5118888855E+01          4.5001152039E+01          0.0000000000E+00          3.3612328125E+04          1.2510552589E-01          4.2409564754E+02          4.2968427686E+02          2.0358343161E+00          2.0570835732E+00          8.3888837629E-01          
2024-04-27                08:34:00.000              117.02361111              2808.566667               118.02361111              1714206840.000            0                         963                       1.4000059509E+02          4.4998781271E+01          3.3520541958E+01          4.5118777669E+01          4.5001091857E+01          0.0000000000E+00          3.3612541166E+04          1.2195036019E-01          4.2416324286E+02          4.2975499809E+02          2.0376960604E+00          2.0585506400E+00          8.3936058358E-01          
2024-04-27                08:34:05.000              117.02366898              2808.568056               118.02366898              1714206845.000            0                         963                       1.3999797058E+02          4.4998863220E+01          3.3500000000E+01          4.5118675232E+01          4.5000968933E+01          0.0000000000E+00          3.3612148438E+04          1.2582378525E-01          4.2411576700E+02          4.2970424040E+02          2.0392645851E+00          2.0606959421E+00          8.3842478433E-01          
2024-04-27                08:34:10.000              117.02372685              2808.569444               118.02372685              1714206850.000            0                         963                       1.4000114441E+02          4.5000785828E+01          3.3500000000E+01          4.5118644714E+01          4.5000846863E+01          0.0000000000E+00          3.3612953125E+04          1.2143858818E-01          4.2398523149E+02          4.2957156723E+02          2.0412715235E+00          2.0624350084E+00          8.3855956153E-01          
2024-04-27                08:34:15.000              117.02378472              2808.570833               118.02378472              1714206855.000            0                         963                       1.3999671936E+02          4.5000297546E+01          3.3500000000E+01          4.5118583679E+01          4.5000846863E+01          0.0000000000E+00          3.3611417969E+04          1.1898834398E-01          4.2402611805E+02          4.2961112011E+02          2.0432994286E+00          2.0646554994E+00          8.3819881051E-01          
2024-04-27                08:34:20.000              117.02384259              2808.572222               118.02384259              1714206860.000            0                         963                       1.3999776891E+02          4.5000297546E+01          3.3500000000E+01          4.5118431091E+01          4.5000724792E+01          0.0000000000E+00          3.3611378824E+04          1.2638961284E-01          4.2394756931E+02          4.2952321306E+02          2.0444034886E+00          2.0659613195E+00          8.3762604327E-01          
2024-04-27                08:34:25.000              117.02390046              2808.573611               118.02390046              1714206865.000            0                         963                       1.3999813181E+02          4.4999748230E+01          3.3500000000E+01          4.5118370056E+01          4.5000633240E+01          0.0000000000E+00          3.3610312200E+04          1.1913532125E-01          4.2390072481E+02          4.2947106157E+02          2.0450649143E+00          2.0669888756E+00          8.3652660643E-01          
